 

stn;time;tre200dn
SLFEM2;20130423;-2.7
SLFEM2;20130424;2.1
SLFEM2;20130425;2.6
SLFEM2;20130426;3.2
SLFEM2;20130427;-1.6
SLFEM2;20130428;-1.6
SLFEM2;20130429;2.5
SLFEM2;20130430;5.7
SLFEM2;20130501;2.4
SLFEM2;20130502;0.8
SLFEM2;20130503;0.0
SLFEM2;20130504;-0.1
SLFEM2;20130505;0.4
SLFEM2;20130506;2.1
SLFEM2;20130507;1.8
SLFEM2;20130508;3.1
SLFEM2;20130509;4.0
SLFEM2;20130510;-1.1
SLFEM2;20130511;-1.5
SLFEM2;20130512;-3.9
SLFEM2;20130513;-4.4
SLFEM2;20130514;1.2
SLFEM2;20130515;3.4
SLFEM2;20130516;3.2
SLFEM2;20130517;0.4
SLFEM2;20130518;-0.5
SLFEM2;20130519;-1.0
SLFEM2;20130520;-1.4
SLFEM2;20130521;-1.2
SLFEM2;20130522;-2.6
SLFEM2;20130523;-6.7
SLFEM2;20130524;-8.2
SLFEM2;20130525;-8.3
SLFEM2;20130526;-5.3
SLFEM2;20130527;-2.2
SLFEM2;20130528;0.8
SLFEM2;20130529;-3.4
SLFEM2;20130530;-3.6
SLFEM2;20130531;-2.7
SLFEM2;20130601;-0.2
SLFEM2;20130602;-0.5
SLFEM2;20130603;-1.4
SLFEM2;20130604;-0.5
SLFEM2;20130605;3.7
SLFEM2;20130606;4.7
SLFEM2;20130607;5.0
SLFEM2;20130608;6.4
SLFEM2;20130609;3.3
SLFEM2;20130610;0.6
SLFEM2;20130611;2.8
SLFEM2;20130612;4.0
SLFEM2;20130613;6.0
SLFEM2;20130614;-
SLFEM2;20130615;8.2
SLFEM2;20130616;8.4
SLFEM2;20130617;13.4
SLFEM2;20130618;12.5
SLFEM2;20130619;13.8
SLFEM2;20130620;6.7
SLFEM2;20130621;5.6
SLFEM2;20130622;5.7
SLFEM2;20130623;1.0
SLFEM2;20130624;-
SLFEM2;20130625;-0.5
SLFEM2;20130626;-0.8
SLFEM2;20130627;-0.6
SLFEM2;20130628;-0.5
SLFEM2;20130629;0.9
SLFEM2;20130630;1.9
SLFEM2;20130701;4.3
SLFEM2;20130702;7.1
SLFEM2;20130703;6.7
SLFEM2;20130704;6.5
SLFEM2;20130705;6.8
SLFEM2;20130706;7.6
SLFEM2;20130707;8.1
SLFEM2;20130708;9.5
SLFEM2;20130709;9.7
SLFEM2;20130710;9.2
SLFEM2;20130711;7.1
SLFEM2;20130712;6.6
SLFEM2;20130713;8.3
SLFEM2;20130714;7.3
SLFEM2;20130715;8.7
SLFEM2;20130716;8.8
SLFEM2;20130717;9.2
SLFEM2;20130718;10.4
SLFEM2;20130719;9.0
SLFEM2;20130720;9.8
SLFEM2;20130721;11.1
SLFEM2;20130722;12.2
SLFEM2;20130723;10.1
SLFEM2;20130724;11.4
SLFEM2;20130725;11.0
SLFEM2;20130726;13.2
SLFEM2;20130727;15.4
SLFEM2;20130728;14.5
SLFEM2;20130729;4.6
SLFEM2;20130730;5.4
SLFEM2;20130731;7.2
SLFEM2;20130801;12.5
SLFEM2;20130802;15.6
SLFEM2;20130803;12.7
SLFEM2;20130804;13.1
SLFEM2;20130805;12.1
SLFEM2;20130806;12.7
SLFEM2;20130807;11.1
SLFEM2;20130808;8.2
SLFEM2;20130809;5.2
SLFEM2;20130810;4.3
SLFEM2;20130811;6.4
SLFEM2;20130812;7.0
SLFEM2;20130813;5.6
SLFEM2;20130814;4.3
SLFEM2;20130815;4.6
SLFEM2;20130816;9.5
SLFEM2;20130817;9.6
SLFEM2;20130818;9.7
SLFEM2;20130819;4.7
SLFEM2;20130820;-
SLFEM2;20130821;4.8
SLFEM2;20130822;9.9
SLFEM2;20130823;10.3
SLFEM2;20130824;5.7
SLFEM2;20130825;3.7
SLFEM2;20130826;3.7
SLFEM2;20130827;3.5
SLFEM2;20130828;3.6
SLFEM2;20130829;4.3
SLFEM2;20130830;6.4
SLFEM2;20130831;6.4
SLFEM2;20130901;4.1
SLFEM2;20130902;3.2
SLFEM2;20130903;8.0
SLFEM2;20130904;11.6
SLFEM2;20130905;11.6
SLFEM2;20130906;10.9
SLFEM2;20130907;9.6
SLFEM2;20130908;4.0
SLFEM2;20130909;1.4
SLFEM2;20130910;-0.3
SLFEM2;20130911;-0.8
SLFEM2;20130912;-0.3
SLFEM2;20130913;-0.1
SLFEM2;20130914;3.5
SLFEM2;20130915;4.3
SLFEM2;20130916;-1.0
SLFEM2;20130917;-3.5
SLFEM2;20130918;2.6
SLFEM2;20130919;-0.2
SLFEM2;20130920;3.2
SLFEM2;20130921;3.3
SLFEM2;20130922;5.5
SLFEM2;20130923;7.0
SLFEM2;20130924;9.0
SLFEM2;20130925;8.0
SLFEM2;20130926;6.7
SLFEM2;20130927;7.5
SLFEM2;20130928;10.4
SLFEM2;20130929;6.3
SLFEM2;20130930;4.8
SLFEM2;20131001;4.6
SLFEM2;20131002;-
SLFEM2;20131003;7.8
SLFEM2;20131004;9.0
SLFEM2;20131005;4.2
SLFEM2;20131006;3.5
SLFEM2;20131007;3.2
SLFEM2;20131008;3.7
SLFEM2;20131009;2.3
SLFEM2;20131010;-6.4
SLFEM2;20131011;-6.1
SLFEM2;20131012;-4.1
SLFEM2;20131013;-3.2
SLFEM2;20131014;-
SLFEM2;20131015;-0.3
SLFEM2;20131016;-1.0
SLFEM2;20131017;2.0
SLFEM2;20131018;2.5
SLFEM2;20131019;7.5
SLFEM2;20131020;5.0
SLFEM2;20131021;4.8
SLFEM2;20131022;8.2
SLFEM2;20131023;3.1
SLFEM2;20131024;3.6
SLFEM2;20131025;6.5
SLFEM2;20131026;9.1
SLFEM2;20131027;7.0
SLFEM2;20131028;5.4
SLFEM2;20131029;-1.1
SLFEM2;20131030;-2.1
SLFEM2;20131031;0.3
SLFEM2;20131101;2.8
SLFEM2;20131102;3.0
SLFEM2;20131103;-3.9
SLFEM2;20131104;-1.7
SLFEM2;20131105;-3.4
SLFEM2;20131106;-2.5
SLFEM2;20131107;2.2
SLFEM2;20131108;0.0
SLFEM2;20131109;-4.7
SLFEM2;20131110;-7.7
SLFEM2;20131111;-8.2
SLFEM2;20131112;-
SLFEM2;20131113;-1.5
SLFEM2;20131114;-7.5
SLFEM2;20131115;-8.1
SLFEM2;20131116;2.2
SLFEM2;20131117;2.1
SLFEM2;20131118;1.8
SLFEM2;20131119;-4.6
SLFEM2;20131120;-7.3
SLFEM2;20131121;-9.0
SLFEM2;20131122;-9.7
SLFEM2;20131123;-8.8
SLFEM2;20131124;-7.3
SLFEM2;20131125;-14.5
SLFEM2;20131126;-14.2
SLFEM2;20131127;-16.5
SLFEM2;20131128;-5.8
SLFEM2;20131129;-6.1
SLFEM2;20131130;-10.5
SLFEM2;20131201;-8.2
SLFEM2;20131202;-0.4
SLFEM2;20131203;2.6
SLFEM2;20131204;-0.7
SLFEM2;20131205;-3.0
SLFEM2;20131206;-10.4
SLFEM2;20131207;-10.7
SLFEM2;20131208;-3.8
SLFEM2;20131209;-0.8
SLFEM2;20131210;0.7
SLFEM2;20131211;1.7
SLFEM2;20131212;-
SLFEM2;20131213;-1.9
SLFEM2;20131214;-7.9
SLFEM2;20131215;-7.1
SLFEM2;20131216;1.7
SLFEM2;20131217;2.9
SLFEM2;20131218;-2.0
SLFEM2;20131219;-2.0
SLFEM2;20131220;-5.5
SLFEM2;20131221;-3.0
SLFEM2;20131222;-1.2
SLFEM2;20131223;-1.9
SLFEM2;20131224;-1.9
SLFEM2;20131225;-2.3
SLFEM2;20131226;-6.6
SLFEM2;20131227;-8.4
SLFEM2;20131228;-4.4
SLFEM2;20131229;-8.5
SLFEM2;20131230;-9.9
SLFEM2;20131231;-4.9
SLFEM2;20140101;-4.1
SLFEM2;20140102;-3.6
SLFEM2;20140103;-2.3
SLFEM2;20140104;-2.9
SLFEM2;20140105;-7.3
SLFEM2;20140106;-1.4
SLFEM2;20140107;0.9
SLFEM2;20140108;1.5
SLFEM2;20140109;1.0
SLFEM2;20140110;-4.7
SLFEM2;20140111;-3.0
SLFEM2;20140112;-3.2
SLFEM2;20140113;-3.6
SLFEM2;20140114;-7.1
SLFEM2;20140115;-10.3
SLFEM2;20140116;-3.2
SLFEM2;20140117;-4.9
SLFEM2;20140118;-2.6
SLFEM2;20140119;-0.9
SLFEM2;20140120;-4.8
SLFEM2;20140121;-7.9
SLFEM2;20140122;-7.7
SLFEM2;20140123;-7.1
SLFEM2;20140124;-11.9
SLFEM2;20140125;-12.9
SLFEM2;20140126;-9.4
SLFEM2;20140127;-11.7
SLFEM2;20140128;-12.1
SLFEM2;20140129;-10.3
SLFEM2;20140130;-6.4
SLFEM2;20140131;-4.0
SLFEM2;20140201;-5.7
SLFEM2;20140202;-7.4
SLFEM2;20140203;-7.6
SLFEM2;20140204;-4.2
SLFEM2;20140205;-6.2
SLFEM2;20140206;-7.4
SLFEM2;20140207;-6.4
SLFEM2;20140208;-6.6
SLFEM2;20140209;-7.7
SLFEM2;20140210;-6.0
SLFEM2;20140211;-7.0
SLFEM2;20140212;-7.9
SLFEM2;20140213;-7.8
SLFEM2;20140214;-10.0
SLFEM2;20140215;-3.1
SLFEM2;20140216;-6.4
SLFEM2;20140217;-7.0
SLFEM2;20140218;-2.2
SLFEM2;20140219;-5.2
SLFEM2;20140220;-7.1
SLFEM2;20140221;-7.3
SLFEM2;20140222;-9.2
SLFEM2;20140223;-8.1
SLFEM2;20140224;-4.1
SLFEM2;20140225;-6.3
SLFEM2;20140226;-5.3
SLFEM2;20140227;-6.6
SLFEM2;20140228;-7.0
SLFEM2;20140301;-8.1
SLFEM2;20140302;-8.6
SLFEM2;20140303;-7.8
SLFEM2;20140304;-7.8
SLFEM2;20140305;-6.2
SLFEM2;20140306;-7.9
SLFEM2;20140307;-1.7
SLFEM2;20140308;-2.8
SLFEM2;20140309;2.4
SLFEM2;20140310;-0.2
SLFEM2;20140311;0.1
SLFEM2;20140312;-
SLFEM2;20140313;1.1
SLFEM2;20140314;0.8
SLFEM2;20140315;-3.8
SLFEM2;20140316;-3.5
SLFEM2;20140317;0.5
SLFEM2;20140318;1.9
SLFEM2;20140319;-3.0
SLFEM2;20140320;2.1
SLFEM2;20140321;1.1
SLFEM2;20140322;-5.1
SLFEM2;20140323;-8.7
SLFEM2;20140324;-10.6
SLFEM2;20140325;-11.8
SLFEM2;20140326;-8.5
SLFEM2;20140327;-5.4
SLFEM2;20140328;-4.0
SLFEM2;20140329;-0.4
SLFEM2;20140330;1.9
SLFEM2;20140331;1.3
SLFEM2;20140401;0.8
SLFEM2;20140402;0.8
SLFEM2;20140403;2.7
SLFEM2;20140404;1.2
SLFEM2;20140405;0.3
SLFEM2;20140406;0.3
SLFEM2;20140407;2.1
SLFEM2;20140408;-3.5
SLFEM2;20140409;-5.6
SLFEM2;20140410;-1.2
SLFEM2;20140411;1.0
SLFEM2;20140412;1.3
SLFEM2;20140413;-0.8
SLFEM2;20140414;-4.9
SLFEM2;20140415;-7.2
SLFEM2;20140416;-8.9
SLFEM2;20140417;-5.3
SLFEM2;20140418;-7.3
SLFEM2;20140419;-7.6
SLFEM2;20140420;0.9
SLFEM2;20140421;0.1
SLFEM2;20140422;0.2
SLFEM2;20140423;1.2
SLFEM2;20140424;1.9
SLFEM2;20140425;2.1
SLFEM2;20140426;1.9
SLFEM2;20140427;-2.4
SLFEM2;20140428;-2.7
SLFEM2;20140429;-2.4
SLFEM2;20140430;-1.0
SLFEM2;20140501;-0.8
SLFEM2;20140502;-0.5
SLFEM2;20140503;-4.4
SLFEM2;20140504;-5.2
SLFEM2;20140505;0.9
SLFEM2;20140506;3.4
SLFEM2;20140507;-0.8
SLFEM2;20140508;-0.1
SLFEM2;20140509;2.6
SLFEM2;20140510;2.9
SLFEM2;20140511;-3.9
SLFEM2;20140512;-4.0
SLFEM2;20140513;-4.0
SLFEM2;20140514;-4.5
SLFEM2;20140515;-4.6
SLFEM2;20140516;-4.1
SLFEM2;20140517;-2.1
SLFEM2;20140518;-0.4
SLFEM2;20140519;3.4
SLFEM2;20140520;4.5
SLFEM2;20140521;6.5
SLFEM2;20140522;4.7
SLFEM2;20140523;0.9
SLFEM2;20140524;-
SLFEM2;20140525;2.5
SLFEM2;20140526;3.3
SLFEM2;20140527;0.6
SLFEM2;20140528;0.2
SLFEM2;20140529;1.7
SLFEM2;20140530;1.1
SLFEM2;20140531;-0.4
SLFEM2;20140601;0.8
SLFEM2;20140602;2.0
SLFEM2;20140603;2.6
SLFEM2;20140604;1.6
SLFEM2;20140605;1.0
SLFEM2;20140606;6.9
SLFEM2;20140607;10.0
SLFEM2;20140608;12.7
SLFEM2;20140609;13.6
SLFEM2;20140610;10.2
SLFEM2;20140611;10.1
SLFEM2;20140612;9.7
SLFEM2;20140613;6.7
SLFEM2;20140614;4.4
SLFEM2;20140615;3.9
SLFEM2;20140616;4.4
SLFEM2;20140617;4.0
SLFEM2;20140618;3.9
SLFEM2;20140619;5.0
SLFEM2;20140620;4.6
SLFEM2;20140621;4.8
SLFEM2;20140622;7.7
SLFEM2;20140623;7.0
SLFEM2;20140624;6.3
SLFEM2;20140625;4.4
SLFEM2;20140626;4.1
SLFEM2;20140627;6.3
SLFEM2;20140628;8.2
SLFEM2;20140629;0.1
SLFEM2;20140630;0.5
SLFEM2;20140701;2.4
SLFEM2;20140702;4.5
SLFEM2;20140703;4.9
SLFEM2;20140704;8.2
SLFEM2;20140705;6.8
SLFEM2;20140706;8.7
SLFEM2;20140707;7.8
SLFEM2;20140708;1.1
SLFEM2;20140709;0.6
SLFEM2;20140710;0.3
SLFEM2;20140711;5.6
SLFEM2;20140712;5.3
SLFEM2;20140713;5.8
SLFEM2;20140714;5.9
SLFEM2;20140715;6.5
SLFEM2;20140716;8.6
SLFEM2;20140717;10.1
SLFEM2;20140718;11.4
SLFEM2;20140719;14.5
SLFEM2;20140720;8.3
SLFEM2;20140721;6.1
SLFEM2;20140722;7.3
SLFEM2;20140723;8.3
SLFEM2;20140724;7.8
SLFEM2;20140725;7.5
SLFEM2;20140726;6.5
SLFEM2;20140727;6.3
SLFEM2;20140728;6.9
SLFEM2;20140729;6.0
SLFEM2;20140730;6.8
SLFEM2;20140731;8.2
SLFEM2;20140801;9.1
SLFEM2;20140802;9.0
SLFEM2;20140803;7.9
SLFEM2;20140804;6.5
SLFEM2;20140805;6.5
SLFEM2;20140806;5.7
SLFEM2;20140807;7.6
SLFEM2;20140808;9.5
SLFEM2;20140809;9.5
SLFEM2;20140810;11.3
SLFEM2;20140811;6.2
SLFEM2;20140812;4.2
SLFEM2;20140813;2.8
SLFEM2;20140814;1.6
SLFEM2;20140815;2.2
SLFEM2;20140816;1.2
SLFEM2;20140817;2.4
SLFEM2;20140818;5.9
SLFEM2;20140819;4.7
SLFEM2;20140820;2.3
SLFEM2;20140821;1.4
SLFEM2;20140822;3.1
SLFEM2;20140823;2.3
SLFEM2;20140824;0.1
SLFEM2;20140825;2.1
SLFEM2;20140826;6.8
SLFEM2;20140827;5.2
SLFEM2;20140828;6.4
SLFEM2;20140829;8.2
SLFEM2;20140830;7.2
SLFEM2;20140831;0.9
SLFEM2;20140901;-0.1
SLFEM2;20140902;1.2
SLFEM2;20140903;2.5
SLFEM2;20140904;9.3
SLFEM2;20140905;8.4
SLFEM2;20140906;8.2
SLFEM2;20140907;8.5
SLFEM2;20140908;9.9
SLFEM2;20140909;7.5
SLFEM2;20140910;5.9
SLFEM2;20140911;1.1
SLFEM2;20140912;0.1
SLFEM2;20140913;2.2
SLFEM2;20140914;4.4
SLFEM2;20140915;7.2
SLFEM2;20140916;7.0
SLFEM2;20140917;9.0
SLFEM2;20140918;8.8
SLFEM2;20140919;9.4
SLFEM2;20140920;7.3
SLFEM2;20140921;3.0
SLFEM2;20140922;-1.3
SLFEM2;20140923;-1.0
SLFEM2;20140924;3.3
SLFEM2;20140925;0.4
SLFEM2;20140926;3.0
SLFEM2;20140927;7.1
SLFEM2;20140928;9.5
SLFEM2;20140929;8.3
SLFEM2;20140930;6.2
SLFEM2;20141001;4.7
SLFEM2;20141002;4.6
SLFEM2;20141003;-
SLFEM2;20141004;5.3
SLFEM2;20141005;4.2
SLFEM2;20141006;4.4
SLFEM2;20141007;3.9
SLFEM2;20141008;-
SLFEM2;20141009;7.5
SLFEM2;20141010;7.9
SLFEM2;20141011;6.6
SLFEM2;20141012;7.6
SLFEM2;20141013;0.2
SLFEM2;20141014;2.0
SLFEM2;20141015;3.5
SLFEM2;20141016;5.5
SLFEM2;20141017;5.2
SLFEM2;20141018;7.7
SLFEM2;20141019;9.8
SLFEM2;20141020;5.8
SLFEM2;20141021;-4.4
SLFEM2;20141022;-7.2
SLFEM2;20141023;-5.2
SLFEM2;20141024;-4.1
SLFEM2;20141025;2.4
SLFEM2;20141026;2.0
SLFEM2;20141027;2.2
SLFEM2;20141028;1.2
SLFEM2;20141029;-0.3
SLFEM2;20141030;2.2
SLFEM2;20141031;3.9
SLFEM2;20141101;5.3
SLFEM2;20141102;5.1
SLFEM2;20141103;2.9
SLFEM2;20141104;1.8
SLFEM2;20141105;-3.9
SLFEM2;20141106;-4.2
SLFEM2;20141107;-0.4
SLFEM2;20141108;-2.2
SLFEM2;20141109;2.2
SLFEM2;20141110;1.5
SLFEM2;20141111;3.7
SLFEM2;20141112;-1.0
SLFEM2;20141113;-1.2
SLFEM2;20141114;3.0
SLFEM2;20141115;-1.9
SLFEM2;20141116;-2.8
SLFEM2;20141117;-3.2
SLFEM2;20141118;-4.4
SLFEM2;20141119;-4.2
SLFEM2;20141120;-0.4
SLFEM2;20141121;3.1
SLFEM2;20141122;4.4
SLFEM2;20141123;5.3
SLFEM2;20141124;5.5
SLFEM2;20141125;4.9
SLFEM2;20141126;2.4
SLFEM2;20141127;2.2
SLFEM2;20141128;2.3
SLFEM2;20141129;4.1
SLFEM2;20141130;3.9
SLFEM2;20141201;2.7
SLFEM2;20141202;-2.5
SLFEM2;20141203;-1.9
SLFEM2;20141204;-0.2
SLFEM2;20141205;-2.2
SLFEM2;20141206;-6.5
SLFEM2;20141207;-5.7
SLFEM2;20141208;-7.9
SLFEM2;20141209;-11.4
SLFEM2;20141210;-11.5
SLFEM2;20141211;-6.4
SLFEM2;20141212;-5.4
SLFEM2;20141213;-0.8
SLFEM2;20141214;-0.6
SLFEM2;20141215;-1.1
SLFEM2;20141216;-4.4
SLFEM2;20141217;-6.2
SLFEM2;20141218;-1.8
SLFEM2;20141219;-1.7
SLFEM2;20141220;-6.6
SLFEM2;20141221;-8.2
SLFEM2;20141222;2.6
SLFEM2;20141223;3.1
SLFEM2;20141224;-3.2
SLFEM2;20141225;-9.2
SLFEM2;20141226;-13.1
SLFEM2;20141227;-12.4
SLFEM2;20141228;-17.7
SLFEM2;20141229;-17.5
SLFEM2;20141230;-13.4
SLFEM2;20141231;-11.3
SLFEM2;20150101;-5.3
SLFEM2;20150102;-1.1
SLFEM2;20150103;-1.1
SLFEM2;20150104;-10.0
SLFEM2;20150105;-10.1
SLFEM2;20150106;-3.8
SLFEM2;20150107;-6.0
SLFEM2;20150108;-4.7
SLFEM2;20150109;-3.7
SLFEM2;20150110;0.9
SLFEM2;20150111;-9.7
SLFEM2;20150112;-9.7
SLFEM2;20150113;-2.3
SLFEM2;20150114;-5.3
SLFEM2;20150115;-3.7
SLFEM2;20150116;-3.0
SLFEM2;20150117;-8.5
SLFEM2;20150118;-10.9
SLFEM2;20150119;-8.2
SLFEM2;20150120;-7.0
SLFEM2;20150121;-5.4
SLFEM2;20150122;-5.7
SLFEM2;20150123;-11.7
SLFEM2;20150124;-13.2
SLFEM2;20150125;-13.6
SLFEM2;20150126;-13.5
SLFEM2;20150127;-10.7
SLFEM2;20150128;-11.5
SLFEM2;20150129;-7.8
SLFEM2;20150130;-12.4
SLFEM2;20150131;-11.9
SLFEM2;20150201;-12.3
SLFEM2;20150202;-14.3
SLFEM2;20150203;-15.1
SLFEM2;20150204;-11.8
SLFEM2;20150205;-13.9
SLFEM2;20150206;-7.8
SLFEM2;20150207;-5.4
SLFEM2;20150208;-14.5
SLFEM2;20150209;-15.8
SLFEM2;20150210;-5.2
SLFEM2;20150211;-0.6
SLFEM2;20150212;-2.7
SLFEM2;20150213;-3.3
SLFEM2;20150214;-4.5
SLFEM2;20150215;-4.1
SLFEM2;20150216;-4.0
SLFEM2;20150217;-5.9
SLFEM2;20150218;-5.5
SLFEM2;20150219;-4.5
SLFEM2;20150220;-5.1
SLFEM2;20150221;-8.3
SLFEM2;20150222;-11.1
SLFEM2;20150223;-6.6
SLFEM2;20150224;-10.2
SLFEM2;20150225;-11.2
SLFEM2;20150226;-11.6
SLFEM2;20150227;-8.0
SLFEM2;20150228;-8.9
SLFEM2;20150301;-4.1
SLFEM2;20150302;-7.8
SLFEM2;20150303;-8.6
SLFEM2;20150304;-11.0
SLFEM2;20150305;-
SLFEM2;20150306;-12.8
SLFEM2;20150307;-3.3
SLFEM2;20150308;0.1
SLFEM2;20150309;0.4
SLFEM2;20150310;-1.8
SLFEM2;20150311;-5.9
SLFEM2;20150312;-8.6
SLFEM2;20150313;-6.4
SLFEM2;20150314;-7.2
SLFEM2;20150315;-4.4
SLFEM2;20150316;-2.8
SLFEM2;20150317;-0.4
SLFEM2;20150318;0.0
SLFEM2;20150319;-1.3
SLFEM2;20150320;-1.3
SLFEM2;20150321;-4.7
SLFEM2;20150322;-6.5
SLFEM2;20150323;-3.0
SLFEM2;20150324;-2.1
SLFEM2;20150325;-3.0
SLFEM2;20150326;-4.7
SLFEM2;20150327;-6.2
SLFEM2;20150328;-8.7
SLFEM2;20150329;-1.9
SLFEM2;20150330;-3.7
SLFEM2;20150331;-5.9
SLFEM2;20150401;-8.6
SLFEM2;20150402;-8.5
SLFEM2;20150403;-10.1
SLFEM2;20150404;-7.4
SLFEM2;20150405;-10.9
SLFEM2;20150406;-13.3
SLFEM2;20150407;-11.9
SLFEM2;20150408;-5.9
SLFEM2;20150409;3.0
SLFEM2;20150410;1.9
SLFEM2;20150411;-1.2
SLFEM2;20150412;-0.6
SLFEM2;20150413;1.8
SLFEM2;20150414;0.4
SLFEM2;20150415;2.6
SLFEM2;20150416;4.8
SLFEM2;20150417;-1.1
SLFEM2;20150418;-5.9
SLFEM2;20150419;-1.8
SLFEM2;20150420;-1.3
SLFEM2;20150421;-0.6
SLFEM2;20150422;1.6
SLFEM2;20150423;1.1
SLFEM2;20150424;0.8
SLFEM2;20150425;2.0
SLFEM2;20150426;1.8
SLFEM2;20150427;2.4
SLFEM2;20150428;-7.3
SLFEM2;20150429;-7.3
SLFEM2;20150430;-2.7
SLFEM2;20150501;0.3
SLFEM2;20150502;-0.1
SLFEM2;20150503;5.0
SLFEM2;20150504;4.9
SLFEM2;20150505;4.9
SLFEM2;20150506;-0.2
SLFEM2;20150507;0.2
SLFEM2;20150508;1.9
SLFEM2;20150509;2.2
SLFEM2;20150510;1.5
SLFEM2;20150511;6.8
SLFEM2;20150512;8.5
SLFEM2;20150513;7.8
SLFEM2;20150514;2.7
SLFEM2;20150515;-1.0
SLFEM2;20150516;1.6
SLFEM2;20150517;1.2
SLFEM2;20150518;2.8
SLFEM2;20150519;-0.8
SLFEM2;20150520;-4.3
SLFEM2;20150521;-4.5
SLFEM2;20150522;-2.3
SLFEM2;20150523;-1.1
SLFEM2;20150524;0.2
SLFEM2;20150525;-0.1
SLFEM2;20150526;-1.3
SLFEM2;20150527;-3.0
SLFEM2;20150528;1.4
SLFEM2;20150529;3.9
SLFEM2;20150530;3.1
SLFEM2;20150531;2.7
SLFEM2;20150601;6.0
SLFEM2;20150602;6.0
SLFEM2;20150603;8.5
SLFEM2;20150604;8.7
SLFEM2;20150605;10.9
SLFEM2;20150606;10.4
SLFEM2;20150607;8.6
SLFEM2;20150608;6.4
SLFEM2;20150609;5.6
SLFEM2;20150610;8.5
SLFEM2;20150611;9.0
SLFEM2;20150612;10.1
SLFEM2;20150613;8.0
SLFEM2;20150614;7.1
SLFEM2;20150615;6.1
SLFEM2;20150616;4.9
SLFEM2;20150617;4.1
SLFEM2;20150618;4.2
SLFEM2;20150619;1.8
SLFEM2;20150620;0.1
SLFEM2;20150621;0.7
SLFEM2;20150622;4.4
SLFEM2;20150623;1.2
SLFEM2;20150624;0.8
SLFEM2;20150625;6.3
SLFEM2;20150626;5.9
SLFEM2;20150627;7.2
SLFEM2;20150628;6.6
SLFEM2;20150629;9.8
SLFEM2;20150630;9.7
SLFEM2;20150701;15.2
SLFEM2;20150702;15.0
SLFEM2;20150703;16.3
SLFEM2;20150704;16.7
SLFEM2;20150705;16.6
SLFEM2;20150706;12.8
SLFEM2;20150707;14.9
SLFEM2;20150708;4.4
SLFEM2;20150709;4.0
SLFEM2;20150710;4.5
SLFEM2;20150711;11.6
SLFEM2;20150712;9.6
SLFEM2;20150713;8.3
SLFEM2;20150714;9.4
SLFEM2;20150715;10.3
SLFEM2;20150716;14.0
SLFEM2;20150717;13.1
SLFEM2;20150718;13.6
SLFEM2;20150719;10.8
SLFEM2;20150720;11.0
SLFEM2;20150721;12.4
SLFEM2;20150722;12.2
SLFEM2;20150723;10.7
SLFEM2;20150724;10.3
SLFEM2;20150725;4.6
SLFEM2;20150726;3.3
SLFEM2;20150727;7.3
SLFEM2;20150728;-
SLFEM2;20150729;5.1
SLFEM2;20150730;4.2
SLFEM2;20150731;3.0
SLFEM2;20150801;7.4
SLFEM2;20150802;7.6
SLFEM2;20150803;12.0
SLFEM2;20150804;9.7
SLFEM2;20150805;10.2
SLFEM2;20150806;14.5
SLFEM2;20150807;16.7
SLFEM2;20150808;14.4
SLFEM2;20150809;11.8
SLFEM2;20150810;11.0
SLFEM2;20150811;10.8
SLFEM2;20150812;12.4
SLFEM2;20150813;14.1
SLFEM2;20150814;9.0
SLFEM2;20150815;5.4
SLFEM2;20150816;5.3
SLFEM2;20150817;5.0
SLFEM2;20150818;4.8
SLFEM2;20150819;4.1
SLFEM2;20150820;4.4
SLFEM2;20150821;4.8
SLFEM2;20150822;7.4
SLFEM2;20150823;8.8
SLFEM2;20150824;5.1
SLFEM2;20150825;4.1
SLFEM2;20150826;7.8
SLFEM2;20150827;11.3
SLFEM2;20150828;13.3
SLFEM2;20150829;13.8
SLFEM2;20150830;14.6
SLFEM2;20150831;12.9
SLFEM2;20150901;6.8
SLFEM2;20150902;5.4
SLFEM2;20150903;3.4
SLFEM2;20150904;2.7
SLFEM2;20150905;-0.4
SLFEM2;20150906;-0.3
SLFEM2;20150907;-1.7
SLFEM2;20150908;1.0
SLFEM2;20150909;-
SLFEM2;20150910;3.0
SLFEM2;20150911;4.2
SLFEM2;20150912;6.3
SLFEM2;20150913;8.1
SLFEM2;20150914;3.7
SLFEM2;20150915;3.8
SLFEM2;20150916;7.7
SLFEM2;20150917;2.5
SLFEM2;20150918;1.6
SLFEM2;20150919;1.3
SLFEM2;20150920;1.2
SLFEM2;20150921;2.0
SLFEM2;20150922;0.8
SLFEM2;20150923;-2.0
SLFEM2;20150924;-1.5
SLFEM2;20150925;1.1
SLFEM2;20150926;1.2
SLFEM2;20150927;1.6
SLFEM2;20150928;-0.4
SLFEM2;20150929;1.1
SLFEM2;20150930;-0.3
SLFEM2;20151001;0.0
SLFEM2;20151002;6.0
SLFEM2;20151003;4.9
SLFEM2;20151004;-0.1
SLFEM2;20151005;4.4
SLFEM2;20151006;4.6
SLFEM2;20151007;2.2
SLFEM2;20151008;1.1
SLFEM2;20151009;2.1
SLFEM2;20151010;1.0
SLFEM2;20151011;0.1
SLFEM2;20151012;4.5
SLFEM2;20151013;-3.1
SLFEM2;20151014;-4.5
SLFEM2;20151015;-4.4
SLFEM2;20151016;-5.0
SLFEM2;20151017;-6.2
SLFEM2;20151018;-1.6
