 

stn;time;tre200dn
NABRIG;20011212;-3.3
NABRIG;20011213;-14.5
NABRIG;20011214;-16.7
NABRIG;20011215;-14.9
NABRIG;20011216;-12.6
NABRIG;20011217;-11.6
NABRIG;20011218;-9.8
NABRIG;20011219;-8.4
NABRIG;20011220;-7.2
NABRIG;20011221;-9.3
NABRIG;20011222;-6.1
NABRIG;20011223;-10.1
NABRIG;20011224;-13.5
NABRIG;20011225;-3.3
NABRIG;20011226;-6.6
NABRIG;20011227;-7.5
NABRIG;20011228;-3.3
NABRIG;20011229;2.0
NABRIG;20011230;-6.7
NABRIG;20011231;-10.0
NABRIG;20020101;-10.6
NABRIG;20020102;-6.7
NABRIG;20020103;-10.9
NABRIG;20020104;-10.1
NABRIG;20020105;-4.7
NABRIG;20020106;-4.8
NABRIG;20020107;-8.3
NABRIG;20020108;-7.2
NABRIG;20020109;-2.3
NABRIG;20020110;-3.5
NABRIG;20020111;-2.9
NABRIG;20020112;-1.3
NABRIG;20020113;-1.8
NABRIG;20020114;-7.0
NABRIG;20020115;-7.4
NABRIG;20020116;-3.1
NABRIG;20020117;-4.3
NABRIG;20020118;-5.2
NABRIG;20020119;-1.2
NABRIG;20020120;-0.5
NABRIG;20020121;1.9
NABRIG;20020122;1.3
NABRIG;20020123;-0.2
NABRIG;20020124;1.3
NABRIG;20020125;1.3
NABRIG;20020126;1.3
NABRIG;20020127;4.9
NABRIG;20020128;4.3
NABRIG;20020129;3.4
NABRIG;20020130;6.1
NABRIG;20020131;3.9
NABRIG;20020201;3.5
NABRIG;20020202;5.4
NABRIG;20020203;4.9
NABRIG;20020204;3.0
NABRIG;20020205;3.8
NABRIG;20020206;-1.3
NABRIG;20020207;-1.7
NABRIG;20020208;-0.3
NABRIG;20020209;4.5
NABRIG;20020210;0.1
NABRIG;20020211;1.7
NABRIG;20020212;4.6
NABRIG;20020213;5.5
NABRIG;20020214;-0.2
NABRIG;20020215;-2.7
NABRIG;20020216;-3.1
NABRIG;20020217;-1.9
NABRIG;20020218;-2.1
NABRIG;20020219;-2.2
NABRIG;20020220;-1.1
NABRIG;20020221;-7.2
NABRIG;20020222;-8.6
NABRIG;20020223;-1.5
NABRIG;20020224;-2.9
NABRIG;20020225;-0.8
NABRIG;20020226;3.9
NABRIG;20020227;2.5
NABRIG;20020228;1.4
NABRIG;20020301;-0.6
NABRIG;20020302;-0.8
NABRIG;20020303;-3.1
NABRIG;20020304;-4.6
NABRIG;20020305;0.5
NABRIG;20020306;-0.6
NABRIG;20020307;2.1
NABRIG;20020308;3.2
NABRIG;20020309;4.1
NABRIG;20020310;2.1
NABRIG;20020311;3.5
NABRIG;20020312;5.0
NABRIG;20020313;4.5
NABRIG;20020314;3.0
NABRIG;20020315;2.3
NABRIG;20020316;2.7
NABRIG;20020317;4.4
NABRIG;20020318;4.4
NABRIG;20020319;6.1
NABRIG;20020320;8.5
NABRIG;20020321;4.9
NABRIG;20020322;2.5
NABRIG;20020323;-2.4
NABRIG;20020324;-4.1
NABRIG;20020325;-6.2
NABRIG;20020326;-5.5
NABRIG;20020327;-5.0
NABRIG;20020328;-4.9
NABRIG;20020329;1.2
NABRIG;20020330;3.5
NABRIG;20020331;3.0
NABRIG;20020401;3.4
NABRIG;20020402;5.8
NABRIG;20020403;8.9
NABRIG;20020404;3.7
NABRIG;20020405;1.0
NABRIG;20020406;-2.4
NABRIG;20020407;-2.9
NABRIG;20020408;1.7
NABRIG;20020409;-0.7
NABRIG;20020410;-2.2
NABRIG;20020411;-0.1
NABRIG;20020412;4.1
NABRIG;20020413;1.2
NABRIG;20020414;-1.5
NABRIG;20020415;-1.8
NABRIG;20020416;-1.4
NABRIG;20020417;1.0
NABRIG;20020418;1.2
NABRIG;20020419;2.3
NABRIG;20020420;0.8
NABRIG;20020421;1.6
NABRIG;20020422;2.1
NABRIG;20020423;5.0
NABRIG;20020424;6.6
NABRIG;20020425;6.5
NABRIG;20020426;5.7
NABRIG;20020427;2.3
NABRIG;20020428;2.5
NABRIG;20020429;5.1
NABRIG;20020430;3.1
NABRIG;20020501;4.5
NABRIG;20020502;3.5
NABRIG;20020503;1.4
NABRIG;20020504;0.7
NABRIG;20020505;0.9
NABRIG;20020506;1.5
NABRIG;20020507;3.4
NABRIG;20020508;12.1
NABRIG;20020509;9.0
NABRIG;20020510;6.1
NABRIG;20020511;7.2
NABRIG;20020512;6.3
NABRIG;20020513;5.7
NABRIG;20020514;7.2
NABRIG;20020515;6.1
NABRIG;20020516;11.5
NABRIG;20020517;11.8
NABRIG;20020518;7.7
NABRIG;20020519;6.5
NABRIG;20020520;7.7
NABRIG;20020521;10.1
NABRIG;20020522;10.9
NABRIG;20020523;4.6
NABRIG;20020524;4.9
NABRIG;20020525;5.1
NABRIG;20020526;3.9
NABRIG;20020527;3.1
NABRIG;20020528;4.1
NABRIG;20020529;7.2
NABRIG;20020530;5.8
NABRIG;20020531;7.6
NABRIG;20020601;9.6
NABRIG;20020602;11.8
NABRIG;20020603;11.5
NABRIG;20020604;12.4
NABRIG;20020605;9.3
NABRIG;20020606;7.9
NABRIG;20020607;7.7
NABRIG;20020608;8.7
NABRIG;20020609;8.8
NABRIG;20020610;6.3
NABRIG;20020611;7.2
NABRIG;20020612;8.4
NABRIG;20020613;14.5
NABRIG;20020614;15.0
NABRIG;20020615;18.8
NABRIG;20020616;18.3
NABRIG;20020617;17.0
NABRIG;20020618;18.8
NABRIG;20020619;19.1
NABRIG;20020620;17.0
NABRIG;20020621;16.0
NABRIG;20020622;16.3
NABRIG;20020623;18.2
NABRIG;20020624;13.3
NABRIG;20020625;12.3
NABRIG;20020626;11.3
NABRIG;20020627;12.4
NABRIG;20020628;8.6
NABRIG;20020629;7.8
NABRIG;20020630;7.8
NABRIG;20020701;10.7
NABRIG;20020702;11.2
NABRIG;20020703;10.5
NABRIG;20020704;7.6
NABRIG;20020705;6.6
NABRIG;20020706;10.0
NABRIG;20020707;9.6
NABRIG;20020708;14.6
NABRIG;20020709;15.7
NABRIG;20020710;9.5
NABRIG;20020711;10.4
NABRIG;20020712;10.9
NABRIG;20020713;11.1
NABRIG;20020714;10.9
NABRIG;20020715;12.4
NABRIG;20020716;12.6
NABRIG;20020717;10.6
NABRIG;20020718;10.9
NABRIG;20020719;9.8
NABRIG;20020720;12.8
NABRIG;20020721;13.2
NABRIG;20020722;11.3
NABRIG;20020723;10.5
NABRIG;20020724;12.1
NABRIG;20020725;10.6
NABRIG;20020726;11.6
NABRIG;20020727;11.5
NABRIG;20020728;13.4
NABRIG;20020729;15.6
NABRIG;20020730;14.8
NABRIG;20020731;12.9
NABRIG;20020801;11.8
NABRIG;20020802;9.9
NABRIG;20020803;12.0
NABRIG;20020804;11.5
NABRIG;20020805;11.6
NABRIG;20020806;10.8
NABRIG;20020807;10.2
NABRIG;20020808;9.1
NABRIG;20020809;10.4
NABRIG;20020810;7.5
NABRIG;20020811;7.3
NABRIG;20020812;9.9
NABRIG;20020813;10.8
NABRIG;20020814;10.4
NABRIG;20020815;10.3
NABRIG;20020816;12.5
NABRIG;20020817;12.9
NABRIG;20020818;13.5
NABRIG;20020819;15.8
NABRIG;20020820;13.9
NABRIG;20020821;10.6
NABRIG;20020822;9.6
NABRIG;20020823;12.3
NABRIG;20020824;13.3
NABRIG;20020825;13.1
NABRIG;20020826;13.1
NABRIG;20020827;12.0
NABRIG;20020828;11.4
NABRIG;20020829;12.6
NABRIG;20020830;11.7
NABRIG;20020831;13.0
NABRIG;20020901;10.7
NABRIG;20020902;10.3
NABRIG;20020903;10.8
NABRIG;20020904;10.7
NABRIG;20020905;10.2
NABRIG;20020906;11.1
NABRIG;20020907;10.4
NABRIG;20020908;12.1
NABRIG;20020909;10.7
NABRIG;20020910;8.1
NABRIG;20020911;6.8
NABRIG;20020912;8.0
NABRIG;20020913;7.0
NABRIG;20020914;5.0
NABRIG;20020915;7.2
NABRIG;20020916;4.7
NABRIG;20020917;6.7
NABRIG;20020918;10.8
NABRIG;20020919;12.9
NABRIG;20020920;11.0
NABRIG;20020921;10.2
NABRIG;20020922;5.6
NABRIG;20020923;1.9
NABRIG;20020924;-0.8
NABRIG;20020925;-1.4
NABRIG;20020926;2.2
NABRIG;20020927;4.4
NABRIG;20020928;3.6
NABRIG;20020929;1.9
NABRIG;20020930;3.9
NABRIG;20021001;6.8
NABRIG;20021002;8.7
NABRIG;20021003;9.2
NABRIG;20021004;6.2
NABRIG;20021005;6.0
NABRIG;20021006;5.8
NABRIG;20021007;3.6
NABRIG;20021008;2.5
NABRIG;20021009;3.0
NABRIG;20021010;3.9
NABRIG;20021011;4.9
NABRIG;20021012;5.7
NABRIG;20021013;5.4
NABRIG;20021014;6.8
NABRIG;20021015;7.4
NABRIG;20021016;9.9
NABRIG;20021017;4.4
NABRIG;20021018;2.6
NABRIG;20021019;0.6
NABRIG;20021020;1.2
NABRIG;20021021;7.1
NABRIG;20021022;6.9
NABRIG;20021023;2.9
NABRIG;20021024;3.1
NABRIG;20021025;5.0
NABRIG;20021026;5.8
NABRIG;20021027;5.7
NABRIG;20021028;1.8
NABRIG;20021029;1.6
NABRIG;20021030;8.3
NABRIG;20021031;7.1
NABRIG;20021101;6.1
NABRIG;20021102;6.9
NABRIG;20021103;4.1
NABRIG;20021104;2.0
NABRIG;20021105;1.5
NABRIG;20021106;-1.0
NABRIG;20021107;-1.0
NABRIG;20021108;-1.3
NABRIG;20021109;-0.3
NABRIG;20021110;1.5
NABRIG;20021111;4.4
NABRIG;20021112;1.8
NABRIG;20021113;3.8
NABRIG;20021114;2.4
NABRIG;20021115;2.1
NABRIG;20021116;3.2
NABRIG;20021117;3.2
NABRIG;20021118;1.7
NABRIG;20021119;1.6
NABRIG;20021120;0.9
NABRIG;20021121;0.8
NABRIG;20021122;1.1
NABRIG;20021123;0.5
NABRIG;20021124;3.0
NABRIG;20021125;4.2
NABRIG;20021126;3.3
NABRIG;20021127;2.2
NABRIG;20021128;1.6
NABRIG;20021129;1.9
NABRIG;20021130;0.1
NABRIG;20021201;-1.0
NABRIG;20021202;-0.7
NABRIG;20021203;-2.1
NABRIG;20021204;-1.4
NABRIG;20021205;-2.0
NABRIG;20021206;-0.9
NABRIG;20021207;-1.8
NABRIG;20021208;-3.0
NABRIG;20021209;-5.7
NABRIG;20021210;-6.9
NABRIG;20021211;-6.4
NABRIG;20021212;-1.4
NABRIG;20021213;-0.5
NABRIG;20021214;-2.6
NABRIG;20021215;0.8
NABRIG;20021216;2.0
NABRIG;20021217;0.3
NABRIG;20021218;-2.7
NABRIG;20021219;-3.6
NABRIG;20021220;-0.5
NABRIG;20021221;2.1
NABRIG;20021222;3.7
NABRIG;20021223;5.5
NABRIG;20021224;4.3
NABRIG;20021225;2.7
NABRIG;20021226;0.4
NABRIG;20021227;4.8
NABRIG;20021228;2.6
NABRIG;20021229;1.6
NABRIG;20021230;6.0
NABRIG;20021231;2.6
NABRIG;20030101;2.4
NABRIG;20030102;4.7
NABRIG;20030103;3.2
NABRIG;20030104;-3.4
NABRIG;20030105;-10.2
NABRIG;20030106;-10.1
NABRIG;20030107;-10.9
NABRIG;20030108;-13.2
NABRIG;20030109;-11.2
NABRIG;20030110;-11.7
NABRIG;20030111;-11.7
NABRIG;20030112;-12.4
NABRIG;20030113;-11.8
NABRIG;20030114;-1.9
NABRIG;20030115;-3.2
NABRIG;20030116;-4.0
NABRIG;20030117;-5.6
NABRIG;20030118;-3.5
NABRIG;20030119;-1.8
NABRIG;20030120;0.3
NABRIG;20030121;-0.1
NABRIG;20030122;-0.5
NABRIG;20030123;-1.4
NABRIG;20030124;-3.5
NABRIG;20030125;-5.5
NABRIG;20030126;-3.3
NABRIG;20030127;-2.1
NABRIG;20030128;-1.1
NABRIG;20030129;-2.9
NABRIG;20030130;-6.7
NABRIG;20030131;-13.7
NABRIG;20030201;-14.8
NABRIG;20030202;-8.6
NABRIG;20030203;-2.0
NABRIG;20030204;-6.3
NABRIG;20030205;-6.3
NABRIG;20030206;-7.6
NABRIG;20030207;-9.6
NABRIG;20030208;-2.3
NABRIG;20030209;-4.3
NABRIG;20030210;-5.6
NABRIG;20030211;-6.4
NABRIG;20030212;-9.0
NABRIG;20030213;-9.5
NABRIG;20030214;-10.5
NABRIG;20030215;-9.6
NABRIG;20030216;-9.7
NABRIG;20030217;-11.8
NABRIG;20030218;-11.3
NABRIG;20030219;-11.9
NABRIG;20030220;-6.3
NABRIG;20030221;-2.4
NABRIG;20030222;-2.2
NABRIG;20030223;-1.5
NABRIG;20030224;-1.2
NABRIG;20030225;0.3
NABRIG;20030226;1.1
NABRIG;20030227;0.1
NABRIG;20030228;1.5
NABRIG;20030301;3.2
NABRIG;20030302;1.2
NABRIG;20030303;-2.0
NABRIG;20030304;-1.8
NABRIG;20030305;3.7
NABRIG;20030306;-0.3
NABRIG;20030307;-2.2
NABRIG;20030308;0.8
NABRIG;20030309;1.3
NABRIG;20030310;4.1
NABRIG;20030311;7.7
NABRIG;20030312;0.5
NABRIG;20030313;-1.7
NABRIG;20030314;-4.4
NABRIG;20030315;-4.8
NABRIG;20030316;-5.5
NABRIG;20030317;-4.1
NABRIG;20030318;-2.1
NABRIG;20030319;-0.2
NABRIG;20030320;0.3
NABRIG;20030321;1.0
NABRIG;20030322;-2.9
NABRIG;20030323;1.4
NABRIG;20030324;5.1
NABRIG;20030325;3.9
NABRIG;20030326;4.8
NABRIG;20030327;6.4
NABRIG;20030328;7.9
NABRIG;20030329;6.0
NABRIG;20030330;5.3
NABRIG;20030331;2.8
NABRIG;20030401;1.8
NABRIG;20030402;-1.8
NABRIG;20030403;-2.1
NABRIG;20030404;-3.5
NABRIG;20030405;-
NABRIG;20030406;-
NABRIG;20030407;-
NABRIG;20030408;-9.0
NABRIG;20030409;-3.4
NABRIG;20030410;-3.3
NABRIG;20030411;-3.7
NABRIG;20030412;1.5
NABRIG;20030413;2.4
NABRIG;20030414;4.2
NABRIG;20030415;6.0
NABRIG;20030416;6.1
NABRIG;20030417;5.4
NABRIG;20030418;3.5
NABRIG;20030419;-2.1
NABRIG;20030420;3.1
NABRIG;20030421;4.8
NABRIG;20030422;5.6
NABRIG;20030423;4.6
NABRIG;20030424;5.6
NABRIG;20030425;9.2
NABRIG;20030426;6.8
NABRIG;20030427;5.5
NABRIG;20030428;7.6
NABRIG;20030429;10.8
NABRIG;20030430;6.2
NABRIG;20030501;4.3
NABRIG;20030502;7.0
NABRIG;20030503;5.1
NABRIG;20030504;7.6
NABRIG;20030505;14.5
NABRIG;20030506;12.4
NABRIG;20030507;11.3
NABRIG;20030508;11.6
NABRIG;20030509;7.8
NABRIG;20030510;7.4
NABRIG;20030511;9.6
NABRIG;20030512;9.1
NABRIG;20030513;2.9
NABRIG;20030514;1.8
NABRIG;20030515;1.7
NABRIG;20030516;2.2
NABRIG;20030517;7.5
NABRIG;20030518;8.3
NABRIG;20030519;8.0
NABRIG;20030520;3.4
NABRIG;20030521;3.4
NABRIG;20030522;5.7
NABRIG;20030523;9.2
NABRIG;20030524;10.8
NABRIG;20030525;7.1
NABRIG;20030526;6.9
NABRIG;20030527;9.6
NABRIG;20030528;11.9
NABRIG;20030529;11.3
NABRIG;20030530;12.0
NABRIG;20030531;14.6
NABRIG;20030601;13.7
NABRIG;20030602;13.6
NABRIG;20030603;11.9
NABRIG;20030604;14.9
NABRIG;20030605;14.3
NABRIG;20030606;13.5
NABRIG;20030607;14.8
NABRIG;20030608;14.4
NABRIG;20030609;13.9
NABRIG;20030610;18.2
NABRIG;20030611;18.4
NABRIG;20030612;17.3
NABRIG;20030613;16.5
NABRIG;20030614;16.7
NABRIG;20030615;16.1
NABRIG;20030616;15.2
NABRIG;20030617;14.8
NABRIG;20030618;12.1
NABRIG;20030619;11.5
NABRIG;20030620;14.9
NABRIG;20030621;13.5
NABRIG;20030622;14.7
NABRIG;20030623;20.1
NABRIG;20030624;18.4
NABRIG;20030625;17.7
NABRIG;20030626;14.8
NABRIG;20030627;14.6
NABRIG;20030628;13.4
NABRIG;20030629;13.7
NABRIG;20030630;15.2
NABRIG;20030701;9.2
NABRIG;20030702;10.8
NABRIG;20030703;9.8
NABRIG;20030704;8.6
NABRIG;20030705;9.3
NABRIG;20030706;9.4
NABRIG;20030707;11.5
NABRIG;20030708;11.7
NABRIG;20030709;12.5
NABRIG;20030710;12.9
NABRIG;20030711;13.9
NABRIG;20030712;14.7
NABRIG;20030713;14.3
NABRIG;20030714;15.2
NABRIG;20030715;16.4
NABRIG;20030716;16.4
NABRIG;20030717;12.1
NABRIG;20030718;12.1
NABRIG;20030719;14.4
NABRIG;20030720;18.7
NABRIG;20030721;14.9
NABRIG;20030722;14.8
NABRIG;20030723;14.1
NABRIG;20030724;12.7
NABRIG;20030725;13.8
NABRIG;20030726;16.7
NABRIG;20030727;13.7
NABRIG;20030728;12.1
NABRIG;20030729;10.9
NABRIG;20030730;11.8
NABRIG;20030731;10.0
NABRIG;20030801;12.2
NABRIG;20030802;14.5
NABRIG;20030803;17.1
NABRIG;20030804;18.7
NABRIG;20030805;19.2
NABRIG;20030806;19.2
NABRIG;20030807;20.3
NABRIG;20030808;20.7
NABRIG;20030809;19.8
NABRIG;20030810;20.3
NABRIG;20030811;19.8
NABRIG;20030812;18.4
NABRIG;20030813;19.8
NABRIG;20030814;17.5
NABRIG;20030815;14.7
NABRIG;20030816;15.4
NABRIG;20030817;15.4
NABRIG;20030818;14.7
NABRIG;20030819;14.7
NABRIG;20030820;15.3
NABRIG;20030821;14.5
NABRIG;20030822;15.6
NABRIG;20030823;15.6
NABRIG;20030824;15.1
NABRIG;20030825;14.6
NABRIG;20030826;15.1
NABRIG;20030827;15.3
NABRIG;20030828;14.5
NABRIG;20030829;12.1
NABRIG;20030830;10.3
NABRIG;20030831;7.0
NABRIG;20030901;6.1
NABRIG;20030902;5.5
NABRIG;20030903;4.0
NABRIG;20030904;6.8
NABRIG;20030905;10.3
NABRIG;20030906;11.9
NABRIG;20030907;10.8
NABRIG;20030908;9.6
NABRIG;20030909;9.8
NABRIG;20030910;8.6
NABRIG;20030911;7.2
NABRIG;20030912;8.2
NABRIG;20030913;6.6
NABRIG;20030914;5.4
NABRIG;20030915;6.6
NABRIG;20030916;9.5
NABRIG;20030917;10.5
NABRIG;20030918;13.0
NABRIG;20030919;14.3
NABRIG;20030920;14.8
NABRIG;20030921;12.8
NABRIG;20030922;13.6
NABRIG;20030923;6.3
NABRIG;20030924;5.3
NABRIG;20030925;4.4
NABRIG;20030926;9.7
NABRIG;20030927;11.3
NABRIG;20030928;9.2
NABRIG;20030929;5.0
NABRIG;20030930;4.2
NABRIG;20031001;10.3
NABRIG;20031002;13.1
NABRIG;20031003;11.1
NABRIG;20031004;5.9
NABRIG;20031005;0.3
NABRIG;20031006;1.5
NABRIG;20031007;-0.6
NABRIG;20031008;0.2
NABRIG;20031009;7.4
NABRIG;20031010;7.4
NABRIG;20031011;5.0
NABRIG;20031012;5.2
NABRIG;20031013;5.1
NABRIG;20031014;4.0
NABRIG;20031015;1.0
NABRIG;20031016;0.2
NABRIG;20031017;-0.5
NABRIG;20031018;-0.7
NABRIG;20031019;3.3
NABRIG;20031020;3.9
NABRIG;20031021;1.2
NABRIG;20031022;-0.9
NABRIG;20031023;-2.5
NABRIG;20031024;-7.3
NABRIG;20031025;-7.5
NABRIG;20031026;-4.9
NABRIG;20031027;-5.7
NABRIG;20031028;-1.9
NABRIG;20031029;1.1
NABRIG;20031030;0.6
NABRIG;20031031;2.0
NABRIG;20031101;2.7
NABRIG;20031102;3.3
NABRIG;20031103;4.7
NABRIG;20031104;2.6
NABRIG;20031105;1.7
NABRIG;20031106;-0.2
NABRIG;20031107;-1.3
NABRIG;20031108;-0.1
NABRIG;20031109;1.1
NABRIG;20031110;4.4
NABRIG;20031111;3.2
NABRIG;20031112;3.7
NABRIG;20031113;3.3
NABRIG;20031114;0.8
NABRIG;20031115;2.8
NABRIG;20031116;3.8
NABRIG;20031117;-
NABRIG;20031118;-
NABRIG;20031119;5.6
NABRIG;20031120;6.7
NABRIG;20031121;6.8
NABRIG;20031122;6.5
NABRIG;20031123;7.0
NABRIG;20031124;6.4
NABRIG;20031125;5.6
NABRIG;20031126;3.6
NABRIG;20031127;-0.7
NABRIG;20031128;-1.0
NABRIG;20031129;-2.0
NABRIG;20031130;-1.1
NABRIG;20031201;4.2
NABRIG;20031202;3.9
NABRIG;20031203;1.9
NABRIG;20031204;2.5
NABRIG;20031205;1.7
NABRIG;20031206;-1.4
NABRIG;20031207;-6.0
NABRIG;20031208;-6.4
NABRIG;20031209;-5.9
NABRIG;20031210;-5.7
NABRIG;20031211;-0.8
NABRIG;20031212;1.9
NABRIG;20031213;4.9
NABRIG;20031214;-0.4
NABRIG;20031215;-3.7
NABRIG;20031216;-6.1
NABRIG;20031217;-6.4
NABRIG;20031218;-1.2
NABRIG;20031219;1.4
NABRIG;20031220;1.2
NABRIG;20031221;-1.2
NABRIG;20031222;-6.2
NABRIG;20031223;-10.1
NABRIG;20031224;-9.8
NABRIG;20031225;-5.4
NABRIG;20031226;1.4
NABRIG;20031227;2.0
NABRIG;20031228;-1.3
NABRIG;20031229;-4.5
NABRIG;20031230;-4.3
NABRIG;20031231;-3.7
NABRIG;20040101;-4.7
NABRIG;20040102;-6.4
NABRIG;20040103;-8.9
NABRIG;20040104;-8.9
NABRIG;20040105;-4.1
NABRIG;20040106;-2.3
NABRIG;20040107;-0.3
NABRIG;20040108;-0.6
NABRIG;20040109;0.4
NABRIG;20040110;-0.5
NABRIG;20040111;2.4
NABRIG;20040112;2.1
NABRIG;20040113;3.8
NABRIG;20040114;-0.9
NABRIG;20040115;-2.4
NABRIG;20040116;-2.7
NABRIG;20040117;-0.8
NABRIG;20040118;-3.8
NABRIG;20040119;-6.5
NABRIG;20040120;-1.8
NABRIG;20040121;-4.8
NABRIG;20040122;-6.6
NABRIG;20040123;-6.4
NABRIG;20040124;-6.4
NABRIG;20040125;-5.7
NABRIG;20040126;-7.0
NABRIG;20040127;-4.8
NABRIG;20040128;-6.1
NABRIG;20040129;-6.8
NABRIG;20040130;-8.8
NABRIG;20040131;-1.3
NABRIG;20040201;2.6
NABRIG;20040202;3.7
NABRIG;20040203;2.6
NABRIG;20040204;3.5
NABRIG;20040205;6.8
NABRIG;20040206;6.7
NABRIG;20040207;0.6
NABRIG;20040208;-1.7
NABRIG;20040209;-5.3
NABRIG;20040210;-7.2
NABRIG;20040211;-2.0
NABRIG;20040212;-3.5
NABRIG;20040213;-4.4
NABRIG;20040214;-3.2
NABRIG;20040215;-2.3
NABRIG;20040216;-5.5
NABRIG;20040217;-3.2
NABRIG;20040218;-4.1
NABRIG;20040219;-5.6
NABRIG;20040220;-5.7
NABRIG;20040221;5.7
NABRIG;20040222;0.8
NABRIG;20040223;-7.9
NABRIG;20040224;-9.7
NABRIG;20040225;-8.6
NABRIG;20040226;-7.5
NABRIG;20040227;-9.6
NABRIG;20040228;-12.0
NABRIG;20040229;-8.3
NABRIG;20040301;-8.3
NABRIG;20040302;-10.0
NABRIG;20040303;-6.3
NABRIG;20040304;-3.2
NABRIG;20040305;-0.8
NABRIG;20040306;-2.3
NABRIG;20040307;-3.5
NABRIG;20040308;-3.5
NABRIG;20040309;-6.6
NABRIG;20040310;-8.2
NABRIG;20040311;-5.6
NABRIG;20040312;-6.0
NABRIG;20040313;1.2
NABRIG;20040314;0.9
NABRIG;20040315;4.0
NABRIG;20040316;5.1
NABRIG;20040317;8.1
NABRIG;20040318;9.8
NABRIG;20040319;6.5
NABRIG;20040320;6.4
NABRIG;20040321;0.3
NABRIG;20040322;-0.1
NABRIG;20040323;-2.2
NABRIG;20040324;-2.4
NABRIG;20040325;-2.8
NABRIG;20040326;-5.1
NABRIG;20040327;-8.3
NABRIG;20040328;-5.8
NABRIG;20040329;-0.6
NABRIG;20040330;-1.0
NABRIG;20040331;4.9
NABRIG;20040401;4.6
NABRIG;20040402;6.9
NABRIG;20040403;3.5
NABRIG;20040404;3.4
NABRIG;20040405;2.9
NABRIG;20040406;-1.0
NABRIG;20040407;-1.9
NABRIG;20040408;-1.0
NABRIG;20040409;-1.1
NABRIG;20040410;-1.3
NABRIG;20040411;-0.7
NABRIG;20040412;-1.1
NABRIG;20040413;0.1
NABRIG;20040414;-0.8
NABRIG;20040415;3.3
NABRIG;20040416;3.1
NABRIG;20040417;6.0
NABRIG;20040418;1.1
NABRIG;20040419;-1.2
NABRIG;20040420;-0.3
NABRIG;20040421;4.6
NABRIG;20040422;-
NABRIG;20040423;5.1
NABRIG;20040424;4.4
NABRIG;20040425;2.2
NABRIG;20040426;0.5
NABRIG;20040427;6.0
NABRIG;20040428;7.2
NABRIG;20040429;5.9
NABRIG;20040430;-
NABRIG;20040501;-
NABRIG;20040502;-
NABRIG;20040503;-
NABRIG;20040504;-
NABRIG;20040505;0.1
NABRIG;20040506;-0.4
NABRIG;20040507;0.9
NABRIG;20040508;1.7
NABRIG;20040509;1.9
NABRIG;20040510;2.7
NABRIG;20040511;4.0
NABRIG;20040512;4.8
NABRIG;20040513;3.2
NABRIG;20040514;2.1
NABRIG;20040515;4.0
NABRIG;20040516;5.1
NABRIG;20040517;5.4
NABRIG;20040518;10.1
NABRIG;20040519;10.8
NABRIG;20040520;11.0
NABRIG;20040521;6.7
NABRIG;20040522;2.6
NABRIG;20040523;0.5
NABRIG;20040524;1.8
NABRIG;20040525;3.6
NABRIG;20040526;8.3
NABRIG;20040527;6.9
NABRIG;20040528;5.7
NABRIG;20040529;5.2
NABRIG;20040530;6.3
NABRIG;20040531;8.2
NABRIG;20040601;7.7
NABRIG;20040602;7.8
NABRIG;20040603;6.3
NABRIG;20040604;8.0
NABRIG;20040605;7.5
NABRIG;20040606;5.2
NABRIG;20040607;8.2
NABRIG;20040608;14.4
NABRIG;20040609;15.7
NABRIG;20040610;16.0
NABRIG;20040611;12.6
NABRIG;20040612;8.8
NABRIG;20040613;6.7
NABRIG;20040614;6.6
NABRIG;20040615;7.1
NABRIG;20040616;9.1
NABRIG;20040617;8.4
NABRIG;20040618;11.5
NABRIG;20040619;7.6
NABRIG;20040620;6.9
NABRIG;20040621;6.9
NABRIG;20040622;10.2
NABRIG;20040623;11.8
NABRIG;20040624;11.4
NABRIG;20040625;9.1
NABRIG;20040626;-
NABRIG;20040627;-
NABRIG;20040628;-
NABRIG;20040629;11.1
NABRIG;20040630;10.3
NABRIG;20040701;11.7
NABRIG;20040702;9.1
NABRIG;20040703;9.2
NABRIG;20040704;9.3
NABRIG;20040705;12.3
NABRIG;20040706;11.3
NABRIG;20040707;12.7
NABRIG;20040708;9.8
NABRIG;20040709;8.6
NABRIG;20040710;6.3
NABRIG;20040711;7.0
NABRIG;20040712;6.4
NABRIG;20040713;7.2
NABRIG;20040714;6.2
NABRIG;20040715;13.0
NABRIG;20040716;13.3
NABRIG;20040717;14.4
NABRIG;20040718;14.1
NABRIG;20040719;13.1
NABRIG;20040720;15.6
NABRIG;20040721;14.5
NABRIG;20040722;14.7
NABRIG;20040723;16.7
NABRIG;20040724;13.5
NABRIG;20040725;11.9
NABRIG;20040726;10.3
NABRIG;20040727;7.8
NABRIG;20040728;8.6
NABRIG;20040729;12.2
NABRIG;20040730;15.9
NABRIG;20040731;15.4
NABRIG;20040801;16.4
NABRIG;20040802;16.8
NABRIG;20040803;15.9
NABRIG;20040804;14.6
NABRIG;20040805;13.9
NABRIG;20040806;15.2
NABRIG;20040807;14.7
NABRIG;20040808;14.4
NABRIG;20040809;16.3
NABRIG;20040810;15.5
NABRIG;20040811;15.0
NABRIG;20040812;11.3
NABRIG;20040813;9.9
NABRIG;20040814;10.3
NABRIG;20040815;10.6
NABRIG;20040816;12.8
NABRIG;20040817;14.1
