 

stn;time;tre200dn
MBR;19860924;13.2
MBR;19860925;10.8
MBR;19860926;10.2
MBR;19860927;9.5
MBR;19860928;9.5
MBR;19860929;8.5
MBR;19860930;8.2
MBR;19861001;12.0
MBR;19861002;11.8
MBR;19861003;14.2
MBR;19861004;14.8
MBR;19861005;14.0
MBR;19861006;13.2
MBR;19861007;13.2
MBR;19861008;13.0
MBR;19861009;12.0
MBR;19861010;10.8
MBR;19861011;9.5
MBR;19861012;9.4
MBR;19861013;10.2
MBR;19861014;9.5
MBR;19861015;11.0
MBR;19861016;8.8
MBR;19861017;8.0
MBR;19861018;7.2
MBR;19861019;7.0
MBR;19861020;4.5
MBR;19861021;10.0
MBR;19861022;9.0
MBR;19861023;8.4
MBR;19861024;5.2
MBR;19861025;4.5
MBR;19861026;3.5
MBR;19861027;5.0
MBR;19861028;5.0
MBR;19861029;5.8
MBR;19861030;8.8
MBR;19861031;6.2
MBR;19861101;6.0
MBR;19861102;6.0
MBR;19861103;6.5
MBR;19861104;2.0
MBR;19861105;3.4
MBR;19861106;3.5
MBR;19861107;8.0
MBR;19861108;5.0
MBR;19861109;5.5
MBR;19861110;5.5
MBR;19861111;5.5
MBR;19861112;6.0
MBR;19861113;3.6
MBR;19861114;2.5
MBR;19861115;2.5
MBR;19861116;4.2
MBR;19861117;4.0
MBR;19861118;4.0
MBR;19861119;5.0
MBR;19861120;5.5
MBR;19861121;3.0
MBR;19861122;3.0
MBR;19861123;3.5
MBR;19861124;4.0
MBR;19861125;4.5
MBR;19861126;5.8
MBR;19861127;6.5
MBR;19861128;3.0
MBR;19861129;-0.2
MBR;19861130;3.0
MBR;19861201;3.5
MBR;19861202;4.0
MBR;19861203;6.0
MBR;19861204;6.5
MBR;19861205;3.5
MBR;19861206;3.0
MBR;19861207;2.0
MBR;19861208;2.2
MBR;19861209;1.2
MBR;19861210;1.8
MBR;19861211;2.5
MBR;19861212;-4.0
MBR;19861213;-1.0
MBR;19861214;-1.0
MBR;19861215;-1.0
MBR;19861216;1.0
MBR;19861217;2.0
MBR;19861218;-4.0
MBR;19861219;0.5
MBR;19861220;-1.0
MBR;19861221;-1.5
MBR;19861222;-2.0
MBR;19861223;-3.0
MBR;19861224;-4.5
MBR;19861225;-6.8
MBR;19861226;-7.0
MBR;19861227;-4.1
MBR;19861228;0.0
MBR;19861229;4.7
MBR;19861230;6.5
MBR;19861231;2.8
MBR;19870101;6.9
MBR;19870102;1.0
MBR;19870103;1.0
MBR;19870104;-0.5
MBR;19870105;-1.0
MBR;19870106;-0.2
MBR;19870107;-1.8
MBR;19870108;-5.2
MBR;19870109;-6.8
MBR;19870110;-6.1
MBR;19870111;-7.0
MBR;19870112;-11.5
MBR;19870113;-10.0
MBR;19870114;-6.3
MBR;19870115;-2.6
MBR;19870116;-2.0
MBR;19870117;0.9
MBR;19870118;0.8
MBR;19870119;0.3
MBR;19870120;-2.1
MBR;19870121;-2.3
MBR;19870122;-2.8
MBR;19870123;-1.0
MBR;19870124;2.5
MBR;19870125;-2.8
MBR;19870126;-1.9
MBR;19870127;-3.2
MBR;19870128;-3.2
MBR;19870129;-3.1
MBR;19870130;-7.9
MBR;19870131;-9.8
MBR;19870201;-4.8
MBR;19870202;-1.0
MBR;19870203;-1.5
MBR;19870204;-1.5
MBR;19870205;-1.5
MBR;19870206;-0.5
MBR;19870207;4.0
MBR;19870208;5.0
MBR;19870209;2.8
MBR;19870210;0.0
MBR;19870211;0.0
MBR;19870212;0.0
MBR;19870213;2.0
MBR;19870214;2.5
MBR;19870215;3.5
MBR;19870216;-1.0
MBR;19870217;-1.5
MBR;19870218;-1.8
MBR;19870219;-1.8
MBR;19870220;-1.5
MBR;19870221;-2.0
MBR;19870222;-2.1
MBR;19870223;-1.5
MBR;19870224;-3.0
MBR;19870225;-5.0
MBR;19870226;-4.0
MBR;19870227;-2.0
MBR;19870228;-1.0
MBR;19870301;8.0
MBR;19870302;7.0
MBR;19870303;3.0
MBR;19870304;-8.0
MBR;19870305;-8.0
MBR;19870306;-6.0
MBR;19870307;-6.0
MBR;19870308;-5.0
MBR;19870309;-6.5
MBR;19870310;-5.0
MBR;19870311;-5.0
MBR;19870312;-5.0
MBR;19870313;-2.6
MBR;19870314;-3.0
MBR;19870315;-5.0
MBR;19870316;-3.0
MBR;19870317;-4.0
MBR;19870318;-0.5
MBR;19870319;0.4
MBR;19870320;0.0
MBR;19870321;-4.0
MBR;19870322;-4.5
MBR;19870323;1.0
MBR;19870324;4.0
MBR;19870325;3.2
MBR;19870326;4.5
MBR;19870327;5.0
MBR;19870328;5.0
MBR;19870329;4.0
MBR;19870330;2.0
MBR;19870331;-1.2
MBR;19870401;-1.0
MBR;19870402;0.0
MBR;19870403;0.0
MBR;19870404;3.0
MBR;19870405;2.0
MBR;19870406;2.2
MBR;19870407;6.5
MBR;19870408;6.0
MBR;19870409;6.0
MBR;19870410;6.5
MBR;19870411;6.0
MBR;19870412;6.8
MBR;19870413;4.0
MBR;19870414;3.0
MBR;19870415;4.0
MBR;19870416;5.8
MBR;19870417;5.6
MBR;19870418;6.7
MBR;19870419;9.8
MBR;19870420;9.8
MBR;19870421;8.0
MBR;19870422;4.6
MBR;19870423;5.7
MBR;19870424;6.0
MBR;19870425;6.2
MBR;19870426;8.5
MBR;19870427;8.2
MBR;19870428;7.0
MBR;19870429;7.0
MBR;19870430;7.0
MBR;19870501;10.4
MBR;19870502;13.0
MBR;19870503;2.5
MBR;19870504;1.2
MBR;19870505;1.8
MBR;19870506;3.0
MBR;19870507;4.2
MBR;19870508;5.5
MBR;19870509;9.8
MBR;19870510;7.6
MBR;19870511;7.8
MBR;19870512;8.0
MBR;19870513;6.0
MBR;19870514;5.0
MBR;19870515;5.5
MBR;19870516;3.8
MBR;19870517;5.5
MBR;19870518;4.8
MBR;19870519;5.6
MBR;19870520;7.0
MBR;19870521;5.5
MBR;19870522;5.0
MBR;19870523;5.4
MBR;19870524;7.8
MBR;19870525;9.0
MBR;19870526;10.2
MBR;19870527;12.5
MBR;19870528;9.5
MBR;19870529;9.4
MBR;19870530;10.0
MBR;19870531;11.8
MBR;19870601;11.6
MBR;19870602;10.5
MBR;19870603;10.0
MBR;19870604;9.0
MBR;19870605;8.5
MBR;19870606;9.6
MBR;19870607;14.0
MBR;19870608;11.0
MBR;19870609;5.6
MBR;19870610;7.0
MBR;19870611;7.5
MBR;19870612;10.6
MBR;19870613;14.0
MBR;19870614;13.5
MBR;19870615;14.6
MBR;19870616;9.0
MBR;19870617;8.0
MBR;19870618;8.0
MBR;19870619;8.0
MBR;19870620;6.0
MBR;19870621;6.8
MBR;19870622;10.5
MBR;19870623;12.5
MBR;19870624;15.0
MBR;19870625;13.8
MBR;19870626;12.0
MBR;19870627;10.6
MBR;19870628;14.0
MBR;19870629;14.8
MBR;19870630;17.8
MBR;19870701;18.0
MBR;19870702;18.4
MBR;19870703;18.6
MBR;19870704;18.0
MBR;19870705;16.0
MBR;19870706;16.8
MBR;19870707;15.0
MBR;19870708;16.0
MBR;19870709;15.0
MBR;19870710;14.4
MBR;19870711;15.6
MBR;19870712;16.5
MBR;19870713;17.0
MBR;19870714;17.8
MBR;19870715;14.0
MBR;19870716;15.0
MBR;19870717;13.5
MBR;19870718;14.8
MBR;19870719;14.0
MBR;19870720;12.4
MBR;19870721;12.0
MBR;19870722;10.6
MBR;19870723;11.0
MBR;19870724;15.0
MBR;19870725;16.0
MBR;19870726;16.8
MBR;19870727;9.8
MBR;19870728;13.5
MBR;19870729;14.2
MBR;19870730;13.2
MBR;19870731;13.0
MBR;19870801;14.0
MBR;19870802;17.0
MBR;19870803;17.0
MBR;19870804;15.0
MBR;19870805;14.0
MBR;19870806;9.0
MBR;19870807;10.5
MBR;19870808;11.2
MBR;19870809;10.0
MBR;19870810;13.2
MBR;19870811;13.2
MBR;19870812;15.5
MBR;19870813;15.2
MBR;19870814;16.4
MBR;19870815;16.5
MBR;19870816;17.8
MBR;19870817;17.2
MBR;19870818;14.0
MBR;19870819;17.8
MBR;19870820;18.5
MBR;19870821;19.0
MBR;19870822;16.8
MBR;19870823;14.5
MBR;19870824;13.5
MBR;19870825;10.8
MBR;19870826;11.0
MBR;19870827;12.0
MBR;19870828;12.0
MBR;19870829;13.8
MBR;19870830;15.0
MBR;19870831;15.2
MBR;19870901;16.8
MBR;19870902;15.4
MBR;19870903;13.6
MBR;19870904;14.0
MBR;19870905;15.2
MBR;19870906;12.0
MBR;19870907;12.8
MBR;19870908;13.5
MBR;19870909;13.8
MBR;19870910;13.8
MBR;19870911;14.0
MBR;19870912;15.0
MBR;19870913;14.0
MBR;19870914;16.8
MBR;19870915;17.8
MBR;19870916;17.0
MBR;19870917;18.0
MBR;19870918;19.5
MBR;19870919;18.4
MBR;19870920;17.0
MBR;19870921;15.5
MBR;19870922;16.0
MBR;19870923;15.6
MBR;19870924;13.6
MBR;19870925;12.5
MBR;19870926;14.2
MBR;19870927;13.4
MBR;19870928;8.2
MBR;19870929;7.0
MBR;19870930;7.0
MBR;19871001;5.8
MBR;19871002;5.0
MBR;19871003;5.8
MBR;19871004;5.2
MBR;19871005;6.6
MBR;19871006;8.0
MBR;19871007;10.0
MBR;19871008;9.5
MBR;19871009;8.0
MBR;19871010;9.0
MBR;19871011;10.5
MBR;19871012;6.2
MBR;19871013;4.5
MBR;19871014;6.2
MBR;19871015;7.0
MBR;19871016;9.8
MBR;19871017;11.5
MBR;19871018;8.8
MBR;19871019;7.5
MBR;19871020;7.5
MBR;19871021;8.0
MBR;19871022;8.2
MBR;19871023;9.0
MBR;19871024;8.5
MBR;19871025;9.5
MBR;19871026;10.0
MBR;19871027;8.5
MBR;19871028;7.0
MBR;19871029;5.2
MBR;19871030;6.2
MBR;19871031;6.4
MBR;19871101;6.0
MBR;19871102;5.8
MBR;19871103;6.8
MBR;19871104;5.5
MBR;19871105;4.0
MBR;19871106;5.4
MBR;19871107;7.5
MBR;19871108;5.5
MBR;19871109;5.2
MBR;19871110;5.2
MBR;19871111;6.0
MBR;19871112;5.2
MBR;19871113;4.5
MBR;19871114;5.2
MBR;19871115;2.5
MBR;19871116;2.5
MBR;19871117;4.0
MBR;19871118;8.0
MBR;19871119;7.0
MBR;19871120;5.1
MBR;19871121;2.0
MBR;19871122;3.7
MBR;19871123;-0.5
MBR;19871124;-0.2
MBR;19871125;0.5
MBR;19871126;-0.2
MBR;19871127;1.5
MBR;19871128;1.1
MBR;19871129;-0.5
