 

stn;time;tre200dx
SLFVLS;20140227;-7.7
SLFVLS;20140228;-11.0
SLFVLS;20140301;-10.0
SLFVLS;20140302;-4.3
SLFVLS;20140303;-7.4
SLFVLS;20140304;-10.9
SLFVLS;20140305;-9.0
SLFVLS;20140306;-5.1
SLFVLS;20140307;-2.7
SLFVLS;20140308;-2.4
SLFVLS;20140309;0.9
SLFVLS;20140310;-0.5
SLFVLS;20140311;1.8
SLFVLS;20140312;-
SLFVLS;20140313;2.8
SLFVLS;20140314;2.1
SLFVLS;20140315;-2.3
SLFVLS;20140316;-3.5
SLFVLS;20140317;-0.7
SLFVLS;20140318;3.1
SLFVLS;20140319;-1.6
SLFVLS;20140320;-1.4
SLFVLS;20140321;-4.2
SLFVLS;20140322;-5.9
SLFVLS;20140323;-9.0
SLFVLS;20140324;-9.0
SLFVLS;20140325;-12.5
SLFVLS;20140326;-6.4
SLFVLS;20140327;-6.5
SLFVLS;20140328;-5.5
SLFVLS;20140329;-2.6
SLFVLS;20140330;1.5
SLFVLS;20140331;1.6
SLFVLS;20140401;-1.1
SLFVLS;20140402;0.2
SLFVLS;20140403;-1.7
SLFVLS;20140404;-0.2
SLFVLS;20140405;-3.1
SLFVLS;20140406;-0.7
SLFVLS;20140407;3.2
SLFVLS;20140408;-1.1
SLFVLS;20140409;-6.9
SLFVLS;20140410;-4.5
SLFVLS;20140411;0.6
SLFVLS;20140412;-2.9
SLFVLS;20140413;-2.8
SLFVLS;20140414;-3.2
SLFVLS;20140415;-10.5
SLFVLS;20140416;-9.5
SLFVLS;20140417;-4.1
SLFVLS;20140418;-4.6
SLFVLS;20140419;-5.9
SLFVLS;20140420;-3.2
SLFVLS;20140421;-2.5
SLFVLS;20140422;-2.2
SLFVLS;20140423;-0.6
SLFVLS;20140424;1.6
SLFVLS;20140425;1.0
SLFVLS;20140426;0.2
SLFVLS;20140427;-2.5
SLFVLS;20140428;-2.9
SLFVLS;20140429;-1.1
SLFVLS;20140430;-1.5
SLFVLS;20140501;-2.3
SLFVLS;20140502;-3.6
SLFVLS;20140503;-2.3
SLFVLS;20140504;-3.5
SLFVLS;20140505;1.0
SLFVLS;20140506;1.6
SLFVLS;20140507;-0.7
SLFVLS;20140508;0.0
SLFVLS;20140509;1.6
SLFVLS;20140510;1.9
SLFVLS;20140511;-1.5
SLFVLS;20140512;-6.0
SLFVLS;20140513;-3.3
SLFVLS;20140514;-7.7
SLFVLS;20140515;-7.7
SLFVLS;20140516;-4.8
SLFVLS;20140517;-0.1
SLFVLS;20140518;0.4
SLFVLS;20140519;-3.5
SLFVLS;20140520;0.9
SLFVLS;20140521;2.0
SLFVLS;20140522;1.4
SLFVLS;20140523;0.4
SLFVLS;20140524;-0.1
SLFVLS;20140525;0.1
SLFVLS;20140526;-1.6
SLFVLS;20140527;-1.5
SLFVLS;20140528;0.0
SLFVLS;20140529;-0.3
SLFVLS;20140530;0.3
SLFVLS;20140531;-0.2
SLFVLS;20140601;-0.2
SLFVLS;20140602;-0.4
SLFVLS;20140603;0.1
SLFVLS;20140604;-0.4
SLFVLS;20140605;0.5
SLFVLS;20140606;4.7
SLFVLS;20140607;8.8
SLFVLS;20140608;10.6
SLFVLS;20140609;11.7
SLFVLS;20140610;9.9
SLFVLS;20140611;10.5
SLFVLS;20140612;10.2
SLFVLS;20140613;5.4
SLFVLS;20140614;2.7
SLFVLS;20140615;0.8
SLFVLS;20140616;-
SLFVLS;20140617;0.1
SLFVLS;20140618;0.7
SLFVLS;20140619;1.4
SLFVLS;20140620;0.5
SLFVLS;20140621;6.7
SLFVLS;20140622;6.8
SLFVLS;20140623;6.1
SLFVLS;20140624;4.0
SLFVLS;20140625;1.4
SLFVLS;20140626;4.4
SLFVLS;20140627;3.6
SLFVLS;20140628;2.7
SLFVLS;20140629;1.9
SLFVLS;20140630;-0.1
SLFVLS;20140701;0.6
SLFVLS;20140702;1.7
SLFVLS;20140703;7.2
SLFVLS;20140704;8.1
SLFVLS;20140705;5.4
SLFVLS;20140706;5.2
SLFVLS;20140707;3.6
SLFVLS;20140708;1.2
SLFVLS;20140709;0.8
SLFVLS;20140710;1.3
SLFVLS;20140711;0.8
SLFVLS;20140712;2.5
SLFVLS;20140713;3.2
SLFVLS;20140714;3.9
SLFVLS;20140715;7.4
SLFVLS;20140716;7.7
SLFVLS;20140717;8.5
SLFVLS;20140718;10.5
SLFVLS;20140719;11.5
SLFVLS;20140720;7.6
SLFVLS;20140721;2.4
SLFVLS;20140722;4.1
SLFVLS;20140723;7.1
SLFVLS;20140724;3.9
SLFVLS;20140725;5.8
SLFVLS;20140726;1.9
SLFVLS;20140727;3.5
SLFVLS;20140728;5.4
SLFVLS;20140729;2.4
SLFVLS;20140730;3.7
SLFVLS;20140731;6.4
SLFVLS;20140801;5.7
SLFVLS;20140802;3.9
SLFVLS;20140803;3.5
SLFVLS;20140804;5.8
SLFVLS;20140805;3.1
SLFVLS;20140806;5.6
SLFVLS;20140807;4.9
SLFVLS;20140808;5.5
SLFVLS;20140809;6.2
SLFVLS;20140810;6.0
SLFVLS;20140811;5.4
SLFVLS;20140812;5.5
SLFVLS;20140813;4.0
SLFVLS;20140814;0.7
SLFVLS;20140815;-0.1
SLFVLS;20140816;-0.4
SLFVLS;20140817;2.4
SLFVLS;20140818;3.4
SLFVLS;20140819;2.9
SLFVLS;20140820;1.7
SLFVLS;20140821;0.8
SLFVLS;20140822;2.5
SLFVLS;20140823;1.2
SLFVLS;20140824;-0.4
SLFVLS;20140825;0.9
SLFVLS;20140826;3.7
SLFVLS;20140827;2.3
SLFVLS;20140828;6.6
SLFVLS;20140829;7.3
SLFVLS;20140830;4.8
SLFVLS;20140831;3.2
SLFVLS;20140901;-3.0
SLFVLS;20140902;-1.9
SLFVLS;20140903;2.8
SLFVLS;20140904;4.7
SLFVLS;20140905;4.3
SLFVLS;20140906;4.6
SLFVLS;20140907;5.9
SLFVLS;20140908;6.4
SLFVLS;20140909;5.1
SLFVLS;20140910;2.5
SLFVLS;20140911;0.0
SLFVLS;20140912;-1.3
SLFVLS;20140913;0.4
SLFVLS;20140914;4.5
SLFVLS;20140915;3.9
SLFVLS;20140916;3.5
SLFVLS;20140917;2.6
SLFVLS;20140918;1.8
SLFVLS;20140919;2.7
SLFVLS;20140920;4.1
SLFVLS;20140921;2.8
SLFVLS;20140922;-1.3
SLFVLS;20140923;5.3
SLFVLS;20140924;2.2
SLFVLS;20140925;-0.1
SLFVLS;20140926;1.7
SLFVLS;20140927;7.8
SLFVLS;20140928;7.0
SLFVLS;20140929;4.4
SLFVLS;20140930;2.9
SLFVLS;20141001;1.6
SLFVLS;20141002;3.3
SLFVLS;20141003;3.4
SLFVLS;20141004;2.2
SLFVLS;20141005;-0.1
SLFVLS;20141006;-2.3
SLFVLS;20141007;0.4
SLFVLS;20141008;0.7
SLFVLS;20141009;1.6
SLFVLS;20141010;1.3
SLFVLS;20141011;1.0
SLFVLS;20141012;1.5
SLFVLS;20141013;1.0
SLFVLS;20141014;-0.7
SLFVLS;20141015;0.5
SLFVLS;20141016;1.6
SLFVLS;20141017;2.2
SLFVLS;20141018;7.5
SLFVLS;20141019;8.6
SLFVLS;20141020;5.1
SLFVLS;20141021;0.6
SLFVLS;20141022;-10.6
SLFVLS;20141023;-6.1
SLFVLS;20141024;0.1
SLFVLS;20141025;-0.5
SLFVLS;20141026;0.7
SLFVLS;20141027;0.9
SLFVLS;20141028;1.7
SLFVLS;20141029;-2.5
SLFVLS;20141030;-1.9
SLFVLS;20141031;-0.1
SLFVLS;20141101;2.9
SLFVLS;20141102;0.9
SLFVLS;20141103;-3.1
SLFVLS;20141104;-3.6
SLFVLS;20141105;-2.7
SLFVLS;20141106;-3.6
SLFVLS;20141107;0.2
SLFVLS;20141108;-1.2
SLFVLS;20141109;-0.6
SLFVLS;20141110;-2.3
SLFVLS;20141111;-2.6
SLFVLS;20141112;-1.8
SLFVLS;20141113;0.0
SLFVLS;20141114;-1.2
SLFVLS;20141115;-3.1
SLFVLS;20141116;-3.5
SLFVLS;20141117;-7.0
SLFVLS;20141118;-3.7
SLFVLS;20141119;-6.2
SLFVLS;20141120;-2.4
SLFVLS;20141121;0.5
SLFVLS;20141122;1.9
SLFVLS;20141123;5.1
SLFVLS;20141124;3.0
SLFVLS;20141125;-0.5
SLFVLS;20141126;-1.7
SLFVLS;20141127;-3.8
SLFVLS;20141128;-3.5
SLFVLS;20141129;-2.3
SLFVLS;20141130;0.1
SLFVLS;20141201;-2.5
SLFVLS;20141202;-1.3
SLFVLS;20141203;-3.1
SLFVLS;20141204;-5.0
SLFVLS;20141205;-5.7
SLFVLS;20141206;-3.5
SLFVLS;20141207;-8.0
SLFVLS;20141208;-9.1
SLFVLS;20141209;-13.5
SLFVLS;20141210;-7.0
SLFVLS;20141211;-8.4
SLFVLS;20141212;-6.2
SLFVLS;20141213;-7.6
SLFVLS;20141214;-6.0
SLFVLS;20141215;-5.3
SLFVLS;20141216;-3.9
SLFVLS;20141217;-6.3
SLFVLS;20141218;-1.7
SLFVLS;20141219;-2.2
SLFVLS;20141220;-5.9
SLFVLS;20141221;-4.8
SLFVLS;20141222;-2.5
SLFVLS;20141223;-0.4
SLFVLS;20141224;-1.1
SLFVLS;20141225;-7.5
SLFVLS;20141226;-15.3
SLFVLS;20141227;-13.5
SLFVLS;20141228;-17.3
SLFVLS;20141229;-18.9
SLFVLS;20141230;-14.1
SLFVLS;20141231;-8.1
SLFVLS;20150101;-1.6
SLFVLS;20150102;-2.1
SLFVLS;20150103;-3.5
SLFVLS;20150104;-6.7
SLFVLS;20150105;-9.0
SLFVLS;20150106;-4.4
SLFVLS;20150107;-6.7
SLFVLS;20150108;-1.6
SLFVLS;20150109;-2.5
SLFVLS;20150110;-1.7
SLFVLS;20150111;-4.2
SLFVLS;20150112;-3.6
SLFVLS;20150113;-2.4
SLFVLS;20150114;-8.8
SLFVLS;20150115;-6.7
SLFVLS;20150116;-6.5
SLFVLS;20150117;-7.2
SLFVLS;20150118;-10.2
SLFVLS;20150119;-9.5
SLFVLS;20150120;-9.5
SLFVLS;20150121;-9.0
SLFVLS;20150122;-4.5
SLFVLS;20150123;-11.2
SLFVLS;20150124;-12.6
SLFVLS;20150125;-17.3
SLFVLS;20150126;-10.5
SLFVLS;20150127;-10.6
SLFVLS;20150128;-10.2
SLFVLS;20150129;-9.9
SLFVLS;20150130;-13.1
SLFVLS;20150131;-12.3
SLFVLS;20150201;-14.7
SLFVLS;20150202;-13.1
SLFVLS;20150203;-12.6
SLFVLS;20150204;-9.9
SLFVLS;20150205;-9.1
SLFVLS;20150206;-7.5
SLFVLS;20150207;-8.8
SLFVLS;20150208;-10.0
SLFVLS;20150209;-10.6
SLFVLS;20150210;-2.5
SLFVLS;20150211;-0.9
SLFVLS;20150212;-0.9
SLFVLS;20150213;-6.0
SLFVLS;20150214;-10.3
SLFVLS;20150215;-8.9
SLFVLS;20150216;-7.8
SLFVLS;20150217;-8.5
SLFVLS;20150218;-4.6
SLFVLS;20150219;-2.3
SLFVLS;20150220;-4.8
SLFVLS;20150221;-11.4
SLFVLS;20150222;-9.8
SLFVLS;20150223;-4.8
SLFVLS;20150224;-10.5
SLFVLS;20150225;-
SLFVLS;20150226;-8.9
SLFVLS;20150227;-8.0
SLFVLS;20150228;-8.2
SLFVLS;20150301;-4.3
SLFVLS;20150302;-6.1
SLFVLS;20150303;-9.8
SLFVLS;20150304;-6.0
SLFVLS;20150305;-
SLFVLS;20150306;-6.5
SLFVLS;20150307;-4.8
SLFVLS;20150308;-1.5
SLFVLS;20150309;-3.5
SLFVLS;20150310;-5.0
SLFVLS;20150311;-6.8
SLFVLS;20150312;-6.3
SLFVLS;20150313;-6.1
SLFVLS;20150314;-8.6
SLFVLS;20150315;-9.8
SLFVLS;20150316;-7.5
SLFVLS;20150317;-4.2
SLFVLS;20150318;-3.9
SLFVLS;20150319;-3.4
SLFVLS;20150320;-1.6
SLFVLS;20150321;-3.6
SLFVLS;20150322;-7.8
SLFVLS;20150323;-2.6
SLFVLS;20150324;-6.7
SLFVLS;20150325;-3.7
SLFVLS;20150326;-1.4
SLFVLS;20150327;-8.6
SLFVLS;20150328;-5.4
SLFVLS;20150329;-3.6
SLFVLS;20150330;-5.5
SLFVLS;20150331;-
SLFVLS;20150401;-11.8
SLFVLS;20150402;-6.7
SLFVLS;20150403;-7.2
SLFVLS;20150404;-6.1
SLFVLS;20150405;-11.7
SLFVLS;20150406;-14.7
SLFVLS;20150407;-10.4
SLFVLS;20150408;1.1
SLFVLS;20150409;1.6
SLFVLS;20150410;1.4
SLFVLS;20150411;-2.1
SLFVLS;20150412;0.4
SLFVLS;20150413;-1.7
SLFVLS;20150414;-2.5
SLFVLS;20150415;3.0
SLFVLS;20150416;1.4
SLFVLS;20150417;-1.4
SLFVLS;20150418;-3.5
SLFVLS;20150419;-1.8
SLFVLS;20150420;-3.2
SLFVLS;20150421;-1.3
SLFVLS;20150422;1.6
SLFVLS;20150423;-1.6
SLFVLS;20150424;1.2
SLFVLS;20150425;-2.5
SLFVLS;20150426;-1.0
SLFVLS;20150427;-1.4
SLFVLS;20150428;-3.3
SLFVLS;20150429;-3.2
SLFVLS;20150430;-4.6
SLFVLS;20150501;-2.0
SLFVLS;20150502;0.2
SLFVLS;20150503;2.2
SLFVLS;20150504;3.2
SLFVLS;20150505;3.6
SLFVLS;20150506;0.3
SLFVLS;20150507;1.6
SLFVLS;20150508;1.5
SLFVLS;20150509;-0.1
SLFVLS;20150510;0.7
SLFVLS;20150511;6.8
SLFVLS;20150512;7.7
SLFVLS;20150513;6.6
SLFVLS;20150514;6.2
SLFVLS;20150515;-0.7
SLFVLS;20150516;1.8
SLFVLS;20150517;2.1
SLFVLS;20150518;2.5
SLFVLS;20150519;0.0
SLFVLS;20150520;-2.6
SLFVLS;20150521;-5.0
SLFVLS;20150522;-2.9
SLFVLS;20150523;-2.0
SLFVLS;20150524;0.4
SLFVLS;20150525;0.4
SLFVLS;20150526;-1.4
SLFVLS;20150527;-2.7
SLFVLS;20150528;2.1
SLFVLS;20150529;1.2
SLFVLS;20150530;2.3
SLFVLS;20150531;0.1
SLFVLS;20150601;2.7
SLFVLS;20150602;6.0
SLFVLS;20150603;8.3
SLFVLS;20150604;9.4
SLFVLS;20150605;10.4
SLFVLS;20150606;10.1
SLFVLS;20150607;9.3
SLFVLS;20150608;-
SLFVLS;20150609;3.2
SLFVLS;20150610;3.2
SLFVLS;20150611;5.4
SLFVLS;20150612;3.0
SLFVLS;20150613;3.9
SLFVLS;20150614;2.5
SLFVLS;20150615;2.9
SLFVLS;20150616;2.7
SLFVLS;20150617;0.6
SLFVLS;20150618;2.0
SLFVLS;20150619;0.7
SLFVLS;20150620;-2.0
SLFVLS;20150621;0.0
SLFVLS;20150622;1.2
SLFVLS;20150623;0.0
SLFVLS;20150624;2.3
SLFVLS;20150625;3.6
SLFVLS;20150626;5.6
SLFVLS;20150627;5.4
SLFVLS;20150628;6.1
SLFVLS;20150629;7.3
SLFVLS;20150630;11.0
SLFVLS;20150701;12.6
SLFVLS;20150702;13.8
SLFVLS;20150703;14.0
SLFVLS;20150704;13.5
SLFVLS;20150705;14.5
SLFVLS;20150706;13.8
SLFVLS;20150707;13.6
SLFVLS;20150708;8.7
SLFVLS;20150709;3.2
SLFVLS;20150710;9.5
SLFVLS;20150711;10.3
SLFVLS;20150712;10.5
SLFVLS;20150713;6.3
SLFVLS;20150714;11.4
SLFVLS;20150715;13.1
SLFVLS;20150716;11.6
SLFVLS;20150717;11.4
SLFVLS;20150718;11.3
SLFVLS;20150719;10.4
SLFVLS;20150720;10.9
SLFVLS;20150721;13.3
SLFVLS;20150722;12.2
SLFVLS;20150723;9.5
SLFVLS;20150724;10.7
SLFVLS;20150725;7.4
SLFVLS;20150726;6.4
SLFVLS;20150727;6.6
SLFVLS;20150728;-
SLFVLS;20150729;5.1
SLFVLS;20150730;4.0
SLFVLS;20150731;4.8
SLFVLS;20150801;3.9
SLFVLS;20150802;7.4
SLFVLS;20150803;11.1
SLFVLS;20150804;-
SLFVLS;20150805;10.1
SLFVLS;20150806;12.6
SLFVLS;20150807;13.7
SLFVLS;20150808;13.0
SLFVLS;20150809;9.9
SLFVLS;20150810;9.7
SLFVLS;20150811;9.7
SLFVLS;20150812;11.5
SLFVLS;20150813;9.4
SLFVLS;20150814;4.8
SLFVLS;20150815;2.3
SLFVLS;20150816;2.8
SLFVLS;20150817;3.2
SLFVLS;20150818;1.9
SLFVLS;20150819;0.8
SLFVLS;20150820;1.6
SLFVLS;20150821;3.6
SLFVLS;20150822;4.8
SLFVLS;20150823;2.0
SLFVLS;20150824;3.2
SLFVLS;20150825;4.0
SLFVLS;20150826;7.4
SLFVLS;20150827;8.6
SLFVLS;20150828;12.0
SLFVLS;20150829;13.0
SLFVLS;20150830;11.8
SLFVLS;20150831;8.5
SLFVLS;20150901;5.3
SLFVLS;20150902;3.8
SLFVLS;20150903;1.8
SLFVLS;20150904;0.4
SLFVLS;20150905;-0.8
SLFVLS;20150906;-1.2
SLFVLS;20150907;-0.2
SLFVLS;20150908;-
SLFVLS;20150909;0.1
SLFVLS;20150910;-0.7
SLFVLS;20150911;-1.3
SLFVLS;20150912;1.8
SLFVLS;20150913;2.1
SLFVLS;20150914;2.6
SLFVLS;20150915;0.4
SLFVLS;20150916;4.2
SLFVLS;20150917;3.8
SLFVLS;20150918;0.4
SLFVLS;20150919;0.0
SLFVLS;20150920;0.8
SLFVLS;20150921;5.0
SLFVLS;20150922;1.3
SLFVLS;20150923;-1.4
SLFVLS;20150924;-1.1
SLFVLS;20150925;0.8
SLFVLS;20150926;3.1
SLFVLS;20150927;0.8
SLFVLS;20150928;-0.4
SLFVLS;20150929;-0.6
SLFVLS;20150930;-0.2
SLFVLS;20151001;-1.5
SLFVLS;20151002;0.4
SLFVLS;20151003;-0.4
SLFVLS;20151004;-2.5
SLFVLS;20151005;4.1
SLFVLS;20151006;2.9
SLFVLS;20151007;0.0
SLFVLS;20151008;-0.2
SLFVLS;20151009;-0.8
SLFVLS;20151010;0.0
SLFVLS;20151011;1.8
SLFVLS;20151012;1.8
SLFVLS;20151013;-1.2
SLFVLS;20151014;-4.1
SLFVLS;20151015;-5.8
SLFVLS;20151016;-1.7
SLFVLS;20151017;-6.2
SLFVLS;20151018;-4.8
SLFVLS;20151019;-7.0
SLFVLS;20151020;-1.5
SLFVLS;20151021;-1.6
SLFVLS;20151022;-1.6
SLFVLS;20151023;5.6
SLFVLS;20151024;5.1
SLFVLS;20151025;2.1
SLFVLS;20151026;1.5
SLFVLS;20151027;0.3
SLFVLS;20151028;-0.7
SLFVLS;20151029;-1.8
SLFVLS;20151030;4.9
SLFVLS;20151031;3.0
SLFVLS;20151101;2.8
SLFVLS;20151102;1.6
SLFVLS;20151103;1.4
SLFVLS;20151104;2.0
SLFVLS;20151105;1.8
SLFVLS;20151106;2.7
SLFVLS;20151107;6.5
SLFVLS;20151108;6.2
SLFVLS;20151109;5.1
SLFVLS;20151110;8.3
SLFVLS;20151111;5.8
SLFVLS;20151112;7.6
SLFVLS;20151113;6.3
SLFVLS;20151114;-3.0
SLFVLS;20151115;-1.9
SLFVLS;20151116;2.3
SLFVLS;20151117;2.0
SLFVLS;20151118;1.3
SLFVLS;20151119;1.5
SLFVLS;20151120;-1.5
SLFVLS;20151121;-5.8
SLFVLS;20151122;-13.4
SLFVLS;20151123;-13.8
SLFVLS;20151124;-9.0
SLFVLS;20151125;-8.6
SLFVLS;20151126;-14.5
SLFVLS;20151127;-4.0
SLFVLS;20151128;-8.7
SLFVLS;20151129;-7.8
SLFVLS;20151130;-4.2
SLFVLS;20151201;-3.6
SLFVLS;20151202;1.6
SLFVLS;20151203;3.5
SLFVLS;20151204;0.7
SLFVLS;20151205;-0.9
SLFVLS;20151206;-0.7
SLFVLS;20151207;-1.5
SLFVLS;20151208;-3.8
SLFVLS;20151209;-6.9
SLFVLS;20151210;-2.7
SLFVLS;20151211;-1.5
SLFVLS;20151212;0.1
SLFVLS;20151213;-0.9
SLFVLS;20151214;-1.8
SLFVLS;20151215;-5.0
SLFVLS;20151216;-4.0
SLFVLS;20151217;-
SLFVLS;20151218;-0.6
SLFVLS;20151219;2.2
SLFVLS;20151220;4.2
SLFVLS;20151221;-1.9
SLFVLS;20151222;4.0
SLFVLS;20151223;1.8
SLFVLS;20151224;-1.0
SLFVLS;20151225;0.2
SLFVLS;20151226;1.1
SLFVLS;20151227;2.0
SLFVLS;20151228;0.7
SLFVLS;20151229;1.6
SLFVLS;20151230;-2.1
SLFVLS;20151231;-3.1
SLFVLS;20160101;-4.3
SLFVLS;20160102;-5.3
SLFVLS;20160103;-6.3
SLFVLS;20160104;-10.4
SLFVLS;20160105;-10.7
SLFVLS;20160106;-11.3
SLFVLS;20160107;-6.7
SLFVLS;20160108;-4.7
SLFVLS;20160109;-4.3
SLFVLS;20160110;-6.6
SLFVLS;20160111;-6.0
SLFVLS;20160112;-11.9
SLFVLS;20160113;-14.8
SLFVLS;20160114;-10.8
SLFVLS;20160115;-15.3
SLFVLS;20160116;-18.1
SLFVLS;20160117;-19.5
SLFVLS;20160118;-11.4
SLFVLS;20160119;-12.1
SLFVLS;20160120;-11.1
SLFVLS;20160121;-8.7
SLFVLS;20160122;-7.0
SLFVLS;20160123;-5.2
SLFVLS;20160124;-4.0
SLFVLS;20160125;0.5
SLFVLS;20160126;0.7
SLFVLS;20160127;-0.2
SLFVLS;20160128;-0.3
SLFVLS;20160129;-2.9
SLFVLS;20160130;-2.5
SLFVLS;20160131;-2.7
SLFVLS;20160201;1.8
SLFVLS;20160202;2.1
SLFVLS;20160203;-4.1
SLFVLS;20160204;-9.5
SLFVLS;20160205;-4.8
SLFVLS;20160206;-5.8
SLFVLS;20160207;-7.8
SLFVLS;20160208;-7.3
SLFVLS;20160209;-7.7
SLFVLS;20160210;-13.2
SLFVLS;20160211;-14.9
SLFVLS;20160212;-12.2
SLFVLS;20160213;-9.8
SLFVLS;20160214;-8.5
SLFVLS;20160215;-11.6
SLFVLS;20160216;-6.9
SLFVLS;20160217;-8.2
SLFVLS;20160218;-10.5
SLFVLS;20160219;-11.5
SLFVLS;20160220;-3.2
SLFVLS;20160221;0.9
SLFVLS;20160222;0.9
SLFVLS;20160223;-5.6
SLFVLS;20160224;-8.5
SLFVLS;20160225;-8.1
SLFVLS;20160226;-9.6
SLFVLS;20160227;-8.5
SLFVLS;20160228;-7.0
SLFVLS;20160229;-5.3
SLFVLS;20160301;-8.9
SLFVLS;20160302;-6.0
SLFVLS;20160303;-12.2
SLFVLS;20160304;-10.2
SLFVLS;20160305;-9.9
SLFVLS;20160306;-5.7
SLFVLS;20160307;-7.1
SLFVLS;20160308;-15.3
SLFVLS;20160309;-11.2
SLFVLS;20160310;-5.4
SLFVLS;20160311;-4.3
SLFVLS;20160312;-7.6
SLFVLS;20160313;-5.3
SLFVLS;20160314;-5.9
SLFVLS;20160315;-6.8
SLFVLS;20160316;-12.3
SLFVLS;20160317;-8.6
SLFVLS;20160318;-3.7
SLFVLS;20160319;-1.0
SLFVLS;20160320;-3.5
SLFVLS;20160321;-3.5
SLFVLS;20160322;-4.3
SLFVLS;20160323;-11.4
SLFVLS;20160324;-7.9
SLFVLS;20160325;-6.6
SLFVLS;20160326;-1.6
SLFVLS;20160327;-1.9
SLFVLS;20160328;-6.4
SLFVLS;20160329;-5.3
SLFVLS;20160330;-3.4
SLFVLS;20160331;-1.9
SLFVLS;20160401;-1.5
SLFVLS;20160402;-1.3
SLFVLS;20160403;-1.8
SLFVLS;20160404;-3.2
SLFVLS;20160405;-2.5
SLFVLS;20160406;-1.6
SLFVLS;20160407;-2.6
SLFVLS;20160408;-3.5
SLFVLS;20160409;-1.2
SLFVLS;20160410;-2.7
SLFVLS;20160411;-2.3
SLFVLS;20160412;-4.5
SLFVLS;20160413;-3.8
SLFVLS;20160414;-1.7
SLFVLS;20160415;-3.1
SLFVLS;20160416;-3.2
SLFVLS;20160417;-2.1
SLFVLS;20160418;-2.5
SLFVLS;20160419;-3.8
SLFVLS;20160420;5.2
SLFVLS;20160421;5.8
SLFVLS;20160422;-0.4
SLFVLS;20160423;-2.5
SLFVLS;20160424;-9.0
SLFVLS;20160425;-10.4
SLFVLS;20160426;-6.9
SLFVLS;20160427;-10.7
SLFVLS;20160428;-7.9
SLFVLS;20160429;-5.6
SLFVLS;20160430;-5.9
SLFVLS;20160501;-6.9
SLFVLS;20160502;-3.9
SLFVLS;20160503;-1.6
SLFVLS;20160504;-3.5
SLFVLS;20160505;-5.0
SLFVLS;20160506;-2.9
SLFVLS;20160507;-3.5
SLFVLS;20160508;-2.8
SLFVLS;20160509;-0.1
SLFVLS;20160510;-0.9
SLFVLS;20160511;-0.1
SLFVLS;20160512;-1.0
SLFVLS;20160513;-1.0
SLFVLS;20160514;-0.2
SLFVLS;20160515;-1.9
SLFVLS;20160516;-0.8
SLFVLS;20160517;0.3
SLFVLS;20160518;0.8
SLFVLS;20160519;-4.2
SLFVLS;20160520;0.3
SLFVLS;20160521;5.7
SLFVLS;20160522;2.2
SLFVLS;20160523;-3.0
SLFVLS;20160524;0.2
SLFVLS;20160525;0.8
SLFVLS;20160526;2.7
SLFVLS;20160527;5.1
SLFVLS;20160528;3.1
SLFVLS;20160529;0.5
SLFVLS;20160530;1.3
SLFVLS;20160531;2.5
SLFVLS;20160601;2.7
SLFVLS;20160602;0.8
SLFVLS;20160603;1.3
SLFVLS;20160604;0.9
SLFVLS;20160605;1.1
SLFVLS;20160606;3.4
SLFVLS;20160607;5.0
SLFVLS;20160608;3.3
SLFVLS;20160609;0.1
SLFVLS;20160610;3.9
SLFVLS;20160611;1.2
SLFVLS;20160612;0.8
SLFVLS;20160613;1.7
SLFVLS;20160614;0.8
SLFVLS;20160615;-0.4
SLFVLS;20160616;0.3
SLFVLS;20160617;0.1
SLFVLS;20160618;0.8
SLFVLS;20160619;-1.0
SLFVLS;20160620;2.0
SLFVLS;20160621;5.9
SLFVLS;20160622;10.7
SLFVLS;20160623;12.9
SLFVLS;20160624;11.2
SLFVLS;20160625;6.0
SLFVLS;20160626;4.0
SLFVLS;20160627;0.4
SLFVLS;20160628;7.0
SLFVLS;20160629;6.3
SLFVLS;20160630;5.2
SLFVLS;20160701;6.6
SLFVLS;20160702;5.1
SLFVLS;20160703;5.8
SLFVLS;20160704;8.2
SLFVLS;20160705;7.8
SLFVLS;20160706;5.1
SLFVLS;20160707;9.2
SLFVLS;20160708;9.2
SLFVLS;20160709;7.7
SLFVLS;20160710;11.2
SLFVLS;20160711;10.9
SLFVLS;20160712;6.2
SLFVLS;20160713;2.3
SLFVLS;20160714;-2.1
SLFVLS;20160715;-2.3
SLFVLS;20160716;1.0
SLFVLS;20160717;6.1
SLFVLS;20160718;9.2
SLFVLS;20160719;11.1
SLFVLS;20160720;11.9
SLFVLS;20160721;9.9
SLFVLS;20160722;7.0
SLFVLS;20160723;4.7
SLFVLS;20160724;6.9
SLFVLS;20160725;6.8
SLFVLS;20160726;7.1
SLFVLS;20160727;6.3
SLFVLS;20160728;5.9
SLFVLS;20160729;8.2
SLFVLS;20160730;9.5
SLFVLS;20160731;6.9
SLFVLS;20160801;3.3
SLFVLS;20160802;6.2
SLFVLS;20160803;8.7
SLFVLS;20160804;9.5
SLFVLS;20160805;2.4
SLFVLS;20160806;0.8
SLFVLS;20160807;6.9
SLFVLS;20160808;8.8
SLFVLS;20160809;5.2
SLFVLS;20160810;-1.3
SLFVLS;20160811;-0.5
SLFVLS;20160812;3.0
SLFVLS;20160813;8.9
SLFVLS;20160814;11.0
SLFVLS;20160815;8.7
SLFVLS;20160816;7.2
SLFVLS;20160817;4.2
