 

stn;time;tre200dx
SLFNEN;20150508;6.3
SLFNEN;20150509;3.5
SLFNEN;20150510;6.1
SLFNEN;20150511;9.2
SLFNEN;20150512;10.8
SLFNEN;20150513;10.9
SLFNEN;20150514;7.5
SLFNEN;20150515;-0.2
SLFNEN;20150516;6.2
SLFNEN;20150517;6.3
SLFNEN;20150518;7.8
SLFNEN;20150519;1.9
SLFNEN;20150520;-2.8
SLFNEN;20150521;-3.8
SLFNEN;20150522;-1.2
SLFNEN;20150523;0.1
SLFNEN;20150524;0.5
SLFNEN;20150525;0.6
SLFNEN;20150526;-0.6
SLFNEN;20150527;1.6
SLFNEN;20150528;5.4
SLFNEN;20150529;6.0
SLFNEN;20150530;3.6
SLFNEN;20150531;5.7
SLFNEN;20150601;6.0
SLFNEN;20150602;8.4
SLFNEN;20150603;10.9
SLFNEN;20150604;12.4
SLFNEN;20150605;13.3
SLFNEN;20150606;13.2
SLFNEN;20150607;11.2
SLFNEN;20150608;8.1
SLFNEN;20150609;7.4
SLFNEN;20150610;6.6
SLFNEN;20150611;8.8
SLFNEN;20150612;7.6
SLFNEN;20150613;8.6
SLFNEN;20150614;5.5
SLFNEN;20150615;3.7
SLFNEN;20150616;3.8
SLFNEN;20150617;5.1
SLFNEN;20150618;7.0
SLFNEN;20150619;3.7
SLFNEN;20150620;1.2
SLFNEN;20150621;3.6
SLFNEN;20150622;6.7
SLFNEN;20150623;2.4
SLFNEN;20150624;7.1
SLFNEN;20150625;6.5
SLFNEN;20150626;9.8
SLFNEN;20150627;8.0
SLFNEN;20150628;10.9
SLFNEN;20150629;11.3
SLFNEN;20150630;14.2
SLFNEN;20150701;15.3
SLFNEN;20150702;16.5
SLFNEN;20150703;17.4
SLFNEN;20150704;17.5
SLFNEN;20150705;18.0
SLFNEN;20150706;16.0
SLFNEN;20150707;17.8
SLFNEN;20150708;11.8
SLFNEN;20150709;8.2
SLFNEN;20150710;12.8
SLFNEN;20150711;12.4
SLFNEN;20150712;12.1
SLFNEN;20150713;10.3
SLFNEN;20150714;13.7
SLFNEN;20150715;14.7
SLFNEN;20150716;15.0
SLFNEN;20150717;14.6
SLFNEN;20150718;13.6
SLFNEN;20150719;13.3
SLFNEN;20150720;12.9
SLFNEN;20150721;15.9
SLFNEN;20150722;13.9
SLFNEN;20150723;11.5
SLFNEN;20150724;14.1
SLFNEN;20150725;6.2
SLFNEN;20150726;10.5
SLFNEN;20150727;7.3
SLFNEN;20150728;-
SLFNEN;20150729;6.1
SLFNEN;20150730;6.2
SLFNEN;20150731;10.4
SLFNEN;20150801;6.7
SLFNEN;20150802;10.2
SLFNEN;20150803;13.7
SLFNEN;20150804;11.4
SLFNEN;20150805;14.3
SLFNEN;20150806;15.0
SLFNEN;20150807;17.1
SLFNEN;20150808;16.0
SLFNEN;20150809;11.5
SLFNEN;20150810;9.8
SLFNEN;20150811;12.7
SLFNEN;20150812;14.3
SLFNEN;20150813;13.3
SLFNEN;20150814;7.1
SLFNEN;20150815;3.6
SLFNEN;20150816;3.7
SLFNEN;20150817;3.8
SLFNEN;20150818;3.4
SLFNEN;20150819;2.4
SLFNEN;20150820;5.8
SLFNEN;20150821;8.0
SLFNEN;20150822;8.6
SLFNEN;20150823;7.0
SLFNEN;20150824;7.3
SLFNEN;20150825;7.1
SLFNEN;20150826;11.6
SLFNEN;20150827;12.7
SLFNEN;20150828;13.5
SLFNEN;20150829;15.6
SLFNEN;20150830;13.9
SLFNEN;20150831;12.3
SLFNEN;20150901;8.7
SLFNEN;20150902;5.4
SLFNEN;20150903;2.8
SLFNEN;20150904;4.0
SLFNEN;20150905;0.1
SLFNEN;20150906;2.0
SLFNEN;20150907;4.5
SLFNEN;20150908;4.2
SLFNEN;20150909;5.3
SLFNEN;20150910;2.8
SLFNEN;20150911;4.7
SLFNEN;20150912;7.1
SLFNEN;20150913;6.2
SLFNEN;20150914;4.1
SLFNEN;20150915;5.4
SLFNEN;20150916;10.2
SLFNEN;20150917;8.9
SLFNEN;20150918;0.8
SLFNEN;20150919;1.0
SLFNEN;20150920;6.4
SLFNEN;20150921;7.5
SLFNEN;20150922;4.1
SLFNEN;20150923;-3.0
SLFNEN;20150924;2.0
SLFNEN;20150925;7.1
SLFNEN;20150926;6.4
SLFNEN;20150927;4.7
SLFNEN;20150928;4.6
SLFNEN;20150929;1.2
SLFNEN;20150930;2.9
SLFNEN;20151001;0.3
SLFNEN;20151002;5.0
SLFNEN;20151003;3.4
SLFNEN;20151004;2.4
SLFNEN;20151005;7.9
SLFNEN;20151006;6.3
SLFNEN;20151007;1.1
SLFNEN;20151008;1.2
SLFNEN;20151009;4.2
SLFNEN;20151010;3.9
SLFNEN;20151011;4.9
SLFNEN;20151012;3.6
SLFNEN;20151013;0.6
SLFNEN;20151014;-2.3
SLFNEN;20151015;-6.3
SLFNEN;20151016;-1.1
SLFNEN;20151017;-0.9
SLFNEN;20151018;-1.3
SLFNEN;20151019;-0.2
SLFNEN;20151020;1.0
SLFNEN;20151021;3.9
SLFNEN;20151022;2.9
SLFNEN;20151023;8.9
SLFNEN;20151024;7.1
SLFNEN;20151025;6.4
SLFNEN;20151026;5.8
SLFNEN;20151027;5.5
SLFNEN;20151028;3.6
SLFNEN;20151029;1.3
SLFNEN;20151030;6.4
SLFNEN;20151031;6.9
SLFNEN;20151101;5.4
SLFNEN;20151102;5.9
SLFNEN;20151103;5.5
SLFNEN;20151104;3.5
SLFNEN;20151105;4.5
SLFNEN;20151106;6.8
SLFNEN;20151107;9.6
SLFNEN;20151108;10.2
SLFNEN;20151109;8.6
SLFNEN;20151110;10.4
SLFNEN;20151111;8.5
SLFNEN;20151112;10.9
SLFNEN;20151113;8.8
SLFNEN;20151114;1.2
SLFNEN;20151115;2.2
SLFNEN;20151116;4.9
SLFNEN;20151117;4.0
SLFNEN;20151118;5.0
SLFNEN;20151119;2.9
SLFNEN;20151120;0.5
SLFNEN;20151121;-3.1
SLFNEN;20151122;-7.5
SLFNEN;20151123;-12.2
SLFNEN;20151124;-6.2
SLFNEN;20151125;-6.5
SLFNEN;20151126;-9.2
SLFNEN;20151127;-3.7
SLFNEN;20151128;-5.9
SLFNEN;20151129;-5.8
SLFNEN;20151130;0.0
SLFNEN;20151201;3.4
SLFNEN;20151202;5.2
SLFNEN;20151203;7.3
SLFNEN;20151204;2.3
SLFNEN;20151205;0.1
SLFNEN;20151206;-0.3
SLFNEN;20151207;-0.7
SLFNEN;20151208;-1.9
SLFNEN;20151209;-3.4
SLFNEN;20151210;2.9
SLFNEN;20151211;1.2
SLFNEN;20151212;2.9
SLFNEN;20151213;1.4
SLFNEN;20151214;1.4
SLFNEN;20151215;-0.3
SLFNEN;20151216;-1.7
SLFNEN;20151217;-
SLFNEN;20151218;1.6
SLFNEN;20151219;4.5
SLFNEN;20151220;5.9
SLFNEN;20151221;1.3
SLFNEN;20151222;7.2
SLFNEN;20151223;3.0
SLFNEN;20151224;0.0
SLFNEN;20151225;4.3
SLFNEN;20151226;4.7
SLFNEN;20151227;3.9
SLFNEN;20151228;5.6
SLFNEN;20151229;2.4
SLFNEN;20151230;0.7
SLFNEN;20151231;0.2
SLFNEN;20160101;-2.3
SLFNEN;20160102;-4.1
SLFNEN;20160103;-4.9
SLFNEN;20160104;-7.4
SLFNEN;20160105;-7.9
SLFNEN;20160106;-9.8
SLFNEN;20160107;-3.6
SLFNEN;20160108;-1.3
SLFNEN;20160109;-1.5
SLFNEN;20160110;-4.3
SLFNEN;20160111;-3.8
SLFNEN;20160112;-10.3
SLFNEN;20160113;-12.1
SLFNEN;20160114;-7.7
SLFNEN;20160115;-14.1
SLFNEN;20160116;-13.3
SLFNEN;20160117;-15.8
SLFNEN;20160118;-7.7
SLFNEN;20160119;-9.5
SLFNEN;20160120;-7.8
SLFNEN;20160121;-2.6
SLFNEN;20160122;-2.0
SLFNEN;20160123;-0.2
SLFNEN;20160124;0.9
SLFNEN;20160125;5.9
SLFNEN;20160126;1.6
SLFNEN;20160127;0.0
SLFNEN;20160128;-0.4
SLFNEN;20160129;-1.1
SLFNEN;20160130;-1.5
SLFNEN;20160131;-0.5
SLFNEN;20160201;6.2
SLFNEN;20160202;5.0
SLFNEN;20160203;-1.8
SLFNEN;20160204;-7.0
SLFNEN;20160205;-0.9
SLFNEN;20160206;0.2
SLFNEN;20160207;-3.4
SLFNEN;20160208;-2.2
SLFNEN;20160209;-2.8
SLFNEN;20160210;-14.2
SLFNEN;20160211;-8.1
SLFNEN;20160212;-8.2
SLFNEN;20160213;-4.5
SLFNEN;20160214;-4.4
SLFNEN;20160215;-9.3
SLFNEN;20160216;-3.4
SLFNEN;20160217;-5.0
SLFNEN;20160218;-7.9
SLFNEN;20160219;-10.6
SLFNEN;20160220;-0.5
SLFNEN;20160221;4.8
SLFNEN;20160222;4.3
SLFNEN;20160223;-4.9
SLFNEN;20160224;-4.6
SLFNEN;20160225;-6.4
SLFNEN;20160226;-6.3
SLFNEN;20160227;-5.3
SLFNEN;20160228;-5.5
SLFNEN;20160229;-1.5
SLFNEN;20160301;-5.9
SLFNEN;20160302;-3.7
SLFNEN;20160303;-11.9
SLFNEN;20160304;-4.3
SLFNEN;20160305;-6.5
SLFNEN;20160306;-9.9
SLFNEN;20160307;-9.9
SLFNEN;20160308;-8.6
SLFNEN;20160309;-8.1
SLFNEN;20160310;-5.8
SLFNEN;20160311;-1.7
SLFNEN;20160312;-1.3
SLFNEN;20160313;-5.4
SLFNEN;20160314;-6.1
SLFNEN;20160315;-5.6
SLFNEN;20160316;-6.9
SLFNEN;20160317;-5.2
SLFNEN;20160318;-1.0
SLFNEN;20160319;1.3
SLFNEN;20160320;-1.5
SLFNEN;20160321;-2.7
SLFNEN;20160322;1.1
SLFNEN;20160323;-6.1
SLFNEN;20160324;-1.7
SLFNEN;20160325;-4.1
SLFNEN;20160326;0.7
SLFNEN;20160327;0.6
SLFNEN;20160328;-2.5
SLFNEN;20160329;-2.1
SLFNEN;20160330;1.8
SLFNEN;20160331;3.5
SLFNEN;20160401;3.4
SLFNEN;20160402;4.0
SLFNEN;20160403;2.7
SLFNEN;20160404;2.1
SLFNEN;20160405;2.5
SLFNEN;20160406;0.8
SLFNEN;20160407;-0.4
SLFNEN;20160408;-2.5
SLFNEN;20160409;-0.8
SLFNEN;20160410;3.0
SLFNEN;20160411;1.6
SLFNEN;20160412;1.9
SLFNEN;20160413;-1.4
SLFNEN;20160414;-1.2
SLFNEN;20160415;0.9
SLFNEN;20160416;1.8
SLFNEN;20160417;0.1
SLFNEN;20160418;-1.8
SLFNEN;20160419;2.5
SLFNEN;20160420;7.6
SLFNEN;20160421;6.4
SLFNEN;20160422;2.0
SLFNEN;20160423;-1.8
SLFNEN;20160424;-6.2
SLFNEN;20160425;-6.3
SLFNEN;20160426;-6.2
SLFNEN;20160427;-9.4
SLFNEN;20160428;-6.3
SLFNEN;20160429;-1.4
SLFNEN;20160430;-1.6
SLFNEN;20160501;-0.6
SLFNEN;20160502;0.7
SLFNEN;20160503;-3.0
SLFNEN;20160504;0.3
SLFNEN;20160505;2.4
SLFNEN;20160506;3.3
SLFNEN;20160507;3.2
SLFNEN;20160508;2.4
SLFNEN;20160509;3.1
SLFNEN;20160510;5.6
SLFNEN;20160511;3.1
SLFNEN;20160512;-0.4
SLFNEN;20160513;0.8
SLFNEN;20160514;0.8
SLFNEN;20160515;-0.7
SLFNEN;20160516;-3.4
SLFNEN;20160517;-0.9
SLFNEN;20160518;2.0
SLFNEN;20160519;-2.9
SLFNEN;20160520;4.0
SLFNEN;20160521;8.8
SLFNEN;20160522;7.4
SLFNEN;20160523;-0.8
SLFNEN;20160524;0.7
SLFNEN;20160525;2.6
SLFNEN;20160526;7.4
SLFNEN;20160527;9.5
SLFNEN;20160528;8.9
SLFNEN;20160529;5.3
SLFNEN;20160530;1.1
SLFNEN;20160531;2.8
SLFNEN;20160601;2.9
SLFNEN;20160602;1.7
SLFNEN;20160603;2.5
SLFNEN;20160604;3.1
SLFNEN;20160605;4.5
SLFNEN;20160606;6.6
SLFNEN;20160607;7.4
SLFNEN;20160608;3.9
SLFNEN;20160609;3.1
SLFNEN;20160610;6.5
SLFNEN;20160611;2.4
SLFNEN;20160612;1.4
SLFNEN;20160613;2.5
SLFNEN;20160614;2.0
SLFNEN;20160615;3.5
SLFNEN;20160616;3.9
SLFNEN;20160617;0.5
SLFNEN;20160618;0.7
SLFNEN;20160619;-0.1
SLFNEN;20160620;5.6
SLFNEN;20160621;9.2
SLFNEN;20160622;14.2
SLFNEN;20160623;16.5
SLFNEN;20160624;13.9
SLFNEN;20160625;9.2
SLFNEN;20160626;3.9
SLFNEN;20160627;5.6
SLFNEN;20160628;8.5
SLFNEN;20160629;10.9
SLFNEN;20160630;9.5
SLFNEN;20160701;10.1
SLFNEN;20160702;7.9
SLFNEN;20160703;8.0
SLFNEN;20160704;11.0
SLFNEN;20160705;8.9
SLFNEN;20160706;9.3
SLFNEN;20160707;12.1
SLFNEN;20160708;11.4
SLFNEN;20160709;12.4
SLFNEN;20160710;14.7
SLFNEN;20160711;13.1
SLFNEN;20160712;7.9
SLFNEN;20160713;1.4
SLFNEN;20160714;-0.3
SLFNEN;20160715;0.9
SLFNEN;20160716;9.0
SLFNEN;20160717;11.3
SLFNEN;20160718;12.5
SLFNEN;20160719;14.2
SLFNEN;20160720;15.2
SLFNEN;20160721;12.5
SLFNEN;20160722;8.6
SLFNEN;20160723;8.6
SLFNEN;20160724;10.5
SLFNEN;20160725;10.6
SLFNEN;20160726;10.6
SLFNEN;20160727;9.3
SLFNEN;20160728;8.6
SLFNEN;20160729;11.4
SLFNEN;20160730;12.2
SLFNEN;20160731;8.6
SLFNEN;20160801;6.1
SLFNEN;20160802;7.4
SLFNEN;20160803;11.5
SLFNEN;20160804;13.5
SLFNEN;20160805;4.5
SLFNEN;20160806;6.1
SLFNEN;20160807;12.5
SLFNEN;20160808;11.3
SLFNEN;20160809;6.6
SLFNEN;20160810;0.9
SLFNEN;20160811;3.2
SLFNEN;20160812;9.1
SLFNEN;20160813;11.7
SLFNEN;20160814;11.9
SLFNEN;20160815;11.0
SLFNEN;20160816;10.9
SLFNEN;20160817;8.9
SLFNEN;20160818;7.2
SLFNEN;20160819;10.7
SLFNEN;20160820;8.6
SLFNEN;20160821;4.3
SLFNEN;20160822;11.4
SLFNEN;20160823;16.1
SLFNEN;20160824;16.8
SLFNEN;20160825;16.1
SLFNEN;20160826;16.3
SLFNEN;20160827;15.1
SLFNEN;20160828;12.1
SLFNEN;20160829;9.4
SLFNEN;20160830;9.2
SLFNEN;20160831;9.3
SLFNEN;20160901;9.9
SLFNEN;20160902;10.9
SLFNEN;20160903;11.8
SLFNEN;20160904;10.2
SLFNEN;20160905;5.3
SLFNEN;20160906;10.2
SLFNEN;20160907;11.2
SLFNEN;20160908;10.5
SLFNEN;20160909;10.9
SLFNEN;20160910;11.2
SLFNEN;20160911;10.6
SLFNEN;20160912;10.6
SLFNEN;20160913;11.2
SLFNEN;20160914;10.3
SLFNEN;20160915;6.5
SLFNEN;20160916;3.2
SLFNEN;20160917;0.7
SLFNEN;20160918;0.5
SLFNEN;20160919;2.5
SLFNEN;20160920;2.9
SLFNEN;20160921;2.3
SLFNEN;20160922;6.2
SLFNEN;20160923;4.3
SLFNEN;20160924;7.1
SLFNEN;20160925;5.7
SLFNEN;20160926;6.7
SLFNEN;20160927;4.6
SLFNEN;20160928;8.0
SLFNEN;20160929;9.9
SLFNEN;20160930;7.7
SLFNEN;20161001;4.2
SLFNEN;20161002;1.6
SLFNEN;20161003;2.0
SLFNEN;20161004;4.5
SLFNEN;20161005;7.0
SLFNEN;20161006;3.9
SLFNEN;20161007;3.3
SLFNEN;20161008;0.0
SLFNEN;20161009;-5.0
SLFNEN;20161010;-2.8
SLFNEN;20161011;-5.3
SLFNEN;20161012;-1.4
SLFNEN;20161013;2.8
SLFNEN;20161014;4.9
SLFNEN;20161015;3.3
SLFNEN;20161016;7.2
SLFNEN;20161017;1.2
SLFNEN;20161018;0.2
SLFNEN;20161019;-3.5
SLFNEN;20161020;-3.4
SLFNEN;20161021;-4.5
SLFNEN;20161022;-1.6
SLFNEN;20161023;3.5
SLFNEN;20161024;6.9
SLFNEN;20161025;4.8
SLFNEN;20161026;2.7
SLFNEN;20161027;6.4
SLFNEN;20161028;9.8
SLFNEN;20161029;10.1
SLFNEN;20161030;7.8
SLFNEN;20161031;7.8
SLFNEN;20161101;5.3
SLFNEN;20161102;1.3
SLFNEN;20161103;0.3
SLFNEN;20161104;0.8
SLFNEN;20161105;0.5
SLFNEN;20161106;-3.9
SLFNEN;20161107;-6.9
SLFNEN;20161108;-10.8
SLFNEN;20161109;-5.5
SLFNEN;20161110;-7.0
SLFNEN;20161111;-6.7
SLFNEN;20161112;-5.0
SLFNEN;20161113;-2.6
SLFNEN;20161114;-2.5
SLFNEN;20161115;2.1
SLFNEN;20161116;2.8
SLFNEN;20161117;0.4
SLFNEN;20161118;-0.9
SLFNEN;20161119;-2.5
SLFNEN;20161120;-0.7
SLFNEN;20161121;1.6
SLFNEN;20161122;1.6
SLFNEN;20161123;1.1
SLFNEN;20161124;1.3
SLFNEN;20161125;1.3
SLFNEN;20161126;-0.9
SLFNEN;20161127;-0.2
SLFNEN;20161128;0.5
SLFNEN;20161129;-4.0
SLFNEN;20161130;1.9
SLFNEN;20161201;1.6
SLFNEN;20161202;2.8
SLFNEN;20161203;1.1
SLFNEN;20161204;-1.1
SLFNEN;20161205;-1.9
SLFNEN;20161206;-0.3
SLFNEN;20161207;1.8
SLFNEN;20161208;4.5
SLFNEN;20161209;6.5
SLFNEN;20161210;8.0
SLFNEN;20161211;3.4
SLFNEN;20161212;-1.9
SLFNEN;20161213;0.0
SLFNEN;20161214;0.3
SLFNEN;20161215;0.4
SLFNEN;20161216;0.1
SLFNEN;20161217;0.1
SLFNEN;20161218;-0.2
SLFNEN;20161219;-6.4
SLFNEN;20161220;-1.1
SLFNEN;20161221;-1.8
SLFNEN;20161222;-1.3
SLFNEN;20161223;1.9
SLFNEN;20161224;-0.1
SLFNEN;20161225;2.7
SLFNEN;20161226;2.9
SLFNEN;20161227;-2.0
SLFNEN;20161228;1.9
SLFNEN;20161229;4.0
SLFNEN;20161230;1.4
SLFNEN;20161231;-2.2
SLFNEN;20170101;-1.2
SLFNEN;20170102;-4.4
SLFNEN;20170103;-5.8
SLFNEN;20170104;-5.4
SLFNEN;20170105;-15.2
SLFNEN;20170106;-7.4
SLFNEN;20170107;-6.3
SLFNEN;20170108;-5.7
SLFNEN;20170109;-1.5
SLFNEN;20170110;-7.5
SLFNEN;20170111;-6.6
SLFNEN;20170112;-3.3
SLFNEN;20170113;-5.6
SLFNEN;20170114;-14.0
SLFNEN;20170115;-12.4
SLFNEN;20170116;-16.7
SLFNEN;20170117;-11.7
SLFNEN;20170118;-6.6
SLFNEN;20170119;-5.2
SLFNEN;20170120;-5.8
SLFNEN;20170121;-5.0
SLFNEN;20170122;-2.1
SLFNEN;20170123;-0.4
SLFNEN;20170124;-3.8
SLFNEN;20170125;-5.7
SLFNEN;20170126;-3.8
SLFNEN;20170127;-6.3
SLFNEN;20170128;-4.8
SLFNEN;20170129;-4.5
SLFNEN;20170130;-3.3
SLFNEN;20170131;-2.3
SLFNEN;20170201;-0.1
SLFNEN;20170202;-1.5
SLFNEN;20170203;-3.3
SLFNEN;20170204;-5.0
SLFNEN;20170205;-5.1
SLFNEN;20170206;-6.0
SLFNEN;20170207;-3.7
SLFNEN;20170208;-4.6
SLFNEN;20170209;-3.6
SLFNEN;20170210;-7.2
SLFNEN;20170211;-5.2
SLFNEN;20170212;-2.9
SLFNEN;20170213;-1.4
SLFNEN;20170214;-1.8
SLFNEN;20170215;-1.1
SLFNEN;20170216;-0.6
SLFNEN;20170217;-5.5
SLFNEN;20170218;-1.0
SLFNEN;20170219;-2.2
SLFNEN;20170220;-1.5
SLFNEN;20170221;-1.9
SLFNEN;20170222;0.0
SLFNEN;20170223;1.3
SLFNEN;20170224;-3.4
SLFNEN;20170225;2.6
SLFNEN;20170226;2.2
SLFNEN;20170227;-0.6
SLFNEN;20170228;-3.2
SLFNEN;20170301;-4.9
SLFNEN;20170302;-4.1
SLFNEN;20170303;-0.8
SLFNEN;20170304;-3.3
SLFNEN;20170305;-6.4
SLFNEN;20170306;-5.8
SLFNEN;20170307;-9.6
SLFNEN;20170308;-2.5
SLFNEN;20170309;-1.4
SLFNEN;20170310;-0.5
SLFNEN;20170311;2.4
SLFNEN;20170312;3.9
SLFNEN;20170313;0.8
SLFNEN;20170314;3.2
SLFNEN;20170315;4.6
SLFNEN;20170316;2.0
SLFNEN;20170317;1.1
SLFNEN;20170318;-1.5
SLFNEN;20170319;1.0
SLFNEN;20170320;3.6
SLFNEN;20170321;2.4
SLFNEN;20170322;-1.7
SLFNEN;20170323;-0.5
SLFNEN;20170324;0.9
SLFNEN;20170325;1.6
SLFNEN;20170326;-0.6
SLFNEN;20170327;2.0
SLFNEN;20170328;-0.8
SLFNEN;20170329;2.8
SLFNEN;20170330;7.0
SLFNEN;20170331;3.6
SLFNEN;20170401;1.0
SLFNEN;20170402;-1.4
SLFNEN;20170403;0.8
SLFNEN;20170404;-1.8
SLFNEN;20170405;-2.7
SLFNEN;20170406;-0.4
SLFNEN;20170407;3.3
SLFNEN;20170408;3.7
SLFNEN;20170409;4.3
SLFNEN;20170410;2.8
SLFNEN;20170411;0.7
SLFNEN;20170412;2.0
SLFNEN;20170413;2.3
SLFNEN;20170414;2.2
SLFNEN;20170415;-1.4
SLFNEN;20170416;-3.8
SLFNEN;20170417;-3.4
SLFNEN;20170418;-7.4
SLFNEN;20170419;-11.6
SLFNEN;20170420;-6.4
SLFNEN;20170421;-2.1
SLFNEN;20170422;0.9
SLFNEN;20170423;1.4
SLFNEN;20170424;1.9
SLFNEN;20170425;0.2
SLFNEN;20170426;0.0
SLFNEN;20170427;-2.5
SLFNEN;20170428;-2.8
SLFNEN;20170429;-1.9
SLFNEN;20170430;-0.3
SLFNEN;20170501;-4.0
SLFNEN;20170502;-4.5
SLFNEN;20170503;-1.9
SLFNEN;20170504;-2.5
SLFNEN;20170505;2.8
SLFNEN;20170506;1.4
SLFNEN;20170507;-0.4
SLFNEN;20170508;0.1
SLFNEN;20170509;1.6
SLFNEN;20170510;4.2
SLFNEN;20170511;1.0
SLFNEN;20170512;3.0
SLFNEN;20170513;3.4
SLFNEN;20170514;2.1
SLFNEN;20170515;4.2
SLFNEN;20170516;7.7
SLFNEN;20170517;9.1
SLFNEN;20170518;5.9
SLFNEN;20170519;2.7
SLFNEN;20170520;-2.0
SLFNEN;20170521;6.4
SLFNEN;20170522;6.9
SLFNEN;20170523;6.6
SLFNEN;20170524;7.9
SLFNEN;20170525;10.5
SLFNEN;20170526;10.1
SLFNEN;20170527;11.5
SLFNEN;20170528;11.8
SLFNEN;20170529;11.5
SLFNEN;20170530;8.1
SLFNEN;20170531;9.9
SLFNEN;20170601;7.8
SLFNEN;20170602;7.7
SLFNEN;20170603;9.1
SLFNEN;20170604;5.4
SLFNEN;20170605;3.4
SLFNEN;20170606;3.6
SLFNEN;20170607;4.2
SLFNEN;20170608;8.9
SLFNEN;20170609;7.5
SLFNEN;20170610;10.3
SLFNEN;20170611;14.9
SLFNEN;20170612;12.4
SLFNEN;20170613;13.1
SLFNEN;20170614;10.5
SLFNEN;20170615;10.3
SLFNEN;20170616;9.5
SLFNEN;20170617;11.7
SLFNEN;20170618;13.0
SLFNEN;20170619;12.8
SLFNEN;20170620;13.0
SLFNEN;20170621;13.4
SLFNEN;20170622;13.7
SLFNEN;20170623;13.9
SLFNEN;20170624;13.8
SLFNEN;20170625;8.6
SLFNEN;20170626;12.2
SLFNEN;20170627;9.4
SLFNEN;20170628;7.6
SLFNEN;20170629;2.7
SLFNEN;20170630;4.4
SLFNEN;20170701;0.7
SLFNEN;20170702;4.1
SLFNEN;20170703;8.7
SLFNEN;20170704;11.1
SLFNEN;20170705;12.0
SLFNEN;20170706;13.7
SLFNEN;20170707;12.8
SLFNEN;20170708;14.0
SLFNEN;20170709;12.0
SLFNEN;20170710;8.3
SLFNEN;20170711;8.1
SLFNEN;20170712;9.3
SLFNEN;20170713;8.4
SLFNEN;20170714;6.2
SLFNEN;20170715;6.6
SLFNEN;20170716;10.2
SLFNEN;20170717;11.4
SLFNEN;20170718;13.3
SLFNEN;20170719;14.7
SLFNEN;20170720;9.9
SLFNEN;20170721;11.8
SLFNEN;20170722;10.2
SLFNEN;20170723;9.2
SLFNEN;20170724;5.4
SLFNEN;20170725;0.5
SLFNEN;20170726;3.5
SLFNEN;20170727;8.7
SLFNEN;20170728;10.5
SLFNEN;20170729;12.4
SLFNEN;20170730;13.0
SLFNEN;20170731;15.3
SLFNEN;20170801;16.3
SLFNEN;20170802;15.1
SLFNEN;20170803;14.9
SLFNEN;20170804;13.9
SLFNEN;20170805;14.0
SLFNEN;20170806;8.4
SLFNEN;20170807;13.2
SLFNEN;20170808;9.3
SLFNEN;20170809;8.6
SLFNEN;20170810;2.1
SLFNEN;20170811;-0.3
SLFNEN;20170812;4.9
SLFNEN;20170813;9.0
SLFNEN;20170814;10.9
SLFNEN;20170815;11.8
SLFNEN;20170816;9.8
SLFNEN;20170817;11.8
SLFNEN;20170818;13.8
SLFNEN;20170819;5.5
SLFNEN;20170820;5.9
SLFNEN;20170821;7.7
SLFNEN;20170822;10.7
SLFNEN;20170823;12.5
SLFNEN;20170824;12.7
SLFNEN;20170825;14.0
SLFNEN;20170826;13.5
SLFNEN;20170827;12.3
SLFNEN;20170828;12.1
SLFNEN;20170829;13.6
SLFNEN;20170830;14.4
SLFNEN;20170831;10.1
SLFNEN;20170901;2.7
SLFNEN;20170902;-2.1
SLFNEN;20170903;2.1
SLFNEN;20170904;4.3
SLFNEN;20170905;10.2
SLFNEN;20170906;6.7
SLFNEN;20170907;4.8
SLFNEN;20170908;6.7
SLFNEN;20170909;5.1
SLFNEN;20170910;0.0
SLFNEN;20170911;2.6
SLFNEN;20170912;-0.4
SLFNEN;20170913;6.5
SLFNEN;20170914;6.5
SLFNEN;20170915;-0.2
SLFNEN;20170916;-1.9
SLFNEN;20170917;-2.3
SLFNEN;20170918;-1.8
SLFNEN;20170919;-3.9
SLFNEN;20170920;1.0
SLFNEN;20170921;6.7
SLFNEN;20170922;7.3
SLFNEN;20170923;6.4
SLFNEN;20170924;3.8
SLFNEN;20170925;3.9
SLFNEN;20170926;2.9
SLFNEN;20170927;4.3
SLFNEN;20170928;7.2
SLFNEN;20170929;7.6
SLFNEN;20170930;7.4
SLFNEN;20171001;3.6
SLFNEN;20171002;4.9
SLFNEN;20171003;4.7
SLFNEN;20171004;7.3
SLFNEN;20171005;7.6
SLFNEN;20171006;0.7
SLFNEN;20171007;2.4
SLFNEN;20171008;1.4
SLFNEN;20171009;2.7
SLFNEN;20171010;3.3
SLFNEN;20171011;6.1
SLFNEN;20171012;6.7
SLFNEN;20171013;9.1
SLFNEN;20171014;10.3
SLFNEN;20171015;11.1
SLFNEN;20171016;10.6
SLFNEN;20171017;9.5
SLFNEN;20171018;7.1
SLFNEN;20171019;7.4
SLFNEN;20171020;5.3
SLFNEN;20171021;5.6
SLFNEN;20171022;-2.7
SLFNEN;20171023;-4.1
SLFNEN;20171024;5.4
SLFNEN;20171025;9.7
SLFNEN;20171026;8.4
SLFNEN;20171027;3.7
SLFNEN;20171028;2.2
SLFNEN;20171029;-0.5
SLFNEN;20171030;4.6
SLFNEN;20171031;3.4
SLFNEN;20171101;5.5
SLFNEN;20171102;2.1
SLFNEN;20171103;6.7
SLFNEN;20171104;2.2
SLFNEN;20171105;0.4
SLFNEN;20171106;-6.2
SLFNEN;20171107;-0.5
