 

stn;time;tre200dx
BEV;18990101;-1.5
BEV;18990102;-2.5
BEV;18990103;-3.8
BEV;18990104;0.0
BEV;18990105;4.5
BEV;18990106;-3.5
BEV;18990107;-0.5
BEV;18990108;0.5
BEV;18990109;1.6
BEV;18990110;3.0
BEV;18990111;2.0
BEV;18990112;-1.0
BEV;18990113;1.0
BEV;18990114;3.0
BEV;18990115;1.5
BEV;18990116;4.0
BEV;18990117;2.5
BEV;18990118;4.0
BEV;18990119;1.0
BEV;18990120;1.0
BEV;18990121;0.5
BEV;18990122;0.0
BEV;18990123;-0.5
BEV;18990124;-4.0
BEV;18990125;-5.5
BEV;18990126;-6.5
BEV;18990127;-4.0
BEV;18990128;-1.5
BEV;18990129;-5.5
BEV;18990130;0.0
BEV;18990131;-3.0
BEV;18990201;-2.2
BEV;18990202;-1.0
BEV;18990203;-3.5
BEV;18990204;-9.0
BEV;18990205;-0.2
BEV;18990206;-0.5
BEV;18990207;1.0
BEV;18990208;4.0
BEV;18990209;4.0
BEV;18990210;6.5
BEV;18990211;6.0
BEV;18990212;2.5
BEV;18990213;3.0
BEV;18990214;4.0
BEV;18990215;2.8
BEV;18990216;2.0
BEV;18990217;5.0
BEV;18990218;6.0
BEV;18990219;6.8
BEV;18990220;6.3
BEV;18990221;6.0
BEV;18990222;-0.5
BEV;18990223;1.5
BEV;18990224;-1.2
BEV;18990225;-4.8
BEV;18990226;-3.0
BEV;18990227;-0.4
BEV;18990228;2.5
BEV;18990301;4.6
BEV;18990302;6.6
BEV;18990303;6.5
BEV;18990304;4.0
BEV;18990305;1.4
BEV;18990306;-1.6
BEV;18990307;-1.5
BEV;18990308;2.0
BEV;18990309;1.0
BEV;18990310;4.6
BEV;18990311;5.6
BEV;18990312;7.0
BEV;18990313;8.0
BEV;18990314;9.0
BEV;18990315;8.5
BEV;18990316;9.0
BEV;18990317;9.2
BEV;18990318;9.0
BEV;18990319;2.6
BEV;18990320;-0.4
BEV;18990321;-5.6
BEV;18990322;-5.5
BEV;18990323;-0.2
BEV;18990324;-1.7
BEV;18990325;-8.4
BEV;18990326;-1.0
BEV;18990327;6.0
BEV;18990328;7.2
BEV;18990329;9.6
BEV;18990330;7.0
BEV;18990331;5.5
BEV;18990401;7.0
BEV;18990402;10.1
BEV;18990403;12.4
BEV;18990404;5.5
BEV;18990405;6.6
BEV;18990406;9.0
BEV;18990407;5.5
BEV;18990408;4.0
BEV;18990409;0.0
BEV;18990410;5.0
BEV;18990411;6.0
BEV;18990412;0.5
BEV;18990413;1.2
BEV;18990414;1.5
BEV;18990415;1.8
BEV;18990416;4.6
BEV;18990417;6.5
BEV;18990418;7.8
BEV;18990419;4.0
BEV;18990420;7.8
BEV;18990421;8.5
BEV;18990422;4.6
BEV;18990423;7.0
BEV;18990424;7.0
BEV;18990425;6.5
BEV;18990426;5.2
BEV;18990427;4.0
BEV;18990428;9.0
BEV;18990429;11.0
BEV;18990430;8.0
BEV;18990501;6.5
BEV;18990502;9.2
BEV;18990503;10.0
BEV;18990504;7.0
BEV;18990505;2.0
BEV;18990506;5.2
BEV;18990507;9.6
BEV;18990508;10.5
BEV;18990509;8.8
BEV;18990510;13.0
BEV;18990511;11.0
BEV;18990512;12.2
BEV;18990513;11.7
BEV;18990514;14.5
BEV;18990515;8.0
BEV;18990516;9.2
BEV;18990517;13.0
BEV;18990518;15.2
BEV;18990519;16.7
BEV;18990520;16.5
BEV;18990521;13.5
BEV;18990522;15.4
BEV;18990523;16.5
BEV;18990524;13.8
BEV;18990525;7.2
BEV;18990526;8.5
BEV;18990527;7.5
BEV;18990528;6.0
BEV;18990529;7.0
BEV;18990530;8.5
BEV;18990531;12.8
BEV;18990601;15.2
BEV;18990602;16.8
BEV;18990603;18.1
BEV;18990604;19.9
BEV;18990605;19.2
BEV;18990606;20.8
BEV;18990607;19.0
BEV;18990608;18.5
BEV;18990609;17.2
BEV;18990610;16.0
BEV;18990611;16.8
BEV;18990612;19.3
BEV;18990613;17.5
BEV;18990614;12.5
BEV;18990615;12.2
BEV;18990616;12.4
BEV;18990617;13.0
BEV;18990618;12.4
BEV;18990619;17.2
BEV;18990620;17.0
BEV;18990621;12.0
BEV;18990622;13.0
BEV;18990623;13.0
BEV;18990624;14.0
BEV;18990625;12.2
BEV;18990626;13.5
BEV;18990627;15.2
BEV;18990628;21.0
BEV;18990629;19.5
BEV;18990630;12.5
BEV;18990701;16.4
BEV;18990702;11.2
BEV;18990703;11.0
BEV;18990704;13.0
BEV;18990705;11.2
BEV;18990706;15.0
BEV;18990707;15.0
BEV;18990708;17.5
BEV;18990709;20.0
BEV;18990710;15.2
BEV;18990711;18.0
BEV;18990712;19.5
BEV;18990713;20.5
BEV;18990714;18.5
BEV;18990715;20.7
BEV;18990716;20.1
BEV;18990717;18.2
BEV;18990718;17.5
BEV;18990719;20.0
BEV;18990720;21.5
BEV;18990721;23.0
BEV;18990722;25.5
BEV;18990723;24.5
BEV;18990724;17.0
BEV;18990725;15.8
BEV;18990726;18.5
BEV;18990727;21.0
BEV;18990728;21.0
BEV;18990729;19.5
BEV;18990730;21.0
BEV;18990731;22.0
BEV;18990801;23.5
BEV;18990802;23.5
BEV;18990803;21.7
BEV;18990804;20.6
BEV;18990805;20.6
BEV;18990806;21.0
BEV;18990807;21.2
BEV;18990808;17.0
BEV;18990809;14.0
BEV;18990810;16.0
BEV;18990811;17.5
BEV;18990812;18.5
BEV;18990813;21.9
BEV;18990814;22.0
BEV;18990815;21.8
BEV;18990816;18.7
BEV;18990817;20.8
BEV;18990818;17.0
BEV;18990819;15.6
BEV;18990820;15.6
BEV;18990821;15.2
BEV;18990822;16.0
BEV;18990823;18.0
BEV;18990824;18.2
BEV;18990825;20.5
BEV;18990826;19.3
BEV;18990827;20.5
BEV;18990828;21.0
BEV;18990829;20.0
BEV;18990830;20.2
BEV;18990831;16.5
BEV;18990901;17.5
BEV;18990902;18.6
BEV;18990903;16.5
BEV;18990904;20.0
BEV;18990905;22.5
BEV;18990906;23.5
BEV;18990907;23.5
BEV;18990908;19.0
BEV;18990909;15.0
BEV;18990910;12.0
BEV;18990911;3.9
BEV;18990912;6.4
BEV;18990913;7.0
BEV;18990914;10.2
BEV;18990915;13.5
BEV;18990916;14.0
BEV;18990917;8.8
BEV;18990918;14.0
BEV;18990919;15.5
BEV;18990920;14.6
BEV;18990921;11.4
BEV;18990922;13.5
BEV;18990923;8.5
BEV;18990924;8.5
BEV;18990925;10.4
BEV;18990926;13.0
BEV;18990927;13.5
BEV;18990928;10.0
BEV;18990929;9.0
BEV;18990930;8.2
BEV;18991001;11.5
BEV;18991002;12.5
BEV;18991003;14.2
BEV;18991004;14.0
BEV;18991005;15.3
BEV;18991006;13.5
BEV;18991007;11.5
BEV;18991008;7.5
BEV;18991009;12.5
BEV;18991010;14.4
BEV;18991011;14.0
BEV;18991012;11.5
BEV;18991013;11.6
BEV;18991014;8.5
BEV;18991015;10.0
BEV;18991016;10.0
BEV;18991017;14.4
BEV;18991018;12.0
BEV;18991019;11.7
BEV;18991020;13.6
BEV;18991021;15.5
BEV;18991022;14.6
BEV;18991023;14.5
BEV;18991024;13.0
BEV;18991025;10.5
BEV;18991026;12.5
BEV;18991027;14.0
BEV;18991028;14.5
BEV;18991029;13.7
BEV;18991030;12.0
BEV;18991031;11.0
BEV;18991101;9.0
BEV;18991102;11.5
BEV;18991103;10.5
BEV;18991104;13.5
BEV;18991105;12.8
BEV;18991106;11.4
BEV;18991107;11.0
BEV;18991108;9.0
BEV;18991109;6.5
BEV;18991110;7.5
BEV;18991111;7.0
BEV;18991112;5.5
BEV;18991113;5.8
BEV;18991114;8.0
BEV;18991115;9.5
BEV;18991116;5.5
BEV;18991117;-0.5
BEV;18991118;-0.5
BEV;18991119;2.5
BEV;18991120;5.6
BEV;18991121;3.5
BEV;18991122;2.0
BEV;18991123;2.8
BEV;18991124;3.6
BEV;18991125;5.0
BEV;18991126;5.5
BEV;18991127;6.6
BEV;18991128;7.5
BEV;18991129;6.0
BEV;18991130;7.0
BEV;18991201;6.0
BEV;18991202;6.0
BEV;18991203;0.0
BEV;18991204;-0.5
BEV;18991205;3.5
BEV;18991206;4.0
BEV;18991207;6.2
BEV;18991208;0.0
BEV;18991209;-8.0
BEV;18991210;-13.0
BEV;18991211;-13.2
BEV;18991212;-11.8
BEV;18991213;-13.1
BEV;18991214;-6.2
BEV;18991215;-5.0
BEV;18991216;-6.5
BEV;18991217;-6.5
BEV;18991218;-2.4
BEV;18991219;-0.2
BEV;18991220;-5.0
BEV;18991221;-5.2
BEV;18991222;-7.6
BEV;18991223;-2.7
BEV;18991224;-4.0
BEV;18991225;-1.3
BEV;18991226;-7.0
BEV;18991227;-4.0
BEV;18991228;-2.5
BEV;18991229;1.2
BEV;18991230;-0.4
BEV;18991231;2.8
BEV;19000101;4.5
BEV;19000102;4.4
BEV;19000103;3.6
BEV;19000104;2.6
BEV;19000105;1.0
BEV;19000106;-2.4
BEV;19000107;1.9
BEV;19000108;-0.5
BEV;19000109;-3.5
BEV;19000110;-2.5
BEV;19000111;-4.5
BEV;19000112;-7.0
BEV;19000113;-10.5
BEV;19000114;-9.0
BEV;19000115;-7.3
BEV;19000116;1.8
BEV;19000117;6.0
BEV;19000118;-1.0
BEV;19000119;-4.0
BEV;19000120;-3.5
BEV;19000121;3.0
BEV;19000122;3.0
BEV;19000123;7.0
BEV;19000124;4.5
BEV;19000125;3.0
BEV;19000126;0.0
BEV;19000127;0.0
BEV;19000128;-4.5
BEV;19000129;-6.8
BEV;19000130;-5.5
BEV;19000131;-6.5
BEV;19000201;-3.0
BEV;19000202;8.8
BEV;19000203;5.0
BEV;19000204;1.5
BEV;19000205;2.0
BEV;19000206;2.0
BEV;19000207;1.5
BEV;19000208;-2.5
BEV;19000209;-1.0
BEV;19000210;-2.0
BEV;19000211;-2.5
BEV;19000212;0.5
BEV;19000213;8.5
BEV;19000214;2.5
BEV;19000215;-2.5
BEV;19000216;1.5
BEV;19000217;1.0
BEV;19000218;0.4
BEV;19000219;1.5
BEV;19000220;0.5
BEV;19000221;0.5
BEV;19000222;-3.0
BEV;19000223;5.0
BEV;19000224;4.0
BEV;19000225;8.5
BEV;19000226;6.5
BEV;19000227;3.5
BEV;19000228;2.0
BEV;19000301;0.0
BEV;19000302;-10.6
BEV;19000303;-6.5
BEV;19000304;-7.0
BEV;19000305;-6.5
BEV;19000306;0.0
BEV;19000307;-0.5
BEV;19000308;1.0
BEV;19000309;0.5
BEV;19000310;1.0
BEV;19000311;2.5
BEV;19000312;4.5
BEV;19000313;4.5
BEV;19000314;-2.0
BEV;19000315;-1.5
BEV;19000316;0.5
BEV;19000317;2.0
BEV;19000318;0.0
BEV;19000319;1.0
BEV;19000320;4.0
BEV;19000321;6.5
BEV;19000322;6.5
BEV;19000323;2.6
BEV;19000324;4.0
BEV;19000325;4.0
BEV;19000326;1.0
BEV;19000327;2.0
BEV;19000328;4.0
BEV;19000329;1.0
BEV;19000330;-5.0
BEV;19000331;-2.0
BEV;19000401;-1.6
BEV;19000402;-3.0
BEV;19000403;-2.6
BEV;19000404;-2.0
BEV;19000405;3.0
BEV;19000406;3.5
BEV;19000407;4.6
BEV;19000408;2.5
BEV;19000409;4.0
BEV;19000410;4.0
BEV;19000411;6.5
BEV;19000412;6.5
BEV;19000413;6.5
BEV;19000414;6.5
BEV;19000415;10.6
BEV;19000416;10.5
BEV;19000417;4.0
BEV;19000418;4.5
BEV;19000419;4.5
BEV;19000420;8.5
BEV;19000421;12.0
BEV;19000422;12.2
BEV;19000423;12.0
BEV;19000424;8.0
BEV;19000425;7.5
BEV;19000426;7.0
BEV;19000427;7.0
BEV;19000428;10.5
BEV;19000429;11.5
BEV;19000430;11.0
BEV;19000501;8.0
BEV;19000502;11.0
BEV;19000503;12.0
BEV;19000504;12.6
BEV;19000505;15.0
BEV;19000506;16.5
BEV;19000507;15.0
BEV;19000508;8.0
BEV;19000509;10.5
BEV;19000510;9.5
BEV;19000511;10.0
BEV;19000512;13.5
BEV;19000513;11.0
BEV;19000514;10.8
BEV;19000515;10.0
BEV;19000516;11.0
BEV;19000517;12.0
BEV;19000518;13.6
BEV;19000519;11.0
BEV;19000520;12.0
BEV;19000521;14.0
BEV;19000522;17.0
BEV;19000523;17.0
BEV;19000524;12.0
BEV;19000525;5.0
BEV;19000526;8.5
BEV;19000527;14.0
BEV;19000528;15.0
BEV;19000529;13.0
BEV;19000530;9.0
BEV;19000531;10.0
BEV;19000601;13.0
BEV;19000602;14.5
BEV;19000603;16.0
BEV;19000604;16.0
BEV;19000605;18.0
BEV;19000606;17.5
BEV;19000607;15.0
BEV;19000608;16.5
BEV;19000609;16.6
BEV;19000610;19.6
BEV;19000611;19.6
BEV;19000612;19.5
BEV;19000613;18.5
BEV;19000614;14.5
BEV;19000615;14.0
BEV;19000616;15.5
BEV;19000617;20.0
BEV;19000618;19.5
BEV;19000619;17.0
BEV;19000620;18.5
BEV;19000621;18.0
BEV;19000622;20.5
BEV;19000623;18.0
BEV;19000624;17.5
BEV;19000625;17.0
BEV;19000626;14.0
BEV;19000627;14.0
BEV;19000628;15.5
BEV;19000629;17.0
BEV;19000630;19.0
BEV;19000701;19.8
BEV;19000702;23.5
BEV;19000703;23.0
BEV;19000704;13.5
BEV;19000705;17.0
BEV;19000706;15.0
BEV;19000707;10.5
BEV;19000708;9.5
BEV;19000709;8.5
BEV;19000710;11.0
BEV;19000711;18.5
BEV;19000712;21.5
BEV;19000713;18.6
BEV;19000714;21.7
BEV;19000715;24.0
BEV;19000716;24.5
BEV;19000717;25.5
BEV;19000718;21.6
BEV;19000719;22.0
BEV;19000720;23.5
BEV;19000721;22.5
BEV;19000722;23.7
BEV;19000723;19.0
BEV;19000724;20.5
BEV;19000725;23.2
BEV;19000726;26.3
BEV;19000727;25.6
BEV;19000728;25.0
BEV;19000729;24.0
BEV;19000730;18.0
BEV;19000731;13.0
BEV;19000801;20.0
BEV;19000802;20.5
BEV;19000803;20.5
BEV;19000804;16.5
BEV;19000805;12.5
BEV;19000806;16.0
BEV;19000807;18.0
BEV;19000808;13.5
BEV;19000809;17.1
BEV;19000810;17.5
BEV;19000811;11.0
BEV;19000812;13.6
BEV;19000813;17.0
BEV;19000814;18.8
BEV;19000815;13.0
BEV;19000816;16.0
BEV;19000817;18.0
BEV;19000818;18.5
BEV;19000819;20.0
BEV;19000820;17.2
BEV;19000821;17.5
BEV;19000822;18.0
BEV;19000823;15.6
BEV;19000824;12.0
BEV;19000825;16.0
BEV;19000826;17.0
BEV;19000827;15.0
BEV;19000828;15.0
BEV;19000829;13.0
BEV;19000830;15.5
BEV;19000831;16.0
BEV;19000901;18.0
BEV;19000902;18.5
BEV;19000903;14.5
BEV;19000904;18.0
BEV;19000905;18.0
BEV;19000906;18.0
BEV;19000907;19.8
BEV;19000908;16.5
BEV;19000909;16.0
BEV;19000910;17.0
BEV;19000911;14.5
BEV;19000912;11.0
BEV;19000913;16.0
BEV;19000914;18.0
BEV;19000915;17.0
BEV;19000916;18.2
BEV;19000917;17.0
BEV;19000918;16.5
BEV;19000919;15.4
BEV;19000920;17.0
BEV;19000921;20.1
BEV;19000922;20.2
BEV;19000923;20.5
BEV;19000924;18.0
BEV;19000925;16.5
BEV;19000926;18.0
BEV;19000927;17.0
BEV;19000928;15.0
BEV;19000929;14.5
BEV;19000930;14.0
BEV;19001001;16.0
BEV;19001002;17.0
BEV;19001003;13.5
BEV;19001004;15.0
BEV;19001005;15.6
BEV;19001006;15.5
BEV;19001007;16.0
BEV;19001008;16.5
BEV;19001009;17.0
BEV;19001010;17.0
BEV;19001011;10.0
BEV;19001012;12.0
BEV;19001013;13.0
BEV;19001014;12.5
BEV;19001015;6.5
BEV;19001016;7.5
BEV;19001017;12.0
BEV;19001018;12.0
BEV;19001019;7.0
BEV;19001020;7.5
BEV;19001021;7.0
BEV;19001022;4.5
BEV;19001023;9.5
BEV;19001024;10.0
BEV;19001025;12.0
BEV;19001026;9.5
BEV;19001027;9.0
BEV;19001028;4.5
BEV;19001029;7.5
BEV;19001030;11.5
BEV;19001031;13.5
BEV;19001101;11.0
BEV;19001102;7.5
BEV;19001103;7.5
BEV;19001104;5.5
BEV;19001105;6.0
BEV;19001106;8.0
BEV;19001107;5.5
BEV;19001108;6.5
BEV;19001109;7.5
BEV;19001110;7.0
BEV;19001111;3.0
BEV;19001112;2.5
BEV;19001113;3.0
BEV;19001114;0.6
BEV;19001115;2.5
BEV;19001116;3.0
BEV;19001117;2.5
BEV;19001118;0.5
BEV;19001119;1.0
BEV;19001120;4.0
BEV;19001121;3.5
BEV;19001122;3.0
BEV;19001123;-1.0
BEV;19001124;-1.2
BEV;19001125;-2.5
BEV;19001126;-1.0
BEV;19001127;-3.5
BEV;19001128;0.5
BEV;19001129;2.5
BEV;19001130;5.0
BEV;19001201;1.2
BEV;19001202;1.0
BEV;19001203;0.0
BEV;19001204;-1.0
BEV;19001205;7.0
BEV;19001206;8.0
BEV;19001207;2.5
BEV;19001208;-1.0
BEV;19001209;-3.5
BEV;19001210;-1.0
BEV;19001211;-2.5
BEV;19001212;-1.5
BEV;19001213;-1.0
BEV;19001214;1.0
BEV;19001215;-1.3
BEV;19001216;4.5
BEV;19001217;-3.3
BEV;19001218;-1.1
BEV;19001219;-1.8
BEV;19001220;-3.7
BEV;19001221;1.5
BEV;19001222;-5.0
BEV;19001223;-0.2
BEV;19001224;2.0
BEV;19001225;-3.0
BEV;19001226;-0.5
BEV;19001227;0.5
BEV;19001228;1.0
BEV;19001229;-2.0
BEV;19001230;-1.6
BEV;19001231;-1.6
BEV;19010101;0.0
BEV;19010102;-4.0
BEV;19010103;-8.8
BEV;19010104;-10.2
BEV;19010105;-15.0
BEV;19010106;-13.0
BEV;19010107;-9.5
BEV;19010108;-5.5
BEV;19010109;-4.0
BEV;19010110;-5.5
BEV;19010111;-3.0
BEV;19010112;-0.5
BEV;19010113;-9.0
BEV;19010114;-7.0
BEV;19010115;-5.0
BEV;19010116;-7.0
BEV;19010117;-3.5
BEV;19010118;-1.0
BEV;19010119;1.0
BEV;19010120;-1.5
BEV;19010121;-0.5
BEV;19010122;1.0
BEV;19010123;1.5
BEV;19010124;1.0
BEV;19010125;5.0
BEV;19010126;0.0
BEV;19010127;3.5
BEV;19010128;3.0
BEV;19010129;-2.0
BEV;19010130;-8.0
BEV;19010131;-5.5
BEV;19010201;-6.5
BEV;19010202;-2.5
BEV;19010203;-7.5
BEV;19010204;-3.0
BEV;19010205;-4.0
BEV;19010206;-4.5
BEV;19010207;-7.0
BEV;19010208;-5.0
BEV;19010209;-7.0
BEV;19010210;-5.5
BEV;19010211;-3.3
BEV;19010212;-8.5
BEV;19010213;-9.0
BEV;19010214;-13.0
BEV;19010215;-15.0
BEV;19010216;-9.5
BEV;19010217;-4.5
BEV;19010218;-8.0
BEV;19010219;-11.0
BEV;19010220;-11.0
BEV;19010221;-9.5
BEV;19010222;-6.0
BEV;19010223;-4.0
BEV;19010224;-1.5
BEV;19010225;0.0
BEV;19010226;0.2
BEV;19010227;0.1
BEV;19010228;-0.5
BEV;19010301;0.6
BEV;19010302;3.0
BEV;19010303;3.0
BEV;19010304;0.0
BEV;19010305;2.5
BEV;19010306;3.0
BEV;19010307;-1.0
BEV;19010308;-2.0
BEV;19010309;2.0
BEV;19010310;0.5
BEV;19010311;3.0
BEV;19010312;1.0
BEV;19010313;2.0
BEV;19010314;2.0
BEV;19010315;-1.0
BEV;19010316;3.0
BEV;19010317;3.5
BEV;19010318;3.0
BEV;19010319;1.0
BEV;19010320;4.0
BEV;19010321;2.5
BEV;19010322;0.0
BEV;19010323;-3.5
BEV;19010324;-4.0
BEV;19010325;-1.5
BEV;19010326;-0.5
BEV;19010327;-6.0
BEV;19010328;-4.5
BEV;19010329;-7.5
BEV;19010330;-3.0
BEV;19010331;2.5
BEV;19010401;4.5
BEV;19010402;8.0
BEV;19010403;8.0
BEV;19010404;7.6
BEV;19010405;10.4
BEV;19010406;9.1
BEV;19010407;10.5
BEV;19010408;10.5
BEV;19010409;10.0
BEV;19010410;6.5
BEV;19010411;6.0
BEV;19010412;6.0
BEV;19010413;3.0
BEV;19010414;5.0
BEV;19010415;8.0
BEV;19010416;4.0
BEV;19010417;3.0
BEV;19010418;0.2
BEV;19010419;4.5
BEV;19010420;8.0
BEV;19010421;10.0
BEV;19010422;7.5
BEV;19010423;8.0
BEV;19010424;8.5
BEV;19010425;10.0
BEV;19010426;8.0
BEV;19010427;8.0
BEV;19010428;5.5
BEV;19010429;6.0
BEV;19010430;4.0
BEV;19010501;4.5
BEV;19010502;9.0
BEV;19010503;9.5
BEV;19010504;9.0
BEV;19010505;11.0
BEV;19010506;9.0
BEV;19010507;5.5
BEV;19010508;6.0
BEV;19010509;5.5
BEV;19010510;3.0
BEV;19010511;5.5
BEV;19010512;10.5
BEV;19010513;12.5
BEV;19010514;13.0
BEV;19010515;12.5
BEV;19010516;11.3
BEV;19010517;10.0
BEV;19010518;13.0
BEV;19010519;14.5
BEV;19010520;14.5
BEV;19010521;15.5
BEV;19010522;16.5
BEV;19010523;14.0
BEV;19010524;15.0
BEV;19010525;12.5
BEV;19010526;10.5
BEV;19010527;16.0
BEV;19010528;19.0
BEV;19010529;17.0
BEV;19010530;19.5
BEV;19010531;22.5
BEV;19010601;22.0
BEV;19010602;25.5
BEV;19010603;16.2
BEV;19010604;19.2
BEV;19010605;17.5
BEV;19010606;20.0
BEV;19010607;19.5
BEV;19010608;19.6
BEV;19010609;18.5
BEV;19010610;16.7
BEV;19010611;16.0
BEV;19010612;19.5
BEV;19010613;16.0
BEV;19010614;11.1
BEV;19010615;13.4
BEV;19010616;6.1
BEV;19010617;10.5
BEV;19010618;11.0
BEV;19010619;5.7
BEV;19010620;11.8
BEV;19010621;15.6
BEV;19010622;19.7
BEV;19010623;21.8
BEV;19010624;19.0
BEV;19010625;17.5
BEV;19010626;19.2
BEV;19010627;18.2
BEV;19010628;21.0
BEV;19010629;19.6
BEV;19010630;18.7
BEV;19010701;17.0
BEV;19010702;19.0
BEV;19010703;14.5
BEV;19010704;10.7
BEV;19010705;15.0
BEV;19010706;14.7
BEV;19010707;16.0
BEV;19010708;19.2
BEV;19010709;20.1
BEV;19010710;19.1
BEV;19010711;17.7
BEV;19010712;19.2
BEV;19010713;21.5
BEV;19010714;20.0
BEV;19010715;20.5
BEV;19010716;18.3
BEV;19010717;21.0
BEV;19010718;21.4
BEV;19010719;20.5
BEV;19010720;17.4
BEV;19010721;19.0
BEV;19010722;15.4
BEV;19010723;16.8
BEV;19010724;17.1
BEV;19010725;13.6
BEV;19010726;14.8
BEV;19010727;16.0
BEV;19010728;15.6
BEV;19010729;18.5
BEV;19010730;18.1
BEV;19010731;14.0
BEV;19010801;17.5
BEV;19010802;14.0
BEV;19010803;16.1
BEV;19010804;20.3
BEV;19010805;19.5
BEV;19010806;17.0
BEV;19010807;14.5
BEV;19010808;18.5
BEV;19010809;22.4
BEV;19010810;21.0
BEV;19010811;21.0
BEV;19010812;18.5
BEV;19010813;13.7
BEV;19010814;18.4
BEV;19010815;14.6
BEV;19010816;10.7
BEV;19010817;16.7
BEV;19010818;20.5
BEV;19010819;20.7
BEV;19010820;20.2
BEV;19010821;19.3
BEV;19010822;19.3
BEV;19010823;19.7
BEV;19010824;21.2
BEV;19010825;20.5
BEV;19010826;14.9
BEV;19010827;10.2
BEV;19010828;11.9
BEV;19010829;12.1
BEV;19010830;17.8
BEV;19010831;19.2
BEV;19010901;15.6
BEV;19010902;16.5
BEV;19010903;17.6
BEV;19010904;12.0
BEV;19010905;14.0
BEV;19010906;12.4
BEV;19010907;16.4
BEV;19010908;17.9
BEV;19010909;20.2
BEV;19010910;19.2
BEV;19010911;14.2
BEV;19010912;9.5
BEV;19010913;12.0
BEV;19010914;11.4
BEV;19010915;12.0
BEV;19010916;9.6
BEV;19010917;11.3
BEV;19010918;15.4
BEV;19010919;15.1
BEV;19010920;16.2
BEV;19010921;15.5
BEV;19010922;12.9
BEV;19010923;15.9
BEV;19010924;13.1
BEV;19010925;14.5
BEV;19010926;14.4
BEV;19010927;11.6
BEV;19010928;14.4
BEV;19010929;13.4
BEV;19010930;11.9
BEV;19011001;13.5
BEV;19011002;10.2
BEV;19011003;15.0
BEV;19011004;12.3
BEV;19011005;10.7
BEV;19011006;9.6
BEV;19011007;5.8
BEV;19011008;5.0
BEV;19011009;7.9
BEV;19011010;3.5
BEV;19011011;3.8
BEV;19011012;12.5
BEV;19011013;9.5
BEV;19011014;8.6
BEV;19011015;8.5
BEV;19011016;7.1
BEV;19011017;10.5
BEV;19011018;10.2
BEV;19011019;11.5
BEV;19011020;10.7
BEV;19011021;5.9
BEV;19011022;4.7
BEV;19011023;6.9
BEV;19011024;6.6
BEV;19011025;7.9
BEV;19011026;7.5
BEV;19011027;6.4
BEV;19011028;7.0
BEV;19011029;7.0
BEV;19011030;8.9
BEV;19011031;5.6
BEV;19011101;7.7
BEV;19011102;7.4
BEV;19011103;7.7
BEV;19011104;6.4
BEV;19011105;4.5
BEV;19011106;4.2
BEV;19011107;6.7
BEV;19011108;7.5
BEV;19011109;7.4
BEV;19011110;6.5
BEV;19011111;8.4
BEV;19011112;2.9
BEV;19011113;4.5
BEV;19011114;2.0
BEV;19011115;3.5
BEV;19011116;5.5
BEV;19011117;1.9
BEV;19011118;1.5
BEV;19011119;3.5
BEV;19011120;3.3
BEV;19011121;3.8
BEV;19011122;3.0
BEV;19011123;1.5
BEV;19011124;-4.5
BEV;19011125;-2.7
BEV;19011126;-1.5
BEV;19011127;0.6
BEV;19011128;-1.5
BEV;19011129;-1.0
BEV;19011130;-0.5
BEV;19011201;2.6
BEV;19011202;3.7
BEV;19011203;0.1
BEV;19011204;-2.1
BEV;19011205;-1.0
BEV;19011206;-2.0
BEV;19011207;-1.0
BEV;19011208;5.3
BEV;19011209;6.0
BEV;19011210;8.0
BEV;19011211;0.5
BEV;19011212;1.6
BEV;19011213;-0.1
BEV;19011214;0.0
BEV;19011215;-4.6
BEV;19011216;-6.5
BEV;19011217;0.6
BEV;19011218;3.5
BEV;19011219;1.8
BEV;19011220;2.0
BEV;19011221;3.9
BEV;19011222;-4.0
BEV;19011223;0.5
BEV;19011224;-1.5
BEV;19011225;0.5
BEV;19011226;-0.6
BEV;19011227;-6.5
BEV;19011228;-8.9
BEV;19011229;-5.8
BEV;19011230;-2.4
BEV;19011231;-2.8
BEV;19020101;-1.5
BEV;19020102;1.0
BEV;19020103;2.5
BEV;19020104;0.3
BEV;19020105;2.9
BEV;19020106;0.5
BEV;19020107;0.6
BEV;19020108;-2.8
BEV;19020109;-3.7
BEV;19020110;-3.5
BEV;19020111;-4.1
BEV;19020112;-3.5
BEV;19020113;-4.6
BEV;19020114;-4.4
BEV;19020115;-8.0
BEV;19020116;1.9
BEV;19020117;1.5
BEV;19020118;-1.8
BEV;19020119;-6.5
BEV;19020120;-4.3
BEV;19020121;4.0
BEV;19020122;-1.0
BEV;19020123;-0.5
BEV;19020124;-2.5
BEV;19020125;-2.0
BEV;19020126;-4.6
BEV;19020127;-7.0
BEV;19020128;1.2
BEV;19020129;-1.5
BEV;19020130;-5.9
BEV;19020131;1.0
BEV;19020201;-3.9
BEV;19020202;-4.3
BEV;19020203;-3.2
BEV;19020204;-1.1
BEV;19020205;-5.0
BEV;19020206;-1.5
BEV;19020207;1.2
BEV;19020208;4.5
BEV;19020209;2.0
BEV;19020210;0.5
BEV;19020211;0.0
BEV;19020212;1.5
BEV;19020213;2.7
BEV;19020214;3.3
BEV;19020215;-2.6
BEV;19020216;-3.3
BEV;19020217;2.8
BEV;19020218;0.9
BEV;19020219;0.8
BEV;19020220;1.0
