 

stn;time;tre200d0
GVE;19740204;4.6
GVE;19740205;4.8
GVE;19740206;5.8
GVE;19740207;1.7
GVE;19740208;2.4
GVE;19740209;5.4
GVE;19740210;8.1
GVE;19740211;11.7
GVE;19740212;7.2
GVE;19740213;4.9
GVE;19740214;5.2
GVE;19740215;1.6
GVE;19740216;6.0
GVE;19740217;4.6
GVE;19740218;4.6
GVE;19740219;4.3
GVE;19740220;4.7
GVE;19740221;4.9
GVE;19740222;4.6
GVE;19740223;3.8
GVE;19740224;3.8
GVE;19740225;3.3
GVE;19740226;2.2
GVE;19740227;0.8
GVE;19740228;-0.1
GVE;19740301;-0.5
GVE;19740302;2.4
GVE;19740303;1.5
GVE;19740304;3.0
GVE;19740305;2.3
GVE;19740306;2.5
GVE;19740307;3.4
GVE;19740308;2.9
GVE;19740309;1.9
GVE;19740310;3.0
GVE;19740311;5.4
GVE;19740312;6.8
GVE;19740313;7.1
GVE;19740314;6.4
GVE;19740315;4.1
GVE;19740316;6.0
GVE;19740317;11.4
GVE;19740318;13.1
GVE;19740319;12.9
GVE;19740320;10.7
GVE;19740321;11.8
GVE;19740322;11.2
GVE;19740323;10.8
GVE;19740324;9.6
GVE;19740325;10.2
GVE;19740326;11.2
GVE;19740327;11.1
GVE;19740328;10.0
GVE;19740329;10.3
GVE;19740330;11.6
GVE;19740331;11.1
GVE;19740401;10.8
GVE;19740402;10.3
GVE;19740403;12.0
GVE;19740404;11.6
GVE;19740405;9.8
GVE;19740406;10.5
GVE;19740407;10.4
GVE;19740408;10.1
GVE;19740409;10.9
GVE;19740410;11.7
GVE;19740411;12.7
GVE;19740412;12.8
GVE;19740413;12.0
GVE;19740414;9.7
GVE;19740415;9.5
GVE;19740416;6.7
GVE;19740417;5.2
GVE;19740418;6.0
GVE;19740419;6.6
GVE;19740420;7.4
GVE;19740421;8.9
GVE;19740422;7.9
GVE;19740423;9.5
GVE;19740424;8.1
GVE;19740425;4.0
GVE;19740426;6.3
GVE;19740427;3.1
GVE;19740428;8.3
GVE;19740429;8.8
GVE;19740430;7.2
GVE;19740501;7.2
GVE;19740502;8.8
GVE;19740503;7.8
GVE;19740504;10.7
GVE;19740505;9.8
GVE;19740506;9.2
GVE;19740507;6.6
GVE;19740508;7.5
GVE;19740509;10.1
GVE;19740510;11.0
GVE;19740511;9.4
GVE;19740512;9.4
GVE;19740513;14.1
GVE;19740514;15.5
GVE;19740515;12.3
GVE;19740516;13.3
GVE;19740517;15.0
GVE;19740518;15.5
GVE;19740519;16.5
GVE;19740520;17.6
GVE;19740521;17.8
GVE;19740522;15.3
GVE;19740523;11.2
GVE;19740524;9.5
GVE;19740525;12.1
GVE;19740526;13.4
GVE;19740527;16.0
GVE;19740528;13.4
GVE;19740529;12.9
GVE;19740530;14.2
GVE;19740531;15.1
GVE;19740601;14.3
GVE;19740602;14.7
GVE;19740603;17.3
GVE;19740604;18.5
GVE;19740605;17.4
GVE;19740606;15.7
GVE;19740607;12.7
GVE;19740608;13.5
GVE;19740609;13.1
GVE;19740610;8.8
GVE;19740611;11.0
GVE;19740612;13.2
GVE;19740613;13.0
GVE;19740614;13.6
GVE;19740615;16.9
GVE;19740616;17.0
GVE;19740617;15.6
GVE;19740618;14.0
GVE;19740619;14.9
GVE;19740620;16.7
GVE;19740621;17.6
GVE;19740622;18.9
GVE;19740623;16.2
GVE;19740624;16.5
GVE;19740625;16.6
GVE;19740626;16.5
GVE;19740627;15.9
GVE;19740628;14.7
GVE;19740629;14.7
GVE;19740630;16.0
GVE;19740701;19.4
GVE;19740702;18.4
GVE;19740703;16.3
GVE;19740704;16.2
GVE;19740705;17.2
GVE;19740706;18.7
GVE;19740707;17.7
GVE;19740708;17.1
GVE;19740709;20.1
GVE;19740710;20.2
GVE;19740711;21.2
GVE;19740712;23.4
GVE;19740713;21.3
GVE;19740714;16.5
GVE;19740715;17.6
GVE;19740716;18.9
GVE;19740717;16.9
GVE;19740718;13.9
GVE;19740719;12.3
GVE;19740720;14.0
GVE;19740721;16.4
GVE;19740722;17.1
GVE;19740723;18.3
GVE;19740724;19.2
GVE;19740725;17.8
GVE;19740726;16.7
GVE;19740727;19.2
GVE;19740728;19.9
GVE;19740729;20.4
GVE;19740730;20.8
GVE;19740731;21.4
GVE;19740801;20.9
GVE;19740802;22.4
GVE;19740803;22.0
GVE;19740804;21.5
GVE;19740805;19.9
GVE;19740806;17.8
GVE;19740807;19.1
GVE;19740808;19.4
GVE;19740809;17.3
GVE;19740810;15.3
GVE;19740811;15.8
GVE;19740812;15.2
GVE;19740813;18.7
GVE;19740814;22.6
GVE;19740815;22.2
GVE;19740816;23.1
GVE;19740817;23.6
GVE;19740818;21.3
GVE;19740819;20.1
GVE;19740820;21.0
GVE;19740821;19.7
GVE;19740822;18.5
GVE;19740823;19.0
GVE;19740824;18.7
GVE;19740825;18.8
GVE;19740826;19.1
GVE;19740827;14.9
GVE;19740828;13.8
GVE;19740829;14.7
GVE;19740830;15.4
GVE;19740831;14.0
GVE;19740901;13.6
GVE;19740902;15.0
GVE;19740903;13.9
GVE;19740904;14.6
GVE;19740905;16.5
GVE;19740906;14.4
GVE;19740907;13.9
GVE;19740908;18.2
GVE;19740909;17.3
GVE;19740910;15.5
GVE;19740911;14.5
GVE;19740912;16.7
GVE;19740913;17.8
GVE;19740914;18.6
GVE;19740915;19.3
GVE;19740916;19.4
GVE;19740917;18.6
GVE;19740918;17.1
GVE;19740919;17.6
GVE;19740920;16.0
GVE;19740921;14.1
GVE;19740922;11.9
GVE;19740923;9.0
GVE;19740924;9.9
GVE;19740925;8.7
GVE;19740926;8.7
GVE;19740927;10.6
GVE;19740928;10.0
GVE;19740929;7.0
GVE;19740930;6.0
GVE;19741001;5.8
GVE;19741002;6.8
GVE;19741003;6.6
GVE;19741004;6.6
GVE;19741005;5.3
GVE;19741006;7.6
GVE;19741007;6.2
GVE;19741008;6.1
GVE;19741009;6.1
GVE;19741010;6.8
GVE;19741011;4.9
GVE;19741012;3.8
GVE;19741013;4.0
GVE;19741014;4.6
GVE;19741015;3.3
GVE;19741016;5.1
GVE;19741017;6.5
GVE;19741018;6.7
GVE;19741019;8.0
GVE;19741020;8.4
GVE;19741021;4.7
GVE;19741022;3.9
GVE;19741023;3.7
GVE;19741024;5.9
GVE;19741025;5.6
GVE;19741026;7.0
GVE;19741027;7.6
GVE;19741028;5.2
GVE;19741029;3.7
GVE;19741030;3.0
GVE;19741031;1.5
GVE;19741101;2.0
GVE;19741102;3.8
GVE;19741103;2.1
GVE;19741104;3.4
GVE;19741105;3.2
GVE;19741106;4.4
GVE;19741107;4.2
GVE;19741108;3.5
GVE;19741109;2.6
GVE;19741110;2.4
GVE;19741111;4.5
GVE;19741112;8.6
GVE;19741113;7.1
GVE;19741114;9.1
GVE;19741115;10.3
GVE;19741116;9.0
GVE;19741117;3.8
GVE;19741118;5.7
GVE;19741119;4.7
GVE;19741120;4.4
GVE;19741121;5.4
GVE;19741122;6.1
GVE;19741123;6.7
GVE;19741124;6.9
GVE;19741125;7.8
GVE;19741126;5.1
GVE;19741127;7.4
GVE;19741128;7.3
GVE;19741129;3.9
GVE;19741130;2.8
GVE;19741201;6.3
GVE;19741202;3.7
GVE;19741203;4.0
GVE;19741204;5.4
GVE;19741205;5.4
GVE;19741206;3.8
GVE;19741207;4.5
GVE;19741208;5.1
GVE;19741209;4.7
GVE;19741210;6.3
GVE;19741211;2.5
GVE;19741212;0.6
GVE;19741213;2.0
GVE;19741214;-0.6
GVE;19741215;-0.9
GVE;19741216;2.1
GVE;19741217;5.6
GVE;19741218;5.1
GVE;19741219;3.0
GVE;19741220;0.3
GVE;19741221;-0.5
GVE;19741222;-0.1
GVE;19741223;-1.7
GVE;19741224;1.2
GVE;19741225;5.7
GVE;19741226;10.5
GVE;19741227;7.7
GVE;19741228;7.4
GVE;19741229;8.9
GVE;19741230;4.5
GVE;19741231;1.5
GVE;19750101;2.3
GVE;19750102;0.1
GVE;19750103;1.0
GVE;19750104;0.9
GVE;19750105;0.7
GVE;19750106;0.1
GVE;19750107;1.9
GVE;19750108;4.6
GVE;19750109;2.0
GVE;19750110;-0.4
GVE;19750111;0.5
GVE;19750112;1.9
GVE;19750113;0.3
GVE;19750114;4.0
GVE;19750115;5.2
GVE;19750116;3.7
GVE;19750117;8.0
GVE;19750118;6.1
GVE;19750119;3.6
GVE;19750120;3.7
GVE;19750121;4.6
GVE;19750122;1.8
GVE;19750123;4.2
GVE;19750124;6.2
GVE;19750125;6.3
GVE;19750126;6.2
GVE;19750127;4.3
GVE;19750128;3.3
GVE;19750129;7.2
GVE;19750130;7.8
GVE;19750131;7.0
GVE;19750201;5.5
GVE;19750202;4.7
GVE;19750203;4.8
GVE;19750204;3.0
GVE;19750205;0.5
GVE;19750206;1.1
GVE;19750207;2.0
GVE;19750208;0.2
GVE;19750209;0.0
GVE;19750210;-0.2
GVE;19750211;1.4
GVE;19750212;3.0
GVE;19750213;5.4
GVE;19750214;4.7
GVE;19750215;1.5
GVE;19750216;2.4
GVE;19750217;2.5
GVE;19750218;1.9
GVE;19750219;5.7
GVE;19750220;3.0
GVE;19750221;1.2
GVE;19750222;0.7
GVE;19750223;0.8
GVE;19750224;0.0
GVE;19750225;0.7
GVE;19750226;0.9
GVE;19750227;1.1
GVE;19750228;2.6
GVE;19750301;4.1
GVE;19750302;5.9
GVE;19750303;8.3
GVE;19750304;6.2
GVE;19750305;6.1
GVE;19750306;5.5
GVE;19750307;5.7
GVE;19750308;7.6
GVE;19750309;4.6
GVE;19750310;4.0
GVE;19750311;4.3
GVE;19750312;6.4
GVE;19750313;4.3
GVE;19750314;5.9
GVE;19750315;5.5
GVE;19750316;4.4
GVE;19750317;3.0
GVE;19750318;0.2
GVE;19750319;-1.0
GVE;19750320;1.4
GVE;19750321;4.0
GVE;19750322;4.8
GVE;19750323;3.8
GVE;19750324;3.2
GVE;19750325;4.1
GVE;19750326;6.3
GVE;19750327;7.6
GVE;19750328;5.0
GVE;19750329;1.8
GVE;19750330;2.6
GVE;19750331;2.9
GVE;19750401;3.7
GVE;19750402;2.9
GVE;19750403;3.7
GVE;19750404;2.3
GVE;19750405;2.9
GVE;19750406;1.8
GVE;19750407;2.9
GVE;19750408;5.4
GVE;19750409;3.0
GVE;19750410;2.2
GVE;19750411;3.1
GVE;19750412;7.9
GVE;19750413;9.7
GVE;19750414;11.4
GVE;19750415;11.9
GVE;19750416;8.9
GVE;19750417;10.1
GVE;19750418;12.2
GVE;19750419;13.9
GVE;19750420;13.8
GVE;19750421;12.4
GVE;19750422;13.4
GVE;19750423;13.4
GVE;19750424;14.9
GVE;19750425;13.8
GVE;19750426;12.5
GVE;19750427;12.6
GVE;19750428;12.5
GVE;19750429;14.1
GVE;19750430;11.9
GVE;19750501;10.6
GVE;19750502;11.3
GVE;19750503;8.8
GVE;19750504;6.8
GVE;19750505;7.5
GVE;19750506;8.2
GVE;19750507;11.8
GVE;19750508;10.1
GVE;19750509;12.5
GVE;19750510;12.8
GVE;19750511;11.5
GVE;19750512;11.9
GVE;19750513;11.3
GVE;19750514;12.7
GVE;19750515;14.8
GVE;19750516;14.1
GVE;19750517;18.0
GVE;19750518;17.3
GVE;19750519;19.0
GVE;19750520;19.6
GVE;19750521;20.9
GVE;19750522;14.8
GVE;19750523;14.3
GVE;19750524;11.4
GVE;19750525;11.1
GVE;19750526;9.6
GVE;19750527;11.2
GVE;19750528;14.2
GVE;19750529;13.6
GVE;19750530;12.7
GVE;19750531;11.8
GVE;19750601;7.6
GVE;19750602;9.4
GVE;19750603;10.4
GVE;19750604;10.4
GVE;19750605;11.3
GVE;19750606;13.7
GVE;19750607;14.3
GVE;19750608;15.3
GVE;19750609;16.2
GVE;19750610;16.5
GVE;19750611;16.2
GVE;19750612;18.4
GVE;19750613;20.0
GVE;19750614;21.1
GVE;19750615;17.6
GVE;19750616;14.6
GVE;19750617;12.9
GVE;19750618;11.7
GVE;19750619;12.8
GVE;19750620;13.2
GVE;19750621;14.3
GVE;19750622;15.8
GVE;19750623;16.5
GVE;19750624;17.3
GVE;19750625;19.9
GVE;19750626;21.3
GVE;19750627;19.6
GVE;19750628;20.3
GVE;19750629;16.0
GVE;19750630;12.3
GVE;19750701;13.2
GVE;19750702;15.1
GVE;19750703;17.1
GVE;19750704;16.0
GVE;19750705;16.3
GVE;19750706;19.2
GVE;19750707;21.0
GVE;19750708;22.4
GVE;19750709;22.4
GVE;19750710;21.8
GVE;19750711;18.6
GVE;19750712;19.4
GVE;19750713;19.9
GVE;19750714;23.1
GVE;19750715;23.9
GVE;19750716;21.5
GVE;19750717;19.9
GVE;19750718;18.7
GVE;19750719;17.6
GVE;19750720;17.5
GVE;19750721;17.3
GVE;19750722;18.5
GVE;19750723;20.0
GVE;19750724;20.9
GVE;19750725;17.2
GVE;19750726;16.5
GVE;19750727;17.1
GVE;19750728;18.0
GVE;19750729;19.5
GVE;19750730;20.7
GVE;19750731;21.1
GVE;19750801;21.3
GVE;19750802;22.1
GVE;19750803;22.6
GVE;19750804;22.1
GVE;19750805;20.6
GVE;19750806;21.9
GVE;19750807;21.8
GVE;19750808;22.5
GVE;19750809;20.2
GVE;19750810;20.2
GVE;19750811;16.4
GVE;19750812;14.5
GVE;19750813;18.6
GVE;19750814;21.0
GVE;19750815;19.1
GVE;19750816;18.4
GVE;19750817;18.5
GVE;19750818;18.1
GVE;19750819;17.4
GVE;19750820;19.0
GVE;19750821;20.9
GVE;19750822;15.4
GVE;19750823;13.0
GVE;19750824;13.7
GVE;19750825;13.9
GVE;19750826;15.2
GVE;19750827;17.3
GVE;19750828;17.2
GVE;19750829;17.9
GVE;19750830;17.7
GVE;19750831;17.3
GVE;19750901;17.3
GVE;19750902;17.1
GVE;19750903;18.2
GVE;19750904;17.3
GVE;19750905;17.2
GVE;19750906;14.6
GVE;19750907;15.9
GVE;19750908;15.8
GVE;19750909;16.3
GVE;19750910;17.0
GVE;19750911;14.7
GVE;19750912;12.7
GVE;19750913;13.4
GVE;19750914;12.5
GVE;19750915;11.8
GVE;19750916;14.7
GVE;19750917;16.9
GVE;19750918;17.9
GVE;19750919;16.4
GVE;19750920;16.3
GVE;19750921;15.1
GVE;19750922;15.6
GVE;19750923;14.7
GVE;19750924;16.4
GVE;19750925;16.4
GVE;19750926;16.4
GVE;19750927;18.5
GVE;19750928;18.4
GVE;19750929;16.6
GVE;19750930;13.7
GVE;19751001;11.9
GVE;19751002;16.0
GVE;19751003;14.1
GVE;19751004;11.7
GVE;19751005;10.8
GVE;19751006;10.4
GVE;19751007;8.9
GVE;19751008;10.2
GVE;19751009;10.7
GVE;19751010;8.0
GVE;19751011;5.7
GVE;19751012;5.7
GVE;19751013;5.3
GVE;19751014;6.2
GVE;19751015;9.4
GVE;19751016;8.9
GVE;19751017;6.8
GVE;19751018;7.7
GVE;19751019;9.7
GVE;19751020;9.4
GVE;19751021;8.7
GVE;19751022;7.0
GVE;19751023;7.7
GVE;19751024;6.9
GVE;19751025;7.0
GVE;19751026;6.1
GVE;19751027;4.3
GVE;19751028;5.4
GVE;19751029;4.5
GVE;19751030;4.6
GVE;19751031;5.1
GVE;19751101;9.0
GVE;19751102;9.2
GVE;19751103;9.8
GVE;19751104;9.9
GVE;19751105;8.4
GVE;19751106;7.1
GVE;19751107;4.0
GVE;19751108;6.7
GVE;19751109;6.1
GVE;19751110;6.5
GVE;19751111;6.7
GVE;19751112;6.6
GVE;19751113;9.3
GVE;19751114;9.1
GVE;19751115;7.7
GVE;19751116;8.8
GVE;19751117;5.4
GVE;19751118;4.5
GVE;19751119;4.7
GVE;19751120;4.8
GVE;19751121;4.9
GVE;19751122;1.8
GVE;19751123;0.7
GVE;19751124;0.4
GVE;19751125;0.7
GVE;19751126;1.3
GVE;19751127;4.2
GVE;19751128;6.5
GVE;19751129;9.6
GVE;19751130;5.9
GVE;19751201;4.2
GVE;19751202;4.7
GVE;19751203;5.5
GVE;19751204;4.8
GVE;19751205;4.6
GVE;19751206;4.2
GVE;19751207;4.8
GVE;19751208;3.6
GVE;19751209;3.8
GVE;19751210;3.2
GVE;19751211;2.6
GVE;19751212;2.2
GVE;19751213;3.7
GVE;19751214;2.4
GVE;19751215;2.0
GVE;19751216;1.9
GVE;19751217;2.3
GVE;19751218;-0.1
GVE;19751219;-1.2
GVE;19751220;-2.8
GVE;19751221;-2.8
GVE;19751222;-1.6
GVE;19751223;-1.0
GVE;19751224;-1.9
GVE;19751225;-1.5
GVE;19751226;-0.7
GVE;19751227;-0.5
GVE;19751228;-2.8
GVE;19751229;-1.9
GVE;19751230;-0.7
GVE;19751231;-0.2
GVE;19760101;0.8
GVE;19760102;6.3
GVE;19760103;5.3
GVE;19760104;1.4
GVE;19760105;-0.1
GVE;19760106;0.5
GVE;19760107;-0.3
GVE;19760108;-0.3
GVE;19760109;-2.0
GVE;19760110;1.1
GVE;19760111;5.1
GVE;19760112;2.9
GVE;19760113;4.7
GVE;19760114;1.7
GVE;19760115;3.7
GVE;19760116;1.1
GVE;19760117;2.3
GVE;19760118;2.2
GVE;19760119;-0.9
GVE;19760120;0.4
GVE;19760121;4.5
GVE;19760122;4.5
GVE;19760123;6.2
GVE;19760124;1.6
GVE;19760125;-1.6
GVE;19760126;-2.1
GVE;19760127;-4.3
GVE;19760128;-2.8
GVE;19760129;-5.1
GVE;19760130;-5.6
GVE;19760131;-2.0
GVE;19760201;-3.1
GVE;19760202;-1.2
GVE;19760203;-0.1
GVE;19760204;0.4
GVE;19760205;1.3
GVE;19760206;0.2
GVE;19760207;-0.1
GVE;19760208;-0.2
GVE;19760209;1.5
GVE;19760210;2.7
GVE;19760211;3.4
GVE;19760212;1.9
GVE;19760213;1.8
GVE;19760214;2.6
GVE;19760215;2.3
GVE;19760216;1.1
GVE;19760217;0.8
GVE;19760218;0.0
GVE;19760219;2.0
GVE;19760220;3.3
GVE;19760221;2.2
GVE;19760222;2.6
GVE;19760223;3.4
GVE;19760224;2.9
GVE;19760225;3.7
GVE;19760226;4.1
GVE;19760227;2.7
GVE;19760228;3.9
GVE;19760229;1.4
GVE;19760301;4.2
GVE;19760302;5.2
GVE;19760303;4.3
GVE;19760304;2.8
GVE;19760305;2.9
GVE;19760306;-0.2
GVE;19760307;-1.1
GVE;19760308;-1.2
GVE;19760309;-0.1
GVE;19760310;0.8
GVE;19760311;-0.3
GVE;19760312;3.2
GVE;19760313;4.7
GVE;19760314;4.6
GVE;19760315;5.2
GVE;19760316;5.2
GVE;19760317;7.0
GVE;19760318;6.6
GVE;19760319;8.9
GVE;19760320;5.7
GVE;19760321;4.0
GVE;19760322;1.0
GVE;19760323;4.6
GVE;19760324;5.1
GVE;19760325;5.0
GVE;19760326;7.5
GVE;19760327;8.3
GVE;19760328;6.9
GVE;19760329;7.8
GVE;19760330;9.9
GVE;19760331;9.1
GVE;19760401;10.7
GVE;19760402;13.5
GVE;19760403;11.4
GVE;19760404;10.8
GVE;19760405;12.8
GVE;19760406;12.7
GVE;19760407;9.1
GVE;19760408;6.3
GVE;19760409;5.0
GVE;19760410;6.0
GVE;19760411;6.5
GVE;19760412;6.0
GVE;19760413;7.5
GVE;19760414;6.7
GVE;19760415;7.6
GVE;19760416;9.1
GVE;19760417;10.1
GVE;19760418;11.7
GVE;19760419;12.6
GVE;19760420;12.5
GVE;19760421;11.9
GVE;19760422;12.0
GVE;19760423;5.2
GVE;19760424;2.1
GVE;19760425;4.5
GVE;19760426;6.9
GVE;19760427;8.3
GVE;19760428;6.4
GVE;19760429;5.9
GVE;19760430;7.3
GVE;19760501;8.0
GVE;19760502;10.2
GVE;19760503;12.6
GVE;19760504;15.1
GVE;19760505;13.9
GVE;19760506;16.6
GVE;19760507;17.9
GVE;19760508;18.2
GVE;19760509;17.5
GVE;19760510;17.4
GVE;19760511;14.0
GVE;19760512;14.5
GVE;19760513;11.7
GVE;19760514;10.5
GVE;19760515;14.3
GVE;19760516;16.2
GVE;19760517;16.2
GVE;19760518;18.5
GVE;19760519;14.5
GVE;19760520;13.5
GVE;19760521;12.9
GVE;19760522;10.9
GVE;19760523;13.3
GVE;19760524;14.4
GVE;19760525;14.4
GVE;19760526;13.4
GVE;19760527;11.9
GVE;19760528;12.7
GVE;19760529;16.6
GVE;19760530;17.0
GVE;19760531;18.1
GVE;19760601;17.6
GVE;19760602;14.6
GVE;19760603;11.8
GVE;19760604;12.0
GVE;19760605;13.2
GVE;19760606;14.6
GVE;19760607;15.7
GVE;19760608;17.9
GVE;19760609;20.6
GVE;19760610;20.1
GVE;19760611;19.3
GVE;19760612;20.3
GVE;19760613;21.3
GVE;19760614;22.0
GVE;19760615;21.7
GVE;19760616;20.0
GVE;19760617;19.0
GVE;19760618;18.4
GVE;19760619;19.9
GVE;19760620;22.0
GVE;19760621;21.3
GVE;19760622;22.0
GVE;19760623;22.0
GVE;19760624;22.9
GVE;19760625;22.6
GVE;19760626;21.8
GVE;19760627;22.0
GVE;19760628;22.1
GVE;19760629;22.1
GVE;19760630;22.9
GVE;19760701;24.2
GVE;19760702;24.8
GVE;19760703;23.1
GVE;19760704;22.5
GVE;19760705;21.8
GVE;19760706;21.7
GVE;19760707;21.4
GVE;19760708;22.6
GVE;19760709;21.7
GVE;19760710;20.6
GVE;19760711;22.5
GVE;19760712;21.9
GVE;19760713;20.3
GVE;19760714;21.9
GVE;19760715;23.3
GVE;19760716;25.5
GVE;19760717;23.8
GVE;19760718;20.0
GVE;19760719;19.7
GVE;19760720;20.3
GVE;19760721;18.8
GVE;19760722;15.0
GVE;19760723;14.2
GVE;19760724;17.2
GVE;19760725;16.4
GVE;19760726;14.4
GVE;19760727;16.7
GVE;19760728;19.7
GVE;19760729;19.1
GVE;19760730;19.7
GVE;19760731;19.1
GVE;19760801;16.1
GVE;19760802;15.1
GVE;19760803;17.7
GVE;19760804;18.4
GVE;19760805;18.0
GVE;19760806;17.9
GVE;19760807;19.0
GVE;19760808;19.5
GVE;19760809;18.5
GVE;19760810;15.6
GVE;19760811;17.2
GVE;19760812;17.2
GVE;19760813;17.4
GVE;19760814;18.1
GVE;19760815;15.8
GVE;19760816;17.3
GVE;19760817;17.4
GVE;19760818;16.1
GVE;19760819;17.2
GVE;19760820;17.8
GVE;19760821;17.7
GVE;19760822;18.1
GVE;19760823;16.6
GVE;19760824;18.2
GVE;19760825;19.0
GVE;19760826;18.4
GVE;19760827;16.3
GVE;19760828;16.1
GVE;19760829;15.6
GVE;19760830;15.0
GVE;19760831;13.4
GVE;19760901;13.7
GVE;19760902;15.4
GVE;19760903;12.0
GVE;19760904;12.4
GVE;19760905;11.4
GVE;19760906;13.1
GVE;19760907;12.9
GVE;19760908;14.9
GVE;19760909;14.2
GVE;19760910;10.8
GVE;19760911;12.2
GVE;19760912;12.2
GVE;19760913;13.5
GVE;19760914;13.5
GVE;19760915;10.9
GVE;19760916;8.8
GVE;19760917;10.1
GVE;19760918;10.6
GVE;19760919;10.2
GVE;19760920;10.5
GVE;19760921;12.2
GVE;19760922;12.0
GVE;19760923;12.8
GVE;19760924;15.8
GVE;19760925;14.6
GVE;19760926;15.0
GVE;19760927;15.3
GVE;19760928;15.8
GVE;19760929;15.7
GVE;19760930;15.0
GVE;19761001;15.0
GVE;19761002;14.7
GVE;19761003;14.3
GVE;19761004;11.8
GVE;19761005;10.9
GVE;19761006;10.1
GVE;19761007;12.1
GVE;19761008;12.9
GVE;19761009;13.6
GVE;19761010;13.1
GVE;19761011;12.2
GVE;19761012;10.5
GVE;19761013;10.5
GVE;19761014;10.4
GVE;19761015;9.3
GVE;19761016;6.1
GVE;19761017;8.1
GVE;19761018;5.9
GVE;19761019;10.2
GVE;19761020;8.9
GVE;19761021;10.6
GVE;19761022;8.1
GVE;19761023;9.4
GVE;19761024;10.1
GVE;19761025;10.6
GVE;19761026;10.0
GVE;19761027;10.1
GVE;19761028;10.0
GVE;19761029;8.7
GVE;19761030;9.0
GVE;19761031;9.1
GVE;19761101;7.9
GVE;19761102;8.7
GVE;19761103;8.2
GVE;19761104;6.3
GVE;19761105;6.5
GVE;19761106;3.8
GVE;19761107;5.5
GVE;19761108;3.2
GVE;19761109;7.0
GVE;19761110;7.3
GVE;19761111;7.2
GVE;19761112;4.5
GVE;19761113;6.1
GVE;19761114;5.9
GVE;19761115;7.2
GVE;19761116;6.9
GVE;19761117;5.9
GVE;19761118;4.9
GVE;19761119;4.8
GVE;19761120;3.3
GVE;19761121;2.3
GVE;19761122;2.5
GVE;19761123;2.7
GVE;19761124;3.1
GVE;19761125;3.5
GVE;19761126;3.3
GVE;19761127;2.4
GVE;19761128;5.0
GVE;19761129;7.9
GVE;19761130;8.6
GVE;19761201;8.1
GVE;19761202;5.2
GVE;19761203;2.6
GVE;19761204;2.8
GVE;19761205;1.7
GVE;19761206;1.9
GVE;19761207;6.9
GVE;19761208;7.2
GVE;19761209;7.6
GVE;19761210;4.2
GVE;19761211;-1.2
GVE;19761212;-0.5
GVE;19761213;-0.8
GVE;19761214;-2.7
GVE;19761215;-2.7
GVE;19761216;-2.5
GVE;19761217;-0.4
GVE;19761218;1.4
GVE;19761219;2.4
GVE;19761220;1.8
GVE;19761221;0.7
GVE;19761222;0.3
GVE;19761223;0.0
GVE;19761224;-0.7
GVE;19761225;-1.4
GVE;19761226;-0.4
GVE;19761227;-2.3
GVE;19761228;-1.7
GVE;19761229;-2.7
GVE;19761230;-4.5
GVE;19761231;-4.4
GVE;19770101;0.8
GVE;19770102;2.2
GVE;19770103;0.9
GVE;19770104;2.6
GVE;19770105;1.7
GVE;19770106;1.3
GVE;19770107;0.3
GVE;19770108;0.6
GVE;19770109;-1.2
GVE;19770110;1.4
GVE;19770111;1.8
GVE;19770112;0.0
GVE;19770113;-3.8
GVE;19770114;-0.7
GVE;19770115;1.7
GVE;19770116;0.7
GVE;19770117;-2.0
GVE;19770118;-1.3
GVE;19770119;1.0
GVE;19770120;1.4
GVE;19770121;1.6
GVE;19770122;1.2
GVE;19770123;3.0
GVE;19770124;3.2
GVE;19770125;4.4
GVE;19770126;8.6
GVE;19770127;6.2
GVE;19770128;3.5
GVE;19770129;2.9
GVE;19770130;3.2
GVE;19770131;2.9
GVE;19770201;2.4
GVE;19770202;-1.6
GVE;19770203;-0.5
GVE;19770204;4.9
GVE;19770205;9.7
GVE;19770206;7.3
GVE;19770207;8.7
GVE;19770208;8.0
GVE;19770209;8.6
GVE;19770210;8.9
GVE;19770211;7.3
GVE;19770212;6.0
GVE;19770213;4.2
GVE;19770214;1.8
GVE;19770215;3.6
GVE;19770216;3.1
GVE;19770217;4.0
GVE;19770218;7.9
GVE;19770219;10.2
GVE;19770220;11.8
GVE;19770221;6.8
GVE;19770222;2.7
GVE;19770223;5.0
GVE;19770224;6.2
GVE;19770225;6.3
GVE;19770226;4.5
GVE;19770227;2.0
GVE;19770228;2.8
GVE;19770301;1.5
GVE;19770302;7.0
GVE;19770303;8.1
GVE;19770304;11.6
GVE;19770305;9.4
GVE;19770306;7.1
GVE;19770307;7.5
GVE;19770308;11.8
GVE;19770309;9.7
GVE;19770310;10.4
GVE;19770311;7.4
GVE;19770312;6.8
GVE;19770313;6.5
GVE;19770314;6.4
GVE;19770315;5.8
GVE;19770316;9.9
GVE;19770317;12.2
GVE;19770318;8.3
GVE;19770319;7.2
GVE;19770320;5.1
GVE;19770321;5.8
GVE;19770322;8.0
GVE;19770323;10.0
GVE;19770324;8.1
GVE;19770325;8.5
GVE;19770326;10.5
GVE;19770327;10.5
GVE;19770328;6.7
GVE;19770329;1.5
GVE;19770330;0.7
GVE;19770331;2.0
GVE;19770401;6.7
GVE;19770402;10.5
GVE;19770403;9.9
GVE;19770404;5.4
GVE;19770405;6.8
GVE;19770406;7.8
GVE;19770407;9.4
