 

stn;time;tre200d0
SLFDA2;20110314;-2.3
SLFDA2;20110315;-1.5
SLFDA2;20110316;-1.2
SLFDA2;20110317;-3.7
SLFDA2;20110318;-6.0
SLFDA2;20110319;-6.8
SLFDA2;20110320;-9.3
SLFDA2;20110321;-6.3
SLFDA2;20110322;-2.4
SLFDA2;20110323;0.4
SLFDA2;20110324;0.7
SLFDA2;20110325;-0.7
SLFDA2;20110326;-3.1
SLFDA2;20110327;-3.2
SLFDA2;20110328;-3.2
SLFDA2;20110329;-3.3
SLFDA2;20110330;-2.9
SLFDA2;20110331;-1.1
SLFDA2;20110401;1.5
SLFDA2;20110402;3.6
SLFDA2;20110403;3.7
SLFDA2;20110404;-2.0
SLFDA2;20110405;-
SLFDA2;20110406;2.8
SLFDA2;20110407;5.8
SLFDA2;20110408;2.9
SLFDA2;20110409;3.9
SLFDA2;20110410;2.0
SLFDA2;20110411;1.7
SLFDA2;20110412;-3.6
SLFDA2;20110413;-10.5
SLFDA2;20110414;-8.1
SLFDA2;20110415;-6.8
SLFDA2;20110416;-4.1
SLFDA2;20110417;-2.0
SLFDA2;20110418;-0.1
SLFDA2;20110419;1.2
SLFDA2;20110420;1.5
SLFDA2;20110421;1.9
SLFDA2;20110422;1.8
SLFDA2;20110423;1.1
SLFDA2;20110424;1.8
SLFDA2;20110425;2.2
SLFDA2;20110426;-0.6
SLFDA2;20110427;-2.1
SLFDA2;20110428;-1.0
SLFDA2;20110429;-1.0
SLFDA2;20110430;-0.7
SLFDA2;20110501;-1.1
SLFDA2;20110502;1.2
SLFDA2;20110503;-1.9
SLFDA2;20110504;-4.0
SLFDA2;20110505;-0.4
SLFDA2;20110506;3.0
SLFDA2;20110507;5.3
SLFDA2;20110508;4.7
SLFDA2;20110509;5.5
SLFDA2;20110510;5.4
SLFDA2;20110511;5.1
SLFDA2;20110512;3.5
SLFDA2;20110513;5.4
SLFDA2;20110514;2.6
SLFDA2;20110515;-4.9
SLFDA2;20110516;-3.9
SLFDA2;20110517;0.7
SLFDA2;20110518;3.5
SLFDA2;20110519;5.2
SLFDA2;20110520;4.6
SLFDA2;20110521;4.7
SLFDA2;20110522;4.7
SLFDA2;20110523;6.7
SLFDA2;20110524;7.0
SLFDA2;20110525;7.6
SLFDA2;20110526;6.9
SLFDA2;20110527;0.6
SLFDA2;20110528;-0.8
SLFDA2;20110529;5.7
SLFDA2;20110530;8.0
SLFDA2;20110531;4.7
SLFDA2;20110601;1.0
SLFDA2;20110602;6.2
SLFDA2;20110603;6.9
SLFDA2;20110604;6.9
SLFDA2;20110605;5.7
SLFDA2;20110606;3.6
SLFDA2;20110607;4.3
SLFDA2;20110608;2.1
SLFDA2;20110609;1.1
SLFDA2;20110610;3.2
SLFDA2;20110611;3.1
SLFDA2;20110612;4.7
SLFDA2;20110613;4.3
SLFDA2;20110614;5.2
SLFDA2;20110615;7.5
SLFDA2;20110616;7.1
SLFDA2;20110617;7.3
SLFDA2;20110618;4.3
SLFDA2;20110619;0.9
SLFDA2;20110620;5.1
SLFDA2;20110621;9.8
SLFDA2;20110622;8.5
SLFDA2;20110623;4.8
SLFDA2;20110624;2.4
SLFDA2;20110625;3.3
SLFDA2;20110626;9.9
SLFDA2;20110627;13.1
SLFDA2;20110628;12.1
SLFDA2;20110629;9.9
SLFDA2;20110630;3.7
SLFDA2;20110701;0.5
SLFDA2;20110702;0.1
SLFDA2;20110703;4.2
SLFDA2;20110704;8.6
SLFDA2;20110705;7.4
SLFDA2;20110706;9.2
SLFDA2;20110707;8.7
SLFDA2;20110708;8.1
SLFDA2;20110709;10.7
SLFDA2;20110710;9.7
SLFDA2;20110711;10.2
SLFDA2;20110712;12.4
SLFDA2;20110713;10.1
SLFDA2;20110714;3.7
SLFDA2;20110715;3.2
SLFDA2;20110716;7.7
SLFDA2;20110717;6.6
SLFDA2;20110718;1.9
SLFDA2;20110719;4.7
SLFDA2;20110720;0.7
SLFDA2;20110721;2.8
SLFDA2;20110722;3.4
SLFDA2;20110723;2.0
SLFDA2;20110724;-2.0
SLFDA2;20110725;0.6
SLFDA2;20110726;3.8
SLFDA2;20110727;4.9
SLFDA2;20110728;3.8
SLFDA2;20110729;4.5
SLFDA2;20110730;4.6
SLFDA2;20110731;5.1
SLFDA2;20110801;8.3
SLFDA2;20110802;11.0
SLFDA2;20110803;9.7
SLFDA2;20110804;8.0
SLFDA2;20110805;8.6
SLFDA2;20110806;9.5
SLFDA2;20110807;8.0
SLFDA2;20110808;5.0
SLFDA2;20110809;0.6
SLFDA2;20110810;2.1
SLFDA2;20110811;9.1
SLFDA2;20110812;8.4
SLFDA2;20110813;8.2
SLFDA2;20110814;10.2
SLFDA2;20110815;6.6
SLFDA2;20110816;9.7
SLFDA2;20110817;12.0
SLFDA2;20110818;12.6
SLFDA2;20110819;12.1
SLFDA2;20110820;12.9
SLFDA2;20110821;14.7
SLFDA2;20110822;15.5
SLFDA2;20110823;13.6
SLFDA2;20110824;13.0
SLFDA2;20110825;13.1
SLFDA2;20110826;11.9
SLFDA2;20110827;1.9
SLFDA2;20110828;5.9
SLFDA2;20110829;7.5
SLFDA2;20110830;6.4
SLFDA2;20110831;8.2
SLFDA2;20110901;7.5
SLFDA2;20110902;10.0
SLFDA2;20110903;12.2
SLFDA2;20110904;9.4
SLFDA2;20110905;4.2
SLFDA2;20110906;6.5
SLFDA2;20110907;7.7
SLFDA2;20110908;6.6
SLFDA2;20110909;8.8
SLFDA2;20110910;10.6
SLFDA2;20110911;9.4
SLFDA2;20110912;7.0
SLFDA2;20110913;9.7
SLFDA2;20110914;7.9
SLFDA2;20110915;9.1
SLFDA2;20110916;9.8
SLFDA2;20110917;7.5
SLFDA2;20110918;1.1
SLFDA2;20110919;-4.7
SLFDA2;20110920;0.1
SLFDA2;20110921;6.6
SLFDA2;20110922;5.8
SLFDA2;20110923;6.3
SLFDA2;20110924;6.3
SLFDA2;20110925;5.9
SLFDA2;20110926;6.8
SLFDA2;20110927;6.8
SLFDA2;20110928;7.3
SLFDA2;20110929;7.7
SLFDA2;20110930;8.7
SLFDA2;20111001;9.2
SLFDA2;20111002;8.9
SLFDA2;20111003;9.0
SLFDA2;20111004;7.6
SLFDA2;20111005;7.9
SLFDA2;20111006;6.7
SLFDA2;20111007;-5.4
SLFDA2;20111008;-6.8
SLFDA2;20111009;-6.4
SLFDA2;20111010;2.6
SLFDA2;20111011;5.3
SLFDA2;20111012;5.5
SLFDA2;20111013;-0.4
SLFDA2;20111014;-1.0
SLFDA2;20111015;2.7
SLFDA2;20111016;3.6
SLFDA2;20111017;2.7
SLFDA2;20111018;2.0
SLFDA2;20111019;-1.0
SLFDA2;20111020;-9.2
SLFDA2;20111021;-5.2
SLFDA2;20111022;-1.5
SLFDA2;20111023;-3.1
SLFDA2;20111024;-3.2
SLFDA2;20111025;1.5
SLFDA2;20111026;0.1
SLFDA2;20111027;3.0
SLFDA2;20111028;4.2
SLFDA2;20111029;4.5
SLFDA2;20111030;3.3
SLFDA2;20111031;3.2
SLFDA2;20111101;2.9
SLFDA2;20111102;2.1
SLFDA2;20111103;1.5
SLFDA2;20111104;3.2
SLFDA2;20111105;3.6
SLFDA2;20111106;3.3
SLFDA2;20111107;0.3
SLFDA2;20111108;0.4
SLFDA2;20111109;-0.1
SLFDA2;20111110;0.7
SLFDA2;20111111;-0.9
SLFDA2;20111112;0.4
SLFDA2;20111113;3.0
SLFDA2;20111114;3.1
SLFDA2;20111115;2.4
SLFDA2;20111116;0.3
SLFDA2;20111117;-1.7
SLFDA2;20111118;-1.0
SLFDA2;20111119;-0.7
SLFDA2;20111120;-1.0
SLFDA2;20111121;-1.4
SLFDA2;20111122;-1.3
SLFDA2;20111123;-2.0
SLFDA2;20111124;-1.1
SLFDA2;20111125;0.2
SLFDA2;20111126;-1.2
SLFDA2;20111127;2.4
SLFDA2;20111128;0.9
SLFDA2;20111129;0.8
SLFDA2;20111130;-1.1
SLFDA2;20111201;-0.3
SLFDA2;20111202;-1.8
SLFDA2;20111203;-2.7
SLFDA2;20111204;-0.9
SLFDA2;20111205;-7.5
SLFDA2;20111206;-10.4
SLFDA2;20111207;-7.2
SLFDA2;20111208;-7.0
SLFDA2;20111209;-1.7
SLFDA2;20111210;-1.7
SLFDA2;20111211;-4.4
SLFDA2;20111212;-6.7
SLFDA2;20111213;-3.2
SLFDA2;20111214;-3.5
SLFDA2;20111215;-7.6
SLFDA2;20111216;-6.7
SLFDA2;20111217;-13.5
SLFDA2;20111218;-14.7
SLFDA2;20111219;-16.7
SLFDA2;20111220;-11.8
SLFDA2;20111221;-10.8
SLFDA2;20111222;-5.9
SLFDA2;20111223;-2.5
SLFDA2;20111224;-9.2
SLFDA2;20111225;-10.9
SLFDA2;20111226;-3.3
SLFDA2;20111227;0.7
SLFDA2;20111228;-0.5
SLFDA2;20111229;-9.9
SLFDA2;20111230;-12.3
SLFDA2;20111231;-6.0
SLFDA2;20120101;-1.5
SLFDA2;20120102;-3.9
SLFDA2;20120103;-5.6
SLFDA2;20120104;-7.5
SLFDA2;20120105;-7.8
SLFDA2;20120106;-12.5
SLFDA2;20120107;-9.5
SLFDA2;20120108;-10.3
SLFDA2;20120109;-10.0
SLFDA2;20120110;-8.2
SLFDA2;20120111;-3.2
SLFDA2;20120112;-2.5
SLFDA2;20120113;-10.4
SLFDA2;20120114;-13.3
SLFDA2;20120115;-10.7
SLFDA2;20120116;-9.6
SLFDA2;20120117;-8.4
SLFDA2;20120118;-7.8
SLFDA2;20120119;-3.0
SLFDA2;20120120;-8.8
SLFDA2;20120121;-6.5
SLFDA2;20120122;-5.6
SLFDA2;20120123;-8.5
SLFDA2;20120124;-12.5
SLFDA2;20120125;-10.7
SLFDA2;20120126;-7.0
SLFDA2;20120127;-6.9
SLFDA2;20120128;-8.2
SLFDA2;20120129;-8.9
SLFDA2;20120130;-9.7
SLFDA2;20120131;-14.4
SLFDA2;20120201;-13.9
SLFDA2;20120202;-14.6
SLFDA2;20120203;-20.8
SLFDA2;20120204;-25.4
SLFDA2;20120205;-20.0
SLFDA2;20120206;-20.9
SLFDA2;20120207;-14.9
SLFDA2;20120208;-7.9
SLFDA2;20120209;-14.1
SLFDA2;20120210;-23.1
SLFDA2;20120211;-18.3
SLFDA2;20120212;-16.6
SLFDA2;20120213;-16.3
SLFDA2;20120214;-15.2
SLFDA2;20120215;-12.2
SLFDA2;20120216;-12.2
SLFDA2;20120217;-7.8
SLFDA2;20120218;-6.3
SLFDA2;20120219;-8.6
SLFDA2;20120220;-13.7
SLFDA2;20120221;-7.7
SLFDA2;20120222;-3.5
SLFDA2;20120223;-2.8
SLFDA2;20120224;0.6
SLFDA2;20120225;-1.3
SLFDA2;20120226;-9.3
SLFDA2;20120227;-9.6
SLFDA2;20120228;-5.6
SLFDA2;20120229;1.7
SLFDA2;20120301;3.9
SLFDA2;20120302;2.5
SLFDA2;20120303;0.1
SLFDA2;20120304;-2.5
SLFDA2;20120305;-9.7
SLFDA2;20120306;-9.4
SLFDA2;20120307;-5.5
SLFDA2;20120308;-9.6
SLFDA2;20120309;-10.6
SLFDA2;20120310;-4.7
SLFDA2;20120311;-6.2
SLFDA2;20120312;-3.3
SLFDA2;20120313;-0.9
SLFDA2;20120314;-0.8
SLFDA2;20120315;0.4
SLFDA2;20120316;1.6
SLFDA2;20120317;-1.4
SLFDA2;20120318;-3.5
SLFDA2;20120319;-6.6
SLFDA2;20120320;-5.1
SLFDA2;20120321;-0.9
SLFDA2;20120322;-0.8
SLFDA2;20120323;-1.2
SLFDA2;20120324;-2.5
SLFDA2;20120325;-2.7
SLFDA2;20120326;-2.3
SLFDA2;20120327;-1.2
SLFDA2;20120328;1.3
SLFDA2;20120329;-1.5
SLFDA2;20120330;-3.4
SLFDA2;20120331;-1.9
SLFDA2;20120401;-4.1
SLFDA2;20120402;-0.6
SLFDA2;20120403;-1.7
SLFDA2;20120404;-0.1
SLFDA2;20120405;0.1
SLFDA2;20120406;-0.9
SLFDA2;20120407;-4.4
SLFDA2;20120408;-11.5
SLFDA2;20120409;-5.8
SLFDA2;20120410;-1.2
SLFDA2;20120411;-6.2
SLFDA2;20120412;-6.0
SLFDA2;20120413;-4.0
SLFDA2;20120414;-3.6
SLFDA2;20120415;-2.7
SLFDA2;20120416;-6.2
SLFDA2;20120417;-6.2
SLFDA2;20120418;-5.1
SLFDA2;20120419;-5.5
SLFDA2;20120420;-6.7
SLFDA2;20120421;-4.9
SLFDA2;20120422;-7.3
SLFDA2;20120423;-4.3
SLFDA2;20120424;-5.2
SLFDA2;20120425;-3.6
SLFDA2;20120426;1.1
SLFDA2;20120427;6.8
SLFDA2;20120428;7.7
SLFDA2;20120429;4.2
SLFDA2;20120430;2.4
SLFDA2;20120501;2.5
SLFDA2;20120502;1.7
SLFDA2;20120503;0.9
SLFDA2;20120504;1.3
SLFDA2;20120505;-0.1
SLFDA2;20120506;-1.2
SLFDA2;20120507;-0.1
SLFDA2;20120508;1.5
SLFDA2;20120509;3.7
SLFDA2;20120510;6.1
SLFDA2;20120511;8.2
SLFDA2;20120512;4.7
SLFDA2;20120513;-3.6
SLFDA2;20120514;-3.2
SLFDA2;20120515;-2.0
SLFDA2;20120516;-8.9
SLFDA2;20120517;-2.0
SLFDA2;20120518;2.6
SLFDA2;20120519;4.4
SLFDA2;20120520;4.1
SLFDA2;20120521;1.3
SLFDA2;20120522;2.1
SLFDA2;20120523;4.8
SLFDA2;20120524;5.4
SLFDA2;20120525;4.9
SLFDA2;20120526;3.4
SLFDA2;20120527;2.3
SLFDA2;20120528;1.8
SLFDA2;20120529;2.7
SLFDA2;20120530;4.4
SLFDA2;20120531;4.2
SLFDA2;20120601;4.2
SLFDA2;20120602;8.3
SLFDA2;20120603;6.7
SLFDA2;20120604;0.5
SLFDA2;20120605;2.6
SLFDA2;20120606;5.3
SLFDA2;20120607;7.6
SLFDA2;20120608;6.9
SLFDA2;20120609;3.3
SLFDA2;20120610;2.3
SLFDA2;20120611;2.1
SLFDA2;20120612;0.1
SLFDA2;20120613;0.6
SLFDA2;20120614;3.0
SLFDA2;20120615;8.4
SLFDA2;20120616;10.2
SLFDA2;20120617;10.5
SLFDA2;20120618;10.9
SLFDA2;20120619;11.8
SLFDA2;20120620;10.8
SLFDA2;20120621;9.9
SLFDA2;20120622;7.7
SLFDA2;20120623;6.3
SLFDA2;20120624;8.9
SLFDA2;20120625;5.5
SLFDA2;20120626;4.4
SLFDA2;20120627;8.4
SLFDA2;20120628;11.4
SLFDA2;20120629;13.1
SLFDA2;20120630;13.9
SLFDA2;20120701;13.3
SLFDA2;20120702;10.3
SLFDA2;20120703;7.6
SLFDA2;20120704;8.9
SLFDA2;20120705;9.6
SLFDA2;20120706;7.3
SLFDA2;20120707;7.9
SLFDA2;20120708;9.2
SLFDA2;20120709;8.3
SLFDA2;20120710;7.9
SLFDA2;20120711;7.6
SLFDA2;20120712;5.1
SLFDA2;20120713;7.0
SLFDA2;20120714;7.0
SLFDA2;20120715;1.3
SLFDA2;20120716;1.9
SLFDA2;20120717;5.8
SLFDA2;20120718;9.6
SLFDA2;20120719;10.3
SLFDA2;20120720;7.2
SLFDA2;20120721;2.3
SLFDA2;20120722;0.4
SLFDA2;20120723;5.9
SLFDA2;20120724;10.3
SLFDA2;20120725;7.5
SLFDA2;20120726;10.7
SLFDA2;20120727;12.7
SLFDA2;20120728;10.3
SLFDA2;20120729;7.2
SLFDA2;20120730;6.4
SLFDA2;20120731;8.4
SLFDA2;20120801;10.9
SLFDA2;20120802;11.0
SLFDA2;20120803;9.2
SLFDA2;20120804;10.0
SLFDA2;20120805;10.0
SLFDA2;20120806;7.9
SLFDA2;20120807;6.4
SLFDA2;20120808;8.2
SLFDA2;20120809;8.3
SLFDA2;20120810;6.6
SLFDA2;20120811;6.9
SLFDA2;20120812;7.8
SLFDA2;20120813;7.7
SLFDA2;20120814;9.2
SLFDA2;20120815;11.6
SLFDA2;20120816;8.8
SLFDA2;20120817;11.9
SLFDA2;20120818;14.3
SLFDA2;20120819;15.6
SLFDA2;20120820;14.6
SLFDA2;20120821;13.9
SLFDA2;20120822;-
SLFDA2;20120823;12.4
SLFDA2;20120824;11.8
SLFDA2;20120825;9.7
SLFDA2;20120826;2.4
SLFDA2;20120827;6.8
SLFDA2;20120828;9.0
SLFDA2;20120829;9.3
SLFDA2;20120830;6.7
SLFDA2;20120831;-0.8
SLFDA2;20120901;0.2
SLFDA2;20120902;5.2
SLFDA2;20120903;7.5
SLFDA2;20120904;7.8
SLFDA2;20120905;6.9
SLFDA2;20120906;5.9
SLFDA2;20120907;8.3
SLFDA2;20120908;9.8
SLFDA2;20120909;9.4
SLFDA2;20120910;7.7
SLFDA2;20120911;7.4
SLFDA2;20120912;0.0
SLFDA2;20120913;-4.8
SLFDA2;20120914;0.4
SLFDA2;20120915;3.9
SLFDA2;20120916;7.7
SLFDA2;20120917;8.1
SLFDA2;20120918;7.9
SLFDA2;20120919;-0.2
SLFDA2;20120920;0.3
SLFDA2;20120921;6.7
SLFDA2;20120922;6.2
SLFDA2;20120923;7.1
SLFDA2;20120924;5.5
SLFDA2;20120925;4.9
SLFDA2;20120926;5.2
SLFDA2;20120927;2.8
SLFDA2;20120928;4.5
SLFDA2;20120929;6.2
SLFDA2;20120930;5.7
SLFDA2;20121001;3.7
SLFDA2;20121002;2.9
SLFDA2;20121003;3.4
SLFDA2;20121004;2.9
SLFDA2;20121005;5.6
SLFDA2;20121006;6.3
SLFDA2;20121007;2.9
SLFDA2;20121008;2.6
SLFDA2;20121009;2.0
SLFDA2;20121010;1.5
SLFDA2;20121011;2.0
SLFDA2;20121012;0.5
SLFDA2;20121013;0.1
SLFDA2;20121014;0.1
SLFDA2;20121015;-5.1
SLFDA2;20121016;-2.9
SLFDA2;20121017;3.2
SLFDA2;20121018;7.1
SLFDA2;20121019;10.9
SLFDA2;20121020;9.0
SLFDA2;20121021;9.3
SLFDA2;20121022;9.2
SLFDA2;20121023;8.1
SLFDA2;20121024;6.3
SLFDA2;20121025;5.3
SLFDA2;20121026;1.8
SLFDA2;20121027;-4.5
SLFDA2;20121028;-13.3
SLFDA2;20121029;-12.0
SLFDA2;20121030;-4.8
SLFDA2;20121031;-4.2
SLFDA2;20121101;-1.5
SLFDA2;20121102;-2.7
SLFDA2;20121103;-0.5
SLFDA2;20121104;2.0
SLFDA2;20121105;-5.1
SLFDA2;20121106;-8.3
SLFDA2;20121107;-6.0
SLFDA2;20121108;0.0
SLFDA2;20121109;0.6
SLFDA2;20121110;2.6
SLFDA2;20121111;0.2
SLFDA2;20121112;-1.8
SLFDA2;20121113;-1.5
SLFDA2;20121114;0.3
SLFDA2;20121115;2.0
SLFDA2;20121116;1.4
SLFDA2;20121117;0.0
SLFDA2;20121118;-3.4
SLFDA2;20121119;-2.8
SLFDA2;20121120;0.4
SLFDA2;20121121;0.2
SLFDA2;20121122;-2.6
SLFDA2;20121123;-2.0
SLFDA2;20121124;1.8
SLFDA2;20121125;0.4
SLFDA2;20121126;0.8
SLFDA2;20121127;-1.2
SLFDA2;20121128;-3.0
SLFDA2;20121129;-9.9
SLFDA2;20121130;-12.8
SLFDA2;20121201;-8.9
SLFDA2;20121202;-13.6
SLFDA2;20121203;-11.0
SLFDA2;20121204;-8.7
SLFDA2;20121205;-13.6
SLFDA2;20121206;-15.7
SLFDA2;20121207;-14.2
SLFDA2;20121208;-16.1
SLFDA2;20121209;-12.6
SLFDA2;20121210;-12.4
SLFDA2;20121211;-16.8
SLFDA2;20121212;-16.3
SLFDA2;20121213;-10.1
SLFDA2;20121214;-4.7
SLFDA2;20121215;-3.8
SLFDA2;20121216;-4.9
SLFDA2;20121217;-7.3
SLFDA2;20121218;-9.7
SLFDA2;20121219;-10.5
SLFDA2;20121220;-5.8
SLFDA2;20121221;-7.3
SLFDA2;20121222;-6.6
SLFDA2;20121223;1.9
SLFDA2;20121224;5.0
SLFDA2;20121225;-0.1
SLFDA2;20121226;-5.8
SLFDA2;20121227;-5.3
SLFDA2;20121228;-7.9
SLFDA2;20121229;-1.8
SLFDA2;20121230;-7.7
SLFDA2;20121231;-3.1
SLFDA2;20130101;-5.3
SLFDA2;20130102;-10.2
SLFDA2;20130103;-4.5
SLFDA2;20130104;-3.3
SLFDA2;20130105;-3.8
SLFDA2;20130106;-4.1
SLFDA2;20130107;-2.7
SLFDA2;20130108;-1.4
SLFDA2;20130109;-1.0
SLFDA2;20130110;-5.9
SLFDA2;20130111;-10.0
SLFDA2;20130112;-10.7
SLFDA2;20130113;-10.4
SLFDA2;20130114;-13.3
SLFDA2;20130115;-12.5
SLFDA2;20130116;-17.2
SLFDA2;20130117;-19.1
SLFDA2;20130118;-13.1
SLFDA2;20130119;-6.5
SLFDA2;20130120;-2.7
SLFDA2;20130121;-7.4
SLFDA2;20130122;-12.2
SLFDA2;20130123;-10.1
SLFDA2;20130124;-10.8
SLFDA2;20130125;-12.5
SLFDA2;20130126;-9.6
SLFDA2;20130127;-5.6
SLFDA2;20130128;-9.2
SLFDA2;20130129;-2.4
SLFDA2;20130130;-0.4
SLFDA2;20130131;-4.3
SLFDA2;20130201;-3.9
SLFDA2;20130202;-9.7
SLFDA2;20130203;-14.8
SLFDA2;20130204;-7.2
SLFDA2;20130205;-7.1
SLFDA2;20130206;-13.6
SLFDA2;20130207;-15.5
SLFDA2;20130208;-16.9
SLFDA2;20130209;-18.9
SLFDA2;20130210;-18.8
SLFDA2;20130211;-11.3
SLFDA2;20130212;-12.2
SLFDA2;20130213;-15.2
SLFDA2;20130214;-9.2
SLFDA2;20130215;-9.4
SLFDA2;20130216;-11.5
SLFDA2;20130217;-12.2
SLFDA2;20130218;-12.7
SLFDA2;20130219;-11.0
SLFDA2;20130220;-12.5
SLFDA2;20130221;-14.0
SLFDA2;20130222;-16.3
SLFDA2;20130223;-16.2
SLFDA2;20130224;-15.3
SLFDA2;20130225;-12.3
SLFDA2;20130226;-8.8
SLFDA2;20130227;-4.6
SLFDA2;20130228;-5.9
SLFDA2;20130301;-5.4
SLFDA2;20130302;-3.5
SLFDA2;20130303;-4.0
SLFDA2;20130304;-3.6
SLFDA2;20130305;-3.9
SLFDA2;20130306;-2.3
SLFDA2;20130307;-1.4
SLFDA2;20130308;-2.2
SLFDA2;20130309;-3.8
SLFDA2;20130310;-5.4
SLFDA2;20130311;-5.7
SLFDA2;20130312;-6.4
SLFDA2;20130313;-9.0
SLFDA2;20130314;-17.1
SLFDA2;20130315;-19.3
SLFDA2;20130316;-12.0
SLFDA2;20130317;-9.0
SLFDA2;20130318;-8.5
SLFDA2;20130319;-9.5
SLFDA2;20130320;-8.2
SLFDA2;20130321;-10.1
SLFDA2;20130322;-3.5
SLFDA2;20130323;-2.5
SLFDA2;20130324;-3.5
SLFDA2;20130325;-4.9
SLFDA2;20130326;-8.4
SLFDA2;20130327;-7.3
SLFDA2;20130328;-5.6
SLFDA2;20130329;-4.1
SLFDA2;20130330;-4.7
SLFDA2;20130331;-10.5
SLFDA2;20130401;-8.5
SLFDA2;20130402;-6.3
SLFDA2;20130403;-5.9
SLFDA2;20130404;-4.5
SLFDA2;20130405;-5.2
SLFDA2;20130406;-5.4
SLFDA2;20130407;-7.7
SLFDA2;20130408;-6.3
SLFDA2;20130409;-6.6
SLFDA2;20130410;-4.1
SLFDA2;20130411;0.3
SLFDA2;20130412;-2.5
SLFDA2;20130413;-3.9
SLFDA2;20130414;3.1
SLFDA2;20130415;4.6
SLFDA2;20130416;3.4
SLFDA2;20130417;4.0
SLFDA2;20130418;4.6
SLFDA2;20130419;-0.4
SLFDA2;20130420;-3.0
SLFDA2;20130421;-0.5
SLFDA2;20130422;-3.2
SLFDA2;20130423;-0.5
SLFDA2;20130424;0.8
SLFDA2;20130425;4.2
SLFDA2;20130426;4.4
SLFDA2;20130427;1.5
SLFDA2;20130428;2.0
SLFDA2;20130429;4.1
SLFDA2;20130430;4.3
SLFDA2;20130501;4.4
SLFDA2;20130502;3.4
SLFDA2;20130503;2.0
SLFDA2;20130504;0.4
SLFDA2;20130505;2.2
SLFDA2;20130506;1.5
SLFDA2;20130507;1.9
SLFDA2;20130508;3.1
SLFDA2;20130509;4.8
SLFDA2;20130510;0.8
SLFDA2;20130511;-1.8
SLFDA2;20130512;-3.9
SLFDA2;20130513;-2.6
SLFDA2;20130514;2.6
SLFDA2;20130515;1.4
SLFDA2;20130516;1.9
SLFDA2;20130517;0.6
SLFDA2;20130518;0.2
SLFDA2;20130519;-0.5
SLFDA2;20130520;-2.3
SLFDA2;20130521;-2.5
SLFDA2;20130522;-2.7
SLFDA2;20130523;-4.0
SLFDA2;20130524;-8.5
SLFDA2;20130525;-7.0
SLFDA2;20130526;-5.9
SLFDA2;20130527;-0.2
SLFDA2;20130528;0.8
SLFDA2;20130529;-3.3
SLFDA2;20130530;-4.6
SLFDA2;20130531;-2.9
SLFDA2;20130601;-0.1
SLFDA2;20130602;0.8
SLFDA2;20130603;0.1
SLFDA2;20130604;3.7
SLFDA2;20130605;4.5
SLFDA2;20130606;4.6
SLFDA2;20130607;4.5
SLFDA2;20130608;5.5
SLFDA2;20130609;3.7
SLFDA2;20130610;1.3
SLFDA2;20130611;2.3
SLFDA2;20130612;3.6
SLFDA2;20130613;7.9
SLFDA2;20130614;7.5
SLFDA2;20130615;8.8
SLFDA2;20130616;9.9
SLFDA2;20130617;11.6
SLFDA2;20130618;13.2
SLFDA2;20130619;12.4
SLFDA2;20130620;10.5
SLFDA2;20130621;7.6
SLFDA2;20130622;5.6
SLFDA2;20130623;4.5
SLFDA2;20130624;-1.2
SLFDA2;20130625;-1.2
SLFDA2;20130626;-1.2
SLFDA2;20130627;-1.2
SLFDA2;20130628;-1.6
SLFDA2;20130629;0.0
SLFDA2;20130630;2.8
SLFDA2;20130701;6.8
SLFDA2;20130702;7.7
SLFDA2;20130703;5.9
SLFDA2;20130704;6.2
SLFDA2;20130705;7.2
SLFDA2;20130706;8.4
SLFDA2;20130707;8.7
SLFDA2;20130708;8.4
SLFDA2;20130709;8.4
SLFDA2;20130710;7.9
SLFDA2;20130711;7.3
SLFDA2;20130712;8.0
SLFDA2;20130713;7.6
SLFDA2;20130714;7.5
SLFDA2;20130715;8.1
SLFDA2;20130716;10.6
SLFDA2;20130717;9.3
SLFDA2;20130718;8.2
SLFDA2;20130719;8.1
SLFDA2;20130720;9.0
SLFDA2;20130721;10.3
SLFDA2;20130722;10.1
SLFDA2;20130723;9.8
SLFDA2;20130724;9.6
SLFDA2;20130725;10.7
SLFDA2;20130726;12.8
SLFDA2;20130727;14.3
SLFDA2;20130728;14.6
SLFDA2;20130729;7.8
SLFDA2;20130730;5.4
SLFDA2;20130731;9.4
SLFDA2;20130801;13.1
SLFDA2;20130802;14.7
SLFDA2;20130803;15.3
SLFDA2;20130804;13.9
SLFDA2;20130805;14.9
SLFDA2;20130806;14.0
SLFDA2;20130807;12.9
SLFDA2;20130808;9.3
SLFDA2;20130809;5.6
SLFDA2;20130810;4.2
SLFDA2;20130811;6.8
SLFDA2;20130812;9.4
SLFDA2;20130813;7.3
SLFDA2;20130814;4.8
SLFDA2;20130815;7.5
SLFDA2;20130816;9.3
SLFDA2;20130817;9.1
SLFDA2;20130818;10.2
SLFDA2;20130819;6.8
SLFDA2;20130820;2.6
SLFDA2;20130821;7.5
SLFDA2;20130822;9.6
SLFDA2;20130823;7.7
SLFDA2;20130824;6.6
SLFDA2;20130825;1.9
SLFDA2;20130826;2.7
SLFDA2;20130827;2.7
SLFDA2;20130828;2.9
SLFDA2;20130829;5.4
SLFDA2;20130830;6.0
SLFDA2;20130831;5.5
SLFDA2;20130901;3.8
SLFDA2;20130902;3.8
SLFDA2;20130903;8.7
SLFDA2;20130904;11.2
