 

stn;time;tre200d0
SLFOBM;20130518;3.3
SLFOBM;20130519;-0.6
SLFOBM;20130520;-0.4
SLFOBM;20130521;-0.1
SLFOBM;20130522;-0.6
SLFOBM;20130523;-3.5
SLFOBM;20130524;-6.2
SLFOBM;20130525;-4.8
SLFOBM;20130526;-3.8
SLFOBM;20130527;2.8
SLFOBM;20130528;1.9
SLFOBM;20130529;-2.7
SLFOBM;20130530;-1.9
SLFOBM;20130531;-1.0
SLFOBM;20130601;1.9
SLFOBM;20130602;1.3
SLFOBM;20130603;0.2
SLFOBM;20130604;5.9
SLFOBM;20130605;7.8
SLFOBM;20130606;8.5
SLFOBM;20130607;9.4
SLFOBM;20130608;9.3
SLFOBM;20130609;4.3
SLFOBM;20130610;2.7
SLFOBM;20130611;5.5
SLFOBM;20130612;8.8
SLFOBM;20130613;11.6
SLFOBM;20130614;9.3
SLFOBM;20130615;10.7
SLFOBM;20130616;13.5
SLFOBM;20130617;16.6
SLFOBM;20130618;17.7
SLFOBM;20130619;16.3
SLFOBM;20130620;10.5
SLFOBM;20130621;6.9
SLFOBM;20130622;7.5
SLFOBM;20130623;4.5
SLFOBM;20130624;0.5
SLFOBM;20130625;0.5
SLFOBM;20130626;1.9
SLFOBM;20130627;1.5
SLFOBM;20130628;1.7
SLFOBM;20130629;3.4
SLFOBM;20130630;5.9
SLFOBM;20130701;10.5
SLFOBM;20130702;10.7
SLFOBM;20130703;8.0
SLFOBM;20130704;7.6
SLFOBM;20130705;9.9
SLFOBM;20130706;12.5
SLFOBM;20130707;12.5
SLFOBM;20130708;12.2
SLFOBM;20130709;11.9
SLFOBM;20130710;11.0
SLFOBM;20130711;11.4
SLFOBM;20130712;12.1
SLFOBM;20130713;10.9
SLFOBM;20130714;11.8
SLFOBM;20130715;12.1
SLFOBM;20130716;13.7
SLFOBM;20130717;11.9
SLFOBM;20130718;10.8
SLFOBM;20130719;11.1
SLFOBM;20130720;12.4
SLFOBM;20130721;13.9
SLFOBM;20130722;14.4
SLFOBM;20130723;14.2
SLFOBM;20130724;12.9
SLFOBM;20130725;14.4
SLFOBM;20130726;17.7
SLFOBM;20130727;18.9
SLFOBM;20130728;15.5
SLFOBM;20130729;6.9
SLFOBM;20130730;8.5
SLFOBM;20130731;13.8
SLFOBM;20130801;17.0
SLFOBM;20130802;18.9
SLFOBM;20130803;16.7
SLFOBM;20130804;15.6
SLFOBM;20130805;16.6
SLFOBM;20130806;15.7
SLFOBM;20130807;11.3
SLFOBM;20130808;8.8
SLFOBM;20130809;6.9
SLFOBM;20130810;8.3
SLFOBM;20130811;9.3
SLFOBM;20130812;12.4
SLFOBM;20130813;9.4
SLFOBM;20130814;7.4
SLFOBM;20130815;10.7
SLFOBM;20130816;12.0
SLFOBM;20130817;11.9
SLFOBM;20130818;12.6
SLFOBM;20130819;9.2
SLFOBM;20130820;6.7
SLFOBM;20130821;12.1
SLFOBM;20130822;12.8
SLFOBM;20130823;12.2
SLFOBM;20130824;8.7
SLFOBM;20130825;3.5
SLFOBM;20130826;5.1
SLFOBM;20130827;5.1
SLFOBM;20130828;5.5
SLFOBM;20130829;8.3
SLFOBM;20130830;8.8
SLFOBM;20130831;8.3
SLFOBM;20130901;7.0
SLFOBM;20130902;9.1
SLFOBM;20130903;13.5
SLFOBM;20130904;14.8
SLFOBM;20130905;13.9
SLFOBM;20130906;11.5
SLFOBM;20130907;10.6
SLFOBM;20130908;7.3
SLFOBM;20130909;5.1
SLFOBM;20130910;3.2
SLFOBM;20130911;0.1
SLFOBM;20130912;0.8
SLFOBM;20130913;3.5
SLFOBM;20130914;8.0
SLFOBM;20130915;5.3
SLFOBM;20130916;3.7
SLFOBM;20130917;-1.1
SLFOBM;20130918;4.9
SLFOBM;20130919;4.4
SLFOBM;20130920;7.7
SLFOBM;20130921;8.7
SLFOBM;20130922;9.1
SLFOBM;20130923;12.0
SLFOBM;20130924;12.3
SLFOBM;20130925;10.8
SLFOBM;20130926;10.9
SLFOBM;20130927;12.2
SLFOBM;20130928;13.1
SLFOBM;20130929;8.3
SLFOBM;20130930;5.8
SLFOBM;20131001;6.6
SLFOBM;20131002;-
SLFOBM;20131003;11.7
SLFOBM;20131004;10.0
SLFOBM;20131005;5.1
SLFOBM;20131006;3.8
SLFOBM;20131007;5.7
SLFOBM;20131008;4.9
SLFOBM;20131009;3.6
SLFOBM;20131010;-1.9
SLFOBM;20131011;-4.1
SLFOBM;20131012;-3.7
SLFOBM;20131013;0.6
SLFOBM;20131014;3.1
SLFOBM;20131015;2.6
SLFOBM;20131016;3.9
SLFOBM;20131017;5.2
SLFOBM;20131018;9.7
SLFOBM;20131019;11.1
SLFOBM;20131020;7.0
SLFOBM;20131021;8.6
SLFOBM;20131022;10.9
SLFOBM;20131023;6.1
SLFOBM;20131024;7.0
SLFOBM;20131025;10.5
SLFOBM;20131026;13.1
SLFOBM;20131027;8.5
SLFOBM;20131028;9.8
SLFOBM;20131029;0.2
SLFOBM;20131030;-1.0
SLFOBM;20131031;5.3
SLFOBM;20131101;5.2
SLFOBM;20131102;5.3
SLFOBM;20131103;-1.7
SLFOBM;20131104;-0.3
SLFOBM;20131105;-2.5
SLFOBM;20131106;2.0
SLFOBM;20131107;3.7
SLFOBM;20131108;5.2
SLFOBM;20131109;-2.7
SLFOBM;20131110;-4.5
SLFOBM;20131111;-5.8
SLFOBM;20131112;3.6
SLFOBM;20131113;2.6
SLFOBM;20131114;-2.2
SLFOBM;20131115;-3.3
SLFOBM;20131116;5.7
SLFOBM;20131117;3.6
SLFOBM;20131118;3.0
SLFOBM;20131119;-0.1
SLFOBM;20131120;-6.3
SLFOBM;20131121;-8.5
SLFOBM;20131122;-9.2
SLFOBM;20131123;-7.8
SLFOBM;20131124;-6.0
SLFOBM;20131125;-9.5
SLFOBM;20131126;-12.5
SLFOBM;20131127;-8.0
SLFOBM;20131128;-2.8
SLFOBM;20131129;-0.1
SLFOBM;20131130;-7.7
SLFOBM;20131201;-2.7
SLFOBM;20131202;5.4
SLFOBM;20131203;5.9
SLFOBM;20131204;3.0
SLFOBM;20131205;0.2
SLFOBM;20131206;-5.4
SLFOBM;20131207;-2.6
SLFOBM;20131208;0.7
SLFOBM;20131209;2.4
SLFOBM;20131210;5.3
SLFOBM;20131211;5.2
SLFOBM;20131212;-
SLFOBM;20131213;1.9
SLFOBM;20131214;-2.7
SLFOBM;20131215;2.8
SLFOBM;20131216;7.1
SLFOBM;20131217;5.7
SLFOBM;20131218;-0.3
SLFOBM;20131219;-0.7
SLFOBM;20131220;-3.3
SLFOBM;20131221;0.5
SLFOBM;20131222;0.8
SLFOBM;20131223;0.6
SLFOBM;20131224;2.3
SLFOBM;20131225;-0.8
SLFOBM;20131226;-6.1
SLFOBM;20131227;-0.8
SLFOBM;20131228;-0.6
SLFOBM;20131229;-6.8
SLFOBM;20131230;-4.4
SLFOBM;20131231;0.2
SLFOBM;20140101;-1.0
SLFOBM;20140102;-1.5
SLFOBM;20140103;0.1
SLFOBM;20140104;-0.9
SLFOBM;20140105;-4.3
SLFOBM;20140106;5.0
SLFOBM;20140107;4.4
SLFOBM;20140108;5.1
SLFOBM;20140109;4.5
SLFOBM;20140110;1.2
SLFOBM;20140111;2.4
SLFOBM;20140112;2.7
SLFOBM;20140113;-1.0
SLFOBM;20140114;-5.9
SLFOBM;20140115;-3.7
SLFOBM;20140116;0.0
SLFOBM;20140117;-3.7
SLFOBM;20140118;-0.1
SLFOBM;20140119;0.8
SLFOBM;20140120;-3.4
SLFOBM;20140121;-6.0
SLFOBM;20140122;-2.8
SLFOBM;20140123;-5.7
SLFOBM;20140124;-9.9
SLFOBM;20140125;-3.9
SLFOBM;20140126;-5.9
SLFOBM;20140127;-7.8
SLFOBM;20140128;-8.9
SLFOBM;20140129;-5.9
SLFOBM;20140130;-5.3
SLFOBM;20140131;-3.0
SLFOBM;20140201;-1.8
SLFOBM;20140202;-6.6
SLFOBM;20140203;-1.4
SLFOBM;20140204;-3.9
SLFOBM;20140205;-4.6
SLFOBM;20140206;-0.3
SLFOBM;20140207;-2.3
SLFOBM;20140208;-3.1
SLFOBM;20140209;-6.8
SLFOBM;20140210;-3.4
SLFOBM;20140211;-5.5
SLFOBM;20140212;-3.8
SLFOBM;20140213;-3.5
SLFOBM;20140214;-0.6
SLFOBM;20140215;1.9
SLFOBM;20140216;-6.0
SLFOBM;20140217;-3.8
SLFOBM;20140218;1.5
SLFOBM;20140219;-3.3
SLFOBM;20140220;-1.7
SLFOBM;20140221;-4.4
SLFOBM;20140222;-6.6
SLFOBM;20140223;-2.1
SLFOBM;20140224;0.2
SLFOBM;20140225;-2.3
SLFOBM;20140226;-4.2
SLFOBM;20140227;-6.3
SLFOBM;20140228;-5.7
SLFOBM;20140301;-7.0
SLFOBM;20140302;-5.3
SLFOBM;20140303;-5.1
SLFOBM;20140304;-7.2
SLFOBM;20140305;-5.8
SLFOBM;20140306;-3.5
SLFOBM;20140307;1.0
SLFOBM;20140308;4.8
SLFOBM;20140309;5.5
SLFOBM;20140310;3.6
SLFOBM;20140311;5.1
SLFOBM;20140312;5.9
SLFOBM;20140313;4.3
SLFOBM;20140314;4.1
SLFOBM;20140315;0.8
SLFOBM;20140316;2.2
SLFOBM;20140317;7.3
SLFOBM;20140318;6.4
SLFOBM;20140319;2.6
SLFOBM;20140320;6.5
SLFOBM;20140321;3.8
SLFOBM;20140322;-1.0
SLFOBM;20140323;-7.5
SLFOBM;20140324;-8.4
SLFOBM;20140325;-8.1
SLFOBM;20140326;-5.0
SLFOBM;20140327;-2.9
SLFOBM;20140328;0.4
SLFOBM;20140329;3.9
SLFOBM;20140330;6.8
SLFOBM;20140331;4.4
SLFOBM;20140401;3.9
SLFOBM;20140402;6.0
SLFOBM;20140403;5.0
SLFOBM;20140404;3.4
SLFOBM;20140405;1.9
SLFOBM;20140406;3.1
SLFOBM;20140407;7.3
SLFOBM;20140408;0.7
SLFOBM;20140409;1.1
SLFOBM;20140410;5.9
SLFOBM;20140411;6.4
SLFOBM;20140412;4.1
SLFOBM;20140413;3.3
SLFOBM;20140414;2.4
SLFOBM;20140415;-2.1
SLFOBM;20140416;-0.1
SLFOBM;20140417;3.8
SLFOBM;20140418;-1.7
SLFOBM;20140419;-2.8
SLFOBM;20140420;2.4
SLFOBM;20140421;0.7
SLFOBM;20140422;2.7
SLFOBM;20140423;3.5
SLFOBM;20140424;5.4
SLFOBM;20140425;4.0
SLFOBM;20140426;2.9
SLFOBM;20140427;-2.0
SLFOBM;20140428;-1.7
SLFOBM;20140429;0.7
SLFOBM;20140430;-0.2
SLFOBM;20140501;1.1
SLFOBM;20140502;-0.3
SLFOBM;20140503;-1.4
SLFOBM;20140504;-0.1
SLFOBM;20140505;6.6
SLFOBM;20140506;5.9
SLFOBM;20140507;1.8
SLFOBM;20140508;4.9
SLFOBM;20140509;5.0
SLFOBM;20140510;7.1
SLFOBM;20140511;0.0
SLFOBM;20140512;-2.9
SLFOBM;20140513;-3.1
SLFOBM;20140514;-2.9
SLFOBM;20140515;-3.6
SLFOBM;20140516;-2.2
SLFOBM;20140517;2.0
SLFOBM;20140518;5.7
SLFOBM;20140519;6.7
SLFOBM;20140520;9.2
SLFOBM;20140521;11.0
SLFOBM;20140522;8.4
SLFOBM;20140523;4.5
SLFOBM;20140524;3.4
SLFOBM;20140525;5.6
SLFOBM;20140526;3.2
SLFOBM;20140527;1.2
SLFOBM;20140528;1.7
SLFOBM;20140529;2.8
SLFOBM;20140530;2.8
SLFOBM;20140531;4.8
SLFOBM;20140601;4.5
SLFOBM;20140602;3.7
SLFOBM;20140603;4.6
SLFOBM;20140604;4.0
SLFOBM;20140605;5.6
SLFOBM;20140606;11.5
SLFOBM;20140607;14.6
SLFOBM;20140608;17.2
SLFOBM;20140609;16.6
SLFOBM;20140610;14.3
SLFOBM;20140611;13.6
SLFOBM;20140612;14.1
SLFOBM;20140613;11.9
SLFOBM;20140614;8.0
SLFOBM;20140615;4.8
SLFOBM;20140616;6.5
SLFOBM;20140617;4.6
SLFOBM;20140618;5.3
SLFOBM;20140619;7.0
SLFOBM;20140620;8.0
SLFOBM;20140621;10.8
SLFOBM;20140622;12.6
SLFOBM;20140623;11.5
SLFOBM;20140624;8.8
SLFOBM;20140625;7.3
SLFOBM;20140626;7.5
SLFOBM;20140627;9.0
SLFOBM;20140628;10.9
SLFOBM;20140629;3.8
SLFOBM;20140630;2.8
SLFOBM;20140701;7.9
SLFOBM;20140702;6.4
SLFOBM;20140703;12.2
SLFOBM;20140704;13.2
SLFOBM;20140705;9.6
SLFOBM;20140706;12.7
SLFOBM;20140707;8.4
SLFOBM;20140708;2.2
SLFOBM;20140709;1.1
SLFOBM;20140710;2.8
SLFOBM;20140711;6.4
SLFOBM;20140712;6.5
SLFOBM;20140713;7.1
SLFOBM;20140714;7.9
SLFOBM;20140715;10.0
SLFOBM;20140716;13.1
SLFOBM;20140717;15.2
SLFOBM;20140718;16.3
SLFOBM;20140719;17.9
SLFOBM;20140720;11.2
SLFOBM;20140721;6.4
SLFOBM;20140722;8.7
SLFOBM;20140723;10.9
SLFOBM;20140724;9.4
SLFOBM;20140725;10.9
SLFOBM;20140726;7.4
SLFOBM;20140727;8.0
SLFOBM;20140728;8.7
SLFOBM;20140729;5.8
SLFOBM;20140730;8.0
SLFOBM;20140731;10.3
SLFOBM;20140801;11.4
SLFOBM;20140802;10.1
SLFOBM;20140803;8.8
SLFOBM;20140804;9.6
SLFOBM;20140805;7.9
SLFOBM;20140806;9.6
SLFOBM;20140807;9.9
SLFOBM;20140808;12.5
SLFOBM;20140809;-
SLFOBM;20140810;-
SLFOBM;20140811;-
SLFOBM;20140812;-
SLFOBM;20140813;-
SLFOBM;20140814;-
SLFOBM;20140815;-
SLFOBM;20140816;-
SLFOBM;20140817;-
SLFOBM;20140818;-
SLFOBM;20140819;-
SLFOBM;20140820;-
SLFOBM;20140821;-
SLFOBM;20140822;-
SLFOBM;20140823;-
SLFOBM;20140824;-
SLFOBM;20140825;-
SLFOBM;20140826;-
SLFOBM;20140827;-
SLFOBM;20140828;-
SLFOBM;20140829;-
SLFOBM;20140830;-
SLFOBM;20140831;-
SLFOBM;20140901;-
SLFOBM;20140902;-
SLFOBM;20140903;-
SLFOBM;20140904;-
SLFOBM;20140905;-
SLFOBM;20140906;-
SLFOBM;20140907;-
SLFOBM;20140908;-
SLFOBM;20140909;-
SLFOBM;20140910;-
SLFOBM;20140911;-
SLFOBM;20140912;-
SLFOBM;20140913;-
SLFOBM;20140914;-
SLFOBM;20140915;-
SLFOBM;20140916;-
SLFOBM;20140917;-
SLFOBM;20140918;-
SLFOBM;20140919;-
SLFOBM;20140920;-
SLFOBM;20140921;-
SLFOBM;20140922;-
SLFOBM;20140923;-
SLFOBM;20140924;-
SLFOBM;20140925;-
SLFOBM;20140926;-
SLFOBM;20140927;-
SLFOBM;20140928;-
SLFOBM;20140929;-
SLFOBM;20140930;-
SLFOBM;20141001;-
SLFOBM;20141002;-
SLFOBM;20141003;-
SLFOBM;20141004;14.5
SLFOBM;20141005;8.7
SLFOBM;20141006;7.7
SLFOBM;20141007;9.0
SLFOBM;20141008;10.8
SLFOBM;20141009;10.5
SLFOBM;20141010;9.7
SLFOBM;20141011;8.1
SLFOBM;20141012;10.3
SLFOBM;20141013;6.1
SLFOBM;20141014;5.8
SLFOBM;20141015;5.8
SLFOBM;20141016;8.0
SLFOBM;20141017;8.0
SLFOBM;20141018;11.8
SLFOBM;20141019;12.4
SLFOBM;20141020;11.3
SLFOBM;20141021;4.1
SLFOBM;20141022;-6.1
SLFOBM;20141023;-1.4
SLFOBM;20141024;6.5
SLFOBM;20141025;5.2
SLFOBM;20141026;4.9
SLFOBM;20141027;6.9
SLFOBM;20141028;4.1
SLFOBM;20141029;3.1
SLFOBM;20141030;6.3
SLFOBM;20141031;8.6
SLFOBM;20141101;8.5
SLFOBM;20141102;7.4
SLFOBM;20141103;5.6
SLFOBM;20141104;4.6
SLFOBM;20141105;-2.6
SLFOBM;20141106;-2.7
SLFOBM;20141107;2.2
SLFOBM;20141108;2.0
SLFOBM;20141109;3.5
SLFOBM;20141110;1.7
SLFOBM;20141111;5.6
SLFOBM;20141112;1.3
SLFOBM;20141113;2.0
SLFOBM;20141114;5.7
SLFOBM;20141115;0.6
SLFOBM;20141116;-1.8
SLFOBM;20141117;-2.7
SLFOBM;20141118;-3.6
SLFOBM;20141119;-0.9
SLFOBM;20141120;5.3
SLFOBM;20141121;5.5
SLFOBM;20141122;7.6
SLFOBM;20141123;9.7
SLFOBM;20141124;8.0
SLFOBM;20141125;5.8
SLFOBM;20141126;3.2
SLFOBM;20141127;3.4
SLFOBM;20141128;5.2
SLFOBM;20141129;6.2
SLFOBM;20141130;5.6
SLFOBM;20141201;2.7
SLFOBM;20141202;0.9
SLFOBM;20141203;0.7
SLFOBM;20141204;0.6
SLFOBM;20141205;-1.0
SLFOBM;20141206;-6.3
SLFOBM;20141207;-5.2
SLFOBM;20141208;-5.8
SLFOBM;20141209;-9.0
SLFOBM;20141210;-3.1
SLFOBM;20141211;-5.2
SLFOBM;20141212;0.5
SLFOBM;20141213;2.3
SLFOBM;20141214;0.5
SLFOBM;20141215;-0.2
SLFOBM;20141216;-2.5
SLFOBM;20141217;-2.8
SLFOBM;20141218;1.9
SLFOBM;20141219;2.5
SLFOBM;20141220;-2.7
SLFOBM;20141221;-1.3
SLFOBM;20141222;5.0
SLFOBM;20141223;6.3
SLFOBM;20141224;0.7
SLFOBM;20141225;-3.6
SLFOBM;20141226;-9.4
SLFOBM;20141227;-7.7
SLFOBM;20141228;-12.1
SLFOBM;20141229;-13.0
SLFOBM;20141230;-10.7
SLFOBM;20141231;-4.4
SLFOBM;20150101;1.4
SLFOBM;20150102;2.7
SLFOBM;20150103;1.3
SLFOBM;20150104;-3.9
SLFOBM;20150105;-1.2
SLFOBM;20150106;2.1
SLFOBM;20150107;-2.4
SLFOBM;20150108;-0.5
SLFOBM;20150109;0.9
SLFOBM;20150110;3.1
SLFOBM;20150111;-5.9
SLFOBM;20150112;1.0
SLFOBM;20150113;2.8
SLFOBM;20150114;-3.5
SLFOBM;20150115;1.9
SLFOBM;20150116;-0.8
SLFOBM;20150117;-7.5
SLFOBM;20150118;-8.0
SLFOBM;20150119;-6.3
SLFOBM;20150120;-6.5
SLFOBM;20150121;-4.7
SLFOBM;20150122;-3.6
SLFOBM;20150123;-5.7
SLFOBM;20150124;-7.3
SLFOBM;20150125;-11.6
SLFOBM;20150126;-8.4
SLFOBM;20150127;-8.0
SLFOBM;20150128;-6.5
SLFOBM;20150129;-5.8
SLFOBM;20150130;-10.8
SLFOBM;20150131;-10.0
SLFOBM;20150201;-11.3
SLFOBM;20150202;-11.3
SLFOBM;20150203;-10.9
SLFOBM;20150204;-8.3
SLFOBM;20150205;-9.8
SLFOBM;20150206;-3.3
SLFOBM;20150207;-2.4
SLFOBM;20150208;-9.8
SLFOBM;20150209;-5.5
SLFOBM;20150210;2.1
SLFOBM;20150211;3.5
SLFOBM;20150212;0.7
SLFOBM;20150213;-0.9
SLFOBM;20150214;-3.7
SLFOBM;20150215;-4.8
SLFOBM;20150216;-2.4
SLFOBM;20150217;-2.2
SLFOBM;20150218;-1.2
SLFOBM;20150219;-1.1
SLFOBM;20150220;-1.7
SLFOBM;20150221;-5.4
SLFOBM;20150222;-8.3
SLFOBM;20150223;-2.2
SLFOBM;20150224;-8.6
SLFOBM;20150225;-8.6
SLFOBM;20150226;-5.2
SLFOBM;20150227;-5.4
SLFOBM;20150228;-6.1
SLFOBM;20150301;-0.6
SLFOBM;20150302;-3.5
SLFOBM;20150303;-5.4
SLFOBM;20150304;-7.7
SLFOBM;20150305;-10.7
SLFOBM;20150306;-2.5
SLFOBM;20150307;3.3
SLFOBM;20150308;4.7
SLFOBM;20150309;2.9
SLFOBM;20150310;2.4
SLFOBM;20150311;0.7
SLFOBM;20150312;-2.0
SLFOBM;20150313;-2.7
SLFOBM;20150314;-4.0
SLFOBM;20150315;-2.5
SLFOBM;20150316;-1.3
SLFOBM;20150317;1.6
SLFOBM;20150318;1.9
SLFOBM;20150319;1.4
SLFOBM;20150320;2.3
SLFOBM;20150321;-1.0
SLFOBM;20150322;-2.9
SLFOBM;20150323;-0.2
SLFOBM;20150324;0.4
SLFOBM;20150325;-1.6
SLFOBM;20150326;-4.0
SLFOBM;20150327;-4.9
SLFOBM;20150328;-0.1
SLFOBM;20150329;-0.9
SLFOBM;20150330;-1.1
SLFOBM;20150331;-0.3
SLFOBM;20150401;-7.6
SLFOBM;20150402;-4.3
SLFOBM;20150403;-2.2
SLFOBM;20150404;-3.4
SLFOBM;20150405;-8.3
SLFOBM;20150406;-7.2
SLFOBM;20150407;-4.0
SLFOBM;20150408;2.9
SLFOBM;20150409;7.0
SLFOBM;20150410;5.3
SLFOBM;20150411;1.1
SLFOBM;20150412;3.7
SLFOBM;20150413;5.0
SLFOBM;20150414;5.9
SLFOBM;20150415;8.2
SLFOBM;20150416;6.0
SLFOBM;20150417;1.9
SLFOBM;20150418;0.7
SLFOBM;20150419;2.7
SLFOBM;20150420;2.4
SLFOBM;20150421;5.3
SLFOBM;20150422;6.5
SLFOBM;20150423;5.0
SLFOBM;20150424;5.3
SLFOBM;20150425;3.4
SLFOBM;20150426;4.8
SLFOBM;20150427;4.5
SLFOBM;20150428;-3.4
SLFOBM;20150429;0.7
SLFOBM;20150430;0.5
SLFOBM;20150501;2.7
SLFOBM;20150502;4.0
SLFOBM;20150503;6.9
SLFOBM;20150504;9.1
SLFOBM;20150505;9.2
SLFOBM;20150506;3.0
SLFOBM;20150507;4.5
SLFOBM;20150508;5.8
SLFOBM;20150509;4.1
SLFOBM;20150510;7.3
SLFOBM;20150511;11.8
SLFOBM;20150512;12.4
SLFOBM;20150513;12.6
SLFOBM;20150514;7.6
SLFOBM;20150515;-1.8
SLFOBM;20150516;3.1
SLFOBM;20150517;4.7
SLFOBM;20150518;8.8
SLFOBM;20150519;2.6
SLFOBM;20150520;-3.5
SLFOBM;20150521;-3.4
SLFOBM;20150522;-1.5
SLFOBM;20150523;-0.6
SLFOBM;20150524;2.2
SLFOBM;20150525;3.2
SLFOBM;20150526;0.7
SLFOBM;20150527;1.4
SLFOBM;20150528;7.0
SLFOBM;20150529;7.7
SLFOBM;20150530;5.0
SLFOBM;20150531;7.0
SLFOBM;20150601;8.1
SLFOBM;20150602;9.5
SLFOBM;20150603;11.6
SLFOBM;20150604;13.7
SLFOBM;20150605;14.1
SLFOBM;20150606;13.5
SLFOBM;20150607;12.2
SLFOBM;20150608;9.8
SLFOBM;20150609;9.0
SLFOBM;20150610;10.0
SLFOBM;20150611;10.8
SLFOBM;20150612;11.5
SLFOBM;20150613;10.4
SLFOBM;20150614;8.2
SLFOBM;20150615;6.8
SLFOBM;20150616;6.3
SLFOBM;20150617;6.1
SLFOBM;20150618;7.8
SLFOBM;20150619;5.5
SLFOBM;20150620;3.2
SLFOBM;20150621;5.4
SLFOBM;20150622;8.2
SLFOBM;20150623;3.7
SLFOBM;20150624;7.4
SLFOBM;20150625;8.9
SLFOBM;20150626;10.8
SLFOBM;20150627;10.6
SLFOBM;20150628;11.3
SLFOBM;20150629;12.8
SLFOBM;20150630;15.4
SLFOBM;20150701;17.0
SLFOBM;20150702;18.7
SLFOBM;20150703;19.5
SLFOBM;20150704;19.5
SLFOBM;20150705;19.7
SLFOBM;20150706;17.9
SLFOBM;20150707;19.4
SLFOBM;20150708;8.8
SLFOBM;20150709;6.7
SLFOBM;20150710;13.3
SLFOBM;20150711;14.5
SLFOBM;20150712;12.7
SLFOBM;20150713;11.6
SLFOBM;20150714;13.9
SLFOBM;20150715;15.4
SLFOBM;20150716;17.4
SLFOBM;20150717;17.0
SLFOBM;20150718;15.6
SLFOBM;20150719;14.7
SLFOBM;20150720;14.1
SLFOBM;20150721;16.8
SLFOBM;20150722;14.9
SLFOBM;20150723;12.3
SLFOBM;20150724;14.2
SLFOBM;20150725;6.8
SLFOBM;20150726;8.9
SLFOBM;20150727;8.5
SLFOBM;20150728;8.0
SLFOBM;20150729;8.0
SLFOBM;20150730;6.1
SLFOBM;20150731;9.9
SLFOBM;20150801;8.4
SLFOBM;20150802;10.7
SLFOBM;20150803;14.8
SLFOBM;20150804;13.5
SLFOBM;20150805;15.3
SLFOBM;20150806;17.0
SLFOBM;20150807;18.8
SLFOBM;20150808;16.7
SLFOBM;20150809;12.9
SLFOBM;20150810;11.5
SLFOBM;20150811;14.1
SLFOBM;20150812;15.5
SLFOBM;20150813;15.1
SLFOBM;20150814;9.6
SLFOBM;20150815;5.2
SLFOBM;20150816;5.1
SLFOBM;20150817;5.4
SLFOBM;20150818;5.1
SLFOBM;20150819;4.0
SLFOBM;20150820;6.8
SLFOBM;20150821;9.6
SLFOBM;20150822;10.8
SLFOBM;20150823;10.1
SLFOBM;20150824;8.2
SLFOBM;20150825;7.3
SLFOBM;20150826;13.0
SLFOBM;20150827;15.0
SLFOBM;20150828;16.3
SLFOBM;20150829;17.3
SLFOBM;20150830;15.3
SLFOBM;20150831;15.0
SLFOBM;20150901;9.5
SLFOBM;20150902;6.5
SLFOBM;20150903;5.0
SLFOBM;20150904;4.7
SLFOBM;20150905;0.8
SLFOBM;20150906;1.8
SLFOBM;20150907;3.7
SLFOBM;20150908;5.9
SLFOBM;20150909;6.4
SLFOBM;20150910;6.0
SLFOBM;20150911;7.1
SLFOBM;20150912;9.6
SLFOBM;20150913;9.2
SLFOBM;20150914;5.7
SLFOBM;20150915;6.7
SLFOBM;20150916;12.3
SLFOBM;20150917;6.5
SLFOBM;20150918;3.6
SLFOBM;20150919;2.5
SLFOBM;20150920;2.9
SLFOBM;20150921;8.0
SLFOBM;20150922;4.7
SLFOBM;20150923;-1.3
SLFOBM;20150924;1.1
SLFOBM;20150925;5.7
SLFOBM;20150926;6.9
SLFOBM;20150927;6.5
SLFOBM;20150928;3.5
SLFOBM;20150929;4.1
SLFOBM;20150930;4.2
SLFOBM;20151001;3.1
SLFOBM;20151002;7.0
SLFOBM;20151003;5.9
SLFOBM;20151004;4.4
SLFOBM;20151005;8.8
SLFOBM;20151006;7.2
SLFOBM;20151007;2.5
SLFOBM;20151008;1.4
SLFOBM;20151009;5.3
SLFOBM;20151010;4.5
SLFOBM;20151011;5.7
SLFOBM;20151012;5.7
SLFOBM;20151013;2.1
SLFOBM;20151014;-3.0
SLFOBM;20151015;-4.6
SLFOBM;20151016;-4.0
SLFOBM;20151017;-0.5
SLFOBM;20151018;0.5
SLFOBM;20151019;1.8
SLFOBM;20151020;-0.3
SLFOBM;20151021;-0.2
SLFOBM;20151022;1.8
SLFOBM;20151023;8.9
SLFOBM;20151024;9.6
SLFOBM;20151025;7.6
SLFOBM;20151026;8.6
SLFOBM;20151027;7.9
SLFOBM;20151028;4.6
SLFOBM;20151029;1.3
SLFOBM;20151030;7.6
SLFOBM;20151031;9.4
SLFOBM;20151101;8.5
SLFOBM;20151102;8.7
SLFOBM;20151103;8.2
SLFOBM;20151104;4.7
SLFOBM;20151105;5.7
SLFOBM;20151106;7.4
SLFOBM;20151107;10.4
SLFOBM;20151108;12.0
SLFOBM;20151109;8.5
SLFOBM;20151110;11.3
SLFOBM;20151111;9.3
SLFOBM;20151112;11.8
SLFOBM;20151113;6.9
SLFOBM;20151114;3.3
SLFOBM;20151115;5.2
SLFOBM;20151116;6.6
SLFOBM;20151117;6.0
SLFOBM;20151118;5.0
SLFOBM;20151119;3.8
SLFOBM;20151120;2.1
SLFOBM;20151121;-7.6
SLFOBM;20151122;-9.8
SLFOBM;20151123;-10.9
SLFOBM;20151124;-5.7
SLFOBM;20151125;-5.5
SLFOBM;20151126;-8.6
