 

stn;time;tre200dn
SMA;19150410;0.7
SMA;19150411;0.0
SMA;19150412;0.7
SMA;19150413;-0.5
SMA;19150414;1.0
SMA;19150415;1.4
SMA;19150416;0.7
SMA;19150417;1.5
SMA;19150418;6.0
SMA;19150419;4.0
SMA;19150420;8.5
SMA;19150421;6.0
SMA;19150422;4.9
SMA;19150423;2.4
SMA;19150424;3.3
SMA;19150425;4.2
SMA;19150426;4.7
SMA;19150427;6.5
SMA;19150428;6.2
SMA;19150429;6.5
SMA;19150430;6.0
SMA;19150501;9.0
SMA;19150502;6.7
SMA;19150503;12.0
SMA;19150504;9.7
SMA;19150505;10.7
SMA;19150506;12.8
SMA;19150507;11.7
SMA;19150508;12.0
SMA;19150509;12.4
SMA;19150510;9.8
SMA;19150511;8.5
SMA;19150512;8.5
SMA;19150513;9.5
SMA;19150514;9.4
SMA;19150515;7.5
SMA;19150516;4.5
SMA;19150517;12.2
SMA;19150518;12.2
SMA;19150519;9.2
SMA;19150520;8.5
SMA;19150521;11.2
SMA;19150522;9.8
SMA;19150523;13.0
SMA;19150524;9.2
SMA;19150525;8.6
SMA;19150526;7.8
SMA;19150527;12.5
SMA;19150528;13.0
SMA;19150529;12.5
SMA;19150530;12.4
SMA;19150531;10.4
SMA;19150601;7.4
SMA;19150602;10.3
SMA;19150603;13.0
SMA;19150604;14.5
SMA;19150605;13.3
SMA;19150606;13.5
SMA;19150607;14.4
SMA;19150608;15.4
SMA;19150609;14.4
SMA;19150610;17.0
SMA;19150611;15.8
SMA;19150612;15.8
SMA;19150613;17.0
SMA;19150614;16.2
SMA;19150615;10.5
SMA;19150616;8.5
SMA;19150617;9.4
SMA;19150618;11.0
SMA;19150619;12.2
SMA;19150620;11.8
SMA;19150621;8.5
SMA;19150622;13.8
SMA;19150623;12.2
SMA;19150624;12.3
SMA;19150625;13.5
SMA;19150626;14.0
SMA;19150627;15.5
SMA;19150628;13.0
SMA;19150629;11.7
SMA;19150630;11.4
SMA;19150701;11.0
SMA;19150702;12.2
SMA;19150703;11.4
SMA;19150704;10.6
SMA;19150705;14.4
SMA;19150706;15.2
SMA;19150707;15.7
SMA;19150708;16.0
SMA;19150709;14.0
SMA;19150710;12.8
SMA;19150711;11.4
SMA;19150712;11.8
SMA;19150713;11.8
SMA;19150714;12.4
SMA;19150715;9.6
SMA;19150716;10.7
SMA;19150717;13.8
SMA;19150718;10.4
SMA;19150719;6.7
SMA;19150720;7.7
SMA;19150721;15.3
SMA;19150722;12.3
SMA;19150723;14.5
SMA;19150724;13.0
SMA;19150725;12.4
SMA;19150726;12.8
SMA;19150727;11.6
SMA;19150728;12.5
SMA;19150729;9.5
SMA;19150730;11.5
SMA;19150731;9.0
SMA;19150801;9.5
SMA;19150802;14.0
SMA;19150803;12.5
SMA;19150804;11.7
SMA;19150805;11.5
SMA;19150806;11.0
SMA;19150807;15.0
SMA;19150808;16.0
SMA;19150809;12.0
SMA;19150810;13.5
SMA;19150811;15.2
SMA;19150812;14.7
SMA;19150813;14.7
SMA;19150814;14.4
SMA;19150815;11.5
SMA;19150816;11.8
SMA;19150817;10.9
SMA;19150818;7.8
SMA;19150819;9.0
SMA;19150820;7.5
SMA;19150821;7.8
SMA;19150822;8.4
SMA;19150823;10.0
SMA;19150824;8.8
SMA;19150825;9.5
SMA;19150826;11.0
SMA;19150827;11.4
SMA;19150828;13.0
SMA;19150829;15.6
SMA;19150830;10.6
SMA;19150831;6.0
SMA;19150901;6.0
SMA;19150902;8.8
SMA;19150903;8.5
SMA;19150904;6.8
SMA;19150905;6.4
SMA;19150906;9.0
SMA;19150907;4.3
SMA;19150908;6.4
SMA;19150909;7.0
SMA;19150910;5.5
SMA;19150911;5.5
SMA;19150912;4.5
SMA;19150913;5.8
SMA;19150914;8.5
SMA;19150915;12.0
SMA;19150916;11.8
SMA;19150917;8.3
SMA;19150918;11.8
SMA;19150919;9.4
SMA;19150920;10.0
SMA;19150921;4.5
SMA;19150922;4.5
SMA;19150923;7.4
SMA;19150924;8.8
SMA;19150925;9.5
SMA;19150926;10.0
SMA;19150927;8.0
SMA;19150928;9.0
SMA;19150929;5.4
SMA;19150930;5.0
SMA;19151001;3.0
SMA;19151002;4.6
SMA;19151003;5.7
SMA;19151004;3.5
SMA;19151005;2.5
SMA;19151006;5.4
SMA;19151007;5.4
SMA;19151008;5.4
SMA;19151009;4.3
SMA;19151010;4.7
SMA;19151011;3.7
SMA;19151012;7.4
SMA;19151013;10.0
SMA;19151014;8.5
SMA;19151015;8.0
SMA;19151016;2.8
SMA;19151017;3.5
SMA;19151018;3.5
SMA;19151019;3.0
SMA;19151020;5.0
SMA;19151021;3.5
SMA;19151022;3.5
SMA;19151023;2.5
SMA;19151024;4.0
SMA;19151025;5.0
SMA;19151026;4.0
SMA;19151027;1.8
SMA;19151028;-2.0
SMA;19151029;2.5
SMA;19151030;1.5
SMA;19151031;0.0
SMA;19151101;3.5
SMA;19151102;5.5
SMA;19151103;1.5
SMA;19151104;3.0
SMA;19151105;2.5
SMA;19151106;3.0
SMA;19151107;2.8
SMA;19151108;2.4
SMA;19151109;5.6
SMA;19151110;4.0
SMA;19151111;2.0
SMA;19151112;1.5
SMA;19151113;2.7
SMA;19151114;1.5
SMA;19151115;-1.0
SMA;19151116;-4.0
SMA;19151117;-1.0
SMA;19151118;-2.7
SMA;19151119;-5.4
SMA;19151120;-5.0
SMA;19151121;-1.4
SMA;19151122;-1.2
SMA;19151123;-1.6
SMA;19151124;-3.3
SMA;19151125;-1.5
SMA;19151126;-4.5
SMA;19151127;-8.5
SMA;19151128;-10.6
SMA;19151129;-11.0
SMA;19151130;-4.7
SMA;19151201;0.7
SMA;19151202;5.5
SMA;19151203;7.2
SMA;19151204;6.8
SMA;19151205;7.5
SMA;19151206;5.5
SMA;19151207;6.3
SMA;19151208;7.2
SMA;19151209;8.2
SMA;19151210;8.8
SMA;19151211;8.7
SMA;19151212;2.8
SMA;19151213;-4.0
SMA;19151214;-5.5
SMA;19151215;-7.0
SMA;19151216;-7.7
SMA;19151217;-5.2
SMA;19151218;-4.5
SMA;19151219;-4.5
SMA;19151220;-2.2
SMA;19151221;-2.5
SMA;19151222;-0.5
SMA;19151223;1.6
SMA;19151224;2.2
SMA;19151225;4.5
SMA;19151226;5.7
SMA;19151227;4.0
SMA;19151228;4.0
SMA;19151229;0.8
SMA;19151230;2.5
SMA;19151231;3.0
SMA;19160101;4.0
SMA;19160102;6.0
SMA;19160103;8.4
SMA;19160104;2.7
SMA;19160105;0.0
SMA;19160106;4.4
SMA;19160107;6.0
SMA;19160108;1.5
SMA;19160109;0.2
SMA;19160110;-3.4
SMA;19160111;1.0
SMA;19160112;0.3
SMA;19160113;0.5
SMA;19160114;-0.8
SMA;19160115;-3.7
SMA;19160116;-1.5
SMA;19160117;-4.5
SMA;19160118;-1.3
SMA;19160119;-0.8
SMA;19160120;0.5
SMA;19160121;4.0
SMA;19160122;0.5
SMA;19160123;1.2
SMA;19160124;-2.3
SMA;19160125;1.5
SMA;19160126;0.4
SMA;19160127;2.5
SMA;19160128;0.0
SMA;19160129;0.0
SMA;19160130;1.6
SMA;19160131;0.5
SMA;19160201;-0.5
SMA;19160202;-1.0
SMA;19160203;-3.0
SMA;19160204;-3.4
SMA;19160205;2.8
SMA;19160206;2.7
SMA;19160207;1.3
SMA;19160208;1.6
SMA;19160209;-1.5
SMA;19160210;-2.5
SMA;19160211;-2.2
SMA;19160212;-1.0
SMA;19160213;2.0
SMA;19160214;2.0
SMA;19160215;2.5
SMA;19160216;3.0
SMA;19160217;0.2
SMA;19160218;0.0
SMA;19160219;2.0
SMA;19160220;0.0
SMA;19160221;-3.6
SMA;19160222;-2.7
SMA;19160223;-4.8
SMA;19160224;-6.0
SMA;19160225;-3.5
SMA;19160226;-2.7
SMA;19160227;-3.0
SMA;19160228;-0.5
SMA;19160229;-1.5
SMA;19160301;2.8
SMA;19160302;-0.2
SMA;19160303;-0.5
SMA;19160304;-0.8
SMA;19160305;0.2
SMA;19160306;-1.3
SMA;19160307;-2.7
SMA;19160308;-7.9
SMA;19160309;-1.3
SMA;19160310;-0.8
SMA;19160311;-0.3
SMA;19160312;-0.8
SMA;19160313;3.4
SMA;19160314;3.0
SMA;19160315;2.0
SMA;19160316;2.7
SMA;19160317;7.0
SMA;19160318;2.2
SMA;19160319;2.5
SMA;19160320;5.4
SMA;19160321;6.4
SMA;19160322;6.5
SMA;19160323;4.7
SMA;19160324;4.3
SMA;19160325;0.8
SMA;19160326;1.4
SMA;19160327;2.8
SMA;19160328;2.0
SMA;19160329;1.3
SMA;19160330;0.0
SMA;19160331;-0.5
SMA;19160401;4.0
SMA;19160402;0.5
SMA;19160403;3.3
SMA;19160404;5.5
SMA;19160405;7.5
SMA;19160406;5.4
SMA;19160407;4.7
SMA;19160408;6.0
SMA;19160409;8.3
SMA;19160410;4.5
SMA;19160411;0.5
SMA;19160412;4.0
SMA;19160413;5.0
SMA;19160414;1.7
SMA;19160415;0.4
SMA;19160416;0.3
SMA;19160417;-1.4
SMA;19160418;3.5
SMA;19160419;2.0
SMA;19160420;2.5
SMA;19160421;4.8
SMA;19160422;4.0
SMA;19160423;3.8
SMA;19160424;4.2
SMA;19160425;5.0
SMA;19160426;6.0
SMA;19160427;6.5
SMA;19160428;4.5
SMA;19160429;4.5
SMA;19160430;6.5
SMA;19160501;4.8
SMA;19160502;7.8
SMA;19160503;9.0
SMA;19160504;8.5
SMA;19160505;13.9
SMA;19160506;9.0
SMA;19160507;6.7
SMA;19160508;5.5
SMA;19160509;3.0
SMA;19160510;7.7
SMA;19160511;8.3
SMA;19160512;6.4
SMA;19160513;6.0
SMA;19160514;6.3
SMA;19160515;7.3
SMA;19160516;10.0
SMA;19160517;6.8
SMA;19160518;8.8
SMA;19160519;10.4
SMA;19160520;8.0
SMA;19160521;7.0
SMA;19160522;8.3
SMA;19160523;13.8
SMA;19160524;11.0
SMA;19160525;11.8
SMA;19160526;11.0
SMA;19160527;9.8
SMA;19160528;9.0
SMA;19160529;9.6
SMA;19160530;11.5
SMA;19160531;11.0
SMA;19160601;10.8
SMA;19160602;11.8
SMA;19160603;7.2
SMA;19160604;4.4
SMA;19160605;5.2
SMA;19160606;9.2
SMA;19160607;8.8
SMA;19160608;11.6
SMA;19160609;10.0
SMA;19160610;7.2
SMA;19160611;6.8
SMA;19160612;6.4
SMA;19160613;8.3
SMA;19160614;8.5
SMA;19160615;8.3
SMA;19160616;9.5
SMA;19160617;4.7
SMA;19160618;10.8
SMA;19160619;11.4
SMA;19160620;10.0
SMA;19160621;10.7
SMA;19160622;9.4
SMA;19160623;11.6
SMA;19160624;15.0
SMA;19160625;11.7
SMA;19160626;13.2
SMA;19160627;11.0
SMA;19160628;9.7
SMA;19160629;11.7
SMA;19160630;10.4
SMA;19160701;11.0
SMA;19160702;12.8
SMA;19160703;12.8
SMA;19160704;14.0
SMA;19160705;10.5
SMA;19160706;10.5
SMA;19160707;13.5
SMA;19160708;14.0
SMA;19160709;15.2
SMA;19160710;14.0
SMA;19160711;12.5
SMA;19160712;9.4
SMA;19160713;11.0
SMA;19160714;12.2
SMA;19160715;10.0
SMA;19160716;8.5
SMA;19160717;12.5
SMA;19160718;12.4
SMA;19160719;13.0
SMA;19160720;12.7
SMA;19160721;9.3
SMA;19160722;9.7
SMA;19160723;12.5
SMA;19160724;14.0
SMA;19160725;12.6
SMA;19160726;12.8
SMA;19160727;11.5
SMA;19160728;14.7
SMA;19160729;12.2
SMA;19160730;12.7
SMA;19160731;13.6
SMA;19160801;14.4
SMA;19160802;14.3
SMA;19160803;16.0
SMA;19160804;14.2
SMA;19160805;10.2
SMA;19160806;8.4
SMA;19160807;9.0
SMA;19160808;9.8
SMA;19160809;9.7
SMA;19160810;14.0
SMA;19160811;12.7
SMA;19160812;12.2
SMA;19160813;10.8
SMA;19160814;15.0
SMA;19160815;13.5
SMA;19160816;13.0
SMA;19160817;13.7
SMA;19160818;12.5
SMA;19160819;11.0
SMA;19160820;11.0
SMA;19160821;9.7
SMA;19160822;10.0
SMA;19160823;7.8
SMA;19160824;12.0
SMA;19160825;10.8
SMA;19160826;15.3
SMA;19160827;16.3
SMA;19160828;13.0
SMA;19160829;12.7
SMA;19160830;13.5
SMA;19160831;9.5
SMA;19160901;6.8
SMA;19160902;6.2
SMA;19160903;7.6
SMA;19160904;11.2
SMA;19160905;8.8
SMA;19160906;8.8
SMA;19160907;11.8
SMA;19160908;11.5
SMA;19160909;11.4
SMA;19160910;10.0
SMA;19160911;12.5
SMA;19160912;10.0
SMA;19160913;6.7
SMA;19160914;8.8
SMA;19160915;4.0
SMA;19160916;3.5
SMA;19160917;6.5
SMA;19160918;4.5
SMA;19160919;7.0
SMA;19160920;5.0
SMA;19160921;5.0
SMA;19160922;5.0
SMA;19160923;3.0
SMA;19160924;5.5
SMA;19160925;6.5
SMA;19160926;8.0
SMA;19160927;8.5
SMA;19160928;8.5
SMA;19160929;11.0
SMA;19160930;9.0
SMA;19161001;6.0
SMA;19161002;4.5
SMA;19161003;8.5
SMA;19161004;10.5
SMA;19161005;12.8
SMA;19161006;12.5
SMA;19161007;10.4
SMA;19161008;10.8
SMA;19161009;9.5
SMA;19161010;7.6
SMA;19161011;8.4
SMA;19161012;9.5
SMA;19161013;8.2
SMA;19161014;8.8
SMA;19161015;7.6
SMA;19161016;4.4
SMA;19161017;2.0
SMA;19161018;2.3
SMA;19161019;4.8
SMA;19161020;0.1
SMA;19161021;-0.2
SMA;19161022;-1.4
SMA;19161023;-1.3
SMA;19161024;2.7
SMA;19161025;3.3
SMA;19161026;5.5
SMA;19161027;1.8
SMA;19161028;4.2
SMA;19161029;3.4
SMA;19161030;6.5
SMA;19161031;7.2
SMA;19161101;7.0
SMA;19161102;4.8
SMA;19161103;7.5
SMA;19161104;4.5
SMA;19161105;6.4
SMA;19161106;4.5
SMA;19161107;1.8
SMA;19161108;6.0
SMA;19161109;4.0
SMA;19161110;4.5
SMA;19161111;6.2
SMA;19161112;5.0
SMA;19161113;4.0
SMA;19161114;4.6
SMA;19161115;0.4
SMA;19161116;-1.2
SMA;19161117;-4.5
SMA;19161118;-3.1
SMA;19161119;0.5
SMA;19161120;0.2
SMA;19161121;0.5
SMA;19161122;1.0
SMA;19161123;-0.6
SMA;19161124;-2.4
SMA;19161125;-2.2
SMA;19161126;0.2
SMA;19161127;1.0
SMA;19161128;-0.3
SMA;19161129;-1.2
SMA;19161130;-1.5
SMA;19161201;-1.8
SMA;19161202;0.0
SMA;19161203;-0.7
SMA;19161204;1.0
SMA;19161205;-0.9
SMA;19161206;0.4
SMA;19161207;-0.6
SMA;19161208;-0.2
SMA;19161209;-1.6
SMA;19161210;-1.5
SMA;19161211;-2.2
SMA;19161212;-2.7
SMA;19161213;0.3
SMA;19161214;-0.6
SMA;19161215;-1.8
SMA;19161216;-1.0
SMA;19161217;-1.5
SMA;19161218;-4.2
SMA;19161219;-2.3
SMA;19161220;-5.2
SMA;19161221;-3.5
SMA;19161222;0.0
SMA;19161223;2.5
SMA;19161224;-0.6
SMA;19161225;-1.6
SMA;19161226;6.0
SMA;19161227;3.7
SMA;19161228;2.0
SMA;19161229;3.5
SMA;19161230;6.8
SMA;19161231;5.0
SMA;19170101;6.5
SMA;19170102;7.3
SMA;19170103;6.4
SMA;19170104;2.0
SMA;19170105;0.0
SMA;19170106;-3.7
SMA;19170107;-1.2
SMA;19170108;-2.7
SMA;19170109;0.5
SMA;19170110;-0.3
SMA;19170111;-0.8
SMA;19170112;-1.5
SMA;19170113;-1.0
SMA;19170114;-3.0
SMA;19170115;-3.6
SMA;19170116;-3.2
SMA;19170117;-2.6
SMA;19170118;-4.5
SMA;19170119;-3.2
SMA;19170120;-2.6
SMA;19170121;-3.0
SMA;19170122;-5.9
SMA;19170123;-8.0
SMA;19170124;-9.5
SMA;19170125;-8.5
SMA;19170126;-6.8
SMA;19170127;-10.5
SMA;19170128;-10.5
SMA;19170129;-11.0
SMA;19170130;-10.5
SMA;19170131;-9.0
SMA;19170201;-10.4
SMA;19170202;-13.0
SMA;19170203;-12.0
SMA;19170204;-12.0
SMA;19170205;-10.5
SMA;19170206;-7.6
SMA;19170207;-4.6
SMA;19170208;-9.5
SMA;19170209;-12.8
SMA;19170210;-12.5
SMA;19170211;-10.5
SMA;19170212;-3.5
SMA;19170213;-1.2
SMA;19170214;-1.8
SMA;19170215;-4.6
SMA;19170216;-7.5
SMA;19170217;-2.2
SMA;19170218;1.3
SMA;19170219;0.6
SMA;19170220;-1.3
SMA;19170221;0.4
SMA;19170222;2.0
SMA;19170223;0.0
SMA;19170224;-2.3
SMA;19170225;-3.5
SMA;19170226;-2.7
SMA;19170227;0.6
SMA;19170228;-3.0
SMA;19170301;-0.3
SMA;19170302;0.0
SMA;19170303;-3.0
SMA;19170304;-3.3
SMA;19170305;-3.6
SMA;19170306;-2.5
SMA;19170307;-0.6
SMA;19170308;-3.7
SMA;19170309;-5.5
SMA;19170310;-1.0
SMA;19170311;-1.0
SMA;19170312;3.0
SMA;19170313;3.1
SMA;19170314;1.8
SMA;19170315;0.5
SMA;19170316;-4.5
SMA;19170317;-5.0
SMA;19170318;-3.0
SMA;19170319;0.5
SMA;19170320;0.2
SMA;19170321;-2.2
SMA;19170322;-1.2
SMA;19170323;-2.6
SMA;19170324;-1.8
SMA;19170325;-3.1
SMA;19170326;-3.6
SMA;19170327;-0.3
SMA;19170328;-0.2
SMA;19170329;-4.6
SMA;19170330;1.8
SMA;19170331;0.5
SMA;19170401;2.0
SMA;19170402;0.2
SMA;19170403;0.4
SMA;19170404;0.0
SMA;19170405;1.0
SMA;19170406;0.8
SMA;19170407;0.0
SMA;19170408;-1.0
SMA;19170409;0.7
SMA;19170410;0.0
SMA;19170411;0.0
SMA;19170412;1.0
SMA;19170413;1.7
SMA;19170414;1.2
SMA;19170415;2.8
SMA;19170416;2.2
SMA;19170417;0.4
SMA;19170418;-1.8
SMA;19170419;-0.5
SMA;19170420;2.8
SMA;19170421;2.0
SMA;19170422;1.0
SMA;19170423;0.3
SMA;19170424;2.7
SMA;19170425;3.0
SMA;19170426;3.8
SMA;19170427;-0.2
SMA;19170428;3.5
SMA;19170429;4.8
SMA;19170430;8.4
SMA;19170501;7.5
SMA;19170502;6.8
SMA;19170503;7.5
SMA;19170504;9.4
SMA;19170505;11.8
SMA;19170506;6.5
SMA;19170507;5.3
SMA;19170508;8.5
SMA;19170509;9.0
SMA;19170510;7.5
SMA;19170511;10.8
SMA;19170512;12.5
SMA;19170513;14.0
SMA;19170514;13.0
SMA;19170515;14.0
SMA;19170516;12.2
SMA;19170517;12.8
SMA;19170518;10.8
SMA;19170519;11.5
SMA;19170520;13.0
SMA;19170521;13.2
SMA;19170522;11.2
SMA;19170523;11.5
SMA;19170524;13.3
SMA;19170525;12.5
SMA;19170526;12.5
SMA;19170527;10.5
SMA;19170528;8.7
SMA;19170529;10.5
SMA;19170530;9.8
SMA;19170531;8.8
SMA;19170601;11.0
SMA;19170602;9.5
SMA;19170603;13.2
SMA;19170604;10.0
SMA;19170605;12.6
SMA;19170606;13.6
SMA;19170607;16.5
SMA;19170608;14.5
SMA;19170609;14.0
SMA;19170610;14.8
SMA;19170611;14.8
SMA;19170612;14.6
SMA;19170613;14.2
SMA;19170614;13.6
SMA;19170615;12.6
SMA;19170616;12.8
SMA;19170617;13.0
SMA;19170618;14.5
SMA;19170619;15.0
SMA;19170620;15.5
SMA;19170621;15.0
SMA;19170622;11.4
SMA;19170623;10.5
SMA;19170624;7.6
SMA;19170625;10.5
SMA;19170626;12.8
SMA;19170627;10.8
SMA;19170628;15.0
SMA;19170629;14.2
SMA;19170630;13.8
SMA;19170701;14.8
SMA;19170702;14.8
SMA;19170703;14.8
SMA;19170704;12.8
SMA;19170705;13.0
SMA;19170706;12.3
SMA;19170707;9.6
SMA;19170708;14.4
SMA;19170709;11.0
SMA;19170710;10.5
SMA;19170711;10.6
SMA;19170712;8.0
SMA;19170713;8.8
SMA;19170714;10.3
SMA;19170715;14.4
SMA;19170716;15.7
SMA;19170717;15.0
SMA;19170718;15.1
SMA;19170719;15.4
SMA;19170720;17.0
SMA;19170721;16.0
SMA;19170722;12.5
SMA;19170723;9.3
SMA;19170724;10.0
SMA;19170725;10.5
SMA;19170726;13.5
SMA;19170727;12.2
SMA;19170728;13.5
SMA;19170729;15.2
SMA;19170730;16.0
SMA;19170731;14.0
SMA;19170801;9.8
SMA;19170802;10.9
SMA;19170803;12.0
SMA;19170804;11.9
SMA;19170805;13.0
SMA;19170806;11.9
SMA;19170807;12.0
SMA;19170808;11.7
SMA;19170809;14.5
SMA;19170810;11.5
SMA;19170811;10.7
SMA;19170812;14.5
SMA;19170813;13.0
SMA;19170814;14.8
SMA;19170815;13.5
SMA;19170816;12.8
SMA;19170817;10.5
SMA;19170818;11.0
SMA;19170819;12.5
SMA;19170820;13.7
SMA;19170821;14.4
SMA;19170822;11.0
SMA;19170823;13.7
SMA;19170824;16.0
SMA;19170825;12.8
SMA;19170826;10.5
SMA;19170827;10.2
SMA;19170828;13.7
SMA;19170829;10.4
SMA;19170830;11.0
SMA;19170831;8.8
SMA;19170901;11.8
SMA;19170902;13.2
SMA;19170903;9.8
SMA;19170904;7.5
SMA;19170905;8.8
SMA;19170906;11.5
SMA;19170907;11.4
SMA;19170908;12.7
SMA;19170909;12.7
SMA;19170910;12.5
SMA;19170911;12.4
SMA;19170912;13.4
SMA;19170913;7.5
SMA;19170914;7.0
SMA;19170915;10.5
SMA;19170916;10.0
SMA;19170917;12.0
SMA;19170918;13.0
SMA;19170919;12.5
SMA;19170920;14.5
SMA;19170921;14.0
SMA;19170922;9.0
SMA;19170923;9.5
SMA;19170924;11.5
SMA;19170925;10.0
SMA;19170926;11.0
SMA;19170927;12.0
SMA;19170928;12.0
SMA;19170929;11.0
SMA;19170930;13.0
SMA;19171001;8.6
SMA;19171002;10.2
SMA;19171003;8.6
SMA;19171004;14.7
SMA;19171005;7.6
SMA;19171006;5.5
SMA;19171007;2.8
SMA;19171008;6.0
SMA;19171009;7.4
SMA;19171010;7.5
SMA;19171011;3.7
SMA;19171012;3.8
SMA;19171013;7.0
SMA;19171014;5.0
SMA;19171015;3.5
SMA;19171016;2.5
SMA;19171017;1.5
SMA;19171018;3.5
SMA;19171019;4.0
SMA;19171020;3.0
SMA;19171021;3.8
SMA;19171022;3.5
SMA;19171023;4.2
SMA;19171024;1.0
SMA;19171025;1.8
SMA;19171026;4.8
SMA;19171027;5.4
SMA;19171028;3.6
SMA;19171029;0.8
SMA;19171030;-2.5
SMA;19171031;0.0
SMA;19171101;-0.7
SMA;19171102;-1.5
SMA;19171103;5.5
SMA;19171104;6.7
SMA;19171105;3.9
SMA;19171106;3.0
SMA;19171107;3.8
SMA;19171108;0.8
SMA;19171109;-0.5
SMA;19171110;3.0
SMA;19171111;2.0
SMA;19171112;2.4
SMA;19171113;2.2
SMA;19171114;1.0
SMA;19171115;1.0
SMA;19171116;0.0
SMA;19171117;0.8
SMA;19171118;3.5
SMA;19171119;-0.2
SMA;19171120;0.2
SMA;19171121;3.0
SMA;19171122;3.0
SMA;19171123;2.6
SMA;19171124;2.8
SMA;19171125;0.7
SMA;19171126;0.4
SMA;19171127;-1.7
SMA;19171128;1.7
SMA;19171129;4.0
SMA;19171130;1.5
SMA;19171201;0.2
SMA;19171202;-0.6
SMA;19171203;-2.5
SMA;19171204;-7.3
SMA;19171205;-11.2
SMA;19171206;-11.0
SMA;19171207;-7.5
SMA;19171208;-8.6
SMA;19171209;-8.4
SMA;19171210;-10.2
SMA;19171211;-5.3
SMA;19171212;-4.7
SMA;19171213;-5.0
SMA;19171214;-8.0
SMA;19171215;-2.5
SMA;19171216;-5.0
SMA;19171217;-4.0
SMA;19171218;-3.8
SMA;19171219;-2.8
SMA;19171220;-4.6
SMA;19171221;-6.0
SMA;19171222;-6.2
SMA;19171223;-5.7
SMA;19171224;-5.0
SMA;19171225;-4.6
SMA;19171226;-7.8
SMA;19171227;-11.7
SMA;19171228;-13.2
SMA;19171229;-14.5
SMA;19171230;-13.3
SMA;19171231;-6.5
SMA;19180101;-8.0
SMA;19180102;-5.4
SMA;19180103;-9.7
SMA;19180104;-15.0
SMA;19180105;-16.0
SMA;19180106;-12.2
SMA;19180107;-1.0
SMA;19180108;-4.9
SMA;19180109;-8.2
SMA;19180110;-7.2
SMA;19180111;-0.3
SMA;19180112;-7.6
SMA;19180113;0.0
SMA;19180114;-6.0
SMA;19180115;-7.0
SMA;19180116;5.0
SMA;19180117;1.8
SMA;19180118;3.0
SMA;19180119;3.2
SMA;19180120;-0.3
SMA;19180121;2.4
SMA;19180122;1.0
SMA;19180123;5.0
SMA;19180124;3.5
SMA;19180125;-0.7
SMA;19180126;-2.3
SMA;19180127;-3.2
SMA;19180128;-4.6
SMA;19180129;-4.7
SMA;19180130;-5.0
SMA;19180131;-4.1
SMA;19180201;-4.7
SMA;19180202;-5.0
SMA;19180203;-5.2
SMA;19180204;-5.5
SMA;19180205;-6.5
SMA;19180206;-5.3
SMA;19180207;1.5
SMA;19180208;1.7
SMA;19180209;1.0
SMA;19180210;0.5
SMA;19180211;0.0
SMA;19180212;0.7
SMA;19180213;-1.5
SMA;19180214;2.5
SMA;19180215;-4.8
SMA;19180216;-8.5
SMA;19180217;-9.2
SMA;19180218;-8.0
SMA;19180219;-7.3
SMA;19180220;-7.4
SMA;19180221;-3.5
SMA;19180222;-0.6
SMA;19180223;3.2
SMA;19180224;-0.2
SMA;19180225;2.5
SMA;19180226;-0.2
SMA;19180227;-2.5
SMA;19180228;1.6
SMA;19180301;-1.3
SMA;19180302;-1.2
SMA;19180303;0.6
SMA;19180304;0.0
SMA;19180305;-3.0
SMA;19180306;-1.5
SMA;19180307;-0.2
SMA;19180308;1.4
SMA;19180309;-3.0
SMA;19180310;-1.4
SMA;19180311;-1.1
SMA;19180312;-1.3
SMA;19180313;-1.3
SMA;19180314;1.5
SMA;19180315;-3.0
SMA;19180316;-6.5
SMA;19180317;-1.5
SMA;19180318;-0.7
SMA;19180319;0.6
SMA;19180320;5.8
SMA;19180321;3.5
SMA;19180322;0.3
SMA;19180323;1.9
SMA;19180324;3.0
SMA;19180325;3.6
SMA;19180326;-0.6
SMA;19180327;-5.5
SMA;19180328;-1.2
SMA;19180329;3.5
SMA;19180330;3.7
SMA;19180331;3.8
SMA;19180401;3.0
SMA;19180402;3.7
SMA;19180403;0.5
SMA;19180404;2.4
SMA;19180405;5.0
SMA;19180406;7.4
SMA;19180407;6.5
SMA;19180408;4.7
SMA;19180409;3.5
SMA;19180410;5.8
SMA;19180411;5.0
SMA;19180412;5.6
SMA;19180413;8.0
SMA;19180414;9.0
SMA;19180415;8.0
SMA;19180416;5.2
SMA;19180417;4.5
SMA;19180418;7.3
SMA;19180419;0.4
SMA;19180420;0.7
SMA;19180421;0.4
SMA;19180422;0.6
SMA;19180423;2.5
SMA;19180424;3.2
SMA;19180425;1.6
SMA;19180426;2.5
SMA;19180427;4.4
SMA;19180428;7.7
SMA;19180429;8.7
SMA;19180430;8.5
SMA;19180501;6.8
SMA;19180502;6.7
SMA;19180503;5.0
SMA;19180504;7.4
SMA;19180505;10.7
SMA;19180506;9.0
SMA;19180507;11.8
SMA;19180508;9.8
SMA;19180509;8.6
SMA;19180510;8.8
SMA;19180511;7.8
SMA;19180512;9.7
SMA;19180513;8.5
SMA;19180514;9.0
SMA;19180515;8.5
SMA;19180516;8.2
SMA;19180517;8.3
SMA;19180518;10.5
SMA;19180519;10.0
SMA;19180520;10.3
SMA;19180521;10.6
SMA;19180522;13.0
SMA;19180523;12.7
SMA;19180524;13.0
SMA;19180525;10.3
SMA;19180526;10.0
