 

stn;time;tre200dn
SLFAR2;20110407;1.5
SLFAR2;20110408;0.6
SLFAR2;20110409;1.5
SLFAR2;20110410;0.2
SLFAR2;20110411;-1.8
SLFAR2;20110412;-11.2
SLFAR2;20110413;-13.6
SLFAR2;20110414;-10.0
SLFAR2;20110415;-11.0
SLFAR2;20110416;-8.5
SLFAR2;20110417;-7.2
SLFAR2;20110418;-5.6
SLFAR2;20110419;-4.4
SLFAR2;20110420;-4.1
SLFAR2;20110421;-3.9
SLFAR2;20110422;-4.2
SLFAR2;20110423;-2.5
SLFAR2;20110424;-3.2
SLFAR2;20110425;-1.6
SLFAR2;20110426;-3.7
SLFAR2;20110427;-5.5
SLFAR2;20110428;-5.4
SLFAR2;20110429;-4.7
SLFAR2;20110430;-4.7
SLFAR2;20110501;-4.5
SLFAR2;20110502;-2.5
SLFAR2;20110503;-5.9
SLFAR2;20110504;-6.2
SLFAR2;20110505;-4.5
SLFAR2;20110506;-2.5
SLFAR2;20110507;-0.8
SLFAR2;20110508;2.5
SLFAR2;20110509;2.0
SLFAR2;20110510;1.9
SLFAR2;20110511;1.1
SLFAR2;20110512;-1.4
SLFAR2;20110513;-1.6
SLFAR2;20110514;-4.4
SLFAR2;20110515;-8.1
SLFAR2;20110516;-9.0
SLFAR2;20110517;-1.9
SLFAR2;20110518;-1.8
SLFAR2;20110519;-
SLFAR2;20110520;-0.8
SLFAR2;20110521;0.2
SLFAR2;20110522;-
SLFAR2;20110523;1.6
SLFAR2;20110524;2.7
SLFAR2;20110525;2.5
SLFAR2;20110526;1.8
SLFAR2;20110527;-6.3
SLFAR2;20110528;-6.6
SLFAR2;20110529;1.4
SLFAR2;20110530;-
SLFAR2;20110531;-
SLFAR2;20110601;-6.1
SLFAR2;20110602;1.9
SLFAR2;20110603;1.8
SLFAR2;20110604;1.9
SLFAR2;20110605;0.2
SLFAR2;20110606;-0.9
SLFAR2;20110607;0.6
SLFAR2;20110608;-
SLFAR2;20110609;-3.3
SLFAR2;20110610;-4.1
SLFAR2;20110611;-2.0
SLFAR2;20110612;-2.4
SLFAR2;20110613;-
SLFAR2;20110614;-
SLFAR2;20110615;2.1
SLFAR2;20110616;2.9
SLFAR2;20110617;3.6
SLFAR2;20110618;-
SLFAR2;20110619;-4.9
SLFAR2;20110620;1.0
SLFAR2;20110621;3.7
SLFAR2;20110622;-
SLFAR2;20110623;-0.6
SLFAR2;20110624;-2.1
SLFAR2;20110625;-
SLFAR2;20110626;6.8
SLFAR2;20110627;9.1
SLFAR2;20110628;8.4
SLFAR2;20110629;4.3
SLFAR2;20110630;0.7
SLFAR2;20110701;-0.3
SLFAR2;20110702;-0.5
SLFAR2;20110703;0.5
SLFAR2;20110704;3.4
SLFAR2;20110705;2.4
SLFAR2;20110706;4.2
SLFAR2;20110707;7.0
SLFAR2;20110708;2.4
SLFAR2;20110709;4.5
SLFAR2;20110710;4.3
SLFAR2;20110711;4.8
SLFAR2;20110712;8.4
SLFAR2;20110713;0.9
SLFAR2;20110714;-0.4
SLFAR2;20110715;-1.8
SLFAR2;20110716;4.0
SLFAR2;20110717;-2.0
SLFAR2;20110718;-2.9
SLFAR2;20110719;-3.2
SLFAR2;20110720;-3.4
SLFAR2;20110721;-1.8
SLFAR2;20110722;-1.4
SLFAR2;20110723;-
SLFAR2;20110724;-5.3
SLFAR2;20110725;-5.5
SLFAR2;20110726;-
SLFAR2;20110727;0.3
SLFAR2;20110728;0.1
SLFAR2;20110729;-0.2
SLFAR2;20110730;0.8
SLFAR2;20110731;0.5
SLFAR2;20110801;4.2
SLFAR2;20110802;5.6
SLFAR2;20110803;-
SLFAR2;20110804;3.5
SLFAR2;20110805;5.6
SLFAR2;20110806;4.9
SLFAR2;20110807;4.5
SLFAR2;20110808;-2.2
SLFAR2;20110809;-3.0
SLFAR2;20110810;-3.7
SLFAR2;20110811;4.9
SLFAR2;20110812;3.3
SLFAR2;20110813;2.8
SLFAR2;20110814;5.7
SLFAR2;20110815;4.2
SLFAR2;20110816;5.8
SLFAR2;20110817;8.2
SLFAR2;20110818;9.5
SLFAR2;20110819;8.6
SLFAR2;20110820;8.9
SLFAR2;20110821;-
SLFAR2;20110822;11.0
SLFAR2;20110823;9.5
SLFAR2;20110824;8.3
SLFAR2;20110825;8.0
SLFAR2;20110826;2.1
SLFAR2;20110827;-4.1
SLFAR2;20110828;0.8
SLFAR2;20110829;2.4
SLFAR2;20110830;2.7
SLFAR2;20110831;4.9
SLFAR2;20110901;-
SLFAR2;20110902;6.3
SLFAR2;20110903;6.0
SLFAR2;20110904;-
SLFAR2;20110905;-1.0
SLFAR2;20110906;-
SLFAR2;20110907;2.8
SLFAR2;20110908;3.3
SLFAR2;20110909;4.9
SLFAR2;20110910;7.6
SLFAR2;20110911;3.4
SLFAR2;20110912;2.2
SLFAR2;20110913;5.2
SLFAR2;20110914;5.0
SLFAR2;20110915;5.2
SLFAR2;20110916;5.0
SLFAR2;20110917;3.3
SLFAR2;20110918;-8.2
SLFAR2;20110919;-7.9
SLFAR2;20110920;-5.4
SLFAR2;20110921;4.2
SLFAR2;20110922;3.5
SLFAR2;20110923;3.6
SLFAR2;20110924;3.0
SLFAR2;20110925;1.7
SLFAR2;20110926;2.7
SLFAR2;20110927;4.2
SLFAR2;20110928;4.0
SLFAR2;20110929;3.5
SLFAR2;20110930;4.8
SLFAR2;20111001;5.2
SLFAR2;20111002;7.4
SLFAR2;20111003;6.8
SLFAR2;20111004;5.8
SLFAR2;20111005;5.7
SLFAR2;20111006;-0.4
SLFAR2;20111007;-10.7
SLFAR2;20111008;-9.0
SLFAR2;20111009;-8.7
SLFAR2;20111010;0.0
SLFAR2;20111011;2.4
SLFAR2;20111012;1.2
SLFAR2;20111013;0.2
SLFAR2;20111014;0.3
SLFAR2;20111015;1.4
SLFAR2;20111016;2.0
SLFAR2;20111017;-0.7
SLFAR2;20111018;-1.1
SLFAR2;20111019;-7.2
SLFAR2;20111020;-11.9
SLFAR2;20111021;-5.3
SLFAR2;20111022;-2.4
SLFAR2;20111023;-2.0
SLFAR2;20111024;-
SLFAR2;20111025;-3.3
SLFAR2;20111026;-6.2
SLFAR2;20111027;0.6
SLFAR2;20111028;1.2
SLFAR2;20111029;1.2
SLFAR2;20111030;0.7
SLFAR2;20111031;0.8
SLFAR2;20111101;-2.2
SLFAR2;20111102;-2.2
SLFAR2;20111103;-0.9
SLFAR2;20111104;0.0
SLFAR2;20111105;-0.9
SLFAR2;20111106;-1.6
SLFAR2;20111107;-3.4
SLFAR2;20111108;-3.1
SLFAR2;20111109;-2.1
SLFAR2;20111110;-2.6
SLFAR2;20111111;-3.0
SLFAR2;20111112;-2.9
SLFAR2;20111113;-0.3
SLFAR2;20111114;0.8
SLFAR2;20111115;0.6
SLFAR2;20111116;-3.1
SLFAR2;20111117;-4.8
SLFAR2;20111118;-3.5
SLFAR2;20111119;-4.1
SLFAR2;20111120;-3.6
SLFAR2;20111121;-4.0
SLFAR2;20111122;-4.5
SLFAR2;20111123;-3.6
SLFAR2;20111124;-2.7
SLFAR2;20111125;-2.0
SLFAR2;20111126;-2.7
SLFAR2;20111127;-0.5
SLFAR2;20111128;-1.6
SLFAR2;20111129;-2.0
SLFAR2;20111130;-4.0
SLFAR2;20111201;-3.0
SLFAR2;20111202;-5.8
SLFAR2;20111203;-6.5
SLFAR2;20111204;-5.2
SLFAR2;20111205;-14.3
SLFAR2;20111206;-14.5
SLFAR2;20111207;-11.2
SLFAR2;20111208;-10.2
SLFAR2;20111209;-6.4
SLFAR2;20111210;-8.0
SLFAR2;20111211;-7.2
SLFAR2;20111212;-13.8
SLFAR2;20111213;-10.0
SLFAR2;20111214;-10.3
SLFAR2;20111215;-
SLFAR2;20111216;-15.4
SLFAR2;20111217;-16.1
SLFAR2;20111218;-17.9
SLFAR2;20111219;-19.7
SLFAR2;20111220;-14.8
SLFAR2;20111221;-14.4
SLFAR2;20111222;-6.0
SLFAR2;20111223;-4.3
SLFAR2;20111224;-15.5
SLFAR2;20111225;-12.9
SLFAR2;20111226;-4.5
SLFAR2;20111227;-0.7
SLFAR2;20111228;-3.5
SLFAR2;20111229;-14.9
SLFAR2;20111230;-14.2
SLFAR2;20111231;-9.3
SLFAR2;20120101;-4.7
SLFAR2;20120102;-11.2
SLFAR2;20120103;-14.0
SLFAR2;20120104;-15.2
SLFAR2;20120105;-12.8
SLFAR2;20120106;-16.8
SLFAR2;20120107;-12.5
SLFAR2;20120108;-14.0
SLFAR2;20120109;-13.2
SLFAR2;20120110;-6.4
SLFAR2;20120111;-3.1
SLFAR2;20120112;-5.5
SLFAR2;20120113;-9.2
SLFAR2;20120114;-9.7
SLFAR2;20120115;-7.0
SLFAR2;20120116;-8.9
SLFAR2;20120117;-8.8
SLFAR2;20120118;-
SLFAR2;20120119;-6.9
SLFAR2;20120120;-12.1
SLFAR2;20120121;-9.8
SLFAR2;20120122;-7.5
SLFAR2;20120123;-
SLFAR2;20120124;-12.7
SLFAR2;20120125;-10.4
SLFAR2;20120126;-8.1
SLFAR2;20120127;-10.7
SLFAR2;20120128;-12.9
SLFAR2;20120129;-13.7
SLFAR2;20120130;-14.0
SLFAR2;20120131;-19.0
SLFAR2;20120201;-19.5
SLFAR2;20120202;-18.5
SLFAR2;20120203;-23.2
SLFAR2;20120204;-22.2
SLFAR2;20120205;-19.1
SLFAR2;20120206;-20.8
SLFAR2;20120207;-20.5
SLFAR2;20120208;-
SLFAR2;20120209;-20.5
SLFAR2;20120210;-23.7
SLFAR2;20120211;-21.1
SLFAR2;20120212;-20.7
SLFAR2;20120213;-18.7
SLFAR2;20120214;-18.1
SLFAR2;20120215;-16.0
SLFAR2;20120216;-13.8
SLFAR2;20120217;-7.3
SLFAR2;20120218;-7.6
SLFAR2;20120219;-16.5
SLFAR2;20120220;-18.5
SLFAR2;20120221;-11.0
SLFAR2;20120222;-7.7
SLFAR2;20120223;-4.1
SLFAR2;20120224;-0.5
SLFAR2;20120225;-5.6
SLFAR2;20120226;-10.5
SLFAR2;20120227;-8.0
SLFAR2;20120228;-7.4
SLFAR2;20120229;1.5
SLFAR2;20120301;0.0
SLFAR2;20120302;-
SLFAR2;20120303;-5.8
SLFAR2;20120304;-7.1
SLFAR2;20120305;-16.7
SLFAR2;20120306;-16.4
SLFAR2;20120307;-10.4
SLFAR2;20120308;-15.8
SLFAR2;20120309;-16.4
SLFAR2;20120310;-6.1
SLFAR2;20120311;-3.7
SLFAR2;20120312;-2.2
SLFAR2;20120313;-1.5
SLFAR2;20120314;-2.0
SLFAR2;20120315;-1.0
SLFAR2;20120316;-2.0
SLFAR2;20120317;-5.2
SLFAR2;20120318;-10.1
SLFAR2;20120319;-12.6
SLFAR2;20120320;-10.8
SLFAR2;20120321;-4.5
SLFAR2;20120322;-4.6
SLFAR2;20120323;-5.7
SLFAR2;20120324;-5.6
SLFAR2;20120325;-
SLFAR2;20120326;-5.5
SLFAR2;20120327;-3.7
SLFAR2;20120328;-3.2
SLFAR2;20120329;-4.3
SLFAR2;20120330;-4.1
SLFAR2;20120331;-5.6
SLFAR2;20120401;-5.9
SLFAR2;20120402;-4.3
SLFAR2;20120403;-4.8
SLFAR2;20120404;-3.9
SLFAR2;20120405;-5.1
SLFAR2;20120406;-6.1
SLFAR2;20120407;-8.6
SLFAR2;20120408;-12.5
SLFAR2;20120409;-8.8
SLFAR2;20120410;-6.7
SLFAR2;20120411;-11.2
SLFAR2;20120412;-11.3
SLFAR2;20120413;-
SLFAR2;20120414;-8.4
SLFAR2;20120415;-7.5
SLFAR2;20120416;-9.3
SLFAR2;20120417;-12.3
SLFAR2;20120418;-10.3
SLFAR2;20120419;-10.0
SLFAR2;20120420;-11.4
SLFAR2;20120421;-10.6
SLFAR2;20120422;-10.9
SLFAR2;20120423;-9.8
SLFAR2;20120424;-11.0
SLFAR2;20120425;-10.1
SLFAR2;20120426;-2.4
SLFAR2;20120427;2.9
SLFAR2;20120428;2.3
SLFAR2;20120429;-2.6
SLFAR2;20120430;-2.2
SLFAR2;20120501;-3.2
SLFAR2;20120502;-5.1
SLFAR2;20120503;-5.2
SLFAR2;20120504;-3.9
SLFAR2;20120505;-4.3
SLFAR2;20120506;-6.0
SLFAR2;20120507;-6.9
SLFAR2;20120508;-3.7
SLFAR2;20120509;-0.9
SLFAR2;20120510;1.8
SLFAR2;20120511;5.0
SLFAR2;20120512;-0.1
SLFAR2;20120513;-6.0
SLFAR2;20120514;-5.5
SLFAR2;20120515;-10.4
SLFAR2;20120516;-12.6
SLFAR2;20120517;-6.8
SLFAR2;20120518;-0.9
SLFAR2;20120519;0.5
SLFAR2;20120520;-2.2
SLFAR2;20120521;-3.8
SLFAR2;20120522;-3.8
SLFAR2;20120523;-0.2
SLFAR2;20120524;2.2
SLFAR2;20120525;2.4
SLFAR2;20120526;1.2
SLFAR2;20120527;-1.5
SLFAR2;20120528;-1.9
SLFAR2;20120529;-1.0
SLFAR2;20120530;1.0
SLFAR2;20120531;-0.5
SLFAR2;20120601;1.0
SLFAR2;20120602;4.0
SLFAR2;20120603;-0.5
SLFAR2;20120604;-3.2
SLFAR2;20120605;-2.8
SLFAR2;20120606;1.7
SLFAR2;20120607;3.8
SLFAR2;20120608;1.5
SLFAR2;20120609;-0.9
SLFAR2;20120610;-2.8
SLFAR2;20120611;-2.5
SLFAR2;20120612;-4.7
SLFAR2;20120613;-4.8
SLFAR2;20120614;-3.8
SLFAR2;20120615;2.8
SLFAR2;20120616;5.0
SLFAR2;20120617;5.3
SLFAR2;20120618;6.5
SLFAR2;20120619;6.9
SLFAR2;20120620;6.2
SLFAR2;20120621;2.8
SLFAR2;20120622;2.3
SLFAR2;20120623;4.0
SLFAR2;20120624;2.3
SLFAR2;20120625;2.0
SLFAR2;20120626;3.3
SLFAR2;20120627;4.7
SLFAR2;20120628;8.6
SLFAR2;20120629;9.1
SLFAR2;20120630;8.7
SLFAR2;20120701;6.7
SLFAR2;20120702;3.4
SLFAR2;20120703;3.3
SLFAR2;20120704;3.5
SLFAR2;20120705;4.3
SLFAR2;20120706;2.4
SLFAR2;20120707;1.7
SLFAR2;20120708;4.0
SLFAR2;20120709;3.5
SLFAR2;20120710;3.4
SLFAR2;20120711;1.0
SLFAR2;20120712;-0.6
SLFAR2;20120713;1.7
SLFAR2;20120714;0.1
SLFAR2;20120715;-3.1
SLFAR2;20120716;-4.5
SLFAR2;20120717;2.6
SLFAR2;20120718;3.8
SLFAR2;20120719;5.0
SLFAR2;20120720;2.9
SLFAR2;20120721;-1.2
SLFAR2;20120722;-2.3
SLFAR2;20120723;-0.7
SLFAR2;20120724;6.3
SLFAR2;20120725;6.0
SLFAR2;20120726;7.1
SLFAR2;20120727;9.1
SLFAR2;20120728;4.7
SLFAR2;20120729;2.6
SLFAR2;20120730;1.1
SLFAR2;20120731;3.7
SLFAR2;20120801;4.4
SLFAR2;20120802;5.6
SLFAR2;20120803;5.1
SLFAR2;20120804;6.0
SLFAR2;20120805;4.5
SLFAR2;20120806;0.6
SLFAR2;20120807;0.3
SLFAR2;20120808;4.9
SLFAR2;20120809;5.5
SLFAR2;20120810;4.4
SLFAR2;20120811;5.0
SLFAR2;20120812;4.5
SLFAR2;20120813;2.9
SLFAR2;20120814;4.0
SLFAR2;20120815;7.5
SLFAR2;20120816;5.7
SLFAR2;20120817;8.2
SLFAR2;20120818;11.6
SLFAR2;20120819;13.2
SLFAR2;20120820;11.3
SLFAR2;20120821;9.0
SLFAR2;20120822;-
SLFAR2;20120823;7.3
SLFAR2;20120824;7.9
SLFAR2;20120825;2.5
SLFAR2;20120826;-0.3
SLFAR2;20120827;2.7
SLFAR2;20120828;4.7
SLFAR2;20120829;4.3
SLFAR2;20120830;-0.1
SLFAR2;20120831;-4.3
SLFAR2;20120901;-4.6
SLFAR2;20120902;-1.0
SLFAR2;20120903;2.6
SLFAR2;20120904;4.0
SLFAR2;20120905;3.4
SLFAR2;20120906;2.8
SLFAR2;20120907;6.0
SLFAR2;20120908;5.5
SLFAR2;20120909;4.2
SLFAR2;20120910;3.3
SLFAR2;20120911;2.8
SLFAR2;20120912;-5.7
SLFAR2;20120913;-6.6
SLFAR2;20120914;-3.6
SLFAR2;20120915;3.1
SLFAR2;20120916;5.7
SLFAR2;20120917;4.9
SLFAR2;20120918;1.8
SLFAR2;20120919;-
SLFAR2;20120920;-4.2
SLFAR2;20120921;3.3
SLFAR2;20120922;2.3
SLFAR2;20120923;3.8
SLFAR2;20120924;-0.1
SLFAR2;20120925;1.3
SLFAR2;20120926;-2.9
SLFAR2;20120927;-2.8
SLFAR2;20120928;-0.6
SLFAR2;20120929;2.4
SLFAR2;20120930;1.5
SLFAR2;20121001;-0.3
SLFAR2;20121002;-0.8
SLFAR2;20121003;-1.3
SLFAR2;20121004;0.0
SLFAR2;20121005;2.5
SLFAR2;20121006;1.0
SLFAR2;20121007;0.1
SLFAR2;20121008;-1.0
SLFAR2;20121009;-0.7
SLFAR2;20121010;-0.6
SLFAR2;20121011;0.1
SLFAR2;20121012;-3.3
SLFAR2;20121013;-2.9
SLFAR2;20121014;-3.9
SLFAR2;20121015;-10.9
SLFAR2;20121016;-8.0
SLFAR2;20121017;1.2
SLFAR2;20121018;5.5
SLFAR2;20121019;6.3
SLFAR2;20121020;5.8
SLFAR2;20121021;5.8
SLFAR2;20121022;6.0
SLFAR2;20121023;4.6
SLFAR2;20121024;-
SLFAR2;20121025;3.1
SLFAR2;20121026;-0.7
SLFAR2;20121027;-14.6
SLFAR2;20121028;-17.0
SLFAR2;20121029;-16.4
SLFAR2;20121030;-6.1
SLFAR2;20121031;-7.0
SLFAR2;20121101;-5.9
SLFAR2;20121102;-7.9
SLFAR2;20121103;-3.3
SLFAR2;20121104;-3.8
SLFAR2;20121105;-10.5
SLFAR2;20121106;-12.1
SLFAR2;20121107;-10.0
SLFAR2;20121108;-2.5
SLFAR2;20121109;-2.6
SLFAR2;20121110;-3.3
SLFAR2;20121111;-5.5
SLFAR2;20121112;-5.3
SLFAR2;20121113;-2.4
SLFAR2;20121114;-1.3
SLFAR2;20121115;1.4
SLFAR2;20121116;1.1
SLFAR2;20121117;-4.7
SLFAR2;20121118;-5.7
SLFAR2;20121119;-4.1
SLFAR2;20121120;-1.7
SLFAR2;20121121;-4.8
SLFAR2;20121122;-4.8
SLFAR2;20121123;-4.2
SLFAR2;20121124;-1.7
SLFAR2;20121125;-3.2
SLFAR2;20121126;-3.1
SLFAR2;20121127;-4.2
SLFAR2;20121128;-7.4
SLFAR2;20121129;-15.4
SLFAR2;20121130;-16.5
SLFAR2;20121201;-12.8
SLFAR2;20121202;-19.5
SLFAR2;20121203;-18.6
SLFAR2;20121204;-14.9
SLFAR2;20121205;-15.4
SLFAR2;20121206;-19.3
SLFAR2;20121207;-15.7
SLFAR2;20121208;-17.0
SLFAR2;20121209;-15.6
SLFAR2;20121210;-16.1
SLFAR2;20121211;-20.7
SLFAR2;20121212;-16.6
SLFAR2;20121213;-10.3
SLFAR2;20121214;-7.8
SLFAR2;20121215;-8.6
SLFAR2;20121216;-9.4
SLFAR2;20121217;-11.3
SLFAR2;20121218;-12.9
SLFAR2;20121219;-13.7
SLFAR2;20121220;-8.1
SLFAR2;20121221;-11.9
SLFAR2;20121222;-
SLFAR2;20121223;-2.7
SLFAR2;20121224;0.6
SLFAR2;20121225;-4.2
SLFAR2;20121226;-10.2
SLFAR2;20121227;-10.4
SLFAR2;20121228;-12.1
SLFAR2;20121229;-6.7
SLFAR2;20121230;-10.0
SLFAR2;20121231;-5.3
SLFAR2;20130101;-9.3
SLFAR2;20130102;-11.7
SLFAR2;20130103;-6.1
SLFAR2;20130104;-6.4
SLFAR2;20130105;-4.4
SLFAR2;20130106;-3.3
SLFAR2;20130107;-2.6
SLFAR2;20130108;-2.2
SLFAR2;20130109;-4.8
SLFAR2;20130110;-8.3
SLFAR2;20130111;-14.5
SLFAR2;20130112;-13.3
SLFAR2;20130113;-14.7
SLFAR2;20130114;-17.5
SLFAR2;20130115;-18.9
SLFAR2;20130116;-22.9
SLFAR2;20130117;-23.0
SLFAR2;20130118;-17.3
SLFAR2;20130119;-8.8
SLFAR2;20130120;-8.5
SLFAR2;20130121;-14.5
SLFAR2;20130122;-14.9
SLFAR2;20130123;-11.9
SLFAR2;20130124;-13.7
SLFAR2;20130125;-14.4
SLFAR2;20130126;-10.9
SLFAR2;20130127;-8.1
SLFAR2;20130128;-12.8
SLFAR2;20130129;-5.2
SLFAR2;20130130;-5.4
SLFAR2;20130131;-9.5
SLFAR2;20130201;-7.6
SLFAR2;20130202;-15.9
SLFAR2;20130203;-19.3
SLFAR2;20130204;-9.9
SLFAR2;20130205;-15.2
SLFAR2;20130206;-17.4
SLFAR2;20130207;-20.4
SLFAR2;20130208;-20.9
SLFAR2;20130209;-23.2
SLFAR2;20130210;-21.2
SLFAR2;20130211;-15.5
SLFAR2;20130212;-15.1
SLFAR2;20130213;-17.4
SLFAR2;20130214;-15.1
SLFAR2;20130215;-15.4
SLFAR2;20130216;-15.7
SLFAR2;20130217;-16.6
SLFAR2;20130218;-16.4
SLFAR2;20130219;-10.5
SLFAR2;20130220;-13.9
SLFAR2;20130221;-18.1
SLFAR2;20130222;-19.5
SLFAR2;20130223;-19.4
SLFAR2;20130224;-21.2
SLFAR2;20130225;-16.5
SLFAR2;20130226;-16.0
SLFAR2;20130227;-10.0
SLFAR2;20130228;-10.0
SLFAR2;20130301;-9.0
SLFAR2;20130302;-6.3
SLFAR2;20130303;-6.5
SLFAR2;20130304;-6.1
SLFAR2;20130305;-6.1
SLFAR2;20130306;-4.9
SLFAR2;20130307;-5.4
SLFAR2;20130308;-7.7
SLFAR2;20130309;-8.7
SLFAR2;20130310;-9.9
SLFAR2;20130311;-9.6
SLFAR2;20130312;-10.5
SLFAR2;20130313;-15.1
SLFAR2;20130314;-22.9
SLFAR2;20130315;-23.7
SLFAR2;20130316;-15.9
SLFAR2;20130317;-13.1
SLFAR2;20130318;-13.3
SLFAR2;20130319;-14.0
SLFAR2;20130320;-13.3
SLFAR2;20130321;-14.3
SLFAR2;20130322;-7.8
SLFAR2;20130323;-6.8
SLFAR2;20130324;-7.8
SLFAR2;20130325;-9.1
SLFAR2;20130326;-13.4
SLFAR2;20130327;-11.6
SLFAR2;20130328;-10.2
SLFAR2;20130329;-8.5
SLFAR2;20130330;-9.6
SLFAR2;20130331;-13.8
SLFAR2;20130401;-10.1
SLFAR2;20130402;-9.6
SLFAR2;20130403;-9.7
SLFAR2;20130404;-8.4
SLFAR2;20130405;-8.7
SLFAR2;20130406;-9.9
SLFAR2;20130407;-8.9
SLFAR2;20130408;-10.5
SLFAR2;20130409;-10.8
SLFAR2;20130410;-9.7
SLFAR2;20130411;-3.5
SLFAR2;20130412;-7.9
SLFAR2;20130413;-9.1
SLFAR2;20130414;-1.9
SLFAR2;20130415;0.5
SLFAR2;20130416;-1.7
SLFAR2;20130417;0.5
SLFAR2;20130418;0.5
SLFAR2;20130419;-9.3
SLFAR2;20130420;-10.9
SLFAR2;20130421;-5.7
SLFAR2;20130422;-7.1
SLFAR2;20130423;-6.9
SLFAR2;20130424;-3.9
SLFAR2;20130425;-1.4
SLFAR2;20130426;-0.6
SLFAR2;20130427;-4.0
SLFAR2;20130428;-3.2
SLFAR2;20130429;0.0
SLFAR2;20130430;-0.6
SLFAR2;20130501;-1.2
SLFAR2;20130502;-3.1
SLFAR2;20130503;-4.3
SLFAR2;20130504;-6.0
SLFAR2;20130505;-2.9
SLFAR2;20130506;-2.7
SLFAR2;20130507;-3.2
SLFAR2;20130508;-3.1
SLFAR2;20130509;-0.5
SLFAR2;20130510;-4.0
SLFAR2;20130511;-6.7
SLFAR2;20130512;-8.2
SLFAR2;20130513;-5.2
SLFAR2;20130514;-1.9
SLFAR2;20130515;-2.5
SLFAR2;20130516;-2.3
SLFAR2;20130517;-5.8
SLFAR2;20130518;-6.6
SLFAR2;20130519;-6.9
SLFAR2;20130520;-8.0
SLFAR2;20130521;-6.8
SLFAR2;20130522;-7.7
SLFAR2;20130523;-11.4
SLFAR2;20130524;-12.1
SLFAR2;20130525;-12.0
SLFAR2;20130526;-10.7
SLFAR2;20130527;-6.7
SLFAR2;20130528;-6.5
SLFAR2;20130529;-8.8
SLFAR2;20130530;-10.5
SLFAR2;20130531;-8.1
SLFAR2;20130601;-2.5
SLFAR2;20130602;-4.2
SLFAR2;20130603;-2.6
SLFAR2;20130604;-1.9
SLFAR2;20130605;0.0
SLFAR2;20130606;0.4
SLFAR2;20130607;0.6
SLFAR2;20130608;1.0
SLFAR2;20130609;-1.6
SLFAR2;20130610;-2.4
SLFAR2;20130611;-2.5
SLFAR2;20130612;-0.5
SLFAR2;20130613;4.1
SLFAR2;20130614;3.3
SLFAR2;20130615;4.5
SLFAR2;20130616;4.7
SLFAR2;20130617;7.8
SLFAR2;20130618;8.5
SLFAR2;20130619;5.8
SLFAR2;20130620;1.1
SLFAR2;20130621;0.0
SLFAR2;20130622;0.4
SLFAR2;20130623;-3.4
SLFAR2;20130624;-
SLFAR2;20130625;-6.4
SLFAR2;20130626;-5.8
SLFAR2;20130627;-4.8
SLFAR2;20130628;-5.5
SLFAR2;20130629;-3.8
SLFAR2;20130630;-3.1
SLFAR2;20130701;3.0
SLFAR2;20130702;2.9
SLFAR2;20130703;1.9
SLFAR2;20130704;2.1
SLFAR2;20130705;5.2
SLFAR2;20130706;6.3
SLFAR2;20130707;5.8
SLFAR2;20130708;5.2
SLFAR2;20130709;3.7
SLFAR2;20130710;4.8
SLFAR2;20130711;5.0
SLFAR2;20130712;5.1
SLFAR2;20130713;4.6
SLFAR2;20130714;4.1
SLFAR2;20130715;5.4
SLFAR2;20130716;5.5
SLFAR2;20130717;4.8
SLFAR2;20130718;3.9
SLFAR2;20130719;4.4
SLFAR2;20130720;5.2
SLFAR2;20130721;6.6
SLFAR2;20130722;6.8
SLFAR2;20130723;6.8
SLFAR2;20130724;5.1
SLFAR2;20130725;6.4
SLFAR2;20130726;8.9
SLFAR2;20130727;10.2
SLFAR2;20130728;10.0
SLFAR2;20130729;-0.1
SLFAR2;20130730;0.5
SLFAR2;20130731;5.8
SLFAR2;20130801;8.4
SLFAR2;20130802;10.5
SLFAR2;20130803;10.5
SLFAR2;20130804;6.7
SLFAR2;20130805;9.5
SLFAR2;20130806;9.1
SLFAR2;20130807;5.6
SLFAR2;20130808;2.1
SLFAR2;20130809;1.0
SLFAR2;20130810;1.0
SLFAR2;20130811;2.9
SLFAR2;20130812;5.7
SLFAR2;20130813;3.2
SLFAR2;20130814;1.8
SLFAR2;20130815;2.7
SLFAR2;20130816;4.9
SLFAR2;20130817;3.7
SLFAR2;20130818;5.8
SLFAR2;20130819;0.8
SLFAR2;20130820;-
SLFAR2;20130821;5.5
SLFAR2;20130822;6.0
SLFAR2;20130823;5.0
SLFAR2;20130824;0.2
SLFAR2;20130825;-1.3
SLFAR2;20130826;-1.8
SLFAR2;20130827;-0.5
SLFAR2;20130828;-1.2
SLFAR2;20130829;1.8
SLFAR2;20130830;2.8
SLFAR2;20130831;1.1
SLFAR2;20130901;1.4
SLFAR2;20130902;0.8
SLFAR2;20130903;6.3
SLFAR2;20130904;7.6
SLFAR2;20130905;6.3
SLFAR2;20130906;5.8
SLFAR2;20130907;4.4
SLFAR2;20130908;0.4
SLFAR2;20130909;-1.9
SLFAR2;20130910;-3.5
SLFAR2;20130911;-5.2
SLFAR2;20130912;-4.9
SLFAR2;20130913;-4.9
SLFAR2;20130914;1.0
SLFAR2;20130915;-1.4
SLFAR2;20130916;-4.3
SLFAR2;20130917;-7.3
SLFAR2;20130918;-0.7
SLFAR2;20130919;-2.4
SLFAR2;20130920;1.9
SLFAR2;20130921;2.5
