 

stn;time;tre200d0
DLELZ;20180226;-8.4
DLELZ;20180227;-9.8
DLELZ;20180228;-7.4
DLELZ;20180301;-3.1
DLELZ;20180302;-1.5
DLELZ;20180303;-1.1
DLELZ;20180304;5.1
DLELZ;20180305;5.7
DLELZ;20180306;4.5
DLELZ;20180307;4.6
DLELZ;20180308;7.1
DLELZ;20180309;9.7
DLELZ;20180310;9.8
DLELZ;20180311;8.7
DLELZ;20180312;7.8
DLELZ;20180313;5.7
DLELZ;20180314;7.1
DLELZ;20180315;4.5
DLELZ;20180316;5.9
DLELZ;20180317;2.4
DLELZ;20180318;-1.3
DLELZ;20180319;-1.0
DLELZ;20180320;-0.8
DLELZ;20180321;0.0
DLELZ;20180322;-0.8
DLELZ;20180323;2.6
DLELZ;20180324;4.4
DLELZ;20180325;4.9
DLELZ;20180326;5.1
DLELZ;20180327;5.9
DLELZ;20180328;8.3
DLELZ;20180329;4.6
DLELZ;20180330;5.6
DLELZ;20180331;6.1
DLELZ;20180401;4.2
DLELZ;20180402;6.8
DLELZ;20180403;13.0
DLELZ;20180404;10.7
DLELZ;20180405;8.0
DLELZ;20180406;9.5
DLELZ;20180407;12.9
DLELZ;20180408;15.4
DLELZ;20180409;13.3
DLELZ;20180410;9.2
DLELZ;20180411;10.6
DLELZ;20180412;12.6
DLELZ;20180413;9.2
DLELZ;20180414;11.2
DLELZ;20180415;13.4
DLELZ;20180416;13.3
DLELZ;20180417;14.0
DLELZ;20180418;17.6
DLELZ;20180419;18.7
DLELZ;20180420;17.9
DLELZ;20180421;18.4
DLELZ;20180422;18.8
DLELZ;20180423;14.1
DLELZ;20180424;14.7
DLELZ;20180425;14.7
DLELZ;20180426;10.1
DLELZ;20180427;12.9
DLELZ;20180428;12.6
DLELZ;20180429;16.5
DLELZ;20180430;12.2
DLELZ;20180501;9.1
DLELZ;20180502;11.3
DLELZ;20180503;11.7
DLELZ;20180504;16.2
DLELZ;20180505;17.9
DLELZ;20180506;19.8
DLELZ;20180507;18.8
DLELZ;20180508;19.2
DLELZ;20180509;15.8
DLELZ;20180510;10.7
DLELZ;20180511;13.2
DLELZ;20180512;16.5
DLELZ;20180513;11.2
DLELZ;20180514;10.2
DLELZ;20180515;13.2
DLELZ;20180516;10.9
DLELZ;20180517;12.0
DLELZ;20180518;13.7
DLELZ;20180519;14.0
DLELZ;20180520;14.4
DLELZ;20180521;16.7
DLELZ;20180522;14.6
DLELZ;20180523;14.8
DLELZ;20180524;17.5
DLELZ;20180525;19.0
DLELZ;20180526;20.8
DLELZ;20180527;20.9
DLELZ;20180528;20.7
DLELZ;20180529;18.7
DLELZ;20180530;20.0
DLELZ;20180531;18.6
DLELZ;20180601;17.3
DLELZ;20180602;17.8
DLELZ;20180603;19.6
DLELZ;20180604;20.8
DLELZ;20180605;18.4
DLELZ;20180606;19.0
DLELZ;20180607;18.7
DLELZ;20180608;18.4
DLELZ;20180609;19.1
DLELZ;20180610;20.7
DLELZ;20180611;18.5
DLELZ;20180612;17.2
DLELZ;20180613;13.5
DLELZ;20180614;14.0
DLELZ;20180615;16.8
DLELZ;20180616;18.7
DLELZ;20180617;17.9
DLELZ;20180618;17.8
DLELZ;20180619;19.7
DLELZ;20180620;23.3
DLELZ;20180621;20.2
DLELZ;20180622;12.3
DLELZ;20180623;13.4
DLELZ;20180624;14.9
DLELZ;20180625;16.5
DLELZ;20180626;17.8
DLELZ;20180627;18.9
DLELZ;20180628;18.4
DLELZ;20180629;20.6
DLELZ;20180630;23.6
DLELZ;20180701;23.7
DLELZ;20180702;23.1
DLELZ;20180703;20.3
DLELZ;20180704;21.5
DLELZ;20180705;18.0
DLELZ;20180706;17.6
DLELZ;20180707;19.5
DLELZ;20180708;19.7
DLELZ;20180709;19.6
DLELZ;20180710;16.8
DLELZ;20180711;14.6
DLELZ;20180712;16.6
DLELZ;20180713;20.1
DLELZ;20180714;21.5
DLELZ;20180715;21.1
DLELZ;20180716;20.8
DLELZ;20180717;20.3
DLELZ;20180718;21.2
DLELZ;20180719;23.0
DLELZ;20180720;21.1
DLELZ;20180721;18.7
DLELZ;20180722;18.5
DLELZ;20180723;20.4
DLELZ;20180724;24.1
DLELZ;20180725;24.0
DLELZ;20180726;24.8
DLELZ;20180727;25.0
DLELZ;20180728;21.5
DLELZ;20180729;22.9
DLELZ;20180730;25.1
DLELZ;20180731;26.0
DLELZ;20180801;24.5
DLELZ;20180802;23.4
DLELZ;20180803;26.5
DLELZ;20180804;26.5
DLELZ;20180805;25.7
DLELZ;20180806;26.5
DLELZ;20180807;24.5
DLELZ;20180808;24.0
DLELZ;20180809;21.8
DLELZ;20180810;17.9
DLELZ;20180811;17.5
DLELZ;20180812;20.4
DLELZ;20180813;17.7
DLELZ;20180814;18.4
DLELZ;20180815;18.7
DLELZ;20180816;21.7
DLELZ;20180817;21.5
DLELZ;20180818;19.9
DLELZ;20180819;21.7
DLELZ;20180820;21.5
DLELZ;20180821;22.6
DLELZ;20180822;23.8
DLELZ;20180823;22.0
DLELZ;20180824;15.6
DLELZ;20180825;11.2
DLELZ;20180826;12.2
DLELZ;20180827;16.8
DLELZ;20180828;19.4
DLELZ;20180829;18.8
DLELZ;20180830;15.8
DLELZ;20180831;13.0
DLELZ;20180901;14.5
DLELZ;20180902;13.8
DLELZ;20180903;15.3
DLELZ;20180904;16.4
DLELZ;20180905;18.7
DLELZ;20180906;17.9
DLELZ;20180907;16.3
DLELZ;20180908;15.3
DLELZ;20180909;16.6
DLELZ;20180910;17.8
DLELZ;20180911;19.2
DLELZ;20180912;19.7
DLELZ;20180913;17.8
DLELZ;20180914;16.1
DLELZ;20180915;15.2
DLELZ;20180916;16.2
DLELZ;20180917;17.8
DLELZ;20180918;18.8
DLELZ;20180919;19.3
DLELZ;20180920;19.4
DLELZ;20180921;16.1
DLELZ;20180922;12.0
DLELZ;20180923;16.9
DLELZ;20180924;9.5
DLELZ;20180925;10.1
DLELZ;20180926;10.4
DLELZ;20180927;13.4
DLELZ;20180928;14.2
DLELZ;20180929;12.2
DLELZ;20180930;12.5
DLELZ;20181001;9.0
DLELZ;20181002;8.1
DLELZ;20181003;11.2
DLELZ;20181004;11.7
DLELZ;20181005;13.0
DLELZ;20181006;14.4
DLELZ;20181007;14.6
DLELZ;20181008;12.4
DLELZ;20181009;12.8
DLELZ;20181010;13.6
DLELZ;20181011;12.4
DLELZ;20181012;15.8
DLELZ;20181013;15.7
DLELZ;20181014;15.2
DLELZ;20181015;14.4
DLELZ;20181016;12.9
DLELZ;20181017;14.0
DLELZ;20181018;15.5
DLELZ;20181019;13.1
DLELZ;20181020;10.9
DLELZ;20181021;10.8
DLELZ;20181022;9.3
DLELZ;20181023;8.9
DLELZ;20181024;10.3
DLELZ;20181025;10.4
DLELZ;20181026;9.2
DLELZ;20181027;5.2
DLELZ;20181028;2.9
DLELZ;20181029;4.1
DLELZ;20181030;4.6
DLELZ;20181031;6.0
DLELZ;20181101;7.3
DLELZ;20181102;6.6
DLELZ;20181103;10.0
DLELZ;20181104;7.9
DLELZ;20181105;8.3
DLELZ;20181106;7.1
DLELZ;20181107;8.8
DLELZ;20181108;9.9
DLELZ;20181109;8.7
DLELZ;20181110;9.4
DLELZ;20181111;10.8
DLELZ;20181112;12.2
DLELZ;20181113;9.2
DLELZ;20181114;4.6
DLELZ;20181115;3.8
DLELZ;20181116;4.0
DLELZ;20181117;4.4
DLELZ;20181118;2.9
DLELZ;20181119;0.8
DLELZ;20181120;0.9
DLELZ;20181121;-0.8
DLELZ;20181122;1.8
DLELZ;20181123;1.6
DLELZ;20181124;5.1
DLELZ;20181125;3.8
DLELZ;20181126;3.8
DLELZ;20181127;2.5
DLELZ;20181128;2.6
DLELZ;20181129;4.6
DLELZ;20181130;5.8
DLELZ;20181201;6.3
DLELZ;20181202;9.6
DLELZ;20181203;11.6
DLELZ;20181204;7.1
DLELZ;20181205;5.9
DLELZ;20181206;9.5
DLELZ;20181207;9.8
DLELZ;20181208;5.9
DLELZ;20181209;6.3
DLELZ;20181210;3.6
DLELZ;20181211;1.1
DLELZ;20181212;-0.5
DLELZ;20181213;0.1
DLELZ;20181214;-0.8
DLELZ;20181215;-2.1
DLELZ;20181216;0.1
DLELZ;20181217;1.5
DLELZ;20181218;0.0
DLELZ;20181219;4.2
DLELZ;20181220;6.4
DLELZ;20181221;9.0
DLELZ;20181222;9.7
DLELZ;20181223;8.9
DLELZ;20181224;5.1
DLELZ;20181225;-1.1
DLELZ;20181226;-2.9
DLELZ;20181227;-2.6
DLELZ;20181228;-0.1
DLELZ;20181229;0.2
DLELZ;20181230;1.7
DLELZ;20181231;3.9
DLELZ;20190101;3.9
DLELZ;20190102;1.2
DLELZ;20190103;-2.0
DLELZ;20190104;-0.6
DLELZ;20190105;0.1
DLELZ;20190106;1.3
DLELZ;20190107;1.4
DLELZ;20190108;2.1
DLELZ;20190109;0.8
DLELZ;20190110;-0.7
DLELZ;20190111;-2.4
DLELZ;20190112;0.5
DLELZ;20190113;4.4
DLELZ;20190114;3.7
DLELZ;20190115;2.1
DLELZ;20190116;3.1
DLELZ;20190117;4.8
DLELZ;20190118;-0.6
DLELZ;20190119;-3.5
DLELZ;20190120;-2.1
DLELZ;20190121;-1.9
DLELZ;20190122;-2.5
DLELZ;20190123;-3.2
DLELZ;20190124;-3.5
DLELZ;20190125;-3.4
DLELZ;20190126;2.2
DLELZ;20190127;4.7
DLELZ;20190128;0.1
DLELZ;20190129;-0.2
DLELZ;20190130;0.1
DLELZ;20190131;-0.7
DLELZ;20190201;1.9
DLELZ;20190202;2.5
DLELZ;20190203;0.8
DLELZ;20190204;-0.7
DLELZ;20190205;-1.3
DLELZ;20190206;-1.4
DLELZ;20190207;1.2
DLELZ;20190208;4.3
DLELZ;20190209;7.7
DLELZ;20190210;8.1
DLELZ;20190211;2.1
DLELZ;20190212;1.4
DLELZ;20190213;1.0
DLELZ;20190214;3.4
DLELZ;20190215;4.3
DLELZ;20190216;6.2
DLELZ;20190217;7.3
DLELZ;20190218;6.7
DLELZ;20190219;7.0
DLELZ;20190220;6.7
DLELZ;20190221;6.8
DLELZ;20190222;8.2
DLELZ;20190223;7.2
DLELZ;20190224;6.7
DLELZ;20190225;10.2
DLELZ;20190226;9.7
DLELZ;20190227;9.1
DLELZ;20190228;9.6
DLELZ;20190301;6.9
DLELZ;20190302;7.0
DLELZ;20190303;9.1
DLELZ;20190304;8.3
DLELZ;20190305;5.6
DLELZ;20190306;8.2
DLELZ;20190307;8.8
DLELZ;20190308;7.3
DLELZ;20190309;8.5
DLELZ;20190310;9.6
DLELZ;20190311;2.0
DLELZ;20190312;4.9
DLELZ;20190313;4.5
DLELZ;20190314;4.0
DLELZ;20190315;7.8
DLELZ;20190316;10.0
DLELZ;20190317;8.9
DLELZ;20190318;2.5
DLELZ;20190319;3.0
DLELZ;20190320;4.0
DLELZ;20190321;7.8
DLELZ;20190322;8.7
DLELZ;20190323;9.1
DLELZ;20190324;8.7
DLELZ;20190325;4.8
DLELZ;20190326;3.9
DLELZ;20190327;4.6
DLELZ;20190328;7.8
DLELZ;20190329;11.1
DLELZ;20190330;10.3
DLELZ;20190331;11.8
DLELZ;20190401;12.4
DLELZ;20190402;12.7
DLELZ;20190403;6.2
DLELZ;20190404;1.1
DLELZ;20190405;3.1
DLELZ;20190406;6.2
DLELZ;20190407;7.4
DLELZ;20190408;9.3
DLELZ;20190409;8.0
DLELZ;20190410;7.6
DLELZ;20190411;7.5
DLELZ;20190412;6.4
DLELZ;20190413;3.5
DLELZ;20190414;2.5
DLELZ;20190415;8.3
DLELZ;20190416;9.7
DLELZ;20190417;11.8
DLELZ;20190418;13.9
DLELZ;20190419;15.0
DLELZ;20190420;15.6
DLELZ;20190421;15.5
DLELZ;20190422;17.3
DLELZ;20190423;16.3
DLELZ;20190424;12.9
DLELZ;20190425;12.7
DLELZ;20190426;7.5
DLELZ;20190427;6.6
DLELZ;20190428;5.7
DLELZ;20190429;7.5
DLELZ;20190430;8.4
DLELZ;20190501;11.1
DLELZ;20190502;10.5
DLELZ;20190503;8.9
DLELZ;20190504;3.5
DLELZ;20190505;3.9
DLELZ;20190506;4.7
DLELZ;20190507;8.5
DLELZ;20190508;9.2
DLELZ;20190509;10.0
DLELZ;20190510;11.4
DLELZ;20190511;11.2
DLELZ;20190512;8.1
DLELZ;20190513;9.7
DLELZ;20190514;9.6
DLELZ;20190515;9.0
DLELZ;20190516;9.6
DLELZ;20190517;12.8
DLELZ;20190518;12.7
DLELZ;20190519;12.8
DLELZ;20190520;11.8
DLELZ;20190521;10.7
DLELZ;20190522;12.3
DLELZ;20190523;13.3
DLELZ;20190524;15.3
DLELZ;20190525;15.2
DLELZ;20190526;14.9
DLELZ;20190527;14.6
DLELZ;20190528;11.3
DLELZ;20190529;11.5
DLELZ;20190530;14.2
DLELZ;20190531;17.6
DLELZ;20190601;19.5
DLELZ;20190602;21.4
DLELZ;20190603;19.7
DLELZ;20190604;22.8
DLELZ;20190605;22.7
DLELZ;20190606;11.2
DLELZ;20190607;15.2
DLELZ;20190608;14.9
DLELZ;20190609;15.6
DLELZ;20190610;14.8
DLELZ;20190611;13.6
DLELZ;20190612;14.2
DLELZ;20190613;16.4
DLELZ;20190614;18.5
DLELZ;20190615;17.8
DLELZ;20190616;16.0
DLELZ;20190617;19.1
DLELZ;20190618;21.2
DLELZ;20190619;21.6
DLELZ;20190620;17.9
DLELZ;20190621;18.3
DLELZ;20190622;16.6
DLELZ;20190623;19.5
DLELZ;20190624;23.6
DLELZ;20190625;25.4
DLELZ;20190626;27.0
DLELZ;20190627;26.1
DLELZ;20190628;24.7
DLELZ;20190629;24.5
DLELZ;20190630;25.7
DLELZ;20190701;24.1
DLELZ;20190702;21.6
DLELZ;20190703;21.3
DLELZ;20190704;21.3
DLELZ;20190705;21.6
DLELZ;20190706;20.9
DLELZ;20190707;19.9
DLELZ;20190708;16.2
DLELZ;20190709;16.6
DLELZ;20190710;17.2
DLELZ;20190711;16.3
DLELZ;20190712;17.4
DLELZ;20190713;15.7
DLELZ;20190714;14.4
DLELZ;20190715;16.0
DLELZ;20190716;17.7
DLELZ;20190717;19.1
DLELZ;20190718;19.6
DLELZ;20190719;20.6
DLELZ;20190720;22.5
DLELZ;20190721;21.5
DLELZ;20190722;22.2
DLELZ;20190723;25.6
DLELZ;20190724;26.3
DLELZ;20190725;28.2
DLELZ;20190726;27.0
DLELZ;20190727;21.4
DLELZ;20190728;17.1
DLELZ;20190729;18.7
DLELZ;20190730;21.3
DLELZ;20190731;18.0
DLELZ;20190801;18.4
DLELZ;20190802;19.9
DLELZ;20190803;18.1
DLELZ;20190804;20.5
DLELZ;20190805;22.1
DLELZ;20190806;22.1
DLELZ;20190807;17.6
DLELZ;20190808;19.7
DLELZ;20190809;22.1
DLELZ;20190810;19.9
DLELZ;20190811;17.8
DLELZ;20190812;15.4
DLELZ;20190813;13.8
DLELZ;20190814;14.7
DLELZ;20190815;14.3
DLELZ;20190816;16.8
DLELZ;20190817;17.7
DLELZ;20190818;21.5
DLELZ;20190819;17.9
DLELZ;20190820;14.6
DLELZ;20190821;15.5
DLELZ;20190822;18.3
DLELZ;20190823;18.5
DLELZ;20190824;19.5
DLELZ;20190825;20.9
DLELZ;20190826;21.4
DLELZ;20190827;22.2
DLELZ;20190828;21.8
DLELZ;20190829;21.1
DLELZ;20190830;21.4
DLELZ;20190831;22.1
DLELZ;20190901;19.8
DLELZ;20190902;15.8
DLELZ;20190903;15.0
DLELZ;20190904;16.3
DLELZ;20190905;13.5
DLELZ;20190906;13.7
DLELZ;20190907;12.2
DLELZ;20190908;10.7
DLELZ;20190909;11.3
DLELZ;20190910;12.8
DLELZ;20190911;13.7
DLELZ;20190912;16.5
DLELZ;20190913;17.7
DLELZ;20190914;19.6
DLELZ;20190915;19.1
DLELZ;20190916;19.5
DLELZ;20190917;14.8
DLELZ;20190918;13.7
DLELZ;20190919;12.9
DLELZ;20190920;14.0
DLELZ;20190921;14.0
DLELZ;20190922;16.8
DLELZ;20190923;13.8
DLELZ;20190924;12.2
DLELZ;20190925;13.8
DLELZ;20190926;15.1
DLELZ;20190927;15.6
DLELZ;20190928;13.7
DLELZ;20190929;14.2
DLELZ;20190930;13.3
DLELZ;20191001;14.1
DLELZ;20191002;11.2
DLELZ;20191003;8.2
DLELZ;20191004;9.2
DLELZ;20191005;11.0
DLELZ;20191006;10.7
DLELZ;20191007;10.4
DLELZ;20191008;13.1
DLELZ;20191009;10.8
DLELZ;20191010;10.1
DLELZ;20191011;10.9
DLELZ;20191012;15.2
DLELZ;20191013;17.3
DLELZ;20191014;16.1
DLELZ;20191015;12.2
DLELZ;20191016;11.2
DLELZ;20191017;13.7
DLELZ;20191018;13.3
DLELZ;20191019;11.7
DLELZ;20191020;13.5
DLELZ;20191021;13.1
DLELZ;20191022;12.3
DLELZ;20191023;11.5
DLELZ;20191024;14.0
DLELZ;20191025;11.5
DLELZ;20191026;10.0
DLELZ;20191027;12.0
DLELZ;20191028;9.0
DLELZ;20191029;7.3
DLELZ;20191030;7.3
DLELZ;20191031;7.4
DLELZ;20191101;9.9
DLELZ;20191102;13.2
DLELZ;20191103;10.6
DLELZ;20191104;10.2
DLELZ;20191105;7.8
DLELZ;20191106;7.2
DLELZ;20191107;6.4
DLELZ;20191108;3.7
DLELZ;20191109;3.0
DLELZ;20191110;1.0
DLELZ;20191111;1.1
DLELZ;20191112;4.5
DLELZ;20191113;3.5
DLELZ;20191114;3.8
DLELZ;20191115;3.7
DLELZ;20191116;2.4
DLELZ;20191117;1.9
DLELZ;20191118;2.3
DLELZ;20191119;2.5
DLELZ;20191120;1.7
DLELZ;20191121;2.4
DLELZ;20191122;4.8
DLELZ;20191123;2.4
DLELZ;20191124;3.8
DLELZ;20191125;5.6
DLELZ;20191126;6.9
DLELZ;20191127;9.5
DLELZ;20191128;8.6
DLELZ;20191129;5.8
DLELZ;20191130;1.8
DLELZ;20191201;1.9
DLELZ;20191202;0.6
DLELZ;20191203;1.7
DLELZ;20191204;-1.2
DLELZ;20191205;-1.2
DLELZ;20191206;3.9
DLELZ;20191207;7.5
DLELZ;20191208;9.2
DLELZ;20191209;5.6
DLELZ;20191210;1.4
DLELZ;20191211;0.2
DLELZ;20191212;1.2
DLELZ;20191213;3.2
DLELZ;20191214;7.3
DLELZ;20191215;10.1
DLELZ;20191216;7.4
DLELZ;20191217;7.1
DLELZ;20191218;8.6
DLELZ;20191219;5.8
DLELZ;20191220;8.1
DLELZ;20191221;3.4
DLELZ;20191222;6.4
DLELZ;20191223;5.3
DLELZ;20191224;6.8
DLELZ;20191225;5.2
DLELZ;20191226;1.6
DLELZ;20191227;6.5
DLELZ;20191228;2.2
DLELZ;20191229;-2.5
DLELZ;20191230;-1.5
DLELZ;20191231;0.2
DLELZ;20200101;-2.2
DLELZ;20200102;-0.8
DLELZ;20200103;6.5
DLELZ;20200104;4.6
DLELZ;20200105;1.9
DLELZ;20200106;1.3
DLELZ;20200107;4.1
DLELZ;20200108;4.1
DLELZ;20200109;9.7
DLELZ;20200110;7.3
DLELZ;20200111;3.2
DLELZ;20200112;0.9
DLELZ;20200113;3.8
DLELZ;20200114;6.3
DLELZ;20200115;8.9
DLELZ;20200116;8.6
DLELZ;20200117;6.2
DLELZ;20200118;3.0
DLELZ;20200119;1.1
DLELZ;20200120;2.0
DLELZ;20200121;-0.9
DLELZ;20200122;-2.7
DLELZ;20200123;-2.6
DLELZ;20200124;0.7
DLELZ;20200125;3.3
DLELZ;20200126;3.8
DLELZ;20200127;7.0
DLELZ;20200128;4.9
DLELZ;20200129;2.9
DLELZ;20200130;6.7
DLELZ;20200131;11.7
DLELZ;20200201;11.5
DLELZ;20200202;10.8
DLELZ;20200203;10.1
DLELZ;20200204;3.3
DLELZ;20200205;1.1
DLELZ;20200206;-0.6
DLELZ;20200207;0.1
DLELZ;20200208;2.1
DLELZ;20200209;8.6
DLELZ;20200210;9.9
DLELZ;20200211;3.6
DLELZ;20200212;3.4
DLELZ;20200213;3.9
DLELZ;20200214;4.9
DLELZ;20200215;4.6
DLELZ;20200216;13.9
DLELZ;20200217;9.5
DLELZ;20200218;5.5
DLELZ;20200219;3.6
DLELZ;20200220;6.9
DLELZ;20200221;3.4
DLELZ;20200222;6.0
DLELZ;20200223;10.5
DLELZ;20200224;11.3
DLELZ;20200225;7.6
DLELZ;20200226;1.3
DLELZ;20200227;2.2
DLELZ;20200228;4.2
DLELZ;20200229;8.8
DLELZ;20200301;8.2
DLELZ;20200302;5.0
DLELZ;20200303;3.2
DLELZ;20200304;2.8
DLELZ;20200305;6.2
DLELZ;20200306;4.1
DLELZ;20200307;2.9
DLELZ;20200308;4.1
DLELZ;20200309;4.9
DLELZ;20200310;6.2
DLELZ;20200311;11.4
DLELZ;20200312;11.2
DLELZ;20200313;6.3
DLELZ;20200314;3.9
DLELZ;20200315;6.2
DLELZ;20200316;9.2
DLELZ;20200317;10.0
DLELZ;20200318;10.5
DLELZ;20200319;11.3
DLELZ;20200320;11.2
DLELZ;20200321;5.9
DLELZ;20200322;3.6
DLELZ;20200323;2.5
DLELZ;20200324;3.1
DLELZ;20200325;3.3
DLELZ;20200326;3.3
DLELZ;20200327;6.2
DLELZ;20200328;8.3
DLELZ;20200329;3.4
DLELZ;20200330;1.3
DLELZ;20200331;3.7
DLELZ;20200401;4.1
DLELZ;20200402;4.9
DLELZ;20200403;5.1
DLELZ;20200404;8.0
DLELZ;20200405;11.6
DLELZ;20200406;12.3
DLELZ;20200407;14.2
DLELZ;20200408;13.9
DLELZ;20200409;14.2
DLELZ;20200410;15.2
DLELZ;20200411;15.3
DLELZ;20200412;15.5
DLELZ;20200413;12.0
DLELZ;20200414;6.0
DLELZ;20200415;10.2
DLELZ;20200416;13.7
DLELZ;20200417;15.7
DLELZ;20200418;15.6
DLELZ;20200419;16.0
DLELZ;20200420;14.3
DLELZ;20200421;14.3
DLELZ;20200422;16.0
DLELZ;20200423;15.3
DLELZ;20200424;14.4
DLELZ;20200425;14.7
DLELZ;20200426;13.2
DLELZ;20200427;15.0
DLELZ;20200428;13.9
DLELZ;20200429;10.8
DLELZ;20200430;10.4
DLELZ;20200501;10.1
DLELZ;20200502;7.2
DLELZ;20200503;9.5
DLELZ;20200504;13.7
DLELZ;20200505;11.1
DLELZ;20200506;12.1
DLELZ;20200507;13.9
DLELZ;20200508;17.2
DLELZ;20200509;18.0
DLELZ;20200510;18.2
DLELZ;20200511;8.7
DLELZ;20200512;7.8
DLELZ;20200513;8.4
DLELZ;20200514;9.2
DLELZ;20200515;10.7
DLELZ;20200516;12.1
DLELZ;20200517;13.3
DLELZ;20200518;16.0
DLELZ;20200519;18.0
DLELZ;20200520;17.8
DLELZ;20200521;18.8
DLELZ;20200522;19.2
DLELZ;20200523;12.5
DLELZ;20200524;11.8
DLELZ;20200525;12.7
DLELZ;20200526;14.4
DLELZ;20200527;15.5
DLELZ;20200528;15.7
DLELZ;20200529;15.2
DLELZ;20200530;14.8
DLELZ;20200531;15.1
DLELZ;20200601;18.5
DLELZ;20200602;19.2
DLELZ;20200603;17.8
DLELZ;20200604;14.3
DLELZ;20200605;11.6
DLELZ;20200606;12.1
DLELZ;20200607;12.5
DLELZ;20200608;13.3
DLELZ;20200609;12.2
DLELZ;20200610;12.9
DLELZ;20200611;15.3
DLELZ;20200612;20.1
DLELZ;20200613;17.4
DLELZ;20200614;15.0
DLELZ;20200615;16.4
DLELZ;20200616;16.3
DLELZ;20200617;13.5
DLELZ;20200618;15.3
DLELZ;20200619;14.3
DLELZ;20200620;16.4
DLELZ;20200621;17.9
DLELZ;20200622;18.5
DLELZ;20200623;20.7
DLELZ;20200624;22.4
DLELZ;20200625;22.6
DLELZ;20200626;19.1
DLELZ;20200627;20.9
DLELZ;20200628;19.1
DLELZ;20200629;15.8
DLELZ;20200630;17.1
DLELZ;20200701;20.7
DLELZ;20200702;17.3
DLELZ;20200703;17.2
DLELZ;20200704;18.2
DLELZ;20200705;21.6
DLELZ;20200706;16.7
DLELZ;20200707;15.2
DLELZ;20200708;17.9
DLELZ;20200709;21.0
DLELZ;20200710;20.8
DLELZ;20200711;16.9
DLELZ;20200712;18.2
DLELZ;20200713;19.4
DLELZ;20200714;19.5
DLELZ;20200715;15.4
DLELZ;20200716;14.2
DLELZ;20200717;15.5
DLELZ;20200718;18.1
DLELZ;20200719;19.5
DLELZ;20200720;21.0
DLELZ;20200721;20.4
DLELZ;20200722;21.1
DLELZ;20200723;19.8
DLELZ;20200724;18.6
DLELZ;20200725;20.3
DLELZ;20200726;18.2
DLELZ;20200727;21.5
DLELZ;20200728;22.3
DLELZ;20200729;19.9
DLELZ;20200730;22.0
DLELZ;20200731;25.5
DLELZ;20200801;25.2
DLELZ;20200802;18.4
DLELZ;20200803;16.4
DLELZ;20200804;15.1
DLELZ;20200805;17.9
DLELZ;20200806;20.8
DLELZ;20200807;23.6
DLELZ;20200808;24.6
DLELZ;20200809;25.1
DLELZ;20200810;25.1
DLELZ;20200811;22.2
DLELZ;20200812;22.2
DLELZ;20200813;20.8
DLELZ;20200814;18.8
DLELZ;20200815;20.7
DLELZ;20200816;22.5
DLELZ;20200817;18.4
DLELZ;20200818;19.0
DLELZ;20200819;19.9
DLELZ;20200820;23.3
DLELZ;20200821;25.2
DLELZ;20200822;20.1
DLELZ;20200823;17.1
DLELZ;20200824;16.5
DLELZ;20200825;17.1
DLELZ;20200826;20.6
DLELZ;20200827;16.3
DLELZ;20200828;16.2
DLELZ;20200829;15.0
DLELZ;20200830;12.4
DLELZ;20200831;13.0
DLELZ;20200901;13.6
DLELZ;20200902;14.3
DLELZ;20200903;14.8
DLELZ;20200904;18.5
DLELZ;20200905;18.7
DLELZ;20200906;14.6
DLELZ;20200907;14.2
DLELZ;20200908;15.7
DLELZ;20200909;17.1
DLELZ;20200910;17.6
DLELZ;20200911;19.1
DLELZ;20200912;18.9
DLELZ;20200913;19.2
DLELZ;20200914;20.2
DLELZ;20200915;21.0
DLELZ;20200916;19.5
DLELZ;20200917;19.1
DLELZ;20200918;19.2
DLELZ;20200919;17.2
DLELZ;20200920;17.5
DLELZ;20200921;17.4
DLELZ;20200922;17.5
DLELZ;20200923;16.3
DLELZ;20200924;16.5
DLELZ;20200925;9.4
DLELZ;20200926;6.6
DLELZ;20200927;7.3
DLELZ;20200928;8.9
DLELZ;20200929;10.1
DLELZ;20200930;11.4
DLELZ;20201001;10.9
DLELZ;20201002;14.0
DLELZ;20201003;10.5
DLELZ;20201004;11.7
DLELZ;20201005;10.0
DLELZ;20201006;11.2
DLELZ;20201007;10.2
DLELZ;20201008;12.9
DLELZ;20201009;13.5
DLELZ;20201010;8.8
DLELZ;20201011;6.0
DLELZ;20201012;5.8
DLELZ;20201013;6.8
DLELZ;20201014;7.3
DLELZ;20201015;7.0
DLELZ;20201016;8.2
DLELZ;20201017;7.0
DLELZ;20201018;6.9
DLELZ;20201019;7.7
DLELZ;20201020;9.5
DLELZ;20201021;12.5
DLELZ;20201022;14.0
DLELZ;20201023;13.3
DLELZ;20201024;11.3
DLELZ;20201025;10.3
DLELZ;20201026;7.6
DLELZ;20201027;7.4
DLELZ;20201028;11.6
DLELZ;20201029;10.3
DLELZ;20201030;11.7
DLELZ;20201031;8.4
DLELZ;20201101;13.4
DLELZ;20201102;17.8
DLELZ;20201103;9.4
DLELZ;20201104;7.0
DLELZ;20201105;8.4
DLELZ;20201106;6.1
DLELZ;20201107;6.9
DLELZ;20201108;8.7
DLELZ;20201109;10.3
DLELZ;20201110;8.3
DLELZ;20201111;8.2
DLELZ;20201112;8.9
DLELZ;20201113;9.3
DLELZ;20201114;10.2
DLELZ;20201115;12.9
DLELZ;20201116;9.4
