 

stn;time;tre200dx
SLFZN2;20150305;-13.4
SLFZN2;20150306;-2.7
SLFZN2;20150307;-1.1
SLFZN2;20150308;1.9
SLFZN2;20150309;2.6
SLFZN2;20150310;-1.5
SLFZN2;20150311;-5.1
SLFZN2;20150312;-5.0
SLFZN2;20150313;-4.3
SLFZN2;20150314;-4.3
SLFZN2;20150315;-7.5
SLFZN2;20150316;-6.0
SLFZN2;20150317;-3.9
SLFZN2;20150318;0.5
SLFZN2;20150319;-1.2
SLFZN2;20150320;2.6
SLFZN2;20150321;-2.1
SLFZN2;20150322;-5.2
SLFZN2;20150323;1.6
SLFZN2;20150324;-4.6
SLFZN2;20150325;-1.5
SLFZN2;20150326;0.6
SLFZN2;20150327;-6.3
SLFZN2;20150328;-3.5
SLFZN2;20150329;0.9
SLFZN2;20150330;-3.1
SLFZN2;20150331;1.5
SLFZN2;20150401;-10.1
SLFZN2;20150402;-5.3
SLFZN2;20150403;-4.8
SLFZN2;20150404;-4.7
SLFZN2;20150405;-7.3
SLFZN2;20150406;-12.2
SLFZN2;20150407;-6.4
SLFZN2;20150408;0.0
SLFZN2;20150409;5.8
SLFZN2;20150410;4.0
SLFZN2;20150411;1.2
SLFZN2;20150412;4.8
SLFZN2;20150413;1.9
SLFZN2;20150414;0.2
SLFZN2;20150415;7.6
SLFZN2;20150416;6.6
SLFZN2;20150417;1.4
SLFZN2;20150418;-2.8
SLFZN2;20150419;2.8
SLFZN2;20150420;3.9
SLFZN2;20150421;5.1
SLFZN2;20150422;3.8
SLFZN2;20150423;0.7
SLFZN2;20150424;1.7
SLFZN2;20150425;1.5
SLFZN2;20150426;2.7
SLFZN2;20150427;0.7
SLFZN2;20150428;-1.6
SLFZN2;20150429;1.9
SLFZN2;20150430;0.3
SLFZN2;20150501;-0.1
SLFZN2;20150502;3.2
SLFZN2;20150503;6.0
SLFZN2;20150504;5.6
SLFZN2;20150505;8.8
SLFZN2;20150506;5.0
SLFZN2;20150507;6.4
SLFZN2;20150508;6.6
SLFZN2;20150509;1.4
SLFZN2;20150510;3.4
SLFZN2;20150511;8.9
SLFZN2;20150512;10.2
SLFZN2;20150513;11.5
SLFZN2;20150514;8.4
SLFZN2;20150515;6.7
SLFZN2;20150516;8.2
SLFZN2;20150517;8.1
SLFZN2;20150518;7.1
SLFZN2;20150519;4.7
SLFZN2;20150520;-1.4
SLFZN2;20150521;-2.9
SLFZN2;20150522;-2.0
SLFZN2;20150523;4.3
SLFZN2;20150524;5.7
SLFZN2;20150525;1.2
SLFZN2;20150526;0.5
SLFZN2;20150527;-1.3
SLFZN2;20150528;6.9
SLFZN2;20150529;8.0
SLFZN2;20150530;7.7
SLFZN2;20150531;4.7
SLFZN2;20150601;7.5
SLFZN2;20150602;8.3
SLFZN2;20150603;10.9
SLFZN2;20150604;12.5
SLFZN2;20150605;13.9
SLFZN2;20150606;11.4
SLFZN2;20150607;11.9
SLFZN2;20150608;9.7
SLFZN2;20150609;8.1
SLFZN2;20150610;8.7
SLFZN2;20150611;10.8
SLFZN2;20150612;8.9
SLFZN2;20150613;8.9
SLFZN2;20150614;7.0
SLFZN2;20150615;4.8
SLFZN2;20150616;5.8
SLFZN2;20150617;4.1
SLFZN2;20150618;5.3
SLFZN2;20150619;3.0
SLFZN2;20150620;-0.6
SLFZN2;20150621;2.5
SLFZN2;20150622;8.5
SLFZN2;20150623;3.2
SLFZN2;20150624;5.5
SLFZN2;20150625;7.8
SLFZN2;20150626;9.0
SLFZN2;20150627;8.8
SLFZN2;20150628;8.8
SLFZN2;20150629;10.5
SLFZN2;20150630;13.7
SLFZN2;20150701;16.3
SLFZN2;20150702;16.2
SLFZN2;20150703;15.9
SLFZN2;20150704;16.4
SLFZN2;20150705;18.0
SLFZN2;20150706;16.3
SLFZN2;20150707;17.4
SLFZN2;20150708;12.4
SLFZN2;20150709;6.3
SLFZN2;20150710;12.6
SLFZN2;20150711;13.6
SLFZN2;20150712;14.2
SLFZN2;20150713;8.9
SLFZN2;20150714;13.9
SLFZN2;20150715;16.2
SLFZN2;20150716;15.7
SLFZN2;20150717;16.1
SLFZN2;20150718;15.9
SLFZN2;20150719;15.2
SLFZN2;20150720;13.9
SLFZN2;20150721;16.2
SLFZN2;20150722;16.5
SLFZN2;20150723;14.9
SLFZN2;20150724;12.6
SLFZN2;20150725;11.5
SLFZN2;20150726;10.6
SLFZN2;20150727;9.3
SLFZN2;20150728;-
SLFZN2;20150729;11.1
SLFZN2;20150730;8.2
SLFZN2;20150731;11.0
SLFZN2;20150801;7.0
SLFZN2;20150802;10.7
SLFZN2;20150803;14.7
SLFZN2;20150804;15.1
SLFZN2;20150805;15.3
SLFZN2;20150806;15.7
SLFZN2;20150807;16.6
SLFZN2;20150808;14.8
SLFZN2;20150809;14.1
SLFZN2;20150810;13.5
SLFZN2;20150811;14.0
SLFZN2;20150812;14.7
SLFZN2;20150813;-
SLFZN2;20150814;10.3
SLFZN2;20150815;7.8
SLFZN2;20150816;5.3
SLFZN2;20150817;4.8
SLFZN2;20150818;7.2
SLFZN2;20150819;4.2
SLFZN2;20150820;3.9
SLFZN2;20150821;6.0
SLFZN2;20150822;9.2
SLFZN2;20150823;5.9
SLFZN2;20150824;7.0
SLFZN2;20150825;7.1
SLFZN2;20150826;12.3
SLFZN2;20150827;13.5
SLFZN2;20150828;16.8
SLFZN2;20150829;17.1
SLFZN2;20150830;16.8
SLFZN2;20150831;13.5
SLFZN2;20150901;10.7
SLFZN2;20150902;6.2
SLFZN2;20150903;7.1
SLFZN2;20150904;6.1
SLFZN2;20150905;2.0
SLFZN2;20150906;-0.8
SLFZN2;20150907;2.3
SLFZN2;20150908;4.6
SLFZN2;20150909;3.8
SLFZN2;20150910;3.1
SLFZN2;20150911;2.9
SLFZN2;20150912;5.0
SLFZN2;20150913;5.9
SLFZN2;20150914;6.3
SLFZN2;20150915;6.0
SLFZN2;20150916;7.6
SLFZN2;20150917;10.1
SLFZN2;20150918;6.4
SLFZN2;20150919;3.8
SLFZN2;20150920;4.8
SLFZN2;20150921;8.1
SLFZN2;20150922;3.3
SLFZN2;20150923;0.9
SLFZN2;20150924;2.5
SLFZN2;20150925;9.1
SLFZN2;20150926;6.4
SLFZN2;20150927;5.0
SLFZN2;20150928;4.5
SLFZN2;20150929;3.2
SLFZN2;20150930;3.3
SLFZN2;20151001;0.8
SLFZN2;20151002;2.7
SLFZN2;20151003;3.3
SLFZN2;20151004;2.1
SLFZN2;20151005;7.5
SLFZN2;20151006;6.0
SLFZN2;20151007;2.4
SLFZN2;20151008;2.4
SLFZN2;20151009;3.4
SLFZN2;20151010;2.6
SLFZN2;20151011;3.0
SLFZN2;20151012;5.1
SLFZN2;20151013;0.9
SLFZN2;20151014;-0.6
SLFZN2;20151015;-2.8
SLFZN2;20151016;-1.3
SLFZN2;20151017;-4.3
SLFZN2;20151018;-1.4
SLFZN2;20151019;-4.3
SLFZN2;20151020;-1.7
SLFZN2;20151021;0.9
SLFZN2;20151022;-0.3
SLFZN2;20151023;5.7
SLFZN2;20151024;7.5
SLFZN2;20151025;5.3
SLFZN2;20151026;5.1
SLFZN2;20151027;4.3
SLFZN2;20151028;1.3
SLFZN2;20151029;1.2
SLFZN2;20151030;4.6
SLFZN2;20151031;5.9
SLFZN2;20151101;5.5
SLFZN2;20151102;6.0
SLFZN2;20151103;5.8
SLFZN2;20151104;3.5
SLFZN2;20151105;3.0
SLFZN2;20151106;4.4
SLFZN2;20151107;7.7
SLFZN2;20151108;8.6
SLFZN2;20151109;6.5
SLFZN2;20151110;8.4
SLFZN2;20151111;7.4
SLFZN2;20151112;9.1
SLFZN2;20151113;9.1
SLFZN2;20151114;-1.0
SLFZN2;20151115;1.0
SLFZN2;20151116;4.0
SLFZN2;20151117;4.6
SLFZN2;20151118;3.9
SLFZN2;20151119;3.5
SLFZN2;20151120;1.4
SLFZN2;20151121;-3.8
SLFZN2;20151122;-13.0
SLFZN2;20151123;-11.8
SLFZN2;20151124;-7.6
SLFZN2;20151125;-6.6
SLFZN2;20151126;-11.8
SLFZN2;20151127;-2.8
SLFZN2;20151128;-6.4
SLFZN2;20151129;-4.9
SLFZN2;20151130;-1.8
SLFZN2;20151201;0.0
SLFZN2;20151202;4.4
SLFZN2;20151203;4.0
SLFZN2;20151204;1.9
SLFZN2;20151205;1.5
SLFZN2;20151206;1.3
SLFZN2;20151207;-1.8
SLFZN2;20151208;-2.4
SLFZN2;20151209;-4.3
SLFZN2;20151210;-1.1
SLFZN2;20151211;0.6
SLFZN2;20151212;1.5
SLFZN2;20151213;1.0
SLFZN2;20151214;-1.4
SLFZN2;20151215;-1.6
SLFZN2;20151216;-1.5
SLFZN2;20151217;-0.1
SLFZN2;20151218;1.7
SLFZN2;20151219;0.1
SLFZN2;20151220;2.6
SLFZN2;20151221;-0.3
SLFZN2;20151222;5.7
SLFZN2;20151223;3.7
SLFZN2;20151224;-1.4
SLFZN2;20151225;0.8
SLFZN2;20151226;2.2
SLFZN2;20151227;2.2
SLFZN2;20151228;2.9
SLFZN2;20151229;0.8
SLFZN2;20151230;-1.0
SLFZN2;20151231;-1.4
SLFZN2;20160101;-4.1
SLFZN2;20160102;-4.6
SLFZN2;20160103;-7.6
SLFZN2;20160104;-7.7
SLFZN2;20160105;-8.0
SLFZN2;20160106;-9.5
SLFZN2;20160107;-4.5
SLFZN2;20160108;-1.6
SLFZN2;20160109;-0.9
SLFZN2;20160110;-3.4
SLFZN2;20160111;-3.0
SLFZN2;20160112;-8.8
SLFZN2;20160113;-11.4
SLFZN2;20160114;-10.3
SLFZN2;20160115;-12.3
SLFZN2;20160116;-15.7
SLFZN2;20160117;-17.1
SLFZN2;20160118;-10.8
SLFZN2;20160119;-10.3
SLFZN2;20160120;-9.7
SLFZN2;20160121;-8.2
SLFZN2;20160122;-4.4
SLFZN2;20160123;-3.4
SLFZN2;20160124;-2.0
SLFZN2;20160125;2.5
SLFZN2;20160126;2.0
SLFZN2;20160127;1.5
SLFZN2;20160128;1.9
SLFZN2;20160129;-1.9
SLFZN2;20160130;-2.4
SLFZN2;20160131;-0.5
SLFZN2;20160201;5.4
SLFZN2;20160202;5.9
SLFZN2;20160203;0.1
SLFZN2;20160204;-7.7
SLFZN2;20160205;-2.6
SLFZN2;20160206;-2.5
SLFZN2;20160207;-4.9
SLFZN2;20160208;-3.8
SLFZN2;20160209;-4.0
SLFZN2;20160210;-9.2
SLFZN2;20160211;-10.7
SLFZN2;20160212;-11.9
SLFZN2;20160213;-7.7
SLFZN2;20160214;-5.3
SLFZN2;20160215;-8.0
SLFZN2;20160216;-6.0
SLFZN2;20160217;-6.2
SLFZN2;20160218;-7.4
SLFZN2;20160219;-10.3
SLFZN2;20160220;-0.8
SLFZN2;20160221;4.2
SLFZN2;20160222;5.0
SLFZN2;20160223;-2.8
SLFZN2;20160224;-6.4
SLFZN2;20160225;-6.0
SLFZN2;20160226;-7.9
SLFZN2;20160227;-7.3
SLFZN2;20160228;-4.6
SLFZN2;20160229;-1.4
SLFZN2;20160301;-6.8
SLFZN2;20160302;-3.2
SLFZN2;20160303;-11.9
SLFZN2;20160304;-7.1
SLFZN2;20160305;-8.2
SLFZN2;20160306;-11.1
SLFZN2;20160307;-11.8
SLFZN2;20160308;-13.8
SLFZN2;20160309;-10.0
SLFZN2;20160310;-6.4
SLFZN2;20160311;-2.1
SLFZN2;20160312;-3.6
SLFZN2;20160313;-8.0
SLFZN2;20160314;-5.0
SLFZN2;20160315;-5.4
SLFZN2;20160316;-8.6
SLFZN2;20160317;-3.4
SLFZN2;20160318;-2.3
SLFZN2;20160319;1.7
SLFZN2;20160320;-0.6
SLFZN2;20160321;-2.6
SLFZN2;20160322;-1.0
SLFZN2;20160323;-9.2
SLFZN2;20160324;-4.7
SLFZN2;20160325;-4.2
SLFZN2;20160326;-0.9
SLFZN2;20160327;0.8
SLFZN2;20160328;-2.3
SLFZN2;20160329;-1.3
SLFZN2;20160330;-0.2
SLFZN2;20160331;1.0
SLFZN2;20160401;1.9
SLFZN2;20160402;3.2
SLFZN2;20160403;3.2
SLFZN2;20160404;0.8
SLFZN2;20160405;2.5
SLFZN2;20160406;2.3
SLFZN2;20160407;1.7
SLFZN2;20160408;0.6
SLFZN2;20160409;1.0
SLFZN2;20160410;2.9
SLFZN2;20160411;1.5
SLFZN2;20160412;1.2
SLFZN2;20160413;0.2
SLFZN2;20160414;-1.8
SLFZN2;20160415;0.7
SLFZN2;20160416;-0.2
SLFZN2;20160417;-0.5
SLFZN2;20160418;2.9
SLFZN2;20160419;2.2
SLFZN2;20160420;2.8
SLFZN2;20160421;5.8
SLFZN2;20160422;1.9
SLFZN2;20160423;1.6
SLFZN2;20160424;-7.5
SLFZN2;20160425;-10.9
SLFZN2;20160426;-4.4
SLFZN2;20160427;-6.7
SLFZN2;20160428;-4.5
SLFZN2;20160429;-0.8
SLFZN2;20160430;-1.4
SLFZN2;20160501;-3.0
SLFZN2;20160502;0.0
SLFZN2;20160503;-3.1
SLFZN2;20160504;-2.8
SLFZN2;20160505;1.1
SLFZN2;20160506;3.0
SLFZN2;20160507;3.4
SLFZN2;20160508;1.9
SLFZN2;20160509;1.4
SLFZN2;20160510;3.9
SLFZN2;20160511;1.6
SLFZN2;20160512;0.7
SLFZN2;20160513;0.0
SLFZN2;20160514;-0.1
SLFZN2;20160515;-4.7
SLFZN2;20160516;-5.0
SLFZN2;20160517;-2.7
SLFZN2;20160518;2.5
SLFZN2;20160519;-2.5
SLFZN2;20160520;4.9
SLFZN2;20160521;8.5
SLFZN2;20160522;7.4
SLFZN2;20160523;1.2
SLFZN2;20160524;3.4
SLFZN2;20160525;6.0
SLFZN2;20160526;6.8
SLFZN2;20160527;9.7
SLFZN2;20160528;9.2
SLFZN2;20160529;4.6
SLFZN2;20160530;5.2
SLFZN2;20160531;3.5
SLFZN2;20160601;4.6
SLFZN2;20160602;4.4
SLFZN2;20160603;4.6
SLFZN2;20160604;3.6
SLFZN2;20160605;4.8
SLFZN2;20160606;6.6
SLFZN2;20160607;8.3
SLFZN2;20160608;5.5
SLFZN2;20160609;2.5
SLFZN2;20160610;7.5
SLFZN2;20160611;4.7
SLFZN2;20160612;3.9
SLFZN2;20160613;4.3
SLFZN2;20160614;4.4
SLFZN2;20160615;4.4
SLFZN2;20160616;5.9
SLFZN2;20160617;3.7
SLFZN2;20160618;4.1
SLFZN2;20160619;1.3
SLFZN2;20160620;6.9
SLFZN2;20160621;8.9
SLFZN2;20160622;13.8
SLFZN2;20160623;16.3
SLFZN2;20160624;14.5
SLFZN2;20160625;11.6
SLFZN2;20160626;7.8
SLFZN2;20160627;3.7
SLFZN2;20160628;10.4
SLFZN2;20160629;11.4
SLFZN2;20160630;10.0
SLFZN2;20160701;12.4
SLFZN2;20160702;9.7
SLFZN2;20160703;8.5
SLFZN2;20160704;11.9
SLFZN2;20160705;10.5
SLFZN2;20160706;8.5
SLFZN2;20160707;12.0
SLFZN2;20160708;11.7
SLFZN2;20160709;9.9
SLFZN2;20160710;14.6
SLFZN2;20160711;14.6
SLFZN2;20160712;9.8
SLFZN2;20160713;6.5
SLFZN2;20160714;-0.3
SLFZN2;20160715;-0.8
SLFZN2;20160716;5.9
SLFZN2;20160717;9.3
SLFZN2;20160718;11.6
SLFZN2;20160719;14.4
SLFZN2;20160720;15.1
SLFZN2;20160721;13.2
SLFZN2;20160722;11.5
SLFZN2;20160723;7.9
SLFZN2;20160724;11.5
SLFZN2;20160725;10.7
SLFZN2;20160726;11.6
SLFZN2;20160727;9.7
SLFZN2;20160728;9.6
SLFZN2;20160729;12.6
SLFZN2;20160730;14.7
SLFZN2;20160731;9.8
SLFZN2;20160801;5.6
SLFZN2;20160802;8.4
SLFZN2;20160803;12.6
SLFZN2;20160804;13.8
SLFZN2;20160805;5.6
SLFZN2;20160806;4.6
SLFZN2;20160807;11.4
SLFZN2;20160808;12.4
SLFZN2;20160809;8.6
SLFZN2;20160810;2.3
SLFZN2;20160811;1.7
SLFZN2;20160812;5.0
SLFZN2;20160813;12.7
SLFZN2;20160814;13.8
SLFZN2;20160815;11.6
SLFZN2;20160816;11.4
SLFZN2;20160817;7.9
SLFZN2;20160818;9.0
SLFZN2;20160819;10.0
SLFZN2;20160820;10.3
SLFZN2;20160821;6.1
SLFZN2;20160822;7.9
SLFZN2;20160823;14.5
SLFZN2;20160824;16.5
SLFZN2;20160825;18.4
SLFZN2;20160826;16.5
SLFZN2;20160827;17.0
SLFZN2;20160828;13.8
SLFZN2;20160829;10.9
SLFZN2;20160830;8.1
SLFZN2;20160831;10.0
SLFZN2;20160901;10.3
SLFZN2;20160902;11.8
SLFZN2;20160903;12.6
SLFZN2;20160904;11.4
SLFZN2;20160905;2.9
SLFZN2;20160906;6.0
SLFZN2;20160907;11.5
SLFZN2;20160908;10.9
SLFZN2;20160909;11.5
SLFZN2;20160910;11.1
SLFZN2;20160911;9.9
SLFZN2;20160912;11.2
SLFZN2;20160913;11.5
SLFZN2;20160914;11.4
SLFZN2;20160915;6.4
SLFZN2;20160916;4.0
SLFZN2;20160917;1.7
SLFZN2;20160918;3.4
SLFZN2;20160919;0.8
SLFZN2;20160920;4.2
SLFZN2;20160921;3.9
SLFZN2;20160922;7.0
SLFZN2;20160923;5.6
SLFZN2;20160924;7.9
SLFZN2;20160925;9.5
SLFZN2;20160926;8.2
SLFZN2;20160927;4.2
SLFZN2;20160928;8.8
SLFZN2;20160929;10.6
SLFZN2;20160930;7.0
SLFZN2;20161001;3.9
SLFZN2;20161002;4.8
SLFZN2;20161003;-2.3
SLFZN2;20161004;1.3
SLFZN2;20161005;2.2
SLFZN2;20161006;2.3
SLFZN2;20161007;0.5
SLFZN2;20161008;-1.1
SLFZN2;20161009;-4.0
SLFZN2;20161010;-4.6
SLFZN2;20161011;-5.5
SLFZN2;20161012;-3.9
SLFZN2;20161013;-0.5
SLFZN2;20161014;4.1
SLFZN2;20161015;1.3
SLFZN2;20161016;7.8
SLFZN2;20161017;3.9
SLFZN2;20161018;0.5
SLFZN2;20161019;-1.6
SLFZN2;20161020;-4.8
SLFZN2;20161021;-4.8
SLFZN2;20161022;-2.7
SLFZN2;20161023;0.9
SLFZN2;20161024;5.0
SLFZN2;20161025;5.0
SLFZN2;20161026;2.0
SLFZN2;20161027;3.7
SLFZN2;20161028;6.3
SLFZN2;20161029;5.3
SLFZN2;20161030;4.8
SLFZN2;20161031;5.8
SLFZN2;20161101;5.5
SLFZN2;20161102;2.9
SLFZN2;20161103;-2.4
SLFZN2;20161104;-1.0
SLFZN2;20161105;-1.0
SLFZN2;20161106;-1.7
SLFZN2;20161107;-7.1
SLFZN2;20161108;-11.6
SLFZN2;20161109;-7.4
SLFZN2;20161110;-7.3
SLFZN2;20161111;-6.7
SLFZN2;20161112;-6.3
SLFZN2;20161113;-5.0
SLFZN2;20161114;-4.2
SLFZN2;20161115;0.5
SLFZN2;20161116;1.9
SLFZN2;20161117;1.2
SLFZN2;20161118;-1.7
SLFZN2;20161119;-2.2
SLFZN2;20161120;-2.5
SLFZN2;20161121;-0.4
SLFZN2;20161122;0.4
SLFZN2;20161123;-0.1
SLFZN2;20161124;0.2
SLFZN2;20161125;-0.7
SLFZN2;20161126;-1.3
SLFZN2;20161127;-2.0
SLFZN2;20161128;-5.4
SLFZN2;20161129;-5.2
SLFZN2;20161130;-2.4
SLFZN2;20161201;-3.6
SLFZN2;20161202;-3.0
SLFZN2;20161203;-5.1
SLFZN2;20161204;-6.9
SLFZN2;20161205;-4.1
SLFZN2;20161206;-3.9
SLFZN2;20161207;0.9
SLFZN2;20161208;2.4
SLFZN2;20161209;2.6
SLFZN2;20161210;6.0
SLFZN2;20161211;5.6
SLFZN2;20161212;-3.4
SLFZN2;20161213;-2.4
SLFZN2;20161214;-1.7
SLFZN2;20161215;-3.3
SLFZN2;20161216;-1.0
SLFZN2;20161217;-2.5
SLFZN2;20161218;-3.5
SLFZN2;20161219;-7.7
SLFZN2;20161220;-2.7
SLFZN2;20161221;-3.3
SLFZN2;20161222;0.7
SLFZN2;20161223;-0.2
SLFZN2;20161224;0.4
SLFZN2;20161225;-0.3
SLFZN2;20161226;2.2
SLFZN2;20161227;-5.4
SLFZN2;20161228;-4.4
SLFZN2;20161229;-1.6
SLFZN2;20161230;-1.3
SLFZN2;20161231;-1.2
SLFZN2;20170101;-4.2
SLFZN2;20170102;-4.2
SLFZN2;20170103;-7.2
SLFZN2;20170104;-7.1
SLFZN2;20170105;-15.4
SLFZN2;20170106;-14.0
SLFZN2;20170107;-9.4
SLFZN2;20170108;-8.4
SLFZN2;20170109;-6.4
SLFZN2;20170110;-8.7
SLFZN2;20170111;-7.2
SLFZN2;20170112;-3.9
SLFZN2;20170113;-7.3
SLFZN2;20170114;-14.4
SLFZN2;20170115;-18.0
SLFZN2;20170116;-19.3
SLFZN2;20170117;-15.0
SLFZN2;20170118;-11.4
SLFZN2;20170119;-8.4
SLFZN2;20170120;-9.0
SLFZN2;20170121;-6.1
SLFZN2;20170122;-6.9
SLFZN2;20170123;-3.9
SLFZN2;20170124;-5.5
SLFZN2;20170125;-5.8
SLFZN2;20170126;-4.8
SLFZN2;20170127;-5.6
SLFZN2;20170128;-6.5
SLFZN2;20170129;-4.0
SLFZN2;20170130;-4.7
SLFZN2;20170131;-2.2
SLFZN2;20170201;-1.6
SLFZN2;20170202;-3.9
SLFZN2;20170203;-4.2
SLFZN2;20170204;-7.1
SLFZN2;20170205;-6.9
SLFZN2;20170206;-7.7
SLFZN2;20170207;-6.8
SLFZN2;20170208;-5.6
SLFZN2;20170209;-7.0
SLFZN2;20170210;-7.0
SLFZN2;20170211;-6.0
SLFZN2;20170212;-4.5
SLFZN2;20170213;-0.8
SLFZN2;20170214;-2.2
SLFZN2;20170215;0.4
SLFZN2;20170216;-1.8
SLFZN2;20170217;-4.6
SLFZN2;20170218;-6.2
SLFZN2;20170219;-4.2
SLFZN2;20170220;-3.1
SLFZN2;20170221;-1.8
SLFZN2;20170222;-0.8
SLFZN2;20170223;1.2
SLFZN2;20170224;-2.6
SLFZN2;20170225;1.0
SLFZN2;20170226;3.3
SLFZN2;20170227;-1.5
SLFZN2;20170228;-5.0
SLFZN2;20170301;-4.2
SLFZN2;20170302;-2.9
SLFZN2;20170303;-3.8
SLFZN2;20170304;-4.1
SLFZN2;20170305;-7.1
SLFZN2;20170306;-6.8
SLFZN2;20170307;-10.3
SLFZN2;20170308;-2.9
SLFZN2;20170309;-2.0
SLFZN2;20170310;-4.6
SLFZN2;20170311;-2.1
SLFZN2;20170312;-1.9
SLFZN2;20170313;-2.8
SLFZN2;20170314;-1.4
SLFZN2;20170315;1.4
SLFZN2;20170316;2.3
SLFZN2;20170317;1.1
SLFZN2;20170318;-0.7
SLFZN2;20170319;-0.6
SLFZN2;20170320;3.8
SLFZN2;20170321;2.4
SLFZN2;20170322;-2.2
SLFZN2;20170323;-2.2
SLFZN2;20170324;0.3
SLFZN2;20170325;2.5
SLFZN2;20170326;2.3
SLFZN2;20170327;2.7
SLFZN2;20170328;3.6
SLFZN2;20170329;2.1
SLFZN2;20170330;5.6
SLFZN2;20170331;3.9
SLFZN2;20170401;0.4
SLFZN2;20170402;0.3
SLFZN2;20170403;4.2
SLFZN2;20170404;-2.7
SLFZN2;20170405;-1.3
SLFZN2;20170406;-4.2
SLFZN2;20170407;-1.6
SLFZN2;20170408;4.8
SLFZN2;20170409;4.2
SLFZN2;20170410;3.4
SLFZN2;20170411;-0.9
SLFZN2;20170412;2.5
SLFZN2;20170413;1.2
SLFZN2;20170414;3.8
SLFZN2;20170415;-1.4
SLFZN2;20170416;-4.1
SLFZN2;20170417;-5.4
SLFZN2;20170418;-9.1
SLFZN2;20170419;-12.1
SLFZN2;20170420;-9.4
SLFZN2;20170421;-2.2
SLFZN2;20170422;-0.4
SLFZN2;20170423;-2.2
SLFZN2;20170424;3.0
SLFZN2;20170425;-0.2
SLFZN2;20170426;-2.1
SLFZN2;20170427;-1.0
SLFZN2;20170428;-9.4
SLFZN2;20170429;-1.7
SLFZN2;20170430;-1.0
SLFZN2;20170501;-3.2
SLFZN2;20170502;-3.5
SLFZN2;20170503;0.2
SLFZN2;20170504;-2.1
SLFZN2;20170505;1.9
SLFZN2;20170506;0.5
SLFZN2;20170507;-1.7
SLFZN2;20170508;-1.6
SLFZN2;20170509;-1.6
SLFZN2;20170510;4.0
SLFZN2;20170511;0.7
SLFZN2;20170512;2.9
SLFZN2;20170513;4.9
SLFZN2;20170514;4.7
SLFZN2;20170515;1.8
SLFZN2;20170516;7.1
SLFZN2;20170517;9.9
SLFZN2;20170518;6.6
SLFZN2;20170519;3.4
SLFZN2;20170520;-1.1
SLFZN2;20170521;6.7
SLFZN2;20170522;6.8
SLFZN2;20170523;6.4
SLFZN2;20170524;3.6
SLFZN2;20170525;4.5
SLFZN2;20170526;9.5
SLFZN2;20170527;9.9
SLFZN2;20170528;11.4
SLFZN2;20170529;12.6
SLFZN2;20170530;11.5
SLFZN2;20170531;11.4
SLFZN2;20170601;10.0
SLFZN2;20170602;9.1
SLFZN2;20170603;10.0
SLFZN2;20170604;5.3
SLFZN2;20170605;5.2
SLFZN2;20170606;4.9
SLFZN2;20170607;1.6
SLFZN2;20170608;10.1
SLFZN2;20170609;10.3
SLFZN2;20170610;9.1
SLFZN2;20170611;16.3
SLFZN2;20170612;12.9
SLFZN2;20170613;13.6
SLFZN2;20170614;9.7
SLFZN2;20170615;12.6
SLFZN2;20170616;7.2
SLFZN2;20170617;6.6
SLFZN2;20170618;13.6
SLFZN2;20170619;13.8
SLFZN2;20170620;14.3
SLFZN2;20170621;14.1
SLFZN2;20170622;15.4
SLFZN2;20170623;13.5
SLFZN2;20170624;15.8
SLFZN2;20170625;10.3
SLFZN2;20170626;13.5
SLFZN2;20170627;9.5
SLFZN2;20170628;6.4
SLFZN2;20170629;6.7
SLFZN2;20170630;3.8
SLFZN2;20170701;4.4
SLFZN2;20170702;4.3
SLFZN2;20170703;7.6
SLFZN2;20170704;12.0
SLFZN2;20170705;13.4
SLFZN2;20170706;15.2
SLFZN2;20170707;14.0
SLFZN2;20170708;13.6
SLFZN2;20170709;12.2
SLFZN2;20170710;10.8
SLFZN2;20170711;10.6
SLFZN2;20170712;11.7
SLFZN2;20170713;9.9
SLFZN2;20170714;5.8
SLFZN2;20170715;3.5
SLFZN2;20170716;8.2
SLFZN2;20170717;13.1
SLFZN2;20170718;12.8
SLFZN2;20170719;14.0
SLFZN2;20170720;11.5
SLFZN2;20170721;11.3
SLFZN2;20170722;11.9
SLFZN2;20170723;11.8
SLFZN2;20170724;7.2
SLFZN2;20170725;0.5
SLFZN2;20170726;0.8
SLFZN2;20170727;9.0
SLFZN2;20170728;11.6
SLFZN2;20170729;14.2
SLFZN2;20170730;14.2
SLFZN2;20170731;15.5
SLFZN2;20170801;16.3
SLFZN2;20170802;16.0
SLFZN2;20170803;16.7
SLFZN2;20170804;17.6
SLFZN2;20170805;16.0
SLFZN2;20170806;10.5
SLFZN2;20170807;11.9
SLFZN2;20170808;11.0
SLFZN2;20170809;11.3
SLFZN2;20170810;9.4
SLFZN2;20170811;2.7
SLFZN2;20170812;2.5
SLFZN2;20170813;9.3
SLFZN2;20170814;11.3
SLFZN2;20170815;-
SLFZN2;20170816;11.0
SLFZN2;20170817;13.1
SLFZN2;20170818;14.2
SLFZN2;20170819;6.9
SLFZN2;20170820;4.2
SLFZN2;20170821;5.7
SLFZN2;20170822;9.8
SLFZN2;20170823;10.8
SLFZN2;20170824;14.4
SLFZN2;20170825;14.2
SLFZN2;20170826;13.9
SLFZN2;20170827;13.2
SLFZN2;20170828;11.6
SLFZN2;20170829;14.2
SLFZN2;20170830;15.6
SLFZN2;20170831;11.5
