 

stn;time;tre200dx
ZBO;19730902;26.0
ZBO;19730903;28.0
ZBO;19730904;29.5
ZBO;19730905;29.0
ZBO;19730906;28.5
ZBO;19730907;28.9
ZBO;19730908;28.4
ZBO;19730909;28.7
ZBO;19730910;21.5
ZBO;19730911;18.8
ZBO;19730912;20.5
ZBO;19730913;21.6
ZBO;19730914;23.1
ZBO;19730915;25.3
ZBO;19730916;23.1
ZBO;19730917;23.7
ZBO;19730918;18.0
ZBO;19730919;21.7
ZBO;19730920;24.7
ZBO;19730921;16.4
ZBO;19730922;15.4
ZBO;19730923;13.8
ZBO;19730924;13.6
ZBO;19730925;16.8
ZBO;19730926;15.0
ZBO;19730927;13.6
ZBO;19730928;18.8
ZBO;19730929;18.5
ZBO;19730930;15.0
ZBO;19731001;13.2
ZBO;19731002;15.5
ZBO;19731003;19.4
ZBO;19731004;18.4
ZBO;19731005;20.5
ZBO;19731006;19.2
ZBO;19731007;13.0
ZBO;19731008;10.9
ZBO;19731009;15.2
ZBO;19731010;11.9
ZBO;19731011;16.2
ZBO;19731012;8.6
ZBO;19731013;10.4
ZBO;19731014;14.2
ZBO;19731015;14.3
ZBO;19731016;16.2
ZBO;19731017;13.0
ZBO;19731018;10.0
ZBO;19731019;11.2
ZBO;19731020;11.2
ZBO;19731021;12.8
ZBO;19731022;10.4
ZBO;19731023;8.7
ZBO;19731024;10.0
ZBO;19731025;8.6
ZBO;19731026;6.2
ZBO;19731027;7.0
ZBO;19731028;7.7
ZBO;19731029;8.4
ZBO;19731030;5.8
ZBO;19731031;9.1
ZBO;19731101;9.0
ZBO;19731102;9.5
ZBO;19731103;6.9
ZBO;19731104;8.2
ZBO;19731105;13.5
ZBO;19731106;6.7
ZBO;19731107;7.2
ZBO;19731108;6.5
ZBO;19731109;11.3
ZBO;19731110;9.1
ZBO;19731111;7.0
ZBO;19731112;7.8
ZBO;19731113;10.2
ZBO;19731114;10.6
ZBO;19731115;11.2
ZBO;19731116;13.4
ZBO;19731117;7.4
ZBO;19731118;5.9
ZBO;19731119;11.3
ZBO;19731120;9.0
ZBO;19731121;7.5
ZBO;19731122;8.7
ZBO;19731123;9.8
ZBO;19731124;10.0
ZBO;19731125;12.0
ZBO;19731126;2.4
ZBO;19731127;-0.6
ZBO;19731128;-0.4
ZBO;19731129;1.7
ZBO;19731130;-0.4
ZBO;19731201;-0.2
ZBO;19731202;-7.3
ZBO;19731203;-3.4
ZBO;19731204;3.6
ZBO;19731205;5.2
ZBO;19731206;7.4
ZBO;19731207;10.0
ZBO;19731208;10.9
ZBO;19731209;2.8
ZBO;19731210;-1.3
ZBO;19731211;3.9
ZBO;19731212;3.8
ZBO;19731213;7.0
ZBO;19731214;6.0
ZBO;19731215;0.8
ZBO;19731216;4.0
ZBO;19731217;4.4
ZBO;19731218;4.8
ZBO;19731219;0.5
ZBO;19731220;3.4
ZBO;19731221;7.9
ZBO;19731222;9.4
ZBO;19731223;6.4
ZBO;19731224;7.4
ZBO;19731225;5.9
ZBO;19731226;3.4
ZBO;19731227;4.0
ZBO;19731228;4.4
ZBO;19731229;0.7
ZBO;19731230;0.0
ZBO;19731231;0.4
ZBO;19740101;1.0
ZBO;19740102;2.5
ZBO;19740103;0.8
ZBO;19740104;1.8
ZBO;19740105;0.5
ZBO;19740106;6.8
ZBO;19740107;6.2
ZBO;19740108;7.1
ZBO;19740109;6.8
ZBO;19740110;6.2
ZBO;19740111;12.0
ZBO;19740112;7.0
ZBO;19740113;8.0
ZBO;19740114;10.6
ZBO;19740115;13.4
ZBO;19740116;14.3
ZBO;19740117;10.0
ZBO;19740118;6.4
ZBO;19740119;7.3
ZBO;19740120;5.8
ZBO;19740121;9.1
ZBO;19740122;6.0
ZBO;19740123;9.2
ZBO;19740124;5.0
ZBO;19740125;3.4
ZBO;19740126;7.0
ZBO;19740127;5.8
ZBO;19740128;6.8
ZBO;19740129;8.3
ZBO;19740130;4.8
ZBO;19740131;5.0
ZBO;19740201;9.6
ZBO;19740202;9.9
ZBO;19740203;5.5
ZBO;19740204;5.5
ZBO;19740205;10.5
ZBO;19740206;7.8
ZBO;19740207;2.0
ZBO;19740208;6.5
ZBO;19740209;11.5
ZBO;19740210;14.9
ZBO;19740211;15.5
ZBO;19740212;10.5
ZBO;19740213;7.8
ZBO;19740214;6.5
ZBO;19740215;5.5
ZBO;19740216;11.0
ZBO;19740217;4.5
ZBO;19740218;6.4
ZBO;19740219;5.0
ZBO;19740220;4.5
ZBO;19740221;6.2
ZBO;19740222;5.5
ZBO;19740223;3.5
ZBO;19740224;5.6
ZBO;19740225;2.9
ZBO;19740226;2.5
ZBO;19740227;3.5
ZBO;19740228;3.0
ZBO;19740301;5.7
ZBO;19740302;7.0
ZBO;19740303;5.0
ZBO;19740304;4.5
ZBO;19740305;5.5
ZBO;19740306;3.0
ZBO;19740307;4.9
ZBO;19740308;4.0
ZBO;19740309;8.5
ZBO;19740310;10.0
ZBO;19740311;11.1
ZBO;19740312;11.5
ZBO;19740313;14.0
ZBO;19740314;9.5
ZBO;19740315;7.5
ZBO;19740316;11.0
ZBO;19740317;13.7
ZBO;19740318;19.0
ZBO;19740319;12.3
ZBO;19740320;22.0
ZBO;19740321;22.5
ZBO;19740322;24.5
ZBO;19740323;16.0
ZBO;19740324;18.0
ZBO;19740325;19.0
ZBO;19740326;16.0
ZBO;19740327;16.2
ZBO;19740328;17.0
ZBO;19740329;20.0
ZBO;19740330;19.5
ZBO;19740331;19.0
ZBO;19740401;18.0
ZBO;19740402;20.0
ZBO;19740403;20.5
ZBO;19740404;20.0
ZBO;19740405;16.0
ZBO;19740406;18.0
ZBO;19740407;18.3
ZBO;19740408;19.2
ZBO;19740409;20.5
ZBO;19740410;19.8
ZBO;19740411;20.0
ZBO;19740412;20.5
ZBO;19740413;19.0
ZBO;19740414;13.0
ZBO;19740415;14.0
ZBO;19740416;8.0
ZBO;19740417;7.0
ZBO;19740418;9.5
ZBO;19740419;13.8
ZBO;19740420;16.6
ZBO;19740421;16.4
ZBO;19740422;16.1
ZBO;19740423;16.5
ZBO;19740424;7.1
ZBO;19740425;9.0
ZBO;19740426;12.0
ZBO;19740427;13.1
ZBO;19740428;14.5
ZBO;19740429;15.7
ZBO;19740430;8.7
ZBO;19740501;7.6
ZBO;19740502;12.5
ZBO;19740503;16.5
ZBO;19740504;12.0
ZBO;19740505;12.0
ZBO;19740506;10.6
ZBO;19740507;8.0
ZBO;19740508;9.5
ZBO;19740509;17.0
ZBO;19740510;16.6
ZBO;19740511;11.8
ZBO;19740512;20.5
ZBO;19740513;20.8
ZBO;19740514;19.0
ZBO;19740515;19.9
ZBO;19740516;20.9
ZBO;19740517;22.0
ZBO;19740518;23.3
ZBO;19740519;25.1
ZBO;19740520;24.5
ZBO;19740521;24.1
ZBO;19740522;20.0
ZBO;19740523;12.0
ZBO;19740524;15.0
ZBO;19740525;18.0
ZBO;19740526;22.5
ZBO;19740527;23.5
ZBO;19740528;17.5
ZBO;19740529;21.0
ZBO;19740530;24.7
ZBO;19740531;22.5
ZBO;19740601;17.4
ZBO;19740602;23.5
ZBO;19740603;27.5
ZBO;19740604;26.5
ZBO;19740605;26.0
ZBO;19740606;19.2
ZBO;19740607;17.0
ZBO;19740608;21.5
ZBO;19740609;14.0
ZBO;19740610;12.5
ZBO;19740611;14.0
ZBO;19740612;16.5
ZBO;19740613;15.2
ZBO;19740614;22.0
ZBO;19740615;22.5
ZBO;19740616;25.0
ZBO;19740617;25.0
ZBO;19740618;17.5
ZBO;19740619;22.0
ZBO;19740620;23.7
ZBO;19740621;23.5
ZBO;19740622;26.0
ZBO;19740623;23.7
ZBO;19740624;23.7
ZBO;19740625;26.6
ZBO;19740626;22.3
ZBO;19740627;22.5
ZBO;19740628;16.2
ZBO;19740629;22.5
ZBO;19740630;22.8
ZBO;19740701;25.0
ZBO;19740702;25.0
ZBO;19740703;21.5
ZBO;19740704;20.5
ZBO;19740705;26.3
ZBO;19740706;21.5
ZBO;19740707;21.0
ZBO;19740708;22.1
ZBO;19740709;27.5
ZBO;19740710;23.2
ZBO;19740711;28.1
ZBO;19740712;29.5
ZBO;19740713;27.3
ZBO;19740714;17.5
ZBO;19740715;22.8
ZBO;19740716;25.5
ZBO;19740717;15.2
ZBO;19740718;18.8
ZBO;19740719;14.2
ZBO;19740720;17.5
ZBO;19740721;21.9
ZBO;19740722;23.5
ZBO;19740723;26.5
ZBO;19740724;24.6
ZBO;19740725;21.0
ZBO;19740726;24.0
ZBO;19740727;26.5
ZBO;19740728;27.6
ZBO;19740729;29.0
ZBO;19740730;29.9
ZBO;19740731;28.3
ZBO;19740801;28.2
ZBO;19740802;29.5
ZBO;19740803;30.8
ZBO;19740804;27.7
ZBO;19740805;22.2
ZBO;19740806;23.7
ZBO;19740807;27.5
ZBO;19740808;21.0
ZBO;19740809;21.5
ZBO;19740810;27.0
ZBO;19740811;18.0
ZBO;19740812;23.0
ZBO;19740813;29.0
ZBO;19740814;29.6
ZBO;19740815;32.0
ZBO;19740816;31.9
ZBO;19740817;32.0
ZBO;19740818;26.0
ZBO;19740819;21.3
ZBO;19740820;25.2
ZBO;19740821;25.0
ZBO;19740822;23.5
ZBO;19740823;23.5
ZBO;19740824;23.4
ZBO;19740825;24.0
ZBO;19740826;24.5
ZBO;19740827;17.8
ZBO;19740828;14.6
ZBO;19740829;23.0
ZBO;19740830;26.6
ZBO;19740831;24.0
ZBO;19740901;20.7
ZBO;19740902;22.5
ZBO;19740903;16.0
ZBO;19740904;18.7
ZBO;19740905;25.4
ZBO;19740906;19.5
ZBO;19740907;20.5
ZBO;19740908;23.4
ZBO;19740909;26.0
ZBO;19740910;19.0
ZBO;19740911;21.8
ZBO;19740912;25.5
ZBO;19740913;26.2
ZBO;19740914;25.0
ZBO;19740915;25.0
ZBO;19740916;23.7
ZBO;19740917;23.5
ZBO;19740918;22.4
ZBO;19740919;17.5
ZBO;19740920;17.0
ZBO;19740921;19.0
ZBO;19740922;15.0
ZBO;19740923;15.0
ZBO;19740924;16.5
ZBO;19740925;12.0
ZBO;19740926;9.1
ZBO;19740927;16.5
ZBO;19740928;14.4
ZBO;19740929;14.0
ZBO;19740930;10.6
ZBO;19741001;10.5
ZBO;19741002;9.5
ZBO;19741003;7.0
ZBO;19741004;11.6
ZBO;19741005;12.5
ZBO;19741006;10.0
ZBO;19741007;11.3
ZBO;19741008;11.0
ZBO;19741009;7.4
ZBO;19741010;11.5
ZBO;19741011;11.0
ZBO;19741012;10.0
ZBO;19741013;11.5
ZBO;19741014;7.0
ZBO;19741015;7.0
ZBO;19741016;7.4
ZBO;19741017;6.6
ZBO;19741018;13.2
ZBO;19741019;11.0
ZBO;19741020;10.8
ZBO;19741021;6.1
ZBO;19741022;7.0
ZBO;19741023;6.5
ZBO;19741024;7.7
ZBO;19741025;11.0
ZBO;19741026;8.0
ZBO;19741027;11.5
ZBO;19741028;6.5
ZBO;19741029;3.2
ZBO;19741030;4.5
ZBO;19741031;6.0
ZBO;19741101;6.8
ZBO;19741102;5.7
ZBO;19741103;4.1
ZBO;19741104;3.5
ZBO;19741105;6.4
ZBO;19741106;5.1
ZBO;19741107;5.1
ZBO;19741108;4.2
ZBO;19741109;8.5
ZBO;19741110;7.5
ZBO;19741111;8.5
ZBO;19741112;13.2
ZBO;19741113;11.1
ZBO;19741114;11.2
ZBO;19741115;12.5
ZBO;19741116;10.5
ZBO;19741117;10.5
ZBO;19741118;12.0
ZBO;19741119;7.2
ZBO;19741120;8.0
ZBO;19741121;10.0
ZBO;19741122;10.5
ZBO;19741123;12.0
ZBO;19741124;9.5
ZBO;19741125;10.0
ZBO;19741126;7.0
ZBO;19741127;12.0
ZBO;19741128;5.0
ZBO;19741129;4.4
ZBO;19741130;7.5
ZBO;19741201;8.9
ZBO;19741202;8.1
ZBO;19741203;9.0
ZBO;19741204;7.7
ZBO;19741205;9.0
ZBO;19741206;6.2
ZBO;19741207;7.5
ZBO;19741208;8.1
ZBO;19741209;7.8
ZBO;19741210;7.4
ZBO;19741211;6.0
ZBO;19741212;3.6
ZBO;19741213;4.5
ZBO;19741214;1.0
ZBO;19741215;3.4
ZBO;19741216;6.1
ZBO;19741217;10.0
ZBO;19741218;8.0
ZBO;19741219;6.5
ZBO;19741220;7.2
ZBO;19741221;11.0
ZBO;19741222;4.5
ZBO;19741223;4.5
ZBO;19741224;7.6
ZBO;19741225;11.5
ZBO;19741226;15.0
ZBO;19741227;11.0
ZBO;19741228;13.0
ZBO;19741229;14.6
ZBO;19741230;5.4
ZBO;19741231;6.0
ZBO;19750101;7.2
ZBO;19750102;4.4
ZBO;19750103;3.0
ZBO;19750104;3.5
ZBO;19750105;3.9
ZBO;19750106;6.4
ZBO;19750107;6.0
ZBO;19750108;7.0
ZBO;19750109;3.9
ZBO;19750110;4.5
ZBO;19750111;3.7
ZBO;19750112;4.0
ZBO;19750113;9.0
ZBO;19750114;5.5
ZBO;19750115;5.6
ZBO;19750116;7.2
ZBO;19750117;10.0
ZBO;19750118;10.1
ZBO;19750119;7.1
ZBO;19750120;6.6
ZBO;19750121;5.6
ZBO;19750122;8.0
ZBO;19750123;7.8
ZBO;19750124;8.7
ZBO;19750125;9.5
ZBO;19750126;8.0
ZBO;19750127;8.5
ZBO;19750128;7.8
ZBO;19750129;9.5
ZBO;19750130;11.5
ZBO;19750131;9.8
ZBO;19750201;7.8
ZBO;19750202;7.0
ZBO;19750203;7.4
ZBO;19750204;5.5
ZBO;19750205;5.6
ZBO;19750206;9.0
ZBO;19750207;8.3
ZBO;19750208;6.8
ZBO;19750209;4.6
ZBO;19750210;7.0
ZBO;19750211;6.3
ZBO;19750212;7.0
ZBO;19750213;8.0
ZBO;19750214;9.0
ZBO;19750215;9.0
ZBO;19750216;3.0
ZBO;19750217;4.5
ZBO;19750218;10.8
ZBO;19750219;10.5
ZBO;19750220;2.6
ZBO;19750221;4.5
ZBO;19750222;6.8
ZBO;19750223;8.8
ZBO;19750224;5.5
ZBO;19750225;8.7
ZBO;19750226;6.8
ZBO;19750227;8.5
ZBO;19750228;14.0
ZBO;19750301;11.0
ZBO;19750302;14.7
ZBO;19750303;15.9
ZBO;19750304;13.4
ZBO;19750305;14.4
ZBO;19750306;12.5
ZBO;19750307;14.7
ZBO;19750308;15.5
ZBO;19750309;10.5
ZBO;19750310;6.0
ZBO;19750311;9.3
ZBO;19750312;7.8
ZBO;19750313;7.5
ZBO;19750314;10.4
ZBO;19750315;7.5
ZBO;19750316;8.3
ZBO;19750317;3.0
ZBO;19750318;0.5
ZBO;19750319;2.0
ZBO;19750320;6.1
ZBO;19750321;5.7
ZBO;19750322;6.5
ZBO;19750323;4.7
ZBO;19750324;6.4
ZBO;19750325;3.7
ZBO;19750326;10.7
ZBO;19750327;10.0
ZBO;19750328;4.0
ZBO;19750329;8.5
ZBO;19750330;5.4
ZBO;19750331;4.8
ZBO;19750401;5.6
ZBO;19750402;8.6
ZBO;19750403;8.9
ZBO;19750404;8.3
ZBO;19750405;8.0
ZBO;19750406;3.5
ZBO;19750407;5.0
ZBO;19750408;10.2
ZBO;19750409;6.9
ZBO;19750410;2.0
ZBO;19750411;9.2
ZBO;19750412;9.0
ZBO;19750413;13.5
ZBO;19750414;19.2
ZBO;19750415;14.4
ZBO;19750416;11.2
ZBO;19750417;14.5
ZBO;19750418;20.6
ZBO;19750419;22.0
ZBO;19750420;15.6
ZBO;19750421;15.0
ZBO;19750422;16.8
ZBO;19750423;20.6
ZBO;19750424;20.3
ZBO;19750425;19.0
ZBO;19750426;17.0
ZBO;19750427;18.5
ZBO;19750428;21.8
ZBO;19750429;24.0
ZBO;19750430;16.5
ZBO;19750501;17.5
ZBO;19750502;20.5
ZBO;19750503;13.0
ZBO;19750504;6.7
ZBO;19750505;16.5
ZBO;19750506;15.8
ZBO;19750507;20.0
ZBO;19750508;20.1
ZBO;19750509;18.8
ZBO;19750510;20.6
ZBO;19750511;16.0
ZBO;19750512;12.5
ZBO;19750513;18.5
ZBO;19750514;21.0
ZBO;19750515;20.0
ZBO;19750516;24.3
ZBO;19750517;25.0
ZBO;19750518;27.5
ZBO;19750519;28.9
ZBO;19750520;26.0
ZBO;19750521;27.0
ZBO;19750522;21.0
ZBO;19750523;15.1
ZBO;19750524;15.0
ZBO;19750525;16.9
ZBO;19750526;18.9
ZBO;19750527;17.2
ZBO;19750528;22.0
ZBO;19750529;23.5
ZBO;19750530;15.3
ZBO;19750531;13.0
ZBO;19750601;9.9
ZBO;19750602;12.9
ZBO;19750603;16.0
ZBO;19750604;12.5
ZBO;19750605;18.5
ZBO;19750606;21.0
ZBO;19750607;22.1
ZBO;19750608;25.2
ZBO;19750609;22.4
ZBO;19750610;21.0
ZBO;19750611;23.5
ZBO;19750612;26.2
ZBO;19750613;28.0
ZBO;19750614;27.5
ZBO;19750615;24.5
ZBO;19750616;16.0
ZBO;19750617;19.7
ZBO;19750618;14.5
ZBO;19750619;16.5
ZBO;19750620;18.8
ZBO;19750621;21.9
ZBO;19750622;25.0
ZBO;19750623;22.5
ZBO;19750624;24.0
ZBO;19750625;24.4
ZBO;19750626;27.8
ZBO;19750627;28.5
ZBO;19750628;20.5
ZBO;19750629;14.5
ZBO;19750630;16.1
ZBO;19750701;14.5
ZBO;19750702;15.9
ZBO;19750703;24.5
ZBO;19750704;17.5
ZBO;19750705;17.5
ZBO;19750706;25.1
ZBO;19750707;28.5
ZBO;19750708;31.0
ZBO;19750709;27.5
ZBO;19750710;28.5
ZBO;19750711;27.5
ZBO;19750712;24.7
ZBO;19750713;28.8
ZBO;19750714;32.2
ZBO;19750715;28.5
ZBO;19750716;24.0
ZBO;19750717;27.2
ZBO;19750718;23.4
ZBO;19750719;21.0
ZBO;19750720;23.5
ZBO;19750721;21.4
ZBO;19750722;24.2
ZBO;19750723;29.3
ZBO;19750724;21.3
ZBO;19750725;20.8
ZBO;19750726;22.4
ZBO;19750727;28.7
ZBO;19750728;25.2
ZBO;19750729;25.5
ZBO;19750730;28.0
ZBO;19750731;29.5
ZBO;19750801;29.2
ZBO;19750802;29.5
ZBO;19750803;32.0
ZBO;19750804;31.2
ZBO;19750805;30.0
ZBO;19750806;29.1
ZBO;19750807;30.3
ZBO;19750808;29.9
ZBO;19750809;30.0
ZBO;19750810;23.5
ZBO;19750811;21.2
ZBO;19750812;16.0
ZBO;19750813;25.6
ZBO;19750814;28.1
ZBO;19750815;25.8
ZBO;19750816;24.8
ZBO;19750817;24.0
ZBO;19750818;20.0
ZBO;19750819;22.5
ZBO;19750820;26.1
ZBO;19750821;28.3
ZBO;19750822;18.6
ZBO;19750823;14.0
ZBO;19750824;13.3
ZBO;19750825;15.9
ZBO;19750826;15.2
ZBO;19750827;21.2
ZBO;19750828;19.5
ZBO;19750829;23.5
ZBO;19750830;20.0
ZBO;19750831;23.4
ZBO;19750901;23.5
ZBO;19750902;22.8
ZBO;19750903;22.8
ZBO;19750904;23.9
ZBO;19750905;22.1
ZBO;19750906;23.8
ZBO;19750907;20.1
ZBO;19750908;20.4
ZBO;19750909;22.7
ZBO;19750910;23.7
ZBO;19750911;20.1
ZBO;19750912;18.9
ZBO;19750913;18.5
ZBO;19750914;19.0
ZBO;19750915;20.0
ZBO;19750916;22.6
ZBO;19750917;28.0
ZBO;19750918;23.2
ZBO;19750919;19.5
ZBO;19750920;19.5
ZBO;19750921;21.5
ZBO;19750922;21.4
ZBO;19750923;23.4
ZBO;19750924;23.0
ZBO;19750925;24.1
ZBO;19750926;17.5
ZBO;19750927;24.5
ZBO;19750928;23.5
ZBO;19750929;25.3
ZBO;19750930;28.0
ZBO;19751001;18.3
ZBO;19751002;21.0
ZBO;19751003;21.4
ZBO;19751004;16.0
ZBO;19751005;15.5
ZBO;19751006;18.7
ZBO;19751007;16.0
ZBO;19751008;14.5
ZBO;19751009;14.4
ZBO;19751010;10.5
ZBO;19751011;7.8
ZBO;19751012;5.4
ZBO;19751013;5.5
ZBO;19751014;10.0
ZBO;19751015;13.8
ZBO;19751016;14.0
ZBO;19751017;8.5
ZBO;19751018;8.8
ZBO;19751019;9.3
ZBO;19751020;11.0
ZBO;19751021;11.1
ZBO;19751022;12.7
ZBO;19751023;8.2
ZBO;19751024;13.2
ZBO;19751025;7.3
ZBO;19751026;8.5
ZBO;19751027;9.2
ZBO;19751028;9.5
ZBO;19751029;13.0
ZBO;19751030;12.4
ZBO;19751031;12.3
ZBO;19751101;15.5
ZBO;19751102;13.0
ZBO;19751103;11.6
ZBO;19751104;10.6
ZBO;19751105;9.5
ZBO;19751106;8.4
ZBO;19751107;7.5
ZBO;19751108;9.8
ZBO;19751109;7.5
ZBO;19751110;9.9
ZBO;19751111;6.5
ZBO;19751112;7.8
ZBO;19751113;10.2
ZBO;19751114;10.0
ZBO;19751115;10.0
ZBO;19751116;12.1
ZBO;19751117;7.6
ZBO;19751118;4.5
ZBO;19751119;5.0
ZBO;19751120;8.5
ZBO;19751121;6.0
ZBO;19751122;2.9
ZBO;19751123;1.8
ZBO;19751124;-0.5
ZBO;19751125;2.6
ZBO;19751126;4.5
ZBO;19751127;6.5
ZBO;19751128;12.2
ZBO;19751129;14.8
ZBO;19751130;6.2
ZBO;19751201;4.6
ZBO;19751202;6.1
ZBO;19751203;9.0
ZBO;19751204;7.2
ZBO;19751205;5.6
ZBO;19751206;5.0
ZBO;19751207;6.0
ZBO;19751208;5.2
ZBO;19751209;3.8
ZBO;19751210;4.0
ZBO;19751211;1.9
ZBO;19751212;5.0
ZBO;19751213;3.5
ZBO;19751214;3.0
ZBO;19751215;2.0
ZBO;19751216;1.1
ZBO;19751217;0.1
ZBO;19751218;-0.4
ZBO;19751219;-4.6
ZBO;19751220;-4.0
ZBO;19751221;-1.1
ZBO;19751222;-0.8
ZBO;19751223;-1.0
ZBO;19751224;-0.8
ZBO;19751225;2.5
ZBO;19751226;3.8
ZBO;19751227;4.7
ZBO;19751228;-0.5
ZBO;19751229;1.0
ZBO;19751230;0.4
