 

stn;time;tre200d0
SAE;19190523;0.7
SAE;19190524;-1.7
SAE;19190525;-0.7
SAE;19190526;-1.9
SAE;19190527;-1.4
SAE;19190528;-1.1
SAE;19190529;2.5
SAE;19190530;3.4
SAE;19190531;3.7
SAE;19190601;5.3
SAE;19190602;3.3
SAE;19190603;-1.9
SAE;19190604;-2.8
SAE;19190605;-1.7
SAE;19190606;-0.1
SAE;19190607;2.4
SAE;19190608;5.5
SAE;19190609;6.4
SAE;19190610;6.3
SAE;19190611;9.0
SAE;19190612;8.9
SAE;19190613;4.5
SAE;19190614;3.5
SAE;19190615;6.7
SAE;19190616;8.2
SAE;19190617;8.4
SAE;19190618;7.3
SAE;19190619;6.2
SAE;19190620;8.6
SAE;19190621;6.8
SAE;19190622;3.4
SAE;19190623;2.3
SAE;19190624;-2.9
SAE;19190625;-3.4
SAE;19190626;-4.4
SAE;19190627;-4.0
SAE;19190628;-2.5
SAE;19190629;0.2
SAE;19190630;-2.4
SAE;19190701;0.9
SAE;19190702;-2.2
SAE;19190703;-1.3
SAE;19190704;3.0
SAE;19190705;4.6
SAE;19190706;6.7
SAE;19190707;8.1
SAE;19190708;2.5
SAE;19190709;1.2
SAE;19190710;2.6
SAE;19190711;1.1
SAE;19190712;2.7
SAE;19190713;0.1
SAE;19190714;-1.8
SAE;19190715;-2.1
SAE;19190716;-3.8
SAE;19190717;3.2
SAE;19190718;6.0
SAE;19190719;7.2
SAE;19190720;3.9
SAE;19190721;-1.7
SAE;19190722;-0.1
SAE;19190723;-0.4
SAE;19190724;-1.9
SAE;19190725;-0.7
SAE;19190726;0.3
SAE;19190727;3.6
SAE;19190728;1.6
SAE;19190729;2.1
SAE;19190730;3.0
SAE;19190731;4.1
SAE;19190801;5.5
SAE;19190802;4.8
SAE;19190803;3.4
SAE;19190804;1.6
SAE;19190805;4.1
SAE;19190806;3.7
SAE;19190807;3.0
SAE;19190808;4.7
SAE;19190809;10.1
SAE;19190810;10.4
SAE;19190811;9.8
SAE;19190812;8.9
SAE;19190813;10.4
SAE;19190814;10.1
SAE;19190815;9.1
SAE;19190816;8.0
SAE;19190817;5.6
SAE;19190818;7.9
SAE;19190819;9.9
SAE;19190820;11.1
SAE;19190821;9.3
SAE;19190822;5.5
SAE;19190823;3.7
SAE;19190824;3.4
SAE;19190825;2.4
SAE;19190826;4.7
SAE;19190827;2.9
SAE;19190828;7.9
SAE;19190829;8.3
SAE;19190830;-3.5
SAE;19190831;-1.9
SAE;19190901;-1.0
SAE;19190902;5.4
SAE;19190903;7.0
SAE;19190904;3.9
SAE;19190905;6.1
SAE;19190906;7.2
SAE;19190907;6.4
SAE;19190908;6.2
SAE;19190909;9.0
SAE;19190910;10.6
SAE;19190911;11.2
SAE;19190912;10.8
SAE;19190913;10.2
SAE;19190914;8.4
SAE;19190915;8.7
SAE;19190916;8.4
SAE;19190917;8.5
SAE;19190918;8.0
SAE;19190919;2.2
SAE;19190920;-2.3
SAE;19190921;-7.0
SAE;19190922;-6.9
SAE;19190923;0.1
SAE;19190924;3.6
SAE;19190925;4.4
SAE;19190926;6.1
SAE;19190927;6.2
SAE;19190928;4.7
SAE;19190929;3.4
SAE;19190930;6.0
SAE;19191001;5.5
SAE;19191002;-3.4
SAE;19191003;-4.2
SAE;19191004;1.2
SAE;19191005;4.1
SAE;19191006;5.1
SAE;19191007;3.7
SAE;19191008;2.6
SAE;19191009;-6.3
SAE;19191010;-8.7
SAE;19191011;-10.3
SAE;19191012;-9.1
SAE;19191013;-3.7
SAE;19191014;-4.6
SAE;19191015;-7.3
SAE;19191016;-12.1
SAE;19191017;-10.7
SAE;19191018;-3.1
SAE;19191019;-2.5
SAE;19191020;-6.1
SAE;19191021;-5.9
SAE;19191022;-3.6
SAE;19191023;-2.7
SAE;19191024;-3.3
SAE;19191025;-4.3
SAE;19191026;-6.2
SAE;19191027;-12.6
SAE;19191028;-12.6
SAE;19191029;-13.3
SAE;19191030;-13.2
SAE;19191031;-10.7
SAE;19191101;-5.4
SAE;19191102;-6.7
SAE;19191103;-7.3
SAE;19191104;-3.7
SAE;19191105;0.1
SAE;19191106;-0.8
SAE;19191107;-3.6
SAE;19191108;-5.5
SAE;19191109;-6.4
SAE;19191110;-10.2
SAE;19191111;-12.9
SAE;19191112;-14.4
SAE;19191113;-16.5
SAE;19191114;-8.1
SAE;19191115;-3.3
SAE;19191116;-18.0
SAE;19191117;-17.0
SAE;19191118;-8.6
SAE;19191119;-7.1
SAE;19191120;-6.8
SAE;19191121;-13.4
SAE;19191122;-12.9
SAE;19191123;-4.2
SAE;19191124;-4.4
SAE;19191125;-4.3
SAE;19191126;-11.1
SAE;19191127;-10.6
SAE;19191128;-12.2
SAE;19191129;-6.3
SAE;19191130;-3.1
SAE;19191201;-1.7
SAE;19191202;-3.6
SAE;19191203;-4.7
SAE;19191204;-4.3
SAE;19191205;-11.7
SAE;19191206;-7.0
SAE;19191207;-12.2
SAE;19191208;-14.9
SAE;19191209;-15.8
SAE;19191210;-18.1
SAE;19191211;-7.6
SAE;19191212;-5.5
SAE;19191213;-5.4
SAE;19191214;-5.9
SAE;19191215;-5.4
SAE;19191216;-5.8
SAE;19191217;-6.7
SAE;19191218;-7.0
SAE;19191219;-11.5
SAE;19191220;-11.8
SAE;19191221;-5.7
SAE;19191222;-14.6
SAE;19191223;-6.4
SAE;19191224;-6.3
SAE;19191225;-9.4
SAE;19191226;-13.6
SAE;19191227;-7.2
SAE;19191228;-4.1
SAE;19191229;-1.9
SAE;19191230;-3.0
SAE;19191231;-7.2
SAE;19200101;-7.9
SAE;19200102;-11.8
SAE;19200103;-9.8
SAE;19200104;-8.7
SAE;19200105;-6.3
SAE;19200106;-2.9
SAE;19200107;-5.4
SAE;19200108;-6.7
SAE;19200109;-12.1
SAE;19200110;-6.5
SAE;19200111;-2.9
SAE;19200112;-2.7
SAE;19200113;-2.7
SAE;19200114;-9.7
SAE;19200115;-11.4
SAE;19200116;-5.2
SAE;19200117;-4.4
SAE;19200118;-1.7
SAE;19200119;-4.1
SAE;19200120;-14.0
SAE;19200121;-11.0
SAE;19200122;-13.0
SAE;19200123;-7.1
SAE;19200124;-4.2
SAE;19200125;-1.8
SAE;19200126;-0.2
SAE;19200127;-6.6
SAE;19200128;-3.7
SAE;19200129;-8.6
SAE;19200130;-8.2
SAE;19200131;-2.8
SAE;19200201;-9.9
SAE;19200202;-7.2
SAE;19200203;-1.5
SAE;19200204;-0.4
SAE;19200205;-4.4
SAE;19200206;-6.6
SAE;19200207;-5.7
SAE;19200208;-5.6
SAE;19200209;-7.5
SAE;19200210;-6.4
SAE;19200211;-6.9
SAE;19200212;-11.5
SAE;19200213;-6.7
SAE;19200214;-7.4
SAE;19200215;-1.7
SAE;19200216;-2.9
SAE;19200217;-3.8
SAE;19200218;-4.0
SAE;19200219;-4.4
SAE;19200220;-2.8
SAE;19200221;-4.2
SAE;19200222;-4.3
SAE;19200223;-2.1
SAE;19200224;-2.9
SAE;19200225;-3.9
SAE;19200226;-6.0
SAE;19200227;-6.7
SAE;19200228;-11.1
SAE;19200229;0.5
SAE;19200301;5.2
SAE;19200302;4.1
SAE;19200303;1.9
SAE;19200304;3.5
SAE;19200305;3.2
SAE;19200306;1.3
SAE;19200307;-1.0
SAE;19200308;-12.1
SAE;19200309;-16.5
SAE;19200310;-16.0
SAE;19200311;-14.7
SAE;19200312;-12.6
SAE;19200313;-9.3
SAE;19200314;-7.9
SAE;19200315;-5.8
SAE;19200316;-6.2
SAE;19200317;-3.3
SAE;19200318;-4.1
SAE;19200319;-5.8
SAE;19200320;-6.2
SAE;19200321;-1.7
SAE;19200322;-1.8
SAE;19200323;-2.6
SAE;19200324;-3.8
SAE;19200325;-5.2
SAE;19200326;-4.1
SAE;19200327;-1.6
SAE;19200328;1.2
SAE;19200329;1.3
SAE;19200330;-1.3
SAE;19200331;-4.7
SAE;19200401;-5.5
SAE;19200402;-7.5
SAE;19200403;-6.8
SAE;19200404;-6.3
SAE;19200405;-8.5
SAE;19200406;-9.0
SAE;19200407;-6.9
SAE;19200408;-0.9
SAE;19200409;0.4
SAE;19200410;0.9
SAE;19200411;-1.3
SAE;19200412;-2.6
SAE;19200413;-5.3
SAE;19200414;-3.9
SAE;19200415;2.3
SAE;19200416;2.2
SAE;19200417;5.2
SAE;19200418;1.2
SAE;19200419;-2.6
SAE;19200420;-3.2
SAE;19200421;-8.9
SAE;19200422;-7.7
SAE;19200423;-4.9
SAE;19200424;-2.9
SAE;19200425;-0.8
SAE;19200426;-5.7
SAE;19200427;-5.9
SAE;19200428;-2.0
SAE;19200429;-3.9
SAE;19200430;-1.6
SAE;19200501;3.0
SAE;19200502;3.9
SAE;19200503;1.1
SAE;19200504;-3.6
SAE;19200505;-9.1
SAE;19200506;1.0
SAE;19200507;1.6
SAE;19200508;-1.3
SAE;19200509;-2.2
SAE;19200510;-1.2
SAE;19200511;3.2
SAE;19200512;5.7
SAE;19200513;7.8
SAE;19200514;3.7
SAE;19200515;4.5
SAE;19200516;5.2
SAE;19200517;3.5
SAE;19200518;6.5
SAE;19200519;7.1
SAE;19200520;6.9
SAE;19200521;5.0
SAE;19200522;2.0
SAE;19200523;5.0
SAE;19200524;6.5
SAE;19200525;8.5
SAE;19200526;6.0
SAE;19200527;6.4
SAE;19200528;7.2
SAE;19200529;8.7
SAE;19200530;1.7
SAE;19200531;0.7
SAE;19200601;-3.0
SAE;19200602;3.6
SAE;19200603;4.0
SAE;19200604;-1.9
SAE;19200605;-4.1
SAE;19200606;-3.3
SAE;19200607;-1.8
SAE;19200608;1.1
SAE;19200609;2.5
SAE;19200610;-0.2
SAE;19200611;2.5
SAE;19200612;4.8
SAE;19200613;2.6
SAE;19200614;2.5
SAE;19200615;1.1
SAE;19200616;2.6
SAE;19200617;0.5
SAE;19200618;-0.9
SAE;19200619;1.0
SAE;19200620;2.4
SAE;19200621;5.1
SAE;19200622;4.1
SAE;19200623;3.5
SAE;19200624;5.3
SAE;19200625;5.6
SAE;19200626;6.9
SAE;19200627;6.5
SAE;19200628;5.9
SAE;19200629;9.8
SAE;19200630;7.6
SAE;19200701;5.1
SAE;19200702;7.2
SAE;19200703;7.6
SAE;19200704;1.3
SAE;19200705;-0.8
SAE;19200706;4.8
SAE;19200707;8.3
SAE;19200708;6.2
SAE;19200709;-0.2
SAE;19200710;0.5
SAE;19200711;5.7
SAE;19200712;8.6
SAE;19200713;3.7
SAE;19200714;6.2
SAE;19200715;9.1
SAE;19200716;9.7
SAE;19200717;13.0
SAE;19200718;12.8
SAE;19200719;4.2
SAE;19200720;8.7
SAE;19200721;11.2
SAE;19200722;8.8
SAE;19200723;8.9
SAE;19200724;5.6
SAE;19200725;5.4
SAE;19200726;6.2
SAE;19200727;1.3
SAE;19200728;-3.0
SAE;19200729;-1.4
SAE;19200730;0.9
SAE;19200731;3.3
SAE;19200801;3.2
SAE;19200802;7.6
SAE;19200803;8.3
SAE;19200804;7.7
SAE;19200805;10.6
SAE;19200806;2.2
SAE;19200807;3.0
SAE;19200808;9.3
SAE;19200809;8.1
SAE;19200810;5.3
SAE;19200811;2.8
SAE;19200812;4.9
SAE;19200813;6.5
SAE;19200814;4.5
SAE;19200815;2.9
SAE;19200816;3.2
SAE;19200817;5.8
SAE;19200818;7.9
SAE;19200819;6.7
SAE;19200820;0.7
SAE;19200821;0.2
SAE;19200822;1.5
SAE;19200823;-2.7
SAE;19200824;-2.5
SAE;19200825;-2.3
SAE;19200826;-0.9
SAE;19200827;-2.3
SAE;19200828;-1.5
SAE;19200829;-1.1
SAE;19200830;-0.6
SAE;19200831;-0.8
SAE;19200901;-1.0
SAE;19200902;-1.4
SAE;19200903;-0.7
SAE;19200904;2.2
SAE;19200905;2.5
SAE;19200906;3.2
SAE;19200907;1.6
SAE;19200908;5.1
SAE;19200909;6.2
SAE;19200910;3.9
SAE;19200911;3.0
SAE;19200912;4.3
SAE;19200913;4.5
SAE;19200914;1.4
SAE;19200915;3.0
SAE;19200916;6.3
SAE;19200917;5.7
SAE;19200918;7.0
SAE;19200919;1.0
SAE;19200920;3.2
SAE;19200921;3.3
SAE;19200922;3.7
SAE;19200923;6.6
SAE;19200924;7.3
SAE;19200925;2.7
SAE;19200926;0.3
SAE;19200927;-0.9
SAE;19200928;0.0
SAE;19200929;-0.4
SAE;19200930;3.0
SAE;19201001;4.6
SAE;19201002;3.9
SAE;19201003;3.7
SAE;19201004;4.9
SAE;19201005;6.2
SAE;19201006;8.6
SAE;19201007;6.8
SAE;19201008;7.2
SAE;19201009;6.5
SAE;19201010;4.5
SAE;19201011;3.3
SAE;19201012;2.1
SAE;19201013;0.7
SAE;19201014;-1.2
SAE;19201015;-1.4
SAE;19201016;0.5
SAE;19201017;1.6
SAE;19201018;2.3
SAE;19201019;2.0
SAE;19201020;1.1
SAE;19201021;-0.1
SAE;19201022;-3.8
SAE;19201023;0.2
SAE;19201024;1.6
SAE;19201025;2.7
SAE;19201026;0.8
SAE;19201027;0.6
SAE;19201028;-0.2
SAE;19201029;-2.8
SAE;19201030;-4.1
SAE;19201031;-3.3
SAE;19201101;-3.2
SAE;19201102;-0.6
SAE;19201103;0.4
SAE;19201104;2.6
SAE;19201105;2.3
SAE;19201106;0.0
SAE;19201107;-1.6
SAE;19201108;-2.4
SAE;19201109;2.2
SAE;19201110;1.8
SAE;19201111;0.1
SAE;19201112;-1.9
SAE;19201113;-3.6
SAE;19201114;-3.8
SAE;19201115;-0.6
SAE;19201116;-0.9
SAE;19201117;-3.6
SAE;19201118;-1.8
SAE;19201119;-0.7
SAE;19201120;-5.2
SAE;19201121;-9.2
SAE;19201122;-9.1
SAE;19201123;-4.3
SAE;19201124;-2.0
SAE;19201125;-4.2
SAE;19201126;1.0
SAE;19201127;-0.7
SAE;19201128;-2.0
SAE;19201129;-2.7
SAE;19201130;-2.9
SAE;19201201;-7.5
SAE;19201202;-6.5
SAE;19201203;-3.6
SAE;19201204;-11.4
SAE;19201205;-9.0
SAE;19201206;-7.6
SAE;19201207;-6.2
SAE;19201208;-6.7
SAE;19201209;-8.6
SAE;19201210;-10.1
SAE;19201211;-9.8
SAE;19201212;-8.7
SAE;19201213;-6.5
SAE;19201214;-6.6
SAE;19201215;-11.4
SAE;19201216;-20.0
SAE;19201217;-9.0
SAE;19201218;-4.7
SAE;19201219;-4.7
SAE;19201220;-7.0
SAE;19201221;-7.2
SAE;19201222;-8.1
SAE;19201223;-8.9
SAE;19201224;-5.8
SAE;19201225;0.6
SAE;19201226;3.1
SAE;19201227;-2.7
SAE;19201228;-1.8
SAE;19201229;-0.2
SAE;19201230;1.3
SAE;19201231;-2.5
SAE;19210101;0.1
SAE;19210102;-2.1
SAE;19210103;-7.2
SAE;19210104;-5.9
SAE;19210105;-3.2
SAE;19210106;-6.1
SAE;19210107;-6.2
SAE;19210108;-7.5
SAE;19210109;-5.2
SAE;19210110;-2.6
SAE;19210111;-6.9
SAE;19210112;-5.5
SAE;19210113;-6.7
SAE;19210114;-9.5
SAE;19210115;-12.4
SAE;19210116;-14.2
SAE;19210117;-10.6
SAE;19210118;-5.5
SAE;19210119;-13.2
SAE;19210120;-11.0
SAE;19210121;-5.6
SAE;19210122;-5.6
SAE;19210123;-7.4
SAE;19210124;-4.6
SAE;19210125;-6.0
SAE;19210126;-8.1
SAE;19210127;-9.0
SAE;19210128;-8.6
SAE;19210129;-3.2
SAE;19210130;-4.3
SAE;19210131;-7.2
SAE;19210201;-9.5
SAE;19210202;-11.2
SAE;19210203;-12.1
SAE;19210204;-13.7
SAE;19210205;-7.0
SAE;19210206;-6.5
SAE;19210207;-6.3
SAE;19210208;-7.1
SAE;19210209;-8.0
SAE;19210210;-12.4
SAE;19210211;-10.9
SAE;19210212;-11.5
SAE;19210213;-9.5
SAE;19210214;-10.8
SAE;19210215;-10.1
SAE;19210216;-6.9
SAE;19210217;-4.3
SAE;19210218;-4.6
SAE;19210219;-4.6
SAE;19210220;-5.6
SAE;19210221;-5.0
SAE;19210222;-4.4
SAE;19210223;-5.4
SAE;19210224;-7.5
SAE;19210225;-9.2
SAE;19210226;-10.2
SAE;19210227;-7.6
SAE;19210228;-5.5
SAE;19210301;-3.1
SAE;19210302;-4.9
SAE;19210303;-8.6
SAE;19210304;-8.1
SAE;19210305;-2.6
SAE;19210306;-6.1
SAE;19210307;-7.8
SAE;19210308;-10.8
SAE;19210309;-6.2
SAE;19210310;-2.7
SAE;19210311;-4.6
SAE;19210312;-6.3
SAE;19210313;-5.9
SAE;19210314;-5.2
SAE;19210315;-5.1
SAE;19210316;-4.1
SAE;19210317;-3.2
SAE;19210318;-4.0
SAE;19210319;-6.9
SAE;19210320;-10.4
SAE;19210321;-9.7
SAE;19210322;-3.8
SAE;19210323;-0.3
SAE;19210324;1.8
SAE;19210325;0.6
SAE;19210326;-1.4
SAE;19210327;-7.9
SAE;19210328;-9.0
SAE;19210329;-4.1
SAE;19210330;-4.1
SAE;19210331;-6.6
SAE;19210401;-1.0
SAE;19210402;1.8
SAE;19210403;1.9
SAE;19210404;-1.9
SAE;19210405;-8.1
SAE;19210406;-9.2
SAE;19210407;-9.6
SAE;19210408;-5.9
SAE;19210409;-3.4
SAE;19210410;-1.5
SAE;19210411;0.1
SAE;19210412;-1.5
SAE;19210413;-1.5
SAE;19210414;-3.1
SAE;19210415;-10.7
SAE;19210416;-12.8
SAE;19210417;-11.6
SAE;19210418;-10.2
SAE;19210419;-9.5
SAE;19210420;-10.2
SAE;19210421;-10.1
SAE;19210422;-8.8
SAE;19210423;-8.6
SAE;19210424;-6.7
SAE;19210425;-5.2
SAE;19210426;-1.8
SAE;19210427;-1.7
SAE;19210428;-4.7
SAE;19210429;-6.2
SAE;19210430;-4.9
SAE;19210501;-2.2
SAE;19210502;-3.6
SAE;19210503;-5.6
SAE;19210504;-4.8
SAE;19210505;-8.8
SAE;19210506;-7.5
SAE;19210507;0.2
SAE;19210508;2.1
SAE;19210509;0.5
SAE;19210510;0.0
SAE;19210511;0.4
SAE;19210512;2.2
SAE;19210513;2.8
SAE;19210514;4.7
SAE;19210515;5.0
SAE;19210516;4.5
SAE;19210517;5.5
SAE;19210518;6.5
SAE;19210519;6.4
SAE;19210520;4.7
SAE;19210521;5.5
SAE;19210522;7.2
SAE;19210523;6.5
SAE;19210524;6.2
SAE;19210525;6.1
SAE;19210526;4.6
SAE;19210527;3.0
SAE;19210528;0.7
SAE;19210529;0.1
SAE;19210530;3.9
SAE;19210531;4.3
SAE;19210601;4.7
SAE;19210602;4.9
SAE;19210603;8.4
SAE;19210604;9.9
SAE;19210605;8.8
SAE;19210606;5.7
SAE;19210607;9.0
SAE;19210608;6.7
SAE;19210609;1.4
SAE;19210610;-1.7
SAE;19210611;-0.4
SAE;19210612;-0.2
SAE;19210613;0.5
SAE;19210614;-4.3
SAE;19210615;-3.6
SAE;19210616;-1.3
SAE;19210617;2.9
SAE;19210618;2.1
SAE;19210619;-1.9
SAE;19210620;-3.8
SAE;19210621;-4.1
SAE;19210622;-5.3
SAE;19210623;-1.0
SAE;19210624;2.9
SAE;19210625;7.1
SAE;19210626;7.4
SAE;19210627;8.2
SAE;19210628;7.3
SAE;19210629;6.9
SAE;19210630;6.5
SAE;19210701;1.8
SAE;19210702;2.2
SAE;19210703;0.7
SAE;19210704;1.3
SAE;19210705;0.9
SAE;19210706;3.4
SAE;19210707;2.8
SAE;19210708;2.7
SAE;19210709;6.0
SAE;19210710;7.4
SAE;19210711;9.9
SAE;19210712;11.1
SAE;19210713;11.1
SAE;19210714;7.1
SAE;19210715;10.4
SAE;19210716;8.3
SAE;19210717;10.9
SAE;19210718;7.3
SAE;19210719;5.2
SAE;19210720;6.9
SAE;19210721;7.0
SAE;19210722;7.7
SAE;19210723;9.5
SAE;19210724;9.4
SAE;19210725;10.5
SAE;19210726;12.7
SAE;19210727;12.9
SAE;19210728;14.3
SAE;19210729;9.6
SAE;19210730;8.9
SAE;19210731;10.5
SAE;19210801;10.2
SAE;19210802;12.8
SAE;19210803;11.0
SAE;19210804;0.6
SAE;19210805;8.4
SAE;19210806;11.6
SAE;19210807;9.1
SAE;19210808;9.5
SAE;19210809;9.1
SAE;19210810;11.3
SAE;19210811;8.5
SAE;19210812;1.2
SAE;19210813;-1.1
SAE;19210814;-1.7
SAE;19210815;-1.0
SAE;19210816;0.0
SAE;19210817;4.2
SAE;19210818;7.2
SAE;19210819;9.3
SAE;19210820;5.6
SAE;19210821;3.0
SAE;19210822;4.7
SAE;19210823;4.7
SAE;19210824;4.2
SAE;19210825;3.6
SAE;19210826;3.3
SAE;19210827;6.4
SAE;19210828;8.3
SAE;19210829;7.7
SAE;19210830;1.5
SAE;19210831;4.3
SAE;19210901;5.8
SAE;19210902;6.0
SAE;19210903;7.1
SAE;19210904;5.1
SAE;19210905;4.1
SAE;19210906;2.9
SAE;19210907;5.1
SAE;19210908;7.6
SAE;19210909;8.1
SAE;19210910;5.6
SAE;19210911;3.7
SAE;19210912;1.5
SAE;19210913;4.1
SAE;19210914;8.0
SAE;19210915;7.9
SAE;19210916;8.3
SAE;19210917;8.4
SAE;19210918;7.2
SAE;19210919;7.4
SAE;19210920;5.7
SAE;19210921;5.7
SAE;19210922;4.1
SAE;19210923;5.0
SAE;19210924;7.2
SAE;19210925;7.1
SAE;19210926;2.7
SAE;19210927;-1.4
SAE;19210928;2.7
SAE;19210929;2.7
SAE;19210930;3.6
SAE;19211001;4.1
SAE;19211002;4.8
SAE;19211003;4.8
SAE;19211004;5.2
SAE;19211005;6.7
SAE;19211006;6.1
SAE;19211007;5.7
SAE;19211008;7.7
SAE;19211009;8.0
SAE;19211010;8.0
SAE;19211011;6.6
SAE;19211012;6.3
SAE;19211013;7.5
SAE;19211014;4.8
SAE;19211015;4.5
SAE;19211016;6.9
SAE;19211017;5.6
SAE;19211018;7.5
SAE;19211019;5.8
SAE;19211020;4.2
SAE;19211021;3.1
SAE;19211022;2.6
SAE;19211023;-5.6
SAE;19211024;-11.2
SAE;19211025;-5.2
SAE;19211026;2.5
SAE;19211027;3.0
SAE;19211028;-3.1
SAE;19211029;-3.8
SAE;19211030;-5.7
SAE;19211031;-1.6
SAE;19211101;-1.8
SAE;19211102;-3.7
SAE;19211103;-1.6
SAE;19211104;-0.6
SAE;19211105;-2.6
SAE;19211106;-6.1
SAE;19211107;-11.7
SAE;19211108;-15.4
SAE;19211109;-16.9
SAE;19211110;-16.1
SAE;19211111;-10.3
SAE;19211112;-10.1
SAE;19211113;-8.7
SAE;19211114;-7.1
SAE;19211115;-5.4
SAE;19211116;-4.4
SAE;19211117;-3.0
SAE;19211118;-1.6
SAE;19211119;-1.1
SAE;19211120;-0.7
SAE;19211121;-2.2
SAE;19211122;-2.2
SAE;19211123;-2.3
SAE;19211124;-3.5
SAE;19211125;-5.5
SAE;19211126;-7.4
SAE;19211127;-7.9
SAE;19211128;-6.4
SAE;19211129;-4.1
SAE;19211130;-3.6
SAE;19211201;-3.4
SAE;19211202;-4.2
SAE;19211203;-3.8
SAE;19211204;-5.2
SAE;19211205;-5.6
SAE;19211206;-3.5
SAE;19211207;-4.4
SAE;19211208;-7.2
SAE;19211209;-5.5
SAE;19211210;-6.4
SAE;19211211;-8.4
SAE;19211212;-10.4
SAE;19211213;-11.5
SAE;19211214;-10.8
SAE;19211215;-9.9
SAE;19211216;-9.2
SAE;19211217;-5.7
SAE;19211218;-5.7
SAE;19211219;-4.4
SAE;19211220;-4.4
SAE;19211221;-6.8
SAE;19211222;-3.2
SAE;19211223;-9.5
SAE;19211224;-12.8
SAE;19211225;-11.7
SAE;19211226;-8.1
SAE;19211227;-5.6
SAE;19211228;-2.0
SAE;19211229;-9.1
SAE;19211230;-9.7
SAE;19211231;-10.5
SAE;19220101;-11.2
SAE;19220102;-5.9
SAE;19220103;-12.6
SAE;19220104;-17.8
SAE;19220105;-18.6
SAE;19220106;-19.5
SAE;19220107;-21.2
SAE;19220108;-9.0
SAE;19220109;-4.7
SAE;19220110;-5.9
SAE;19220111;-8.7
SAE;19220112;-14.5
SAE;19220113;-17.3
SAE;19220114;-17.3
SAE;19220115;-15.2
SAE;19220116;-12.7
SAE;19220117;-10.2
SAE;19220118;-12.5
SAE;19220119;-6.3
SAE;19220120;-7.1
SAE;19220121;-6.6
SAE;19220122;-6.2
SAE;19220123;-8.9
SAE;19220124;-9.8
SAE;19220125;-5.9
SAE;19220126;-6.7
SAE;19220127;-6.8
SAE;19220128;-6.8
SAE;19220129;-7.9
SAE;19220130;-8.4
SAE;19220131;-7.7
SAE;19220201;-10.2
SAE;19220202;-7.9
SAE;19220203;-6.6
SAE;19220204;-8.9
SAE;19220205;-10.8
SAE;19220206;-18.1
SAE;19220207;-19.9
SAE;19220208;-13.3
SAE;19220209;-4.8
SAE;19220210;-2.8
SAE;19220211;-6.3
SAE;19220212;-7.2
SAE;19220213;-6.2
SAE;19220214;-6.6
SAE;19220215;-10.9
SAE;19220216;-10.3
SAE;19220217;-5.1
SAE;19220218;-8.3
SAE;19220219;-13.7
SAE;19220220;-7.3
SAE;19220221;-8.1
SAE;19220222;-7.5
SAE;19220223;-9.3
SAE;19220224;-3.7
SAE;19220225;-3.8
SAE;19220226;-3.7
SAE;19220227;-5.2
SAE;19220228;-4.3
SAE;19220301;0.0
SAE;19220302;-9.6
SAE;19220303;-8.1
SAE;19220304;-1.1
SAE;19220305;-2.5
SAE;19220306;0.7
SAE;19220307;-4.0
SAE;19220308;-5.2
SAE;19220309;-5.6
SAE;19220310;-8.0
SAE;19220311;-2.5
SAE;19220312;1.0
SAE;19220313;2.7
SAE;19220314;1.1
SAE;19220315;-2.5
SAE;19220316;-1.7
SAE;19220317;-2.6
SAE;19220318;-2.0
SAE;19220319;-1.6
SAE;19220320;-3.1
SAE;19220321;-5.2
SAE;19220322;-3.0
SAE;19220323;-9.7
SAE;19220324;-15.7
SAE;19220325;-9.6
SAE;19220326;-12.7
SAE;19220327;-11.0
SAE;19220328;-12.2
SAE;19220329;-13.7
SAE;19220330;-13.7
SAE;19220331;-9.4
SAE;19220401;-8.4
SAE;19220402;-9.5
SAE;19220403;-4.2
SAE;19220404;-8.4
SAE;19220405;-11.8
SAE;19220406;-10.1
SAE;19220407;-6.5
SAE;19220408;-3.9
SAE;19220409;-9.6
SAE;19220410;-5.9
SAE;19220411;-4.1
SAE;19220412;-3.7
SAE;19220413;-0.7
SAE;19220414;2.4
SAE;19220415;4.4
SAE;19220416;-1.0
SAE;19220417;-6.5
SAE;19220418;-8.3
SAE;19220419;-7.1
SAE;19220420;-5.9
SAE;19220421;-10.1
SAE;19220422;-9.5
SAE;19220423;-8.3
SAE;19220424;-8.4
SAE;19220425;-10.1
SAE;19220426;-4.9
SAE;19220427;-8.0
SAE;19220428;-5.7
SAE;19220429;-3.9
SAE;19220430;-5.2
SAE;19220501;-9.7
SAE;19220502;-6.7
SAE;19220503;-6.9
SAE;19220504;-2.7
SAE;19220505;-2.3
SAE;19220506;-4.4
SAE;19220507;-1.7
SAE;19220508;1.3
SAE;19220509;1.4
SAE;19220510;-0.1
SAE;19220511;1.2
SAE;19220512;0.2
SAE;19220513;-3.4
SAE;19220514;-0.2
SAE;19220515;2.9
SAE;19220516;3.0
SAE;19220517;2.6
SAE;19220518;0.8
SAE;19220519;1.3
SAE;19220520;3.1
SAE;19220521;5.9
SAE;19220522;8.6
SAE;19220523;8.6
SAE;19220524;8.5
SAE;19220525;8.9
SAE;19220526;6.2
SAE;19220527;3.8
SAE;19220528;6.7
SAE;19220529;7.6
SAE;19220530;5.9
SAE;19220531;7.4
SAE;19220601;8.0
SAE;19220602;6.2
SAE;19220603;3.7
SAE;19220604;5.2
SAE;19220605;7.6
SAE;19220606;6.9
SAE;19220607;5.7
