 

stn;time;tre200dn
HUT;19861119;-0.2
HUT;19861120;-0.3
HUT;19861121;4.4
HUT;19861122;4.1
HUT;19861123;1.6
HUT;19861124;0.9
HUT;19861125;-1.2
HUT;19861126;-1.6
HUT;19861127;-1.3
HUT;19861128;-2.3
HUT;19861129;-2.6
HUT;19861130;-5.4
HUT;19861201;-8.2
HUT;19861202;-6.8
HUT;19861203;-7.9
HUT;19861204;-7.8
HUT;19861205;-6.8
HUT;19861206;-4.6
HUT;19861207;3.2
HUT;19861208;-0.4
HUT;19861209;-1.7
HUT;19861210;3.3
HUT;19861211;3.4
HUT;19861212;0.1
HUT;19861213;-1.4
HUT;19861214;0.0
HUT;19861215;-1.1
HUT;19861216;0.9
HUT;19861217;0.8
HUT;19861218;1.3
HUT;19861219;-0.6
HUT;19861220;-1.0
HUT;19861221;-3.7
HUT;19861222;-4.7
HUT;19861223;-9.8
HUT;19861224;-10.5
HUT;19861225;-16.0
HUT;19861226;-6.6
HUT;19861227;-1.0
HUT;19861228;-1.0
HUT;19861229;0.3
HUT;19861230;3.3
HUT;19861231;4.8
HUT;19870101;5.2
HUT;19870102;0.6
HUT;19870103;-2.8
HUT;19870104;-7.8
HUT;19870105;-2.8
HUT;19870106;0.5
HUT;19870107;-5.8
HUT;19870108;-12.6
HUT;19870109;-13.3
HUT;19870110;-7.0
HUT;19870111;-16.2
HUT;19870112;-26.3
HUT;19870113;-19.8
HUT;19870114;-15.6
HUT;19870115;-10.9
HUT;19870116;-10.6
HUT;19870117;-8.5
HUT;19870118;-7.8
HUT;19870119;-6.2
HUT;19870120;-5.6
HUT;19870121;-5.6
HUT;19870122;-7.6
HUT;19870123;-8.0
HUT;19870124;-7.0
HUT;19870125;-3.4
HUT;19870126;-5.7
HUT;19870127;-1.5
HUT;19870128;-1.4
HUT;19870129;-5.5
HUT;19870130;-12.8
HUT;19870131;-13.5
HUT;19870201;-11.3
HUT;19870202;-12.9
HUT;19870203;-6.0
HUT;19870204;0.3
HUT;19870205;-1.5
HUT;19870206;-1.6
HUT;19870207;0.4
HUT;19870208;-0.7
HUT;19870209;0.2
HUT;19870210;2.0
HUT;19870211;0.2
HUT;19870212;0.7
HUT;19870213;0.6
HUT;19870214;-0.6
HUT;19870215;1.5
HUT;19870216;-1.1
HUT;19870217;-2.3
HUT;19870218;-3.8
HUT;19870219;-4.4
HUT;19870220;-3.8
HUT;19870221;-1.7
HUT;19870222;-7.4
HUT;19870223;-3.5
HUT;19870224;-3.8
HUT;19870225;-6.7
HUT;19870226;-2.0
HUT;19870227;2.0
HUT;19870228;5.4
HUT;19870301;1.6
HUT;19870302;5.1
HUT;19870303;-5.0
HUT;19870304;-8.7
HUT;19870305;-5.3
HUT;19870306;-8.8
HUT;19870307;-9.2
HUT;19870308;-9.6
HUT;19870309;-7.7
HUT;19870310;-6.0
HUT;19870311;-5.6
HUT;19870312;-8.4
HUT;19870313;-7.0
HUT;19870314;-2.0
HUT;19870315;-10.4
HUT;19870316;-3.3
HUT;19870317;-3.7
HUT;19870318;0.1
HUT;19870319;-0.8
HUT;19870320;-2.5
HUT;19870321;-9.8
HUT;19870322;-2.0
HUT;19870323;-0.6
HUT;19870324;1.0
HUT;19870325;2.7
HUT;19870326;6.2
HUT;19870327;1.0
HUT;19870328;3.0
HUT;19870329;1.0
HUT;19870330;-1.0
HUT;19870331;-4.2
HUT;19870401;-3.2
HUT;19870402;-3.0
HUT;19870403;1.2
HUT;19870404;3.8
HUT;19870405;0.1
HUT;19870406;1.1
HUT;19870407;0.9
HUT;19870408;8.1
HUT;19870409;8.1
HUT;19870410;5.1
HUT;19870411;0.1
HUT;19870412;2.3
HUT;19870413;0.7
HUT;19870414;-0.7
HUT;19870415;-1.2
HUT;19870416;0.2
HUT;19870417;1.6
HUT;19870418;4.4
HUT;19870419;10.0
HUT;19870420;9.3
HUT;19870421;5.8
HUT;19870422;-0.1
HUT;19870423;1.0
HUT;19870424;4.4
HUT;19870425;5.4
HUT;19870426;8.4
HUT;19870427;8.0
HUT;19870428;4.5
HUT;19870429;12.3
HUT;19870430;9.8
HUT;19870501;6.2
HUT;19870502;7.5
HUT;19870503;1.9
HUT;19870504;0.8
HUT;19870505;0.8
HUT;19870506;4.3
HUT;19870507;2.7
HUT;19870508;2.2
HUT;19870509;1.4
HUT;19870510;6.8
HUT;19870511;9.1
HUT;19870512;7.9
HUT;19870513;4.0
HUT;19870514;1.5
HUT;19870515;7.0
HUT;19870516;4.9
HUT;19870517;-0.4
HUT;19870518;7.6
HUT;19870519;7.0
HUT;19870520;3.9
HUT;19870521;3.0
HUT;19870522;2.1
HUT;19870523;0.0
HUT;19870524;2.2
HUT;19870525;4.0
HUT;19870526;4.5
HUT;19870527;11.4
HUT;19870528;10.1
HUT;19870529;5.6
HUT;19870530;4.9
HUT;19870531;5.9
HUT;19870601;4.5
HUT;19870602;5.9
HUT;19870603;10.9
HUT;19870604;10.4
HUT;19870605;9.0
HUT;19870606;7.6
HUT;19870607;13.0
HUT;19870608;9.5
HUT;19870609;7.5
HUT;19870610;7.3
HUT;19870611;10.1
HUT;19870612;11.0
HUT;19870613;11.0
HUT;19870614;12.1
HUT;19870615;9.7
HUT;19870616;7.7
HUT;19870617;6.4
HUT;19870618;7.4
HUT;19870619;5.5
HUT;19870620;9.3
HUT;19870621;9.2
HUT;19870622;8.9
HUT;19870623;8.3
HUT;19870624;12.8
HUT;19870625;12.5
HUT;19870626;11.8
HUT;19870627;10.0
HUT;19870628;10.2
HUT;19870629;12.5
HUT;19870630;15.7
HUT;19870701;17.8
HUT;19870702;15.2
HUT;19870703;18.0
HUT;19870704;17.5
HUT;19870705;16.9
HUT;19870706;14.3
HUT;19870707;17.5
HUT;19870708;16.6
HUT;19870709;14.4
HUT;19870710;10.4
HUT;19870711;10.4
HUT;19870712;15.0
HUT;19870713;15.4
HUT;19870714;14.6
HUT;19870715;17.3
HUT;19870716;16.7
HUT;19870717;13.2
HUT;19870718;11.7
HUT;19870719;9.2
HUT;19870720;10.8
HUT;19870721;9.8
HUT;19870722;11.0
HUT;19870723;13.4
HUT;19870724;9.6
HUT;19870725;15.0
HUT;19870726;11.1
HUT;19870727;10.9
HUT;19870728;12.6
HUT;19870729;14.3
HUT;19870730;13.0
HUT;19870731;11.7
HUT;19870801;12.0
HUT;19870802;14.0
HUT;19870803;15.3
HUT;19870804;13.7
HUT;19870805;10.1
HUT;19870806;6.4
HUT;19870807;9.0
HUT;19870808;8.4
HUT;19870809;9.5
HUT;19870810;11.8
HUT;19870811;7.8
HUT;19870812;11.8
HUT;19870813;11.2
HUT;19870814;15.5
HUT;19870815;18.6
HUT;19870816;10.2
HUT;19870817;13.1
HUT;19870818;16.5
HUT;19870819;14.6
HUT;19870820;12.7
HUT;19870821;13.3
HUT;19870822;14.5
HUT;19870823;16.1
HUT;19870824;15.0
HUT;19870825;12.4
HUT;19870826;11.0
HUT;19870827;11.0
HUT;19870828;10.1
HUT;19870829;8.2
HUT;19870830;10.4
HUT;19870831;11.9
HUT;19870901;14.9
HUT;19870902;13.3
HUT;19870903;12.9
HUT;19870904;16.0
HUT;19870905;14.5
HUT;19870906;12.7
HUT;19870907;9.8
HUT;19870908;14.5
HUT;19870909;10.7
HUT;19870910;9.7
HUT;19870911;11.2
HUT;19870912;12.0
HUT;19870913;13.7
HUT;19870914;15.5
HUT;19870915;13.7
HUT;19870916;14.8
HUT;19870917;12.8
HUT;19870918;12.5
HUT;19870919;13.1
HUT;19870920;13.6
HUT;19870921;11.3
HUT;19870922;11.5
HUT;19870923;14.6
HUT;19870924;13.0
HUT;19870925;7.9
HUT;19870926;10.8
HUT;19870927;8.2
HUT;19870928;5.1
HUT;19870929;2.8
HUT;19870930;0.4
HUT;19871001;2.3
HUT;19871002;4.3
HUT;19871003;7.4
HUT;19871004;10.1
HUT;19871005;9.4
HUT;19871006;8.8
HUT;19871007;10.4
HUT;19871008;7.9
HUT;19871009;5.4
HUT;19871010;2.1
HUT;19871011;8.0
HUT;19871012;5.0
HUT;19871013;1.3
HUT;19871014;7.6
HUT;19871015;9.1
HUT;19871016;8.8
HUT;19871017;8.9
HUT;19871018;2.5
HUT;19871019;5.3
HUT;19871020;2.5
HUT;19871021;7.3
HUT;19871022;7.8
HUT;19871023;6.5
HUT;19871024;8.2
HUT;19871025;9.0
HUT;19871026;9.3
HUT;19871027;8.5
HUT;19871028;8.1
HUT;19871029;7.8
HUT;19871030;8.6
HUT;19871031;7.9
HUT;19871101;8.5
HUT;19871102;8.4
HUT;19871103;7.3
HUT;19871104;5.5
HUT;19871105;3.6
HUT;19871106;0.6
HUT;19871107;-3.3
HUT;19871108;-3.4
HUT;19871109;-3.1
HUT;19871110;4.4
HUT;19871111;3.8
HUT;19871112;2.5
HUT;19871113;4.0
HUT;19871114;1.4
HUT;19871115;-2.8
HUT;19871116;0.8
HUT;19871117;4.6
HUT;19871118;2.8
HUT;19871119;-0.5
HUT;19871120;2.2
HUT;19871121;1.2
HUT;19871122;2.0
HUT;19871123;0.4
HUT;19871124;0.2
HUT;19871125;-0.5
HUT;19871126;-3.0
HUT;19871127;-0.4
HUT;19871128;0.1
HUT;19871129;-0.2
HUT;19871130;0.2
HUT;19871201;0.3
HUT;19871202;0.0
HUT;19871203;-0.3
HUT;19871204;-3.0
HUT;19871205;-2.1
HUT;19871206;1.8
HUT;19871207;2.2
HUT;19871208;-3.4
HUT;19871209;-6.3
HUT;19871210;-6.3
HUT;19871211;-5.2
HUT;19871212;-6.5
HUT;19871213;-6.9
HUT;19871214;-5.5
HUT;19871215;-0.2
HUT;19871216;-0.7
HUT;19871217;7.2
HUT;19871218;7.6
HUT;19871219;5.9
HUT;19871220;1.3
HUT;19871221;0.3
HUT;19871222;-1.2
HUT;19871223;3.0
HUT;19871224;-0.8
HUT;19871225;-3.0
HUT;19871226;2.2
HUT;19871227;1.3
HUT;19871228;-0.8
HUT;19871229;-4.5
HUT;19871230;-4.3
HUT;19871231;-2.6
HUT;19880101;2.0
HUT;19880102;3.4
HUT;19880103;4.0
HUT;19880104;1.8
HUT;19880105;3.6
HUT;19880106;0.3
HUT;19880107;-1.0
HUT;19880108;-2.2
HUT;19880109;-5.7
HUT;19880110;-2.2
HUT;19880111;-0.6
HUT;19880112;-0.3
HUT;19880113;-3.1
HUT;19880114;-3.1
HUT;19880115;-0.7
HUT;19880116;-1.5
HUT;19880117;-1.6
HUT;19880118;-0.9
HUT;19880119;-2.4
HUT;19880120;-3.0
HUT;19880121;-1.4
HUT;19880122;-4.4
HUT;19880123;-1.2
HUT;19880124;-1.3
HUT;19880125;1.8
HUT;19880126;3.3
HUT;19880127;1.9
HUT;19880128;1.3
HUT;19880129;1.0
HUT;19880130;0.9
HUT;19880131;-0.5
HUT;19880201;-2.2
HUT;19880202;1.3
HUT;19880203;1.9
HUT;19880204;-2.4
HUT;19880205;-1.5
HUT;19880206;2.0
HUT;19880207;0.4
HUT;19880208;-0.2
HUT;19880209;-1.4
HUT;19880210;-0.1
HUT;19880211;0.0
HUT;19880212;-0.4
HUT;19880213;-8.0
HUT;19880214;-9.5
HUT;19880215;-7.3
HUT;19880216;-7.2
HUT;19880217;-3.3
HUT;19880218;-5.1
HUT;19880219;-1.3
HUT;19880220;-3.2
HUT;19880221;-2.4
HUT;19880222;-5.2
HUT;19880223;-2.3
HUT;19880224;-2.4
HUT;19880225;-4.0
HUT;19880226;-3.7
HUT;19880227;-3.6
HUT;19880228;-4.8
HUT;19880229;-1.9
HUT;19880301;-3.9
HUT;19880302;-3.6
HUT;19880303;-11.4
HUT;19880304;-8.0
HUT;19880305;-1.6
HUT;19880306;-3.4
HUT;19880307;-0.6
HUT;19880308;-3.2
HUT;19880309;-11.4
HUT;19880310;-12.5
HUT;19880311;0.3
HUT;19880312;0.6
HUT;19880313;2.0
HUT;19880314;1.2
HUT;19880315;1.3
HUT;19880316;5.4
HUT;19880317;2.4
HUT;19880318;1.6
HUT;19880319;-1.4
HUT;19880320;4.6
HUT;19880321;7.4
HUT;19880322;4.1
HUT;19880323;2.0
HUT;19880324;2.8
HUT;19880325;5.2
HUT;19880326;2.6
HUT;19880327;0.4
HUT;19880328;1.3
HUT;19880329;-0.3
HUT;19880330;3.2
HUT;19880331;0.9
HUT;19880401;1.0
HUT;19880402;-2.7
HUT;19880403;-0.7
HUT;19880404;1.5
HUT;19880405;3.5
HUT;19880406;4.9
HUT;19880407;1.8
HUT;19880408;7.2
HUT;19880409;4.9
HUT;19880410;2.2
HUT;19880411;-0.4
HUT;19880412;3.1
HUT;19880413;5.2
HUT;19880414;0.4
HUT;19880415;0.3
HUT;19880416;6.1
HUT;19880417;8.7
HUT;19880418;6.4
HUT;19880419;6.0
HUT;19880420;9.4
HUT;19880421;2.4
HUT;19880422;2.6
HUT;19880423;5.8
HUT;19880424;0.6
HUT;19880425;0.0
HUT;19880426;1.4
HUT;19880427;4.8
HUT;19880428;6.9
HUT;19880429;1.8
HUT;19880430;4.9
HUT;19880501;6.4
HUT;19880502;9.0
HUT;19880503;7.8
HUT;19880504;7.0
HUT;19880505;8.7
HUT;19880506;6.3
HUT;19880507;9.2
HUT;19880508;13.5
HUT;19880509;10.3
HUT;19880510;12.0
HUT;19880511;11.0
HUT;19880512;9.1
HUT;19880513;8.0
HUT;19880514;12.2
HUT;19880515;9.3
HUT;19880516;12.6
HUT;19880517;12.1
HUT;19880518;12.5
HUT;19880519;9.6
HUT;19880520;8.6
HUT;19880521;6.0
HUT;19880522;2.2
HUT;19880523;3.5
HUT;19880524;13.0
HUT;19880525;9.2
HUT;19880526;12.5
HUT;19880527;12.5
HUT;19880528;8.5
HUT;19880529;6.8
HUT;19880530;3.8
HUT;19880531;9.2
HUT;19880601;8.7
HUT;19880602;9.3
HUT;19880603;7.3
HUT;19880604;10.5
HUT;19880605;7.5
HUT;19880606;6.8
HUT;19880607;7.2
HUT;19880608;8.7
HUT;19880609;5.8
HUT;19880610;8.9
HUT;19880611;13.7
HUT;19880612;9.4
HUT;19880613;12.0
HUT;19880614;10.3
HUT;19880615;13.2
HUT;19880616;11.5
HUT;19880617;12.1
HUT;19880618;8.0
HUT;19880619;9.1
HUT;19880620;12.4
HUT;19880621;10.8
HUT;19880622;9.0
HUT;19880623;12.9
HUT;19880624;8.5
HUT;19880625;9.6
HUT;19880626;12.0
HUT;19880627;10.0
HUT;19880628;12.3
HUT;19880629;11.2
HUT;19880630;13.7
HUT;19880701;14.0
HUT;19880702;11.0
HUT;19880703;10.3
HUT;19880704;12.8
HUT;19880705;12.4
HUT;19880706;13.3
HUT;19880707;14.3
HUT;19880708;13.0
HUT;19880709;11.1
HUT;19880710;10.5
HUT;19880711;12.3
HUT;19880712;14.7
HUT;19880713;11.7
HUT;19880714;11.0
HUT;19880715;9.5
HUT;19880716;11.0
HUT;19880717;10.5
HUT;19880718;14.3
HUT;19880719;9.8
HUT;19880720;10.5
HUT;19880721;10.3
HUT;19880722;16.3
HUT;19880723;16.5
HUT;19880724;15.0
HUT;19880725;8.8
HUT;19880726;11.8
HUT;19880727;15.5
HUT;19880728;11.1
HUT;19880729;13.2
HUT;19880730;12.6
HUT;19880731;8.5
HUT;19880801;11.6
HUT;19880802;16.0
HUT;19880803;14.5
HUT;19880804;10.1
HUT;19880805;6.6
HUT;19880806;7.8
HUT;19880807;11.0
HUT;19880808;14.3
HUT;19880809;16.3
HUT;19880810;13.3
HUT;19880811;17.3
HUT;19880812;15.5
HUT;19880813;17.0
HUT;19880814;14.2
HUT;19880815;16.7
HUT;19880816;15.6
HUT;19880817;13.3
HUT;19880818;12.7
HUT;19880819;15.0
HUT;19880820;12.0
HUT;19880821;11.6
HUT;19880822;10.3
HUT;19880823;9.5
HUT;19880824;7.3
HUT;19880825;11.2
HUT;19880826;7.4
HUT;19880827;13.8
HUT;19880828;12.0
HUT;19880829;14.0
HUT;19880830;10.6
HUT;19880831;8.3
HUT;19880901;9.8
HUT;19880902;10.4
HUT;19880903;6.5
HUT;19880904;14.4
HUT;19880905;13.2
HUT;19880906;13.9
HUT;19880907;12.0
HUT;19880908;6.4
HUT;19880909;8.8
HUT;19880910;10.1
HUT;19880911;11.2
HUT;19880912;14.3
HUT;19880913;10.2
HUT;19880914;6.8
HUT;19880915;6.7
HUT;19880916;6.1
HUT;19880917;4.6
HUT;19880918;5.9
HUT;19880919;6.9
HUT;19880920;9.4
HUT;19880921;8.7
HUT;19880922;7.7
HUT;19880923;9.7
HUT;19880924;12.1
HUT;19880925;10.5
HUT;19880926;6.8
HUT;19880927;6.9
HUT;19880928;6.1
HUT;19880929;9.4
HUT;19880930;7.1
HUT;19881001;7.8
HUT;19881002;9.6
HUT;19881003;10.0
HUT;19881004;9.3
HUT;19881005;8.3
HUT;19881006;9.8
HUT;19881007;8.4
HUT;19881008;4.4
HUT;19881009;5.9
HUT;19881010;8.4
HUT;19881011;9.0
HUT;19881012;10.4
HUT;19881013;6.3
HUT;19881014;10.8
HUT;19881015;6.4
HUT;19881016;9.7
HUT;19881017;9.3
HUT;19881018;9.6
HUT;19881019;12.4
HUT;19881020;5.1
HUT;19881021;1.1
HUT;19881022;3.0
HUT;19881023;6.6
HUT;19881024;4.8
HUT;19881025;4.8
HUT;19881026;6.4
HUT;19881027;3.8
HUT;19881028;5.9
HUT;19881029;6.1
HUT;19881030;4.8
HUT;19881031;1.0
HUT;19881101;-3.8
HUT;19881102;-0.1
HUT;19881103;1.0
HUT;19881104;-2.1
HUT;19881105;-2.8
HUT;19881106;-3.2
HUT;19881107;-5.0
HUT;19881108;-0.8
HUT;19881109;0.8
HUT;19881110;6.5
HUT;19881111;6.3
HUT;19881112;7.1
HUT;19881113;7.5
HUT;19881114;1.1
HUT;19881115;-1.0
HUT;19881116;0.8
HUT;19881117;0.1
HUT;19881118;-0.4
HUT;19881119;2.8
HUT;19881120;0.6
HUT;19881121;-5.8
HUT;19881122;-12.5
HUT;19881123;-13.4
HUT;19881124;-6.6
HUT;19881125;-6.8
HUT;19881126;-4.5
HUT;19881127;-3.0
HUT;19881128;-2.7
HUT;19881129;2.7
HUT;19881130;4.6
HUT;19881201;4.0
HUT;19881202;4.0
HUT;19881203;2.1
HUT;19881204;0.8
HUT;19881205;7.9
HUT;19881206;-0.2
HUT;19881207;-3.5
HUT;19881208;-4.4
HUT;19881209;-4.3
HUT;19881210;0.0
HUT;19881211;2.9
HUT;19881212;1.3
HUT;19881213;1.4
HUT;19881214;-2.8
HUT;19881215;-3.5
HUT;19881216;-4.9
HUT;19881217;-7.3
HUT;19881218;-2.1
HUT;19881219;-2.1
HUT;19881220;-3.5
HUT;19881221;-6.6
HUT;19881222;-6.5
HUT;19881223;-1.4
HUT;19881224;6.0
HUT;19881225;0.2
HUT;19881226;-1.5
HUT;19881227;-1.8
HUT;19881228;-3.2
HUT;19881229;-1.8
HUT;19881230;-5.0
HUT;19881231;-5.0
HUT;19890101;-4.0
HUT;19890102;-2.5
HUT;19890103;-5.7
HUT;19890104;-7.8
HUT;19890105;-3.6
HUT;19890106;-0.2
HUT;19890107;1.5
HUT;19890108;-0.5
HUT;19890109;-1.3
HUT;19890110;-1.1
HUT;19890111;1.0
HUT;19890112;0.0
HUT;19890113;1.4
HUT;19890114;-2.0
HUT;19890115;-1.6
HUT;19890116;-1.3
HUT;19890117;-3.4
HUT;19890118;0.5
HUT;19890119;-0.6
HUT;19890120;-3.8
HUT;19890121;-7.2
HUT;19890122;-0.6
HUT;19890123;0.3
HUT;19890124;-2.4
HUT;19890125;-6.5
HUT;19890126;-8.0
HUT;19890127;-6.8
HUT;19890128;-8.0
HUT;19890129;-8.1
HUT;19890130;-6.9
HUT;19890131;-5.5
HUT;19890201;-6.7
HUT;19890202;-8.6
HUT;19890203;-8.0
HUT;19890204;-7.8
HUT;19890205;-7.3
HUT;19890206;-3.2
HUT;19890207;-3.2
HUT;19890208;-3.7
HUT;19890209;-4.5
HUT;19890210;-5.6
HUT;19890211;-6.0
HUT;19890212;-5.6
HUT;19890213;-1.2
HUT;19890214;-0.6
HUT;19890215;-2.0
HUT;19890216;1.2
HUT;19890217;1.7
HUT;19890218;1.4
HUT;19890219;5.4
HUT;19890220;3.2
HUT;19890221;5.8
HUT;19890222;5.4
HUT;19890223;1.5
HUT;19890224;2.0
HUT;19890225;0.5
HUT;19890226;1.7
HUT;19890227;-0.1
HUT;19890228;0.5
HUT;19890301;1.2
HUT;19890302;1.0
HUT;19890303;3.8
HUT;19890304;2.5
HUT;19890305;0.8
HUT;19890306;0.2
HUT;19890307;0.8
HUT;19890308;1.5
HUT;19890309;-0.7
HUT;19890310;-1.3
HUT;19890311;0.9
HUT;19890312;3.4
HUT;19890313;4.1
HUT;19890314;-0.2
HUT;19890315;1.4
HUT;19890316;6.8
HUT;19890317;5.0
HUT;19890318;1.0
HUT;19890319;-1.6
HUT;19890320;-2.4
HUT;19890321;1.9
HUT;19890322;3.4
HUT;19890323;2.4
HUT;19890324;-3.1
HUT;19890325;5.6
HUT;19890326;2.2
HUT;19890327;2.0
HUT;19890328;4.8
HUT;19890329;5.1
HUT;19890330;4.8
HUT;19890331;6.3
HUT;19890401;7.2
HUT;19890402;7.2
HUT;19890403;2.2
HUT;19890404;4.3
HUT;19890405;1.8
HUT;19890406;2.2
HUT;19890407;3.3
HUT;19890408;4.4
HUT;19890409;2.1
HUT;19890410;7.2
HUT;19890411;7.2
HUT;19890412;5.0
HUT;19890413;2.1
HUT;19890414;2.6
HUT;19890415;2.5
HUT;19890416;-0.9
HUT;19890417;3.5
HUT;19890418;3.4
HUT;19890419;4.8
HUT;19890420;5.3
HUT;19890421;3.5
HUT;19890422;1.9
HUT;19890423;3.0
HUT;19890424;0.4
HUT;19890425;0.5
HUT;19890426;1.4
HUT;19890427;1.0
HUT;19890428;0.2
HUT;19890429;1.3
HUT;19890430;2.5
HUT;19890501;-0.5
HUT;19890502;0.7
HUT;19890503;2.0
HUT;19890504;3.0
HUT;19890505;5.2
HUT;19890506;6.9
HUT;19890507;2.6
HUT;19890508;1.3
HUT;19890509;3.3
HUT;19890510;11.7
HUT;19890511;8.3
HUT;19890512;8.3
HUT;19890513;8.0
HUT;19890514;7.4
HUT;19890515;4.0
HUT;19890516;2.7
HUT;19890517;4.4
HUT;19890518;7.2
HUT;19890519;8.2
HUT;19890520;7.8
HUT;19890521;7.2
HUT;19890522;8.8
HUT;19890523;8.8
HUT;19890524;8.8
HUT;19890525;9.7
HUT;19890526;10.8
HUT;19890527;8.6
HUT;19890528;9.6
HUT;19890529;11.8
HUT;19890530;8.5
HUT;19890531;12.4
HUT;19890601;11.1
HUT;19890602;8.8
HUT;19890603;8.3
HUT;19890604;5.4
HUT;19890605;6.4
HUT;19890606;3.4
HUT;19890607;6.8
HUT;19890608;6.1
HUT;19890609;4.7
HUT;19890610;7.8
HUT;19890611;12.0
HUT;19890612;13.3
HUT;19890613;10.5
HUT;19890614;9.3
HUT;19890615;7.8
HUT;19890616;9.0
HUT;19890617;7.5
HUT;19890618;8.7
HUT;19890619;12.4
HUT;19890620;10.3
HUT;19890621;9.8
HUT;19890622;12.3
HUT;19890623;8.2
HUT;19890624;11.6
HUT;19890625;10.0
HUT;19890626;12.8
HUT;19890627;14.2
HUT;19890628;12.1
HUT;19890629;10.3
HUT;19890630;12.7
HUT;19890701;13.4
HUT;19890702;13.4
HUT;19890703;11.7
HUT;19890704;13.2
HUT;19890705;11.3
HUT;19890706;13.1
HUT;19890707;17.5
HUT;19890708;14.6
HUT;19890709;15.8
HUT;19890710;15.0
HUT;19890711;14.8
HUT;19890712;14.9
HUT;19890713;13.8
HUT;19890714;12.7
HUT;19890715;10.6
HUT;19890716;8.5
HUT;19890717;11.8
HUT;19890718;9.8
HUT;19890719;12.3
HUT;19890720;8.3
HUT;19890721;10.9
HUT;19890722;16.4
HUT;19890723;16.7
HUT;19890724;17.5
HUT;19890725;15.2
HUT;19890726;15.7
HUT;19890727;14.7
HUT;19890728;13.4
HUT;19890729;10.6
HUT;19890730;13.5
HUT;19890731;13.9
HUT;19890801;9.8
HUT;19890802;8.8
HUT;19890803;6.8
HUT;19890804;7.4
HUT;19890805;10.0
HUT;19890806;14.9
HUT;19890807;15.3
HUT;19890808;16.5
HUT;19890809;14.8
HUT;19890810;10.5
HUT;19890811;14.3
HUT;19890812;15.0
HUT;19890813;12.5
HUT;19890814;17.1
HUT;19890815;12.6
HUT;19890816;14.4
HUT;19890817;16.8
HUT;19890818;15.4
HUT;19890819;11.5
HUT;19890820;12.0
HUT;19890821;15.8
HUT;19890822;14.3
HUT;19890823;13.4
HUT;19890824;14.1
HUT;19890825;10.1
HUT;19890826;12.9
HUT;19890827;13.3
HUT;19890828;9.0
HUT;19890829;8.2
HUT;19890830;4.3
HUT;19890831;5.3
HUT;19890901;7.3
HUT;19890902;11.9
HUT;19890903;9.2
HUT;19890904;8.8
HUT;19890905;8.2
HUT;19890906;5.5
HUT;19890907;5.5
HUT;19890908;6.8
HUT;19890909;9.8
HUT;19890910;11.0
HUT;19890911;10.7
HUT;19890912;13.6
HUT;19890913;9.8
HUT;19890914;11.6
HUT;19890915;10.5
HUT;19890916;9.6
HUT;19890917;9.7
HUT;19890918;11.6
HUT;19890919;11.7
HUT;19890920;11.4
HUT;19890921;11.1
HUT;19890922;11.8
HUT;19890923;11.0
HUT;19890924;9.6
HUT;19890925;8.7
HUT;19890926;9.5
HUT;19890927;8.9
HUT;19890928;2.8
HUT;19890929;7.7
HUT;19890930;2.6
HUT;19891001;2.5
HUT;19891002;3.4
HUT;19891003;7.3
HUT;19891004;2.8
HUT;19891005;2.8
HUT;19891006;4.4
HUT;19891007;7.4
HUT;19891008;5.0
HUT;19891009;5.0
HUT;19891010;5.2
HUT;19891011;0.3
HUT;19891012;6.7
HUT;19891013;2.2
HUT;19891014;2.6
HUT;19891015;5.3
HUT;19891016;-0.3
HUT;19891017;1.3
HUT;19891018;2.6
HUT;19891019;5.3
HUT;19891020;6.7
HUT;19891021;7.5
HUT;19891022;5.3
HUT;19891023;5.3
HUT;19891024;6.1
HUT;19891025;5.2
HUT;19891026;5.9
HUT;19891027;5.4
HUT;19891028;3.0
HUT;19891029;8.9
HUT;19891030;10.7
HUT;19891031;9.7
HUT;19891101;6.5
HUT;19891102;7.1
HUT;19891103;7.5
HUT;19891104;4.9
HUT;19891105;3.6
HUT;19891106;1.9
HUT;19891107;1.3
HUT;19891108;-3.3
HUT;19891109;2.1
HUT;19891110;-1.7
HUT;19891111;-0.9
HUT;19891112;-3.4
HUT;19891113;-0.5
HUT;19891114;-0.3
HUT;19891115;-1.6
HUT;19891116;0.6
HUT;19891117;0.1
HUT;19891118;-3.0
HUT;19891119;-3.2
HUT;19891120;-3.0
HUT;19891121;-0.4
HUT;19891122;0.0
HUT;19891123;-3.1
HUT;19891124;-7.0
HUT;19891125;-3.7
HUT;19891126;-6.4
HUT;19891127;-8.2
HUT;19891128;-7.2
HUT;19891129;-2.7
HUT;19891130;-6.3
HUT;19891201;-6.8
HUT;19891202;-5.5
HUT;19891203;-6.4
HUT;19891204;-7.0
HUT;19891205;-8.3
HUT;19891206;-3.9
HUT;19891207;-4.4
HUT;19891208;-2.8
HUT;19891209;-4.0
HUT;19891210;-4.6
HUT;19891211;-3.7
HUT;19891212;-5.3
HUT;19891213;3.0
HUT;19891214;2.1
HUT;19891215;7.4
HUT;19891216;4.2
HUT;19891217;4.8
HUT;19891218;2.3
HUT;19891219;5.1
HUT;19891220;0.0
HUT;19891221;6.7
HUT;19891222;3.3
HUT;19891223;-0.4
HUT;19891224;2.5
HUT;19891225;-3.0
HUT;19891226;-4.6
HUT;19891227;-6.1
HUT;19891228;-7.4
HUT;19891229;-7.5
HUT;19891230;-7.5
HUT;19891231;-9.1
