 

stn;time;tre200d0
SLFDAV;20110208;-2.9
SLFDAV;20110209;-2.5
SLFDAV;20110210;-2.9
SLFDAV;20110211;-5.0
SLFDAV;20110212;-6.1
SLFDAV;20110213;-8.0
SLFDAV;20110214;-8.7
SLFDAV;20110215;-8.7
SLFDAV;20110216;-8.9
SLFDAV;20110217;-9.3
SLFDAV;20110218;-10.5
SLFDAV;20110219;-10.3
SLFDAV;20110220;-10.2
SLFDAV;20110221;-12.3
SLFDAV;20110222;-14.6
SLFDAV;20110223;-18.5
SLFDAV;20110224;-12.4
SLFDAV;20110225;-9.9
SLFDAV;20110226;-9.9
SLFDAV;20110227;-10.7
SLFDAV;20110228;-10.2
SLFDAV;20110301;-8.7
SLFDAV;20110302;-9.6
SLFDAV;20110303;-9.6
SLFDAV;20110304;-7.3
SLFDAV;20110305;-7.6
SLFDAV;20110306;-6.3
SLFDAV;20110307;-5.1
SLFDAV;20110308;-6.4
SLFDAV;20110309;-8.2
SLFDAV;20110310;-6.8
SLFDAV;20110311;-4.1
SLFDAV;20110312;-5.5
SLFDAV;20110313;-6.6
SLFDAV;20110314;-5.0
SLFDAV;20110315;-4.5
SLFDAV;20110316;-3.8
SLFDAV;20110317;-5.6
SLFDAV;20110318;-8.1
SLFDAV;20110319;-8.3
SLFDAV;20110320;-11.3
SLFDAV;20110321;-8.6
SLFDAV;20110322;-3.9
SLFDAV;20110323;-0.7
SLFDAV;20110324;-0.1
SLFDAV;20110325;-3.2
SLFDAV;20110326;-5.6
SLFDAV;20110327;-5.6
SLFDAV;20110328;-5.8
SLFDAV;20110329;-5.9
SLFDAV;20110330;-5.2
SLFDAV;20110331;-4.0
SLFDAV;20110401;-1.8
SLFDAV;20110402;1.7
SLFDAV;20110403;1.8
SLFDAV;20110404;-4.2
SLFDAV;20110405;-
SLFDAV;20110406;-0.1
SLFDAV;20110407;3.4
SLFDAV;20110408;-0.2
SLFDAV;20110409;1.0
SLFDAV;20110410;-0.9
SLFDAV;20110411;-0.2
SLFDAV;20110412;-6.1
SLFDAV;20110413;-12.6
SLFDAV;20110414;-10.2
SLFDAV;20110415;-9.2
SLFDAV;20110416;-7.0
SLFDAV;20110417;-4.5
SLFDAV;20110418;-2.4
SLFDAV;20110419;-1.2
SLFDAV;20110420;-0.7
SLFDAV;20110421;-0.6
SLFDAV;20110422;-0.6
SLFDAV;20110423;-1.9
SLFDAV;20110424;-1.0
SLFDAV;20110425;-0.8
SLFDAV;20110426;-3.4
SLFDAV;20110427;-4.8
SLFDAV;20110428;-3.1
SLFDAV;20110429;-3.3
SLFDAV;20110430;-3.3
SLFDAV;20110501;-3.4
SLFDAV;20110502;-1.8
SLFDAV;20110503;-4.5
SLFDAV;20110504;-7.2
SLFDAV;20110505;-2.6
SLFDAV;20110506;0.9
SLFDAV;20110507;3.3
SLFDAV;20110508;2.0
SLFDAV;20110509;3.2
SLFDAV;20110510;2.7
SLFDAV;20110511;2.6
SLFDAV;20110512;1.0
SLFDAV;20110513;1.8
SLFDAV;20110514;-0.3
SLFDAV;20110515;-7.1
SLFDAV;20110516;-5.5
SLFDAV;20110517;-1.6
SLFDAV;20110518;0.2
SLFDAV;20110519;2.1
SLFDAV;20110520;2.0
SLFDAV;20110521;1.9
SLFDAV;20110522;1.8
SLFDAV;20110523;4.0
SLFDAV;20110524;4.2
SLFDAV;20110525;5.1
SLFDAV;20110526;4.0
SLFDAV;20110527;-1.7
SLFDAV;20110528;-3.4
SLFDAV;20110529;1.9
SLFDAV;20110530;5.7
SLFDAV;20110531;2.4
SLFDAV;20110601;0.0
SLFDAV;20110602;3.3
SLFDAV;20110603;4.1
SLFDAV;20110604;4.1
SLFDAV;20110605;2.7
SLFDAV;20110606;0.8
SLFDAV;20110607;2.0
SLFDAV;20110608;0.1
SLFDAV;20110609;-0.7
SLFDAV;20110610;0.2
SLFDAV;20110611;-0.7
SLFDAV;20110612;0.9
SLFDAV;20110613;0.5
SLFDAV;20110614;1.1
SLFDAV;20110615;4.7
SLFDAV;20110616;4.2
SLFDAV;20110617;4.3
SLFDAV;20110618;1.2
SLFDAV;20110619;-2.9
SLFDAV;20110620;1.8
SLFDAV;20110621;7.1
SLFDAV;20110622;5.5
SLFDAV;20110623;2.1
SLFDAV;20110624;-1.1
SLFDAV;20110625;0.2
SLFDAV;20110626;7.4
SLFDAV;20110627;11.4
SLFDAV;20110628;9.4
SLFDAV;20110629;7.2
SLFDAV;20110630;1.1
SLFDAV;20110701;-2.4
SLFDAV;20110702;-2.8
SLFDAV;20110703;1.9
SLFDAV;20110704;6.4
SLFDAV;20110705;4.8
SLFDAV;20110706;7.1
SLFDAV;20110707;5.6
SLFDAV;20110708;4.8
SLFDAV;20110709;7.8
SLFDAV;20110710;7.2
SLFDAV;20110711;8.2
SLFDAV;20110712;10.3
SLFDAV;20110713;7.3
SLFDAV;20110714;2.3
SLFDAV;20110715;1.3
SLFDAV;20110716;4.5
SLFDAV;20110717;3.9
SLFDAV;20110718;-0.2
SLFDAV;20110719;1.0
SLFDAV;20110720;-2.2
SLFDAV;20110721;-0.7
SLFDAV;20110722;0.1
SLFDAV;20110723;-0.8
SLFDAV;20110724;-4.5
SLFDAV;20110725;-2.0
SLFDAV;20110726;-0.5
SLFDAV;20110727;2.0
SLFDAV;20110728;1.3
SLFDAV;20110729;1.7
SLFDAV;20110730;1.3
SLFDAV;20110731;2.6
SLFDAV;20110801;6.0
SLFDAV;20110802;9.2
SLFDAV;20110803;7.8
SLFDAV;20110804;5.2
SLFDAV;20110805;6.0
SLFDAV;20110806;6.8
SLFDAV;20110807;5.2
SLFDAV;20110808;2.4
SLFDAV;20110809;-2.3
SLFDAV;20110810;-0.9
SLFDAV;20110811;7.3
SLFDAV;20110812;6.2
SLFDAV;20110813;5.5
SLFDAV;20110814;7.4
SLFDAV;20110815;3.6
SLFDAV;20110816;6.9
SLFDAV;20110817;9.4
SLFDAV;20110818;10.2
SLFDAV;20110819;9.1
SLFDAV;20110820;9.9
SLFDAV;20110821;12.5
SLFDAV;20110822;13.2
SLFDAV;20110823;10.4
SLFDAV;20110824;10.6
SLFDAV;20110825;9.9
SLFDAV;20110826;8.4
SLFDAV;20110827;-1.3
SLFDAV;20110828;4.1
SLFDAV;20110829;5.7
SLFDAV;20110830;3.5
SLFDAV;20110831;5.2
SLFDAV;20110901;4.6
SLFDAV;20110902;7.1
SLFDAV;20110903;9.1
SLFDAV;20110904;6.2
SLFDAV;20110905;1.5
SLFDAV;20110906;3.4
SLFDAV;20110907;4.8
SLFDAV;20110908;3.3
SLFDAV;20110909;5.7
SLFDAV;20110910;8.3
SLFDAV;20110911;7.2
SLFDAV;20110912;4.2
SLFDAV;20110913;7.6
SLFDAV;20110914;5.7
SLFDAV;20110915;6.3
SLFDAV;20110916;7.1
SLFDAV;20110917;-6.8
SLFDAV;20110918;-31.3
SLFDAV;20110919;-32.7
SLFDAV;20110920;-31.0
SLFDAV;20110921;-29.4
SLFDAV;20110922;-29.7
SLFDAV;20110923;-29.8
SLFDAV;20110924;-29.7
SLFDAV;20110925;-29.9
SLFDAV;20110926;-29.7
SLFDAV;20110927;-29.6
SLFDAV;20110928;-29.5
SLFDAV;20110929;-29.4
SLFDAV;20110930;-29.1
SLFDAV;20111001;-28.9
SLFDAV;20111002;-29.0
SLFDAV;20111003;-29.0
SLFDAV;20111004;-16.5
SLFDAV;20111005;5.6
SLFDAV;20111006;3.8
SLFDAV;20111007;-8.5
SLFDAV;20111008;-9.7
SLFDAV;20111009;-9.6
SLFDAV;20111010;-0.2
SLFDAV;20111011;1.6
SLFDAV;20111012;1.8
SLFDAV;20111013;-3.6
SLFDAV;20111014;-2.8
SLFDAV;20111015;2.8
SLFDAV;20111016;2.4
SLFDAV;20111017;1.1
SLFDAV;20111018;-0.1
SLFDAV;20111019;-4.2
SLFDAV;20111020;-12.0
SLFDAV;20111021;-7.0
SLFDAV;20111022;-3.2
SLFDAV;20111023;-5.5
SLFDAV;20111024;-5.3
SLFDAV;20111025;-2.1
SLFDAV;20111026;-2.6
SLFDAV;20111027;0.4
SLFDAV;20111028;2.8
SLFDAV;20111029;2.7
SLFDAV;20111030;1.1
SLFDAV;20111031;1.3
SLFDAV;20111101;0.5
SLFDAV;20111102;-0.9
SLFDAV;20111103;-2.2
SLFDAV;20111104;-0.5
SLFDAV;20111105;-0.3
SLFDAV;20111106;-0.5
SLFDAV;20111107;-3.4
SLFDAV;20111108;-3.5
SLFDAV;20111109;-2.6
SLFDAV;20111110;-0.9
SLFDAV;20111111;-2.6
SLFDAV;20111112;-2.1
SLFDAV;20111113;2.8
SLFDAV;20111114;2.9
SLFDAV;20111115;1.2
SLFDAV;20111116;-1.4
SLFDAV;20111117;-3.3
SLFDAV;20111118;-2.4
SLFDAV;20111119;-2.9
SLFDAV;20111120;-2.8
SLFDAV;20111121;-3.2
SLFDAV;20111122;-3.2
SLFDAV;20111123;-4.4
SLFDAV;20111124;-2.7
SLFDAV;20111125;-2.0
SLFDAV;20111126;-3.8
SLFDAV;20111127;1.0
SLFDAV;20111128;-0.9
SLFDAV;20111129;-0.8
SLFDAV;20111130;-3.2
SLFDAV;20111201;-2.2
SLFDAV;20111202;-4.7
SLFDAV;20111203;-5.9
SLFDAV;20111204;-4.4
SLFDAV;20111205;-10.7
SLFDAV;20111206;-13.7
SLFDAV;20111207;-10.0
SLFDAV;20111208;-10.4
SLFDAV;20111209;-4.6
SLFDAV;20111210;-5.5
SLFDAV;20111211;-7.3
SLFDAV;20111212;-10.0
SLFDAV;20111213;-6.0
SLFDAV;20111214;-6.9
SLFDAV;20111215;-11.3
SLFDAV;20111216;-10.2
SLFDAV;20111217;-16.9
SLFDAV;20111218;-17.7
SLFDAV;20111219;-19.6
SLFDAV;20111220;-14.9
SLFDAV;20111221;-14.1
SLFDAV;20111222;-8.7
SLFDAV;20111223;-5.1
SLFDAV;20111224;-12.2
SLFDAV;20111225;-14.0
SLFDAV;20111226;-3.8
SLFDAV;20111227;0.5
SLFDAV;20111228;-1.4
SLFDAV;20111229;-12.8
SLFDAV;20111230;-15.6
SLFDAV;20111231;-8.8
SLFDAV;20120101;-4.9
SLFDAV;20120102;-7.0
SLFDAV;20120103;-8.6
SLFDAV;20120104;-10.9
SLFDAV;20120105;-10.8
SLFDAV;20120106;-16.0
SLFDAV;20120107;-12.9
SLFDAV;20120108;-13.4
SLFDAV;20120109;-13.1
SLFDAV;20120110;-10.4
SLFDAV;20120111;-6.1
SLFDAV;20120112;-7.2
SLFDAV;20120113;-13.6
SLFDAV;20120114;-16.5
SLFDAV;20120115;-12.2
SLFDAV;20120116;-10.4
SLFDAV;20120117;-11.0
SLFDAV;20120118;-9.7
SLFDAV;20120119;-6.5
SLFDAV;20120120;-11.9
SLFDAV;20120121;-9.7
SLFDAV;20120122;-8.8
SLFDAV;20120123;-11.7
SLFDAV;20120124;-15.9
SLFDAV;20120125;-13.9
SLFDAV;20120126;-9.3
SLFDAV;20120127;-8.9
SLFDAV;20120128;-10.9
SLFDAV;20120129;-12.1
SLFDAV;20120130;-11.9
SLFDAV;20120131;-17.0
SLFDAV;20120201;-15.4
SLFDAV;20120202;-16.6
SLFDAV;20120203;-23.1
SLFDAV;20120204;-26.2
SLFDAV;20120205;-21.5
SLFDAV;20120206;-23.3
SLFDAV;20120207;-16.8
SLFDAV;20120208;-11.1
SLFDAV;20120209;-18.0
SLFDAV;20120210;-25.2
SLFDAV;20120211;-20.4
SLFDAV;20120212;-19.3
SLFDAV;20120213;-19.6
SLFDAV;20120214;-18.5
SLFDAV;20120215;-15.7
SLFDAV;20120216;-14.6
SLFDAV;20120217;-10.7
SLFDAV;20120218;-8.7
SLFDAV;20120219;-11.6
SLFDAV;20120220;-14.8
SLFDAV;20120221;-9.4
SLFDAV;20120222;-5.6
SLFDAV;20120223;-5.6
SLFDAV;20120224;-3.3
SLFDAV;20120225;-5.1
SLFDAV;20120226;-12.5
SLFDAV;20120227;-13.6
SLFDAV;20120228;-8.6
SLFDAV;20120229;-1.2
SLFDAV;20120301;2.9
SLFDAV;20120302;-0.1
SLFDAV;20120303;-3.3
SLFDAV;20120304;-5.8
SLFDAV;20120305;-12.7
SLFDAV;20120306;-11.2
SLFDAV;20120307;-8.1
SLFDAV;20120308;-12.8
SLFDAV;20120309;-11.7
SLFDAV;20120310;-6.9
SLFDAV;20120311;-8.7
SLFDAV;20120312;-6.3
SLFDAV;20120313;-3.2
SLFDAV;20120314;-2.9
SLFDAV;20120315;-0.7
SLFDAV;20120316;-0.1
SLFDAV;20120317;-4.6
SLFDAV;20120318;-7.1
SLFDAV;20120319;-9.3
SLFDAV;20120320;-8.8
SLFDAV;20120321;-4.6
SLFDAV;20120322;-4.0
SLFDAV;20120323;-4.6
SLFDAV;20120324;-5.5
SLFDAV;20120325;-6.1
SLFDAV;20120326;-4.1
SLFDAV;20120327;-3.8
SLFDAV;20120328;-1.4
SLFDAV;20120329;-5.3
SLFDAV;20120330;-6.2
SLFDAV;20120331;-6.7
SLFDAV;20120401;-7.8
SLFDAV;20120402;-3.9
SLFDAV;20120403;-5.6
SLFDAV;20120404;-3.9
SLFDAV;20120405;-3.3
SLFDAV;20120406;-4.8
SLFDAV;20120407;-7.1
SLFDAV;20120408;-15.3
SLFDAV;20120409;-9.6
SLFDAV;20120410;-4.6
SLFDAV;20120411;-9.7
SLFDAV;20120412;-9.3
SLFDAV;20120413;-6.7
SLFDAV;20120414;-6.3
SLFDAV;20120415;-6.1
SLFDAV;20120416;-9.5
SLFDAV;20120417;-10.0
SLFDAV;20120418;-8.5
SLFDAV;20120419;-9.2
SLFDAV;20120420;-9.4
SLFDAV;20120421;-8.6
SLFDAV;20120422;-9.8
SLFDAV;20120423;-8.6
SLFDAV;20120424;-8.6
SLFDAV;20120425;-7.2
SLFDAV;20120426;-2.3
SLFDAV;20120427;3.1
SLFDAV;20120428;3.7
SLFDAV;20120429;0.3
SLFDAV;20120430;-1.2
SLFDAV;20120501;-1.6
SLFDAV;20120502;-2.1
SLFDAV;20120503;-2.9
SLFDAV;20120504;-2.4
SLFDAV;20120505;-3.8
SLFDAV;20120506;-4.8
SLFDAV;20120507;-4.5
SLFDAV;20120508;-2.5
SLFDAV;20120509;1.3
SLFDAV;20120510;4.2
SLFDAV;20120511;6.4
SLFDAV;20120512;2.4
SLFDAV;20120513;-6.6
SLFDAV;20120514;-7.5
SLFDAV;20120515;-5.6
SLFDAV;20120516;-12.1
SLFDAV;20120517;-7.2
SLFDAV;20120518;-0.1
SLFDAV;20120519;1.2
SLFDAV;20120520;0.4
SLFDAV;20120521;-2.2
SLFDAV;20120522;-1.6
SLFDAV;20120523;1.2
SLFDAV;20120524;2.3
SLFDAV;20120525;1.6
SLFDAV;20120526;0.1
SLFDAV;20120527;-1.0
SLFDAV;20120528;-2.1
SLFDAV;20120529;-0.9
SLFDAV;20120530;1.5
SLFDAV;20120531;0.8
SLFDAV;20120601;1.1
SLFDAV;20120602;4.8
SLFDAV;20120603;3.7
SLFDAV;20120604;-2.4
SLFDAV;20120605;-1.5
SLFDAV;20120606;1.8
SLFDAV;20120607;4.1
SLFDAV;20120608;3.7
SLFDAV;20120609;0.8
SLFDAV;20120610;-1.1
SLFDAV;20120611;-1.0
SLFDAV;20120612;-3.3
SLFDAV;20120613;-2.8
SLFDAV;20120614;-0.8
SLFDAV;20120615;5.4
SLFDAV;20120616;7.3
SLFDAV;20120617;8.3
SLFDAV;20120618;7.7
SLFDAV;20120619;9.0
SLFDAV;20120620;7.5
SLFDAV;20120621;6.5
SLFDAV;20120622;4.7
SLFDAV;20120623;4.3
SLFDAV;20120624;5.8
SLFDAV;20120625;2.7
SLFDAV;20120626;1.6
SLFDAV;20120627;5.2
SLFDAV;20120628;8.7
SLFDAV;20120629;10.2
SLFDAV;20120630;10.8
SLFDAV;20120701;10.0
SLFDAV;20120702;7.2
SLFDAV;20120703;5.8
SLFDAV;20120704;6.4
SLFDAV;20120705;6.2
SLFDAV;20120706;4.1
SLFDAV;20120707;5.1
SLFDAV;20120708;5.9
SLFDAV;20120709;5.8
SLFDAV;20120710;4.8
SLFDAV;20120711;4.5
SLFDAV;20120712;2.8
SLFDAV;20120713;3.8
SLFDAV;20120714;4.0
SLFDAV;20120715;-1.4
SLFDAV;20120716;-1.5
SLFDAV;20120717;2.1
SLFDAV;20120718;6.4
SLFDAV;20120719;7.4
SLFDAV;20120720;5.1
SLFDAV;20120721;-0.6
SLFDAV;20120722;-3.0
SLFDAV;20120723;2.8
SLFDAV;20120724;7.7
SLFDAV;20120725;4.3
SLFDAV;20120726;7.9
SLFDAV;20120727;9.8
SLFDAV;20120728;7.3
SLFDAV;20120729;4.8
SLFDAV;20120730;4.3
SLFDAV;20120731;5.7
SLFDAV;20120801;8.1
SLFDAV;20120802;8.2
SLFDAV;20120803;6.7
SLFDAV;20120804;6.9
SLFDAV;20120805;6.5
SLFDAV;20120806;4.8
SLFDAV;20120807;4.1
SLFDAV;20120808;6.4
SLFDAV;20120809;5.2
SLFDAV;20120810;3.6
SLFDAV;20120811;4.1
SLFDAV;20120812;4.6
SLFDAV;20120813;4.7
SLFDAV;20120814;6.1
SLFDAV;20120815;8.7
SLFDAV;20120816;6.3
SLFDAV;20120817;9.1
SLFDAV;20120818;12.1
SLFDAV;20120819;13.7
SLFDAV;20120820;12.0
SLFDAV;20120821;11.3
SLFDAV;20120822;-
SLFDAV;20120823;9.2
SLFDAV;20120824;8.4
SLFDAV;20120825;6.4
SLFDAV;20120826;-0.9
SLFDAV;20120827;4.1
SLFDAV;20120828;7.0
SLFDAV;20120829;6.0
SLFDAV;20120830;3.7
SLFDAV;20120831;-3.3
SLFDAV;20120901;-2.3
SLFDAV;20120902;1.9
SLFDAV;20120903;4.5
SLFDAV;20120904;4.3
SLFDAV;20120905;4.1
SLFDAV;20120906;3.2
SLFDAV;20120907;6.2
SLFDAV;20120908;7.8
SLFDAV;20120909;7.0
SLFDAV;20120910;5.0
SLFDAV;20120911;4.5
SLFDAV;20120912;-2.6
SLFDAV;20120913;-7.5
SLFDAV;20120914;-3.2
SLFDAV;20120915;1.5
SLFDAV;20120916;6.5
SLFDAV;20120917;5.8
SLFDAV;20120918;5.2
SLFDAV;20120919;-2.9
SLFDAV;20120920;-3.7
SLFDAV;20120921;4.1
SLFDAV;20120922;3.3
SLFDAV;20120923;4.4
SLFDAV;20120924;2.4
SLFDAV;20120925;1.3
SLFDAV;20120926;1.4
SLFDAV;20120927;0.2
SLFDAV;20120928;1.8
SLFDAV;20120929;3.0
SLFDAV;20120930;3.0
SLFDAV;20121001;0.7
SLFDAV;20121002;0.3
SLFDAV;20121003;0.7
SLFDAV;20121004;-0.4
SLFDAV;20121005;3.2
SLFDAV;20121006;3.6
SLFDAV;20121007;-0.2
SLFDAV;20121008;-0.9
SLFDAV;20121009;-0.7
SLFDAV;20121010;-1.2
SLFDAV;20121011;-1.4
SLFDAV;20121012;-1.9
SLFDAV;20121013;-3.0
SLFDAV;20121014;-3.5
SLFDAV;20121015;-7.8
SLFDAV;20121016;-5.9
SLFDAV;20121017;-0.3
SLFDAV;20121018;4.1
SLFDAV;20121019;7.2
SLFDAV;20121020;7.9
SLFDAV;20121021;7.6
SLFDAV;20121022;7.4
SLFDAV;20121023;6.5
SLFDAV;20121024;4.4
SLFDAV;20121025;3.2
SLFDAV;20121026;-0.7
SLFDAV;20121027;-7.2
SLFDAV;20121028;-16.4
SLFDAV;20121029;-14.7
SLFDAV;20121030;-7.6
SLFDAV;20121031;-6.9
SLFDAV;20121101;-4.5
SLFDAV;20121102;-6.5
SLFDAV;20121103;-4.0
SLFDAV;20121104;-1.4
SLFDAV;20121105;-8.3
SLFDAV;20121106;-11.6
SLFDAV;20121107;-9.2
SLFDAV;20121108;-1.7
SLFDAV;20121109;-1.7
SLFDAV;20121110;-1.1
SLFDAV;20121111;-2.3
SLFDAV;20121112;-4.2
SLFDAV;20121113;-1.4
SLFDAV;20121114;0.3
SLFDAV;20121115;4.0
SLFDAV;20121116;2.0
SLFDAV;20121117;0.2
SLFDAV;20121118;-3.2
SLFDAV;20121119;-3.2
SLFDAV;20121120;0.4
SLFDAV;20121121;-0.2
SLFDAV;20121122;-4.8
SLFDAV;20121123;-3.3
SLFDAV;20121124;-0.3
SLFDAV;20121125;-1.0
SLFDAV;20121126;-2.7
SLFDAV;20121127;-4.9
SLFDAV;20121128;-5.0
SLFDAV;20121129;-12.9
SLFDAV;20121130;-13.2
SLFDAV;20121201;-11.6
SLFDAV;20121202;-16.9
SLFDAV;20121203;-14.2
SLFDAV;20121204;-11.7
SLFDAV;20121205;-16.1
SLFDAV;20121206;-19.1
SLFDAV;20121207;-17.6
SLFDAV;20121208;-19.3
SLFDAV;20121209;-15.8
SLFDAV;20121210;-15.6
SLFDAV;20121211;-20.2
SLFDAV;20121212;-19.3
SLFDAV;20121213;-12.2
SLFDAV;20121214;-8.4
SLFDAV;20121215;-6.9
SLFDAV;20121216;-8.4
SLFDAV;20121217;-10.5
SLFDAV;20121218;-12.9
SLFDAV;20121219;-12.3
SLFDAV;20121220;-7.1
SLFDAV;20121221;-10.3
SLFDAV;20121222;-9.3
SLFDAV;20121223;-1.6
SLFDAV;20121224;1.6
SLFDAV;20121225;-3.4
SLFDAV;20121226;-8.8
SLFDAV;20121227;-8.5
SLFDAV;20121228;-10.7
SLFDAV;20121229;-4.0
SLFDAV;20121230;-9.6
SLFDAV;20121231;-5.1
SLFDAV;20130101;-7.5
SLFDAV;20130102;-12.4
SLFDAV;20130103;-6.9
SLFDAV;20130104;-5.8
SLFDAV;20130105;-6.2
SLFDAV;20130106;-6.8
SLFDAV;20130107;-5.8
SLFDAV;20130108;-4.3
SLFDAV;20130109;-3.0
SLFDAV;20130110;-8.9
SLFDAV;20130111;-13.0
SLFDAV;20130112;-13.3
SLFDAV;20130113;-13.3
SLFDAV;20130114;-15.7
SLFDAV;20130115;-16.0
SLFDAV;20130116;-20.7
SLFDAV;20130117;-22.8
SLFDAV;20130118;-14.3
SLFDAV;20130119;-10.0
SLFDAV;20130120;-6.4
SLFDAV;20130121;-10.6
SLFDAV;20130122;-14.8
SLFDAV;20130123;-12.2
SLFDAV;20130124;-13.0
SLFDAV;20130125;-13.7
SLFDAV;20130126;-12.0
SLFDAV;20130127;-7.8
SLFDAV;20130128;-11.9
SLFDAV;20130129;-5.3
SLFDAV;20130130;-3.7
SLFDAV;20130131;-7.8
SLFDAV;20130201;-7.2
SLFDAV;20130202;-13.0
SLFDAV;20130203;-18.3
SLFDAV;20130204;-10.0
SLFDAV;20130205;-10.7
SLFDAV;20130206;-16.7
SLFDAV;20130207;-19.0
SLFDAV;20130208;-20.1
SLFDAV;20130209;-21.5
SLFDAV;20130210;-20.9
SLFDAV;20130211;-14.5
SLFDAV;20130212;-15.5
SLFDAV;20130213;-17.8
SLFDAV;20130214;-10.7
SLFDAV;20130215;-12.5
SLFDAV;20130216;-14.3
SLFDAV;20130217;-15.1
SLFDAV;20130218;-15.4
SLFDAV;20130219;-13.6
SLFDAV;20130220;-14.5
SLFDAV;20130221;-15.7
SLFDAV;20130222;-17.8
SLFDAV;20130223;-18.3
SLFDAV;20130224;-16.1
SLFDAV;20130225;-16.1
SLFDAV;20130226;-11.6
SLFDAV;20130227;-8.0
SLFDAV;20130228;-8.8
SLFDAV;20130301;-6.0
SLFDAV;20130302;-4.5
SLFDAV;20130303;-6.4
SLFDAV;20130304;-5.9
SLFDAV;20130305;-7.6
SLFDAV;20130306;-6.0
SLFDAV;20130307;-4.9
SLFDAV;20130308;-4.9
SLFDAV;20130309;-6.7
SLFDAV;20130310;-8.4
SLFDAV;20130311;-8.6
SLFDAV;20130312;-9.6
SLFDAV;20130313;-12.1
SLFDAV;20130314;-20.5
SLFDAV;20130315;-23.0
SLFDAV;20130316;-15.0
SLFDAV;20130317;-12.9
SLFDAV;20130318;-11.6
SLFDAV;20130319;-13.2
SLFDAV;20130320;-12.0
SLFDAV;20130321;-13.1
SLFDAV;20130322;-7.4
SLFDAV;20130323;-5.4
SLFDAV;20130324;-7.1
SLFDAV;20130325;-7.5
SLFDAV;20130326;-10.4
SLFDAV;20130327;-11.2
SLFDAV;20130328;-8.3
SLFDAV;20130329;-7.5
SLFDAV;20130330;-8.0
SLFDAV;20130331;-12.3
SLFDAV;20130401;-11.8
SLFDAV;20130402;-9.2
SLFDAV;20130403;-9.8
SLFDAV;20130404;-7.8
SLFDAV;20130405;-8.3
SLFDAV;20130406;-8.2
SLFDAV;20130407;-9.4
SLFDAV;20130408;-9.5
SLFDAV;20130409;-9.7
SLFDAV;20130410;-8.0
SLFDAV;20130411;-3.5
SLFDAV;20130412;-5.9
SLFDAV;20130413;-6.8
SLFDAV;20130414;0.0
SLFDAV;20130415;2.7
SLFDAV;20130416;0.5
SLFDAV;20130417;1.7
SLFDAV;20130418;2.6
SLFDAV;20130419;-2.5
SLFDAV;20130420;-5.1
SLFDAV;20130421;-4.1
SLFDAV;20130422;-4.9
SLFDAV;20130423;-3.2
SLFDAV;20130424;-2.4
SLFDAV;20130425;1.1
SLFDAV;20130426;0.7
SLFDAV;20130427;-2.4
SLFDAV;20130428;-1.8
SLFDAV;20130429;0.3
SLFDAV;20130430;0.6
SLFDAV;20130501;0.7
SLFDAV;20130502;0.1
SLFDAV;20130503;-1.4
SLFDAV;20130504;-3.1
SLFDAV;20130505;-0.9
SLFDAV;20130506;-0.4
SLFDAV;20130507;-1.7
SLFDAV;20130508;-1.0
SLFDAV;20130509;0.9
SLFDAV;20130510;-1.9
SLFDAV;20130511;-4.7
SLFDAV;20130512;-6.6
SLFDAV;20130513;-6.1
SLFDAV;20130514;-1.2
SLFDAV;20130515;-2.4
SLFDAV;20130516;-1.6
SLFDAV;20130517;-3.2
SLFDAV;20130518;-3.9
SLFDAV;20130519;-4.0
SLFDAV;20130520;-5.8
SLFDAV;20130521;-6.1
SLFDAV;20130522;-5.8
SLFDAV;20130523;-6.9
SLFDAV;20130524;-11.3
SLFDAV;20130525;-8.6
SLFDAV;20130526;-8.9
SLFDAV;20130527;-3.9
SLFDAV;20130528;-2.8
SLFDAV;20130529;-5.9
SLFDAV;20130530;-7.3
SLFDAV;20130531;-5.6
SLFDAV;20130601;-3.5
SLFDAV;20130602;-3.4
SLFDAV;20130603;-3.2
SLFDAV;20130604;-0.9
SLFDAV;20130605;0.8
SLFDAV;20130606;1.1
SLFDAV;20130607;1.5
SLFDAV;20130608;2.7
SLFDAV;20130609;-0.1
SLFDAV;20130610;-2.4
SLFDAV;20130611;-0.9
SLFDAV;20130612;-0.7
SLFDAV;20130613;5.8
SLFDAV;20130614;4.7
SLFDAV;20130615;5.6
SLFDAV;20130616;7.0
SLFDAV;20130617;9.2
SLFDAV;20130618;10.7
SLFDAV;20130619;9.0
SLFDAV;20130620;7.0
SLFDAV;20130621;4.7
SLFDAV;20130622;2.9
SLFDAV;20130623;2.0
SLFDAV;20130624;-4.1
SLFDAV;20130625;-3.5
SLFDAV;20130626;-3.9
SLFDAV;20130627;-4.6
SLFDAV;20130628;-5.0
SLFDAV;20130629;-2.8
SLFDAV;20130630;-0.8
SLFDAV;20130701;3.4
SLFDAV;20130702;4.3
SLFDAV;20130703;2.6
SLFDAV;20130704;3.4
SLFDAV;20130705;4.3
SLFDAV;20130706;5.3
SLFDAV;20130707;6.2
SLFDAV;20130708;6.1
SLFDAV;20130709;6.0
SLFDAV;20130710;4.9
SLFDAV;20130711;4.6
SLFDAV;20130712;5.7
SLFDAV;20130713;4.7
SLFDAV;20130714;4.7
SLFDAV;20130715;5.4
SLFDAV;20130716;8.3
SLFDAV;20130717;7.2
SLFDAV;20130718;5.7
SLFDAV;20130719;5.5
SLFDAV;20130720;6.7
