 

stn;time;tre200dx
SLFTR2;20090811;12.2
SLFTR2;20090812;13.0
SLFTR2;20090813;12.7
SLFTR2;20090814;13.3
SLFTR2;20090815;15.0
SLFTR2;20090816;14.7
SLFTR2;20090817;14.6
SLFTR2;20090818;15.7
SLFTR2;20090819;17.2
SLFTR2;20090820;18.0
SLFTR2;20090821;-
SLFTR2;20090822;11.8
SLFTR2;20090823;14.8
SLFTR2;20090824;15.1
SLFTR2;20090825;11.6
SLFTR2;20090826;11.7
SLFTR2;20090827;13.3
SLFTR2;20090828;13.3
SLFTR2;20090829;8.0
SLFTR2;20090830;11.4
SLFTR2;20090831;13.7
SLFTR2;20090901;15.9
SLFTR2;20090902;12.4
SLFTR2;20090903;-
SLFTR2;20090904;-
SLFTR2;20090905;4.8
SLFTR2;20090906;9.9
SLFTR2;20090907;11.8
SLFTR2;20090908;-
SLFTR2;20090909;10.4
SLFTR2;20090910;10.3
SLFTR2;20090911;11.0
SLFTR2;20090912;8.7
SLFTR2;20090913;7.9
SLFTR2;20090914;4.4
SLFTR2;20090915;5.4
SLFTR2;20090916;7.1
SLFTR2;20090917;7.8
SLFTR2;20090918;10.3
SLFTR2;20090919;7.6
SLFTR2;20090920;7.8
SLFTR2;20090921;10.3
SLFTR2;20090922;11.8
SLFTR2;20090923;11.6
SLFTR2;20090924;11.2
SLFTR2;20090925;10.1
SLFTR2;20090926;8.0
SLFTR2;20090927;8.4
SLFTR2;20090928;10.3
SLFTR2;20090929;11.4
SLFTR2;20090930;12.2
SLFTR2;20091001;8.1
SLFTR2;20091002;5.5
SLFTR2;20091003;8.4
SLFTR2;20091004;8.4
SLFTR2;20091005;9.8
SLFTR2;20091006;11.1
SLFTR2;20091007;13.4
SLFTR2;20091008;10.2
SLFTR2;20091009;7.7
SLFTR2;20091010;3.9
SLFTR2;20091011;4.2
SLFTR2;20091012;1.4
SLFTR2;20091013;-1.3
SLFTR2;20091014;-2.3
SLFTR2;20091015;-3.0
SLFTR2;20091016;1.1
SLFTR2;20091017;-6.0
SLFTR2;20091018;-3.5
SLFTR2;20091019;3.9
SLFTR2;20091020;4.3
SLFTR2;20091021;3.5
SLFTR2;20091022;3.8
SLFTR2;20091023;-0.2
SLFTR2;20091024;6.0
SLFTR2;20091025;9.1
SLFTR2;20091026;7.1
SLFTR2;20091027;11.6
SLFTR2;20091028;12.1
SLFTR2;20091029;8.9
SLFTR2;20091030;9.3
SLFTR2;20091031;6.5
SLFTR2;20091101;7.6
SLFTR2;20091102;2.3
SLFTR2;20091103;-1.6
SLFTR2;20091104;-1.5
SLFTR2;20091105;-5.6
SLFTR2;20091106;-5.4
SLFTR2;20091107;-1.8
SLFTR2;20091108;-5.2
SLFTR2;20091109;-5.0
SLFTR2;20091110;-5.8
SLFTR2;20091111;-3.3
SLFTR2;20091112;1.3
SLFTR2;20091113;3.2
SLFTR2;20091114;3.6
SLFTR2;20091115;2.2
SLFTR2;20091116;8.7
SLFTR2;20091117;5.8
SLFTR2;20091118;3.8
SLFTR2;20091119;7.1
SLFTR2;20091120;7.7
SLFTR2;20091121;7.5
SLFTR2;20091122;4.1
SLFTR2;20091123;-2.5
SLFTR2;20091124;4.0
SLFTR2;20091125;5.7
SLFTR2;20091126;-2.0
SLFTR2;20091127;-3.2
SLFTR2;20091128;-3.4
SLFTR2;20091129;-2.2
SLFTR2;20091130;-2.6
SLFTR2;20091201;-6.6
SLFTR2;20091202;-1.9
SLFTR2;20091203;-0.6
SLFTR2;20091204;-5.7
SLFTR2;20091205;-0.4
SLFTR2;20091206;0.1
SLFTR2;20091207;0.7
SLFTR2;20091208;-2.7
SLFTR2;20091209;0.1
SLFTR2;20091210;0.5
SLFTR2;20091211;-4.8
SLFTR2;20091212;-7.3
SLFTR2;20091213;-9.7
SLFTR2;20091214;-9.8
SLFTR2;20091215;-7.4
SLFTR2;20091216;-9.9
SLFTR2;20091217;-12.3
SLFTR2;20091218;-11.6
SLFTR2;20091219;-17.6
SLFTR2;20091220;-11.2
SLFTR2;20091221;-7.2
SLFTR2;20091222;-2.2
SLFTR2;20091223;-4.1
SLFTR2;20091224;1.1
SLFTR2;20091225;-1.9
SLFTR2;20091226;-6.2
SLFTR2;20091227;-6.9
SLFTR2;20091228;-2.5
SLFTR2;20091229;0.2
SLFTR2;20091230;-1.4
SLFTR2;20091231;-4.2
SLFTR2;20100101;-2.4
SLFTR2;20100102;-10.6
SLFTR2;20100103;-11.2
SLFTR2;20100104;-7.6
SLFTR2;20100105;-6.5
SLFTR2;20100106;-9.4
SLFTR2;20100107;-10.5
SLFTR2;20100108;-4.9
SLFTR2;20100109;-2.9
SLFTR2;20100110;-7.6
SLFTR2;20100111;-2.8
SLFTR2;20100112;-4.9
SLFTR2;20100113;-6.9
SLFTR2;20100114;-5.8
SLFTR2;20100115;-3.4
SLFTR2;20100116;1.8
SLFTR2;20100117;-4.9
SLFTR2;20100118;-4.1
SLFTR2;20100119;-3.0
SLFTR2;20100120;-1.8
SLFTR2;20100121;-5.1
SLFTR2;20100122;-3.1
SLFTR2;20100123;-0.2
SLFTR2;20100124;-0.8
SLFTR2;20100125;-5.2
SLFTR2;20100126;-8.5
SLFTR2;20100127;-4.0
SLFTR2;20100128;-5.6
SLFTR2;20100129;-7.6
SLFTR2;20100130;-9.6
SLFTR2;20100131;-16.3
SLFTR2;20100201;-14.2
SLFTR2;20100202;-10.2
SLFTR2;20100203;-2.9
SLFTR2;20100204;1.5
SLFTR2;20100205;-5.0
SLFTR2;20100206;-5.1
SLFTR2;20100207;-6.6
SLFTR2;20100208;-2.5
SLFTR2;20100209;-6.5
SLFTR2;20100210;-8.4
SLFTR2;20100211;-8.4
SLFTR2;20100212;-8.1
SLFTR2;20100213;-5.5
SLFTR2;20100214;-7.4
SLFTR2;20100215;-8.2
SLFTR2;20100216;-5.5
SLFTR2;20100217;-1.4
SLFTR2;20100218;-2.3
SLFTR2;20100219;-3.4
SLFTR2;20100220;-10.2
SLFTR2;20100221;-6.3
SLFTR2;20100222;-3.8
SLFTR2;20100223;-2.9
SLFTR2;20100224;-2.0
SLFTR2;20100225;-
SLFTR2;20100226;-5.1
SLFTR2;20100227;-2.4
SLFTR2;20100228;-2.8
SLFTR2;20100301;0.5
SLFTR2;20100302;-6.3
SLFTR2;20100303;-2.6
SLFTR2;20100304;-3.2
SLFTR2;20100305;-11.7
SLFTR2;20100306;-11.7
SLFTR2;20100307;-12.2
SLFTR2;20100308;-6.8
SLFTR2;20100309;-12.6
SLFTR2;20100310;-6.7
SLFTR2;20100311;-4.8
SLFTR2;20100312;-4.4
SLFTR2;20100313;-1.4
SLFTR2;20100314;-2.3
SLFTR2;20100315;-8.7
SLFTR2;20100316;-3.4
SLFTR2;20100317;2.9
SLFTR2;20100318;3.4
SLFTR2;20100319;5.2
SLFTR2;20100320;3.4
SLFTR2;20100321;2.3
SLFTR2;20100322;7.3
SLFTR2;20100323;5.1
SLFTR2;20100324;2.3
SLFTR2;20100325;2.2
SLFTR2;20100326;0.8
SLFTR2;20100327;-4.5
SLFTR2;20100328;-2.4
SLFTR2;20100329;3.5
SLFTR2;20100330;-1.5
SLFTR2;20100331;-5.8
SLFTR2;20100401;-7.4
SLFTR2;20100402;-5.3
SLFTR2;20100403;-1.6
SLFTR2;20100404;-3.7
SLFTR2;20100405;-1.6
SLFTR2;20100406;7.5
SLFTR2;20100407;5.6
SLFTR2;20100408;6.2
SLFTR2;20100409;5.1
SLFTR2;20100410;6.4
SLFTR2;20100411;-2.8
SLFTR2;20100412;-4.1
SLFTR2;20100413;-0.3
SLFTR2;20100414;-1.8
SLFTR2;20100415;-1.8
SLFTR2;20100416;2.6
SLFTR2;20100417;4.3
SLFTR2;20100418;1.0
SLFTR2;20100419;3.9
SLFTR2;20100420;2.3
SLFTR2;20100421;2.1
SLFTR2;20100422;5.2
SLFTR2;20100423;6.2
SLFTR2;20100424;7.7
SLFTR2;20100425;6.7
SLFTR2;20100426;5.6
SLFTR2;20100427;6.2
SLFTR2;20100428;7.1
SLFTR2;20100429;9.0
SLFTR2;20100430;7.3
SLFTR2;20100501;2.7
SLFTR2;20100502;1.7
SLFTR2;20100503;1.6
SLFTR2;20100504;3.6
SLFTR2;20100505;1.4
SLFTR2;20100506;2.3
SLFTR2;20100507;-0.2
SLFTR2;20100508;2.0
SLFTR2;20100509;2.1
SLFTR2;20100510;2.7
SLFTR2;20100511;5.0
SLFTR2;20100512;4.5
SLFTR2;20100513;3.8
SLFTR2;20100514;2.9
SLFTR2;20100515;-0.6
SLFTR2;20100516;-2.9
SLFTR2;20100517;-1.4
SLFTR2;20100518;-0.8
SLFTR2;20100519;-0.2
SLFTR2;20100520;3.3
SLFTR2;20100521;4.7
SLFTR2;20100522;7.2
SLFTR2;20100523;8.2
SLFTR2;20100524;9.3
SLFTR2;20100525;10.3
SLFTR2;20100526;7.2
SLFTR2;20100527;5.8
SLFTR2;20100528;5.8
SLFTR2;20100529;6.8
SLFTR2;20100530;2.9
SLFTR2;20100531;1.6
SLFTR2;20100601;6.3
SLFTR2;20100602;2.7
SLFTR2;20100603;8.7
SLFTR2;20100604;9.7
SLFTR2;20100605;12.1
SLFTR2;20100606;10.0
SLFTR2;20100607;8.0
SLFTR2;20100608;10.2
SLFTR2;20100609;10.1
SLFTR2;20100610;11.1
SLFTR2;20100611;12.0
SLFTR2;20100612;10.9
SLFTR2;20100613;6.9
SLFTR2;20100614;8.1
SLFTR2;20100615;8.9
SLFTR2;20100616;7.8
SLFTR2;20100617;4.9
SLFTR2;20100618;5.2
SLFTR2;20100619;3.2
SLFTR2;20100620;-1.0
SLFTR2;20100621;1.5
SLFTR2;20100622;6.4
SLFTR2;20100623;9.2
SLFTR2;20100624;10.2
SLFTR2;20100625;11.2
SLFTR2;20100626;11.7
SLFTR2;20100627;12.8
SLFTR2;20100628;13.0
SLFTR2;20100629;12.8
SLFTR2;20100630;13.4
SLFTR2;20100701;13.8
SLFTR2;20100702;13.9
SLFTR2;20100703;14.7
SLFTR2;20100704;13.0
SLFTR2;20100705;13.1
SLFTR2;20100706;10.8
SLFTR2;20100707;14.9
SLFTR2;20100708;16.5
SLFTR2;20100709;18.5
SLFTR2;20100710;18.0
SLFTR2;20100711;14.9
SLFTR2;20100712;17.7
SLFTR2;20100713;14.9
SLFTR2;20100714;16.8
SLFTR2;20100715;15.1
SLFTR2;20100716;16.4
SLFTR2;20100717;13.3
SLFTR2;20100718;11.9
SLFTR2;20100719;15.2
SLFTR2;20100720;16.4
SLFTR2;20100721;15.8
SLFTR2;20100722;14.6
SLFTR2;20100723;8.8
SLFTR2;20100724;3.2
SLFTR2;20100725;5.8
SLFTR2;20100726;6.3
SLFTR2;20100727;7.5
SLFTR2;20100728;10.0
SLFTR2;20100729;6.3
SLFTR2;20100730;6.3
SLFTR2;20100731;11.0
SLFTR2;20100801;15.1
SLFTR2;20100802;10.2
SLFTR2;20100803;6.9
SLFTR2;20100804;8.9
SLFTR2;20100805;5.2
SLFTR2;20100806;4.4
SLFTR2;20100807;10.7
SLFTR2;20100808;10.5
SLFTR2;20100809;13.1
SLFTR2;20100810;12.6
SLFTR2;20100811;11.3
SLFTR2;20100812;8.1
SLFTR2;20100813;8.1
SLFTR2;20100814;5.8
SLFTR2;20100815;4.1
SLFTR2;20100816;1.5
SLFTR2;20100817;8.4
SLFTR2;20100818;7.6
SLFTR2;20100819;12.3
SLFTR2;20100820;12.9
SLFTR2;20100821;15.5
SLFTR2;20100822;16.5
SLFTR2;20100823;12.6
SLFTR2;20100824;10.5
SLFTR2;20100825;13.2
SLFTR2;20100826;16.8
SLFTR2;20100827;14.0
SLFTR2;20100828;7.2
SLFTR2;20100829;4.7
SLFTR2;20100830;1.0
SLFTR2;20100831;1.9
SLFTR2;20100901;9.5
SLFTR2;20100902;10.0
SLFTR2;20100903;10.5
SLFTR2;20100904;9.0
SLFTR2;20100905;-
SLFTR2;20100906;11.6
SLFTR2;20100907;7.8
SLFTR2;20100908;6.0
SLFTR2;20100909;4.8
SLFTR2;20100910;6.0
SLFTR2;20100911;11.2
SLFTR2;20100912;10.3
SLFTR2;20100913;2.8
SLFTR2;20100914;9.4
SLFTR2;20100915;10.4
SLFTR2;20100916;7.6
SLFTR2;20100917;5.0
SLFTR2;20100918;6.5
SLFTR2;20100919;6.9
SLFTR2;20100920;9.6
SLFTR2;20100921;10.6
SLFTR2;20100922;11.4
SLFTR2;20100923;9.7
SLFTR2;20100924;5.2
SLFTR2;20100925;-0.6
SLFTR2;20100926;-0.4
SLFTR2;20100927;0.2
SLFTR2;20100928;2.2
SLFTR2;20100929;4.4
SLFTR2;20100930;3.2
SLFTR2;20101001;3.5
SLFTR2;20101002;8.4
SLFTR2;20101003;7.4
SLFTR2;20101004;7.8
SLFTR2;20101005;5.3
SLFTR2;20101006;10.3
SLFTR2;20101007;12.1
SLFTR2;20101008;13.0
SLFTR2;20101009;11.2
SLFTR2;20101010;8.4
SLFTR2;20101011;6.7
SLFTR2;20101012;7.4
SLFTR2;20101013;6.7
SLFTR2;20101014;8.0
SLFTR2;20101015;5.6
SLFTR2;20101016;-0.9
SLFTR2;20101017;-3.4
SLFTR2;20101018;-3.8
SLFTR2;20101019;0.4
SLFTR2;20101020;-4.2
SLFTR2;20101021;3.1
SLFTR2;20101022;3.9
SLFTR2;20101023;1.1
SLFTR2;20101024;-1.9
SLFTR2;20101025;-5.6
SLFTR2;20101026;2.1
SLFTR2;20101027;5.9
SLFTR2;20101028;5.3
SLFTR2;20101029;8.7
SLFTR2;20101030;4.1
SLFTR2;20101031;1.4
SLFTR2;20101101;5.2
SLFTR2;20101102;2.4
SLFTR2;20101103;-
SLFTR2;20101104;8.4
SLFTR2;20101105;9.3
SLFTR2;20101106;6.4
SLFTR2;20101107;0.8
SLFTR2;20101108;-6.9
SLFTR2;20101109;-3.8
SLFTR2;20101110;-2.1
SLFTR2;20101111;-1.2
SLFTR2;20101112;3.3
SLFTR2;20101113;5.7
SLFTR2;20101114;5.0
SLFTR2;20101115;2.3
SLFTR2;20101116;-2.4
SLFTR2;20101117;1.7
SLFTR2;20101118;-3.2
SLFTR2;20101119;-6.1
SLFTR2;20101120;-3.9
SLFTR2;20101121;-2.7
SLFTR2;20101122;-5.0
SLFTR2;20101123;-7.3
SLFTR2;20101124;-9.0
SLFTR2;20101125;-9.1
SLFTR2;20101126;-12.4
SLFTR2;20101127;-12.8
SLFTR2;20101128;-8.4
SLFTR2;20101129;-10.5
SLFTR2;20101130;-9.1
SLFTR2;20101201;-7.9
SLFTR2;20101202;-10.9
SLFTR2;20101203;-11.4
SLFTR2;20101204;-6.3
SLFTR2;20101205;-5.1
SLFTR2;20101206;0.1
SLFTR2;20101207;1.5
SLFTR2;20101208;1.0
SLFTR2;20101209;-2.3
SLFTR2;20101210;-3.8
SLFTR2;20101211;-1.2
SLFTR2;20101212;-2.4
SLFTR2;20101213;-11.2
SLFTR2;20101214;-13.9
SLFTR2;20101215;-15.7
SLFTR2;20101216;-12.3
SLFTR2;20101217;-11.1
SLFTR2;20101218;-14.1
SLFTR2;20101219;-5.6
SLFTR2;20101220;-4.4
SLFTR2;20101221;-2.6
SLFTR2;20101222;0.8
SLFTR2;20101223;0.3
SLFTR2;20101224;-1.7
SLFTR2;20101225;-11.0
SLFTR2;20101226;-10.3
SLFTR2;20101227;-3.6
SLFTR2;20101228;-2.1
SLFTR2;20101229;0.1
SLFTR2;20101230;-0.2
SLFTR2;20101231;-0.5
SLFTR2;20110101;-1.0
SLFTR2;20110102;-2.7
SLFTR2;20110103;-4.5
SLFTR2;20110104;-5.8
SLFTR2;20110105;-4.7
SLFTR2;20110106;-1.0
SLFTR2;20110107;1.4
SLFTR2;20110108;-0.8
SLFTR2;20110109;-2.6
SLFTR2;20110110;-2.0
SLFTR2;20110111;-4.3
SLFTR2;20110112;0.1
SLFTR2;20110113;1.8
SLFTR2;20110114;6.0
SLFTR2;20110115;3.5
SLFTR2;20110116;6.6
SLFTR2;20110117;3.0
SLFTR2;20110118;-0.1
SLFTR2;20110119;-5.0
SLFTR2;20110120;-12.6
SLFTR2;20110121;-14.3
SLFTR2;20110122;-9.4
SLFTR2;20110123;-5.4
SLFTR2;20110124;-7.2
SLFTR2;20110125;-8.1
SLFTR2;20110126;-8.2
SLFTR2;20110127;-6.7
SLFTR2;20110128;-9.0
SLFTR2;20110129;-7.8
SLFTR2;20110130;-3.4
SLFTR2;20110131;-3.1
SLFTR2;20110201;-2.7
SLFTR2;20110202;-0.6
SLFTR2;20110203;1.0
SLFTR2;20110204;-0.6
SLFTR2;20110205;3.2
SLFTR2;20110206;6.2
SLFTR2;20110207;7.1
SLFTR2;20110208;2.5
SLFTR2;20110209;4.5
SLFTR2;20110210;1.4
SLFTR2;20110211;2.4
SLFTR2;20110212;1.1
SLFTR2;20110213;-1.7
SLFTR2;20110214;-3.9
SLFTR2;20110215;-4.6
SLFTR2;20110216;-5.6
SLFTR2;20110217;-3.5
SLFTR2;20110218;-3.1
SLFTR2;20110219;-1.1
SLFTR2;20110220;-4.7
SLFTR2;20110221;-7.1
SLFTR2;20110222;-6.8
SLFTR2;20110223;-8.8
SLFTR2;20110224;-3.6
SLFTR2;20110225;-0.4
SLFTR2;20110226;1.8
SLFTR2;20110227;-6.5
SLFTR2;20110228;-4.4
SLFTR2;20110301;-1.7
SLFTR2;20110302;-1.0
SLFTR2;20110303;-4.1
SLFTR2;20110304;-2.1
SLFTR2;20110305;-2.1
SLFTR2;20110306;4.5
SLFTR2;20110307;3.8
SLFTR2;20110308;3.0
SLFTR2;20110309;-0.8
SLFTR2;20110310;0.9
SLFTR2;20110311;2.8
SLFTR2;20110312;-1.6
SLFTR2;20110313;-3.6
SLFTR2;20110314;2.3
SLFTR2;20110315;1.1
SLFTR2;20110316;-0.5
SLFTR2;20110317;-1.4
SLFTR2;20110318;0.3
SLFTR2;20110319;-1.9
SLFTR2;20110320;1.5
SLFTR2;20110321;-0.8
SLFTR2;20110322;2.9
SLFTR2;20110323;7.4
SLFTR2;20110324;4.9
SLFTR2;20110325;4.0
SLFTR2;20110326;-0.7
SLFTR2;20110327;2.0
SLFTR2;20110328;0.7
SLFTR2;20110329;0.3
SLFTR2;20110330;1.8
SLFTR2;20110331;2.9
SLFTR2;20110401;7.9
SLFTR2;20110402;7.0
SLFTR2;20110403;8.2
SLFTR2;20110404;3.9
SLFTR2;20110405;7.3
SLFTR2;20110406;9.3
SLFTR2;20110407;10.0
SLFTR2;20110408;7.6
SLFTR2;20110409;9.8
SLFTR2;20110410;7.9
SLFTR2;20110411;7.7
SLFTR2;20110412;1.7
SLFTR2;20110413;-3.6
SLFTR2;20110414;-2.9
SLFTR2;20110415;-0.5
SLFTR2;20110416;0.8
SLFTR2;20110417;2.8
SLFTR2;20110418;4.8
SLFTR2;20110419;4.9
SLFTR2;20110420;5.4
SLFTR2;20110421;4.9
SLFTR2;20110422;4.1
SLFTR2;20110423;4.8
SLFTR2;20110424;5.5
SLFTR2;20110425;5.4
SLFTR2;20110426;5.0
SLFTR2;20110427;1.2
SLFTR2;20110428;0.9
SLFTR2;20110429;2.8
SLFTR2;20110430;3.5
SLFTR2;20110501;4.2
SLFTR2;20110502;5.1
SLFTR2;20110503;2.9
SLFTR2;20110504;1.4
SLFTR2;20110505;6.4
SLFTR2;20110506;6.7
SLFTR2;20110507;9.5
SLFTR2;20110508;8.0
SLFTR2;20110509;10.8
SLFTR2;20110510;8.6
SLFTR2;20110511;9.3
SLFTR2;20110512;7.2
SLFTR2;20110513;10.2
SLFTR2;20110514;5.6
SLFTR2;20110515;-2.2
SLFTR2;20110516;3.1
SLFTR2;20110517;6.6
SLFTR2;20110518;6.2
SLFTR2;20110519;-
SLFTR2;20110520;9.2
SLFTR2;20110521;9.1
SLFTR2;20110522;8.1
SLFTR2;20110523;11.3
SLFTR2;20110524;10.4
SLFTR2;20110525;12.5
SLFTR2;20110526;11.9
SLFTR2;20110527;5.0
SLFTR2;20110528;5.8
SLFTR2;20110529;11.5
SLFTR2;20110530;12.1
SLFTR2;20110531;5.5
SLFTR2;20110601;4.3
SLFTR2;20110602;9.1
SLFTR2;20110603;9.8
SLFTR2;20110604;8.8
SLFTR2;20110605;7.6
SLFTR2;20110606;5.6
SLFTR2;20110607;7.1
SLFTR2;20110608;-
SLFTR2;20110609;1.2
SLFTR2;20110610;5.5
SLFTR2;20110611;3.7
SLFTR2;20110612;8.1
SLFTR2;20110613;5.3
SLFTR2;20110614;9.5
SLFTR2;20110615;11.7
SLFTR2;20110616;12.2
SLFTR2;20110617;9.7
SLFTR2;20110618;6.0
SLFTR2;20110619;3.8
SLFTR2;20110620;9.5
SLFTR2;20110621;12.8
SLFTR2;20110622;10.6
SLFTR2;20110623;7.1
SLFTR2;20110624;6.1
SLFTR2;20110625;10.2
SLFTR2;20110626;17.5
SLFTR2;20110627;17.3
SLFTR2;20110628;17.1
SLFTR2;20110629;13.5
SLFTR2;20110630;8.7
SLFTR2;20110701;5.8
SLFTR2;20110702;6.4
SLFTR2;20110703;11.0
SLFTR2;20110704;12.0
SLFTR2;20110705;12.0
SLFTR2;20110706;12.5
SLFTR2;20110707;13.8
SLFTR2;20110708;10.5
SLFTR2;20110709;11.9
SLFTR2;20110710;12.4
SLFTR2;20110711;13.4
SLFTR2;20110712;16.5
SLFTR2;20110713;11.7
SLFTR2;20110714;5.0
SLFTR2;20110715;8.6
SLFTR2;20110716;10.3
SLFTR2;20110717;8.6
SLFTR2;20110718;3.7
SLFTR2;20110719;5.5
SLFTR2;20110720;3.1
SLFTR2;20110721;4.4
SLFTR2;20110722;6.8
SLFTR2;20110723;3.8
SLFTR2;20110724;0.6
SLFTR2;20110725;4.3
SLFTR2;20110726;6.5
SLFTR2;20110727;7.0
SLFTR2;20110728;6.2
SLFTR2;20110729;8.8
SLFTR2;20110730;8.5
SLFTR2;20110731;10.5
SLFTR2;20110801;12.3
SLFTR2;20110802;15.6
SLFTR2;20110803;11.8
SLFTR2;20110804;11.9
SLFTR2;20110805;12.1
SLFTR2;20110806;11.7
SLFTR2;20110807;9.3
SLFTR2;20110808;6.7
SLFTR2;20110809;3.7
SLFTR2;20110810;9.1
SLFTR2;20110811;12.6
SLFTR2;20110812;10.4
SLFTR2;20110813;12.6
SLFTR2;20110814;12.1
SLFTR2;20110815;9.8
SLFTR2;20110816;13.7
SLFTR2;20110817;16.5
SLFTR2;20110818;16.6
SLFTR2;20110819;14.4
SLFTR2;20110820;16.9
SLFTR2;20110821;19.2
SLFTR2;20110822;19.9
SLFTR2;20110823;17.9
SLFTR2;20110824;16.7
SLFTR2;20110825;15.9
SLFTR2;20110826;14.0
SLFTR2;20110827;2.8
SLFTR2;20110828;10.9
SLFTR2;20110829;9.5
SLFTR2;20110830;10.1
SLFTR2;20110831;11.8
SLFTR2;20110901;12.0
SLFTR2;20110902;12.9
SLFTR2;20110903;14.7
SLFTR2;20110904;10.2
SLFTR2;20110905;6.7
SLFTR2;20110906;11.0
SLFTR2;20110907;8.5
SLFTR2;20110908;9.7
SLFTR2;20110909;13.8
SLFTR2;20110910;15.1
SLFTR2;20110911;13.5
SLFTR2;20110912;11.6
SLFTR2;20110913;12.8
SLFTR2;20110914;12.2
SLFTR2;20110915;13.8
SLFTR2;20110916;13.5
SLFTR2;20110917;8.7
SLFTR2;20110918;6.1
SLFTR2;20110919;-0.1
SLFTR2;20110920;9.9
SLFTR2;20110921;13.9
SLFTR2;20110922;10.3
SLFTR2;20110923;10.5
SLFTR2;20110924;10.0
SLFTR2;20110925;9.0
SLFTR2;20110926;10.9
SLFTR2;20110927;11.6
SLFTR2;20110928;11.2
SLFTR2;20110929;11.7
SLFTR2;20110930;13.1
SLFTR2;20111001;13.5
SLFTR2;20111002;13.6
SLFTR2;20111003;13.6
SLFTR2;20111004;12.9
SLFTR2;20111005;11.8
SLFTR2;20111006;9.8
SLFTR2;20111007;1.4
SLFTR2;20111008;-4.2
SLFTR2;20111009;4.0
SLFTR2;20111010;6.9
SLFTR2;20111011;9.9
SLFTR2;20111012;10.2
SLFTR2;20111013;5.9
SLFTR2;20111014;6.3
SLFTR2;20111015;8.2
SLFTR2;20111016;8.8
SLFTR2;20111017;6.2
SLFTR2;20111018;6.1
SLFTR2;20111019;2.4
SLFTR2;20111020;-4.1
SLFTR2;20111021;3.9
SLFTR2;20111022;6.2
SLFTR2;20111023;6.5
SLFTR2;20111024;3.6
SLFTR2;20111025;1.6
SLFTR2;20111026;-
SLFTR2;20111027;5.4
SLFTR2;20111028;9.9
SLFTR2;20111029;8.4
SLFTR2;20111030;7.0
SLFTR2;20111031;6.5
SLFTR2;20111101;5.7
SLFTR2;20111102;5.8
SLFTR2;20111103;2.6
SLFTR2;20111104;3.4
SLFTR2;20111105;4.0
SLFTR2;20111106;4.0
SLFTR2;20111107;1.9
SLFTR2;20111108;1.8
SLFTR2;20111109;3.6
SLFTR2;20111110;4.7
SLFTR2;20111111;2.5
SLFTR2;20111112;4.3
SLFTR2;20111113;7.2
SLFTR2;20111114;7.3
SLFTR2;20111115;5.9
SLFTR2;20111116;4.5
SLFTR2;20111117;1.9
SLFTR2;20111118;2.5
SLFTR2;20111119;2.5
SLFTR2;20111120;3.0
SLFTR2;20111121;3.1
SLFTR2;20111122;1.5
SLFTR2;20111123;2.9
SLFTR2;20111124;5.6
SLFTR2;20111125;4.6
SLFTR2;20111126;3.7
SLFTR2;20111127;8.0
SLFTR2;20111128;5.3
SLFTR2;20111129;4.0
SLFTR2;20111130;0.7
SLFTR2;20111201;3.2
SLFTR2;20111202;0.6
SLFTR2;20111203;-3.0
SLFTR2;20111204;-1.5
SLFTR2;20111205;-2.5
SLFTR2;20111206;-8.0
SLFTR2;20111207;-4.6
SLFTR2;20111208;0.7
SLFTR2;20111209;0.7
SLFTR2;20111210;-0.9
SLFTR2;20111211;-1.3
SLFTR2;20111212;-4.8
SLFTR2;20111213;0.1
SLFTR2;20111214;-3.6
SLFTR2;20111215;-
SLFTR2;20111216;-3.9
SLFTR2;20111217;-11.0
SLFTR2;20111218;-12.0
SLFTR2;20111219;-13.1
SLFTR2;20111220;-6.6
SLFTR2;20111221;-3.8
SLFTR2;20111222;-1.0
SLFTR2;20111223;4.5
SLFTR2;20111224;0.7
SLFTR2;20111225;-1.9
SLFTR2;20111226;3.8
SLFTR2;20111227;5.2
SLFTR2;20111228;4.2
SLFTR2;20111229;-2.1
SLFTR2;20111230;-7.0
SLFTR2;20111231;-1.1
SLFTR2;20120101;-0.5
SLFTR2;20120102;-0.2
SLFTR2;20120103;-0.2
SLFTR2;20120104;-1.6
SLFTR2;20120105;-4.2
SLFTR2;20120106;-6.9
SLFTR2;20120107;-5.1
SLFTR2;20120108;-6.6
SLFTR2;20120109;-3.6
SLFTR2;20120110;1.4
SLFTR2;20120111;3.6
SLFTR2;20120112;2.7
SLFTR2;20120113;-1.5
SLFTR2;20120114;-3.2
SLFTR2;20120115;-1.4
SLFTR2;20120116;-1.8
SLFTR2;20120117;-1.9
SLFTR2;20120118;-2.3
SLFTR2;20120119;-1.1
SLFTR2;20120120;-3.8
SLFTR2;20120121;-2.2
SLFTR2;20120122;-1.2
SLFTR2;20120123;-
SLFTR2;20120124;-
SLFTR2;20120125;-2.0
SLFTR2;20120126;-
SLFTR2;20120127;-
SLFTR2;20120128;-
SLFTR2;20120129;-
SLFTR2;20120130;-
SLFTR2;20120131;-
SLFTR2;20120201;-9.1
SLFTR2;20120202;-10.9
SLFTR2;20120203;-
SLFTR2;20120204;-15.8
SLFTR2;20120205;-
SLFTR2;20120206;-
SLFTR2;20120207;-
SLFTR2;20120208;-
SLFTR2;20120209;-5.1
SLFTR2;20120210;-16.8
SLFTR2;20120211;-
SLFTR2;20120212;-
