 

stn;time;tre200d0
SLFGO3;20130116;-16.0
SLFGO3;20130117;-17.7
SLFGO3;20130118;-11.7
SLFGO3;20130119;-8.6
SLFGO3;20130120;-5.4
SLFGO3;20130121;-8.3
SLFGO3;20130122;-10.9
SLFGO3;20130123;-8.5
SLFGO3;20130124;-8.8
SLFGO3;20130125;-11.4
SLFGO3;20130126;-7.6
SLFGO3;20130127;-4.9
SLFGO3;20130128;-8.2
SLFGO3;20130129;-4.2
SLFGO3;20130130;-1.7
SLFGO3;20130131;-5.5
SLFGO3;20130201;-4.5
SLFGO3;20130202;-9.3
SLFGO3;20130203;-13.2
SLFGO3;20130204;-7.8
SLFGO3;20130205;-7.6
SLFGO3;20130206;-12.2
SLFGO3;20130207;-14.3
SLFGO3;20130208;-15.2
SLFGO3;20130209;-17.3
SLFGO3;20130210;-15.9
SLFGO3;20130211;-12.3
SLFGO3;20130212;-11.2
SLFGO3;20130213;-13.6
SLFGO3;20130214;-10.5
SLFGO3;20130215;-9.0
SLFGO3;20130216;-10.5
SLFGO3;20130217;-11.4
SLFGO3;20130218;-10.7
SLFGO3;20130219;-8.1
SLFGO3;20130220;-9.0
SLFGO3;20130221;-11.7
SLFGO3;20130222;-14.4
SLFGO3;20130223;-14.5
SLFGO3;20130224;-15.8
SLFGO3;20130225;-11.8
SLFGO3;20130226;-8.0
SLFGO3;20130227;-3.5
SLFGO3;20130228;-5.1
SLFGO3;20130301;-3.2
SLFGO3;20130302;-0.7
SLFGO3;20130303;-1.2
SLFGO3;20130304;-3.2
SLFGO3;20130305;-6.5
SLFGO3;20130306;-4.2
SLFGO3;20130307;-2.1
SLFGO3;20130308;-2.4
SLFGO3;20130309;-3.6
SLFGO3;20130310;-4.5
SLFGO3;20130311;-5.4
SLFGO3;20130312;-5.4
SLFGO3;20130313;-8.5
SLFGO3;20130314;-15.6
SLFGO3;20130315;-17.0
SLFGO3;20130316;-10.6
SLFGO3;20130317;-10.4
SLFGO3;20130318;-8.6
SLFGO3;20130319;-8.5
SLFGO3;20130320;-8.0
SLFGO3;20130321;-7.8
SLFGO3;20130322;-1.7
SLFGO3;20130323;-3.2
SLFGO3;20130324;-4.4
SLFGO3;20130325;-4.9
SLFGO3;20130326;-7.4
SLFGO3;20130327;-6.7
SLFGO3;20130328;-6.5
SLFGO3;20130329;-5.0
SLFGO3;20130330;-4.2
SLFGO3;20130331;-8.2
SLFGO3;20130401;-7.9
SLFGO3;20130402;-4.3
SLFGO3;20130403;-4.4
SLFGO3;20130404;-4.2
SLFGO3;20130405;-4.3
SLFGO3;20130406;-3.1
SLFGO3;20130407;-4.8
SLFGO3;20130408;-5.9
SLFGO3;20130409;-5.9
SLFGO3;20130410;-4.4
SLFGO3;20130411;-1.3
SLFGO3;20130412;-3.1
SLFGO3;20130413;-2.9
SLFGO3;20130414;4.4
SLFGO3;20130415;6.9
SLFGO3;20130416;4.8
SLFGO3;20130417;6.1
SLFGO3;20130418;6.6
SLFGO3;20130419;-1.4
SLFGO3;20130420;-3.0
SLFGO3;20130421;-1.0
SLFGO3;20130422;-2.5
SLFGO3;20130423;0.6
SLFGO3;20130424;1.7
SLFGO3;20130425;5.2
SLFGO3;20130426;3.4
SLFGO3;20130427;0.1
SLFGO3;20130428;0.1
SLFGO3;20130429;2.6
SLFGO3;20130430;3.3
SLFGO3;20130501;3.0
SLFGO3;20130502;3.7
SLFGO3;20130503;0.5
SLFGO3;20130504;-0.2
SLFGO3;20130505;3.0
SLFGO3;20130506;2.2
SLFGO3;20130507;1.6
SLFGO3;20130508;3.9
SLFGO3;20130509;3.8
SLFGO3;20130510;0.7
SLFGO3;20130511;-1.6
SLFGO3;20130512;-3.4
SLFGO3;20130513;-1.2
SLFGO3;20130514;2.0
SLFGO3;20130515;0.1
SLFGO3;20130516;0.8
SLFGO3;20130517;-0.4
SLFGO3;20130518;-1.2
SLFGO3;20130519;-2.0
SLFGO3;20130520;-2.7
SLFGO3;20130521;-2.6
SLFGO3;20130522;-1.5
SLFGO3;20130523;-4.2
SLFGO3;20130524;-7.7
SLFGO3;20130525;-6.5
SLFGO3;20130526;-5.1
SLFGO3;20130527;0.5
SLFGO3;20130528;0.3
SLFGO3;20130529;-3.4
SLFGO3;20130530;-3.0
SLFGO3;20130531;-2.2
SLFGO3;20130601;0.3
SLFGO3;20130602;0.5
SLFGO3;20130603;0.8
SLFGO3;20130604;4.7
SLFGO3;20130605;5.6
SLFGO3;20130606;6.4
SLFGO3;20130607;6.3
SLFGO3;20130608;6.3
SLFGO3;20130609;2.5
SLFGO3;20130610;1.8
SLFGO3;20130611;3.1
SLFGO3;20130612;5.9
SLFGO3;20130613;9.8
SLFGO3;20130614;7.4
SLFGO3;20130615;8.8
SLFGO3;20130616;10.2
SLFGO3;20130617;12.0
SLFGO3;20130618;13.8
SLFGO3;20130619;11.3
SLFGO3;20130620;8.3
SLFGO3;20130621;6.2
SLFGO3;20130622;5.5
SLFGO3;20130623;4.2
SLFGO3;20130624;-0.4
SLFGO3;20130625;-0.6
SLFGO3;20130626;0.3
SLFGO3;20130627;-0.8
SLFGO3;20130628;-0.2
SLFGO3;20130629;0.6
SLFGO3;20130630;3.9
SLFGO3;20130701;7.9
SLFGO3;20130702;8.0
SLFGO3;20130703;5.6
SLFGO3;20130704;7.0
SLFGO3;20130705;9.0
SLFGO3;20130706;10.7
SLFGO3;20130707;10.8
SLFGO3;20130708;10.1
SLFGO3;20130709;9.9
SLFGO3;20130710;9.8
SLFGO3;20130711;9.8
SLFGO3;20130712;10.0
SLFGO3;20130713;9.3
SLFGO3;20130714;10.1
SLFGO3;20130715;10.0
SLFGO3;20130716;11.7
SLFGO3;20130717;9.4
SLFGO3;20130718;8.9
SLFGO3;20130719;9.9
SLFGO3;20130720;10.9
SLFGO3;20130721;12.1
SLFGO3;20130722;12.2
SLFGO3;20130723;12.2
SLFGO3;20130724;10.6
SLFGO3;20130725;12.4
SLFGO3;20130726;14.0
SLFGO3;20130727;14.5
SLFGO3;20130728;13.1
SLFGO3;20130729;5.8
SLFGO3;20130730;6.2
SLFGO3;20130731;11.0
SLFGO3;20130801;13.7
SLFGO3;20130802;15.2
SLFGO3;20130803;15.6
SLFGO3;20130804;14.7
SLFGO3;20130805;14.5
SLFGO3;20130806;13.5
SLFGO3;20130807;10.5
SLFGO3;20130808;8.3
SLFGO3;20130809;5.8
SLFGO3;20130810;6.1
SLFGO3;20130811;7.6
SLFGO3;20130812;9.9
SLFGO3;20130813;8.4
SLFGO3;20130814;6.2
SLFGO3;20130815;8.4
SLFGO3;20130816;10.2
SLFGO3;20130817;10.3
SLFGO3;20130818;10.7
SLFGO3;20130819;7.9
SLFGO3;20130820;5.6
SLFGO3;20130821;10.5
SLFGO3;20130822;11.1
SLFGO3;20130823;9.7
SLFGO3;20130824;7.1
SLFGO3;20130825;2.8
SLFGO3;20130826;3.8
SLFGO3;20130827;3.5
SLFGO3;20130828;3.9
SLFGO3;20130829;6.7
SLFGO3;20130830;7.6
SLFGO3;20130831;6.9
SLFGO3;20130901;5.5
SLFGO3;20130902;6.8
SLFGO3;20130903;11.8
SLFGO3;20130904;12.8
SLFGO3;20130905;11.9
SLFGO3;20130906;10.4
SLFGO3;20130907;9.0
SLFGO3;20130908;6.9
SLFGO3;20130909;3.0
SLFGO3;20130910;3.2
SLFGO3;20130911;-1.2
SLFGO3;20130912;-0.5
SLFGO3;20130913;0.6
SLFGO3;20130914;5.5
SLFGO3;20130915;3.7
SLFGO3;20130916;1.4
SLFGO3;20130917;-2.8
SLFGO3;20130918;3.0
SLFGO3;20130919;2.2
SLFGO3;20130920;4.3
SLFGO3;20130921;5.9
SLFGO3;20130922;7.4
SLFGO3;20130923;10.8
SLFGO3;20130924;10.7
SLFGO3;20130925;8.1
SLFGO3;20130926;7.1
SLFGO3;20130927;8.2
SLFGO3;20130928;9.6
SLFGO3;20130929;5.3
SLFGO3;20130930;4.0
SLFGO3;20131001;4.0
SLFGO3;20131002;-
SLFGO3;20131003;7.3
SLFGO3;20131004;8.9
SLFGO3;20131005;4.0
SLFGO3;20131006;3.6
SLFGO3;20131007;5.8
SLFGO3;20131008;4.7
SLFGO3;20131009;2.5
SLFGO3;20131010;-2.6
SLFGO3;20131011;-6.0
SLFGO3;20131012;-5.5
SLFGO3;20131013;-2.4
SLFGO3;20131014;-0.6
SLFGO3;20131015;-0.3
SLFGO3;20131016;0.5
SLFGO3;20131017;1.7
SLFGO3;20131018;5.6
SLFGO3;20131019;6.8
SLFGO3;20131020;3.3
SLFGO3;20131021;4.5
SLFGO3;20131022;5.0
SLFGO3;20131023;4.1
SLFGO3;20131024;4.1
SLFGO3;20131025;4.3
SLFGO3;20131026;8.5
SLFGO3;20131027;5.0
SLFGO3;20131028;5.4
SLFGO3;20131029;0.3
SLFGO3;20131030;-1.3
SLFGO3;20131031;2.3
SLFGO3;20131101;1.2
SLFGO3;20131102;1.1
SLFGO3;20131103;-3.1
SLFGO3;20131104;-3.6
SLFGO3;20131105;-4.3
SLFGO3;20131106;-0.6
SLFGO3;20131107;1.0
SLFGO3;20131108;2.5
SLFGO3;20131109;-3.9
SLFGO3;20131110;-6.6
SLFGO3;20131111;-5.5
SLFGO3;20131112;2.1
SLFGO3;20131113;1.6
SLFGO3;20131114;-3.8
SLFGO3;20131115;-4.2
SLFGO3;20131116;3.8
SLFGO3;20131117;1.1
SLFGO3;20131118;-0.8
SLFGO3;20131119;-2.1
SLFGO3;20131120;-6.5
SLFGO3;20131121;-9.8
SLFGO3;20131122;-10.7
SLFGO3;20131123;-6.9
SLFGO3;20131124;-6.6
SLFGO3;20131125;-11.6
SLFGO3;20131126;-14.2
SLFGO3;20131127;-8.4
SLFGO3;20131128;-2.4
SLFGO3;20131129;-2.5
SLFGO3;20131130;-8.2
SLFGO3;20131201;-1.3
SLFGO3;20131202;3.6
SLFGO3;20131203;3.4
SLFGO3;20131204;0.1
SLFGO3;20131205;-3.8
SLFGO3;20131206;-7.7
SLFGO3;20131207;-5.8
SLFGO3;20131208;-3.6
SLFGO3;20131209;-1.3
SLFGO3;20131210;2.9
SLFGO3;20131211;2.3
SLFGO3;20131212;-
SLFGO3;20131213;-1.1
SLFGO3;20131214;-5.6
SLFGO3;20131215;-1.6
SLFGO3;20131216;2.9
SLFGO3;20131217;1.3
SLFGO3;20131218;-1.9
SLFGO3;20131219;-5.3
SLFGO3;20131220;-5.2
SLFGO3;20131221;-3.0
SLFGO3;20131222;-3.2
SLFGO3;20131223;-4.1
SLFGO3;20131224;-4.6
SLFGO3;20131225;-3.9
SLFGO3;20131226;-7.0
SLFGO3;20131227;-5.6
SLFGO3;20131228;-4.8
SLFGO3;20131229;-8.8
SLFGO3;20131230;-8.8
SLFGO3;20131231;-3.1
SLFGO3;20140101;-5.3
SLFGO3;20140102;-6.1
SLFGO3;20140103;-4.0
SLFGO3;20140104;-4.1
SLFGO3;20140105;-6.9
SLFGO3;20140106;0.9
SLFGO3;20140107;1.8
SLFGO3;20140108;1.8
SLFGO3;20140109;1.5
SLFGO3;20140110;-2.4
SLFGO3;20140111;-0.7
SLFGO3;20140112;-0.2
SLFGO3;20140113;-3.3
SLFGO3;20140114;-7.5
SLFGO3;20140115;-8.3
SLFGO3;20140116;-5.7
SLFGO3;20140117;-6.1
SLFGO3;20140118;-4.7
SLFGO3;20140119;-3.2
SLFGO3;20140120;-4.7
SLFGO3;20140121;-7.7
SLFGO3;20140122;-5.9
SLFGO3;20140123;-8.2
SLFGO3;20140124;-12.0
SLFGO3;20140125;-8.8
SLFGO3;20140126;-9.5
SLFGO3;20140127;-9.7
SLFGO3;20140128;-12.3
SLFGO3;20140129;-11.1
SLFGO3;20140130;-8.3
SLFGO3;20140131;-6.0
SLFGO3;20140201;-3.5
SLFGO3;20140202;-6.7
SLFGO3;20140203;-3.9
SLFGO3;20140204;-6.2
SLFGO3;20140205;-7.6
SLFGO3;20140206;-7.4
SLFGO3;20140207;-7.0
SLFGO3;20140208;-8.0
SLFGO3;20140209;-9.5
SLFGO3;20140210;-8.0
SLFGO3;20140211;-8.0
SLFGO3;20140212;-7.6
SLFGO3;20140213;-7.2
SLFGO3;20140214;-6.5
SLFGO3;20140215;-5.1
SLFGO3;20140216;-6.9
SLFGO3;20140217;-7.3
SLFGO3;20140218;-1.8
SLFGO3;20140219;-4.5
SLFGO3;20140220;-5.8
SLFGO3;20140221;-6.1
SLFGO3;20140222;-9.3
SLFGO3;20140223;-5.9
SLFGO3;20140224;-4.2
SLFGO3;20140225;-6.8
SLFGO3;20140226;-6.9
SLFGO3;20140227;-8.2
SLFGO3;20140228;-8.3
SLFGO3;20140301;-8.2
SLFGO3;20140302;-7.5
SLFGO3;20140303;-7.3
SLFGO3;20140304;-8.5
SLFGO3;20140305;-7.3
SLFGO3;20140306;-4.6
SLFGO3;20140307;-1.4
SLFGO3;20140308;2.2
SLFGO3;20140309;4.6
SLFGO3;20140310;1.6
SLFGO3;20140311;4.3
SLFGO3;20140312;3.1
SLFGO3;20140313;4.2
SLFGO3;20140314;3.1
SLFGO3;20140315;-1.5
SLFGO3;20140316;-0.8
SLFGO3;20140317;2.6
SLFGO3;20140318;4.2
SLFGO3;20140319;-0.4
SLFGO3;20140320;1.0
SLFGO3;20140321;-0.4
SLFGO3;20140322;-2.8
SLFGO3;20140323;-9.2
SLFGO3;20140324;-9.0
SLFGO3;20140325;-10.7
SLFGO3;20140326;-8.1
SLFGO3;20140327;-5.8
SLFGO3;20140328;-2.6
SLFGO3;20140329;-1.6
SLFGO3;20140330;2.9
SLFGO3;20140331;4.0
SLFGO3;20140401;1.8
SLFGO3;20140402;1.6
SLFGO3;20140403;-0.1
SLFGO3;20140404;1.7
SLFGO3;20140405;0.3
SLFGO3;20140406;1.3
SLFGO3;20140407;4.0
SLFGO3;20140408;0.2
SLFGO3;20140409;-2.3
SLFGO3;20140410;1.3
SLFGO3;20140411;3.2
SLFGO3;20140412;1.4
SLFGO3;20140413;0.5
SLFGO3;20140414;0.0
SLFGO3;20140415;-4.4
SLFGO3;20140416;-3.8
SLFGO3;20140417;0.5
SLFGO3;20140418;-3.8
SLFGO3;20140419;-4.5
SLFGO3;20140420;-0.3
SLFGO3;20140421;-0.9
SLFGO3;20140422;0.6
SLFGO3;20140423;2.8
SLFGO3;20140424;2.9
SLFGO3;20140425;2.5
SLFGO3;20140426;2.4
SLFGO3;20140427;-2.0
SLFGO3;20140428;-3.6
SLFGO3;20140429;-0.9
SLFGO3;20140430;-2.0
SLFGO3;20140501;-0.7
SLFGO3;20140502;-1.5
SLFGO3;20140503;-2.5
SLFGO3;20140504;-0.6
SLFGO3;20140505;3.4
SLFGO3;20140506;3.6
SLFGO3;20140507;-0.2
SLFGO3;20140508;1.9
SLFGO3;20140509;3.2
SLFGO3;20140510;3.8
SLFGO3;20140511;-0.9
SLFGO3;20140512;-4.1
SLFGO3;20140513;-4.3
SLFGO3;20140514;-4.0
SLFGO3;20140515;-4.7
SLFGO3;20140516;-1.7
SLFGO3;20140517;0.3
SLFGO3;20140518;2.3
SLFGO3;20140519;0.7
SLFGO3;20140520;2.8
SLFGO3;20140521;4.4
SLFGO3;20140522;4.3
SLFGO3;20140523;3.3
SLFGO3;20140524;2.5
SLFGO3;20140525;4.1
SLFGO3;20140526;2.3
SLFGO3;20140527;0.4
SLFGO3;20140528;0.8
SLFGO3;20140529;1.7
SLFGO3;20140530;1.7
SLFGO3;20140531;2.9
SLFGO3;20140601;2.3
SLFGO3;20140602;2.5
SLFGO3;20140603;3.0
SLFGO3;20140604;2.3
SLFGO3;20140605;3.3
SLFGO3;20140606;6.5
SLFGO3;20140607;11.8
SLFGO3;20140608;14.3
SLFGO3;20140609;13.7
SLFGO3;20140610;12.8
SLFGO3;20140611;12.5
SLFGO3;20140612;12.3
SLFGO3;20140613;9.6
SLFGO3;20140614;6.4
SLFGO3;20140615;4.5
SLFGO3;20140616;5.4
SLFGO3;20140617;4.0
SLFGO3;20140618;4.3
SLFGO3;20140619;4.9
SLFGO3;20140620;5.3
SLFGO3;20140621;8.4
SLFGO3;20140622;9.3
SLFGO3;20140623;8.8
SLFGO3;20140624;6.7
SLFGO3;20140625;5.6
SLFGO3;20140626;5.5
SLFGO3;20140627;7.0
SLFGO3;20140628;7.9
SLFGO3;20140629;3.4
SLFGO3;20140630;1.1
SLFGO3;20140701;4.9
SLFGO3;20140702;4.4
SLFGO3;20140703;9.2
SLFGO3;20140704;8.2
SLFGO3;20140705;7.1
SLFGO3;20140706;9.3
SLFGO3;20140707;7.0
SLFGO3;20140708;1.1
SLFGO3;20140709;0.4
SLFGO3;20140710;1.4
SLFGO3;20140711;4.2
SLFGO3;20140712;5.7
SLFGO3;20140713;5.1
SLFGO3;20140714;6.2
SLFGO3;20140715;9.2
SLFGO3;20140716;10.9
SLFGO3;20140717;11.8
SLFGO3;20140718;13.5
SLFGO3;20140719;13.2
SLFGO3;20140720;9.3
SLFGO3;20140721;4.6
SLFGO3;20140722;6.5
SLFGO3;20140723;10.2
SLFGO3;20140724;6.8
SLFGO3;20140725;8.6
SLFGO3;20140726;5.3
SLFGO3;20140727;7.0
SLFGO3;20140728;8.1
SLFGO3;20140729;4.2
SLFGO3;20140730;5.7
SLFGO3;20140731;9.1
SLFGO3;20140801;9.6
SLFGO3;20140802;7.9
SLFGO3;20140803;6.7
SLFGO3;20140804;7.8
SLFGO3;20140805;6.4
SLFGO3;20140806;7.4
SLFGO3;20140807;7.8
SLFGO3;20140808;9.2
SLFGO3;20140809;9.5
SLFGO3;20140810;10.8
SLFGO3;20140811;8.1
SLFGO3;20140812;6.9
SLFGO3;20140813;5.2
SLFGO3;20140814;1.9
SLFGO3;20140815;1.2
SLFGO3;20140816;0.9
SLFGO3;20140817;4.5
SLFGO3;20140818;7.2
SLFGO3;20140819;5.9
SLFGO3;20140820;4.3
SLFGO3;20140821;3.5
SLFGO3;20140822;5.3
SLFGO3;20140823;3.1
SLFGO3;20140824;1.8
SLFGO3;20140825;4.5
SLFGO3;20140826;5.6
SLFGO3;20140827;5.4
SLFGO3;20140828;7.6
SLFGO3;20140829;8.5
SLFGO3;20140830;7.5
SLFGO3;20140831;4.9
SLFGO3;20140901;1.1
SLFGO3;20140902;2.6
SLFGO3;20140903;7.3
SLFGO3;20140904;8.7
SLFGO3;20140905;7.0
SLFGO3;20140906;8.1
SLFGO3;20140907;8.9
SLFGO3;20140908;9.7
SLFGO3;20140909;8.2
SLFGO3;20140910;6.3
SLFGO3;20140911;4.6
SLFGO3;20140912;1.4
SLFGO3;20140913;4.8
SLFGO3;20140914;7.4
SLFGO3;20140915;6.9
SLFGO3;20140916;7.0
SLFGO3;20140917;6.4
SLFGO3;20140918;6.0
SLFGO3;20140919;7.0
SLFGO3;20140920;7.2
SLFGO3;20140921;4.5
SLFGO3;20140922;2.0
SLFGO3;20140923;5.7
SLFGO3;20140924;3.1
SLFGO3;20140925;1.3
SLFGO3;20140926;6.8
SLFGO3;20140927;9.9
SLFGO3;20140928;9.0
SLFGO3;20140929;7.0
SLFGO3;20140930;5.8
SLFGO3;20141001;4.9
SLFGO3;20141002;6.3
SLFGO3;20141003;6.3
SLFGO3;20141004;5.1
SLFGO3;20141005;3.6
SLFGO3;20141006;2.3
SLFGO3;20141007;2.8
SLFGO3;20141008;4.8
SLFGO3;20141009;5.4
SLFGO3;20141010;6.0
SLFGO3;20141011;5.6
SLFGO3;20141012;5.7
SLFGO3;20141013;4.6
SLFGO3;20141014;2.6
SLFGO3;20141015;3.3
SLFGO3;20141016;4.1
SLFGO3;20141017;5.5
SLFGO3;20141018;8.9
SLFGO3;20141019;9.5
SLFGO3;20141020;8.4
SLFGO3;20141021;2.4
SLFGO3;20141022;-8.1
SLFGO3;20141023;-5.1
SLFGO3;20141024;3.1
SLFGO3;20141025;3.2
SLFGO3;20141026;2.6
SLFGO3;20141027;4.9
SLFGO3;20141028;2.6
SLFGO3;20141029;1.0
SLFGO3;20141030;3.1
SLFGO3;20141031;6.1
SLFGO3;20141101;5.5
SLFGO3;20141102;3.6
SLFGO3;20141103;0.3
SLFGO3;20141104;-0.5
SLFGO3;20141105;-2.8
SLFGO3;20141106;-3.5
SLFGO3;20141107;-0.3
SLFGO3;20141108;-0.3
SLFGO3;20141109;-0.1
SLFGO3;20141110;0.4
SLFGO3;20141111;0.5
SLFGO3;20141112;-0.6
SLFGO3;20141113;-0.8
SLFGO3;20141114;0.5
SLFGO3;20141115;-1.3
SLFGO3;20141116;-4.4
SLFGO3;20141117;-4.3
SLFGO3;20141118;-6.2
SLFGO3;20141119;-4.4
SLFGO3;20141120;1.9
SLFGO3;20141121;3.2
SLFGO3;20141122;3.9
SLFGO3;20141123;5.4
SLFGO3;20141124;6.4
SLFGO3;20141125;3.2
SLFGO3;20141126;0.8
SLFGO3;20141127;-0.5
SLFGO3;20141128;0.2
SLFGO3;20141129;1.6
SLFGO3;20141130;1.5
SLFGO3;20141201;0.1
SLFGO3;20141202;-1.6
SLFGO3;20141203;-1.6
SLFGO3;20141204;-2.0
SLFGO3;20141205;-2.4
SLFGO3;20141206;-2.7
SLFGO3;20141207;-6.6
SLFGO3;20141208;-7.9
SLFGO3;20141209;-10.8
SLFGO3;20141210;-7.6
SLFGO3;20141211;-7.5
SLFGO3;20141212;-4.8
SLFGO3;20141213;-5.0
SLFGO3;20141214;-3.7
SLFGO3;20141215;-2.7
SLFGO3;20141216;-3.8
SLFGO3;20141217;-6.3
SLFGO3;20141218;-2.1
SLFGO3;20141219;-1.4
SLFGO3;20141220;-4.3
SLFGO3;20141221;-5.4
SLFGO3;20141222;0.8
SLFGO3;20141223;2.2
SLFGO3;20141224;-1.8
SLFGO3;20141225;-6.0
SLFGO3;20141226;-12.2
SLFGO3;20141227;-12.3
SLFGO3;20141228;-12.9
SLFGO3;20141229;-14.3
SLFGO3;20141230;-12.1
SLFGO3;20141231;-6.7
SLFGO3;20150101;1.8
SLFGO3;20150102;-0.9
SLFGO3;20150103;-2.8
SLFGO3;20150104;-6.4
SLFGO3;20150105;-5.8
SLFGO3;20150106;-1.2
SLFGO3;20150107;-4.5
SLFGO3;20150108;-4.0
SLFGO3;20150109;-3.1
SLFGO3;20150110;1.0
SLFGO3;20150111;-7.0
SLFGO3;20150112;-3.2
SLFGO3;20150113;-1.4
SLFGO3;20150114;-6.5
SLFGO3;20150115;-5.6
SLFGO3;20150116;-4.2
SLFGO3;20150117;-8.3
SLFGO3;20150118;-10.7
SLFGO3;20150119;-9.6
SLFGO3;20150120;-9.1
SLFGO3;20150121;-7.3
SLFGO3;20150122;-6.8
SLFGO3;20150123;-8.6
SLFGO3;20150124;-11.9
SLFGO3;20150125;-12.3
SLFGO3;20150126;-11.8
SLFGO3;20150127;-10.5
SLFGO3;20150128;-11.4
SLFGO3;20150129;-8.6
SLFGO3;20150130;-13.1
SLFGO3;20150131;-11.8
SLFGO3;20150201;-12.7
SLFGO3;20150202;-12.6
SLFGO3;20150203;-13.1
SLFGO3;20150204;-9.7
SLFGO3;20150205;-6.9
SLFGO3;20150206;-3.7
SLFGO3;20150207;-2.9
SLFGO3;20150208;-9.1
SLFGO3;20150209;-8.0
SLFGO3;20150210;0.5
SLFGO3;20150211;0.7
SLFGO3;20150212;-0.9
SLFGO3;20150213;-3.9
SLFGO3;20150214;-7.3
SLFGO3;20150215;-7.8
SLFGO3;20150216;-6.2
SLFGO3;20150217;-4.3
SLFGO3;20150218;-3.2
SLFGO3;20150219;-3.1
SLFGO3;20150220;-5.0
SLFGO3;20150221;-8.8
SLFGO3;20150222;-10.3
SLFGO3;20150223;-5.6
SLFGO3;20150224;-10.1
SLFGO3;20150225;-10.8
SLFGO3;20150226;-7.9
SLFGO3;20150227;-7.9
SLFGO3;20150228;-8.8
SLFGO3;20150301;-4.6
SLFGO3;20150302;-4.9
SLFGO3;20150303;-6.9
SLFGO3;20150304;-9.4
SLFGO3;20150305;-10.1
SLFGO3;20150306;-3.3
SLFGO3;20150307;1.6
SLFGO3;20150308;3.4
SLFGO3;20150309;1.8
SLFGO3;20150310;-0.1
SLFGO3;20150311;-2.2
SLFGO3;20150312;-4.4
SLFGO3;20150313;-4.2
SLFGO3;20150314;-6.2
SLFGO3;20150315;-6.5
SLFGO3;20150316;-5.1
SLFGO3;20150317;-2.8
SLFGO3;20150318;-0.3
SLFGO3;20150319;-0.6
SLFGO3;20150320;0.1
SLFGO3;20150321;-2.7
SLFGO3;20150322;-5.5
SLFGO3;20150323;-3.1
SLFGO3;20150324;-3.6
SLFGO3;20150325;-2.8
SLFGO3;20150326;-4.6
SLFGO3;20150327;-5.9
SLFGO3;20150328;-3.4
SLFGO3;20150329;-2.9
SLFGO3;20150330;-2.7
SLFGO3;20150331;-2.1
SLFGO3;20150401;-9.0
SLFGO3;20150402;-6.3
SLFGO3;20150403;-3.8
SLFGO3;20150404;-4.3
SLFGO3;20150405;-10.0
SLFGO3;20150406;-8.8
SLFGO3;20150407;-5.4
SLFGO3;20150408;0.8
SLFGO3;20150409;5.2
SLFGO3;20150410;2.6
SLFGO3;20150411;-1.1
SLFGO3;20150412;1.5
SLFGO3;20150413;2.9
SLFGO3;20150414;2.2
SLFGO3;20150415;5.6
SLFGO3;20150416;4.0
SLFGO3;20150417;0.6
SLFGO3;20150418;-0.8
SLFGO3;20150419;-1.2
SLFGO3;20150420;1.3
SLFGO3;20150421;3.8
SLFGO3;20150422;4.5
SLFGO3;20150423;2.4
SLFGO3;20150424;2.4
SLFGO3;20150425;0.8
SLFGO3;20150426;1.0
SLFGO3;20150427;1.3
SLFGO3;20150428;-2.8
SLFGO3;20150429;-0.6
SLFGO3;20150430;-1.7
SLFGO3;20150501;-1.1
SLFGO3;20150502;0.7
SLFGO3;20150503;3.5
SLFGO3;20150504;4.7
SLFGO3;20150505;4.5
SLFGO3;20150506;2.3
SLFGO3;20150507;3.0
SLFGO3;20150508;3.4
SLFGO3;20150509;2.6
SLFGO3;20150510;4.1
SLFGO3;20150511;9.3
SLFGO3;20150512;9.6
SLFGO3;20150513;10.0
SLFGO3;20150514;7.3
SLFGO3;20150515;-0.6
SLFGO3;20150516;4.9
SLFGO3;20150517;4.3
SLFGO3;20150518;5.7
SLFGO3;20150519;2.2
SLFGO3;20150520;-3.7
SLFGO3;20150521;-3.5
SLFGO3;20150522;-1.5
SLFGO3;20150523;-0.4
SLFGO3;20150524;1.7
SLFGO3;20150525;1.2
SLFGO3;20150526;-0.6
SLFGO3;20150527;0.2
SLFGO3;20150528;4.5
SLFGO3;20150529;4.9
SLFGO3;20150530;3.8
SLFGO3;20150531;4.7
SLFGO3;20150601;5.9
SLFGO3;20150602;7.6
SLFGO3;20150603;10.3
SLFGO3;20150604;11.6
SLFGO3;20150605;12.5
SLFGO3;20150606;11.7
SLFGO3;20150607;11.2
SLFGO3;20150608;7.8
SLFGO3;20150609;7.5
SLFGO3;20150610;6.3
SLFGO3;20150611;8.5
SLFGO3;20150612;6.8
SLFGO3;20150613;7.5
SLFGO3;20150614;5.5
SLFGO3;20150615;5.0
SLFGO3;20150616;5.1
SLFGO3;20150617;5.1
SLFGO3;20150618;5.0
SLFGO3;20150619;4.5
SLFGO3;20150620;1.3
SLFGO3;20150621;2.3
SLFGO3;20150622;6.2
SLFGO3;20150623;1.9
SLFGO3;20150624;5.1
SLFGO3;20150625;6.8
SLFGO3;20150626;8.6
SLFGO3;20150627;8.9
SLFGO3;20150628;9.0
SLFGO3;20150629;10.3
SLFGO3;20150630;13.6
SLFGO3;20150701;14.7
SLFGO3;20150702;16.3
SLFGO3;20150703;16.2
SLFGO3;20150704;16.7
SLFGO3;20150705;17.1
SLFGO3;20150706;15.9
SLFGO3;20150707;16.4
SLFGO3;20150708;10.3
SLFGO3;20150709;5.1
