 

stn;time;tre200dx
SLFALI;20180611;13.1
SLFALI;20180612;10.1
SLFALI;20180613;6.4
SLFALI;20180614;9.8
SLFALI;20180615;11.2
SLFALI;20180616;12.0
SLFALI;20180617;9.9
SLFALI;20180618;11.4
SLFALI;20180619;15.2
SLFALI;20180620;17.3
SLFALI;20180621;15.7
SLFALI;20180622;9.3
SLFALI;20180623;11.8
SLFALI;20180624;12.4
SLFALI;20180625;11.1
SLFALI;20180626;14.6
SLFALI;20180627;13.7
SLFALI;20180628;12.2
SLFALI;20180629;14.5
SLFALI;20180630;18.2
SLFALI;20180701;20.7
SLFALI;20180702;18.0
SLFALI;20180703;16.3
SLFALI;20180704;17.0
SLFALI;20180705;11.6
SLFALI;20180706;9.0
SLFALI;20180707;13.7
SLFALI;20180708;15.3
SLFALI;20180709;15.9
SLFALI;20180710;11.3
SLFALI;20180711;12.6
SLFALI;20180712;14.0
SLFALI;20180713;15.4
SLFALI;20180714;16.3
SLFALI;20180715;16.3
SLFALI;20180716;15.3
SLFALI;20180717;14.9
SLFALI;20180718;16.8
SLFALI;20180719;16.7
SLFALI;20180720;16.0
SLFALI;20180721;10.2
SLFALI;20180722;11.7
SLFALI;20180723;14.8
SLFALI;20180724;16.6
SLFALI;20180725;16.9
SLFALI;20180726;19.5
SLFALI;20180727;19.3
SLFALI;20180728;15.9
SLFALI;20180729;17.6
SLFALI;20180730;20.5
SLFALI;20180731;20.3
SLFALI;20180801;19.8
SLFALI;20180802;18.6
SLFALI;20180803;19.6
SLFALI;20180804;20.3
SLFALI;20180805;21.6
SLFALI;20180806;19.6
SLFALI;20180807;19.1
SLFALI;20180808;17.5
SLFALI;20180809;17.0
SLFALI;20180810;10.5
SLFALI;20180811;13.0
SLFALI;20180812;16.6
SLFALI;20180813;15.2
SLFALI;20180814;9.9
SLFALI;20180815;14.0
SLFALI;20180816;15.9
SLFALI;20180817;13.6
SLFALI;20180818;13.9
SLFALI;20180819;15.3
SLFALI;20180820;16.2
SLFALI;20180821;17.3
SLFALI;20180822;17.8
SLFALI;20180823;16.5
SLFALI;20180824;11.9
SLFALI;20180825;5.0
SLFALI;20180826;9.3
SLFALI;20180827;13.7
SLFALI;20180828;15.9
SLFALI;20180829;14.9
SLFALI;20180830;8.6
SLFALI;20180831;6.5
SLFALI;20180901;4.5
SLFALI;20180902;8.4
SLFALI;20180903;8.7
SLFALI;20180904;11.5
SLFALI;20180905;12.7
SLFALI;20180906;11.9
SLFALI;20180907;9.1
SLFALI;20180908;12.9
SLFALI;20180909;13.7
SLFALI;20180910;15.8
SLFALI;20180911;17.2
SLFALI;20180912;17.7
SLFALI;20180913;13.6
SLFALI;20180914;11.0
SLFALI;20180915;11.7
SLFALI;20180916;12.5
SLFALI;20180917;14.8
SLFALI;20180918;14.6
SLFALI;20180919;15.3
SLFALI;20180920;15.9
SLFALI;20180921;13.4
SLFALI;20180922;11.3
SLFALI;20180923;13.6
SLFALI;20180924;4.0
SLFALI;20180925;11.5
SLFALI;20180926;12.9
SLFALI;20180927;14.7
SLFALI;20180928;12.6
SLFALI;20180929;12.9
SLFALI;20180930;11.2
SLFALI;20181001;3.9
SLFALI;20181002;5.6
SLFALI;20181003;6.5
SLFALI;20181004;13.4
SLFALI;20181005;12.9
SLFALI;20181006;11.6
SLFALI;20181007;8.1
SLFALI;20181008;12.9
SLFALI;20181009;13.4
SLFALI;20181010;11.6
SLFALI;20181011;11.7
SLFALI;20181012;13.3
SLFALI;20181013;12.8
SLFALI;20181014;11.8
SLFALI;20181015;10.9
SLFALI;20181016;11.3
SLFALI;20181017;10.7
SLFALI;20181018;12.3
SLFALI;20181019;13.1
SLFALI;20181020;12.7
SLFALI;20181021;11.4
SLFALI;20181022;8.0
SLFALI;20181023;9.3
SLFALI;20181024;9.2
SLFALI;20181025;13.6
SLFALI;20181026;9.0
SLFALI;20181027;2.8
SLFALI;20181028;4.0
SLFALI;20181029;5.7
SLFALI;20181030;0.9
SLFALI;20181031;5.7
SLFALI;20181101;4.3
SLFALI;20181102;0.5
SLFALI;20181103;8.3
SLFALI;20181104;10.5
SLFALI;20181105;9.1
SLFALI;20181106;9.9
SLFALI;20181107;6.4
SLFALI;20181108;4.5
SLFALI;20181109;6.5
SLFALI;20181110;6.1
SLFALI;20181111;8.4
SLFALI;20181112;10.6
SLFALI;20181113;6.5
SLFALI;20181114;9.5
SLFALI;20181115;7.0
SLFALI;20181116;9.9
SLFALI;20181117;3.7
SLFALI;20181118;1.2
SLFALI;20181119;-3.7
SLFALI;20181120;0.3
SLFALI;20181121;1.9
SLFALI;20181122;2.3
SLFALI;20181123;2.1
SLFALI;20181124;-0.3
SLFALI;20181125;2.0
SLFALI;20181126;-3.2
SLFALI;20181127;-3.9
SLFALI;20181128;3.7
SLFALI;20181129;7.5
SLFALI;20181130;3.1
SLFALI;20181201;3.0
SLFALI;20181202;2.9
SLFALI;20181203;2.9
SLFALI;20181204;0.1
SLFALI;20181205;7.4
SLFALI;20181206;2.1
SLFALI;20181207;7.9
SLFALI;20181208;-0.9
SLFALI;20181209;-0.7
SLFALI;20181210;-3.8
SLFALI;20181211;-0.2
SLFALI;20181212;-5.5
SLFALI;20181213;-5.0
SLFALI;20181214;-5.7
SLFALI;20181215;-1.0
SLFALI;20181216;0.3
SLFALI;20181217;-1.0
SLFALI;20181218;5.8
SLFALI;20181219;3.3
SLFALI;20181220;-3.7
SLFALI;20181221;2.0
SLFALI;20181222;1.9
SLFALI;20181223;-
SLFALI;20181224;-
SLFALI;20181225;-
SLFALI;20181226;-
SLFALI;20181227;-
SLFALI;20181228;-
SLFALI;20181229;-
SLFALI;20181230;-
SLFALI;20181231;-
SLFALI;20190101;-
SLFALI;20190102;-
SLFALI;20190103;-
SLFALI;20190104;-
SLFALI;20190105;-
SLFALI;20190106;-
SLFALI;20190107;-
SLFALI;20190108;-
SLFALI;20190109;-
SLFALI;20190110;-
SLFALI;20190111;-
SLFALI;20190112;-
SLFALI;20190113;-
SLFALI;20190114;-
SLFALI;20190115;-
SLFALI;20190116;-
SLFALI;20190117;-3.4
SLFALI;20190118;-7.8
SLFALI;20190119;-6.1
SLFALI;20190120;-5.7
SLFALI;20190121;-5.7
SLFALI;20190122;-3.5
SLFALI;20190123;-8.7
SLFALI;20190124;-6.9
SLFALI;20190125;-4.7
SLFALI;20190126;2.1
SLFALI;20190127;1.7
SLFALI;20190128;-8.9
SLFALI;20190129;-4.7
SLFALI;20190130;-6.9
SLFALI;20190131;-2.1
SLFALI;20190201;-1.7
SLFALI;20190202;-1.4
SLFALI;20190203;-6.6
SLFALI;20190204;-1.5
SLFALI;20190205;2.2
SLFALI;20190206;7.8
SLFALI;20190207;2.6
SLFALI;20190208;1.7
SLFALI;20190209;0.4
SLFALI;20190210;1.5
SLFALI;20190211;-7.2
SLFALI;20190212;-2.9
SLFALI;20190213;3.9
SLFALI;20190214;7.7
SLFALI;20190215;12.6
SLFALI;20190216;7.5
SLFALI;20190217;7.7
SLFALI;20190218;7.0
SLFALI;20190219;2.0
SLFALI;20190220;3.3
SLFALI;20190221;4.2
SLFALI;20190222;4.2
SLFALI;20190223;5.9
SLFALI;20190224;9.3
SLFALI;20190225;8.9
SLFALI;20190226;10.7
SLFALI;20190227;10.2
SLFALI;20190228;7.3
SLFALI;20190301;-2.2
SLFALI;20190302;-2.3
SLFALI;20190303;4.3
SLFALI;20190304;5.9
SLFALI;20190305;0.6
SLFALI;20190306;4.5
SLFALI;20190307;4.2
SLFALI;20190308;-2.8
SLFALI;20190309;0.8
SLFALI;20190310;2.2
SLFALI;20190311;-6.1
SLFALI;20190312;2.0
SLFALI;20190313;-3.8
SLFALI;20190314;-2.5
SLFALI;20190315;0.1
SLFALI;20190316;8.0
SLFALI;20190317;7.5
SLFALI;20190318;-3.8
SLFALI;20190319;-4.6
SLFALI;20190320;-1.9
SLFALI;20190321;6.0
SLFALI;20190322;6.1
SLFALI;20190323;8.1
SLFALI;20190324;6.7
SLFALI;20190325;1.7
SLFALI;20190326;-4.3
SLFALI;20190327;-0.9
SLFALI;20190328;1.3
SLFALI;20190329;3.2
SLFALI;20190330;4.5
SLFALI;20190331;5.7
SLFALI;20190401;6.3
SLFALI;20190402;5.4
SLFALI;20190403;0.9
SLFALI;20190404;-5.1
SLFALI;20190405;1.5
SLFALI;20190406;4.1
SLFALI;20190407;0.8
SLFALI;20190408;0.2
SLFALI;20190409;1.9
SLFALI;20190410;0.3
SLFALI;20190411;0.7
SLFALI;20190412;0.3
SLFALI;20190413;-2.5
SLFALI;20190414;-4.0
SLFALI;20190415;3.8
SLFALI;20190416;2.1
SLFALI;20190417;6.0
SLFALI;20190418;8.7
SLFALI;20190419;8.7
SLFALI;20190420;8.6
SLFALI;20190421;9.0
SLFALI;20190422;11.6
SLFALI;20190423;9.3
SLFALI;20190424;8.0
SLFALI;20190425;7.9
SLFALI;20190426;-0.3
SLFALI;20190427;-0.3
SLFALI;20190428;-2.1
SLFALI;20190429;-0.8
SLFALI;20190430;2.7
SLFALI;20190501;6.0
SLFALI;20190502;3.9
SLFALI;20190503;0.4
SLFALI;20190504;-1.6
SLFALI;20190505;-6.0
SLFALI;20190506;-2.3
SLFALI;20190507;4.3
SLFALI;20190508;3.9
SLFALI;20190509;0.0
SLFALI;20190510;5.5
SLFALI;20190511;4.0
SLFALI;20190512;-2.0
SLFALI;20190513;-0.9
SLFALI;20190514;2.3
SLFALI;20190515;0.6
SLFALI;20190516;3.6
SLFALI;20190517;5.5
SLFALI;20190518;3.8
SLFALI;20190519;4.0
SLFALI;20190520;2.6
SLFALI;20190521;3.6
SLFALI;20190522;7.2
SLFALI;20190523;10.0
SLFALI;20190524;9.4
SLFALI;20190525;7.0
SLFALI;20190526;6.8
SLFALI;20190527;6.7
SLFALI;20190528;4.2
SLFALI;20190529;1.8
SLFALI;20190530;6.9
SLFALI;20190531;11.8
SLFALI;20190601;14.5
SLFALI;20190602;16.0
SLFALI;20190603;15.4
SLFALI;20190604;19.6
SLFALI;20190605;16.6
SLFALI;20190606;6.7
SLFALI;20190607;12.8
SLFALI;20190608;10.4
SLFALI;20190609;11.5
SLFALI;20190610;9.5
SLFALI;20190611;4.7
SLFALI;20190612;5.9
SLFALI;20190613;12.4
SLFALI;20190614;15.4
SLFALI;20190615;10.6
SLFALI;20190616;9.0
SLFALI;20190617;14.4
SLFALI;20190618;15.6
SLFALI;20190619;16.9
SLFALI;20190620;11.2
SLFALI;20190621;12.6
SLFALI;20190622;10.9
SLFALI;20190623;15.6
SLFALI;20190624;20.3
SLFALI;20190625;23.8
SLFALI;20190626;24.4
SLFALI;20190627;25.1
SLFALI;20190628;23.0
SLFALI;20190629;21.7
SLFALI;20190630;22.1
SLFALI;20190701;19.7
SLFALI;20190702;17.4
SLFALI;20190703;16.7
SLFALI;20190704;15.5
SLFALI;20190705;18.0
SLFALI;20190706;16.9
SLFALI;20190707;14.0
SLFALI;20190708;13.8
SLFALI;20190709;14.0
SLFALI;20190710;13.6
SLFALI;20190711;11.9
SLFALI;20190712;11.7
SLFALI;20190713;13.1
SLFALI;20190714;10.8
SLFALI;20190715;7.9
SLFALI;20190716;15.0
SLFALI;20190717;15.2
SLFALI;20190718;15.0
SLFALI;20190719;15.8
SLFALI;20190720;17.5
SLFALI;20190721;17.7
SLFALI;20190722;18.9
SLFALI;20190723;22.7
SLFALI;20190724;24.6
SLFALI;20190725;23.2
SLFALI;20190726;19.7
SLFALI;20190727;13.4
SLFALI;20190728;8.2
SLFALI;20190729;11.2
SLFALI;20190730;14.5
SLFALI;20190731;9.2
SLFALI;20190801;15.5
SLFALI;20190802;12.6
SLFALI;20190803;14.5
SLFALI;20190804;16.4
SLFALI;20190805;17.3
SLFALI;20190806;16.5
SLFALI;20190807;13.8
SLFALI;20190808;15.3
SLFALI;20190809;20.7
SLFALI;20190810;13.6
SLFALI;20190811;18.2
SLFALI;20190812;10.6
SLFALI;20190813;7.9
SLFALI;20190814;11.1
SLFALI;20190815;-
SLFALI;20190816;12.9
SLFALI;20190817;16.1
SLFALI;20190818;19.1
SLFALI;20190819;13.2
SLFALI;20190820;10.3
SLFALI;20190821;13.8
SLFALI;20190822;16.1
SLFALI;20190823;17.3
SLFALI;20190824;15.4
SLFALI;20190825;16.6
SLFALI;20190826;16.2
SLFALI;20190827;17.2
SLFALI;20190828;15.9
SLFALI;20190829;15.2
SLFALI;20190830;17.0
SLFALI;20190831;17.2
SLFALI;20190901;12.9
SLFALI;20190902;8.7
SLFALI;20190903;13.9
SLFALI;20190904;14.0
SLFALI;20190905;7.7
SLFALI;20190906;3.4
SLFALI;20190907;7.1
SLFALI;20190908;2.7
SLFALI;20190909;5.3
SLFALI;20190910;8.3
SLFALI;20190911;9.6
SLFALI;20190912;16.1
SLFALI;20190913;16.6
SLFALI;20190914;17.5
SLFALI;20190915;16.2
SLFALI;20190916;16.5
SLFALI;20190917;14.8
SLFALI;20190918;14.2
SLFALI;20190919;11.8
SLFALI;20190920;12.3
SLFALI;20190921;14.2
SLFALI;20190922;13.6
SLFALI;20190923;6.1
SLFALI;20190924;9.1
SLFALI;20190925;5.4
SLFALI;20190926;9.8
SLFALI;20190927;10.0
SLFALI;20190928;9.1
SLFALI;20190929;12.5
SLFALI;20190930;9.5
SLFALI;20191001;11.4
SLFALI;20191002;4.1
SLFALI;20191003;4.9
SLFALI;20191004;6.5
SLFALI;20191005;3.5
SLFALI;20191006;4.2
SLFALI;20191007;5.7
SLFALI;20191008;11.5
SLFALI;20191009;7.6
SLFALI;20191010;-
SLFALI;20191011;11.7
SLFALI;20191012;13.3
SLFALI;20191013;14.9
SLFALI;20191014;14.6
SLFALI;20191015;10.8
SLFALI;20191016;7.7
SLFALI;20191017;9.1
SLFALI;20191018;5.7
SLFALI;20191019;9.8
SLFALI;20191020;12.6
SLFALI;20191021;6.7
SLFALI;20191022;11.8
SLFALI;20191023;13.5
SLFALI;20191024;8.7
SLFALI;20191025;10.8
SLFALI;20191026;12.5
SLFALI;20191027;10.1
SLFALI;20191028;-
SLFALI;20191029;5.8
SLFALI;20191030;7.6
SLFALI;20191031;4.3
SLFALI;20191101;5.1
SLFALI;20191102;4.6
SLFALI;20191103;3.5
SLFALI;20191104;0.8
SLFALI;20191105;-0.8
SLFALI;20191106;-1.2
SLFALI;20191107;-1.0
SLFALI;20191108;-1.7
SLFALI;20191109;-2.9
SLFALI;20191110;-1.0
SLFALI;20191111;1.0
SLFALI;20191112;-4.7
SLFALI;20191113;-3.4
SLFALI;20191114;-0.4
SLFALI;20191115;-0.9
SLFALI;20191116;-2.7
SLFALI;20191117;-2.8
SLFALI;20191118;-3.0
SLFALI;20191119;2.3
SLFALI;20191120;2.4
SLFALI;20191121;0.9
SLFALI;20191122;4.2
SLFALI;20191123;4.9
SLFALI;20191124;4.8
SLFALI;20191125;5.9
SLFALI;20191126;9.0
SLFALI;20191127;8.5
SLFALI;20191128;-1.2
SLFALI;20191129;-2.3
SLFALI;20191130;2.4
SLFALI;20191201;1.2
SLFALI;20191202;-2.3
SLFALI;20191203;0.9
SLFALI;20191204;7.2
SLFALI;20191205;7.2
SLFALI;20191206;3.5
SLFALI;20191207;1.2
SLFALI;20191208;5.9
SLFALI;20191209;-1.4
SLFALI;20191210;1.6
SLFALI;20191211;2.2
SLFALI;20191212;-3.6
SLFALI;20191213;-2.8
SLFALI;20191214;-0.4
SLFALI;20191215;5.5
SLFALI;20191216;9.3
SLFALI;20191217;6.9
SLFALI;20191218;5.7
SLFALI;20191219;5.6
SLFALI;20191220;5.7
SLFALI;20191221;0.5
SLFALI;20191222;-2.4
SLFALI;20191223;-3.9
SLFALI;20191224;1.4
SLFALI;20191225;-2.8
SLFALI;20191226;3.2
SLFALI;20191227;-2.0
SLFALI;20191228;4.7
SLFALI;20191229;5.2
SLFALI;20191230;9.9
SLFALI;20191231;5.8
SLFALI;20200101;6.0
SLFALI;20200102;3.5
SLFALI;20200103;4.5
SLFALI;20200104;0.7
SLFALI;20200105;3.2
SLFALI;20200106;3.3
SLFALI;20200107;3.3
SLFALI;20200108;5.8
SLFALI;20200109;5.9
SLFALI;20200110;-2.6
SLFALI;20200111;5.6
SLFALI;20200112;6.8
SLFALI;20200113;2.2
SLFALI;20200114;6.6
SLFALI;20200115;6.8
SLFALI;20200116;3.3
SLFALI;20200117;1.8
SLFALI;20200118;-3.5
SLFALI;20200119;-7.5
SLFALI;20200120;-
SLFALI;20200121;5.3
SLFALI;20200122;5.6
SLFALI;20200123;7.5
SLFALI;20200124;2.7
SLFALI;20200125;1.9
SLFALI;20200126;-1.3
SLFALI;20200127;0.0
SLFALI;20200128;-2.3
SLFALI;20200129;-4.5
SLFALI;20200130;1.5
SLFALI;20200131;3.8
SLFALI;20200201;4.5
SLFALI;20200202;4.5
SLFALI;20200203;4.3
SLFALI;20200204;4.1
SLFALI;20200205;-3.9
SLFALI;20200206;0.8
SLFALI;20200207;3.7
SLFALI;20200208;3.3
SLFALI;20200209;3.0
SLFALI;20200210;2.6
SLFALI;20200211;-1.9
SLFALI;20200212;-6.1
SLFALI;20200213;-0.3
SLFALI;20200214;-0.2
SLFALI;20200215;5.9
SLFALI;20200216;9.6
SLFALI;20200217;6.1
SLFALI;20200218;-3.2
SLFALI;20200219;-4.5
SLFALI;20200220;-0.3
SLFALI;20200221;1.1
SLFALI;20200222;7.0
SLFALI;20200223;5.8
SLFALI;20200224;6.1
SLFALI;20200225;3.3
SLFALI;20200226;-5.5
SLFALI;20200227;-2.4
SLFALI;20200228;2.4
SLFALI;20200229;4.2
SLFALI;20200301;-2.1
SLFALI;20200302;0.1
SLFALI;20200303;-4.2
SLFALI;20200304;-1.2
SLFALI;20200305;0.2
SLFALI;20200306;-3.8
SLFALI;20200307;-3.2
SLFALI;20200308;-0.9
SLFALI;20200309;-3.1
SLFALI;20200310;2.0
SLFALI;20200311;7.2
SLFALI;20200312;6.5
SLFALI;20200313;0.0
SLFALI;20200314;-1.5
SLFALI;20200315;4.3
SLFALI;20200316;5.9
SLFALI;20200317;6.4
SLFALI;20200318;8.5
SLFALI;20200319;6.1
SLFALI;20200320;5.1
SLFALI;20200321;6.0
SLFALI;20200322;5.1
SLFALI;20200323;3.9
SLFALI;20200324;-1.0
SLFALI;20200325;-4.0
SLFALI;20200326;-0.1
SLFALI;20200327;4.0
SLFALI;20200328;4.0
SLFALI;20200329;1.3
SLFALI;20200330;-2.2
SLFALI;20200331;0.7
SLFALI;20200401;0.9
SLFALI;20200402;1.3
SLFALI;20200403;2.5
SLFALI;20200404;5.2
SLFALI;20200405;7.3
SLFALI;20200406;7.7
SLFALI;20200407;8.6
SLFALI;20200408;7.8
SLFALI;20200409;8.8
SLFALI;20200410;9.7
SLFALI;20200411;9.4
SLFALI;20200412;10.7
SLFALI;20200413;7.1
SLFALI;20200414;4.6
SLFALI;20200415;9.2
SLFALI;20200416;11.1
SLFALI;20200417;10.5
SLFALI;20200418;10.6
SLFALI;20200419;8.9
SLFALI;20200420;11.0
SLFALI;20200421;9.0
SLFALI;20200422;10.0
SLFALI;20200423;10.0
SLFALI;20200424;9.8
SLFALI;20200425;8.3
SLFALI;20200426;6.0
SLFALI;20200427;8.8
SLFALI;20200428;3.6
SLFALI;20200429;1.8
SLFALI;20200430;1.7
SLFALI;20200501;1.3
SLFALI;20200502;2.0
SLFALI;20200503;4.2
SLFALI;20200504;10.5
SLFALI;20200505;8.8
SLFALI;20200506;6.1
SLFALI;20200507;11.7
SLFALI;20200508;13.7
SLFALI;20200509;13.9
SLFALI;20200510;11.7
SLFALI;20200511;7.2
SLFALI;20200512;7.7
SLFALI;20200513;7.1
SLFALI;20200514;7.7
SLFALI;20200515;4.3
SLFALI;20200516;9.6
SLFALI;20200517;9.0
SLFALI;20200518;11.0
SLFALI;20200519;11.2
SLFALI;20200520;11.6
SLFALI;20200521;15.0
SLFALI;20200522;15.6
SLFALI;20200523;12.6
SLFALI;20200524;7.0
SLFALI;20200525;9.1
SLFALI;20200526;11.0
SLFALI;20200527;11.0
SLFALI;20200528;10.7
SLFALI;20200529;9.3
SLFALI;20200530;9.2
SLFALI;20200531;11.4
SLFALI;20200601;11.4
SLFALI;20200602;13.6
SLFALI;20200603;11.8
SLFALI;20200604;5.5
SLFALI;20200605;4.1
SLFALI;20200606;6.4
SLFALI;20200607;4.9
SLFALI;20200608;4.0
SLFALI;20200609;3.5
SLFALI;20200610;4.3
SLFALI;20200611;7.0
SLFALI;20200612;12.4
SLFALI;20200613;10.7
SLFALI;20200614;6.2
SLFALI;20200615;6.8
SLFALI;20200616;9.2
SLFALI;20200617;5.3
SLFALI;20200618;6.8
SLFALI;20200619;5.8
SLFALI;20200620;7.9
SLFALI;20200621;11.8
SLFALI;20200622;11.9
SLFALI;20200623;16.2
SLFALI;20200624;17.1
SLFALI;20200625;17.0
SLFALI;20200626;14.5
SLFALI;20200627;15.9
SLFALI;20200628;11.6
SLFALI;20200629;9.4
SLFALI;20200630;13.9
SLFALI;20200701;16.2
SLFALI;20200702;11.6
SLFALI;20200703;6.3
SLFALI;20200704;13.2
SLFALI;20200705;15.3
SLFALI;20200706;11.3
SLFALI;20200707;11.6
SLFALI;20200708;15.4
SLFALI;20200709;18.4
SLFALI;20200710;15.2
SLFALI;20200711;10.2
SLFALI;20200712;12.2
SLFALI;20200713;13.2
SLFALI;20200714;12.6
SLFALI;20200715;8.3
SLFALI;20200716;7.5
SLFALI;20200717;9.4
SLFALI;20200718;11.4
SLFALI;20200719;14.7
SLFALI;20200720;16.7
SLFALI;20200721;16.6
SLFALI;20200722;14.7
SLFALI;20200723;14.9
SLFALI;20200724;10.8
SLFALI;20200725;14.3
SLFALI;20200726;13.8
SLFALI;20200727;18.7
SLFALI;20200728;18.9
SLFALI;20200729;16.7
SLFALI;20200730;20.5
SLFALI;20200731;22.9
SLFALI;20200801;21.1
SLFALI;20200802;14.7
SLFALI;20200803;8.6
SLFALI;20200804;6.9
SLFALI;20200805;11.9
SLFALI;20200806;16.5
SLFALI;20200807;18.7
SLFALI;20200808;20.0
SLFALI;20200809;20.3
SLFALI;20200810;19.4
SLFALI;20200811;19.6
SLFALI;20200812;19.1
SLFALI;20200813;16.7
SLFALI;20200814;11.9
SLFALI;20200815;14.5
SLFALI;20200816;16.2
SLFALI;20200817;11.2
SLFALI;20200818;12.3
SLFALI;20200819;14.5
SLFALI;20200820;19.9
SLFALI;20200821;18.9
SLFALI;20200822;14.4
SLFALI;20200823;10.1
SLFALI;20200824;10.5
SLFALI;20200825;14.8
SLFALI;20200826;13.7
SLFALI;20200827;13.6
SLFALI;20200828;12.8
SLFALI;20200829;6.6
SLFALI;20200830;4.0
SLFALI;20200831;5.9
SLFALI;20200901;7.0
SLFALI;20200902;8.6
SLFALI;20200903;-
SLFALI;20200904;-
SLFALI;20200905;14.5
SLFALI;20200906;10.1
SLFALI;20200907;9.7
SLFALI;20200908;13.7
SLFALI;20200909;15.5
SLFALI;20200910;13.3
SLFALI;20200911;13.8
SLFALI;20200912;14.3
SLFALI;20200913;18.6
SLFALI;20200914;18.0
SLFALI;20200915;16.5
SLFALI;20200916;16.6
SLFALI;20200917;15.4
SLFALI;20200918;16.5
SLFALI;20200919;14.2
SLFALI;20200920;13.1
SLFALI;20200921;10.7
SLFALI;20200922;9.9
SLFALI;20200923;8.1
SLFALI;20200924;9.0
SLFALI;20200925;3.8
SLFALI;20200926;-2.6
SLFALI;20200927;-1.5
SLFALI;20200928;1.1
SLFALI;20200929;8.2
SLFALI;20200930;10.7
SLFALI;20201001;8.0
SLFALI;20201002;10.0
SLFALI;20201003;3.3
SLFALI;20201004;2.8
SLFALI;20201005;0.0
SLFALI;20201006;3.4
SLFALI;20201007;0.8
SLFALI;20201008;8.4
SLFALI;20201009;9.4
SLFALI;20201010;3.7
SLFALI;20201011;-2.0
SLFALI;20201012;-1.8
SLFALI;20201013;0.0
SLFALI;20201014;0.5
SLFALI;20201015;-2.8
SLFALI;20201016;-0.2
SLFALI;20201017;0.0
SLFALI;20201018;0.0
SLFALI;20201019;9.6
SLFALI;20201020;12.4
SLFALI;20201021;12.7
SLFALI;20201022;10.2
SLFALI;20201023;5.9
SLFALI;20201024;6.7
SLFALI;20201025;8.6
SLFALI;20201026;-
SLFALI;20201027;3.3
SLFALI;20201028;5.2
SLFALI;20201029;4.4
SLFALI;20201030;11.8
SLFALI;20201031;13.9
SLFALI;20201101;9.2
SLFALI;20201102;11.3
SLFALI;20201103;6.8
SLFALI;20201104;4.6
SLFALI;20201105;9.0
SLFALI;20201106;9.3
SLFALI;20201107;12.1
SLFALI;20201108;8.0
SLFALI;20201109;6.6
SLFALI;20201110;6.2
SLFALI;20201111;4.8
SLFALI;20201112;4.4
SLFALI;20201113;6.5
SLFALI;20201114;9.0
SLFALI;20201115;7.0
SLFALI;20201116;0.7
SLFALI;20201117;9.4
SLFALI;20201118;11.0
SLFALI;20201119;5.2
SLFALI;20201120;-3.8
SLFALI;20201121;5.6
SLFALI;20201122;11.8
SLFALI;20201123;5.7
SLFALI;20201124;7.1
SLFALI;20201125;5.4
SLFALI;20201126;2.9
SLFALI;20201127;4.6
SLFALI;20201128;7.2
SLFALI;20201129;6.2
SLFALI;20201130;3.2
SLFALI;20201201;0.0
SLFALI;20201202;-6.1
SLFALI;20201203;-1.6
SLFALI;20201204;-1.7
SLFALI;20201205;-3.7
SLFALI;20201206;-4.0
SLFALI;20201207;-5.0
SLFALI;20201208;-0.2
SLFALI;20201209;-5.9
SLFALI;20201210;-2.9
SLFALI;20201211;-0.3
SLFALI;20201212;-3.2
SLFALI;20201213;2.8
SLFALI;20201214;8.7
SLFALI;20201215;5.4
SLFALI;20201216;3.5
SLFALI;20201217;2.1
SLFALI;20201218;2.5
SLFALI;20201219;2.8
SLFALI;20201220;1.6
SLFALI;20201221;3.9
SLFALI;20201222;6.7
SLFALI;20201223;6.4
SLFALI;20201224;1.5
SLFALI;20201225;-7.2
SLFALI;20201226;-7.8
SLFALI;20201227;-0.9
SLFALI;20201228;-4.2
SLFALI;20201229;-5.9
SLFALI;20201230;-5.4
SLFALI;20201231;-5.0
SLFALI;20210101;-4.9
SLFALI;20210102;-4.3
SLFALI;20210103;-5.2
SLFALI;20210104;-3.7
SLFALI;20210105;-5.1
SLFALI;20210106;-9.9
SLFALI;20210107;-6.9
SLFALI;20210108;-7.7
SLFALI;20210109;-2.7
SLFALI;20210110;-3.1
SLFALI;20210111;-3.1
SLFALI;20210112;-3.5
SLFALI;20210113;-3.6
SLFALI;20210114;-3.5
SLFALI;20210115;-3.8
SLFALI;20210116;-3.7
SLFALI;20210117;-5.6
SLFALI;20210118;-4.6
SLFALI;20210119;-0.6
SLFALI;20210120;2.6
SLFALI;20210121;0.9
SLFALI;20210122;1.5
SLFALI;20210123;-6.2
SLFALI;20210124;-7.6
SLFALI;20210125;-8.1
SLFALI;20210126;-7.9
SLFALI;20210127;-2.5
SLFALI;20210128;0.8
SLFALI;20210129;0.0
SLFALI;20210130;-0.1
SLFALI;20210131;0.0
SLFALI;20210201;-0.9
SLFALI;20210202;1.9
SLFALI;20210203;4.5
SLFALI;20210204;5.0
SLFALI;20210205;6.9
SLFALI;20210206;6.3
SLFALI;20210207;1.7
SLFALI;20210208;-4.3
SLFALI;20210209;-3.5
SLFALI;20210210;-3.4
SLFALI;20210211;-4.1
SLFALI;20210212;-1.5
SLFALI;20210213;-2.5
SLFALI;20210214;-2.3
SLFALI;20210215;2.5
SLFALI;20210216;5.9
SLFALI;20210217;2.1
SLFALI;20210218;4.4
SLFALI;20210219;4.0
SLFALI;20210220;7.4
SLFALI;20210221;8.1
SLFALI;20210222;7.4
SLFALI;20210223;6.9
SLFALI;20210224;9.7
SLFALI;20210225;10.1
