 

stn;time;hns000d0
LAB;19780218;9
LAB;19780219;0
LAB;19780220;0
LAB;19780221;0
LAB;19780222;0
LAB;19780223;0
LAB;19780224;0
LAB;19780225;0
LAB;19780226;0
LAB;19780227;0
LAB;19780228;0
LAB;19780301;0
LAB;19780302;0
LAB;19780303;0
LAB;19780304;0
LAB;19780305;0
LAB;19780306;0
LAB;19780307;0
LAB;19780308;0
LAB;19780309;0
LAB;19780310;0
LAB;19780311;0
LAB;19780312;0
LAB;19780313;0
LAB;19780314;0
LAB;19780315;0
LAB;19780316;10
LAB;19780317;16
LAB;19780318;0
LAB;19780319;2
LAB;19780320;0
LAB;19780321;5
LAB;19780322;0
LAB;19780323;9
LAB;19780324;1
LAB;19780325;0
LAB;19780326;10
LAB;19780327;0
LAB;19780328;0
LAB;19780329;0
LAB;19780330;0
LAB;19780331;0
LAB;19780401;0
LAB;19780402;0
LAB;19780403;0
LAB;19780404;0
LAB;19780405;0
LAB;19780406;0
LAB;19780407;0
LAB;19780408;0
LAB;19780409;0
LAB;19780410;0
LAB;19780411;0
LAB;19780412;0
LAB;19780413;0
LAB;19780414;0
LAB;19780415;0
LAB;19780416;0
LAB;19780417;0
LAB;19780418;0
LAB;19780419;0
LAB;19780420;0
LAB;19780421;0
LAB;19780422;0
LAB;19780423;0
LAB;19780424;0
LAB;19780425;0
LAB;19780426;0
LAB;19780427;0
LAB;19780428;0
LAB;19780429;0
LAB;19780430;0
LAB;19780501;0
LAB;19780502;0
LAB;19780503;0
LAB;19780504;0
LAB;19780505;0
LAB;19780506;0
LAB;19780507;0
LAB;19780508;0
LAB;19780509;0
LAB;19780510;0
LAB;19780511;0
LAB;19780512;0
LAB;19780513;0
LAB;19780514;0
LAB;19780515;0
LAB;19780516;0
LAB;19780517;0
LAB;19780518;0
LAB;19780519;0
LAB;19780520;0
LAB;19780521;0
LAB;19780522;0
LAB;19780523;0
LAB;19780524;0
LAB;19780525;0
LAB;19780526;0
LAB;19780527;0
LAB;19780528;0
LAB;19780529;0
LAB;19780530;0
LAB;19780531;0
LAB;19780601;0
LAB;19780602;0
LAB;19780603;0
LAB;19780604;0
LAB;19780605;0
LAB;19780606;0
LAB;19780607;0
LAB;19780608;0
LAB;19780609;0
LAB;19780610;0
LAB;19780611;0
LAB;19780612;0
LAB;19780613;0
LAB;19780614;0
LAB;19780615;0
LAB;19780616;0
LAB;19780617;0
LAB;19780618;0
LAB;19780619;0
LAB;19780620;0
LAB;19780621;0
LAB;19780622;0
LAB;19780623;0
LAB;19780624;0
LAB;19780625;0
LAB;19780626;0
LAB;19780627;0
LAB;19780628;0
LAB;19780629;0
LAB;19780630;0
LAB;19780701;0
LAB;19780702;0
LAB;19780703;0
LAB;19780704;0
LAB;19780705;0
LAB;19780706;0
LAB;19780707;0
LAB;19780708;0
LAB;19780709;0
LAB;19780710;0
LAB;19780711;0
LAB;19780712;0
LAB;19780713;0
LAB;19780714;0
LAB;19780715;0
LAB;19780716;0
LAB;19780717;0
LAB;19780718;0
LAB;19780719;0
LAB;19780720;0
LAB;19780721;0
LAB;19780722;0
LAB;19780723;0
LAB;19780724;0
LAB;19780725;0
LAB;19780726;0
LAB;19780727;0
LAB;19780728;0
LAB;19780729;0
LAB;19780730;0
LAB;19780731;0
LAB;19780801;0
LAB;19780802;0
LAB;19780803;0
LAB;19780804;0
LAB;19780805;0
LAB;19780806;0
LAB;19780807;0
LAB;19780808;0
LAB;19780809;0
LAB;19780810;0
LAB;19780811;0
LAB;19780812;0
LAB;19780813;0
LAB;19780814;0
LAB;19780815;0
LAB;19780816;0
LAB;19780817;0
LAB;19780818;0
LAB;19780819;0
LAB;19780820;0
LAB;19780821;0
LAB;19780822;0
LAB;19780823;0
LAB;19780824;0
LAB;19780825;0
LAB;19780826;0
LAB;19780827;0
LAB;19780828;0
LAB;19780829;0
LAB;19780830;0
LAB;19780831;0
LAB;19780901;0
LAB;19780902;0
LAB;19780903;0
LAB;19780904;0
LAB;19780905;0
LAB;19780906;0
LAB;19780907;0
LAB;19780908;0
LAB;19780909;0
LAB;19780910;0
LAB;19780911;0
LAB;19780912;0
LAB;19780913;0
LAB;19780914;0
LAB;19780915;0
LAB;19780916;0
LAB;19780917;0
LAB;19780918;0
LAB;19780919;0
LAB;19780920;0
LAB;19780921;0
LAB;19780922;0
LAB;19780923;0
LAB;19780924;0
LAB;19780925;0
LAB;19780926;0
LAB;19780927;0
LAB;19780928;0
LAB;19780929;0
LAB;19780930;0
LAB;19781001;0
LAB;19781002;0
LAB;19781003;0
LAB;19781004;0
LAB;19781005;0
LAB;19781006;0
LAB;19781007;0
LAB;19781008;0
LAB;19781009;0
LAB;19781010;0
LAB;19781011;0
LAB;19781012;0
LAB;19781013;0
LAB;19781014;0
LAB;19781015;0
LAB;19781016;0
LAB;19781017;0
LAB;19781018;0
LAB;19781019;0
LAB;19781020;0
LAB;19781021;0
LAB;19781022;0
LAB;19781023;0
LAB;19781024;0
LAB;19781025;0
LAB;19781026;0
LAB;19781027;0
LAB;19781028;0
LAB;19781029;0
LAB;19781030;0
LAB;19781031;0
LAB;19781101;0
LAB;19781102;0
LAB;19781103;0
LAB;19781104;0
LAB;19781105;0
LAB;19781106;0
LAB;19781107;0
LAB;19781108;0
LAB;19781109;0
LAB;19781110;0
LAB;19781111;0
LAB;19781112;0
LAB;19781113;0
LAB;19781114;0
LAB;19781115;0
LAB;19781116;0
LAB;19781117;0
LAB;19781118;0
LAB;19781119;0
LAB;19781120;0
LAB;19781121;0
LAB;19781122;0
LAB;19781123;0
LAB;19781124;0
LAB;19781125;8
LAB;19781126;0
LAB;19781127;9
LAB;19781128;0
LAB;19781129;0
LAB;19781130;1
LAB;19781201;1
LAB;19781202;0
LAB;19781203;0
LAB;19781204;0
LAB;19781205;0
LAB;19781206;0
LAB;19781207;0
LAB;19781208;0
LAB;19781209;0
LAB;19781210;0
LAB;19781211;0
LAB;19781212;0
LAB;19781213;0
LAB;19781214;0
LAB;19781215;0
LAB;19781216;3
LAB;19781217;1
LAB;19781218;0
LAB;19781219;2
LAB;19781220;0
LAB;19781221;0
LAB;19781222;0
LAB;19781223;2
LAB;19781224;0
LAB;19781225;0
LAB;19781226;0
LAB;19781227;0
LAB;19781228;0
LAB;19781229;0
LAB;19781230;0
LAB;19781231;0
LAB;19790101;1
LAB;19790102;13
LAB;19790103;1
LAB;19790104;0
LAB;19790105;0
LAB;19790106;0
LAB;19790107;0
LAB;19790108;1
LAB;19790109;5
LAB;19790110;22
LAB;19790111;13
LAB;19790112;10
LAB;19790113;1
LAB;19790114;0
LAB;19790115;0
LAB;19790116;1
LAB;19790117;0
LAB;19790118;0
LAB;19790119;0
LAB;19790120;0
LAB;19790121;0
LAB;19790122;0
LAB;19790123;0
LAB;19790124;3
LAB;19790125;0
LAB;19790126;30
LAB;19790127;0
LAB;19790128;1
LAB;19790129;3
LAB;19790130;13
LAB;19790131;3
LAB;19790201;0
LAB;19790202;0
LAB;19790203;0
LAB;19790204;0
LAB;19790205;0
LAB;19790206;0
LAB;19790207;0
LAB;19790208;0
LAB;19790209;0
LAB;19790210;0
LAB;19790211;0
LAB;19790212;0
LAB;19790213;0
LAB;19790214;0
LAB;19790215;0
LAB;19790216;2
LAB;19790217;0
LAB;19790218;0
LAB;19790219;1
LAB;19790220;0
LAB;19790221;0
LAB;19790222;2
LAB;19790223;4
LAB;19790224;0
LAB;19790225;0
LAB;19790226;0
LAB;19790227;0
LAB;19790228;2
LAB;19790301;2
LAB;19790302;0
LAB;19790303;0
LAB;19790304;0
LAB;19790305;0
LAB;19790306;0
LAB;19790307;1
LAB;19790308;0
LAB;19790309;5
LAB;19790310;0
LAB;19790311;0
LAB;19790312;0
LAB;19790313;0
LAB;19790314;0
LAB;19790315;2
LAB;19790316;0
LAB;19790317;0
LAB;19790318;0
LAB;19790319;0
LAB;19790320;0
LAB;19790321;0
LAB;19790322;0
LAB;19790323;0
LAB;19790324;0
LAB;19790325;0
LAB;19790326;0
LAB;19790327;0
LAB;19790328;0
LAB;19790329;0
LAB;19790330;5
LAB;19790331;0
LAB;19790401;0
LAB;19790402;3
LAB;19790403;4
LAB;19790404;0
LAB;19790405;2
LAB;19790406;0
LAB;19790407;0
LAB;19790408;0
LAB;19790409;0
LAB;19790410;0
LAB;19790411;0
LAB;19790412;0
LAB;19790413;0
LAB;19790414;0
LAB;19790415;0
LAB;19790416;0
LAB;19790417;0
LAB;19790418;0
LAB;19790419;0
LAB;19790420;0
LAB;19790421;0
LAB;19790422;0
LAB;19790423;0
LAB;19790424;0
LAB;19790425;0
LAB;19790426;0
LAB;19790427;0
LAB;19790428;0
LAB;19790429;0
LAB;19790430;0
LAB;19790501;0
LAB;19790502;11
LAB;19790503;3
LAB;19790504;0
LAB;19790505;0
LAB;19790506;0
LAB;19790507;0
LAB;19790508;0
LAB;19790509;0
LAB;19790510;0
LAB;19790511;0
LAB;19790512;0
LAB;19790513;0
LAB;19790514;0
LAB;19790515;0
LAB;19790516;0
LAB;19790517;0
LAB;19790518;0
LAB;19790519;0
LAB;19790520;0
LAB;19790521;0
LAB;19790522;0
LAB;19790523;0
LAB;19790524;0
LAB;19790525;0
LAB;19790526;0
LAB;19790527;0
LAB;19790528;0
LAB;19790529;0
LAB;19790530;0
LAB;19790531;0
LAB;19790601;0
LAB;19790602;0
LAB;19790603;0
LAB;19790604;0
LAB;19790605;0
LAB;19790606;0
LAB;19790607;0
LAB;19790608;0
LAB;19790609;0
LAB;19790610;0
LAB;19790611;0
LAB;19790612;0
LAB;19790613;0
LAB;19790614;0
LAB;19790615;0
LAB;19790616;0
LAB;19790617;0
LAB;19790618;0
LAB;19790619;0
LAB;19790620;0
LAB;19790621;0
LAB;19790622;0
LAB;19790623;0
LAB;19790624;0
LAB;19790625;0
LAB;19790626;0
LAB;19790627;0
LAB;19790628;0
LAB;19790629;0
LAB;19790630;0
LAB;19790701;0
LAB;19790702;0
LAB;19790703;0
LAB;19790704;0
LAB;19790705;0
LAB;19790706;0
LAB;19790707;0
LAB;19790708;0
LAB;19790709;0
LAB;19790710;0
LAB;19790711;0
LAB;19790712;0
LAB;19790713;0
LAB;19790714;0
LAB;19790715;0
LAB;19790716;0
LAB;19790717;0
LAB;19790718;0
LAB;19790719;0
LAB;19790720;0
LAB;19790721;0
LAB;19790722;0
LAB;19790723;0
LAB;19790724;0
LAB;19790725;0
LAB;19790726;0
LAB;19790727;0
LAB;19790728;0
LAB;19790729;0
LAB;19790730;0
LAB;19790731;0
LAB;19790801;0
LAB;19790802;0
LAB;19790803;0
LAB;19790804;0
LAB;19790805;0
LAB;19790806;0
LAB;19790807;0
LAB;19790808;0
LAB;19790809;0
LAB;19790810;0
LAB;19790811;0
LAB;19790812;0
LAB;19790813;0
LAB;19790814;0
LAB;19790815;0
LAB;19790816;0
LAB;19790817;0
LAB;19790818;0
LAB;19790819;0
LAB;19790820;0
LAB;19790821;0
LAB;19790822;0
LAB;19790823;0
LAB;19790824;0
LAB;19790825;0
LAB;19790826;0
LAB;19790827;0
LAB;19790828;0
LAB;19790829;0
LAB;19790830;0
LAB;19790831;0
LAB;19790901;0
LAB;19790902;0
LAB;19790903;0
LAB;19790904;0
LAB;19790905;0
LAB;19790906;0
LAB;19790907;0
LAB;19790908;0
LAB;19790909;0
LAB;19790910;0
LAB;19790911;0
LAB;19790912;0
LAB;19790913;0
LAB;19790914;0
LAB;19790915;0
LAB;19790916;0
LAB;19790917;0
LAB;19790918;0
LAB;19790919;0
LAB;19790920;0
LAB;19790921;0
LAB;19790922;0
LAB;19790923;0
LAB;19790924;0
LAB;19790925;0
LAB;19790926;0
LAB;19790927;0
LAB;19790928;0
LAB;19790929;0
LAB;19790930;0
LAB;19791001;0
LAB;19791002;0
LAB;19791003;0
LAB;19791004;0
LAB;19791005;0
LAB;19791006;0
LAB;19791007;0
LAB;19791008;0
LAB;19791009;0
LAB;19791010;0
LAB;19791011;0
LAB;19791012;0
LAB;19791013;0
LAB;19791014;0
LAB;19791015;0
LAB;19791016;0
LAB;19791017;0
LAB;19791018;0
LAB;19791019;0
LAB;19791020;0
LAB;19791021;0
LAB;19791022;0
LAB;19791023;0
LAB;19791024;0
LAB;19791025;0
LAB;19791026;0
LAB;19791027;0
LAB;19791028;0
LAB;19791029;0
LAB;19791030;0
LAB;19791031;0
LAB;19791101;0
LAB;19791102;0
LAB;19791103;0
LAB;19791104;0
LAB;19791105;0
LAB;19791106;0
LAB;19791107;0
LAB;19791108;0
LAB;19791109;0
LAB;19791110;4
LAB;19791111;0
LAB;19791112;0
LAB;19791113;0
LAB;19791114;0
LAB;19791115;9
LAB;19791116;0
LAB;19791117;0
LAB;19791118;5
LAB;19791119;1
LAB;19791120;0
LAB;19791121;0
LAB;19791122;0
LAB;19791123;0
LAB;19791124;0
LAB;19791125;0
LAB;19791126;0
LAB;19791127;0
LAB;19791128;0
LAB;19791129;0
LAB;19791130;0
LAB;19791201;0
LAB;19791202;0
LAB;19791203;0
LAB;19791204;0
LAB;19791205;0
LAB;19791206;0
LAB;19791207;0
LAB;19791208;0
LAB;19791209;0
LAB;19791210;0
LAB;19791211;0
LAB;19791212;0
LAB;19791213;0
LAB;19791214;0
LAB;19791215;9
LAB;19791216;0
LAB;19791217;2
LAB;19791218;7
LAB;19791219;16
LAB;19791220;0
LAB;19791221;0
LAB;19791222;0
LAB;19791223;2
LAB;19791224;0
LAB;19791225;0
LAB;19791226;0
LAB;19791227;0
LAB;19791228;3
LAB;19791229;16
LAB;19791230;5
LAB;19791231;8
LAB;19800101;2
LAB;19800102;3
LAB;19800103;3
LAB;19800104;0
LAB;19800105;7
LAB;19800106;12
LAB;19800107;1
LAB;19800108;0
LAB;19800109;0
LAB;19800110;0
LAB;19800111;2
LAB;19800112;2
LAB;19800113;0
LAB;19800114;0
LAB;19800115;0
LAB;19800116;1
LAB;19800117;0
LAB;19800118;0
LAB;19800119;0
LAB;19800120;0
LAB;19800121;3
LAB;19800122;15
LAB;19800123;0
LAB;19800124;4
LAB;19800125;0
LAB;19800126;1
LAB;19800127;0
LAB;19800128;0
LAB;19800129;0
LAB;19800130;0
LAB;19800131;0
LAB;19800201;0
LAB;19800202;0
LAB;19800203;0
LAB;19800204;0
LAB;19800205;0
LAB;19800206;0
LAB;19800207;0
LAB;19800208;0
LAB;19800209;0
LAB;19800210;0
LAB;19800211;0
LAB;19800212;0
LAB;19800213;0
LAB;19800214;0
LAB;19800215;0
LAB;19800216;0
LAB;19800217;0
LAB;19800218;0
LAB;19800219;0
LAB;19800220;0
LAB;19800221;0
LAB;19800222;0
LAB;19800223;0
LAB;19800224;0
LAB;19800225;0
LAB;19800226;0
LAB;19800227;0
LAB;19800228;0
LAB;19800229;0
LAB;19800301;0
LAB;19800302;0
LAB;19800303;0
LAB;19800304;0
LAB;19800305;0
LAB;19800306;0
LAB;19800307;0
LAB;19800308;10
LAB;19800309;0
LAB;19800310;2
LAB;19800311;0
LAB;19800312;0
LAB;19800313;0
LAB;19800314;0
LAB;19800315;0
LAB;19800316;0
LAB;19800317;0
LAB;19800318;0
LAB;19800319;0
LAB;19800320;21
LAB;19800321;0
LAB;19800322;0
LAB;19800323;0
LAB;19800324;0
LAB;19800325;0
LAB;19800326;0
LAB;19800327;0
LAB;19800328;0
LAB;19800329;0
LAB;19800330;0
LAB;19800331;0
LAB;19800401;0
LAB;19800402;0
LAB;19800403;7
LAB;19800404;1
LAB;19800405;0
LAB;19800406;0
LAB;19800407;0
LAB;19800408;2
LAB;19800409;7
LAB;19800410;0
LAB;19800411;0
LAB;19800412;0
LAB;19800413;0
LAB;19800414;0
LAB;19800415;0
LAB;19800416;0
LAB;19800417;0
LAB;19800418;0
LAB;19800419;0
LAB;19800420;2
LAB;19800421;5
LAB;19800422;0
LAB;19800423;0
LAB;19800424;0
LAB;19800425;0
LAB;19800426;0
LAB;19800427;0
LAB;19800428;0
LAB;19800429;0
LAB;19800430;0
LAB;19800501;0
LAB;19800502;0
LAB;19800503;0
LAB;19800504;0
LAB;19800505;0
LAB;19800506;0
LAB;19800507;0
LAB;19800508;0
LAB;19800509;0
LAB;19800510;0
LAB;19800511;0
LAB;19800512;0
LAB;19800513;0
LAB;19800514;0
LAB;19800515;0
LAB;19800516;0
LAB;19800517;0
LAB;19800518;0
LAB;19800519;0
LAB;19800520;0
LAB;19800521;0
LAB;19800522;0
LAB;19800523;0
LAB;19800524;0
LAB;19800525;0
LAB;19800526;0
LAB;19800527;0
LAB;19800528;0
LAB;19800529;0
LAB;19800530;0
LAB;19800531;0
LAB;19800601;0
LAB;19800602;0
LAB;19800603;0
LAB;19800604;0
LAB;19800605;0
LAB;19800606;0
LAB;19800607;0
LAB;19800608;0
LAB;19800609;0
LAB;19800610;0
LAB;19800611;0
LAB;19800612;0
LAB;19800613;0
LAB;19800614;0
LAB;19800615;0
LAB;19800616;0
LAB;19800617;0
LAB;19800618;0
LAB;19800619;0
LAB;19800620;0
LAB;19800621;0
LAB;19800622;0
LAB;19800623;0
LAB;19800624;0
LAB;19800625;0
LAB;19800626;0
LAB;19800627;0
LAB;19800628;0
LAB;19800629;0
LAB;19800630;0
LAB;19800701;0
LAB;19800702;0
LAB;19800703;0
LAB;19800704;0
LAB;19800705;0
LAB;19800706;0
LAB;19800707;0
LAB;19800708;0
LAB;19800709;0
LAB;19800710;0
LAB;19800711;0
LAB;19800712;0
LAB;19800713;0
LAB;19800714;0
LAB;19800715;0
LAB;19800716;0
LAB;19800717;0
LAB;19800718;0
LAB;19800719;0
LAB;19800720;0
LAB;19800721;0
LAB;19800722;0
LAB;19800723;0
LAB;19800724;0
LAB;19800725;0
LAB;19800726;0
LAB;19800727;0
LAB;19800728;0
LAB;19800729;0
LAB;19800730;0
LAB;19800731;0
LAB;19800801;0
LAB;19800802;0
LAB;19800803;0
LAB;19800804;0
LAB;19800805;0
LAB;19800806;0
LAB;19800807;0
LAB;19800808;0
LAB;19800809;0
LAB;19800810;0
LAB;19800811;0
LAB;19800812;0
LAB;19800813;0
LAB;19800814;0
LAB;19800815;0
LAB;19800816;0
LAB;19800817;0
LAB;19800818;0
LAB;19800819;0
LAB;19800820;0
LAB;19800821;0
LAB;19800822;0
LAB;19800823;0
LAB;19800824;0
LAB;19800825;0
LAB;19800826;0
LAB;19800827;0
LAB;19800828;0
LAB;19800829;0
LAB;19800830;0
LAB;19800831;0
LAB;19800901;0
LAB;19800902;0
LAB;19800903;0
LAB;19800904;0
LAB;19800905;0
LAB;19800906;0
LAB;19800907;0
LAB;19800908;0
LAB;19800909;0
LAB;19800910;0
LAB;19800911;0
LAB;19800912;0
LAB;19800913;0
LAB;19800914;0
LAB;19800915;0
LAB;19800916;0
LAB;19800917;0
LAB;19800918;0
LAB;19800919;0
LAB;19800920;0
LAB;19800921;0
LAB;19800922;0
LAB;19800923;0
LAB;19800924;0
LAB;19800925;0
LAB;19800926;0
LAB;19800927;0
LAB;19800928;0
LAB;19800929;0
LAB;19800930;0
LAB;19801001;0
LAB;19801002;0
LAB;19801003;0
LAB;19801004;0
LAB;19801005;0
LAB;19801006;0
LAB;19801007;0
LAB;19801008;0
LAB;19801009;0
LAB;19801010;0
LAB;19801011;0
LAB;19801012;0
LAB;19801013;0
LAB;19801014;0
LAB;19801015;0
LAB;19801016;0
LAB;19801017;0
LAB;19801018;0
LAB;19801019;0
LAB;19801020;0
LAB;19801021;0
LAB;19801022;0
LAB;19801023;0
LAB;19801024;0
LAB;19801025;0
LAB;19801026;0
LAB;19801027;0
LAB;19801028;0
LAB;19801029;0
LAB;19801030;0
LAB;19801031;0
LAB;19801101;0
LAB;19801102;0
LAB;19801103;0
LAB;19801104;2
LAB;19801105;0
LAB;19801106;0
LAB;19801107;0
LAB;19801108;0
LAB;19801109;0
LAB;19801110;0
LAB;19801111;1
LAB;19801112;14
LAB;19801113;0
LAB;19801114;0
LAB;19801115;0
LAB;19801116;0
LAB;19801117;0
LAB;19801118;0
LAB;19801119;0
LAB;19801120;0
LAB;19801121;0
LAB;19801122;0
LAB;19801123;0
LAB;19801124;0
LAB;19801125;0
LAB;19801126;5
LAB;19801127;1
LAB;19801128;15
LAB;19801129;13
LAB;19801130;4
LAB;19801201;0
LAB;19801202;8
LAB;19801203;8
LAB;19801204;12
LAB;19801205;8
LAB;19801206;1
LAB;19801207;1
LAB;19801208;0
LAB;19801209;0
LAB;19801210;0
LAB;19801211;0
LAB;19801212;0
LAB;19801213;0
LAB;19801214;0
LAB;19801215;0
LAB;19801216;0
LAB;19801217;1
LAB;19801218;8
LAB;19801219;0
LAB;19801220;5
LAB;19801221;3
LAB;19801222;1
LAB;19801223;0
LAB;19801224;0
LAB;19801225;0
LAB;19801226;6
LAB;19801227;0
LAB;19801228;0
LAB;19801229;0
LAB;19801230;0
LAB;19801231;0
LAB;19810101;5
LAB;19810102;0
LAB;19810103;1
LAB;19810104;10
LAB;19810105;9
LAB;19810106;18
LAB;19810107;5
LAB;19810108;0
LAB;19810109;0
LAB;19810110;10
LAB;19810111;0
LAB;19810112;5
LAB;19810113;8
LAB;19810114;20
LAB;19810115;5
LAB;19810116;2
LAB;19810117;5
LAB;19810118;5
LAB;19810119;22
LAB;19810120;6
LAB;19810121;0
LAB;19810122;0
LAB;19810123;0
LAB;19810124;0
LAB;19810125;0
LAB;19810126;0
LAB;19810127;0
LAB;19810128;0
LAB;19810129;0
LAB;19810130;0
LAB;19810131;0
LAB;19810201;0
LAB;19810202;0
LAB;19810203;0
LAB;19810204;7
LAB;19810205;15
LAB;19810206;0
LAB;19810207;0
LAB;19810208;0
LAB;19810209;0
LAB;19810210;0
LAB;19810211;2
LAB;19810212;0
LAB;19810213;0
LAB;19810214;0
LAB;19810215;0
LAB;19810216;0
LAB;19810217;4
LAB;19810218;2
LAB;19810219;0
LAB;19810220;0
LAB;19810221;4
LAB;19810222;0
LAB;19810223;2
LAB;19810224;0
LAB;19810225;0
LAB;19810226;0
LAB;19810227;0
LAB;19810228;1
LAB;19810301;0
LAB;19810302;1
LAB;19810303;5
LAB;19810304;0
LAB;19810305;0
LAB;19810306;0
LAB;19810307;0
LAB;19810308;0
LAB;19810309;0
LAB;19810310;0
LAB;19810311;0
LAB;19810312;0
LAB;19810313;0
LAB;19810314;0
LAB;19810315;0
LAB;19810316;0
LAB;19810317;10
LAB;19810318;2
LAB;19810319;0
LAB;19810320;0
LAB;19810321;0
LAB;19810322;0
LAB;19810323;0
LAB;19810324;0
LAB;19810325;0
LAB;19810326;0
LAB;19810327;0
LAB;19810328;0
LAB;19810329;0
LAB;19810330;0
LAB;19810331;0
LAB;19810401;0
LAB;19810402;0
LAB;19810403;0
LAB;19810404;0
LAB;19810405;0
LAB;19810406;0
LAB;19810407;0
LAB;19810408;0
LAB;19810409;0
LAB;19810410;0
LAB;19810411;0
LAB;19810412;0
LAB;19810413;0
LAB;19810414;0
LAB;19810415;0
LAB;19810416;0
LAB;19810417;0
LAB;19810418;0
LAB;19810419;0
LAB;19810420;0
LAB;19810421;0
LAB;19810422;0
LAB;19810423;0
LAB;19810424;0
LAB;19810425;0
LAB;19810426;5
LAB;19810427;2
LAB;19810428;0
LAB;19810429;0
LAB;19810430;0
LAB;19810501;0
LAB;19810502;0
LAB;19810503;0
LAB;19810504;0
LAB;19810505;0
LAB;19810506;0
LAB;19810507;0
LAB;19810508;0
LAB;19810509;0
LAB;19810510;0
LAB;19810511;0
LAB;19810512;0
LAB;19810513;0
LAB;19810514;0
LAB;19810515;0
LAB;19810516;0
LAB;19810517;0
LAB;19810518;0
LAB;19810519;0
LAB;19810520;0
LAB;19810521;0
LAB;19810522;0
LAB;19810523;0
LAB;19810524;0
LAB;19810525;0
LAB;19810526;0
LAB;19810527;0
LAB;19810528;0
LAB;19810529;0
LAB;19810530;0
LAB;19810531;0
LAB;19810601;0
LAB;19810602;0
LAB;19810603;0
LAB;19810604;0
LAB;19810605;0
LAB;19810606;0
LAB;19810607;0
LAB;19810608;0
LAB;19810609;0
LAB;19810610;0
LAB;19810611;0
LAB;19810612;0
LAB;19810613;0
LAB;19810614;0
LAB;19810615;0
LAB;19810616;0
LAB;19810617;0
LAB;19810618;0
LAB;19810619;0
LAB;19810620;0
LAB;19810621;0
LAB;19810622;0
LAB;19810623;0
LAB;19810624;0
LAB;19810625;0
LAB;19810626;0
LAB;19810627;0
LAB;19810628;0
LAB;19810629;0
LAB;19810630;0
LAB;19810701;0
LAB;19810702;0
LAB;19810703;0
LAB;19810704;0
LAB;19810705;0
LAB;19810706;0
LAB;19810707;0
LAB;19810708;0
LAB;19810709;0
LAB;19810710;0
LAB;19810711;0
LAB;19810712;0
LAB;19810713;0
LAB;19810714;0
LAB;19810715;0
LAB;19810716;0
LAB;19810717;0
LAB;19810718;0
LAB;19810719;0
LAB;19810720;0
LAB;19810721;0
LAB;19810722;0
LAB;19810723;0
LAB;19810724;0
LAB;19810725;0
LAB;19810726;0
LAB;19810727;0
LAB;19810728;0
LAB;19810729;0
LAB;19810730;0
LAB;19810731;0
LAB;19810801;0
LAB;19810802;0
LAB;19810803;0
LAB;19810804;0
LAB;19810805;0
LAB;19810806;0
LAB;19810807;0
LAB;19810808;0
LAB;19810809;0
LAB;19810810;0
LAB;19810811;0
LAB;19810812;0
LAB;19810813;0
LAB;19810814;0
LAB;19810815;0
LAB;19810816;0
LAB;19810817;0
LAB;19810818;0
LAB;19810819;0
LAB;19810820;0
LAB;19810821;0
LAB;19810822;0
LAB;19810823;0
LAB;19810824;0
LAB;19810825;0
LAB;19810826;0
LAB;19810827;0
LAB;19810828;0
LAB;19810829;0
LAB;19810830;0
LAB;19810831;0
LAB;19810901;0
LAB;19810902;0
LAB;19810903;0
LAB;19810904;0
LAB;19810905;0
LAB;19810906;0
LAB;19810907;0
LAB;19810908;0
LAB;19810909;0
LAB;19810910;0
LAB;19810911;0
LAB;19810912;0
LAB;19810913;0
LAB;19810914;0
LAB;19810915;0
LAB;19810916;0
LAB;19810917;0
LAB;19810918;0
LAB;19810919;0
LAB;19810920;0
LAB;19810921;0
LAB;19810922;0
LAB;19810923;0
LAB;19810924;0
LAB;19810925;0
LAB;19810926;0
LAB;19810927;0
LAB;19810928;0
LAB;19810929;0
LAB;19810930;0
LAB;19811001;0
LAB;19811002;0
LAB;19811003;0
LAB;19811004;0
LAB;19811005;0
LAB;19811006;0
LAB;19811007;0
LAB;19811008;0
LAB;19811009;0
LAB;19811010;0
LAB;19811011;0
LAB;19811012;0
LAB;19811013;0
LAB;19811014;0
LAB;19811015;0
LAB;19811016;0
LAB;19811017;0
LAB;19811018;0
LAB;19811019;0
LAB;19811020;0
LAB;19811021;0
LAB;19811022;0
LAB;19811023;1
LAB;19811024;0
LAB;19811025;1
LAB;19811026;1
LAB;19811027;0
LAB;19811028;0
LAB;19811029;0
LAB;19811030;0
LAB;19811031;0
LAB;19811101;0
LAB;19811102;0
LAB;19811103;0
LAB;19811104;0
LAB;19811105;0
LAB;19811106;0
LAB;19811107;0
LAB;19811108;0
LAB;19811109;0
LAB;19811110;0
LAB;19811111;0
LAB;19811112;0
LAB;19811113;0
LAB;19811114;3
LAB;19811115;0
LAB;19811116;0
LAB;19811117;0
LAB;19811118;0
LAB;19811119;0
LAB;19811120;0
LAB;19811121;0
LAB;19811122;0
LAB;19811123;0
LAB;19811124;0
LAB;19811125;1
LAB;19811126;0
LAB;19811127;0
LAB;19811128;3
LAB;19811129;20
LAB;19811130;5
LAB;19811201;7
LAB;19811202;1
LAB;19811203;2
LAB;19811204;2
LAB;19811205;1
LAB;19811206;9
LAB;19811207;0
LAB;19811208;15
LAB;19811209;7
LAB;19811210;0
LAB;19811211;1
LAB;19811212;3
LAB;19811213;2
LAB;19811214;7
LAB;19811215;0
LAB;19811216;8
