 

stn;time;tre200d0
DLROT;20190123;-3.6
DLROT;20190124;-4.6
DLROT;20190125;-4.0
DLROT;20190126;1.2
DLROT;20190127;2.7
DLROT;20190128;-0.2
DLROT;20190129;-2.9
DLROT;20190130;-2.7
DLROT;20190131;-3.0
DLROT;20190201;1.4
DLROT;20190202;2.5
DLROT;20190203;-0.2
DLROT;20190204;-3.0
DLROT;20190205;-3.2
DLROT;20190206;-3.3
DLROT;20190207;-1.0
DLROT;20190208;2.4
DLROT;20190209;5.5
DLROT;20190210;5.4
DLROT;20190211;1.5
DLROT;20190212;0.3
DLROT;20190213;-0.3
DLROT;20190214;1.9
DLROT;20190215;2.2
DLROT;20190216;3.3
DLROT;20190217;3.6
DLROT;20190218;3.3
DLROT;20190219;3.7
DLROT;20190220;3.6
DLROT;20190221;5.0
DLROT;20190222;4.6
DLROT;20190223;2.3
DLROT;20190224;2.0
DLROT;20190225;4.0
DLROT;20190226;4.5
DLROT;20190227;5.6
DLROT;20190228;7.9
DLROT;20190301;6.1
DLROT;20190302;6.0
DLROT;20190303;8.0
DLROT;20190304;6.6
DLROT;20190305;4.1
DLROT;20190306;6.5
DLROT;20190307;6.3
DLROT;20190308;6.4
DLROT;20190309;7.4
DLROT;20190310;8.2
DLROT;20190311;0.5
DLROT;20190312;1.5
DLROT;20190313;3.8
DLROT;20190314;2.5
DLROT;20190315;7.1
DLROT;20190316;9.4
DLROT;20190317;7.5
DLROT;20190318;1.4
DLROT;20190319;1.1
DLROT;20190320;1.6
DLROT;20190321;3.8
DLROT;20190322;5.6
DLROT;20190323;7.2
DLROT;20190324;6.4
DLROT;20190325;3.4
DLROT;20190326;2.9
DLROT;20190327;3.5
DLROT;20190328;5.2
DLROT;20190329;8.1
DLROT;20190330;7.7
DLROT;20190331;8.2
DLROT;20190401;8.2
DLROT;20190402;10.8
DLROT;20190403;7.1
DLROT;20190404;2.2
DLROT;20190405;3.7
DLROT;20190406;5.0
DLROT;20190407;6.3
DLROT;20190408;8.2
DLROT;20190409;7.5
DLROT;20190410;7.1
DLROT;20190411;5.2
DLROT;20190412;3.3
DLROT;20190413;2.4
DLROT;20190414;2.1
DLROT;20190415;6.1
DLROT;20190416;7.9
DLROT;20190417;10.4
DLROT;20190418;10.7
DLROT;20190419;11.6
DLROT;20190420;11.9
DLROT;20190421;11.9
DLROT;20190422;13.3
DLROT;20190423;14.4
DLROT;20190424;12.4
DLROT;20190425;12.4
DLROT;20190426;7.0
DLROT;20190427;6.1
DLROT;20190428;4.9
DLROT;20190429;6.1
DLROT;20190430;7.2
DLROT;20190501;8.9
DLROT;20190502;9.9
DLROT;20190503;8.1
DLROT;20190504;3.6
DLROT;20190505;2.2
DLROT;20190506;3.0
DLROT;20190507;6.4
DLROT;20190508;8.7
DLROT;20190509;8.6
DLROT;20190510;10.4
DLROT;20190511;10.7
DLROT;20190512;7.0
DLROT;20190513;7.1
DLROT;20190514;6.5
DLROT;20190515;6.0
DLROT;20190516;6.6
DLROT;20190517;10.3
DLROT;20190518;11.6
DLROT;20190519;12.4
DLROT;20190520;11.5
DLROT;20190521;10.3
DLROT;20190522;11.6
DLROT;20190523;11.5
DLROT;20190524;13.2
DLROT;20190525;12.3
DLROT;20190526;13.5
DLROT;20190527;13.4
DLROT;20190528;10.9
DLROT;20190529;9.8
DLROT;20190530;12.3
DLROT;20190531;15.5
DLROT;20190601;17.2
DLROT;20190602;19.1
DLROT;20190603;17.9
DLROT;20190604;20.0
DLROT;20190605;21.1
DLROT;20190606;11.3
DLROT;20190607;14.5
DLROT;20190608;14.1
DLROT;20190609;12.4
DLROT;20190610;14.5
DLROT;20190611;13.3
DLROT;20190612;14.0
DLROT;20190613;15.8
DLROT;20190614;17.4
DLROT;20190615;17.5
DLROT;20190616;14.9
DLROT;20190617;16.9
DLROT;20190618;18.1
DLROT;20190619;20.8
DLROT;20190620;17.2
DLROT;20190621;17.5
DLROT;20190622;15.6
DLROT;20190623;18.1
DLROT;20190624;21.0
DLROT;20190625;23.4
DLROT;20190626;25.6
DLROT;20190627;24.1
DLROT;20190628;20.2
DLROT;20190629;20.9
DLROT;20190630;24.2
DLROT;20190701;23.6
DLROT;20190702;19.5
DLROT;20190703;17.9
DLROT;20190704;18.4
DLROT;20190705;20.2
DLROT;20190706;20.1
DLROT;20190707;19.1
DLROT;20190708;15.4
DLROT;20190709;14.4
DLROT;20190710;14.3
DLROT;20190711;14.5
DLROT;20190712;15.7
DLROT;20190713;15.2
DLROT;20190714;13.6
DLROT;20190715;14.8
DLROT;20190716;16.7
DLROT;20190717;18.3
DLROT;20190718;18.7
DLROT;20190719;19.7
DLROT;20190720;21.5
DLROT;20190721;20.9
DLROT;20190722;21.8
DLROT;20190723;23.2
DLROT;20190724;24.8
DLROT;20190725;25.7
DLROT;20190726;24.7
DLROT;20190727;20.2
DLROT;20190728;17.5
DLROT;20190729;19.7
DLROT;20190730;21.6
DLROT;20190731;17.8
DLROT;20190801;18.1
DLROT;20190802;18.7
DLROT;20190803;17.1
DLROT;20190804;18.9
DLROT;20190805;21.2
DLROT;20190806;20.6
DLROT;20190807;17.0
DLROT;20190808;18.5
DLROT;20190809;21.7
DLROT;20190810;19.5
DLROT;20190811;17.7
DLROT;20190812;15.1
DLROT;20190813;13.4
DLROT;20190814;13.7
DLROT;20190815;14.5
DLROT;20190816;16.8
DLROT;20190817;17.7
DLROT;20190818;22.4
DLROT;20190819;17.1
DLROT;20190820;13.5
DLROT;20190821;13.8
DLROT;20190822;15.4
DLROT;20190823;16.3
DLROT;20190824;17.8
DLROT;20190825;19.2
DLROT;20190826;19.5
DLROT;20190827;20.7
DLROT;20190828;21.1
DLROT;20190829;19.8
DLROT;20190830;20.1
DLROT;20190831;20.7
DLROT;20190901;18.8
DLROT;20190902;15.1
DLROT;20190903;13.9
DLROT;20190904;15.6
DLROT;20190905;12.4
DLROT;20190906;12.5
DLROT;20190907;12.6
DLROT;20190908;10.1
DLROT;20190909;10.4
DLROT;20190910;11.5
DLROT;20190911;12.2
DLROT;20190912;16.1
DLROT;20190913;16.4
DLROT;20190914;16.3
DLROT;20190915;17.5
DLROT;20190916;18.1
DLROT;20190917;14.0
DLROT;20190918;10.2
DLROT;20190919;8.4
DLROT;20190920;8.6
DLROT;20190921;11.2
DLROT;20190922;14.6
DLROT;20190923;13.0
DLROT;20190924;11.2
DLROT;20190925;13.3
DLROT;20190926;14.4
DLROT;20190927;14.8
DLROT;20190928;13.2
DLROT;20190929;15.0
DLROT;20190930;13.2
DLROT;20191001;13.4
DLROT;20191002;10.3
DLROT;20191003;6.0
DLROT;20191004;8.1
DLROT;20191005;9.7
DLROT;20191006;9.6
DLROT;20191007;9.5
DLROT;20191008;13.0
DLROT;20191009;9.7
DLROT;20191010;9.1
DLROT;20191011;10.4
DLROT;20191012;14.2
DLROT;20191013;15.7
DLROT;20191014;14.5
DLROT;20191015;10.7
DLROT;20191016;10.0
DLROT;20191017;12.1
DLROT;20191018;12.2
DLROT;20191019;11.0
DLROT;20191020;12.7
DLROT;20191021;13.3
DLROT;20191022;10.8
DLROT;20191023;11.5
DLROT;20191024;11.7
DLROT;20191025;11.2
DLROT;20191026;10.7
DLROT;20191027;13.1
DLROT;20191028;7.0
DLROT;20191029;5.5
DLROT;20191030;5.6
DLROT;20191031;5.7
DLROT;20191101;8.7
DLROT;20191102;12.1
DLROT;20191103;9.7
DLROT;20191104;8.4
DLROT;20191105;6.5
DLROT;20191106;6.3
DLROT;20191107;5.0
DLROT;20191108;1.8
DLROT;20191109;1.2
DLROT;20191110;0.9
DLROT;20191111;1.1
DLROT;20191112;2.7
DLROT;20191113;1.9
DLROT;20191114;1.0
DLROT;20191115;1.8
DLROT;20191116;1.3
DLROT;20191117;1.0
DLROT;20191118;2.1
DLROT;20191119;1.1
DLROT;20191120;1.8
DLROT;20191121;2.4
DLROT;20191122;3.1
DLROT;20191123;1.1
DLROT;20191124;2.8
DLROT;20191125;3.5
DLROT;20191126;6.1
DLROT;20191127;7.7
DLROT;20191128;7.3
DLROT;20191129;4.7
DLROT;20191130;-0.7
DLROT;20191201;-0.6
DLROT;20191202;-1.0
DLROT;20191203;-2.1
DLROT;20191204;-3.2
DLROT;20191205;-1.9
DLROT;20191206;1.3
DLROT;20191207;5.9
DLROT;20191208;6.8
DLROT;20191209;4.6
DLROT;20191210;0.2
DLROT;20191211;-0.2
DLROT;20191212;0.9
DLROT;20191213;1.5
DLROT;20191214;5.2
DLROT;20191215;8.3
DLROT;20191216;5.1
DLROT;20191217;4.0
DLROT;20191218;7.2
DLROT;20191219;3.4
DLROT;20191220;4.0
DLROT;20191221;3.7
DLROT;20191222;4.9
DLROT;20191223;3.9
DLROT;20191224;4.3
DLROT;20191225;3.8
DLROT;20191226;1.2
DLROT;20191227;4.5
DLROT;20191228;0.4
DLROT;20191229;-3.3
DLROT;20191230;-1.8
DLROT;20191231;-1.0
DLROT;20200101;-3.1
DLROT;20200102;-2.2
DLROT;20200103;3.6
DLROT;20200104;2.8
DLROT;20200105;-0.1
DLROT;20200106;-1.1
DLROT;20200107;1.2
DLROT;20200108;2.4
DLROT;20200109;6.4
DLROT;20200110;6.4
DLROT;20200111;1.3
DLROT;20200112;-1.4
DLROT;20200113;2.1
DLROT;20200114;3.5
DLROT;20200115;4.2
DLROT;20200116;5.8
DLROT;20200117;2.8
DLROT;20200118;2.0
DLROT;20200119;-1.3
DLROT;20200120;0.0
DLROT;20200121;-3.1
DLROT;20200122;-3.3
DLROT;20200123;-4.4
DLROT;20200124;-0.5
DLROT;20200125;1.2
DLROT;20200126;1.8
DLROT;20200127;3.9
DLROT;20200128;3.5
DLROT;20200129;1.6
DLROT;20200130;3.7
DLROT;20200131;10.5
DLROT;20200201;10.0
DLROT;20200202;9.6
DLROT;20200203;9.0
DLROT;20200204;2.7
DLROT;20200205;0.4
DLROT;20200206;-1.5
DLROT;20200207;-0.9
DLROT;20200208;1.0
DLROT;20200209;5.4
DLROT;20200210;8.6
DLROT;20200211;2.7
DLROT;20200212;2.0
DLROT;20200213;2.2
DLROT;20200214;4.0
DLROT;20200215;3.7
DLROT;20200216;9.4
DLROT;20200217;9.3
DLROT;20200218;4.1
DLROT;20200219;2.7
DLROT;20200220;5.0
DLROT;20200221;2.7
DLROT;20200222;6.2
DLROT;20200223;10.3
DLROT;20200224;10.5
DLROT;20200225;7.4
DLROT;20200226;0.7
DLROT;20200227;0.1
DLROT;20200228;2.0
DLROT;20200229;6.2
DLROT;20200301;6.9
DLROT;20200302;3.9
DLROT;20200303;2.2
DLROT;20200304;1.7
DLROT;20200305;4.2
DLROT;20200306;3.8
DLROT;20200307;1.9
DLROT;20200308;3.1
DLROT;20200309;3.8
DLROT;20200310;4.6
DLROT;20200311;10.6
DLROT;20200312;11.1
DLROT;20200313;5.1
DLROT;20200314;1.8
DLROT;20200315;4.4
DLROT;20200316;7.6
DLROT;20200317;8.0
DLROT;20200318;8.7
DLROT;20200319;9.1
DLROT;20200320;8.2
DLROT;20200321;3.4
DLROT;20200322;1.9
DLROT;20200323;0.4
DLROT;20200324;1.1
DLROT;20200325;1.2
DLROT;20200326;1.0
DLROT;20200327;4.0
DLROT;20200328;6.0
DLROT;20200329;1.5
DLROT;20200330;-0.7
DLROT;20200331;-0.6
DLROT;20200401;1.3
DLROT;20200402;3.5
DLROT;20200403;3.3
DLROT;20200404;5.6
DLROT;20200405;7.9
DLROT;20200406;9.9
DLROT;20200407;10.5
DLROT;20200408;11.0
DLROT;20200409;11.0
DLROT;20200410;11.6
DLROT;20200411;11.5
DLROT;20200412;12.2
DLROT;20200413;10.4
DLROT;20200414;2.5
DLROT;20200415;7.0
DLROT;20200416;11.5
DLROT;20200417;13.9
DLROT;20200418;14.3
DLROT;20200419;13.5
DLROT;20200420;11.8
DLROT;20200421;12.2
DLROT;20200422;12.1
DLROT;20200423;10.9
DLROT;20200424;12.2
DLROT;20200425;12.3
DLROT;20200426;11.4
DLROT;20200427;13.9
DLROT;20200428;12.7
DLROT;20200429;10.7
DLROT;20200430;10.1
DLROT;20200501;9.0
DLROT;20200502;6.7
DLROT;20200503;8.8
DLROT;20200504;12.5
DLROT;20200505;8.7
DLROT;20200506;8.5
DLROT;20200507;11.1
DLROT;20200508;15.7
DLROT;20200509;16.4
DLROT;20200510;16.0
DLROT;20200511;7.9
DLROT;20200512;6.0
DLROT;20200513;7.1
DLROT;20200514;7.5
DLROT;20200515;9.3
DLROT;20200516;9.8
DLROT;20200517;11.5
DLROT;20200518;13.6
DLROT;20200519;15.2
DLROT;20200520;14.4
DLROT;20200521;15.8
DLROT;20200522;18.1
DLROT;20200523;11.5
DLROT;20200524;10.7
DLROT;20200525;10.8
DLROT;20200526;11.4
DLROT;20200527;12.4
DLROT;20200528;12.8
DLROT;20200529;12.1
DLROT;20200530;11.7
DLROT;20200531;11.4
DLROT;20200601;15.1
DLROT;20200602;16.2
DLROT;20200603;15.9
DLROT;20200604;14.1
DLROT;20200605;11.1
DLROT;20200606;13.0
DLROT;20200607;11.2
DLROT;20200608;12.3
DLROT;20200609;10.8
DLROT;20200610;11.7
DLROT;20200611;13.1
DLROT;20200612;17.1
DLROT;20200613;16.8
DLROT;20200614;14.1
DLROT;20200615;15.7
DLROT;20200616;15.2
DLROT;20200617;13.6
DLROT;20200618;14.7
DLROT;20200619;13.8
DLROT;20200620;14.8
DLROT;20200621;17.2
DLROT;20200622;17.6
DLROT;20200623;17.7
DLROT;20200624;18.0
DLROT;20200625;18.1
DLROT;20200626;18.3
DLROT;20200627;19.9
DLROT;20200628;18.8
DLROT;20200629;15.9
DLROT;20200630;16.7
DLROT;20200701;20.3
DLROT;20200702;17.5
DLROT;20200703;16.5
DLROT;20200704;17.1
DLROT;20200705;20.9
DLROT;20200706;15.7
DLROT;20200707;14.2
DLROT;20200708;17.1
DLROT;20200709;20.6
DLROT;20200710;20.4
DLROT;20200711;15.7
DLROT;20200712;14.9
DLROT;20200713;16.1
DLROT;20200714;17.8
DLROT;20200715;14.5
DLROT;20200716;13.8
DLROT;20200717;14.8
DLROT;20200718;15.8
DLROT;20200719;18.3
DLROT;20200720;20.2
DLROT;20200721;19.8
DLROT;20200722;19.9
DLROT;20200723;19.4
DLROT;20200724;16.6
DLROT;20200725;18.6
DLROT;20200726;18.1
DLROT;20200727;21.2
DLROT;20200728;21.8
DLROT;20200729;18.9
DLROT;20200730;21.2
DLROT;20200731;24.3
DLROT;20200801;24.7
DLROT;20200802;18.4
DLROT;20200803;15.5
DLROT;20200804;13.8
DLROT;20200805;15.5
DLROT;20200806;18.0
DLROT;20200807;21.2
DLROT;20200808;22.1
DLROT;20200809;22.3
DLROT;20200810;22.7
DLROT;20200811;21.1
DLROT;20200812;22.2
DLROT;20200813;19.7
DLROT;20200814;18.4
DLROT;20200815;20.0
DLROT;20200816;21.0
DLROT;20200817;17.0
DLROT;20200818;17.9
DLROT;20200819;19.1
DLROT;20200820;22.2
DLROT;20200821;24.0
DLROT;20200822;18.9
DLROT;20200823;16.3
DLROT;20200824;14.5
DLROT;20200825;15.9
DLROT;20200826;19.9
DLROT;20200827;15.1
DLROT;20200828;15.8
DLROT;20200829;13.6
DLROT;20200830;11.6
DLROT;20200831;12.1
DLROT;20200901;12.2
DLROT;20200902;13.5
DLROT;20200903;14.9
DLROT;20200904;17.9
DLROT;20200905;18.1
DLROT;20200906;13.1
DLROT;20200907;12.8
DLROT;20200908;13.6
DLROT;20200909;15.3
DLROT;20200910;15.3
DLROT;20200911;17.2
DLROT;20200912;17.2
DLROT;20200913;17.5
DLROT;20200914;18.4
DLROT;20200915;19.5
DLROT;20200916;17.5
DLROT;20200917;16.3
DLROT;20200918;14.9
DLROT;20200919;15.3
DLROT;20200920;15.7
DLROT;20200921;16.0
DLROT;20200922;15.8
DLROT;20200923;15.4
DLROT;20200924;15.8
DLROT;20200925;8.9
DLROT;20200926;6.0
DLROT;20200927;7.0
DLROT;20200928;8.3
DLROT;20200929;10.8
DLROT;20200930;11.2
DLROT;20201001;11.3
DLROT;20201002;13.6
DLROT;20201003;9.4
DLROT;20201004;11.4
DLROT;20201005;9.4
DLROT;20201006;10.1
DLROT;20201007;9.0
DLROT;20201008;11.3
DLROT;20201009;12.6
DLROT;20201010;8.3
DLROT;20201011;4.8
DLROT;20201012;5.7
DLROT;20201013;4.7
DLROT;20201014;4.3
DLROT;20201015;6.0
DLROT;20201016;6.9
DLROT;20201017;5.8
DLROT;20201018;6.4
DLROT;20201019;6.5
DLROT;20201020;8.5
DLROT;20201021;11.7
DLROT;20201022;13.8
DLROT;20201023;12.2
DLROT;20201024;10.2
DLROT;20201025;9.6
DLROT;20201026;6.8
DLROT;20201027;6.5
DLROT;20201028;9.8
DLROT;20201029;9.8
DLROT;20201030;10.4
DLROT;20201031;7.5
DLROT;20201101;11.1
DLROT;20201102;16.0
DLROT;20201103;9.1
DLROT;20201104;6.2
DLROT;20201105;6.1
DLROT;20201106;3.9
DLROT;20201107;6.5
DLROT;20201108;7.3
DLROT;20201109;7.8
DLROT;20201110;6.3
DLROT;20201111;7.5
DLROT;20201112;8.3
DLROT;20201113;8.3
DLROT;20201114;9.0
DLROT;20201115;8.7
DLROT;20201116;8.3
DLROT;20201117;5.8
DLROT;20201118;5.1
DLROT;20201119;5.8
DLROT;20201120;2.4
DLROT;20201121;-1.7
DLROT;20201122;0.6
DLROT;20201123;3.3
DLROT;20201124;4.0
DLROT;20201125;1.4
DLROT;20201126;0.7
DLROT;20201127;1.9
DLROT;20201128;-0.4
DLROT;20201129;-1.4
DLROT;20201130;-2.5
DLROT;20201201;0.4
DLROT;20201202;-0.2
DLROT;20201203;-0.3
DLROT;20201204;0.5
DLROT;20201205;0.4
DLROT;20201206;0.6
DLROT;20201207;0.4
DLROT;20201208;-1.5
DLROT;20201209;0.1
DLROT;20201210;-0.7
DLROT;20201211;-0.4
DLROT;20201212;2.5
DLROT;20201213;2.7
DLROT;20201214;2.8
DLROT;20201215;4.7
DLROT;20201216;4.2
DLROT;20201217;3.4
DLROT;20201218;4.9
DLROT;20201219;4.2
DLROT;20201220;5.9
DLROT;20201221;4.5
DLROT;20201222;10.9
DLROT;20201223;10.2
DLROT;20201224;5.3
DLROT;20201225;0.0
DLROT;20201226;-1.8
DLROT;20201227;-1.7
DLROT;20201228;1.1
DLROT;20201229;1.6
DLROT;20201230;0.6
DLROT;20201231;0.0
DLROT;20210101;0.3
DLROT;20210102;-0.7
DLROT;20210103;-1.1
DLROT;20210104;-1.1
DLROT;20210105;-1.2
DLROT;20210106;-0.9
DLROT;20210107;-1.3
DLROT;20210108;-2.5
DLROT;20210109;-3.7
DLROT;20210110;-4.5
DLROT;20210111;-7.3
DLROT;20210112;-1.6
DLROT;20210113;-0.2
DLROT;20210114;-1.2
DLROT;20210115;-4.2
DLROT;20210116;-5.0
DLROT;20210117;-1.1
DLROT;20210118;-0.5
DLROT;20210119;-1.7
DLROT;20210120;1.3
DLROT;20210121;4.9
DLROT;20210122;5.0
DLROT;20210123;0.3
DLROT;20210124;-1.3
DLROT;20210125;-1.0
DLROT;20210126;-1.1
DLROT;20210127;-1.7
DLROT;20210128;3.9
DLROT;20210129;5.9
DLROT;20210130;4.4
DLROT;20210131;3.1
DLROT;20210201;5.1
DLROT;20210202;7.2
DLROT;20210203;8.4
DLROT;20210204;6.1
DLROT;20210205;7.1
DLROT;20210206;6.2
DLROT;20210207;3.9
DLROT;20210208;0.3
DLROT;20210209;-1.5
DLROT;20210210;-6.0
DLROT;20210211;-10.0
DLROT;20210212;-11.4
DLROT;20210213;-9.1
DLROT;20210214;-6.7
DLROT;20210215;-1.8
DLROT;20210216;5.3
DLROT;20210217;5.2
DLROT;20210218;4.2
DLROT;20210219;6.7
DLROT;20210220;5.9
DLROT;20210221;6.5
DLROT;20210222;6.5
DLROT;20210223;7.2
DLROT;20210224;8.3
DLROT;20210225;7.6
DLROT;20210226;6.0
DLROT;20210227;3.6
DLROT;20210228;2.1
DLROT;20210301;1.8
DLROT;20210302;4.4
DLROT;20210303;4.8
DLROT;20210304;7.4
DLROT;20210305;2.2
DLROT;20210306;-0.1
DLROT;20210307;1.8
DLROT;20210308;-0.1
DLROT;20210309;0.0
DLROT;20210310;4.1
DLROT;20210311;8.2
DLROT;20210312;5.3
DLROT;20210313;5.2
DLROT;20210314;2.0
DLROT;20210315;1.9
DLROT;20210316;1.9
DLROT;20210317;1.1
DLROT;20210318;0.2
DLROT;20210319;-0.8
DLROT;20210320;-1.5
DLROT;20210321;0.6
DLROT;20210322;1.3
DLROT;20210323;2.4
DLROT;20210324;4.3
DLROT;20210325;6.1
DLROT;20210326;8.2
DLROT;20210327;6.2
DLROT;20210328;5.5
DLROT;20210329;8.4
DLROT;20210330;10.4
DLROT;20210331;11.3
DLROT;20210401;12.5
DLROT;20210402;7.4
DLROT;20210403;2.8
DLROT;20210404;3.1
DLROT;20210405;2.9
DLROT;20210406;-2.4
DLROT;20210407;-0.7
DLROT;20210408;2.3
DLROT;20210409;7.1
DLROT;20210410;11.3
DLROT;20210411;10.7
DLROT;20210412;1.8
DLROT;20210413;0.2
DLROT;20210414;0.1
