 

stn;time;tre200dn
SLFLE2;20120605;-
SLFLE2;20120606;-
SLFLE2;20120607;-
SLFLE2;20120608;-
SLFLE2;20120609;-
SLFLE2;20120610;-
SLFLE2;20120611;-
SLFLE2;20120612;-
SLFLE2;20120613;-
SLFLE2;20120614;-
SLFLE2;20120615;-
SLFLE2;20120616;-
SLFLE2;20120617;-
SLFLE2;20120618;-
SLFLE2;20120619;16.1
SLFLE2;20120620;11.9
SLFLE2;20120621;9.5
SLFLE2;20120622;6.6
SLFLE2;20120623;6.1
SLFLE2;20120624;8.4
SLFLE2;20120625;7.8
SLFLE2;20120626;8.4
SLFLE2;20120627;9.8
SLFLE2;20120628;14.2
SLFLE2;20120629;14.8
SLFLE2;20120630;13.9
SLFLE2;20120701;7.6
SLFLE2;20120702;7.5
SLFLE2;20120703;8.9
SLFLE2;20120704;8.6
SLFLE2;20120705;10.4
SLFLE2;20120706;7.4
SLFLE2;20120707;7.5
SLFLE2;20120708;9.0
SLFLE2;20120709;8.1
SLFLE2;20120710;9.0
SLFLE2;20120711;5.0
SLFLE2;20120712;4.6
SLFLE2;20120713;5.8
SLFLE2;20120714;5.0
SLFLE2;20120715;2.1
SLFLE2;20120716;2.0
SLFLE2;20120717;6.4
SLFLE2;20120718;10.8
SLFLE2;20120719;8.8
SLFLE2;20120720;6.3
SLFLE2;20120721;3.8
SLFLE2;20120722;2.5
SLFLE2;20120723;2.4
SLFLE2;20120724;12.0
SLFLE2;20120725;12.7
SLFLE2;20120726;13.0
SLFLE2;20120727;14.6
SLFLE2;20120728;10.2
SLFLE2;20120729;7.9
SLFLE2;20120730;6.4
SLFLE2;20120731;9.5
SLFLE2;20120801;9.5
SLFLE2;20120802;11.4
SLFLE2;20120803;9.3
SLFLE2;20120804;9.4
SLFLE2;20120805;8.9
SLFLE2;20120806;6.4
SLFLE2;20120807;5.9
SLFLE2;20120808;8.2
SLFLE2;20120809;10.0
SLFLE2;20120810;10.1
SLFLE2;20120811;9.7
SLFLE2;20120812;9.9
SLFLE2;20120813;8.7
SLFLE2;20120814;9.8
SLFLE2;20120815;12.8
SLFLE2;20120816;8.1
SLFLE2;20120817;12.7
SLFLE2;20120818;17.6
SLFLE2;20120819;-
SLFLE2;20120820;-
SLFLE2;20120821;13.1
SLFLE2;20120822;-
SLFLE2;20120823;11.2
SLFLE2;20120824;11.3
SLFLE2;20120825;6.4
SLFLE2;20120826;3.5
SLFLE2;20120827;3.5
SLFLE2;20120828;10.2
SLFLE2;20120829;10.1
SLFLE2;20120830;4.1
SLFLE2;20120831;-
SLFLE2;20120901;-
SLFLE2;20120902;-
SLFLE2;20120903;-
SLFLE2;20120904;6.7
SLFLE2;20120905;8.4
SLFLE2;20120906;7.9
SLFLE2;20120907;10.4
SLFLE2;20120908;11.5
SLFLE2;20120909;10.2
SLFLE2;20120910;10.2
SLFLE2;20120911;9.0
SLFLE2;20120912;-0.9
SLFLE2;20120913;-1.0
SLFLE2;20120914;-0.8
SLFLE2;20120915;4.5
SLFLE2;20120916;9.4
SLFLE2;20120917;9.2
SLFLE2;20120918;6.7
SLFLE2;20120919;-0.6
SLFLE2;20120920;-0.9
SLFLE2;20120921;7.6
SLFLE2;20120922;7.6
SLFLE2;20120923;10.7
SLFLE2;20120924;4.6
SLFLE2;20120925;4.5
SLFLE2;20120926;-0.5
SLFLE2;20120927;0.0
SLFLE2;20120928;1.7
SLFLE2;20120929;5.5
SLFLE2;20120930;5.3
SLFLE2;20121001;4.5
SLFLE2;20121002;3.8
SLFLE2;20121003;5.1
SLFLE2;20121004;5.0
SLFLE2;20121005;6.1
SLFLE2;20121006;6.2
SLFLE2;20121007;5.3
SLFLE2;20121008;4.7
SLFLE2;20121009;5.9
SLFLE2;20121010;5.1
SLFLE2;20121011;5.2
SLFLE2;20121012;-0.4
SLFLE2;20121013;-2.2
SLFLE2;20121014;0.2
SLFLE2;20121015;-6.3
SLFLE2;20121016;-6.1
SLFLE2;20121017;6.4
SLFLE2;20121018;10.4
SLFLE2;20121019;11.7
SLFLE2;20121020;11.2
SLFLE2;20121021;12.5
SLFLE2;20121022;8.2
SLFLE2;20121023;10.0
SLFLE2;20121024;-
SLFLE2;20121025;6.4
SLFLE2;20121026;3.6
SLFLE2;20121027;-9.9
SLFLE2;20121028;-11.0
SLFLE2;20121029;-11.0
SLFLE2;20121030;-3.0
SLFLE2;20121031;-0.4
SLFLE2;20121101;-1.7
SLFLE2;20121102;-2.7
SLFLE2;20121103;2.4
SLFLE2;20121104;-1.0
SLFLE2;20121105;-4.1
SLFLE2;20121106;-6.4
SLFLE2;20121107;-6.5
SLFLE2;20121108;2.3
SLFLE2;20121109;2.2
SLFLE2;20121110;0.3
SLFLE2;20121111;-0.8
SLFLE2;20121112;-2.3
SLFLE2;20121113;-3.3
SLFLE2;20121114;5.4
SLFLE2;20121115;3.9
SLFLE2;20121116;5.6
SLFLE2;20121117;2.3
SLFLE2;20121118;-0.4
SLFLE2;20121119;-0.3
SLFLE2;20121120;2.5
SLFLE2;20121121;-0.1
SLFLE2;20121122;-1.5
SLFLE2;20121123;0.8
SLFLE2;20121124;0.3
SLFLE2;20121125;1.8
SLFLE2;20121126;1.2
SLFLE2;20121127;-2.5
SLFLE2;20121128;-5.4
SLFLE2;20121129;-9.7
SLFLE2;20121130;-12.8
SLFLE2;20121201;-11.5
SLFLE2;20121202;-12.8
SLFLE2;20121203;-13.4
SLFLE2;20121204;-8.6
SLFLE2;20121205;-9.1
SLFLE2;20121206;-14.3
SLFLE2;20121207;-13.2
SLFLE2;20121208;-13.5
SLFLE2;20121209;-13.1
SLFLE2;20121210;-9.8
SLFLE2;20121211;-15.8
SLFLE2;20121212;-14.7
SLFLE2;20121213;-6.2
SLFLE2;20121214;-2.4
SLFLE2;20121215;-2.7
SLFLE2;20121216;-3.6
SLFLE2;20121217;-5.4
SLFLE2;20121218;-6.6
SLFLE2;20121219;-8.6
SLFLE2;20121220;-2.5
SLFLE2;20121221;-5.1
SLFLE2;20121222;-6.4
SLFLE2;20121223;1.3
SLFLE2;20121224;8.2
SLFLE2;20121225;-0.6
SLFLE2;20121226;-5.2
SLFLE2;20121227;-4.5
SLFLE2;20121228;-6.5
SLFLE2;20121229;-1.3
SLFLE2;20121230;-5.1
SLFLE2;20121231;-3.3
SLFLE2;20130101;-4.2
SLFLE2;20130102;-9.1
SLFLE2;20130103;-3.9
SLFLE2;20130104;0.7
SLFLE2;20130105;0.8
SLFLE2;20130106;1.6
SLFLE2;20130107;2.4
SLFLE2;20130108;4.0
SLFLE2;20130109;1.8
SLFLE2;20130110;-3.5
SLFLE2;20130111;-7.4
SLFLE2;20130112;-8.8
SLFLE2;20130113;-7.6
SLFLE2;20130114;-11.5
SLFLE2;20130115;-11.8
SLFLE2;20130116;-15.4
SLFLE2;20130117;-16.4
SLFLE2;20130118;-14.5
SLFLE2;20130119;-5.0
SLFLE2;20130120;-4.8
SLFLE2;20130121;-8.8
SLFLE2;20130122;-8.7
SLFLE2;20130123;-7.0
SLFLE2;20130124;-13.3
SLFLE2;20130125;-13.0
SLFLE2;20130126;-6.1
SLFLE2;20130127;-4.2
SLFLE2;20130128;-6.7
SLFLE2;20130129;-3.1
SLFLE2;20130130;-1.8
SLFLE2;20130131;-5.5
SLFLE2;20130201;-3.0
SLFLE2;20130202;-10.2
SLFLE2;20130203;-12.9
SLFLE2;20130204;-9.0
SLFLE2;20130205;-9.4
SLFLE2;20130206;-11.6
SLFLE2;20130207;-12.5
SLFLE2;20130208;-14.8
SLFLE2;20130209;-17.5
SLFLE2;20130210;-17.0
SLFLE2;20130211;-8.5
SLFLE2;20130212;-8.8
SLFLE2;20130213;-13.4
SLFLE2;20130214;-12.2
SLFLE2;20130215;-7.7
SLFLE2;20130216;-9.7
SLFLE2;20130217;-9.6
SLFLE2;20130218;-8.8
SLFLE2;20130219;-8.1
SLFLE2;20130220;-9.0
SLFLE2;20130221;-14.6
SLFLE2;20130222;-16.6
SLFLE2;20130223;-15.7
SLFLE2;20130224;-16.8
SLFLE2;20130225;-15.3
SLFLE2;20130226;-9.0
SLFLE2;20130227;-5.3
SLFLE2;20130228;-3.4
SLFLE2;20130301;-3.7
SLFLE2;20130302;-1.2
SLFLE2;20130303;0.7
SLFLE2;20130304;0.6
SLFLE2;20130305;0.4
SLFLE2;20130306;0.6
SLFLE2;20130307;1.8
SLFLE2;20130308;-1.5
SLFLE2;20130309;-3.4
SLFLE2;20130310;-3.6
SLFLE2;20130311;-3.1
SLFLE2;20130312;-4.5
SLFLE2;20130313;-10.6
SLFLE2;20130314;-15.0
SLFLE2;20130315;-15.9
SLFLE2;20130316;-9.5
SLFLE2;20130317;-5.9
SLFLE2;20130318;-7.0
SLFLE2;20130319;-7.7
SLFLE2;20130320;-7.0
SLFLE2;20130321;-7.9
SLFLE2;20130322;-1.9
SLFLE2;20130323;-1.1
SLFLE2;20130324;-2.5
SLFLE2;20130325;-3.9
SLFLE2;20130326;-6.8
SLFLE2;20130327;-6.8
SLFLE2;20130328;-2.1
SLFLE2;20130329;-3.5
SLFLE2;20130330;-3.9
SLFLE2;20130331;-9.3
SLFLE2;20130401;-9.1
SLFLE2;20130402;-4.0
SLFLE2;20130403;-4.2
SLFLE2;20130404;-2.6
SLFLE2;20130405;-3.1
SLFLE2;20130406;-4.3
SLFLE2;20130407;-5.3
SLFLE2;20130408;-4.4
SLFLE2;20130409;-5.3
SLFLE2;20130410;-4.2
SLFLE2;20130411;-0.8
SLFLE2;20130412;-3.5
SLFLE2;20130413;-4.1
SLFLE2;20130414;2.8
SLFLE2;20130415;7.5
SLFLE2;20130416;6.0
SLFLE2;20130417;5.4
SLFLE2;20130418;5.0
SLFLE2;20130419;-5.4
SLFLE2;20130420;-6.4
SLFLE2;20130421;-4.2
SLFLE2;20130422;-2.1
SLFLE2;20130423;-2.3
SLFLE2;20130424;3.0
SLFLE2;20130425;4.8
SLFLE2;20130426;3.8
SLFLE2;20130427;-1.7
SLFLE2;20130428;-2.2
SLFLE2;20130429;3.3
SLFLE2;20130430;6.8
SLFLE2;20130501;3.7
SLFLE2;20130502;2.1
SLFLE2;20130503;0.1
SLFLE2;20130504;-0.1
SLFLE2;20130505;0.4
SLFLE2;20130506;2.8
SLFLE2;20130507;2.7
SLFLE2;20130508;3.9
SLFLE2;20130509;3.7
SLFLE2;20130510;-0.1
SLFLE2;20130511;-1.1
SLFLE2;20130512;-2.7
SLFLE2;20130513;-2.7
SLFLE2;20130514;2.5
SLFLE2;20130515;3.5
SLFLE2;20130516;1.2
SLFLE2;20130517;-1.4
SLFLE2;20130518;-1.5
SLFLE2;20130519;-2.7
SLFLE2;20130520;-1.7
SLFLE2;20130521;-0.3
SLFLE2;20130522;-1.9
SLFLE2;20130523;-5.9
SLFLE2;20130524;-6.5
SLFLE2;20130525;-6.4
SLFLE2;20130526;-4.3
SLFLE2;20130527;-1.5
SLFLE2;20130528;-2.8
SLFLE2;20130529;-3.2
SLFLE2;20130530;-3.3
SLFLE2;20130531;-1.9
SLFLE2;20130601;0.0
SLFLE2;20130602;0.8
SLFLE2;20130603;-0.3
SLFLE2;20130604;0.0
SLFLE2;20130605;4.4
SLFLE2;20130606;7.3
SLFLE2;20130607;7.7
SLFLE2;20130608;6.8
SLFLE2;20130609;2.6
SLFLE2;20130610;2.0
SLFLE2;20130611;3.4
SLFLE2;20130612;5.4
SLFLE2;20130613;6.4
SLFLE2;20130614;6.1
SLFLE2;20130615;9.4
SLFLE2;20130616;9.7
SLFLE2;20130617;14.6
SLFLE2;20130618;15.1
SLFLE2;20130619;14.1
SLFLE2;20130620;5.5
SLFLE2;20130621;5.8
SLFLE2;20130622;6.5
SLFLE2;20130623;2.0
SLFLE2;20130624;-
SLFLE2;20130625;-0.4
SLFLE2;20130626;0.1
SLFLE2;20130627;0.7
SLFLE2;20130628;0.5
SLFLE2;20130629;2.1
SLFLE2;20130630;2.1
SLFLE2;20130701;6.9
SLFLE2;20130702;8.3
SLFLE2;20130703;7.4
SLFLE2;20130704;6.9
SLFLE2;20130705;6.7
SLFLE2;20130706;9.1
SLFLE2;20130707;10.7
SLFLE2;20130708;11.4
SLFLE2;20130709;10.8
SLFLE2;20130710;9.6
SLFLE2;20130711;9.2
SLFLE2;20130712;10.7
SLFLE2;20130713;9.0
SLFLE2;20130714;9.0
SLFLE2;20130715;10.2
SLFLE2;20130716;10.8
SLFLE2;20130717;10.4
SLFLE2;20130718;9.7
SLFLE2;20130719;9.2
SLFLE2;20130720;10.4
SLFLE2;20130721;12.4
SLFLE2;20130722;12.8
SLFLE2;20130723;12.4
SLFLE2;20130724;9.9
SLFLE2;20130725;-
SLFLE2;20130726;15.6
SLFLE2;20130727;15.9
SLFLE2;20130728;10.9
SLFLE2;20130729;4.4
SLFLE2;20130730;6.2
SLFLE2;20130731;9.6
SLFLE2;20130801;14.8
SLFLE2;20130802;14.7
SLFLE2;20130803;14.9
SLFLE2;20130804;13.1
SLFLE2;20130805;15.3
SLFLE2;20130806;13.0
SLFLE2;20130807;8.8
SLFLE2;20130808;8.4
SLFLE2;20130809;6.4
SLFLE2;20130810;5.7
SLFLE2;20130811;7.7
SLFLE2;20130812;8.7
SLFLE2;20130813;7.3
SLFLE2;20130814;5.0
SLFLE2;20130815;5.8
SLFLE2;20130816;11.3
SLFLE2;20130817;10.0
SLFLE2;20130818;10.7
SLFLE2;20130819;5.9
SLFLE2;20130820;-
SLFLE2;20130821;7.6
SLFLE2;20130822;10.7
SLFLE2;20130823;11.0
SLFLE2;20130824;5.5
SLFLE2;20130825;3.1
SLFLE2;20130826;2.9
SLFLE2;20130827;4.7
SLFLE2;20130828;4.4
SLFLE2;20130829;6.1
SLFLE2;20130830;7.7
SLFLE2;20130831;7.5
SLFLE2;20130901;5.4
SLFLE2;20130902;5.0
SLFLE2;20130903;10.2
SLFLE2;20130904;13.0
SLFLE2;20130905;12.7
SLFLE2;20130906;9.4
SLFLE2;20130907;8.7
SLFLE2;20130908;4.7
SLFLE2;20130909;3.2
SLFLE2;20130910;0.5
SLFLE2;20130911;-0.2
SLFLE2;20130912;0.2
SLFLE2;20130913;1.0
SLFLE2;20130914;5.9
SLFLE2;20130915;4.2
SLFLE2;20130916;-0.6
SLFLE2;20130917;-2.5
SLFLE2;20130918;3.4
SLFLE2;20130919;3.1
SLFLE2;20130920;5.5
SLFLE2;20130921;3.7
SLFLE2;20130922;7.6
SLFLE2;20130923;8.6
SLFLE2;20130924;10.2
SLFLE2;20130925;9.3
SLFLE2;20130926;10.2
SLFLE2;20130927;10.4
SLFLE2;20130928;11.6
SLFLE2;20130929;5.8
SLFLE2;20130930;5.7
SLFLE2;20131001;6.2
SLFLE2;20131002;-
SLFLE2;20131003;11.0
SLFLE2;20131004;7.8
SLFLE2;20131005;3.8
SLFLE2;20131006;3.7
SLFLE2;20131007;4.1
SLFLE2;20131008;4.0
SLFLE2;20131009;3.4
SLFLE2;20131010;-5.6
SLFLE2;20131011;-5.3
SLFLE2;20131012;-5.0
SLFLE2;20131013;-2.3
SLFLE2;20131014;2.1
SLFLE2;20131015;1.8
SLFLE2;20131016;2.2
SLFLE2;20131017;3.3
SLFLE2;20131018;6.4
SLFLE2;20131019;9.8
SLFLE2;20131020;4.1
SLFLE2;20131021;7.5
SLFLE2;20131022;9.4
SLFLE2;20131023;-
SLFLE2;20131024;4.8
SLFLE2;20131025;8.3
SLFLE2;20131026;10.9
SLFLE2;20131027;6.6
SLFLE2;20131028;5.7
SLFLE2;20131029;-0.4
SLFLE2;20131030;-2.3
SLFLE2;20131031;3.6
SLFLE2;20131101;3.9
SLFLE2;20131102;3.4
SLFLE2;20131103;-3.6
SLFLE2;20131104;-1.1
SLFLE2;20131105;-3.9
SLFLE2;20131106;-0.7
SLFLE2;20131107;3.2
SLFLE2;20131108;-0.7
SLFLE2;20131109;-5.5
SLFLE2;20131110;-7.8
SLFLE2;20131111;-8.0
SLFLE2;20131112;-0.9
SLFLE2;20131113;-0.4
SLFLE2;20131114;-5.9
SLFLE2;20131115;-7.4
SLFLE2;20131116;2.8
SLFLE2;20131117;1.6
SLFLE2;20131118;1.8
SLFLE2;20131119;-4.2
SLFLE2;20131120;-6.6
SLFLE2;20131121;-9.4
SLFLE2;20131122;-11.1
SLFLE2;20131123;-11.4
SLFLE2;20131124;-5.7
SLFLE2;20131125;-13.2
SLFLE2;20131126;-14.3
SLFLE2;20131127;-15.7
SLFLE2;20131128;-5.2
SLFLE2;20131129;-7.5
SLFLE2;20131130;-9.5
SLFLE2;20131201;-7.0
SLFLE2;20131202;-1.0
SLFLE2;20131203;5.4
SLFLE2;20131204;1.8
SLFLE2;20131205;-1.6
SLFLE2;20131206;-7.9
SLFLE2;20131207;-5.0
SLFLE2;20131208;-0.1
SLFLE2;20131209;1.1
SLFLE2;20131210;2.3
SLFLE2;20131211;4.4
SLFLE2;20131212;-
SLFLE2;20131213;-0.2
SLFLE2;20131214;-5.7
SLFLE2;20131215;-0.6
SLFLE2;20131216;5.1
SLFLE2;20131217;2.8
SLFLE2;20131218;-1.5
SLFLE2;20131219;-2.7
SLFLE2;20131220;-5.7
SLFLE2;20131221;-1.9
SLFLE2;20131222;-0.5
SLFLE2;20131223;-1.4
SLFLE2;20131224;1.7
SLFLE2;20131225;-2.9
SLFLE2;20131226;-7.2
SLFLE2;20131227;-8.0
SLFLE2;20131228;-4.7
SLFLE2;20131229;-7.1
SLFLE2;20131230;-8.1
SLFLE2;20131231;-2.2
SLFLE2;20140101;-3.1
SLFLE2;20140102;-3.2
SLFLE2;20140103;-1.5
SLFLE2;20140104;-1.9
SLFLE2;20140105;-6.3
SLFLE2;20140106;1.5
SLFLE2;20140107;3.9
SLFLE2;20140108;3.5
SLFLE2;20140109;0.0
SLFLE2;20140110;-0.1
SLFLE2;20140111;-1.3
SLFLE2;20140112;-0.2
SLFLE2;20140113;-3.7
SLFLE2;20140114;-6.5
SLFLE2;20140115;-8.7
SLFLE2;20140116;-3.8
SLFLE2;20140117;-4.9
SLFLE2;20140118;-0.6
SLFLE2;20140119;0.7
SLFLE2;20140120;-4.9
SLFLE2;20140121;-7.1
SLFLE2;20140122;-6.9
SLFLE2;20140123;-6.5
SLFLE2;20140124;-12.2
SLFLE2;20140125;-8.5
SLFLE2;20140126;-8.0
SLFLE2;20140127;-10.1
SLFLE2;20140128;-10.4
SLFLE2;20140129;-7.1
SLFLE2;20140130;-5.2
SLFLE2;20140131;-4.5
SLFLE2;20140201;-5.3
SLFLE2;20140202;-6.7
SLFLE2;20140203;-7.3
SLFLE2;20140204;-4.4
SLFLE2;20140205;-6.3
SLFLE2;20140206;-6.0
SLFLE2;20140207;-6.5
SLFLE2;20140208;-5.9
SLFLE2;20140209;-7.3
SLFLE2;20140210;-4.8
SLFLE2;20140211;-6.2
SLFLE2;20140212;-7.0
SLFLE2;20140213;-7.2
SLFLE2;20140214;-7.6
SLFLE2;20140215;-4.1
SLFLE2;20140216;-5.8
SLFLE2;20140217;-6.6
SLFLE2;20140218;-0.8
SLFLE2;20140219;-4.8
SLFLE2;20140220;-5.2
SLFLE2;20140221;-6.9
SLFLE2;20140222;-8.1
SLFLE2;20140223;-4.5
SLFLE2;20140224;-3.0
SLFLE2;20140225;-3.9
SLFLE2;20140226;-5.8
SLFLE2;20140227;-6.6
SLFLE2;20140228;-7.5
SLFLE2;20140301;-7.9
SLFLE2;20140302;-7.4
SLFLE2;20140303;-6.9
SLFLE2;20140304;-7.7
SLFLE2;20140305;-6.2
SLFLE2;20140306;-6.9
SLFLE2;20140307;-1.2
SLFLE2;20140308;-0.9
SLFLE2;20140309;3.2
SLFLE2;20140310;0.6
SLFLE2;20140311;1.4
SLFLE2;20140312;3.5
SLFLE2;20140313;2.4
SLFLE2;20140314;2.3
SLFLE2;20140315;-2.0
SLFLE2;20140316;-2.2
SLFLE2;20140317;3.7
SLFLE2;20140318;1.4
SLFLE2;20140319;-1.3
SLFLE2;20140320;4.4
SLFLE2;20140321;2.3
SLFLE2;20140322;-4.3
SLFLE2;20140323;-8.3
SLFLE2;20140324;-9.7
SLFLE2;20140325;-10.3
SLFLE2;20140326;-8.1
SLFLE2;20140327;-6.6
SLFLE2;20140328;-2.4
SLFLE2;20140329;0.3
SLFLE2;20140330;4.8
SLFLE2;20140331;2.4
SLFLE2;20140401;2.2
SLFLE2;20140402;3.1
SLFLE2;20140403;4.9
SLFLE2;20140404;1.9
SLFLE2;20140405;1.6
SLFLE2;20140406;1.3
SLFLE2;20140407;4.3
SLFLE2;20140408;-2.4
SLFLE2;20140409;-3.5
SLFLE2;20140410;1.9
SLFLE2;20140411;5.0
SLFLE2;20140412;3.2
SLFLE2;20140413;2.1
SLFLE2;20140414;-2.0
SLFLE2;20140415;-4.2
SLFLE2;20140416;-3.4
SLFLE2;20140417;-1.4
SLFLE2;20140418;-6.3
SLFLE2;20140419;-7.0
SLFLE2;20140420;1.0
SLFLE2;20140421;0.2
SLFLE2;20140422;0.7
SLFLE2;20140423;1.7
SLFLE2;20140424;3.3
SLFLE2;20140425;1.8
SLFLE2;20140426;-1.0
SLFLE2;20140427;-3.2
SLFLE2;20140428;-2.5
SLFLE2;20140429;-3.3
SLFLE2;20140430;-2.3
SLFLE2;20140501;-0.7
SLFLE2;20140502;-0.8
SLFLE2;20140503;-4.2
SLFLE2;20140504;-4.6
SLFLE2;20140505;3.9
SLFLE2;20140506;3.9
SLFLE2;20140507;0.8
SLFLE2;20140508;0.7
SLFLE2;20140509;3.1
SLFLE2;20140510;3.8
SLFLE2;20140511;-2.8
SLFLE2;20140512;-3.0
SLFLE2;20140513;-3.2
SLFLE2;20140514;-4.2
SLFLE2;20140515;-4.0
SLFLE2;20140516;-4.3
SLFLE2;20140517;-1.6
SLFLE2;20140518;0.9
SLFLE2;20140519;5.8
SLFLE2;20140520;7.4
SLFLE2;20140521;8.5
SLFLE2;20140522;2.5
SLFLE2;20140523;-0.9
SLFLE2;20140524;0.2
SLFLE2;20140525;2.6
SLFLE2;20140526;1.1
SLFLE2;20140527;-0.1
SLFLE2;20140528;0.6
SLFLE2;20140529;1.9
SLFLE2;20140530;2.0
SLFLE2;20140531;0.9
SLFLE2;20140601;2.2
SLFLE2;20140602;2.6
SLFLE2;20140603;2.8
SLFLE2;20140604;1.1
SLFLE2;20140605;1.1
SLFLE2;20140606;8.6
SLFLE2;20140607;11.6
SLFLE2;20140608;16.3
SLFLE2;20140609;12.9
SLFLE2;20140610;10.8
SLFLE2;20140611;10.6
SLFLE2;20140612;12.5
SLFLE2;20140613;8.7
SLFLE2;20140614;5.4
SLFLE2;20140615;4.5
SLFLE2;20140616;3.9
SLFLE2;20140617;3.8
SLFLE2;20140618;3.5
SLFLE2;20140619;5.1
SLFLE2;20140620;6.4
SLFLE2;20140621;6.8
SLFLE2;20140622;10.8
SLFLE2;20140623;9.3
SLFLE2;20140624;7.8
SLFLE2;20140625;5.5
SLFLE2;20140626;5.6
SLFLE2;20140627;6.8
SLFLE2;20140628;7.7
SLFLE2;20140629;0.9
SLFLE2;20140630;1.2
SLFLE2;20140701;3.5
SLFLE2;20140702;6.3
SLFLE2;20140703;8.0
SLFLE2;20140704;8.3
SLFLE2;20140705;7.7
SLFLE2;20140706;8.4
SLFLE2;20140707;6.4
SLFLE2;20140708;1.3
SLFLE2;20140709;-0.1
SLFLE2;20140710;-0.3
SLFLE2;20140711;5.4
SLFLE2;20140712;6.3
SLFLE2;20140713;6.3
SLFLE2;20140714;6.6
SLFLE2;20140715;6.7
SLFLE2;20140716;10.0
SLFLE2;20140717;12.8
SLFLE2;20140718;14.4
SLFLE2;20140719;16.6
SLFLE2;20140720;5.4
SLFLE2;20140721;5.9
SLFLE2;20140722;8.0
SLFLE2;20140723;8.8
SLFLE2;20140724;7.5
SLFLE2;20140725;7.9
SLFLE2;20140726;7.1
SLFLE2;20140727;6.8
SLFLE2;20140728;5.9
SLFLE2;20140729;3.5
SLFLE2;20140730;6.7
SLFLE2;20140731;8.8
SLFLE2;20140801;9.9
SLFLE2;20140802;7.9
SLFLE2;20140803;8.3
SLFLE2;20140804;8.0
SLFLE2;20140805;6.8
SLFLE2;20140806;6.7
SLFLE2;20140807;8.4
SLFLE2;20140808;9.5
SLFLE2;20140809;8.6
SLFLE2;20140810;11.7
SLFLE2;20140811;6.0
SLFLE2;20140812;5.5
SLFLE2;20140813;2.8
SLFLE2;20140814;1.9
SLFLE2;20140815;2.2
SLFLE2;20140816;1.0
SLFLE2;20140817;3.9
SLFLE2;20140818;6.3
SLFLE2;20140819;5.5
SLFLE2;20140820;3.3
SLFLE2;20140821;3.1
SLFLE2;20140822;3.6
SLFLE2;20140823;3.7
SLFLE2;20140824;2.4
SLFLE2;20140825;4.3
SLFLE2;20140826;8.2
SLFLE2;20140827;6.9
SLFLE2;20140828;7.1
SLFLE2;20140829;8.8
SLFLE2;20140830;8.3
SLFLE2;20140831;2.4
SLFLE2;20140901;1.7
SLFLE2;20140902;2.1
SLFLE2;20140903;2.3
SLFLE2;20140904;9.4
SLFLE2;20140905;8.6
SLFLE2;20140906;8.7
SLFLE2;20140907;9.2
SLFLE2;20140908;10.9
SLFLE2;20140909;8.8
SLFLE2;20140910;7.3
SLFLE2;20140911;3.3
SLFLE2;20140912;1.9
SLFLE2;20140913;3.5
SLFLE2;20140914;4.8
SLFLE2;20140915;7.0
SLFLE2;20140916;7.3
SLFLE2;20140917;9.4
SLFLE2;20140918;10.2
SLFLE2;20140919;8.9
SLFLE2;20140920;9.1
SLFLE2;20140921;4.9
SLFLE2;20140922;0.3
SLFLE2;20140923;0.1
SLFLE2;20140924;3.8
SLFLE2;20140925;1.0
SLFLE2;20140926;4.8
SLFLE2;20140927;8.7
SLFLE2;20140928;9.4
SLFLE2;20140929;8.1
SLFLE2;20140930;7.0
SLFLE2;20141001;5.5
SLFLE2;20141002;5.6
SLFLE2;20141003;6.9
SLFLE2;20141004;5.9
SLFLE2;20141005;2.9
SLFLE2;20141006;3.4
SLFLE2;20141007;5.4
SLFLE2;20141008;8.0
SLFLE2;20141009;8.8
SLFLE2;20141010;7.4
SLFLE2;20141011;7.1
SLFLE2;20141012;8.2
SLFLE2;20141013;2.2
SLFLE2;20141014;4.9
SLFLE2;20141015;4.3
SLFLE2;20141016;6.2
SLFLE2;20141017;6.2
SLFLE2;20141018;9.7
SLFLE2;20141019;11.8
SLFLE2;20141020;7.2
SLFLE2;20141021;-3.5
SLFLE2;20141022;-6.3
SLFLE2;20141023;-5.3
SLFLE2;20141024;2.6
SLFLE2;20141025;4.2
SLFLE2;20141026;2.6
SLFLE2;20141027;4.4
SLFLE2;20141028;0.9
SLFLE2;20141029;1.0
SLFLE2;20141030;4.2
SLFLE2;20141031;7.5
SLFLE2;20141101;7.4
SLFLE2;20141102;6.9
SLFLE2;20141103;5.3
SLFLE2;20141104;1.6
SLFLE2;20141105;-3.8
SLFLE2;20141106;-4.6
SLFLE2;20141107;-0.7
SLFLE2;20141108;-0.7
SLFLE2;20141109;3.3
SLFLE2;20141110;-0.3
SLFLE2;20141111;5.7
SLFLE2;20141112;-0.8
SLFLE2;20141113;-1.4
SLFLE2;20141114;5.6
SLFLE2;20141115;-2.1
SLFLE2;20141116;-2.5
SLFLE2;20141117;-3.0
SLFLE2;20141118;-4.2
SLFLE2;20141119;-4.0
SLFLE2;20141120;2.9
SLFLE2;20141121;5.5
SLFLE2;20141122;6.3
SLFLE2;20141123;9.0
SLFLE2;20141124;5.9
SLFLE2;20141125;4.0
SLFLE2;20141126;2.9
SLFLE2;20141127;2.8
SLFLE2;20141128;4.7
SLFLE2;20141129;6.5
SLFLE2;20141130;5.4
SLFLE2;20141201;-
SLFLE2;20141202;-3.6
SLFLE2;20141203;-5.1
