 

stn;time;tre200dn
BIL;19720805;9.4
BIL;19720806;11.0
BIL;19720807;11.6
BIL;19720808;16.5
BIL;19720809;16.3
BIL;19720810;14.9
BIL;19720811;15.7
BIL;19720812;17.5
BIL;19720813;15.9
BIL;19720814;15.5
BIL;19720815;16.0
BIL;19720816;13.7
BIL;19720817;14.2
BIL;19720818;10.0
BIL;19720819;9.4
BIL;19720820;6.7
BIL;19720821;6.4
BIL;19720822;8.6
BIL;19720823;9.6
BIL;19720824;7.2
BIL;19720825;8.0
BIL;19720826;10.0
BIL;19720827;10.9
BIL;19720828;13.5
BIL;19720829;12.5
BIL;19720830;12.4
BIL;19720831;10.0
BIL;19720901;8.6
BIL;19720902;8.0
BIL;19720903;9.2
BIL;19720904;8.2
BIL;19720905;9.5
BIL;19720906;13.8
BIL;19720907;13.6
BIL;19720908;14.0
BIL;19720909;10.4
BIL;19720910;11.2
BIL;19720911;3.5
BIL;19720912;3.0
BIL;19720913;7.0
BIL;19720914;8.2
BIL;19720915;8.4
BIL;19720916;8.6
BIL;19720917;6.2
BIL;19720918;7.0
BIL;19720919;6.5
BIL;19720920;3.5
BIL;19720921;3.4
BIL;19720922;3.0
BIL;19720923;4.8
BIL;19720924;4.8
BIL;19720925;2.0
BIL;19720926;3.9
BIL;19720927;2.0
BIL;19720928;3.0
BIL;19720929;2.7
BIL;19720930;1.8
BIL;19721001;2.2
BIL;19721002;4.2
BIL;19721003;3.4
BIL;19721004;2.4
BIL;19721005;-0.3
BIL;19721006;-1.1
BIL;19721007;1.2
BIL;19721008;3.5
BIL;19721009;2.6
BIL;19721010;3.4
BIL;19721011;6.6
BIL;19721012;8.4
BIL;19721013;4.6
BIL;19721014;5.2
BIL;19721015;1.8
BIL;19721016;2.1
BIL;19721017;-0.5
BIL;19721018;1.9
BIL;19721019;0.8
BIL;19721020;-0.4
BIL;19721021;3.4
BIL;19721022;3.0
BIL;19721023;3.3
BIL;19721024;6.1
BIL;19721025;0.3
BIL;19721026;1.2
BIL;19721027;6.4
BIL;19721028;6.6
BIL;19721029;5.0
BIL;19721030;6.4
BIL;19721031;1.1
BIL;19721101;3.9
BIL;19721102;3.6
BIL;19721103;4.4
BIL;19721104;4.4
BIL;19721105;4.4
BIL;19721106;4.4
BIL;19721107;4.6
BIL;19721108;5.4
BIL;19721109;6.2
BIL;19721110;6.8
BIL;19721111;4.2
BIL;19721112;2.5
BIL;19721113;4.6
BIL;19721114;6.0
BIL;19721115;1.8
BIL;19721116;-2.2
BIL;19721117;8.6
BIL;19721118;0.4
BIL;19721119;-3.0
BIL;19721120;0.1
BIL;19721121;5.6
BIL;19721122;5.6
BIL;19721123;0.6
BIL;19721124;-0.2
BIL;19721125;-1.1
BIL;19721126;-2.0
BIL;19721127;-5.0
BIL;19721128;-4.2
BIL;19721129;-4.2
BIL;19721130;-0.5
BIL;19721201;1.7
BIL;19721202;-1.0
BIL;19721203;0.2
BIL;19721204;3.0
BIL;19721205;3.2
BIL;19721206;-1.9
BIL;19721207;-0.6
BIL;19721208;4.2
BIL;19721209;0.8
BIL;19721210;0.5
BIL;19721211;-0.9
BIL;19721212;-0.5
BIL;19721213;-0.6
BIL;19721214;-1.0
BIL;19721215;-2.2
BIL;19721216;-2.8
BIL;19721217;-5.0
BIL;19721218;-5.1
BIL;19721219;-4.2
BIL;19721220;-0.4
BIL;19721221;-3.2
BIL;19721222;-5.4
BIL;19721223;-5.0
BIL;19721224;-3.4
BIL;19721225;-5.2
BIL;19721226;-6.2
BIL;19721227;-5.6
BIL;19721228;-2.8
BIL;19721229;-4.0
BIL;19721230;-3.2
BIL;19721231;-7.3
BIL;19730101;-6.2
BIL;19730102;-6.7
BIL;19730103;-1.0
BIL;19730104;-5.0
BIL;19730105;0.0
BIL;19730106;-1.0
BIL;19730107;-1.6
BIL;19730108;-2.0
BIL;19730109;-3.0
BIL;19730110;-2.4
BIL;19730111;-5.0
BIL;19730112;-6.9
BIL;19730113;-6.5
BIL;19730114;-5.2
BIL;19730115;-2.8
BIL;19730116;0.4
BIL;19730117;-2.5
BIL;19730118;-0.8
BIL;19730119;0.3
BIL;19730120;0.4
BIL;19730121;-1.0
BIL;19730122;0.0
BIL;19730123;-1.0
BIL;19730124;-1.2
BIL;19730125;-4.4
BIL;19730126;-6.2
BIL;19730127;-4.0
BIL;19730128;1.2
BIL;19730129;-4.4
BIL;19730130;-1.1
BIL;19730131;1.0
BIL;19730201;0.1
BIL;19730202;0.9
BIL;19730203;1.5
BIL;19730204;0.6
BIL;19730205;-1.8
BIL;19730206;-2.1
BIL;19730207;-1.2
BIL;19730208;0.4
BIL;19730209;-1.0
BIL;19730210;1.5
BIL;19730211;-0.2
BIL;19730212;0.6
BIL;19730213;1.5
BIL;19730214;-2.2
BIL;19730215;-8.0
BIL;19730216;-5.9
BIL;19730217;-1.4
BIL;19730218;-2.0
BIL;19730219;-1.3
BIL;19730220;-1.2
BIL;19730221;-3.0
BIL;19730222;3.2
BIL;19730223;0.6
BIL;19730224;-2.8
BIL;19730225;-5.0
BIL;19730226;-4.0
BIL;19730227;-5.6
BIL;19730228;-8.2
BIL;19730301;-9.4
BIL;19730302;-4.4
BIL;19730303;-3.0
BIL;19730304;-3.5
BIL;19730305;-3.5
BIL;19730306;-0.1
BIL;19730307;0.2
BIL;19730308;0.6
BIL;19730309;-0.6
BIL;19730310;-3.1
BIL;19730311;-4.5
BIL;19730312;-5.8
BIL;19730313;-1.2
BIL;19730314;0.5
BIL;19730315;-0.4
BIL;19730316;-1.1
BIL;19730317;-3.0
BIL;19730318;-4.0
BIL;19730319;2.0
BIL;19730320;-2.9
BIL;19730321;-3.3
BIL;19730322;-1.7
BIL;19730323;-1.6
BIL;19730324;-1.5
BIL;19730325;-0.8
BIL;19730326;6.7
BIL;19730327;5.0
BIL;19730328;2.4
BIL;19730329;6.0
BIL;19730330;5.7
BIL;19730331;5.0
BIL;19730401;5.5
BIL;19730402;2.3
BIL;19730403;1.0
BIL;19730404;-0.4
BIL;19730405;-1.0
BIL;19730406;0.2
BIL;19730407;3.0
BIL;19730408;-0.2
BIL;19730409;1.2
BIL;19730410;0.5
BIL;19730411;0.0
BIL;19730412;1.0
BIL;19730413;0.8
BIL;19730414;-2.6
BIL;19730415;-2.0
BIL;19730416;3.3
BIL;19730417;-0.2
BIL;19730418;6.8
BIL;19730419;3.5
BIL;19730420;2.0
BIL;19730421;0.0
BIL;19730422;-2.4
BIL;19730423;3.5
BIL;19730424;1.8
BIL;19730425;6.0
BIL;19730426;4.7
BIL;19730427;1.6
BIL;19730428;9.4
BIL;19730429;8.8
BIL;19730430;5.7
BIL;19730501;7.5
BIL;19730502;10.6
BIL;19730503;10.6
BIL;19730504;9.0
BIL;19730505;12.0
BIL;19730506;9.0
BIL;19730507;8.5
BIL;19730508;6.7
BIL;19730509;6.5
BIL;19730510;3.5
BIL;19730511;8.5
BIL;19730512;4.4
BIL;19730513;3.4
BIL;19730514;5.5
BIL;19730515;12.3
BIL;19730516;8.8
BIL;19730517;7.9
BIL;19730518;9.8
BIL;19730519;8.7
BIL;19730520;5.4
BIL;19730521;11.2
BIL;19730522;6.2
BIL;19730523;10.3
BIL;19730524;9.2
BIL;19730525;10.9
BIL;19730526;8.9
BIL;19730527;8.9
BIL;19730528;10.3
BIL;19730529;12.0
BIL;19730530;12.1
BIL;19730531;13.6
BIL;19730601;14.7
BIL;19730602;11.8
BIL;19730603;10.0
BIL;19730604;10.6
BIL;19730605;11.1
BIL;19730606;14.4
BIL;19730607;11.0
BIL;19730608;8.2
BIL;19730609;10.5
BIL;19730610;9.0
BIL;19730611;11.8
BIL;19730612;13.8
BIL;19730613;14.1
BIL;19730614;13.5
BIL;19730615;9.3
BIL;19730616;14.5
BIL;19730617;10.5
BIL;19730618;18.0
BIL;19730619;12.9
BIL;19730620;9.4
BIL;19730621;7.9
BIL;19730622;11.4
BIL;19730623;11.8
BIL;19730624;11.9
BIL;19730625;11.3
BIL;19730626;12.3
BIL;19730627;14.2
BIL;19730628;17.6
BIL;19730629;16.7
BIL;19730630;13.8
BIL;19730701;16.8
BIL;19730702;13.8
BIL;19730703;16.0
BIL;19730704;16.7
BIL;19730705;16.0
BIL;19730706;16.6
BIL;19730707;14.9
BIL;19730708;14.5
BIL;19730709;16.4
BIL;19730710;13.7
BIL;19730711;12.4
BIL;19730712;15.7
BIL;19730713;14.7
BIL;19730714;14.5
BIL;19730715;15.8
BIL;19730716;12.0
BIL;19730717;12.3
BIL;19730718;12.3
BIL;19730719;12.3
BIL;19730720;15.0
BIL;19730721;14.4
BIL;19730722;14.2
BIL;19730723;11.6
BIL;19730724;12.6
BIL;19730725;12.0
BIL;19730726;10.5
BIL;19730727;11.2
BIL;19730728;8.7
BIL;19730729;11.4
BIL;19730730;12.0
BIL;19730731;11.7
BIL;19730801;11.5
BIL;19730802;14.4
BIL;19730803;15.5
BIL;19730804;14.6
BIL;19730805;14.5
BIL;19730806;13.5
BIL;19730807;16.1
BIL;19730808;9.9
BIL;19730809;10.7
BIL;19730810;11.4
BIL;19730811;17.0
BIL;19730812;15.8
BIL;19730813;15.1
BIL;19730814;15.3
BIL;19730815;14.3
BIL;19730816;14.9
BIL;19730817;13.7
BIL;19730818;13.6
BIL;19730819;14.4
BIL;19730820;15.6
BIL;19730821;16.2
BIL;19730822;17.7
BIL;19730823;14.6
BIL;19730824;14.5
BIL;19730825;14.5
BIL;19730826;15.8
BIL;19730827;13.6
BIL;19730828;15.1
BIL;19730829;15.3
BIL;19730830;13.2
BIL;19730831;12.2
BIL;19730901;8.0
BIL;19730902;9.8
BIL;19730903;10.5
BIL;19730904;11.6
BIL;19730905;12.1
BIL;19730906;11.8
BIL;19730907;13.5
BIL;19730908;13.6
BIL;19730909;14.4
BIL;19730910;13.4
BIL;19730911;12.1
BIL;19730912;9.6
BIL;19730913;9.2
BIL;19730914;10.2
BIL;19730915;14.0
BIL;19730916;14.0
BIL;19730917;12.9
BIL;19730918;14.9
BIL;19730919;11.0
BIL;19730920;14.2
BIL;19730921;12.2
BIL;19730922;7.7
BIL;19730923;7.0
BIL;19730924;8.3
BIL;19730925;5.6
BIL;19730926;5.4
BIL;19730927;5.6
BIL;19730928;3.9
BIL;19730929;5.2
BIL;19730930;4.0
BIL;19731001;3.5
BIL;19731002;9.0
BIL;19731003;10.6
BIL;19731004;8.6
BIL;19731005;8.9
BIL;19731006;8.5
BIL;19731007;10.6
BIL;19731008;9.5
BIL;19731009;9.0
BIL;19731010;6.6
BIL;19731011;6.2
BIL;19731012;6.6
BIL;19731013;4.9
BIL;19731014;7.1
BIL;19731015;7.6
BIL;19731016;6.2
BIL;19731017;7.9
BIL;19731018;5.6
BIL;19731019;-1.2
BIL;19731020;4.2
BIL;19731021;5.2
BIL;19731022;5.9
BIL;19731023;3.7
BIL;19731024;5.0
BIL;19731025;0.4
BIL;19731026;0.0
BIL;19731027;0.0
BIL;19731028;-0.6
BIL;19731029;-0.2
BIL;19731030;2.3
BIL;19731031;1.2
BIL;19731101;0.0
BIL;19731102;1.5
BIL;19731103;3.4
BIL;19731104;3.5
BIL;19731105;3.1
BIL;19731106;2.4
BIL;19731107;1.0
BIL;19731108;-2.0
BIL;19731109;1.4
BIL;19731110;-0.2
BIL;19731111;-0.2
BIL;19731112;2.8
BIL;19731113;2.9
BIL;19731114;7.2
BIL;19731115;7.0
BIL;19731116;9.0
BIL;19731117;3.2
BIL;19731118;0.6
BIL;19731119;3.2
BIL;19731120;1.4
BIL;19731121;0.6
BIL;19731122;-2.8
BIL;19731123;1.0
BIL;19731124;2.0
BIL;19731125;3.4
BIL;19731126;0.6
BIL;19731127;-2.0
BIL;19731128;-4.4
BIL;19731129;-5.0
BIL;19731130;-4.9
BIL;19731201;-7.6
BIL;19731202;-13.0
BIL;19731203;-13.1
BIL;19731204;-10.6
BIL;19731205;0.2
BIL;19731206;0.5
BIL;19731207;4.2
BIL;19731208;4.2
BIL;19731209;-0.4
BIL;19731210;-4.4
BIL;19731211;-4.4
BIL;19731212;-2.0
BIL;19731213;-2.0
BIL;19731214;3.8
BIL;19731215;-1.0
BIL;19731216;-3.6
BIL;19731217;0.8
BIL;19731218;-0.2
BIL;19731219;-4.1
BIL;19731220;-3.1
BIL;19731221;-3.0
BIL;19731222;-0.2
BIL;19731223;0.2
BIL;19731224;-0.8
BIL;19731225;0.6
BIL;19731226;1.8
BIL;19731227;2.1
BIL;19731228;1.2
BIL;19731229;-1.8
BIL;19731230;-3.0
BIL;19731231;-3.5
BIL;19740101;-1.0
BIL;19740102;-0.6
BIL;19740103;-1.0
BIL;19740104;-1.0
BIL;19740105;-1.9
BIL;19740106;-1.8
BIL;19740107;-0.3
BIL;19740108;0.4
BIL;19740109;2.6
BIL;19740110;1.0
BIL;19740111;1.6
BIL;19740112;1.6
BIL;19740113;0.0
BIL;19740114;1.1
BIL;19740115;3.6
BIL;19740116;5.3
BIL;19740117;3.6
BIL;19740118;1.5
BIL;19740119;3.8
BIL;19740120;0.8
BIL;19740121;2.1
BIL;19740122;1.5
BIL;19740123;0.8
BIL;19740124;-1.8
BIL;19740125;0.1
BIL;19740126;0.0
BIL;19740127;-1.1
BIL;19740128;-1.2
BIL;19740129;-0.9
BIL;19740130;-0.5
BIL;19740131;1.6
BIL;19740201;1.1
BIL;19740202;1.8
BIL;19740203;2.5
BIL;19740204;2.1
BIL;19740205;2.0
BIL;19740206;2.5
BIL;19740207;0.0
BIL;19740208;0.5
BIL;19740209;2.0
BIL;19740210;3.0
BIL;19740211;-1.2
BIL;19740212;5.0
BIL;19740213;3.0
BIL;19740214;4.0
BIL;19740215;-2.0
BIL;19740216;1.4
BIL;19740217;-0.6
BIL;19740218;1.4
BIL;19740219;2.0
BIL;19740220;2.5
BIL;19740221;2.1
BIL;19740222;1.9
BIL;19740223;2.5
BIL;19740224;1.4
BIL;19740225;1.1
BIL;19740226;0.2
BIL;19740227;-0.8
BIL;19740228;-1.8
BIL;19740301;-1.3
BIL;19740302;0.2
BIL;19740303;-2.2
BIL;19740304;1.4
BIL;19740305;0.6
BIL;19740306;-2.0
BIL;19740307;1.1
BIL;19740308;0.2
BIL;19740309;-3.5
BIL;19740310;0.5
BIL;19740311;1.5
BIL;19740312;0.6
BIL;19740313;1.5
BIL;19740314;4.8
BIL;19740315;-0.4
BIL;19740316;0.0
BIL;19740317;6.4
BIL;19740318;8.6
BIL;19740319;8.8
BIL;19740320;5.4
BIL;19740321;5.0
BIL;19740322;7.0
BIL;19740323;6.5
BIL;19740324;3.6
BIL;19740325;4.0
BIL;19740326;4.0
BIL;19740327;6.6
BIL;19740328;8.8
BIL;19740329;7.0
BIL;19740330;8.2
BIL;19740331;7.8
BIL;19740401;4.0
BIL;19740402;2.8
BIL;19740403;5.3
BIL;19740404;5.0
BIL;19740405;4.0
BIL;19740406;2.8
BIL;19740407;2.8
BIL;19740408;3.0
BIL;19740409;2.6
BIL;19740410;3.7
BIL;19740411;3.9
BIL;19740412;5.4
BIL;19740413;6.5
BIL;19740414;7.8
BIL;19740415;1.6
BIL;19740416;0.8
BIL;19740417;-1.0
BIL;19740418;-1.0
BIL;19740419;-2.0
BIL;19740420;-1.0
BIL;19740421;0.8
BIL;19740422;3.1
BIL;19740423;2.2
BIL;19740424;5.3
BIL;19740425;3.2
BIL;19740426;3.6
BIL;19740427;1.8
BIL;19740428;6.0
BIL;19740429;9.6
BIL;19740430;7.2
BIL;19740501;6.2
BIL;19740502;5.2
BIL;19740503;2.0
BIL;19740504;7.5
BIL;19740505;4.3
BIL;19740506;6.5
BIL;19740507;4.4
BIL;19740508;5.0
BIL;19740509;5.2
BIL;19740510;5.5
BIL;19740511;8.5
BIL;19740512;2.2
BIL;19740513;5.6
BIL;19740514;11.5
BIL;19740515;5.0
BIL;19740516;6.5
BIL;19740517;10.7
BIL;19740518;15.6
BIL;19740519;8.5
BIL;19740520;9.9
BIL;19740521;10.2
BIL;19740522;13.9
BIL;19740523;8.6
BIL;19740524;6.1
BIL;19740525;6.0
BIL;19740526;5.0
BIL;19740527;8.3
BIL;19740528;10.2
BIL;19740529;6.5
BIL;19740530;9.5
BIL;19740531;9.9
BIL;19740601;11.0
BIL;19740602;7.4
BIL;19740603;9.0
BIL;19740604;12.5
BIL;19740605;13.4
BIL;19740606;14.5
BIL;19740607;9.0
BIL;19740608;8.3
BIL;19740609;8.6
BIL;19740610;5.6
BIL;19740611;7.0
BIL;19740612;9.7
BIL;19740613;5.5
BIL;19740614;5.7
BIL;19740615;14.0
BIL;19740616;10.5
BIL;19740617;10.1
BIL;19740618;12.2
BIL;19740619;8.8
BIL;19740620;9.0
BIL;19740621;10.6
BIL;19740622;11.4
BIL;19740623;12.6
BIL;19740624;9.7
BIL;19740625;9.6
BIL;19740626;14.0
BIL;19740627;12.3
BIL;19740628;12.1
BIL;19740629;13.7
BIL;19740630;12.5
BIL;19740701;16.7
BIL;19740702;10.6
BIL;19740703;9.6
BIL;19740704;12.0
BIL;19740705;8.4
BIL;19740706;12.2
BIL;19740707;12.4
BIL;19740708;7.4
BIL;19740709;10.0
BIL;19740710;15.3
BIL;19740711;16.0
BIL;19740712;16.0
BIL;19740713;15.3
BIL;19740714;15.3
BIL;19740715;9.7
BIL;19740716;11.1
BIL;19740717;13.8
BIL;19740718;11.0
BIL;19740719;10.5
BIL;19740720;8.1
BIL;19740721;12.2
BIL;19740722;9.5
BIL;19740723;9.6
BIL;19740724;13.3
BIL;19740725;13.4
BIL;19740726;9.3
BIL;19740727;10.3
BIL;19740728;11.6
BIL;19740729;12.8
BIL;19740730;13.0
BIL;19740731;17.4
BIL;19740801;15.1
BIL;19740802;15.3
BIL;19740803;15.5
BIL;19740804;17.7
BIL;19740805;16.6
BIL;19740806;12.0
BIL;19740807;11.5
BIL;19740808;15.1
BIL;19740809;13.4
BIL;19740810;10.2
BIL;19740811;11.6
BIL;19740812;11.8
BIL;19740813;9.6
BIL;19740814;13.3
BIL;19740815;14.1
BIL;19740816;15.4
BIL;19740817;14.9
BIL;19740818;13.5
BIL;19740819;16.4
BIL;19740820;16.4
BIL;19740821;16.0
BIL;19740822;17.1
BIL;19740823;16.5
BIL;19740824;14.0
BIL;19740825;16.6
BIL;19740826;12.5
BIL;19740827;11.5
BIL;19740828;8.4
BIL;19740829;7.5
BIL;19740830;9.9
BIL;19740831;12.2
BIL;19740901;11.0
BIL;19740902;11.4
BIL;19740903;13.2
BIL;19740904;11.4
BIL;19740905;7.0
BIL;19740906;11.3
BIL;19740907;7.5
BIL;19740908;10.5
BIL;19740909;11.9
BIL;19740910;9.6
BIL;19740911;8.0
BIL;19740912;9.9
BIL;19740913;12.2
BIL;19740914;15.0
BIL;19740915;16.1
BIL;19740916;15.3
BIL;19740917;15.3
BIL;19740918;13.8
BIL;19740919;15.8
BIL;19740920;14.0
BIL;19740921;9.5
BIL;19740922;9.6
BIL;19740923;3.3
BIL;19740924;8.4
BIL;19740925;5.7
BIL;19740926;7.6
BIL;19740927;7.2
BIL;19740928;4.3
BIL;19740929;5.6
BIL;19740930;2.2
BIL;19741001;4.5
BIL;19741002;4.1
BIL;19741003;4.1
BIL;19741004;3.3
BIL;19741005;-0.4
BIL;19741006;5.4
BIL;19741007;3.2
BIL;19741008;2.6
BIL;19741009;4.6
BIL;19741010;5.6
BIL;19741011;4.3
BIL;19741012;1.8
BIL;19741013;-1.5
BIL;19741014;0.8
BIL;19741015;0.5
BIL;19741016;2.0
BIL;19741017;0.0
BIL;19741018;3.2
BIL;19741019;3.8
BIL;19741020;4.8
BIL;19741021;3.0
BIL;19741022;2.5
BIL;19741023;2.8
BIL;19741024;4.3
BIL;19741025;4.0
BIL;19741026;6.6
BIL;19741027;5.5
BIL;19741028;1.8
BIL;19741029;1.8
BIL;19741030;1.4
BIL;19741031;-0.5
BIL;19741101;-1.1
BIL;19741102;1.4
BIL;19741103;-1.5
BIL;19741104;0.4
BIL;19741105;1.0
BIL;19741106;2.8
BIL;19741107;3.4
BIL;19741108;0.8
BIL;19741109;0.4
BIL;19741110;-0.5
BIL;19741111;1.5
BIL;19741112;3.4
BIL;19741113;1.5
BIL;19741114;-0.2
BIL;19741115;0.0
BIL;19741116;1.3
BIL;19741117;2.3
BIL;19741118;2.7
BIL;19741119;1.6
BIL;19741120;0.8
BIL;19741121;4.4
BIL;19741122;4.0
BIL;19741123;6.2
BIL;19741124;6.0
BIL;19741125;3.6
BIL;19741126;3.6
BIL;19741127;2.4
BIL;19741128;4.8
BIL;19741129;3.0
BIL;19741130;1.6
BIL;19741201;3.4
BIL;19741202;3.6
BIL;19741203;2.4
BIL;19741204;4.0
BIL;19741205;4.6
BIL;19741206;3.8
BIL;19741207;3.6
BIL;19741208;4.4
BIL;19741209;2.7
BIL;19741210;4.6
BIL;19741211;-0.3
BIL;19741212;0.0
BIL;19741213;-0.5
BIL;19741214;-4.6
BIL;19741215;-2.5
BIL;19741216;-0.6
BIL;19741217;3.1
BIL;19741218;2.8
BIL;19741219;2.9
BIL;19741220;-1.6
BIL;19741221;-2.3
BIL;19741222;-2.5
BIL;19741223;-3.5
BIL;19741224;-2.2
BIL;19741225;0.6
BIL;19741226;7.2
BIL;19741227;6.4
BIL;19741228;6.3
BIL;19741229;8.3
BIL;19741230;1.1
BIL;19741231;-1.8
BIL;19750101;0.0
BIL;19750102;-1.0
BIL;19750103;0.0
BIL;19750104;-1.0
BIL;19750105;-1.6
BIL;19750106;-0.8
BIL;19750107;0.6
BIL;19750108;4.0
BIL;19750109;-0.8
BIL;19750110;-0.2
BIL;19750111;0.4
BIL;19750112;0.5
BIL;19750113;0.8
BIL;19750114;-0.5
BIL;19750115;-2.0
BIL;19750116;-1.4
BIL;19750117;1.2
BIL;19750118;4.4
BIL;19750119;3.0
BIL;19750120;0.6
BIL;19750121;-0.5
BIL;19750122;-2.0
BIL;19750123;2.5
BIL;19750124;5.5
BIL;19750125;5.2
BIL;19750126;1.6
BIL;19750127;-1.4
BIL;19750128;0.8
BIL;19750129;0.8
BIL;19750130;5.2
BIL;19750131;3.5
BIL;19750201;3.0
BIL;19750202;1.0
BIL;19750203;3.6
BIL;19750204;1.0
BIL;19750205;-2.4
BIL;19750206;-2.0
BIL;19750207;-2.5
BIL;19750208;-2.5
BIL;19750209;-1.5
BIL;19750210;-0.4
BIL;19750211;-1.0
BIL;19750212;-1.4
BIL;19750213;4.0
BIL;19750214;2.6
BIL;19750215;-2.3
BIL;19750216;-2.0
BIL;19750217;-2.5
BIL;19750218;-3.8
BIL;19750219;0.4
BIL;19750220;1.0
BIL;19750221;-1.6
BIL;19750222;-3.0
BIL;19750223;-3.7
BIL;19750224;-3.0
BIL;19750225;-4.0
BIL;19750226;-3.0
BIL;19750227;-2.4
BIL;19750228;-3.9
BIL;19750301;-3.4
BIL;19750302;-1.8
BIL;19750303;5.2
BIL;19750304;3.4
BIL;19750305;-0.4
BIL;19750306;2.5
BIL;19750307;-0.3
BIL;19750308;5.2
BIL;19750309;4.8
BIL;19750310;2.8
BIL;19750311;2.6
BIL;19750312;5.3
BIL;19750313;3.2
BIL;19750314;5.0
BIL;19750315;4.4
BIL;19750316;1.5
BIL;19750317;1.4
BIL;19750318;-0.8
BIL;19750319;-1.8
BIL;19750320;-4.4
BIL;19750321;-0.2
BIL;19750322;-1.5
BIL;19750323;0.4
BIL;19750324;-0.2
BIL;19750325;1.0
BIL;19750326;2.0
BIL;19750327;0.2
BIL;19750328;1.3
BIL;19750329;-1.7
BIL;19750330;-1.4
BIL;19750331;-1.2
BIL;19750401;2.6
BIL;19750402;-3.2
BIL;19750403;2.7
BIL;19750404;1.0
BIL;19750405;0.5
BIL;19750406;0.6
BIL;19750407;-1.3
BIL;19750408;2.5
BIL;19750409;1.2
BIL;19750410;-0.2
BIL;19750411;-2.6
BIL;19750412;0.3
BIL;19750413;0.6
BIL;19750414;3.0
BIL;19750415;9.2
BIL;19750416;6.0
BIL;19750417;4.6
BIL;19750418;5.4
BIL;19750419;10.0
BIL;19750420;12.0
BIL;19750421;9.4
BIL;19750422;7.6
BIL;19750423;6.5
BIL;19750424;9.0
BIL;19750425;9.0
BIL;19750426;6.2
BIL;19750427;4.2
BIL;19750428;3.1
BIL;19750429;4.3
BIL;19750430;8.0
BIL;19750501;1.7
BIL;19750502;3.4
BIL;19750503;5.0
BIL;19750504;5.0
BIL;19750505;4.6
BIL;19750506;4.4
BIL;19750507;8.0
BIL;19750508;5.5
BIL;19750509;7.4
BIL;19750510;8.6
BIL;19750511;9.3
BIL;19750512;10.4
BIL;19750513;9.1
BIL;19750514;5.2
BIL;19750515;12.0
BIL;19750516;10.8
BIL;19750517;11.2
BIL;19750518;9.7
BIL;19750519;12.4
BIL;19750520;13.4
BIL;19750521;12.9
BIL;19750522;13.2
BIL;19750523;10.4
BIL;19750524;7.6
BIL;19750525;9.4
BIL;19750526;9.4
BIL;19750527;8.6
BIL;19750528;9.8
BIL;19750529;9.5
BIL;19750530;11.0
BIL;19750531;8.2
BIL;19750601;5.4
BIL;19750602;6.1
BIL;19750603;7.2
BIL;19750604;6.9
BIL;19750605;4.8
BIL;19750606;6.0
BIL;19750607;6.0
BIL;19750608;7.9
BIL;19750609;7.8
BIL;19750610;11.3
BIL;19750611;14.0
BIL;19750612;13.1
BIL;19750613;11.8
BIL;19750614;13.5
BIL;19750615;14.4
BIL;19750616;12.6
BIL;19750617;9.4
BIL;19750618;9.1
BIL;19750619;9.5
BIL;19750620;10.0
BIL;19750621;9.7
BIL;19750622;11.0
BIL;19750623;14.0
BIL;19750624;13.5
BIL;19750625;13.5
BIL;19750626;17.0
BIL;19750627;16.5
BIL;19750628;16.4
BIL;19750629;12.8
BIL;19750630;9.0
BIL;19750701;8.3
BIL;19750702;7.3
BIL;19750703;10.5
BIL;19750704;9.1
BIL;19750705;13.4
BIL;19750706;13.0
BIL;19750707;17.2
BIL;19750708;13.7
BIL;19750709;11.2
BIL;19750710;14.2
BIL;19750711;13.6
BIL;19750712;14.8
BIL;19750713;12.6
BIL;19750714;13.5
BIL;19750715;17.8
BIL;19750716;18.4
BIL;19750717;14.0
BIL;19750718;15.1
BIL;19750719;13.3
BIL;19750720;10.5
BIL;19750721;14.4
BIL;19750722;12.1
BIL;19750723;12.0
BIL;19750724;14.4
BIL;19750725;14.8
BIL;19750726;9.3
BIL;19750727;10.0
BIL;19750728;11.0
BIL;19750729;11.0
BIL;19750730;13.7
BIL;19750731;13.6
BIL;19750801;13.4
BIL;19750802;14.0
BIL;19750803;16.5
BIL;19750804;14.4
BIL;19750805;14.5
BIL;19750806;14.2
BIL;19750807;12.6
BIL;19750808;14.9
BIL;19750809;14.5
BIL;19750810;16.3
BIL;19750811;15.6
BIL;19750812;14.1
BIL;19750813;13.9
BIL;19750814;14.5
BIL;19750815;16.4
BIL;19750816;14.1
BIL;19750817;13.0
BIL;19750818;14.2
BIL;19750819;14.3
BIL;19750820;12.6
BIL;19750821;13.7
BIL;19750822;13.5
BIL;19750823;10.2
BIL;19750824;10.2
BIL;19750825;9.8
BIL;19750826;10.1
BIL;19750827;13.5
BIL;19750828;13.2
BIL;19750829;11.0
BIL;19750830;14.8
BIL;19750831;14.5
BIL;19750901;16.2
BIL;19750902;16.2
BIL;19750903;12.4
BIL;19750904;12.2
BIL;19750905;13.9
BIL;19750906;10.0
BIL;19750907;13.5
BIL;19750908;12.5
BIL;19750909;10.2
BIL;19750910;10.7
BIL;19750911;12.7
BIL;19750912;8.8
BIL;19750913;8.6
BIL;19750914;8.5
BIL;19750915;9.8
BIL;19750916;9.8
BIL;19750917;11.6
BIL;19750918;14.2
BIL;19750919;11.7
BIL;19750920;14.6
BIL;19750921;14.0
BIL;19750922;13.4
BIL;19750923;11.0
BIL;19750924;12.5
