 

stn;time;tre200d0
BMH;19610819;15.0
BMH;19610820;15.6
BMH;19610821;16.0
BMH;19610822;16.6
BMH;19610823;16.0
BMH;19610824;15.2
BMH;19610825;17.1
BMH;19610826;19.2
BMH;19610827;21.6
BMH;19610828;20.6
BMH;19610829;21.5
BMH;19610830;22.5
BMH;19610831;21.8
BMH;19610901;21.5
BMH;19610902;22.4
BMH;19610903;21.8
BMH;19610904;21.8
BMH;19610905;18.8
BMH;19610906;16.8
BMH;19610907;15.0
BMH;19610908;13.4
BMH;19610909;13.4
BMH;19610910;14.6
BMH;19610911;16.0
BMH;19610912;16.1
BMH;19610913;17.5
BMH;19610914;19.0
BMH;19610915;19.9
BMH;19610916;21.0
BMH;19610917;22.5
BMH;19610918;21.9
BMH;19610919;20.9
BMH;19610920;21.2
BMH;19610921;19.5
BMH;19610922;19.0
BMH;19610923;18.8
BMH;19610924;19.1
BMH;19610925;17.6
BMH;19610926;18.2
BMH;19610927;19.2
BMH;19610928;20.1
BMH;19610929;20.0
BMH;19610930;17.5
BMH;19611001;15.3
BMH;19611002;14.1
BMH;19611003;15.9
BMH;19611004;16.2
BMH;19611005;17.4
BMH;19611006;15.1
BMH;19611007;12.5
BMH;19611008;11.6
BMH;19611009;14.4
BMH;19611010;13.8
BMH;19611011;14.0
BMH;19611012;13.1
BMH;19611013;12.9
BMH;19611014;10.4
BMH;19611015;10.8
BMH;19611016;12.5
BMH;19611017;12.2
BMH;19611018;6.4
BMH;19611019;5.7
BMH;19611020;7.9
BMH;19611021;5.7
BMH;19611022;7.0
BMH;19611023;10.5
BMH;19611024;13.7
BMH;19611025;15.2
BMH;19611026;14.4
BMH;19611027;11.9
BMH;19611028;9.3
BMH;19611029;8.5
BMH;19611030;7.6
BMH;19611031;8.1
BMH;19611101;6.6
BMH;19611102;6.7
BMH;19611103;6.7
BMH;19611104;2.8
BMH;19611105;2.6
BMH;19611106;1.0
BMH;19611107;2.5
BMH;19611108;6.1
BMH;19611109;9.5
BMH;19611110;7.3
BMH;19611111;5.4
BMH;19611112;4.1
BMH;19611113;5.0
BMH;19611114;3.5
BMH;19611115;4.7
BMH;19611116;4.2
BMH;19611117;4.4
BMH;19611118;3.9
BMH;19611119;-0.9
BMH;19611120;-0.6
BMH;19611121;-2.0
BMH;19611122;-2.5
BMH;19611123;0.7
BMH;19611124;3.9
BMH;19611125;6.5
BMH;19611126;7.2
BMH;19611127;7.5
BMH;19611128;6.1
BMH;19611129;2.4
BMH;19611130;4.5
BMH;19611201;10.5
BMH;19611202;10.3
BMH;19611203;8.5
BMH;19611204;15.1
BMH;19611205;12.5
BMH;19611206;3.9
BMH;19611207;0.8
BMH;19611208;-1.1
BMH;19611209;3.7
BMH;19611210;8.0
BMH;19611211;13.5
BMH;19611212;12.7
BMH;19611213;11.7
BMH;19611214;8.1
BMH;19611215;3.1
BMH;19611216;-2.2
BMH;19611217;-7.7
BMH;19611218;-10.0
BMH;19611219;-8.6
BMH;19611220;-8.0
BMH;19611221;-3.8
BMH;19611222;-3.2
BMH;19611223;-2.8
BMH;19611224;-6.2
BMH;19611225;-6.0
BMH;19611226;-2.4
BMH;19611227;-3.8
BMH;19611228;-1.9
BMH;19611229;0.3
BMH;19611230;0.9
BMH;19611231;6.4
BMH;19620101;1.7
BMH;19620102;-1.1
BMH;19620103;-5.2
BMH;19620104;-5.0
BMH;19620105;-2.0
BMH;19620106;0.4
BMH;19620107;1.5
BMH;19620108;-0.9
BMH;19620109;-0.9
BMH;19620110;6.6
BMH;19620111;6.3
BMH;19620112;6.9
BMH;19620113;5.6
BMH;19620114;3.8
BMH;19620115;2.0
BMH;19620116;0.2
BMH;19620117;2.1
BMH;19620118;2.9
BMH;19620119;5.8
BMH;19620120;8.3
BMH;19620121;7.1
BMH;19620122;6.1
BMH;19620123;3.7
BMH;19620124;5.1
BMH;19620125;8.3
BMH;19620126;7.4
BMH;19620127;6.7
BMH;19620128;3.0
BMH;19620129;-2.1
BMH;19620130;-5.9
BMH;19620131;-6.7
BMH;19620201;-6.0
BMH;19620202;-2.0
BMH;19620203;-2.7
BMH;19620204;-0.4
BMH;19620205;5.9
BMH;19620206;4.5
BMH;19620207;4.0
BMH;19620208;5.4
BMH;19620209;2.9
BMH;19620210;1.4
BMH;19620211;2.1
BMH;19620212;4.7
BMH;19620213;4.5
BMH;19620214;0.1
BMH;19620215;-1.0
BMH;19620216;3.8
BMH;19620217;4.3
BMH;19620218;2.5
BMH;19620219;1.9
BMH;19620220;0.8
BMH;19620221;1.4
BMH;19620222;-0.4
BMH;19620223;-0.6
BMH;19620224;-3.4
BMH;19620225;-2.1
BMH;19620226;-1.5
BMH;19620227;0.8
BMH;19620228;-1.1
BMH;19620301;-0.4
BMH;19620302;0.3
BMH;19620303;0.6
BMH;19620304;2.2
BMH;19620305;2.2
BMH;19620306;-0.7
BMH;19620307;-2.4
BMH;19620308;0.2
BMH;19620309;6.1
BMH;19620310;8.1
BMH;19620311;7.0
BMH;19620312;5.4
BMH;19620313;-0.7
BMH;19620314;-2.2
BMH;19620315;-1.5
BMH;19620316;-1.1
BMH;19620317;-2.3
BMH;19620318;-1.4
BMH;19620319;-0.7
BMH;19620320;0.7
BMH;19620321;1.0
BMH;19620322;0.2
BMH;19620323;0.3
BMH;19620324;0.9
BMH;19620325;1.3
BMH;19620326;2.6
BMH;19620327;5.3
BMH;19620328;6.2
BMH;19620329;9.9
BMH;19620330;13.1
BMH;19620331;11.0
BMH;19620401;6.4
BMH;19620402;7.5
BMH;19620403;9.0
BMH;19620404;8.4
BMH;19620405;6.6
BMH;19620406;4.2
BMH;19620407;6.0
BMH;19620408;9.2
BMH;19620409;5.2
BMH;19620410;5.2
BMH;19620411;6.7
BMH;19620412;8.3
BMH;19620413;7.1
BMH;19620414;3.2
BMH;19620415;4.0
BMH;19620416;7.5
BMH;19620417;6.6
BMH;19620418;11.2
BMH;19620419;13.6
BMH;19620420;13.3
BMH;19620421;15.2
BMH;19620422;17.6
BMH;19620423;16.7
BMH;19620424;17.3
BMH;19620425;17.0
BMH;19620426;16.8
BMH;19620427;13.0
BMH;19620428;9.2
BMH;19620429;8.2
BMH;19620430;6.2
BMH;19620501;4.9
BMH;19620502;8.6
BMH;19620503;10.6
BMH;19620504;11.6
BMH;19620505;13.6
BMH;19620506;14.3
BMH;19620507;19.0
BMH;19620508;19.7
BMH;19620509;14.5
BMH;19620510;11.1
BMH;19620511;10.5
BMH;19620512;11.1
BMH;19620513;9.1
BMH;19620514;9.0
BMH;19620515;8.1
BMH;19620516;11.3
BMH;19620517;12.8
BMH;19620518;15.2
BMH;19620519;12.5
BMH;19620520;10.7
BMH;19620521;11.9
BMH;19620522;14.0
BMH;19620523;14.2
BMH;19620524;12.3
BMH;19620525;9.7
BMH;19620526;9.6
BMH;19620527;10.3
BMH;19620528;11.1
BMH;19620529;10.7
BMH;19620530;12.9
BMH;19620531;12.9
BMH;19620601;5.9
BMH;19620602;8.6
BMH;19620603;9.7
BMH;19620604;11.1
BMH;19620605;12.9
BMH;19620606;12.4
BMH;19620607;12.7
BMH;19620608;13.5
BMH;19620609;15.0
BMH;19620610;15.6
BMH;19620611;13.8
BMH;19620612;14.9
BMH;19620613;18.1
BMH;19620614;20.9
BMH;19620615;20.0
BMH;19620616;20.6
BMH;19620617;21.0
BMH;19620618;21.4
BMH;19620619;20.3
BMH;19620620;18.4
BMH;19620621;18.7
BMH;19620622;21.7
BMH;19620623;23.5
BMH;19620624;23.6
BMH;19620625;19.2
BMH;19620626;17.1
BMH;19620627;14.9
BMH;19620628;13.7
BMH;19620629;13.5
BMH;19620630;13.8
BMH;19620701;13.4
BMH;19620702;16.7
BMH;19620703;17.2
BMH;19620704;12.7
BMH;19620705;11.4
BMH;19620706;12.8
BMH;19620707;14.3
BMH;19620708;16.9
BMH;19620709;19.5
BMH;19620710;23.5
BMH;19620711;19.6
BMH;19620712;18.9
BMH;19620713;18.1
BMH;19620714;17.8
BMH;19620715;18.0
BMH;19620716;16.5
BMH;19620717;15.7
BMH;19620718;16.4
BMH;19620719;16.6
BMH;19620720;22.1
BMH;19620721;18.6
BMH;19620722;18.6
BMH;19620723;18.8
BMH;19620724;18.9
BMH;19620725;23.7
BMH;19620726;24.2
BMH;19620727;22.8
BMH;19620728;17.2
BMH;19620729;17.2
BMH;19620730;17.9
BMH;19620731;20.1
BMH;19620801;21.8
BMH;19620802;23.2
BMH;19620803;21.8
BMH;19620804;21.4
BMH;19620805;21.9
BMH;19620806;23.3
BMH;19620807;17.5
BMH;19620808;16.1
BMH;19620809;16.0
BMH;19620810;18.0
BMH;19620811;20.6
BMH;19620812;23.2
BMH;19620813;25.0
BMH;19620814;25.9
BMH;19620815;19.8
BMH;19620816;18.7
BMH;19620817;19.9
BMH;19620818;16.1
BMH;19620819;16.8
BMH;19620820;19.2
BMH;19620821;19.5
BMH;19620822;17.1
BMH;19620823;18.4
BMH;19620824;21.3
BMH;19620825;17.6
BMH;19620826;16.8
BMH;19620827;17.8
BMH;19620828;18.6
BMH;19620829;19.3
BMH;19620830;18.8
BMH;19620831;16.8
BMH;19620901;16.0
BMH;19620902;18.2
BMH;19620903;23.0
BMH;19620904;19.5
BMH;19620905;19.1
BMH;19620906;21.4
BMH;19620907;18.6
BMH;19620908;15.7
BMH;19620909;14.1
BMH;19620910;18.9
BMH;19620911;20.4
BMH;19620912;21.8
BMH;19620913;16.5
BMH;19620914;13.2
BMH;19620915;18.8
BMH;19620916;17.2
BMH;19620917;12.1
BMH;19620918;9.7
BMH;19620919;9.2
BMH;19620920;8.3
BMH;19620921;10.2
BMH;19620922;9.6
BMH;19620923;9.7
BMH;19620924;13.2
BMH;19620925;11.8
BMH;19620926;12.3
BMH;19620927;13.2
BMH;19620928;13.2
BMH;19620929;13.0
BMH;19620930;13.5
BMH;19621001;16.9
BMH;19621002;17.0
BMH;19621003;15.9
BMH;19621004;16.0
BMH;19621005;15.0
BMH;19621006;12.7
BMH;19621007;11.8
BMH;19621008;11.5
BMH;19621009;11.1
BMH;19621010;11.1
BMH;19621011;10.9
BMH;19621012;8.1
BMH;19621013;8.9
BMH;19621014;7.5
BMH;19621015;6.7
BMH;19621016;5.0
BMH;19621017;5.8
BMH;19621018;6.6
BMH;19621019;7.1
BMH;19621020;8.3
BMH;19621021;5.9
BMH;19621022;5.7
BMH;19621023;8.8
BMH;19621024;11.1
BMH;19621025;9.6
BMH;19621026;10.4
BMH;19621027;7.3
BMH;19621028;6.3
BMH;19621029;5.3
BMH;19621030;4.4
BMH;19621031;6.1
BMH;19621101;3.4
BMH;19621102;5.6
BMH;19621103;7.5
BMH;19621104;7.7
BMH;19621105;2.0
BMH;19621106;5.6
BMH;19621107;5.0
BMH;19621108;7.1
BMH;19621109;5.8
BMH;19621110;6.8
BMH;19621111;5.0
BMH;19621112;6.3
BMH;19621113;3.8
BMH;19621114;0.3
BMH;19621115;0.5
BMH;19621116;0.8
BMH;19621117;1.0
BMH;19621118;3.0
BMH;19621119;0.8
BMH;19621120;1.4
BMH;19621121;-0.4
BMH;19621122;0.0
BMH;19621123;-2.3
BMH;19621124;-2.2
BMH;19621125;-2.6
BMH;19621126;-1.2
BMH;19621127;0.4
BMH;19621128;0.1
BMH;19621129;-1.9
BMH;19621130;-1.2
BMH;19621201;-1.6
BMH;19621202;-4.8
BMH;19621203;-7.6
BMH;19621204;-7.9
BMH;19621205;-7.1
BMH;19621206;-5.7
BMH;19621207;-5.8
BMH;19621208;-6.0
BMH;19621209;0.3
BMH;19621210;4.0
BMH;19621211;2.4
BMH;19621212;4.5
BMH;19621213;1.7
BMH;19621214;0.7
BMH;19621215;3.9
BMH;19621216;6.7
BMH;19621217;3.3
BMH;19621218;2.4
BMH;19621219;2.1
BMH;19621220;1.7
BMH;19621221;3.4
BMH;19621222;-0.8
BMH;19621223;-10.5
BMH;19621224;-10.8
BMH;19621225;-10.6
BMH;19621226;-12.8
BMH;19621227;-12.3
BMH;19621228;-10.7
BMH;19621229;-6.5
BMH;19621230;-2.5
BMH;19621231;-1.3
BMH;19630101;-0.4
BMH;19630102;-1.4
BMH;19630103;-0.6
BMH;19630104;2.3
BMH;19630105;3.6
BMH;19630106;1.8
BMH;19630107;0.2
BMH;19630108;-0.7
BMH;19630109;-0.9
BMH;19630110;-3.0
BMH;19630111;-5.9
BMH;19630112;-8.9
BMH;19630113;-13.5
BMH;19630114;-11.9
BMH;19630115;-4.8
BMH;19630116;-5.5
BMH;19630117;-8.7
BMH;19630118;-13.6
BMH;19630119;-12.3
BMH;19630120;-8.8
BMH;19630121;-9.4
BMH;19630122;-10.1
BMH;19630123;-14.6
BMH;19630124;-13.4
BMH;19630125;-12.1
BMH;19630126;-10.7
BMH;19630127;-4.7
BMH;19630128;-5.9
BMH;19630129;-7.1
BMH;19630130;-5.9
BMH;19630131;-11.7
BMH;19630201;-12.6
BMH;19630202;-15.1
BMH;19630203;-15.3
BMH;19630204;-10.4
BMH;19630205;-13.7
BMH;19630206;-10.5
BMH;19630207;-8.0
BMH;19630208;-0.8
BMH;19630209;-1.8
BMH;19630210;-2.0
BMH;19630211;-2.2
BMH;19630212;1.2
BMH;19630213;0.2
BMH;19630214;-0.4
BMH;19630215;0.2
BMH;19630216;1.9
BMH;19630217;2.5
BMH;19630218;-0.3
BMH;19630219;-0.8
BMH;19630220;3.2
BMH;19630221;-2.9
BMH;19630222;-5.3
BMH;19630223;-5.3
BMH;19630224;-8.5
BMH;19630225;-10.1
BMH;19630226;-9.0
BMH;19630227;-6.4
BMH;19630228;-6.2
BMH;19630301;-7.2
BMH;19630302;-6.5
BMH;19630303;-4.1
BMH;19630304;-1.3
BMH;19630305;0.9
BMH;19630306;2.5
BMH;19630307;4.2
BMH;19630308;5.5
BMH;19630309;8.1
BMH;19630310;7.6
BMH;19630311;5.8
BMH;19630312;6.7
BMH;19630313;5.7
BMH;19630314;7.2
BMH;19630315;6.5
BMH;19630316;6.7
BMH;19630317;9.4
BMH;19630318;9.1
BMH;19630319;8.7
BMH;19630320;7.0
BMH;19630321;5.3
BMH;19630322;2.9
BMH;19630323;1.6
BMH;19630324;1.4
BMH;19630325;4.6
BMH;19630326;6.3
BMH;19630327;6.5
BMH;19630328;7.1
BMH;19630329;8.1
BMH;19630330;5.5
BMH;19630331;4.9
BMH;19630401;4.3
BMH;19630402;5.3
BMH;19630403;4.8
BMH;19630404;6.2
BMH;19630405;7.1
BMH;19630406;7.2
BMH;19630407;8.5
BMH;19630408;11.0
BMH;19630409;8.8
BMH;19630410;11.5
BMH;19630411;10.4
BMH;19630412;10.3
BMH;19630413;8.9
BMH;19630414;8.4
BMH;19630415;11.0
BMH;19630416;13.5
BMH;19630417;14.1
BMH;19630418;11.0
BMH;19630419;11.2
BMH;19630420;14.3
BMH;19630421;12.4
BMH;19630422;12.8
BMH;19630423;11.7
BMH;19630424;12.1
BMH;19630425;12.3
BMH;19630426;12.0
BMH;19630427;11.7
BMH;19630428;13.1
BMH;19630429;15.8
BMH;19630430;11.7
BMH;19630501;12.3
BMH;19630502;11.5
BMH;19630503;8.2
BMH;19630504;7.7
BMH;19630505;9.1
BMH;19630506;11.8
BMH;19630507;13.7
BMH;19630508;16.8
BMH;19630509;12.6
BMH;19630510;13.3
BMH;19630511;11.7
BMH;19630512;11.9
BMH;19630513;13.9
BMH;19630514;11.2
BMH;19630515;9.5
BMH;19630516;8.6
BMH;19630517;10.6
BMH;19630518;13.6
BMH;19630519;10.1
BMH;19630520;10.0
BMH;19630521;13.1
BMH;19630522;16.4
BMH;19630523;11.7
BMH;19630524;11.7
BMH;19630525;13.5
BMH;19630526;14.9
BMH;19630527;16.9
BMH;19630528;16.6
BMH;19630529;16.2
BMH;19630530;18.0
BMH;19630531;17.8
BMH;19630601;16.4
BMH;19630602;16.5
BMH;19630603;16.2
BMH;19630604;15.6
BMH;19630605;15.7
BMH;19630606;16.0
BMH;19630607;14.3
BMH;19630608;14.3
BMH;19630609;17.8
BMH;19630610;17.3
BMH;19630611;16.6
BMH;19630612;17.6
BMH;19630613;17.2
BMH;19630614;14.5
BMH;19630615;13.0
BMH;19630616;13.6
BMH;19630617;16.6
BMH;19630618;18.0
BMH;19630619;14.3
BMH;19630620;16.5
BMH;19630621;23.5
BMH;19630622;21.7
BMH;19630623;18.3
BMH;19630624;16.8
BMH;19630625;16.5
BMH;19630626;18.2
BMH;19630627;20.3
BMH;19630628;17.0
BMH;19630629;17.0
BMH;19630630;15.1
BMH;19630701;19.5
BMH;19630702;19.4
BMH;19630703;18.7
BMH;19630704;19.3
BMH;19630705;17.9
BMH;19630706;19.7
BMH;19630707;21.4
BMH;19630708;18.2
BMH;19630709;18.1
BMH;19630710;18.7
BMH;19630711;17.6
BMH;19630712;18.2
BMH;19630713;16.7
BMH;19630714;17.2
BMH;19630715;19.7
BMH;19630716;22.5
BMH;19630717;22.4
BMH;19630718;19.8
BMH;19630719;20.4
BMH;19630720;22.0
BMH;19630721;22.4
BMH;19630722;23.9
BMH;19630723;24.0
BMH;19630724;24.1
BMH;19630725;23.6
BMH;19630726;17.4
BMH;19630727;16.2
BMH;19630728;17.1
BMH;19630729;18.3
BMH;19630730;19.2
BMH;19630731;20.8
BMH;19630801;22.3
BMH;19630802;24.4
BMH;19630803;22.9
BMH;19630804;20.0
BMH;19630805;20.0
BMH;19630806;21.3
BMH;19630807;18.8
BMH;19630808;16.5
BMH;19630809;15.4
BMH;19630810;16.2
BMH;19630811;19.8
BMH;19630812;18.7
BMH;19630813;18.7
BMH;19630814;19.8
BMH;19630815;17.4
BMH;19630816;17.1
BMH;19630817;14.2
BMH;19630818;12.9
BMH;19630819;15.6
BMH;19630820;15.4
BMH;19630821;14.2
BMH;19630822;14.8
BMH;19630823;17.4
BMH;19630824;19.3
BMH;19630825;18.6
BMH;19630826;19.7
BMH;19630827;15.4
BMH;19630828;12.0
BMH;19630829;12.2
BMH;19630830;13.0
BMH;19630831;14.6
BMH;19630901;16.3
BMH;19630902;16.1
BMH;19630903;15.9
BMH;19630904;15.5
BMH;19630905;15.4
BMH;19630906;13.4
BMH;19630907;11.4
BMH;19630908;13.2
BMH;19630909;14.9
BMH;19630910;14.9
BMH;19630911;16.1
BMH;19630912;17.9
BMH;19630913;16.2
BMH;19630914;16.3
BMH;19630915;17.0
BMH;19630916;19.7
BMH;19630917;19.8
BMH;19630918;18.6
BMH;19630919;17.1
BMH;19630920;17.0
BMH;19630921;17.8
BMH;19630922;18.6
BMH;19630923;16.8
BMH;19630924;17.3
BMH;19630925;13.9
BMH;19630926;12.2
BMH;19630927;15.7
BMH;19630928;11.1
BMH;19630929;11.1
BMH;19630930;14.0
BMH;19631001;12.1
BMH;19631002;11.6
BMH;19631003;11.1
BMH;19631004;10.6
BMH;19631005;10.4
BMH;19631006;11.3
BMH;19631007;12.9
BMH;19631008;9.6
BMH;19631009;8.9
BMH;19631010;11.5
BMH;19631011;10.3
BMH;19631012;11.3
BMH;19631013;12.7
BMH;19631014;10.6
BMH;19631015;5.5
BMH;19631016;7.3
BMH;19631017;10.2
BMH;19631018;10.2
BMH;19631019;8.9
BMH;19631020;11.0
BMH;19631021;12.2
BMH;19631022;13.2
BMH;19631023;11.8
BMH;19631024;11.4
BMH;19631025;8.7
BMH;19631026;8.6
BMH;19631027;5.9
BMH;19631028;5.2
BMH;19631029;1.1
BMH;19631030;4.7
BMH;19631031;3.0
BMH;19631101;7.1
BMH;19631102;9.2
BMH;19631103;9.7
BMH;19631104;11.0
BMH;19631105;9.7
BMH;19631106;8.7
BMH;19631107;8.8
BMH;19631108;11.2
BMH;19631109;9.8
BMH;19631110;11.6
BMH;19631111;12.4
BMH;19631112;11.8
BMH;19631113;10.4
BMH;19631114;8.2
BMH;19631115;12.2
BMH;19631116;8.1
BMH;19631117;7.6
BMH;19631118;12.4
BMH;19631119;14.8
BMH;19631120;13.2
BMH;19631121;4.7
BMH;19631122;7.2
BMH;19631123;8.7
BMH;19631124;6.3
BMH;19631125;8.7
BMH;19631126;5.7
BMH;19631127;2.0
BMH;19631128;3.5
BMH;19631129;4.4
BMH;19631130;2.0
BMH;19631201;1.7
BMH;19631202;1.0
BMH;19631203;0.7
BMH;19631204;2.0
BMH;19631205;0.4
BMH;19631206;1.1
BMH;19631207;1.9
BMH;19631208;0.9
BMH;19631209;-0.9
BMH;19631210;1.2
BMH;19631211;-1.0
BMH;19631212;-1.5
BMH;19631213;-2.7
BMH;19631214;-6.1
BMH;19631215;-8.8
BMH;19631216;-6.3
BMH;19631217;-5.3
BMH;19631218;-7.1
BMH;19631219;-4.0
BMH;19631220;-5.3
BMH;19631221;-7.6
BMH;19631222;-9.1
BMH;19631223;-9.2
BMH;19631224;-7.2
BMH;19631225;-3.8
BMH;19631226;0.7
BMH;19631227;1.7
BMH;19631228;-1.5
BMH;19631229;0.0
BMH;19631230;-0.8
BMH;19631231;0.4
BMH;19640101;1.3
BMH;19640102;-0.7
BMH;19640103;-0.3
BMH;19640104;-3.6
BMH;19640105;-2.8
BMH;19640106;-2.7
BMH;19640107;-1.4
BMH;19640108;-4.5
BMH;19640109;-1.9
BMH;19640110;0.1
BMH;19640111;-2.6
BMH;19640112;-2.4
BMH;19640113;-2.9
BMH;19640114;1.0
BMH;19640115;0.2
BMH;19640116;-4.4
BMH;19640117;-6.2
BMH;19640118;-4.6
BMH;19640119;-3.7
BMH;19640120;-5.7
BMH;19640121;-5.9
BMH;19640122;-6.4
BMH;19640123;-5.9
BMH;19640124;-7.0
BMH;19640125;-3.4
BMH;19640126;-1.2
BMH;19640127;-0.9
BMH;19640128;-1.1
BMH;19640129;0.0
BMH;19640130;0.6
BMH;19640131;2.6
BMH;19640201;5.3
BMH;19640202;6.5
BMH;19640203;2.9
BMH;19640204;4.7
BMH;19640205;0.2
BMH;19640206;-1.6
BMH;19640207;-2.5
BMH;19640208;-2.3
BMH;19640209;1.1
BMH;19640210;2.4
BMH;19640211;2.9
BMH;19640212;3.2
BMH;19640213;2.8
BMH;19640214;1.0
BMH;19640215;-0.8
BMH;19640216;1.6
BMH;19640217;4.5
BMH;19640218;3.2
BMH;19640219;2.2
BMH;19640220;0.2
BMH;19640221;-1.8
BMH;19640222;0.7
BMH;19640223;5.6
BMH;19640224;8.8
BMH;19640225;4.5
BMH;19640226;6.9
BMH;19640227;7.5
BMH;19640228;8.9
BMH;19640229;8.1
BMH;19640301;5.6
BMH;19640302;4.5
BMH;19640303;1.0
BMH;19640304;0.8
BMH;19640305;-1.4
BMH;19640306;-3.1
BMH;19640307;-3.0
BMH;19640308;-3.3
BMH;19640309;-1.4
BMH;19640310;2.5
BMH;19640311;3.7
BMH;19640312;3.5
BMH;19640313;6.1
BMH;19640314;6.3
BMH;19640315;3.9
BMH;19640316;-0.2
BMH;19640317;-0.2
BMH;19640318;-1.0
BMH;19640319;3.5
BMH;19640320;8.5
BMH;19640321;8.4
BMH;19640322;8.2
BMH;19640323;8.0
BMH;19640324;10.6
BMH;19640325;9.9
BMH;19640326;6.8
BMH;19640327;4.1
BMH;19640328;2.8
BMH;19640329;2.8
BMH;19640330;4.9
BMH;19640331;3.0
BMH;19640401;7.5
BMH;19640402;7.9
BMH;19640403;10.5
BMH;19640404;7.4
BMH;19640405;4.1
BMH;19640406;2.5
BMH;19640407;4.1
BMH;19640408;5.9
BMH;19640409;9.7
BMH;19640410;12.8
BMH;19640411;13.3
BMH;19640412;12.3
BMH;19640413;11.6
BMH;19640414;9.9
BMH;19640415;11.6
BMH;19640416;14.5
BMH;19640417;15.6
BMH;19640418;17.2
BMH;19640419;12.3
BMH;19640420;11.7
BMH;19640421;12.1
BMH;19640422;12.9
BMH;19640423;11.4
BMH;19640424;8.3
BMH;19640425;8.6
BMH;19640426;9.2
BMH;19640427;12.8
BMH;19640428;15.3
BMH;19640429;14.0
BMH;19640430;11.9
BMH;19640501;12.2
BMH;19640502;13.1
BMH;19640503;14.0
BMH;19640504;13.8
BMH;19640505;11.6
BMH;19640506;13.7
BMH;19640507;16.6
BMH;19640508;13.5
BMH;19640509;12.2
BMH;19640510;14.4
BMH;19640511;15.4
BMH;19640512;18.8
BMH;19640513;20.3
BMH;19640514;16.3
BMH;19640515;12.6
BMH;19640516;13.3
BMH;19640517;15.7
BMH;19640518;18.8
BMH;19640519;19.0
BMH;19640520;14.4
BMH;19640521;12.7
BMH;19640522;14.0
BMH;19640523;16.0
BMH;19640524;17.3
BMH;19640525;15.0
BMH;19640526;16.4
BMH;19640527;15.5
BMH;19640528;15.6
BMH;19640529;17.0
BMH;19640530;18.0
BMH;19640531;19.0
BMH;19640601;19.0
BMH;19640602;17.5
BMH;19640603;16.3
BMH;19640604;19.3
BMH;19640605;18.2
BMH;19640606;20.3
BMH;19640607;21.6
BMH;19640608;16.1
BMH;19640609;16.1
BMH;19640610;18.4
BMH;19640611;21.6
BMH;19640612;23.4
BMH;19640613;23.2
BMH;19640614;16.4
BMH;19640615;16.5
BMH;19640616;16.8
BMH;19640617;18.2
BMH;19640618;19.6
BMH;19640619;17.9
BMH;19640620;17.0
BMH;19640621;13.9
BMH;19640622;14.9
BMH;19640623;15.4
BMH;19640624;16.0
BMH;19640625;17.5
BMH;19640626;17.8
BMH;19640627;20.5
BMH;19640628;21.8
BMH;19640629;18.5
BMH;19640630;15.4
BMH;19640701;17.1
BMH;19640702;17.2
BMH;19640703;19.1
BMH;19640704;18.4
BMH;19640705;15.9
BMH;19640706;15.4
BMH;19640707;16.7
BMH;19640708;20.1
BMH;19640709;17.5
BMH;19640710;14.4
BMH;19640711;15.8
BMH;19640712;18.7
BMH;19640713;21.1
BMH;19640714;23.2
BMH;19640715;24.7
BMH;19640716;26.3
BMH;19640717;26.2
BMH;19640718;26.8
BMH;19640719;25.9
BMH;19640720;24.4
BMH;19640721;24.1
BMH;19640722;22.2
BMH;19640723;19.7
BMH;19640724;19.1
BMH;19640725;21.0
BMH;19640726;23.6
BMH;19640727;24.9
BMH;19640728;21.1
BMH;19640729;21.8
BMH;19640730;22.4
BMH;19640731;23.6
BMH;19640801;21.5
BMH;19640802;17.8
BMH;19640803;17.6
BMH;19640804;19.3
BMH;19640805;21.7
BMH;19640806;23.7
BMH;19640807;22.0
BMH;19640808;18.1
BMH;19640809;18.5
BMH;19640810;15.9
BMH;19640811;14.6
BMH;19640812;14.6
BMH;19640813;15.9
BMH;19640814;18.6
BMH;19640815;18.0
BMH;19640816;20.3
BMH;19640817;22.8
BMH;19640818;18.3
BMH;19640819;16.7
BMH;19640820;15.5
BMH;19640821;15.3
BMH;19640822;13.7
BMH;19640823;17.3
BMH;19640824;17.3
BMH;19640825;18.9
BMH;19640826;21.3
BMH;19640827;22.2
BMH;19640828;24.2
BMH;19640829;18.6
BMH;19640830;14.1
BMH;19640831;12.6
BMH;19640901;13.5
BMH;19640902;14.6
BMH;19640903;17.2
BMH;19640904;19.8
BMH;19640905;18.8
BMH;19640906;16.7
BMH;19640907;14.9
BMH;19640908;15.2
BMH;19640909;17.6
BMH;19640910;18.4
BMH;19640911;19.9
BMH;19640912;20.8
BMH;19640913;17.1
BMH;19640914;20.1
BMH;19640915;21.9
BMH;19640916;20.3
BMH;19640917;16.3
BMH;19640918;14.1
BMH;19640919;15.1
BMH;19640920;13.9
BMH;19640921;10.3
BMH;19640922;9.6
BMH;19640923;9.9
BMH;19640924;11.7
BMH;19640925;14.8
BMH;19640926;16.0
BMH;19640927;15.7
BMH;19640928;14.4
BMH;19640929;13.6
BMH;19640930;11.9
BMH;19641001;13.9
BMH;19641002;14.5
BMH;19641003;13.8
BMH;19641004;12.6
BMH;19641005;14.8
BMH;19641006;15.0
BMH;19641007;15.4
BMH;19641008;11.2
BMH;19641009;10.1
BMH;19641010;9.8
BMH;19641011;10.9
