 

stn;time;tre200dx
SLFGO3;20130311;-3.6
SLFGO3;20130312;-2.4
SLFGO3;20130313;-4.8
SLFGO3;20130314;-13.2
SLFGO3;20130315;-15.3
SLFGO3;20130316;-5.4
SLFGO3;20130317;-9.1
SLFGO3;20130318;-4.9
SLFGO3;20130319;-6.3
SLFGO3;20130320;-6.0
SLFGO3;20130321;-3.3
SLFGO3;20130322;3.5
SLFGO3;20130323;-0.5
SLFGO3;20130324;-2.9
SLFGO3;20130325;-1.5
SLFGO3;20130326;-4.8
SLFGO3;20130327;-3.8
SLFGO3;20130328;-4.7
SLFGO3;20130329;-3.5
SLFGO3;20130330;1.5
SLFGO3;20130331;-4.7
SLFGO3;20130401;-4.3
SLFGO3;20130402;1.8
SLFGO3;20130403;-1.1
SLFGO3;20130404;-2.3
SLFGO3;20130405;0.5
SLFGO3;20130406;2.3
SLFGO3;20130407;-2.3
SLFGO3;20130408;-4.2
SLFGO3;20130409;-3.0
SLFGO3;20130410;-1.8
SLFGO3;20130411;1.2
SLFGO3;20130412;-0.9
SLFGO3;20130413;-0.3
SLFGO3;20130414;9.0
SLFGO3;20130415;9.9
SLFGO3;20130416;8.8
SLFGO3;20130417;10.4
SLFGO3;20130418;10.4
SLFGO3;20130419;3.9
SLFGO3;20130420;-0.1
SLFGO3;20130421;1.8
SLFGO3;20130422;1.6
SLFGO3;20130423;4.7
SLFGO3;20130424;4.4
SLFGO3;20130425;9.7
SLFGO3;20130426;6.8
SLFGO3;20130427;1.3
SLFGO3;20130428;1.4
SLFGO3;20130429;4.3
SLFGO3;20130430;4.3
SLFGO3;20130501;3.9
SLFGO3;20130502;8.2
SLFGO3;20130503;2.7
SLFGO3;20130504;2.1
SLFGO3;20130505;5.9
SLFGO3;20130506;5.7
SLFGO3;20130507;3.8
SLFGO3;20130508;8.3
SLFGO3;20130509;6.0
SLFGO3;20130510;3.3
SLFGO3;20130511;1.0
SLFGO3;20130512;-0.8
SLFGO3;20130513;5.5
SLFGO3;20130514;4.5
SLFGO3;20130515;0.9
SLFGO3;20130516;2.2
SLFGO3;20130517;2.6
SLFGO3;20130518;0.3
SLFGO3;20130519;-1.0
SLFGO3;20130520;-1.0
SLFGO3;20130521;-1.1
SLFGO3;20130522;2.9
SLFGO3;20130523;-0.3
SLFGO3;20130524;-5.0
SLFGO3;20130525;-3.6
SLFGO3;20130526;-3.7
SLFGO3;20130527;5.0
SLFGO3;20130528;2.8
SLFGO3;20130529;2.8
SLFGO3;20130530;3.5
SLFGO3;20130531;0.7
SLFGO3;20130601;3.7
SLFGO3;20130602;3.5
SLFGO3;20130603;2.7
SLFGO3;20130604;9.6
SLFGO3;20130605;8.8
SLFGO3;20130606;10.3
SLFGO3;20130607;8.9
SLFGO3;20130608;9.4
SLFGO3;20130609;4.0
SLFGO3;20130610;4.1
SLFGO3;20130611;5.8
SLFGO3;20130612;10.5
SLFGO3;20130613;13.8
SLFGO3;20130614;11.4
SLFGO3;20130615;12.0
SLFGO3;20130616;14.1
SLFGO3;20130617;15.4
SLFGO3;20130618;16.2
SLFGO3;20130619;13.3
SLFGO3;20130620;11.3
SLFGO3;20130621;9.0
SLFGO3;20130622;9.1
SLFGO3;20130623;9.1
SLFGO3;20130624;1.5
SLFGO3;20130625;1.7
SLFGO3;20130626;4.0
SLFGO3;20130627;1.0
SLFGO3;20130628;2.8
SLFGO3;20130629;2.8
SLFGO3;20130630;7.0
SLFGO3;20130701;12.1
SLFGO3;20130702;12.0
SLFGO3;20130703;6.6
SLFGO3;20130704;11.0
SLFGO3;20130705;14.3
SLFGO3;20130706;14.1
SLFGO3;20130707;13.3
SLFGO3;20130708;12.8
SLFGO3;20130709;12.8
SLFGO3;20130710;13.3
SLFGO3;20130711;12.6
SLFGO3;20130712;12.8
SLFGO3;20130713;12.9
SLFGO3;20130714;13.1
SLFGO3;20130715;12.4
SLFGO3;20130716;14.7
SLFGO3;20130717;11.0
SLFGO3;20130718;11.0
SLFGO3;20130719;12.9
SLFGO3;20130720;14.2
SLFGO3;20130721;15.6
SLFGO3;20130722;16.1
SLFGO3;20130723;16.1
SLFGO3;20130724;13.2
SLFGO3;20130725;15.8
SLFGO3;20130726;16.3
SLFGO3;20130727;16.8
SLFGO3;20130728;14.6
SLFGO3;20130729;12.0
SLFGO3;20130730;9.7
SLFGO3;20130731;14.5
SLFGO3;20130801;16.4
SLFGO3;20130802;17.8
SLFGO3;20130803;19.8
SLFGO3;20130804;18.1
SLFGO3;20130805;17.5
SLFGO3;20130806;16.8
SLFGO3;20130807;12.1
SLFGO3;20130808;10.7
SLFGO3;20130809;7.4
SLFGO3;20130810;9.2
SLFGO3;20130811;11.8
SLFGO3;20130812;14.7
SLFGO3;20130813;11.3
SLFGO3;20130814;10.2
SLFGO3;20130815;12.2
SLFGO3;20130816;13.5
SLFGO3;20130817;14.3
SLFGO3;20130818;13.6
SLFGO3;20130819;9.9
SLFGO3;20130820;-
SLFGO3;20130821;14.4
SLFGO3;20130822;14.6
SLFGO3;20130823;12.7
SLFGO3;20130824;10.9
SLFGO3;20130825;4.8
SLFGO3;20130826;6.6
SLFGO3;20130827;5.9
SLFGO3;20130828;5.8
SLFGO3;20130829;10.7
SLFGO3;20130830;11.1
SLFGO3;20130831;10.9
SLFGO3;20130901;8.4
SLFGO3;20130902;11.0
SLFGO3;20130903;15.2
SLFGO3;20130904;16.1
SLFGO3;20130905;15.6
SLFGO3;20130906;13.9
SLFGO3;20130907;12.3
SLFGO3;20130908;8.7
SLFGO3;20130909;5.6
SLFGO3;20130910;7.4
SLFGO3;20130911;0.4
SLFGO3;20130912;2.4
SLFGO3;20130913;4.7
SLFGO3;20130914;9.2
SLFGO3;20130915;6.0
SLFGO3;20130916;2.9
SLFGO3;20130917;-0.4
SLFGO3;20130918;6.3
SLFGO3;20130919;5.0
SLFGO3;20130920;8.5
SLFGO3;20130921;11.0
SLFGO3;20130922;10.2
SLFGO3;20130923;15.6
SLFGO3;20130924;14.1
SLFGO3;20130925;10.7
SLFGO3;20130926;8.2
SLFGO3;20130927;10.2
SLFGO3;20130928;13.1
SLFGO3;20130929;6.7
SLFGO3;20130930;5.3
SLFGO3;20131001;5.6
SLFGO3;20131002;-
SLFGO3;20131003;10.1
SLFGO3;20131004;11.8
SLFGO3;20131005;5.9
SLFGO3;20131006;6.2
SLFGO3;20131007;8.7
SLFGO3;20131008;7.2
SLFGO3;20131009;3.9
SLFGO3;20131010;2.5
SLFGO3;20131011;-3.1
SLFGO3;20131012;-4.0
SLFGO3;20131013;0.2
SLFGO3;20131014;2.0
SLFGO3;20131015;1.5
SLFGO3;20131016;3.8
SLFGO3;20131017;6.2
SLFGO3;20131018;9.6
SLFGO3;20131019;10.1
SLFGO3;20131020;5.2
SLFGO3;20131021;6.9
SLFGO3;20131022;6.5
SLFGO3;20131023;6.0
SLFGO3;20131024;7.4
SLFGO3;20131025;6.6
SLFGO3;20131026;11.4
SLFGO3;20131027;5.8
SLFGO3;20131028;7.4
SLFGO3;20131029;3.4
SLFGO3;20131030;1.4
SLFGO3;20131031;4.9
SLFGO3;20131101;2.8
SLFGO3;20131102;2.6
SLFGO3;20131103;1.5
SLFGO3;20131104;-2.3
SLFGO3;20131105;-2.6
SLFGO3;20131106;1.4
SLFGO3;20131107;3.5
SLFGO3;20131108;5.5
SLFGO3;20131109;-1.4
SLFGO3;20131110;-3.2
SLFGO3;20131111;1.8
SLFGO3;20131112;-
SLFGO3;20131113;4.9
SLFGO3;20131114;0.7
SLFGO3;20131115;0.7
SLFGO3;20131116;8.6
SLFGO3;20131117;3.4
SLFGO3;20131118;0.0
SLFGO3;20131119;-0.1
SLFGO3;20131120;-3.2
SLFGO3;20131121;-7.8
SLFGO3;20131122;-7.3
SLFGO3;20131123;-5.7
SLFGO3;20131124;-3.0
SLFGO3;20131125;-9.4
SLFGO3;20131126;-10.8
SLFGO3;20131127;-3.4
SLFGO3;20131128;-0.2
SLFGO3;20131129;2.7
SLFGO3;20131130;-5.1
SLFGO3;20131201;2.3
SLFGO3;20131202;6.0
SLFGO3;20131203;9.1
SLFGO3;20131204;4.8
SLFGO3;20131205;0.1
SLFGO3;20131206;-2.9
SLFGO3;20131207;-3.4
SLFGO3;20131208;-1.2
SLFGO3;20131209;1.7
SLFGO3;20131210;7.3
SLFGO3;20131211;6.8
SLFGO3;20131212;-
SLFGO3;20131213;4.1
SLFGO3;20131214;-2.1
SLFGO3;20131215;2.4
SLFGO3;20131216;6.5
SLFGO3;20131217;4.0
SLFGO3;20131218;1.0
SLFGO3;20131219;-4.4
SLFGO3;20131220;-3.9
SLFGO3;20131221;1.1
SLFGO3;20131222;-0.3
SLFGO3;20131223;-1.0
SLFGO3;20131224;-3.1
SLFGO3;20131225;-3.4
SLFGO3;20131226;-3.9
SLFGO3;20131227;0.0
SLFGO3;20131228;-3.5
SLFGO3;20131229;-6.6
SLFGO3;20131230;-4.3
SLFGO3;20131231;0.5
SLFGO3;20140101;-3.4
SLFGO3;20140102;-4.8
SLFGO3;20140103;-1.5
SLFGO3;20140104;-2.7
SLFGO3;20140105;-3.5
SLFGO3;20140106;5.0
SLFGO3;20140107;6.4
SLFGO3;20140108;3.1
SLFGO3;20140109;3.7
SLFGO3;20140110;-1.3
SLFGO3;20140111;3.8
SLFGO3;20140112;4.6
SLFGO3;20140113;0.6
SLFGO3;20140114;-5.7
SLFGO3;20140115;-4.1
SLFGO3;20140116;-4.6
SLFGO3;20140117;-5.4
SLFGO3;20140118;-3.7
SLFGO3;20140119;-2.6
SLFGO3;20140120;-2.6
SLFGO3;20140121;-5.4
SLFGO3;20140122;-0.4
SLFGO3;20140123;-6.3
SLFGO3;20140124;-9.3
SLFGO3;20140125;-4.8
SLFGO3;20140126;-6.6
SLFGO3;20140127;-6.3
SLFGO3;20140128;-6.0
SLFGO3;20140129;-9.2
SLFGO3;20140130;-6.8
SLFGO3;20140131;-4.9
SLFGO3;20140201;-1.8
SLFGO3;20140202;-4.6
SLFGO3;20140203;-2.9
SLFGO3;20140204;-4.7
SLFGO3;20140205;-6.4
SLFGO3;20140206;-4.4
SLFGO3;20140207;-5.6
SLFGO3;20140208;-6.3
SLFGO3;20140209;-7.9
SLFGO3;20140210;-7.3
SLFGO3;20140211;-3.8
SLFGO3;20140212;-3.3
SLFGO3;20140213;-4.6
SLFGO3;20140214;-1.0
SLFGO3;20140215;-3.4
SLFGO3;20140216;-5.2
SLFGO3;20140217;-5.5
SLFGO3;20140218;3.4
SLFGO3;20140219;-1.1
SLFGO3;20140220;-1.7
SLFGO3;20140221;-1.9
SLFGO3;20140222;-6.1
SLFGO3;20140223;-1.7
SLFGO3;20140224;-1.1
SLFGO3;20140225;-4.2
SLFGO3;20140226;-5.0
SLFGO3;20140227;-6.9
SLFGO3;20140228;-6.4
SLFGO3;20140301;-4.2
SLFGO3;20140302;-3.0
SLFGO3;20140303;-5.0
SLFGO3;20140304;-4.9
SLFGO3;20140305;-3.9
SLFGO3;20140306;-0.4
SLFGO3;20140307;4.0
SLFGO3;20140308;4.2
SLFGO3;20140309;9.3
SLFGO3;20140310;5.1
SLFGO3;20140311;9.0
SLFGO3;20140312;-
SLFGO3;20140313;9.4
SLFGO3;20140314;7.5
SLFGO3;20140315;1.5
SLFGO3;20140316;2.5
SLFGO3;20140317;7.2
SLFGO3;20140318;8.2
SLFGO3;20140319;3.2
SLFGO3;20140320;3.0
SLFGO3;20140321;2.3
SLFGO3;20140322;-1.4
SLFGO3;20140323;-6.4
SLFGO3;20140324;-0.6
SLFGO3;20140325;-8.9
SLFGO3;20140326;-5.9
SLFGO3;20140327;-3.4
SLFGO3;20140328;2.5
SLFGO3;20140329;1.2
SLFGO3;20140330;7.5
SLFGO3;20140331;9.7
SLFGO3;20140401;5.1
SLFGO3;20140402;5.2
SLFGO3;20140403;1.1
SLFGO3;20140404;5.9
SLFGO3;20140405;3.1
SLFGO3;20140406;4.8
SLFGO3;20140407;6.7
SLFGO3;20140408;3.0
SLFGO3;20140409;2.8
SLFGO3;20140410;4.3
SLFGO3;20140411;7.2
SLFGO3;20140412;3.7
SLFGO3;20140413;3.5
SLFGO3;20140414;4.6
SLFGO3;20140415;-1.2
SLFGO3;20140416;-1.2
SLFGO3;20140417;5.7
SLFGO3;20140418;0.1
SLFGO3;20140419;-2.1
SLFGO3;20140420;4.2
SLFGO3;20140421;2.0
SLFGO3;20140422;3.7
SLFGO3;20140423;7.9
SLFGO3;20140424;5.8
SLFGO3;20140425;5.2
SLFGO3;20140426;6.1
SLFGO3;20140427;3.4
SLFGO3;20140428;-0.5
SLFGO3;20140429;4.5
SLFGO3;20140430;1.1
SLFGO3;20140501;3.2
SLFGO3;20140502;1.2
SLFGO3;20140503;0.5
SLFGO3;20140504;5.4
SLFGO3;20140505;7.6
SLFGO3;20140506;6.3
SLFGO3;20140507;2.4
SLFGO3;20140508;6.3
SLFGO3;20140509;6.7
SLFGO3;20140510;7.9
SLFGO3;20140511;2.8
SLFGO3;20140512;-1.6
SLFGO3;20140513;-0.9
SLFGO3;20140514;0.6
SLFGO3;20140515;-2.7
SLFGO3;20140516;0.5
SLFGO3;20140517;1.8
SLFGO3;20140518;4.9
SLFGO3;20140519;1.3
SLFGO3;20140520;5.5
SLFGO3;20140521;6.8
SLFGO3;20140522;5.0
SLFGO3;20140523;4.8
SLFGO3;20140524;6.4
SLFGO3;20140525;6.1
SLFGO3;20140526;3.4
SLFGO3;20140527;1.8
SLFGO3;20140528;4.4
SLFGO3;20140529;4.7
SLFGO3;20140530;3.7
SLFGO3;20140531;6.6
SLFGO3;20140601;5.2
SLFGO3;20140602;6.0
SLFGO3;20140603;7.7
SLFGO3;20140604;5.7
SLFGO3;20140605;7.7
SLFGO3;20140606;9.6
SLFGO3;20140607;15.0
SLFGO3;20140608;17.3
SLFGO3;20140609;17.2
SLFGO3;20140610;15.6
SLFGO3;20140611;16.0
SLFGO3;20140612;16.0
SLFGO3;20140613;12.5
SLFGO3;20140614;9.1
SLFGO3;20140615;6.3
SLFGO3;20140616;8.2
SLFGO3;20140617;7.4
SLFGO3;20140618;7.5
SLFGO3;20140619;8.2
SLFGO3;20140620;9.1
SLFGO3;20140621;13.4
SLFGO3;20140622;13.2
SLFGO3;20140623;12.2
SLFGO3;20140624;8.4
SLFGO3;20140625;7.5
SLFGO3;20140626;9.6
SLFGO3;20140627;11.5
SLFGO3;20140628;10.3
SLFGO3;20140629;7.1
SLFGO3;20140630;3.2
SLFGO3;20140701;7.1
SLFGO3;20140702;5.4
SLFGO3;20140703;13.9
SLFGO3;20140704;11.4
SLFGO3;20140705;9.5
SLFGO3;20140706;11.7
SLFGO3;20140707;10.2
SLFGO3;20140708;3.7
SLFGO3;20140709;2.1
SLFGO3;20140710;3.5
SLFGO3;20140711;6.5
SLFGO3;20140712;8.6
SLFGO3;20140713;7.6
SLFGO3;20140714;8.8
SLFGO3;20140715;13.7
SLFGO3;20140716;14.4
SLFGO3;20140717;15.0
SLFGO3;20140718;16.7
SLFGO3;20140719;15.9
SLFGO3;20140720;12.2
SLFGO3;20140721;5.2
SLFGO3;20140722;7.8
SLFGO3;20140723;14.0
SLFGO3;20140724;8.9
SLFGO3;20140725;12.4
SLFGO3;20140726;7.1
SLFGO3;20140727;10.1
SLFGO3;20140728;11.4
SLFGO3;20140729;6.6
SLFGO3;20140730;7.0
SLFGO3;20140731;12.2
SLFGO3;20140801;12.1
SLFGO3;20140802;9.2
SLFGO3;20140803;7.9
SLFGO3;20140804;11.9
SLFGO3;20140805;9.1
SLFGO3;20140806;10.7
SLFGO3;20140807;10.8
SLFGO3;20140808;12.1
SLFGO3;20140809;11.4
SLFGO3;20140810;13.4
SLFGO3;20140811;10.4
SLFGO3;20140812;10.9
SLFGO3;20140813;8.3
SLFGO3;20140814;5.0
SLFGO3;20140815;2.9
SLFGO3;20140816;3.5
SLFGO3;20140817;8.9
SLFGO3;20140818;11.2
SLFGO3;20140819;9.9
SLFGO3;20140820;9.6
SLFGO3;20140821;8.6
SLFGO3;20140822;10.5
SLFGO3;20140823;5.3
SLFGO3;20140824;5.5
SLFGO3;20140825;6.9
SLFGO3;20140826;7.1
SLFGO3;20140827;7.3
SLFGO3;20140828;12.1
SLFGO3;20140829;11.2
SLFGO3;20140830;10.4
SLFGO3;20140831;7.9
SLFGO3;20140901;4.3
SLFGO3;20140902;5.8
SLFGO3;20140903;9.9
SLFGO3;20140904;11.1
SLFGO3;20140905;8.2
SLFGO3;20140906;11.6
SLFGO3;20140907;12.4
SLFGO3;20140908;12.7
SLFGO3;20140909;10.6
SLFGO3;20140910;9.3
SLFGO3;20140911;7.8
SLFGO3;20140912;3.9
SLFGO3;20140913;8.2
SLFGO3;20140914;10.6
SLFGO3;20140915;-
SLFGO3;20140916;9.3
SLFGO3;20140917;8.5
SLFGO3;20140918;6.8
SLFGO3;20140919;8.2
SLFGO3;20140920;9.8
SLFGO3;20140921;6.5
SLFGO3;20140922;5.1
SLFGO3;20140923;10.3
SLFGO3;20140924;4.4
SLFGO3;20140925;3.8
SLFGO3;20140926;10.8
SLFGO3;20140927;13.1
SLFGO3;20140928;12.4
SLFGO3;20140929;10.2
SLFGO3;20140930;7.2
SLFGO3;20141001;6.8
SLFGO3;20141002;9.9
SLFGO3;20141003;9.4
SLFGO3;20141004;8.6
SLFGO3;20141005;6.0
SLFGO3;20141006;5.0
SLFGO3;20141007;4.2
SLFGO3;20141008;5.7
SLFGO3;20141009;6.9
SLFGO3;20141010;6.8
SLFGO3;20141011;6.9
SLFGO3;20141012;6.5
SLFGO3;20141013;6.8
SLFGO3;20141014;4.5
SLFGO3;20141015;5.3
SLFGO3;20141016;5.6
SLFGO3;20141017;7.6
SLFGO3;20141018;12.2
SLFGO3;20141019;12.5
SLFGO3;20141020;12.0
SLFGO3;20141021;5.3
SLFGO3;20141022;-6.3
SLFGO3;20141023;-1.1
SLFGO3;20141024;8.5
SLFGO3;20141025;7.0
SLFGO3;20141026;6.7
SLFGO3;20141027;9.8
SLFGO3;20141028;7.1
SLFGO3;20141029;4.2
SLFGO3;20141030;6.5
SLFGO3;20141031;8.4
SLFGO3;20141101;8.0
SLFGO3;20141102;6.5
SLFGO3;20141103;2.9
SLFGO3;20141104;0.1
SLFGO3;20141105;-0.4
SLFGO3;20141106;-0.3
SLFGO3;20141107;3.8
SLFGO3;20141108;4.3
SLFGO3;20141109;0.8
SLFGO3;20141110;1.6
SLFGO3;20141111;1.2
SLFGO3;20141112;0.8
SLFGO3;20141113;2.1
SLFGO3;20141114;2.5
SLFGO3;20141115;0.9
SLFGO3;20141116;-3.1
SLFGO3;20141117;-3.1
SLFGO3;20141118;-5.0
SLFGO3;20141119;-1.2
SLFGO3;20141120;4.6
SLFGO3;20141121;6.3
SLFGO3;20141122;7.5
SLFGO3;20141123;7.5
SLFGO3;20141124;9.3
SLFGO3;20141125;4.6
SLFGO3;20141126;3.7
SLFGO3;20141127;0.8
SLFGO3;20141128;1.4
SLFGO3;20141129;2.8
SLFGO3;20141130;3.5
SLFGO3;20141201;1.9
SLFGO3;20141202;1.0
SLFGO3;20141203;0.8
SLFGO3;20141204;0.2
SLFGO3;20141205;0.0
SLFGO3;20141206;0.1
SLFGO3;20141207;-3.1
SLFGO3;20141208;-5.5
SLFGO3;20141209;-8.1
SLFGO3;20141210;-3.9
SLFGO3;20141211;-5.6
SLFGO3;20141212;-2.2
SLFGO3;20141213;-4.2
SLFGO3;20141214;-2.1
SLFGO3;20141215;-1.1
SLFGO3;20141216;-1.8
SLFGO3;20141217;-4.8
SLFGO3;20141218;-0.2
SLFGO3;20141219;1.2
SLFGO3;20141220;-2.9
SLFGO3;20141221;-2.0
SLFGO3;20141222;3.4
SLFGO3;20141223;6.1
SLFGO3;20141224;1.9
SLFGO3;20141225;0.1
SLFGO3;20141226;-10.2
SLFGO3;20141227;-11.2
SLFGO3;20141228;-10.2
SLFGO3;20141229;-11.9
SLFGO3;20141230;-8.6
SLFGO3;20141231;-0.7
SLFGO3;20150101;5.1
SLFGO3;20150102;1.9
SLFGO3;20150103;-1.0
SLFGO3;20150104;-2.9
SLFGO3;20150105;-2.8
SLFGO3;20150106;2.9
SLFGO3;20150107;-2.1
SLFGO3;20150108;1.6
SLFGO3;20150109;0.4
SLFGO3;20150110;5.3
SLFGO3;20150111;-1.0
SLFGO3;20150112;0.6
SLFGO3;20150113;1.9
SLFGO3;20150114;-5.0
SLFGO3;20150115;-0.5
SLFGO3;20150116;-3.5
SLFGO3;20150117;-4.0
SLFGO3;20150118;-9.1
SLFGO3;20150119;-7.0
SLFGO3;20150120;-7.2
SLFGO3;20150121;-6.4
SLFGO3;20150122;-4.5
SLFGO3;20150123;-4.6
SLFGO3;20150124;-9.3
SLFGO3;20150125;-11.4
SLFGO3;20150126;-8.5
SLFGO3;20150127;-8.6
SLFGO3;20150128;-7.2
SLFGO3;20150129;-7.1
SLFGO3;20150130;-10.6
SLFGO3;20150131;-2.4
SLFGO3;20150201;-10.0
SLFGO3;20150202;-6.6
SLFGO3;20150203;-11.1
SLFGO3;20150204;-5.9
SLFGO3;20150205;-4.9
SLFGO3;20150206;-0.4
SLFGO3;20150207;-0.4
SLFGO3;20150208;-1.9
SLFGO3;20150209;-3.7
SLFGO3;20150210;4.8
SLFGO3;20150211;4.9
SLFGO3;20150212;2.9
SLFGO3;20150213;1.1
SLFGO3;20150214;-6.3
SLFGO3;20150215;-6.8
SLFGO3;20150216;-4.8
SLFGO3;20150217;1.2
SLFGO3;20150218;1.4
SLFGO3;20150219;2.1
SLFGO3;20150220;0.1
SLFGO3;20150221;-8.1
SLFGO3;20150222;-8.2
SLFGO3;20150223;-3.2
SLFGO3;20150224;-7.0
SLFGO3;20150225;-6.6
SLFGO3;20150226;-2.3
SLFGO3;20150227;-1.0
SLFGO3;20150228;-6.0
SLFGO3;20150301;-1.9
SLFGO3;20150302;-2.4
SLFGO3;20150303;-0.9
SLFGO3;20150304;-6.8
SLFGO3;20150305;-
SLFGO3;20150306;0.5
SLFGO3;20150307;4.2
SLFGO3;20150308;7.5
SLFGO3;20150309;5.0
SLFGO3;20150310;3.7
SLFGO3;20150311;1.5
SLFGO3;20150312;1.2
SLFGO3;20150313;-0.2
SLFGO3;20150314;-3.2
SLFGO3;20150315;-4.8
SLFGO3;20150316;-3.8
SLFGO3;20150317;-1.5
SLFGO3;20150318;4.4
SLFGO3;20150319;2.9
SLFGO3;20150320;3.9
SLFGO3;20150321;-0.3
SLFGO3;20150322;-4.3
SLFGO3;20150323;1.0
SLFGO3;20150324;-1.8
SLFGO3;20150325;0.3
SLFGO3;20150326;-0.9
SLFGO3;20150327;-3.1
SLFGO3;20150328;1.9
SLFGO3;20150329;0.3
SLFGO3;20150330;-1.2
SLFGO3;20150331;3.3
SLFGO3;20150401;-7.6
SLFGO3;20150402;-2.7
SLFGO3;20150403;-1.1
SLFGO3;20150404;-0.4
SLFGO3;20150405;-8.2
SLFGO3;20150406;-5.6
SLFGO3;20150407;-2.7
SLFGO3;20150408;5.2
SLFGO3;20150409;9.8
SLFGO3;20150410;6.4
SLFGO3;20150411;0.6
SLFGO3;20150412;5.6
SLFGO3;20150413;7.1
SLFGO3;20150414;7.0
SLFGO3;20150415;8.7
SLFGO3;20150416;8.5
SLFGO3;20150417;2.5
SLFGO3;20150418;1.8
SLFGO3;20150419;2.2
SLFGO3;20150420;5.0
SLFGO3;20150421;6.4
SLFGO3;20150422;7.9
SLFGO3;20150423;7.6
SLFGO3;20150424;7.0
SLFGO3;20150425;2.0
SLFGO3;20150426;3.0
SLFGO3;20150427;2.9
SLFGO3;20150428;1.7
SLFGO3;20150429;4.0
SLFGO3;20150430;2.7
SLFGO3;20150501;-0.3
SLFGO3;20150502;3.9
SLFGO3;20150503;4.4
SLFGO3;20150504;5.7
SLFGO3;20150505;5.2
SLFGO3;20150506;5.2
SLFGO3;20150507;8.2
SLFGO3;20150508;7.3
SLFGO3;20150509;7.0
SLFGO3;20150510;9.7
SLFGO3;20150511;13.1
SLFGO3;20150512;12.3
SLFGO3;20150513;13.7
SLFGO3;20150514;10.7
SLFGO3;20150515;3.1
SLFGO3;20150516;12.3
SLFGO3;20150517;9.2
SLFGO3;20150518;8.1
SLFGO3;20150519;3.9
SLFGO3;20150520;-0.6
SLFGO3;20150521;-1.3
SLFGO3;20150522;0.5
SLFGO3;20150523;1.9
SLFGO3;20150524;4.0
SLFGO3;20150525;4.4
SLFGO3;20150526;2.0
SLFGO3;20150527;3.5
SLFGO3;20150528;7.9
SLFGO3;20150529;8.0
SLFGO3;20150530;7.0
SLFGO3;20150531;7.5
SLFGO3;20150601;8.8
SLFGO3;20150602;11.1
SLFGO3;20150603;13.0
SLFGO3;20150604;14.7
SLFGO3;20150605;15.2
SLFGO3;20150606;16.2
SLFGO3;20150607;15.2
SLFGO3;20150608;11.8
SLFGO3;20150609;10.0
SLFGO3;20150610;8.7
SLFGO3;20150611;11.0
SLFGO3;20150612;9.2
SLFGO3;20150613;10.9
SLFGO3;20150614;7.3
SLFGO3;20150615;7.3
SLFGO3;20150616;7.7
SLFGO3;20150617;8.5
SLFGO3;20150618;7.8
SLFGO3;20150619;7.0
SLFGO3;20150620;4.5
SLFGO3;20150621;5.7
SLFGO3;20150622;10.3
SLFGO3;20150623;4.1
SLFGO3;20150624;9.6
SLFGO3;20150625;10.1
SLFGO3;20150626;12.0
SLFGO3;20150627;11.7
SLFGO3;20150628;12.7
SLFGO3;20150629;13.8
SLFGO3;20150630;17.1
SLFGO3;20150701;18.4
SLFGO3;20150702;20.3
SLFGO3;20150703;19.8
SLFGO3;20150704;19.7
SLFGO3;20150705;20.6
SLFGO3;20150706;18.9
SLFGO3;20150707;20.6
SLFGO3;20150708;13.1
SLFGO3;20150709;8.6
SLFGO3;20150710;16.3
SLFGO3;20150711;16.6
SLFGO3;20150712;16.7
SLFGO3;20150713;12.4
SLFGO3;20150714;16.8
SLFGO3;20150715;19.4
SLFGO3;20150716;18.2
SLFGO3;20150717;17.9
SLFGO3;20150718;17.0
SLFGO3;20150719;16.6
SLFGO3;20150720;16.9
SLFGO3;20150721;19.6
SLFGO3;20150722;17.4
SLFGO3;20150723;15.0
SLFGO3;20150724;16.8
SLFGO3;20150725;12.4
SLFGO3;20150726;12.5
SLFGO3;20150727;11.9
SLFGO3;20150728;-
SLFGO3;20150729;8.4
SLFGO3;20150730;9.5
SLFGO3;20150731;11.7
SLFGO3;20150801;8.0
SLFGO3;20150802;14.2
SLFGO3;20150803;17.1
SLFGO3;20150804;15.3
SLFGO3;20150805;16.9
SLFGO3;20150806;18.3
SLFGO3;20150807;19.6
SLFGO3;20150808;18.9
SLFGO3;20150809;14.3
SLFGO3;20150810;12.9
SLFGO3;20150811;15.5
SLFGO3;20150812;16.6
SLFGO3;20150813;16.4
SLFGO3;20150814;10.9
SLFGO3;20150815;7.3
SLFGO3;20150816;6.5
SLFGO3;20150817;6.8
SLFGO3;20150818;6.8
SLFGO3;20150819;4.4
SLFGO3;20150820;7.6
SLFGO3;20150821;9.9
SLFGO3;20150822;12.1
SLFGO3;20150823;8.3
SLFGO3;20150824;8.2
SLFGO3;20150825;9.3
SLFGO3;20150826;13.6
SLFGO3;20150827;14.2
SLFGO3;20150828;17.1
SLFGO3;20150829;18.1
SLFGO3;20150830;17.3
SLFGO3;20150831;15.1
SLFGO3;20150901;10.5
SLFGO3;20150902;9.0
SLFGO3;20150903;6.3
SLFGO3;20150904;8.5
SLFGO3;20150905;2.5
SLFGO3;20150906;2.7
SLFGO3;20150907;6.0
SLFGO3;20150908;6.6
SLFGO3;20150909;7.1
SLFGO3;20150910;4.3
SLFGO3;20150911;4.6
SLFGO3;20150912;6.1
SLFGO3;20150913;6.4
