 

stn;time;tre200dx
SLFTAM;20130324;-2.7
SLFTAM;20130325;-4.7
SLFTAM;20130326;-9.2
SLFTAM;20130327;-5.9
SLFTAM;20130328;-4.9
SLFTAM;20130329;-4.2
SLFTAM;20130330;-3.7
SLFTAM;20130331;-9.6
SLFTAM;20130401;-4.9
SLFTAM;20130402;-4.3
SLFTAM;20130403;-3.9
SLFTAM;20130404;-2.0
SLFTAM;20130405;-6.2
SLFTAM;20130406;-0.6
SLFTAM;20130407;-5.4
SLFTAM;20130408;-5.3
SLFTAM;20130409;-5.8
SLFTAM;20130410;-5.3
SLFTAM;20130411;1.7
SLFTAM;20130412;-1.1
SLFTAM;20130413;-3.5
SLFTAM;20130414;5.5
SLFTAM;20130415;6.9
SLFTAM;20130416;3.4
SLFTAM;20130417;6.6
SLFTAM;20130418;6.3
SLFTAM;20130419;1.4
SLFTAM;20130420;-0.8
SLFTAM;20130421;-0.4
SLFTAM;20130422;-1.0
SLFTAM;20130423;3.8
SLFTAM;20130424;3.5
SLFTAM;20130425;6.4
SLFTAM;20130426;5.0
SLFTAM;20130427;-0.9
SLFTAM;20130428;-0.5
SLFTAM;20130429;3.0
SLFTAM;20130430;2.3
SLFTAM;20130501;4.4
SLFTAM;20130502;6.1
SLFTAM;20130503;2.0
SLFTAM;20130504;1.2
SLFTAM;20130505;3.2
SLFTAM;20130506;3.2
SLFTAM;20130507;1.8
SLFTAM;20130508;4.2
SLFTAM;20130509;4.5
SLFTAM;20130510;0.7
SLFTAM;20130511;-0.2
SLFTAM;20130512;-2.0
SLFTAM;20130513;-2.2
SLFTAM;20130514;3.2
SLFTAM;20130515;-0.9
SLFTAM;20130516;0.6
SLFTAM;20130517;0.3
SLFTAM;20130518;1.0
SLFTAM;20130519;-0.6
SLFTAM;20130520;-2.6
SLFTAM;20130521;-2.9
SLFTAM;20130522;-3.1
SLFTAM;20130523;-0.3
SLFTAM;20130524;-8.0
SLFTAM;20130525;-1.3
SLFTAM;20130526;-5.8
SLFTAM;20130527;0.3
SLFTAM;20130528;0.0
SLFTAM;20130529;-2.9
SLFTAM;20130530;-4.7
SLFTAM;20130531;-2.7
SLFTAM;20130601;-0.5
SLFTAM;20130602;-0.8
SLFTAM;20130603;1.2
SLFTAM;20130604;3.2
SLFTAM;20130605;3.2
SLFTAM;20130606;3.2
SLFTAM;20130607;4.7
SLFTAM;20130608;8.0
SLFTAM;20130609;2.8
SLFTAM;20130610;-0.8
SLFTAM;20130611;0.4
SLFTAM;20130612;3.9
SLFTAM;20130613;10.9
SLFTAM;20130614;8.4
SLFTAM;20130615;9.5
SLFTAM;20130616;11.3
SLFTAM;20130617;15.4
SLFTAM;20130618;16.0
SLFTAM;20130619;12.3
SLFTAM;20130620;11.0
SLFTAM;20130621;8.1
SLFTAM;20130622;5.8
SLFTAM;20130623;6.5
SLFTAM;20130624;-
SLFTAM;20130625;-0.4
SLFTAM;20130626;-0.4
SLFTAM;20130627;-0.9
SLFTAM;20130628;0.6
SLFTAM;20130629;-0.3
SLFTAM;20130630;0.8
SLFTAM;20130701;7.3
SLFTAM;20130702;8.8
SLFTAM;20130703;5.1
SLFTAM;20130704;7.7
SLFTAM;20130705;6.8
SLFTAM;20130706;8.1
SLFTAM;20130707;9.6
SLFTAM;20130708;9.6
SLFTAM;20130709;10.5
SLFTAM;20130710;8.1
SLFTAM;20130711;7.2
SLFTAM;20130712;7.0
SLFTAM;20130713;6.7
SLFTAM;20130714;8.3
SLFTAM;20130715;6.5
SLFTAM;20130716;10.9
SLFTAM;20130717;10.9
SLFTAM;20130718;10.7
SLFTAM;20130719;8.5
SLFTAM;20130720;10.7
SLFTAM;20130721;10.6
SLFTAM;20130722;9.9
SLFTAM;20130723;12.1
SLFTAM;20130724;10.0
SLFTAM;20130725;11.7
SLFTAM;20130726;14.1
SLFTAM;20130727;15.8
SLFTAM;20130728;14.6
SLFTAM;20130729;8.7
SLFTAM;20130730;5.2
SLFTAM;20130731;9.9
SLFTAM;20130801;16.2
SLFTAM;20130802;16.8
SLFTAM;20130803;18.0
SLFTAM;20130804;13.8
SLFTAM;20130805;15.4
SLFTAM;20130806;15.0
SLFTAM;20130807;12.2
SLFTAM;20130808;8.2
SLFTAM;20130809;5.2
SLFTAM;20130810;4.9
SLFTAM;20130811;5.3
SLFTAM;20130812;10.2
SLFTAM;20130813;5.7
SLFTAM;20130814;4.2
SLFTAM;20130815;8.6
SLFTAM;20130816;8.8
SLFTAM;20130817;8.6
SLFTAM;20130818;11.3
SLFTAM;20130819;7.7
SLFTAM;20130820;-
SLFTAM;20130821;9.8
SLFTAM;20130822;10.4
SLFTAM;20130823;7.4
SLFTAM;20130824;7.7
SLFTAM;20130825;1.1
SLFTAM;20130826;3.1
SLFTAM;20130827;3.1
SLFTAM;20130828;1.5
SLFTAM;20130829;4.6
SLFTAM;20130830;5.1
SLFTAM;20130831;4.9
SLFTAM;20130901;2.6
SLFTAM;20130902;4.9
SLFTAM;20130903;10.8
SLFTAM;20130904;11.5
SLFTAM;20130905;10.6
SLFTAM;20130906;11.4
SLFTAM;20130907;9.5
SLFTAM;20130908;5.1
SLFTAM;20130909;3.1
SLFTAM;20130910;3.1
SLFTAM;20130911;-1.8
SLFTAM;20130912;-2.2
SLFTAM;20130913;-1.8
SLFTAM;20130914;4.9
SLFTAM;20130915;3.3
SLFTAM;20130916;1.9
SLFTAM;20130917;-0.5
SLFTAM;20130918;2.0
SLFTAM;20130919;-0.7
SLFTAM;20130920;2.6
SLFTAM;20130921;3.5
SLFTAM;20130922;4.6
SLFTAM;20130923;11.7
SLFTAM;20130924;12.3
SLFTAM;20130925;6.6
SLFTAM;20130926;4.5
SLFTAM;20130927;5.5
SLFTAM;20130928;9.8
SLFTAM;20130929;6.1
SLFTAM;20130930;1.8
SLFTAM;20131001;1.5
SLFTAM;20131002;-
SLFTAM;20131003;7.5
SLFTAM;20131004;9.1
SLFTAM;20131005;6.1
SLFTAM;20131006;3.1
SLFTAM;20131007;7.2
SLFTAM;20131008;6.1
SLFTAM;20131009;1.2
SLFTAM;20131010;-0.3
SLFTAM;20131011;-5.2
SLFTAM;20131012;-4.9
SLFTAM;20131013;-1.1
SLFTAM;20131014;0.2
SLFTAM;20131015;0.7
SLFTAM;20131016;-0.2
SLFTAM;20131017;0.4
SLFTAM;20131018;6.0
SLFTAM;20131019;8.6
SLFTAM;20131020;5.1
SLFTAM;20131021;5.2
SLFTAM;20131022;5.5
SLFTAM;20131023;3.6
SLFTAM;20131024;5.4
SLFTAM;20131025;8.6
SLFTAM;20131026;10.2
SLFTAM;20131027;7.2
SLFTAM;20131028;7.3
SLFTAM;20131029;0.6
SLFTAM;20131030;0.9
SLFTAM;20131031;3.2
SLFTAM;20131101;1.6
SLFTAM;20131102;2.1
SLFTAM;20131103;-0.4
SLFTAM;20131104;-1.4
SLFTAM;20131105;-4.4
SLFTAM;20131106;-1.2
SLFTAM;20131107;5.9
SLFTAM;20131108;5.9
SLFTAM;20131109;-3.7
SLFTAM;20131110;-5.8
SLFTAM;20131111;-3.0
SLFTAM;20131112;5.1
SLFTAM;20131113;0.2
SLFTAM;20131114;0.3
SLFTAM;20131115;1.0
SLFTAM;20131116;4.5
SLFTAM;20131117;2.9
SLFTAM;20131118;-0.3
SLFTAM;20131119;-1.3
SLFTAM;20131120;-
SLFTAM;20131121;-10.0
SLFTAM;20131122;-9.5
SLFTAM;20131123;-7.9
SLFTAM;20131124;-8.5
SLFTAM;20131125;-12.2
SLFTAM;20131126;-17.0
SLFTAM;20131127;-6.8
SLFTAM;20131128;-4.4
SLFTAM;20131129;-3.3
SLFTAM;20131130;-9.4
SLFTAM;20131201;-2.3
SLFTAM;20131202;2.1
SLFTAM;20131203;5.8
SLFTAM;20131204;0.6
SLFTAM;20131205;-3.8
SLFTAM;20131206;-7.3
SLFTAM;20131207;-7.4
SLFTAM;20131208;-5.3
SLFTAM;20131209;-1.0
SLFTAM;20131210;6.1
SLFTAM;20131211;0.5
SLFTAM;20131212;-
SLFTAM;20131213;1.0
SLFTAM;20131214;-4.0
SLFTAM;20131215;-2.6
SLFTAM;20131216;5.5
SLFTAM;20131217;3.1
SLFTAM;20131218;-0.5
SLFTAM;20131219;-1.4
SLFTAM;20131220;-5.1
SLFTAM;20131221;-1.6
SLFTAM;20131222;-3.1
SLFTAM;20131223;-1.6
SLFTAM;20131224;-1.9
SLFTAM;20131225;-5.0
SLFTAM;20131226;-5.4
SLFTAM;20131227;-1.7
SLFTAM;20131228;0.8
SLFTAM;20131229;-9.0
SLFTAM;20131230;-5.6
SLFTAM;20131231;-1.5
SLFTAM;20140101;-1.9
SLFTAM;20140102;-3.2
SLFTAM;20140103;-0.6
SLFTAM;20140104;-2.4
SLFTAM;20140105;-4.4
SLFTAM;20140106;2.9
SLFTAM;20140107;3.0
SLFTAM;20140108;1.8
SLFTAM;20140109;2.7
SLFTAM;20140110;-2.6
SLFTAM;20140111;-1.6
SLFTAM;20140112;1.2
SLFTAM;20140113;-2.0
SLFTAM;20140114;-7.2
SLFTAM;20140115;-5.6
SLFTAM;20140116;-3.1
SLFTAM;20140117;-6.2
SLFTAM;20140118;-4.1
SLFTAM;20140119;-3.5
SLFTAM;20140120;-3.9
SLFTAM;20140121;-8.9
SLFTAM;20140122;-1.7
SLFTAM;20140123;-7.8
SLFTAM;20140124;-11.4
SLFTAM;20140125;-8.7
SLFTAM;20140126;-7.0
SLFTAM;20140127;-6.6
SLFTAM;20140128;-4.2
SLFTAM;20140129;-9.3
SLFTAM;20140130;-8.2
SLFTAM;20140131;-6.0
SLFTAM;20140201;-2.8
SLFTAM;20140202;-6.2
SLFTAM;20140203;-3.8
SLFTAM;20140204;-6.0
SLFTAM;20140205;-8.2
SLFTAM;20140206;0.0
SLFTAM;20140207;-0.3
SLFTAM;20140208;-4.1
SLFTAM;20140209;-9.1
SLFTAM;20140210;-6.0
SLFTAM;20140211;-7.7
SLFTAM;20140212;-4.4
SLFTAM;20140213;-4.8
SLFTAM;20140214;0.6
SLFTAM;20140215;1.2
SLFTAM;20140216;-6.6
SLFTAM;20140217;-1.6
SLFTAM;20140218;1.1
SLFTAM;20140219;-4.5
SLFTAM;20140220;-3.4
SLFTAM;20140221;-3.0
SLFTAM;20140222;-9.0
SLFTAM;20140223;-4.2
SLFTAM;20140224;1.4
SLFTAM;20140225;-1.8
SLFTAM;20140226;-5.6
SLFTAM;20140227;-6.9
SLFTAM;20140228;-8.0
SLFTAM;20140301;-9.3
SLFTAM;20140302;-4.9
SLFTAM;20140303;-5.2
SLFTAM;20140304;-8.4
SLFTAM;20140305;-7.9
SLFTAM;20140306;-3.0
SLFTAM;20140307;-2.4
SLFTAM;20140308;0.9
SLFTAM;20140309;4.9
SLFTAM;20140310;1.7
SLFTAM;20140311;3.4
SLFTAM;20140312;5.8
SLFTAM;20140313;5.5
SLFTAM;20140314;4.5
SLFTAM;20140315;-1.7
SLFTAM;20140316;-1.9
SLFTAM;20140317;1.9
SLFTAM;20140318;3.0
SLFTAM;20140319;-0.3
SLFTAM;20140320;5.1
SLFTAM;20140321;0.0
SLFTAM;20140322;-2.8
SLFTAM;20140323;-9.3
SLFTAM;20140324;-5.8
SLFTAM;20140325;-5.5
SLFTAM;20140326;-4.6
SLFTAM;20140327;-5.8
SLFTAM;20140328;-1.0
SLFTAM;20140329;1.8
SLFTAM;20140330;5.5
SLFTAM;20140331;4.3
SLFTAM;20140401;3.2
SLFTAM;20140402;3.7
SLFTAM;20140403;2.6
SLFTAM;20140404;2.4
SLFTAM;20140405;-1.7
SLFTAM;20140406;0.9
SLFTAM;20140407;5.2
SLFTAM;20140408;1.6
SLFTAM;20140409;-5.7
SLFTAM;20140410;-3.0
SLFTAM;20140411;1.5
SLFTAM;20140412;-1.8
SLFTAM;20140413;-2.4
SLFTAM;20140414;-2.1
SLFTAM;20140415;-9.1
SLFTAM;20140416;-5.5
SLFTAM;20140417;-2.5
SLFTAM;20140418;-3.0
SLFTAM;20140419;-3.2
SLFTAM;20140420;0.9
SLFTAM;20140421;-1.0
SLFTAM;20140422;1.5
SLFTAM;20140423;3.5
SLFTAM;20140424;3.9
SLFTAM;20140425;3.5
SLFTAM;20140426;4.3
SLFTAM;20140427;-1.4
SLFTAM;20140428;0.6
SLFTAM;20140429;0.5
SLFTAM;20140430;-3.1
SLFTAM;20140501;0.8
SLFTAM;20140502;-0.9
SLFTAM;20140503;-1.1
SLFTAM;20140504;-1.6
SLFTAM;20140505;1.1
SLFTAM;20140506;4.6
SLFTAM;20140507;0.2
SLFTAM;20140508;2.4
SLFTAM;20140509;1.5
SLFTAM;20140510;5.0
SLFTAM;20140511;1.4
SLFTAM;20140512;-3.0
SLFTAM;20140513;-3.4
SLFTAM;20140514;-5.7
SLFTAM;20140515;-4.9
SLFTAM;20140516;-2.9
SLFTAM;20140517;0.0
SLFTAM;20140518;3.0
SLFTAM;20140519;1.4
SLFTAM;20140520;5.2
SLFTAM;20140521;7.6
SLFTAM;20140522;6.6
SLFTAM;20140523;3.5
SLFTAM;20140524;3.6
SLFTAM;20140525;5.5
SLFTAM;20140526;2.7
SLFTAM;20140527;-1.3
SLFTAM;20140528;0.5
SLFTAM;20140529;-0.1
SLFTAM;20140530;-0.2
SLFTAM;20140531;0.6
SLFTAM;20140601;0.5
SLFTAM;20140602;1.6
SLFTAM;20140603;1.8
SLFTAM;20140604;2.1
SLFTAM;20140605;3.7
SLFTAM;20140606;9.8
SLFTAM;20140607;11.9
SLFTAM;20140608;14.3
SLFTAM;20140609;14.6
SLFTAM;20140610;12.7
SLFTAM;20140611;11.6
SLFTAM;20140612;10.8
SLFTAM;20140613;7.1
SLFTAM;20140614;3.4
SLFTAM;20140615;2.5
SLFTAM;20140616;1.4
SLFTAM;20140617;1.4
SLFTAM;20140618;3.9
SLFTAM;20140619;2.8
SLFTAM;20140620;1.1
SLFTAM;20140621;5.7
SLFTAM;20140622;7.5
SLFTAM;20140623;9.4
SLFTAM;20140624;3.7
SLFTAM;20140625;2.7
SLFTAM;20140626;4.1
SLFTAM;20140627;6.1
SLFTAM;20140628;6.7
SLFTAM;20140629;4.0
SLFTAM;20140630;-0.6
SLFTAM;20140701;4.5
SLFTAM;20140702;3.3
SLFTAM;20140703;10.2
SLFTAM;20140704;11.6
SLFTAM;20140705;5.9
SLFTAM;20140706;10.0
SLFTAM;20140707;7.4
SLFTAM;20140708;4.0
SLFTAM;20140709;-1.0
SLFTAM;20140710;1.3
SLFTAM;20140711;2.2
SLFTAM;20140712;4.6
SLFTAM;20140713;4.2
SLFTAM;20140714;-
SLFTAM;20140715;8.1
SLFTAM;20140716;8.6
SLFTAM;20140717;8.7
SLFTAM;20140718;11.3
SLFTAM;20140719;15.1
SLFTAM;20140720;11.9
SLFTAM;20140721;4.1
SLFTAM;20140722;5.9
SLFTAM;20140723;8.4
SLFTAM;20140724;6.2
SLFTAM;20140725;6.9
SLFTAM;20140726;5.0
SLFTAM;20140727;5.3
SLFTAM;20140728;9.3
SLFTAM;20140729;6.1
SLFTAM;20140730;5.5
SLFTAM;20140731;7.8
SLFTAM;20140801;10.1
SLFTAM;20140802;8.3
SLFTAM;20140803;6.8
SLFTAM;20140804;6.6
SLFTAM;20140805;3.9
SLFTAM;20140806;5.3
SLFTAM;20140807;6.2
SLFTAM;20140808;9.8
SLFTAM;20140809;8.7
SLFTAM;20140810;9.7
SLFTAM;20140811;7.5
SLFTAM;20140812;6.4
SLFTAM;20140813;6.3
SLFTAM;20140814;0.1
SLFTAM;20140815;-0.4
SLFTAM;20140816;-1.3
SLFTAM;20140817;5.5
SLFTAM;20140818;7.4
SLFTAM;20140819;5.5
SLFTAM;20140820;3.4
SLFTAM;20140821;1.9
SLFTAM;20140822;5.3
SLFTAM;20140823;1.6
SLFTAM;20140824;-1.7
SLFTAM;20140825;3.9
SLFTAM;20140826;5.2
SLFTAM;20140827;2.2
SLFTAM;20140828;6.5
SLFTAM;20140829;7.2
SLFTAM;20140830;4.9
SLFTAM;20140831;3.7
SLFTAM;20140901;-1.2
SLFTAM;20140902;-1.0
SLFTAM;20140903;6.4
SLFTAM;20140904;9.0
SLFTAM;20140905;7.0
SLFTAM;20140906;6.1
SLFTAM;20140907;6.9
SLFTAM;20140908;6.8
SLFTAM;20140909;7.8
SLFTAM;20140910;3.2
SLFTAM;20140911;0.8
SLFTAM;20140912;-1.0
SLFTAM;20140913;1.7
SLFTAM;20140914;6.7
SLFTAM;20140915;6.5
SLFTAM;20140916;6.7
SLFTAM;20140917;8.1
SLFTAM;20140918;7.5
SLFTAM;20140919;6.8
SLFTAM;20140920;6.0
SLFTAM;20140921;4.5
SLFTAM;20140922;-1.6
SLFTAM;20140923;8.0
SLFTAM;20140924;3.9
SLFTAM;20140925;-0.5
SLFTAM;20140926;3.8
SLFTAM;20140927;9.8
SLFTAM;20140928;10.4
SLFTAM;20140929;8.8
SLFTAM;20140930;4.6
SLFTAM;20141001;2.8
SLFTAM;20141002;6.3
SLFTAM;20141003;3.9
SLFTAM;20141004;3.8
SLFTAM;20141005;3.4
SLFTAM;20141006;2.5
SLFTAM;20141007;3.2
SLFTAM;20141008;4.1
SLFTAM;20141009;5.2
SLFTAM;20141010;5.0
SLFTAM;20141011;4.2
SLFTAM;20141012;5.6
SLFTAM;20141013;4.2
SLFTAM;20141014;1.8
SLFTAM;20141015;2.5
SLFTAM;20141016;3.6
SLFTAM;20141017;5.2
SLFTAM;20141018;8.8
SLFTAM;20141019;8.9
SLFTAM;20141020;7.2
SLFTAM;20141021;2.5
SLFTAM;20141022;-9.1
SLFTAM;20141023;-5.7
SLFTAM;20141024;2.1
SLFTAM;20141025;0.4
SLFTAM;20141026;2.1
SLFTAM;20141027;4.3
SLFTAM;20141028;5.3
SLFTAM;20141029;-1.2
SLFTAM;20141030;1.0
SLFTAM;20141031;4.2
SLFTAM;20141101;5.2
SLFTAM;20141102;3.6
SLFTAM;20141103;2.1
SLFTAM;20141104;-1.2
SLFTAM;20141105;-2.2
SLFTAM;20141106;-2.2
SLFTAM;20141107;-0.3
SLFTAM;20141108;0.6
SLFTAM;20141109;0.7
SLFTAM;20141110;-1.3
SLFTAM;20141111;-0.1
SLFTAM;20141112;-0.6
SLFTAM;20141113;1.0
SLFTAM;20141114;4.2
SLFTAM;20141115;0.3
SLFTAM;20141116;-5.6
SLFTAM;20141117;-6.1
SLFTAM;20141118;-7.2
SLFTAM;20141119;-5.7
SLFTAM;20141120;-0.1
SLFTAM;20141121;1.5
SLFTAM;20141122;3.4
SLFTAM;20141123;5.2
SLFTAM;20141124;5.0
SLFTAM;20141125;2.7
SLFTAM;20141126;0.4
SLFTAM;20141127;0.3
SLFTAM;20141128;0.7
SLFTAM;20141129;3.5
SLFTAM;20141130;4.4
SLFTAM;20141201;0.6
SLFTAM;20141202;-2.1
SLFTAM;20141203;0.6
SLFTAM;20141204;-1.2
SLFTAM;20141205;-1.0
SLFTAM;20141206;-2.8
SLFTAM;20141207;-6.7
SLFTAM;20141208;-8.8
SLFTAM;20141209;-10.3
SLFTAM;20141210;-5.6
SLFTAM;20141211;-6.5
SLFTAM;20141212;-3.7
SLFTAM;20141213;-3.0
SLFTAM;20141214;-3.2
SLFTAM;20141215;-3.7
SLFTAM;20141216;-4.3
SLFTAM;20141217;-5.3
SLFTAM;20141218;-0.8
SLFTAM;20141219;-2.4
SLFTAM;20141220;-4.8
SLFTAM;20141221;-3.4
SLFTAM;20141222;-0.1
SLFTAM;20141223;2.1
SLFTAM;20141224;1.5
SLFTAM;20141225;-6.0
SLFTAM;20141226;-13.6
SLFTAM;20141227;-11.0
SLFTAM;20141228;-14.7
SLFTAM;20141229;-17.3
SLFTAM;20141230;-14.9
SLFTAM;20141231;-8.1
SLFTAM;20150101;1.1
SLFTAM;20150102;-0.7
SLFTAM;20150103;-2.7
SLFTAM;20150104;-4.6
SLFTAM;20150105;-8.3
SLFTAM;20150106;-4.1
SLFTAM;20150107;-4.4
SLFTAM;20150108;-1.1
SLFTAM;20150109;-1.1
SLFTAM;20150110;-0.5
SLFTAM;20150111;-2.8
SLFTAM;20150112;0.0
SLFTAM;20150113;0.0
SLFTAM;20150114;-6.3
SLFTAM;20150115;-2.9
SLFTAM;20150116;-4.4
SLFTAM;20150117;-6.2
SLFTAM;20150118;-8.4
SLFTAM;20150119;-9.1
SLFTAM;20150120;-8.6
SLFTAM;20150121;-6.9
SLFTAM;20150122;-5.7
SLFTAM;20150123;-9.2
SLFTAM;20150124;-9.3
SLFTAM;20150125;-13.5
SLFTAM;20150126;-6.1
SLFTAM;20150127;-10.0
SLFTAM;20150128;-7.1
SLFTAM;20150129;-7.9
SLFTAM;20150130;-11.1
SLFTAM;20150131;-11.7
SLFTAM;20150201;-13.4
SLFTAM;20150202;-14.0
SLFTAM;20150203;-9.8
SLFTAM;20150204;-8.4
SLFTAM;20150205;-8.3
SLFTAM;20150206;-7.0
SLFTAM;20150207;-5.6
SLFTAM;20150208;-8.1
SLFTAM;20150209;-7.5
SLFTAM;20150210;-1.0
SLFTAM;20150211;0.7
SLFTAM;20150212;1.3
SLFTAM;20150213;-1.6
SLFTAM;20150214;-6.3
SLFTAM;20150215;-7.0
SLFTAM;20150216;-4.6
SLFTAM;20150217;-
SLFTAM;20150218;-1.9
SLFTAM;20150219;0.8
SLFTAM;20150220;-1.8
SLFTAM;20150221;-7.8
SLFTAM;20150222;-7.4
SLFTAM;20150223;-2.6
SLFTAM;20150224;-9.6
SLFTAM;20150225;-
SLFTAM;20150226;-4.3
SLFTAM;20150227;-7.2
SLFTAM;20150228;-7.1
SLFTAM;20150301;-3.4
SLFTAM;20150302;-4.2
SLFTAM;20150303;-7.2
SLFTAM;20150304;-
SLFTAM;20150305;-
SLFTAM;20150306;-3.5
SLFTAM;20150307;-1.7
SLFTAM;20150308;2.2
SLFTAM;20150309;-0.4
SLFTAM;20150310;-2.6
SLFTAM;20150311;-6.0
SLFTAM;20150312;-6.0
SLFTAM;20150313;-5.3
SLFTAM;20150314;-4.8
SLFTAM;20150315;-5.4
SLFTAM;20150316;-3.1
SLFTAM;20150317;-2.4
SLFTAM;20150318;-0.2
SLFTAM;20150319;-0.3
SLFTAM;20150320;-2.0
SLFTAM;20150321;-2.3
SLFTAM;20150322;-5.8
SLFTAM;20150323;-0.6
SLFTAM;20150324;-3.6
SLFTAM;20150325;-0.9
SLFTAM;20150326;-2.6
SLFTAM;20150327;-7.9
SLFTAM;20150328;-4.3
SLFTAM;20150329;-3.0
SLFTAM;20150330;-4.3
SLFTAM;20150331;-2.5
SLFTAM;20150401;-11.3
SLFTAM;20150402;-6.6
SLFTAM;20150403;-6.3
SLFTAM;20150404;-6.0
SLFTAM;20150405;-7.1
SLFTAM;20150406;-8.6
SLFTAM;20150407;-8.3
SLFTAM;20150408;2.5
SLFTAM;20150409;4.0
SLFTAM;20150410;4.8
SLFTAM;20150411;-0.2
SLFTAM;20150412;2.6
SLFTAM;20150413;-0.7
SLFTAM;20150414;0.2
SLFTAM;20150415;6.1
SLFTAM;20150416;6.3
SLFTAM;20150417;0.1
SLFTAM;20150418;-3.6
SLFTAM;20150419;-2.1
SLFTAM;20150420;-0.6
SLFTAM;20150421;2.7
SLFTAM;20150422;3.1
SLFTAM;20150423;-1.5
SLFTAM;20150424;1.7
SLFTAM;20150425;1.4
SLFTAM;20150426;1.8
SLFTAM;20150427;1.2
SLFTAM;20150428;-1.4
SLFTAM;20150429;0.2
SLFTAM;20150430;-1.0
SLFTAM;20150501;-0.7
SLFTAM;20150502;0.2
SLFTAM;20150503;3.5
SLFTAM;20150504;6.8
SLFTAM;20150505;8.0
SLFTAM;20150506;2.0
SLFTAM;20150507;3.6
SLFTAM;20150508;6.2
SLFTAM;20150509;0.0
SLFTAM;20150510;2.8
SLFTAM;20150511;7.2
SLFTAM;20150512;9.4
SLFTAM;20150513;9.6
SLFTAM;20150514;4.2
SLFTAM;20150515;-0.9
SLFTAM;20150516;2.0
SLFTAM;20150517;3.9
SLFTAM;20150518;6.1
SLFTAM;20150519;2.9
SLFTAM;20150520;-4.5
SLFTAM;20150521;-4.0
SLFTAM;20150522;-0.3
SLFTAM;20150523;-0.6
SLFTAM;20150524;0.8
SLFTAM;20150525;1.3
SLFTAM;20150526;-1.3
SLFTAM;20150527;1.1
SLFTAM;20150528;2.6
SLFTAM;20150529;5.1
SLFTAM;20150530;2.6
SLFTAM;20150531;3.7
SLFTAM;20150601;7.3
SLFTAM;20150602;8.6
SLFTAM;20150603;10.4
SLFTAM;20150604;12.4
SLFTAM;20150605;13.4
SLFTAM;20150606;12.3
SLFTAM;20150607;11.2
SLFTAM;20150608;6.8
SLFTAM;20150609;8.2
SLFTAM;20150610;8.3
SLFTAM;20150611;10.6
SLFTAM;20150612;8.7
SLFTAM;20150613;8.0
SLFTAM;20150614;8.3
SLFTAM;20150615;3.2
SLFTAM;20150616;2.6
SLFTAM;20150617;2.6
SLFTAM;20150618;2.7
SLFTAM;20150619;1.4
SLFTAM;20150620;-2.0
SLFTAM;20150621;0.8
SLFTAM;20150622;5.1
SLFTAM;20150623;-
SLFTAM;20150624;-
SLFTAM;20150625;-
SLFTAM;20150626;-
SLFTAM;20150627;-
SLFTAM;20150628;-
SLFTAM;20150629;-
SLFTAM;20150630;-
SLFTAM;20150701;-
SLFTAM;20150702;-
SLFTAM;20150703;-
SLFTAM;20150704;-
SLFTAM;20150705;-
SLFTAM;20150706;-
SLFTAM;20150707;-
SLFTAM;20150708;-
SLFTAM;20150709;-
SLFTAM;20150710;-
SLFTAM;20150711;-
SLFTAM;20150712;-
SLFTAM;20150713;-
SLFTAM;20150714;-
SLFTAM;20150715;-
SLFTAM;20150716;-
SLFTAM;20150717;-
SLFTAM;20150718;-
SLFTAM;20150719;-
SLFTAM;20150720;-
SLFTAM;20150721;-
SLFTAM;20150722;-
SLFTAM;20150723;-
SLFTAM;20150724;-
SLFTAM;20150725;-
SLFTAM;20150726;-
SLFTAM;20150727;-
SLFTAM;20150728;-
SLFTAM;20150729;-
SLFTAM;20150730;-
SLFTAM;20150731;-
SLFTAM;20150801;-
SLFTAM;20150802;-
SLFTAM;20150803;-
SLFTAM;20150804;-
SLFTAM;20150805;-
SLFTAM;20150806;-
SLFTAM;20150807;-
SLFTAM;20150808;-
SLFTAM;20150809;-
SLFTAM;20150810;-
SLFTAM;20150811;-
SLFTAM;20150812;-
SLFTAM;20150813;-
SLFTAM;20150814;-
SLFTAM;20150815;-
SLFTAM;20150816;-
SLFTAM;20150817;-
SLFTAM;20150818;-
SLFTAM;20150819;-
SLFTAM;20150820;-
SLFTAM;20150821;4.5
SLFTAM;20150822;7.4
SLFTAM;20150823;7.7
SLFTAM;20150824;6.9
SLFTAM;20150825;5.8
SLFTAM;20150826;12.5
SLFTAM;20150827;13.6
SLFTAM;20150828;14.9
SLFTAM;20150829;17.2
SLFTAM;20150830;16.3
SLFTAM;20150831;13.8
SLFTAM;20150901;11.1
SLFTAM;20150902;-
SLFTAM;20150903;-
SLFTAM;20150904;3.6
SLFTAM;20150905;0.3
SLFTAM;20150906;-1.5
SLFTAM;20150907;-0.3
SLFTAM;20150908;2.3
SLFTAM;20150909;1.8
SLFTAM;20150910;1.5
SLFTAM;20150911;3.3
SLFTAM;20150912;8.0
SLFTAM;20150913;5.8
SLFTAM;20150914;-
SLFTAM;20150915;3.4
SLFTAM;20150916;7.3
SLFTAM;20150917;-
SLFTAM;20150918;-
SLFTAM;20150919;0.8
SLFTAM;20150920;0.6
SLFTAM;20150921;7.2
SLFTAM;20150922;4.2
SLFTAM;20150923;-
SLFTAM;20150924;1.8
SLFTAM;20150925;4.8
SLFTAM;20150926;6.5
SLFTAM;20150927;2.6
SLFTAM;20150928;3.5
