 

stn;time;tre200dx
SLFJUL;20150331;0.6
SLFJUL;20150401;-11.7
SLFJUL;20150402;-5.5
SLFJUL;20150403;-5.2
SLFJUL;20150404;-4.3
SLFJUL;20150405;-9.4
SLFJUL;20150406;-11.9
SLFJUL;20150407;-8.4
SLFJUL;20150408;1.1
SLFJUL;20150409;4.0
SLFJUL;20150410;2.1
SLFJUL;20150411;0.9
SLFJUL;20150412;3.3
SLFJUL;20150413;0.4
SLFJUL;20150414;0.4
SLFJUL;20150415;5.0
SLFJUL;20150416;4.2
SLFJUL;20150417;-0.3
SLFJUL;20150418;-3.4
SLFJUL;20150419;0.4
SLFJUL;20150420;0.7
SLFJUL;20150421;2.3
SLFJUL;20150422;4.7
SLFJUL;20150423;0.0
SLFJUL;20150424;1.9
SLFJUL;20150425;-1.5
SLFJUL;20150426;1.1
SLFJUL;20150427;-0.3
SLFJUL;20150428;-2.7
SLFJUL;20150429;-2.1
SLFJUL;20150430;0.0
SLFJUL;20150501;-1.3
SLFJUL;20150502;1.5
SLFJUL;20150503;3.3
SLFJUL;20150504;4.6
SLFJUL;20150505;6.1
SLFJUL;20150506;2.2
SLFJUL;20150507;3.4
SLFJUL;20150508;4.4
SLFJUL;20150509;2.1
SLFJUL;20150510;3.3
SLFJUL;20150511;8.6
SLFJUL;20150512;8.8
SLFJUL;20150513;10.0
SLFJUL;20150514;8.1
SLFJUL;20150515;0.2
SLFJUL;20150516;6.9
SLFJUL;20150517;5.7
SLFJUL;20150518;4.3
SLFJUL;20150519;2.3
SLFJUL;20150520;-2.4
SLFJUL;20150521;-3.8
SLFJUL;20150522;-3.2
SLFJUL;20150523;-0.9
SLFJUL;20150524;2.6
SLFJUL;20150525;1.4
SLFJUL;20150526;-1.5
SLFJUL;20150527;-2.7
SLFJUL;20150528;4.0
SLFJUL;20150529;4.2
SLFJUL;20150530;4.7
SLFJUL;20150531;2.6
SLFJUL;20150601;5.7
SLFJUL;20150602;8.2
SLFJUL;20150603;10.9
SLFJUL;20150604;11.4
SLFJUL;20150605;13.9
SLFJUL;20150606;12.4
SLFJUL;20150607;12.0
SLFJUL;20150608;8.4
SLFJUL;20150609;5.7
SLFJUL;20150610;7.5
SLFJUL;20150611;8.9
SLFJUL;20150612;6.9
SLFJUL;20150613;6.0
SLFJUL;20150614;6.2
SLFJUL;20150615;5.3
SLFJUL;20150616;3.8
SLFJUL;20150617;2.6
SLFJUL;20150618;4.5
SLFJUL;20150619;1.9
SLFJUL;20150620;-1.2
SLFJUL;20150621;1.0
SLFJUL;20150622;3.6
SLFJUL;20150623;2.3
SLFJUL;20150624;4.2
SLFJUL;20150625;6.7
SLFJUL;20150626;7.6
SLFJUL;20150627;8.0
SLFJUL;20150628;7.8
SLFJUL;20150629;8.9
SLFJUL;20150630;12.5
SLFJUL;20150701;15.8
SLFJUL;20150702;15.3
SLFJUL;20150703;15.6
SLFJUL;20150704;16.3
SLFJUL;20150705;16.6
SLFJUL;20150706;16.1
SLFJUL;20150707;16.1
SLFJUL;20150708;10.5
SLFJUL;20150709;6.1
SLFJUL;20150710;11.7
SLFJUL;20150711;11.9
SLFJUL;20150712;11.9
SLFJUL;20150713;8.8
SLFJUL;20150714;13.1
SLFJUL;20150715;14.3
SLFJUL;20150716;13.3
SLFJUL;20150717;15.6
SLFJUL;20150718;14.1
SLFJUL;20150719;13.5
SLFJUL;20150720;14.3
SLFJUL;20150721;15.8
SLFJUL;20150722;15.1
SLFJUL;20150723;13.7
SLFJUL;20150724;11.8
SLFJUL;20150725;9.5
SLFJUL;20150726;8.4
SLFJUL;20150727;9.3
SLFJUL;20150728;-
SLFJUL;20150729;8.7
SLFJUL;20150730;6.9
SLFJUL;20150731;7.6
SLFJUL;20150801;5.5
SLFJUL;20150802;9.2
SLFJUL;20150803;14.2
SLFJUL;20150804;13.9
SLFJUL;20150805;12.7
SLFJUL;20150806;15.7
SLFJUL;20150807;16.1
SLFJUL;20150808;15.9
SLFJUL;20150809;13.2
SLFJUL;20150810;12.4
SLFJUL;20150811;12.2
SLFJUL;20150812;13.2
SLFJUL;20150813;12.1
SLFJUL;20150814;8.2
SLFJUL;20150815;5.7
SLFJUL;20150816;4.2
SLFJUL;20150817;4.8
SLFJUL;20150818;5.3
SLFJUL;20150819;1.8
SLFJUL;20150820;3.4
SLFJUL;20150821;4.5
SLFJUL;20150822;7.7
SLFJUL;20150823;3.5
SLFJUL;20150824;5.0
SLFJUL;20150825;7.5
SLFJUL;20150826;10.1
SLFJUL;20150827;11.5
SLFJUL;20150828;15.2
SLFJUL;20150829;15.5
SLFJUL;20150830;14.6
SLFJUL;20150831;10.8
SLFJUL;20150901;7.8
SLFJUL;20150902;5.3
SLFJUL;20150903;4.5
SLFJUL;20150904;4.3
SLFJUL;20150905;-0.1
SLFJUL;20150906;-1.2
SLFJUL;20150907;1.9
SLFJUL;20150908;3.0
SLFJUL;20150909;3.8
SLFJUL;20150910;2.7
SLFJUL;20150911;1.0
SLFJUL;20150912;3.7
SLFJUL;20150913;3.6
SLFJUL;20150914;4.1
SLFJUL;20150915;3.2
SLFJUL;20150916;5.1
SLFJUL;20150917;6.8
SLFJUL;20150918;4.8
SLFJUL;20150919;4.1
SLFJUL;20150920;0.5
SLFJUL;20150921;7.4
SLFJUL;20150922;0.8
SLFJUL;20150923;-0.4
SLFJUL;20150924;1.1
SLFJUL;20150925;7.2
SLFJUL;20150926;5.7
SLFJUL;20150927;4.0
SLFJUL;20150928;3.5
SLFJUL;20150929;2.7
SLFJUL;20150930;1.0
SLFJUL;20151001;0.9
SLFJUL;20151002;2.3
SLFJUL;20151003;1.8
SLFJUL;20151004;-1.4
SLFJUL;20151005;6.4
SLFJUL;20151006;4.5
SLFJUL;20151007;1.8
SLFJUL;20151008;2.4
SLFJUL;20151009;2.8
SLFJUL;20151010;2.2
SLFJUL;20151011;1.5
SLFJUL;20151012;3.0
SLFJUL;20151013;-0.2
SLFJUL;20151014;1.2
SLFJUL;20151015;-3.9
SLFJUL;20151016;-4.0
SLFJUL;20151017;-3.4
SLFJUL;20151018;0.5
SLFJUL;20151019;-5.4
SLFJUL;20151020;1.2
SLFJUL;20151021;2.4
SLFJUL;20151022;-1.0
SLFJUL;20151023;7.4
SLFJUL;20151024;7.1
SLFJUL;20151025;4.6
SLFJUL;20151026;4.3
SLFJUL;20151027;3.8
SLFJUL;20151028;1.7
SLFJUL;20151029;-0.6
SLFJUL;20151030;7.2
SLFJUL;20151031;4.9
SLFJUL;20151101;5.2
SLFJUL;20151102;4.8
SLFJUL;20151103;3.7
SLFJUL;20151104;4.3
SLFJUL;20151105;3.8
SLFJUL;20151106;4.5
SLFJUL;20151107;8.3
SLFJUL;20151108;8.2
SLFJUL;20151109;5.7
SLFJUL;20151110;9.0
SLFJUL;20151111;7.5
SLFJUL;20151112;10.6
SLFJUL;20151113;8.5
SLFJUL;20151114;-1.4
SLFJUL;20151115;-0.2
SLFJUL;20151116;3.9
SLFJUL;20151117;4.3
SLFJUL;20151118;3.9
SLFJUL;20151119;3.1
SLFJUL;20151120;0.2
SLFJUL;20151121;-4.0
SLFJUL;20151122;-12.3
SLFJUL;20151123;-11.5
SLFJUL;20151124;-7.2
SLFJUL;20151125;-6.8
SLFJUL;20151126;-13.1
SLFJUL;20151127;-0.2
SLFJUL;20151128;-7.1
SLFJUL;20151129;-6.4
SLFJUL;20151130;-2.3
SLFJUL;20151201;-2.3
SLFJUL;20151202;4.2
SLFJUL;20151203;6.4
SLFJUL;20151204;3.6
SLFJUL;20151205;0.1
SLFJUL;20151206;1.4
SLFJUL;20151207;0.2
SLFJUL;20151208;-0.8
SLFJUL;20151209;-5.8
SLFJUL;20151210;-0.2
SLFJUL;20151211;0.8
SLFJUL;20151212;2.3
SLFJUL;20151213;0.9
SLFJUL;20151214;0.5
SLFJUL;20151215;-2.1
SLFJUL;20151216;-2.9
SLFJUL;20151217;-
SLFJUL;20151218;1.4
SLFJUL;20151219;2.0
SLFJUL;20151220;3.0
SLFJUL;20151221;-0.6
SLFJUL;20151222;5.3
SLFJUL;20151223;4.3
SLFJUL;20151224;-1.5
SLFJUL;20151225;3.1
SLFJUL;20151226;2.7
SLFJUL;20151227;4.0
SLFJUL;20151228;3.5
SLFJUL;20151229;3.6
SLFJUL;20151230;-0.8
SLFJUL;20151231;-2.6
SLFJUL;20160101;-3.0
SLFJUL;20160102;-5.2
SLFJUL;20160103;-6.2
SLFJUL;20160104;-7.4
SLFJUL;20160105;-8.7
SLFJUL;20160106;-6.3
SLFJUL;20160107;-6.9
SLFJUL;20160108;-3.2
SLFJUL;20160109;-3.6
SLFJUL;20160110;-5.6
SLFJUL;20160111;-4.5
SLFJUL;20160112;-8.8
SLFJUL;20160113;-12.6
SLFJUL;20160114;-10.5
SLFJUL;20160115;-13.7
SLFJUL;20160116;-16.2
SLFJUL;20160117;-18.2
SLFJUL;20160118;-9.1
SLFJUL;20160119;-11.1
SLFJUL;20160120;-10.3
SLFJUL;20160121;-5.7
SLFJUL;20160122;-3.5
SLFJUL;20160123;-4.7
SLFJUL;20160124;-2.5
SLFJUL;20160125;4.6
SLFJUL;20160126;3.0
SLFJUL;20160127;1.5
SLFJUL;20160128;0.8
SLFJUL;20160129;-0.4
SLFJUL;20160130;-4.5
SLFJUL;20160131;-1.9
SLFJUL;20160201;4.7
SLFJUL;20160202;4.4
SLFJUL;20160203;-1.1
SLFJUL;20160204;-9.3
SLFJUL;20160205;-4.0
SLFJUL;20160206;-3.6
SLFJUL;20160207;-6.2
SLFJUL;20160208;-5.2
SLFJUL;20160209;-4.6
SLFJUL;20160210;-11.1
SLFJUL;20160211;-8.7
SLFJUL;20160212;-11.3
SLFJUL;20160213;-6.9
SLFJUL;20160214;-6.5
SLFJUL;20160215;-8.4
SLFJUL;20160216;-5.3
SLFJUL;20160217;-6.7
SLFJUL;20160218;-6.6
SLFJUL;20160219;-7.0
SLFJUL;20160220;-2.3
SLFJUL;20160221;3.2
SLFJUL;20160222;4.0
SLFJUL;20160223;-2.6
SLFJUL;20160224;-8.0
SLFJUL;20160225;-4.2
SLFJUL;20160226;-7.7
SLFJUL;20160227;-6.9
SLFJUL;20160228;-5.4
SLFJUL;20160229;-2.7
SLFJUL;20160301;-5.9
SLFJUL;20160302;-3.5
SLFJUL;20160303;-11.2
SLFJUL;20160304;-6.8
SLFJUL;20160305;-7.8
SLFJUL;20160306;-5.7
SLFJUL;20160307;-6.1
SLFJUL;20160308;-12.3
SLFJUL;20160309;-11.1
SLFJUL;20160310;-3.0
SLFJUL;20160311;0.9
SLFJUL;20160312;-1.9
SLFJUL;20160313;-7.0
SLFJUL;20160314;-4.5
SLFJUL;20160315;-5.7
SLFJUL;20160316;-10.2
SLFJUL;20160317;-6.3
SLFJUL;20160318;0.4
SLFJUL;20160319;2.0
SLFJUL;20160320;0.1
SLFJUL;20160321;-1.7
SLFJUL;20160322;0.5
SLFJUL;20160323;-8.9
SLFJUL;20160324;-5.3
SLFJUL;20160325;-3.5
SLFJUL;20160326;-2.0
SLFJUL;20160327;-0.8
SLFJUL;20160328;-3.7
SLFJUL;20160329;-3.0
SLFJUL;20160330;-2.7
SLFJUL;20160331;-0.4
SLFJUL;20160401;0.9
SLFJUL;20160402;2.6
SLFJUL;20160403;1.4
SLFJUL;20160404;-1.1
SLFJUL;20160405;0.8
SLFJUL;20160406;0.0
SLFJUL;20160407;0.1
SLFJUL;20160408;-1.1
SLFJUL;20160409;0.2
SLFJUL;20160410;1.7
SLFJUL;20160411;0.3
SLFJUL;20160412;-1.0
SLFJUL;20160413;-1.8
SLFJUL;20160414;-2.2
SLFJUL;20160415;-2.7
SLFJUL;20160416;-2.2
SLFJUL;20160417;-1.7
SLFJUL;20160418;-1.2
SLFJUL;20160419;-0.4
SLFJUL;20160420;6.7
SLFJUL;20160421;8.9
SLFJUL;20160422;2.5
SLFJUL;20160423;0.0
SLFJUL;20160424;-8.3
SLFJUL;20160425;-11.5
SLFJUL;20160426;-7.1
SLFJUL;20160427;-8.3
SLFJUL;20160428;-5.3
SLFJUL;20160429;-3.5
SLFJUL;20160430;-3.4
SLFJUL;20160501;-3.8
SLFJUL;20160502;-2.3
SLFJUL;20160503;-1.8
SLFJUL;20160504;-3.3
SLFJUL;20160505;-0.8
SLFJUL;20160506;0.5
SLFJUL;20160507;0.9
SLFJUL;20160508;-0.2
SLFJUL;20160509;0.3
SLFJUL;20160510;-0.1
SLFJUL;20160511;1.0
SLFJUL;20160512;0.8
SLFJUL;20160513;0.7
SLFJUL;20160514;0.9
SLFJUL;20160515;-3.6
SLFJUL;20160516;-4.4
SLFJUL;20160517;-3.0
SLFJUL;20160518;-1.3
SLFJUL;20160519;-3.1
SLFJUL;20160520;2.9
SLFJUL;20160521;7.5
SLFJUL;20160522;4.8
SLFJUL;20160523;-0.2
SLFJUL;20160524;0.3
SLFJUL;20160525;4.8
SLFJUL;20160526;6.0
SLFJUL;20160527;8.3
SLFJUL;20160528;6.4
SLFJUL;20160529;3.1
SLFJUL;20160530;1.6
SLFJUL;20160531;2.0
SLFJUL;20160601;3.6
SLFJUL;20160602;4.5
SLFJUL;20160603;4.3
SLFJUL;20160604;1.5
SLFJUL;20160605;3.7
SLFJUL;20160606;6.4
SLFJUL;20160607;7.5
SLFJUL;20160608;5.7
SLFJUL;20160609;2.0
SLFJUL;20160610;6.9
SLFJUL;20160611;3.3
SLFJUL;20160612;4.3
SLFJUL;20160613;3.7
SLFJUL;20160614;3.5
SLFJUL;20160615;2.2
SLFJUL;20160616;3.4
SLFJUL;20160617;1.8
SLFJUL;20160618;2.5
SLFJUL;20160619;0.3
SLFJUL;20160620;5.5
SLFJUL;20160621;8.0
SLFJUL;20160622;13.4
SLFJUL;20160623;15.7
SLFJUL;20160624;15.4
SLFJUL;20160625;9.5
SLFJUL;20160626;8.0
SLFJUL;20160627;2.3
SLFJUL;20160628;9.6
SLFJUL;20160629;9.8
SLFJUL;20160630;8.2
SLFJUL;20160701;10.3
SLFJUL;20160702;7.8
SLFJUL;20160703;8.0
SLFJUL;20160704;10.2
SLFJUL;20160705;10.5
SLFJUL;20160706;7.4
SLFJUL;20160707;11.8
SLFJUL;20160708;11.5
SLFJUL;20160709;10.1
SLFJUL;20160710;13.4
SLFJUL;20160711;12.0
SLFJUL;20160712;9.4
SLFJUL;20160713;5.9
SLFJUL;20160714;0.7
SLFJUL;20160715;-2.5
SLFJUL;20160716;3.1
SLFJUL;20160717;7.8
SLFJUL;20160718;10.1
SLFJUL;20160719;12.2
SLFJUL;20160720;13.2
SLFJUL;20160721;11.9
SLFJUL;20160722;9.8
SLFJUL;20160723;6.8
SLFJUL;20160724;10.4
SLFJUL;20160725;9.1
SLFJUL;20160726;9.6
SLFJUL;20160727;8.4
SLFJUL;20160728;9.0
SLFJUL;20160729;11.7
SLFJUL;20160730;12.6
SLFJUL;20160731;8.6
SLFJUL;20160801;5.5
SLFJUL;20160802;7.9
SLFJUL;20160803;11.7
SLFJUL;20160804;11.2
SLFJUL;20160805;4.4
SLFJUL;20160806;2.6
SLFJUL;20160807;8.6
SLFJUL;20160808;10.5
SLFJUL;20160809;7.2
SLFJUL;20160810;0.8
SLFJUL;20160811;0.3
SLFJUL;20160812;3.2
SLFJUL;20160813;-
SLFJUL;20160814;13.5
SLFJUL;20160815;11.5
SLFJUL;20160816;9.9
SLFJUL;20160817;6.8
SLFJUL;20160818;7.9
SLFJUL;20160819;8.0
SLFJUL;20160820;8.9
SLFJUL;20160821;5.2
SLFJUL;20160822;6.1
SLFJUL;20160823;12.1
SLFJUL;20160824;15.3
SLFJUL;20160825;16.5
SLFJUL;20160826;15.1
SLFJUL;20160827;15.2
SLFJUL;20160828;13.7
SLFJUL;20160829;11.7
SLFJUL;20160830;8.0
SLFJUL;20160831;9.9
SLFJUL;20160901;9.3
SLFJUL;20160902;11.0
SLFJUL;20160903;12.1
SLFJUL;20160904;10.9
SLFJUL;20160905;2.8
SLFJUL;20160906;4.9
SLFJUL;20160907;10.6
SLFJUL;20160908;9.7
SLFJUL;20160909;10.1
SLFJUL;20160910;10.8
SLFJUL;20160911;9.6
SLFJUL;20160912;10.4
SLFJUL;20160913;10.6
SLFJUL;20160914;9.2
SLFJUL;20160915;4.3
SLFJUL;20160916;3.2
SLFJUL;20160917;0.7
SLFJUL;20160918;1.5
SLFJUL;20160919;0.0
SLFJUL;20160920;3.2
SLFJUL;20160921;4.2
SLFJUL;20160922;-
SLFJUL;20160923;-
SLFJUL;20160924;-
SLFJUL;20160925;-
SLFJUL;20160926;-
SLFJUL;20160927;-
SLFJUL;20160928;-
SLFJUL;20160929;-
SLFJUL;20160930;-
SLFJUL;20161001;-
SLFJUL;20161002;-
SLFJUL;20161003;-
SLFJUL;20161004;-
SLFJUL;20161005;-
SLFJUL;20161006;-
SLFJUL;20161007;1.6
SLFJUL;20161008;-1.3
SLFJUL;20161009;-4.1
SLFJUL;20161010;-2.2
SLFJUL;20161011;-5.6
SLFJUL;20161012;-3.6
SLFJUL;20161013;0.9
SLFJUL;20161014;2.8
SLFJUL;20161015;1.0
SLFJUL;20161016;6.5
SLFJUL;20161017;3.1
SLFJUL;20161018;-0.4
SLFJUL;20161019;-2.1
SLFJUL;20161020;-4.0
SLFJUL;20161021;-5.0
SLFJUL;20161022;-4.3
SLFJUL;20161023;0.5
SLFJUL;20161024;2.9
SLFJUL;20161025;2.5
SLFJUL;20161026;1.1
SLFJUL;20161027;2.9
SLFJUL;20161028;6.0
SLFJUL;20161029;4.9
SLFJUL;20161030;4.9
SLFJUL;20161031;6.3
SLFJUL;20161101;6.0
SLFJUL;20161102;2.0
SLFJUL;20161103;-3.6
SLFJUL;20161104;1.8
SLFJUL;20161105;-1.6
SLFJUL;20161106;-2.3
SLFJUL;20161107;-2.1
SLFJUL;20161108;-6.5
SLFJUL;20161109;-9.1
SLFJUL;20161110;-8.9
SLFJUL;20161111;-8.5
SLFJUL;20161112;-5.6
SLFJUL;20161113;-5.4
SLFJUL;20161114;-0.4
SLFJUL;20161115;-1.1
SLFJUL;20161116;1.2
SLFJUL;20161117;-0.1
SLFJUL;20161118;-3.8
SLFJUL;20161119;-3.5
SLFJUL;20161120;-3.9
SLFJUL;20161121;-2.2
SLFJUL;20161122;-1.8
SLFJUL;20161123;-1.0
SLFJUL;20161124;-1.4
SLFJUL;20161125;-1.2
SLFJUL;20161126;-1.5
SLFJUL;20161127;-1.4
SLFJUL;20161128;-2.9
SLFJUL;20161129;-2.6
SLFJUL;20161130;0.8
SLFJUL;20161201;-2.7
SLFJUL;20161202;-2.3
SLFJUL;20161203;-0.5
SLFJUL;20161204;0.3
SLFJUL;20161205;1.0
SLFJUL;20161206;-2.8
SLFJUL;20161207;6.2
SLFJUL;20161208;3.9
SLFJUL;20161209;6.4
SLFJUL;20161210;7.6
SLFJUL;20161211;4.8
SLFJUL;20161212;-2.7
SLFJUL;20161213;-0.3
SLFJUL;20161214;-0.7
SLFJUL;20161215;0.1
SLFJUL;20161216;2.0
SLFJUL;20161217;0.7
SLFJUL;20161218;-3.8
SLFJUL;20161219;-7.6
SLFJUL;20161220;-3.6
SLFJUL;20161221;-0.8
SLFJUL;20161222;1.0
SLFJUL;20161223;2.0
SLFJUL;20161224;0.1
SLFJUL;20161225;-1.5
SLFJUL;20161226;1.3
SLFJUL;20161227;-6.6
SLFJUL;20161228;-5.6
SLFJUL;20161229;-1.1
SLFJUL;20161230;1.8
SLFJUL;20161231;0.0
SLFJUL;20170101;-0.5
SLFJUL;20170102;-3.0
SLFJUL;20170103;-8.1
SLFJUL;20170104;-7.5
SLFJUL;20170105;-16.8
SLFJUL;20170106;-14.7
SLFJUL;20170107;-9.1
SLFJUL;20170108;-9.1
SLFJUL;20170109;-6.3
SLFJUL;20170110;-8.5
SLFJUL;20170111;-8.7
SLFJUL;20170112;-5.0
SLFJUL;20170113;-8.7
SLFJUL;20170114;-15.0
SLFJUL;20170115;-12.1
SLFJUL;20170116;-19.8
SLFJUL;20170117;-16.0
SLFJUL;20170118;-11.2
SLFJUL;20170119;-7.1
SLFJUL;20170120;-7.9
SLFJUL;20170121;-5.4
SLFJUL;20170122;-4.6
SLFJUL;20170123;1.9
SLFJUL;20170124;-2.6
SLFJUL;20170125;-5.8
SLFJUL;20170126;-3.7
SLFJUL;20170127;-6.8
SLFJUL;20170128;-6.4
SLFJUL;20170129;-3.7
SLFJUL;20170130;-2.9
SLFJUL;20170131;-3.1
SLFJUL;20170201;-0.4
SLFJUL;20170202;-4.4
SLFJUL;20170203;-4.0
SLFJUL;20170204;-7.9
SLFJUL;20170205;-6.4
SLFJUL;20170206;-9.2
SLFJUL;20170207;-6.2
SLFJUL;20170208;-5.9
SLFJUL;20170209;-6.1
SLFJUL;20170210;-8.1
SLFJUL;20170211;-8.0
SLFJUL;20170212;-6.3
SLFJUL;20170213;-2.3
SLFJUL;20170214;-0.7
SLFJUL;20170215;1.4
SLFJUL;20170216;0.9
SLFJUL;20170217;-4.9
SLFJUL;20170218;-2.2
SLFJUL;20170219;-1.3
SLFJUL;20170220;-3.7
SLFJUL;20170221;-2.9
SLFJUL;20170222;-0.2
SLFJUL;20170223;0.5
SLFJUL;20170224;-4.9
SLFJUL;20170225;0.8
SLFJUL;20170226;6.6
SLFJUL;20170227;-1.4
SLFJUL;20170228;-6.1
SLFJUL;20170301;-7.5
SLFJUL;20170302;-0.8
SLFJUL;20170303;-5.0
SLFJUL;20170304;-5.3
SLFJUL;20170305;-7.5
SLFJUL;20170306;-8.5
SLFJUL;20170307;-10.0
SLFJUL;20170308;-3.9
SLFJUL;20170309;-2.2
SLFJUL;20170310;-6.0
SLFJUL;20170311;0.3
SLFJUL;20170312;-1.2
SLFJUL;20170313;-3.4
SLFJUL;20170314;-0.8
SLFJUL;20170315;0.2
SLFJUL;20170316;3.5
SLFJUL;20170317;1.1
SLFJUL;20170318;-2.2
SLFJUL;20170319;-1.6
SLFJUL;20170320;4.5
SLFJUL;20170321;1.5
SLFJUL;20170322;-3.1
SLFJUL;20170323;-3.8
SLFJUL;20170324;-0.2
SLFJUL;20170325;0.3
SLFJUL;20170326;0.0
SLFJUL;20170327;3.2
SLFJUL;20170328;2.9
SLFJUL;20170329;1.0
SLFJUL;20170330;3.8
SLFJUL;20170331;0.8
SLFJUL;20170401;-1.4
SLFJUL;20170402;-0.1
SLFJUL;20170403;1.1
SLFJUL;20170404;-2.6
SLFJUL;20170405;-3.4
SLFJUL;20170406;-3.7
SLFJUL;20170407;-1.6
SLFJUL;20170408;4.2
SLFJUL;20170409;5.6
SLFJUL;20170410;3.2
SLFJUL;20170411;0.5
SLFJUL;20170412;2.5
SLFJUL;20170413;0.3
SLFJUL;20170414;3.1
SLFJUL;20170415;-1.1
SLFJUL;20170416;-5.0
SLFJUL;20170417;-5.7
SLFJUL;20170418;-9.7
SLFJUL;20170419;-11.2
SLFJUL;20170420;-11.1
SLFJUL;20170421;-4.5
SLFJUL;20170422;-0.9
SLFJUL;20170423;-2.2
SLFJUL;20170424;-1.6
SLFJUL;20170425;-2.9
SLFJUL;20170426;-1.1
SLFJUL;20170427;-0.5
SLFJUL;20170428;-7.6
SLFJUL;20170429;-2.9
SLFJUL;20170430;-1.5
SLFJUL;20170501;-2.7
SLFJUL;20170502;-4.8
SLFJUL;20170503;-1.4
SLFJUL;20170504;-1.2
SLFJUL;20170505;-0.8
SLFJUL;20170506;-1.1
SLFJUL;20170507;-0.7
SLFJUL;20170508;1.0
SLFJUL;20170509;-1.0
SLFJUL;20170510;0.3
SLFJUL;20170511;-1.5
SLFJUL;20170512;0.0
SLFJUL;20170513;3.0
SLFJUL;20170514;4.5
SLFJUL;20170515;1.9
SLFJUL;20170516;6.9
SLFJUL;20170517;8.3
SLFJUL;20170518;5.3
SLFJUL;20170519;1.8
SLFJUL;20170520;0.5
SLFJUL;20170521;4.7
SLFJUL;20170522;6.5
SLFJUL;20170523;5.6
SLFJUL;20170524;5.0
SLFJUL;20170525;5.1
SLFJUL;20170526;8.6
SLFJUL;20170527;11.0
SLFJUL;20170528;12.4
SLFJUL;20170529;12.4
SLFJUL;20170530;11.2
SLFJUL;20170531;10.1
SLFJUL;20170601;9.7
SLFJUL;20170602;8.7
SLFJUL;20170603;9.5
SLFJUL;20170604;5.2
SLFJUL;20170605;4.0
SLFJUL;20170606;1.5
SLFJUL;20170607;1.3
SLFJUL;20170608;8.2
SLFJUL;20170609;8.8
SLFJUL;20170610;8.1
SLFJUL;20170611;15.7
SLFJUL;20170612;12.7
SLFJUL;20170613;14.3
SLFJUL;20170614;10.4
SLFJUL;20170615;11.4
SLFJUL;20170616;7.3
SLFJUL;20170617;6.0
SLFJUL;20170618;11.8
SLFJUL;20170619;13.5
SLFJUL;20170620;13.7
SLFJUL;20170621;13.0
SLFJUL;20170622;15.5
SLFJUL;20170623;12.8
SLFJUL;20170624;13.4
SLFJUL;20170625;9.4
SLFJUL;20170626;11.8
SLFJUL;20170627;7.2
SLFJUL;20170628;6.4
SLFJUL;20170629;3.5
SLFJUL;20170630;0.9
SLFJUL;20170701;3.3
SLFJUL;20170702;2.8
SLFJUL;20170703;6.8
SLFJUL;20170704;9.9
SLFJUL;20170705;13.1
SLFJUL;20170706;13.1
SLFJUL;20170707;14.1
SLFJUL;20170708;12.6
SLFJUL;20170709;11.1
SLFJUL;20170710;9.3
SLFJUL;20170711;7.5
SLFJUL;20170712;11.3
SLFJUL;20170713;10.5
SLFJUL;20170714;6.0
SLFJUL;20170715;3.0
SLFJUL;20170716;5.8
SLFJUL;20170717;11.6
SLFJUL;20170718;11.6
SLFJUL;20170719;13.2
SLFJUL;20170720;10.1
SLFJUL;20170721;10.0
SLFJUL;20170722;11.0
SLFJUL;20170723;10.7
SLFJUL;20170724;5.9
SLFJUL;20170725;0.7
SLFJUL;20170726;-0.1
SLFJUL;20170727;8.3
SLFJUL;20170728;10.6
SLFJUL;20170729;12.2
SLFJUL;20170730;11.9
SLFJUL;20170731;13.6
SLFJUL;20170801;14.2
SLFJUL;20170802;15.0
SLFJUL;20170803;14.8
SLFJUL;20170804;16.1
SLFJUL;20170805;15.6
SLFJUL;20170806;10.4
SLFJUL;20170807;8.9
SLFJUL;20170808;9.5
SLFJUL;20170809;8.0
SLFJUL;20170810;7.3
SLFJUL;20170811;2.8
SLFJUL;20170812;1.3
SLFJUL;20170813;8.5
SLFJUL;20170814;8.9
SLFJUL;20170815;12.1
SLFJUL;20170816;9.6
SLFJUL;20170817;12.4
SLFJUL;20170818;11.3
SLFJUL;20170819;7.2
SLFJUL;20170820;2.5
SLFJUL;20170821;5.5
SLFJUL;20170822;8.4
SLFJUL;20170823;10.3
SLFJUL;20170824;11.8
SLFJUL;20170825;12.7
SLFJUL;20170826;13.4
SLFJUL;20170827;12.9
SLFJUL;20170828;10.6
SLFJUL;20170829;12.4
SLFJUL;20170830;13.6
SLFJUL;20170831;8.9
SLFJUL;20170901;3.7
SLFJUL;20170902;-1.1
SLFJUL;20170903;0.3
SLFJUL;20170904;1.9
SLFJUL;20170905;7.3
SLFJUL;20170906;7.9
SLFJUL;20170907;4.5
SLFJUL;20170908;5.6
SLFJUL;20170909;2.2
SLFJUL;20170910;1.8
SLFJUL;20170911;5.9
SLFJUL;20170912;-1.5
SLFJUL;20170913;6.5
SLFJUL;20170914;4.3
SLFJUL;20170915;-0.7
SLFJUL;20170916;0.2
SLFJUL;20170917;1.2
SLFJUL;20170918;-0.3
SLFJUL;20170919;-5.0
SLFJUL;20170920;-3.1
SLFJUL;20170921;2.5
SLFJUL;20170922;5.1
SLFJUL;20170923;5.0
SLFJUL;20170924;0.8
SLFJUL;20170925;3.1
SLFJUL;20170926;3.8
SLFJUL;20170927;3.1
SLFJUL;20170928;6.1
