 

stn;time;tre200d0
GOH;19140828;6.2
GOH;19140829;9.1
GOH;19140830;9.7
GOH;19140831;9.0
GOH;19140901;10.2
GOH;19140902;10.5
GOH;19140903;11.3
GOH;19140904;11.4
GOH;19140905;8.2
GOH;19140906;8.7
GOH;19140907;8.4
GOH;19140908;8.1
GOH;19140909;6.9
GOH;19140910;6.5
GOH;19140911;7.0
GOH;19140912;1.5
GOH;19140913;2.6
GOH;19140914;3.9
GOH;19140915;8.4
GOH;19140916;7.5
GOH;19140917;7.0
GOH;19140918;3.3
GOH;19140919;0.0
GOH;19140920;-2.7
GOH;19140921;-4.1
GOH;19140922;-3.0
GOH;19140923;-2.2
GOH;19140924;0.3
GOH;19140925;1.3
GOH;19140926;1.5
GOH;19140927;2.9
GOH;19140928;6.7
GOH;19140929;-1.6
GOH;19140930;3.4
GOH;19141001;5.1
GOH;19141002;2.9
GOH;19141003;2.8
GOH;19141004;3.7
GOH;19141005;-2.3
GOH;19141006;-1.6
GOH;19141007;-2.2
GOH;19141008;0.8
GOH;19141009;2.6
GOH;19141010;0.1
GOH;19141011;-3.2
GOH;19141012;-2.5
GOH;19141013;0.5
GOH;19141014;1.2
GOH;19141015;-1.4
GOH;19141016;1.1
GOH;19141017;1.4
GOH;19141018;0.6
GOH;19141019;0.6
GOH;19141020;0.8
GOH;19141021;-0.1
GOH;19141022;-0.2
GOH;19141023;1.4
GOH;19141024;1.3
GOH;19141025;1.5
GOH;19141026;0.9
GOH;19141027;-1.8
GOH;19141028;-1.2
GOH;19141029;-1.6
GOH;19141030;-0.7
GOH;19141031;-1.5
GOH;19141101;-2.0
GOH;19141102;-1.4
GOH;19141103;0.2
GOH;19141104;1.5
GOH;19141105;2.2
GOH;19141106;2.0
GOH;19141107;0.2
GOH;19141108;-2.3
GOH;19141109;1.3
GOH;19141110;1.6
GOH;19141111;1.1
GOH;19141112;-6.8
GOH;19141113;-5.9
GOH;19141114;-5.0
GOH;19141115;-6.9
GOH;19141116;-6.8
GOH;19141117;-8.6
GOH;19141118;-13.2
GOH;19141119;-17.2
GOH;19141120;-14.1
GOH;19141121;-9.9
GOH;19141122;-4.6
GOH;19141123;-5.3
GOH;19141124;-5.9
GOH;19141125;-10.3
GOH;19141126;-8.8
GOH;19141127;-5.6
GOH;19141128;-5.4
GOH;19141129;-4.2
GOH;19141130;-3.3
GOH;19141201;-3.4
GOH;19141202;-3.6
GOH;19141203;-4.5
GOH;19141204;-5.5
GOH;19141205;-4.4
GOH;19141206;-3.5
GOH;19141207;-0.8
GOH;19141208;-1.6
GOH;19141209;-1.6
GOH;19141210;-4.5
GOH;19141211;-6.9
GOH;19141212;-5.0
GOH;19141213;-5.1
GOH;19141214;-4.4
GOH;19141215;-5.0
GOH;19141216;-6.8
GOH;19141217;-9.2
GOH;19141218;-8.1
GOH;19141219;-6.4
GOH;19141220;-6.6
GOH;19141221;-8.7
GOH;19141222;-10.5
GOH;19141223;-12.9
GOH;19141224;-9.8
GOH;19141225;-5.3
GOH;19141226;-4.7
GOH;19141227;-3.9
GOH;19141228;-3.0
GOH;19141229;-8.0
GOH;19141230;-10.9
GOH;19141231;-10.0
GOH;19150101;-7.5
GOH;19150102;-6.7
GOH;19150103;-7.7
GOH;19150104;-9.1
GOH;19150105;-6.6
GOH;19150106;-5.8
GOH;19150107;-1.9
GOH;19150108;-5.3
GOH;19150109;-8.7
GOH;19150110;-10.6
GOH;19150111;-8.1
GOH;19150112;-9.7
GOH;19150113;-10.2
GOH;19150114;-1.5
GOH;19150115;-1.2
GOH;19150116;-4.3
GOH;19150117;-11.3
GOH;19150118;-14.6
GOH;19150119;-18.4
GOH;19150120;-15.2
GOH;19150121;-7.5
GOH;19150122;-9.7
GOH;19150123;-9.0
GOH;19150124;-7.2
GOH;19150125;-10.9
GOH;19150126;-12.0
GOH;19150127;-15.6
GOH;19150128;-18.5
GOH;19150129;-16.8
GOH;19150130;-15.7
GOH;19150131;-12.9
GOH;19150201;-10.9
GOH;19150202;-10.2
GOH;19150203;-6.4
GOH;19150204;-3.5
GOH;19150205;-3.9
GOH;19150206;-7.9
GOH;19150207;-6.3
GOH;19150208;-6.8
GOH;19150209;-7.3
GOH;19150210;-6.8
GOH;19150211;-7.9
GOH;19150212;-6.6
GOH;19150213;-7.7
GOH;19150214;-7.0
GOH;19150215;-7.1
GOH;19150216;-13.5
GOH;19150217;-6.9
GOH;19150218;-7.7
GOH;19150219;-7.2
GOH;19150220;-7.8
GOH;19150221;-10.5
GOH;19150222;-8.4
GOH;19150223;-9.6
GOH;19150224;-11.9
GOH;19150225;-12.4
GOH;19150226;-14.8
GOH;19150227;-10.6
GOH;19150228;-7.9
GOH;19150301;-6.9
GOH;19150302;-11.3
GOH;19150303;-7.4
GOH;19150304;-3.6
GOH;19150305;-3.2
GOH;19150306;-3.0
GOH;19150307;-7.4
GOH;19150308;-11.4
GOH;19150309;-14.7
GOH;19150310;-16.6
GOH;19150311;-12.2
GOH;19150312;-7.7
GOH;19150313;-6.9
GOH;19150314;-5.4
GOH;19150315;-3.0
GOH;19150316;-1.7
GOH;19150317;-0.9
GOH;19150318;-3.2
GOH;19150319;-5.2
GOH;19150320;-12.4
GOH;19150321;-9.4
GOH;19150322;-6.9
GOH;19150323;-2.8
GOH;19150324;-1.2
GOH;19150325;-2.0
GOH;19150326;-2.7
GOH;19150327;-2.4
GOH;19150328;-2.2
GOH;19150329;-2.1
GOH;19150330;-1.6
GOH;19150331;-7.3
GOH;19150401;-4.3
GOH;19150402;-5.4
GOH;19150403;-7.1
GOH;19150404;-1.3
GOH;19150405;-0.1
GOH;19150406;-1.9
GOH;19150407;-2.4
GOH;19150408;-2.7
GOH;19150409;-8.0
GOH;19150410;-7.9
GOH;19150411;-9.3
GOH;19150412;-8.6
GOH;19150413;-8.1
GOH;19150414;-7.3
GOH;19150415;-6.3
GOH;19150416;-1.1
GOH;19150417;-1.1
GOH;19150418;1.5
GOH;19150419;2.3
GOH;19150420;2.7
GOH;19150421;-1.1
GOH;19150422;-2.3
GOH;19150423;-2.3
GOH;19150424;-2.8
GOH;19150425;-1.3
GOH;19150426;2.0
GOH;19150427;2.5
GOH;19150428;3.3
GOH;19150429;2.6
GOH;19150430;3.2
GOH;19150501;4.7
GOH;19150502;4.3
GOH;19150503;5.7
GOH;19150504;3.6
GOH;19150505;3.3
GOH;19150506;3.2
GOH;19150507;4.1
GOH;19150508;7.2
GOH;19150509;6.6
GOH;19150510;3.4
GOH;19150511;5.7
GOH;19150512;5.1
GOH;19150513;4.2
GOH;19150514;4.2
GOH;19150515;3.3
GOH;19150516;5.3
GOH;19150517;3.5
GOH;19150518;2.1
GOH;19150519;0.5
GOH;19150520;3.1
GOH;19150521;6.1
GOH;19150522;7.0
GOH;19150523;7.7
GOH;19150524;7.2
GOH;19150525;6.6
GOH;19150526;7.4
GOH;19150527;7.1
GOH;19150528;6.1
GOH;19150529;4.9
GOH;19150530;3.7
GOH;19150531;5.3
GOH;19150601;4.4
GOH;19150602;6.1
GOH;19150603;7.7
GOH;19150604;6.8
GOH;19150605;9.6
GOH;19150606;9.7
GOH;19150607;11.3
GOH;19150608;10.2
GOH;19150609;9.5
GOH;19150610;10.0
GOH;19150611;10.9
GOH;19150612;12.5
GOH;19150613;10.6
GOH;19150614;9.5
GOH;19150615;6.7
GOH;19150616;6.9
GOH;19150617;7.0
GOH;19150618;7.0
GOH;19150619;3.0
GOH;19150620;2.8
GOH;19150621;6.0
GOH;19150622;5.7
GOH;19150623;6.5
GOH;19150624;7.4
GOH;19150625;5.9
GOH;19150626;7.8
GOH;19150627;7.6
GOH;19150628;3.3
GOH;19150629;3.6
GOH;19150630;2.7
GOH;19150701;1.8
GOH;19150702;3.9
GOH;19150703;6.6
GOH;19150704;10.7
GOH;19150705;12.9
GOH;19150706;12.9
GOH;19150707;12.8
GOH;19150708;10.9
GOH;19150709;9.7
GOH;19150710;7.9
GOH;19150711;7.8
GOH;19150712;10.4
GOH;19150713;12.0
GOH;19150714;3.9
GOH;19150715;6.4
GOH;19150716;8.4
GOH;19150717;7.9
GOH;19150718;2.2
GOH;19150719;3.8
GOH;19150720;9.7
GOH;19150721;8.8
GOH;19150722;10.2
GOH;19150723;8.4
GOH;19150724;3.6
GOH;19150725;4.7
GOH;19150726;6.2
GOH;19150727;8.9
GOH;19150728;6.1
GOH;19150729;7.1
GOH;19150730;2.9
GOH;19150731;5.9
GOH;19150801;9.2
GOH;19150802;7.7
GOH;19150803;4.3
GOH;19150804;3.7
GOH;19150805;4.4
GOH;19150806;7.7
GOH;19150807;7.8
GOH;19150808;10.0
GOH;19150809;12.2
GOH;19150810;12.2
GOH;19150811;10.6
GOH;19150812;10.2
GOH;19150813;6.4
GOH;19150814;5.7
GOH;19150815;4.4
GOH;19150816;4.7
GOH;19150817;2.5
GOH;19150818;3.3
GOH;19150819;4.4
GOH;19150820;4.2
GOH;19150821;3.3
GOH;19150822;-0.6
GOH;19150823;3.2
GOH;19150824;7.4
GOH;19150825;8.4
GOH;19150826;10.3
GOH;19150827;10.4
GOH;19150828;10.2
GOH;19150829;7.6
GOH;19150830;3.0
GOH;19150831;0.9
GOH;19150901;3.6
GOH;19150902;0.9
GOH;19150903;0.8
GOH;19150904;-0.7
GOH;19150905;1.0
GOH;19150906;0.4
GOH;19150907;4.0
GOH;19150908;6.0
GOH;19150909;5.1
GOH;19150910;4.0
GOH;19150911;2.9
GOH;19150912;4.7
GOH;19150913;5.3
GOH;19150914;5.5
GOH;19150915;3.3
GOH;19150916;6.2
GOH;19150917;10.6
GOH;19150918;9.2
GOH;19150919;7.3
GOH;19150920;8.4
GOH;19150921;7.2
GOH;19150922;5.9
GOH;19150923;5.6
GOH;19150924;4.9
GOH;19150925;2.3
GOH;19150926;2.5
GOH;19150927;2.3
GOH;19150928;-0.3
GOH;19150929;-0.6
GOH;19150930;-3.4
GOH;19151001;-5.4
GOH;19151002;-3.9
GOH;19151003;-3.6
GOH;19151004;-4.3
GOH;19151005;-3.3
GOH;19151006;-3.4
GOH;19151007;-2.8
GOH;19151008;-0.5
GOH;19151009;-0.3
GOH;19151010;0.4
GOH;19151011;2.1
GOH;19151012;1.7
GOH;19151013;1.1
GOH;19151014;1.0
GOH;19151015;-0.4
GOH;19151016;0.6
GOH;19151017;0.9
GOH;19151018;-0.2
GOH;19151019;-0.2
GOH;19151020;-1.6
GOH;19151021;-2.2
GOH;19151022;-2.4
GOH;19151023;-2.4
GOH;19151024;-1.3
GOH;19151025;-3.0
GOH;19151026;-1.5
GOH;19151027;-6.0
GOH;19151028;-4.5
GOH;19151029;-4.1
GOH;19151030;-3.6
GOH;19151031;-3.2
GOH;19151101;-3.5
GOH;19151102;-3.5
GOH;19151103;-3.1
GOH;19151104;-4.1
GOH;19151105;-3.0
GOH;19151106;-2.0
GOH;19151107;-0.9
GOH;19151108;1.6
GOH;19151109;-0.4
GOH;19151110;-5.5
GOH;19151111;-7.1
GOH;19151112;-5.2
GOH;19151113;-4.7
GOH;19151114;-8.4
GOH;19151115;-12.4
GOH;19151116;-13.0
GOH;19151117;-11.7
GOH;19151118;-12.7
GOH;19151119;-7.3
GOH;19151120;-4.1
GOH;19151121;-1.5
GOH;19151122;1.1
GOH;19151123;-0.9
GOH;19151124;-8.6
GOH;19151125;-10.3
GOH;19151126;-13.7
GOH;19151127;-16.9
GOH;19151128;-14.4
GOH;19151129;-13.5
GOH;19151130;-6.0
GOH;19151201;-3.4
GOH;19151202;-1.6
GOH;19151203;0.3
GOH;19151204;-0.7
GOH;19151205;-0.6
GOH;19151206;-0.8
GOH;19151207;-1.0
GOH;19151208;-1.6
GOH;19151209;0.3
GOH;19151210;1.5
GOH;19151211;-0.5
GOH;19151212;-3.1
GOH;19151213;-12.6
GOH;19151214;-13.9
GOH;19151215;-6.7
GOH;19151216;-4.3
GOH;19151217;-5.3
GOH;19151218;-4.8
GOH;19151219;-4.0
GOH;19151220;-11.4
GOH;19151221;-11.2
GOH;19151222;-6.7
GOH;19151223;-6.8
GOH;19151224;-6.4
GOH;19151225;-4.9
GOH;19151226;-5.3
GOH;19151227;-2.3
GOH;19151228;-4.1
GOH;19151229;-4.0
GOH;19151230;-4.2
GOH;19151231;-4.1
GOH;19160101;-1.2
GOH;19160102;0.7
GOH;19160103;-1.7
GOH;19160104;-1.2
GOH;19160105;-2.3
GOH;19160106;-2.6
GOH;19160107;0.2
GOH;19160108;-8.5
GOH;19160109;-10.7
GOH;19160110;-8.3
GOH;19160111;-4.3
GOH;19160112;-7.9
GOH;19160113;-8.4
GOH;19160114;-11.8
GOH;19160115;-8.9
GOH;19160116;-2.9
GOH;19160117;-1.7
GOH;19160118;-2.4
GOH;19160119;-3.1
GOH;19160120;-1.8
GOH;19160121;-3.0
GOH;19160122;-0.7
GOH;19160123;-1.9
GOH;19160124;1.0
GOH;19160125;-2.0
GOH;19160126;-2.0
GOH;19160127;-3.7
GOH;19160128;-4.0
GOH;19160129;-5.7
GOH;19160130;-6.2
GOH;19160131;-8.1
GOH;19160201;-9.1
GOH;19160202;-6.4
GOH;19160203;-5.9
GOH;19160204;-7.4
GOH;19160205;-4.6
GOH;19160206;-5.8
GOH;19160207;-3.5
GOH;19160208;-8.0
GOH;19160209;-11.2
GOH;19160210;-13.4
GOH;19160211;-11.1
GOH;19160212;-6.9
GOH;19160213;-8.3
GOH;19160214;-3.4
GOH;19160215;-4.4
GOH;19160216;-1.0
GOH;19160217;-9.4
GOH;19160218;-9.3
GOH;19160219;-4.2
GOH;19160220;-9.9
GOH;19160221;-10.9
GOH;19160222;-12.0
GOH;19160223;-9.7
GOH;19160224;-4.6
GOH;19160225;-4.6
GOH;19160226;-9.6
GOH;19160227;-9.0
GOH;19160228;-7.7
GOH;19160229;-6.1
GOH;19160301;-5.5
GOH;19160302;-8.1
GOH;19160303;-8.1
GOH;19160304;-8.9
GOH;19160305;-8.7
GOH;19160306;-8.7
GOH;19160307;-12.1
GOH;19160308;-8.4
GOH;19160309;-9.8
GOH;19160310;-7.4
GOH;19160311;-4.6
GOH;19160312;-2.3
GOH;19160313;-2.7
GOH;19160314;-2.5
GOH;19160315;-2.5
GOH;19160316;-2.6
GOH;19160317;-2.0
GOH;19160318;-0.5
GOH;19160319;0.9
GOH;19160320;-1.2
GOH;19160321;-2.6
GOH;19160322;-3.5
GOH;19160323;-2.9
GOH;19160324;-2.7
GOH;19160325;-2.7
GOH;19160326;-4.4
GOH;19160327;-2.3
GOH;19160328;-4.1
GOH;19160329;-6.4
GOH;19160330;-6.6
GOH;19160331;0.8
GOH;19160401;1.8
GOH;19160402;1.7
GOH;19160403;2.3
GOH;19160404;-0.7
GOH;19160405;-0.6
GOH;19160406;0.3
GOH;19160407;1.2
GOH;19160408;1.8
GOH;19160409;1.7
GOH;19160410;-1.4
GOH;19160411;-1.6
GOH;19160412;-4.1
GOH;19160413;-1.2
GOH;19160414;-8.1
GOH;19160415;-8.8
GOH;19160416;-9.4
GOH;19160417;-5.0
GOH;19160418;-4.2
GOH;19160419;-5.2
GOH;19160420;-2.2
GOH;19160421;-0.1
GOH;19160422;-2.4
GOH;19160423;-6.0
GOH;19160424;-4.3
GOH;19160425;0.5
GOH;19160426;4.4
GOH;19160427;2.6
GOH;19160428;-0.5
GOH;19160429;0.8
GOH;19160430;2.4
GOH;19160501;1.7
GOH;19160502;3.6
GOH;19160503;3.7
GOH;19160504;4.7
GOH;19160505;1.8
GOH;19160506;1.3
GOH;19160507;3.0
GOH;19160508;-2.9
GOH;19160509;0.1
GOH;19160510;1.7
GOH;19160511;-0.8
GOH;19160512;0.6
GOH;19160513;3.4
GOH;19160514;-1.9
GOH;19160515;0.1
GOH;19160516;2.0
GOH;19160517;5.1
GOH;19160518;6.2
GOH;19160519;5.1
GOH;19160520;3.7
GOH;19160521;5.7
GOH;19160522;7.6
GOH;19160523;5.3
GOH;19160524;6.3
GOH;19160525;4.4
GOH;19160526;2.5
GOH;19160527;1.4
GOH;19160528;0.3
GOH;19160529;3.8
GOH;19160530;4.3
GOH;19160531;3.2
GOH;19160601;5.7
GOH;19160602;5.1
GOH;19160603;1.1
GOH;19160604;-3.9
GOH;19160605;1.4
GOH;19160606;3.2
GOH;19160607;3.7
GOH;19160608;3.6
GOH;19160609;4.9
GOH;19160610;-1.8
GOH;19160611;-1.0
GOH;19160612;0.2
GOH;19160613;1.0
GOH;19160614;-0.5
GOH;19160615;1.7
GOH;19160616;2.6
GOH;19160617;7.3
GOH;19160618;4.6
GOH;19160619;1.5
GOH;19160620;4.4
GOH;19160621;3.7
GOH;19160622;8.4
GOH;19160623;8.2
GOH;19160624;7.2
GOH;19160625;6.7
GOH;19160626;2.8
GOH;19160627;5.1
GOH;19160628;2.2
GOH;19160629;3.1
GOH;19160630;7.8
GOH;19160701;9.5
GOH;19160702;9.1
GOH;19160703;7.7
GOH;19160704;8.5
GOH;19160705;1.1
GOH;19160706;6.4
GOH;19160707;6.7
GOH;19160708;7.4
GOH;19160709;9.9
GOH;19160710;8.3
GOH;19160711;4.1
GOH;19160712;2.5
GOH;19160713;6.6
GOH;19160714;4.8
GOH;19160715;1.0
GOH;19160716;3.2
GOH;19160717;4.1
GOH;19160718;6.4
GOH;19160719;8.7
GOH;19160720;5.3
GOH;19160721;5.6
GOH;19160722;9.9
GOH;19160723;9.3
GOH;19160724;6.1
GOH;19160725;6.9
GOH;19160726;7.5
GOH;19160727;8.6
GOH;19160728;6.7
GOH;19160729;7.6
GOH;19160730;9.7
GOH;19160731;11.8
GOH;19160801;12.9
GOH;19160802;12.6
GOH;19160803;11.3
GOH;19160804;10.7
GOH;19160805;4.3
GOH;19160806;6.0
GOH;19160807;7.0
GOH;19160808;9.1
GOH;19160809;10.5
GOH;19160810;6.6
GOH;19160811;5.8
GOH;19160812;7.8
GOH;19160813;11.1
GOH;19160814;9.4
GOH;19160815;9.9
GOH;19160816;9.5
GOH;19160817;7.2
GOH;19160818;2.7
GOH;19160819;2.9
GOH;19160820;2.0
GOH;19160821;3.8
GOH;19160822;1.4
GOH;19160823;4.9
GOH;19160824;6.6
GOH;19160825;7.7
GOH;19160826;6.9
GOH;19160827;7.7
GOH;19160828;8.2
GOH;19160829;9.7
GOH;19160830;5.6
GOH;19160831;-0.6
GOH;19160901;2.2
GOH;19160902;7.7
GOH;19160903;7.8
GOH;19160904;2.2
GOH;19160905;0.6
GOH;19160906;1.0
GOH;19160907;3.5
GOH;19160908;5.2
GOH;19160909;6.7
GOH;19160910;6.4
GOH;19160911;4.8
GOH;19160912;2.2
GOH;19160913;5.6
GOH;19160914;1.5
GOH;19160915;-0.2
GOH;19160916;0.2
GOH;19160917;0.4
GOH;19160918;2.5
GOH;19160919;-0.2
GOH;19160920;-3.2
GOH;19160921;-2.5
GOH;19160922;0.6
GOH;19160923;3.6
GOH;19160924;5.1
GOH;19160925;4.5
GOH;19160926;5.9
GOH;19160927;4.1
GOH;19160928;4.7
GOH;19160929;2.7
GOH;19160930;1.1
GOH;19161001;-0.6
GOH;19161002;1.4
GOH;19161003;3.4
GOH;19161004;5.5
GOH;19161005;4.8
GOH;19161006;7.1
GOH;19161007;6.7
GOH;19161008;1.5
GOH;19161009;6.6
GOH;19161010;5.2
GOH;19161011;6.2
GOH;19161012;6.7
GOH;19161013;8.2
GOH;19161014;8.2
GOH;19161015;4.7
GOH;19161016;-2.6
GOH;19161017;-6.5
GOH;19161018;-3.4
GOH;19161019;-2.8
GOH;19161020;-7.6
GOH;19161021;-8.9
GOH;19161022;-4.2
GOH;19161023;-2.9
GOH;19161024;-1.5
GOH;19161025;-1.5
GOH;19161026;-4.2
GOH;19161027;-4.9
GOH;19161028;-2.5
GOH;19161029;-1.6
GOH;19161030;-2.2
GOH;19161031;-0.7
GOH;19161101;0.4
GOH;19161102;0.4
GOH;19161103;0.8
GOH;19161104;-0.1
GOH;19161105;0.8
GOH;19161106;-2.0
GOH;19161107;-2.3
GOH;19161108;-2.7
GOH;19161109;-4.8
GOH;19161110;-1.8
GOH;19161111;1.1
GOH;19161112;4.7
GOH;19161113;0.2
GOH;19161114;-2.6
GOH;19161115;-8.2
GOH;19161116;-13.2
GOH;19161117;-11.7
GOH;19161118;-8.1
GOH;19161119;-4.8
GOH;19161120;-4.2
GOH;19161121;-5.1
GOH;19161122;-7.9
GOH;19161123;-7.8
GOH;19161124;-1.6
GOH;19161125;-1.7
GOH;19161126;-6.7
GOH;19161127;-9.1
GOH;19161128;-5.2
GOH;19161129;-4.3
GOH;19161130;-2.8
GOH;19161201;-3.1
GOH;19161202;-1.7
GOH;19161203;-3.5
GOH;19161204;-4.5
GOH;19161205;-9.3
GOH;19161206;-8.0
GOH;19161207;-7.1
GOH;19161208;-10.4
GOH;19161209;-9.0
GOH;19161210;-8.2
GOH;19161211;-7.8
GOH;19161212;-7.6
GOH;19161213;-5.9
GOH;19161214;-8.0
GOH;19161215;-7.9
GOH;19161216;-10.0
GOH;19161217;-8.4
GOH;19161218;-7.5
GOH;19161219;-9.7
GOH;19161220;-9.1
GOH;19161221;-5.7
GOH;19161222;-6.1
GOH;19161223;-4.9
GOH;19161224;-5.6
GOH;19161225;-2.3
GOH;19161226;0.0
GOH;19161227;-3.0
GOH;19161228;-3.6
GOH;19161229;-1.4
GOH;19161230;-1.1
GOH;19161231;-3.7
GOH;19170101;-0.7
GOH;19170102;-2.7
GOH;19170103;-0.8
GOH;19170104;3.2
GOH;19170105;-10.1
GOH;19170106;-11.7
GOH;19170107;-13.3
GOH;19170108;-11.6
GOH;19170109;-9.2
GOH;19170110;-11.0
GOH;19170111;-13.9
GOH;19170112;-12.3
GOH;19170113;-12.5
GOH;19170114;-11.1
GOH;19170115;-8.6
GOH;19170116;-7.5
GOH;19170117;-11.6
GOH;19170118;-13.4
GOH;19170119;-6.3
GOH;19170120;-6.9
GOH;19170121;-7.6
GOH;19170122;-10.0
GOH;19170123;-11.5
GOH;19170124;-9.4
GOH;19170125;-10.5
GOH;19170126;-10.8
GOH;19170127;-13.9
GOH;19170128;-11.9
GOH;19170129;-16.5
GOH;19170130;-16.6
GOH;19170131;-17.0
GOH;19170201;-17.9
GOH;19170202;-14.9
GOH;19170203;-15.3
GOH;19170204;-12.5
GOH;19170205;-11.6
GOH;19170206;-5.8
GOH;19170207;-7.4
GOH;19170208;-11.7
GOH;19170209;-8.1
GOH;19170210;-5.7
GOH;19170211;-4.8
GOH;19170212;-8.2
GOH;19170213;-7.9
GOH;19170214;-7.3
GOH;19170215;-6.1
GOH;19170216;-4.4
GOH;19170217;-3.2
GOH;19170218;-5.6
GOH;19170219;-8.1
GOH;19170220;-7.1
GOH;19170221;-5.5
GOH;19170222;-6.0
GOH;19170223;-8.7
GOH;19170224;-7.7
GOH;19170225;-4.4
GOH;19170226;-8.1
GOH;19170227;-9.5
GOH;19170228;-11.9
GOH;19170301;-10.0
GOH;19170302;-9.3
GOH;19170303;-9.1
GOH;19170304;-10.6
GOH;19170305;-9.9
GOH;19170306;-7.1
GOH;19170307;-6.1
GOH;19170308;-10.2
GOH;19170309;-9.9
GOH;19170310;-4.8
GOH;19170311;-4.0
GOH;19170312;-3.4
GOH;19170313;-4.9
GOH;19170314;-5.4
GOH;19170315;-8.8
GOH;19170316;-13.2
GOH;19170317;-7.2
GOH;19170318;-3.4
GOH;19170319;-4.6
GOH;19170320;-6.9
GOH;19170321;-11.1
GOH;19170322;-11.4
GOH;19170323;-8.6
GOH;19170324;-7.7
GOH;19170325;-7.7
GOH;19170326;-7.8
GOH;19170327;-7.4
GOH;19170328;-10.1
GOH;19170329;-7.2
GOH;19170330;-5.3
GOH;19170331;-2.8
GOH;19170401;-4.7
GOH;19170402;-7.6
GOH;19170403;-10.0
GOH;19170404;-7.8
GOH;19170405;-4.7
GOH;19170406;-7.7
GOH;19170407;-9.4
GOH;19170408;-6.4
GOH;19170409;-3.9
GOH;19170410;-6.2
GOH;19170411;-4.2
GOH;19170412;-3.5
GOH;19170413;-2.6
GOH;19170414;-2.3
GOH;19170415;-4.0
GOH;19170416;-7.6
GOH;19170417;-8.6
GOH;19170418;-11.3
GOH;19170419;-9.1
GOH;19170420;-5.8
GOH;19170421;-7.6
GOH;19170422;-8.5
GOH;19170423;-8.5
GOH;19170424;-7.6
GOH;19170425;-6.1
GOH;19170426;-5.6
GOH;19170427;-3.2
GOH;19170428;-2.4
GOH;19170429;0.6
GOH;19170430;1.3
GOH;19170501;3.6
GOH;19170502;3.8
GOH;19170503;4.8
GOH;19170504;3.0
GOH;19170505;2.3
GOH;19170506;3.9
GOH;19170507;4.4
GOH;19170508;1.8
GOH;19170509;3.4
GOH;19170510;6.7
GOH;19170511;7.4
GOH;19170512;8.6
GOH;19170513;9.4
GOH;19170514;10.2
GOH;19170515;6.4
GOH;19170516;5.8
GOH;19170517;6.0
GOH;19170518;2.6
GOH;19170519;2.2
GOH;19170520;3.8
GOH;19170521;6.2
GOH;19170522;6.7
GOH;19170523;6.3
GOH;19170524;5.9
GOH;19170525;7.1
GOH;19170526;6.7
GOH;19170527;5.8
GOH;19170528;2.3
GOH;19170529;1.0
GOH;19170530;0.9
GOH;19170531;4.7
GOH;19170601;5.9
GOH;19170602;8.0
GOH;19170603;5.3
GOH;19170604;10.4
GOH;19170605;9.7
GOH;19170606;10.2
GOH;19170607;9.5
GOH;19170608;8.1
GOH;19170609;8.6
GOH;19170610;8.7
GOH;19170611;9.1
GOH;19170612;8.1
GOH;19170613;5.6
GOH;19170614;6.6
GOH;19170615;8.7
GOH;19170616;9.0
GOH;19170617;9.6
GOH;19170618;10.2
GOH;19170619;10.6
GOH;19170620;6.2
GOH;19170621;6.2
GOH;19170622;4.0
GOH;19170623;2.3
GOH;19170624;5.7
GOH;19170625;7.8
GOH;19170626;5.7
GOH;19170627;8.4
GOH;19170628;9.7
GOH;19170629;7.7
GOH;19170630;6.7
GOH;19170701;6.4
GOH;19170702;7.4
GOH;19170703;7.7
GOH;19170704;8.4
GOH;19170705;3.9
GOH;19170706;7.8
GOH;19170707;8.7
GOH;19170708;6.1
GOH;19170709;2.4
GOH;19170710;3.1
GOH;19170711;2.2
GOH;19170712;3.6
GOH;19170713;8.5
GOH;19170714;13.5
GOH;19170715;11.7
GOH;19170716;9.4
GOH;19170717;8.2
GOH;19170718;10.6
GOH;19170719;12.2
GOH;19170720;9.8
GOH;19170721;7.5
GOH;19170722;6.6
GOH;19170723;8.5
GOH;19170724;9.6
GOH;19170725;9.5
GOH;19170726;7.1
GOH;19170727;9.9
GOH;19170728;14.2
GOH;19170729;11.5
GOH;19170730;7.4
GOH;19170731;4.7
GOH;19170801;2.9
GOH;19170802;4.8
GOH;19170803;7.1
GOH;19170804;6.2
GOH;19170805;5.1
GOH;19170806;6.0
GOH;19170807;6.2
GOH;19170808;9.1
GOH;19170809;7.8
GOH;19170810;3.6
GOH;19170811;9.0
GOH;19170812;8.7
GOH;19170813;9.4
GOH;19170814;8.0
GOH;19170815;7.5
GOH;19170816;3.7
GOH;19170817;7.2
GOH;19170818;10.1
GOH;19170819;10.8
GOH;19170820;8.9
GOH;19170821;9.2
GOH;19170822;10.4
GOH;19170823;10.8
GOH;19170824;10.1
GOH;19170825;7.3
GOH;19170826;8.4
GOH;19170827;7.4
GOH;19170828;7.2
GOH;19170829;1.8
GOH;19170830;4.2
GOH;19170831;4.7
GOH;19170901;6.6
GOH;19170902;5.9
GOH;19170903;5.3
GOH;19170904;8.5
GOH;19170905;9.0
GOH;19170906;6.9
GOH;19170907;5.5
GOH;19170908;6.4
GOH;19170909;6.7
GOH;19170910;8.6
GOH;19170911;9.5
GOH;19170912;6.0
GOH;19170913;-0.2
GOH;19170914;4.4
GOH;19170915;6.6
GOH;19170916;9.7
GOH;19170917;10.2
