 

stn;time;tre200dx
FAH;19931221;13.1
FAH;19931222;4.5
FAH;19931223;4.8
FAH;19931224;4.9
FAH;19931225;0.4
FAH;19931226;-1.8
FAH;19931227;-1.1
FAH;19931228;0.8
FAH;19931229;5.8
FAH;19931230;10.8
FAH;19931231;11.1
FAH;19940101;4.1
FAH;19940102;7.3
FAH;19940103;10.5
FAH;19940104;7.6
FAH;19940105;7.7
FAH;19940106;8.1
FAH;19940107;4.0
FAH;19940108;3.2
FAH;19940109;4.8
FAH;19940110;2.4
FAH;19940111;2.5
FAH;19940112;10.0
FAH;19940113;11.5
FAH;19940114;5.9
FAH;19940115;4.1
FAH;19940116;3.3
FAH;19940117;-0.2
FAH;19940118;-3.7
FAH;19940119;-0.8
FAH;19940120;-2.8
FAH;19940121;-2.8
FAH;19940122;0.4
FAH;19940123;3.6
FAH;19940124;7.1
FAH;19940125;8.0
FAH;19940126;6.7
FAH;19940127;7.8
FAH;19940128;7.9
FAH;19940129;2.2
FAH;19940130;7.7
FAH;19940131;5.4
FAH;19940201;6.5
FAH;19940202;8.0
FAH;19940203;10.7
FAH;19940204;7.7
FAH;19940205;4.7
FAH;19940206;3.4
FAH;19940207;3.1
FAH;19940208;2.8
FAH;19940209;5.5
FAH;19940210;3.1
FAH;19940211;3.0
FAH;19940212;0.3
FAH;19940213;-1.7
FAH;19940214;-3.3
FAH;19940215;-2.2
FAH;19940216;0.1
FAH;19940217;2.2
FAH;19940218;3.6
FAH;19940219;0.1
FAH;19940220;4.5
FAH;19940221;3.0
FAH;19940222;8.7
FAH;19940223;9.9
FAH;19940224;5.7
FAH;19940225;9.2
FAH;19940226;13.2
FAH;19940227;12.2
FAH;19940228;12.8
FAH;19940301;9.4
FAH;19940302;7.5
FAH;19940303;10.6
FAH;19940304;10.3
FAH;19940305;15.6
FAH;19940306;11.8
FAH;19940307;9.7
FAH;19940308;11.0
FAH;19940309;18.6
FAH;19940310;14.5
FAH;19940311;15.8
FAH;19940312;13.5
FAH;19940313;8.0
FAH;19940314;9.6
FAH;19940315;10.6
FAH;19940316;7.4
FAH;19940317;6.4
FAH;19940318;7.3
FAH;19940319;9.2
FAH;19940320;8.4
FAH;19940321;10.1
FAH;19940322;10.2
FAH;19940323;13.9
FAH;19940324;17.3
FAH;19940325;19.4
FAH;19940326;11.0
FAH;19940327;10.0
FAH;19940328;12.7
FAH;19940329;13.3
FAH;19940330;19.6
FAH;19940331;15.0
FAH;19940401;15.5
FAH;19940402;5.9
FAH;19940403;4.6
FAH;19940404;8.3
FAH;19940405;6.0
FAH;19940406;5.3
FAH;19940407;6.9
FAH;19940408;5.8
FAH;19940409;5.7
FAH;19940410;6.6
FAH;19940411;6.4
FAH;19940412;4.7
FAH;19940413;4.6
FAH;19940414;4.3
FAH;19940415;4.2
FAH;19940416;8.8
FAH;19940417;6.4
FAH;19940418;4.7
FAH;19940419;9.3
FAH;19940420;11.8
FAH;19940421;13.1
FAH;19940422;17.1
FAH;19940423;16.6
FAH;19940424;17.9
FAH;19940425;9.1
FAH;19940426;14.6
FAH;19940427;12.5
FAH;19940428;18.8
FAH;19940429;20.9
FAH;19940430;22.1
FAH;19940501;17.5
FAH;19940502;16.6
FAH;19940503;22.7
FAH;19940504;15.3
FAH;19940505;10.7
FAH;19940506;15.2
FAH;19940507;20.3
FAH;19940508;15.6
FAH;19940509;9.9
FAH;19940510;12.8
FAH;19940511;17.7
FAH;19940512;11.7
FAH;19940513;19.2
FAH;19940514;17.2
FAH;19940515;20.4
FAH;19940516;21.8
FAH;19940517;16.2
FAH;19940518;12.4
FAH;19940519;10.2
FAH;19940520;13.2
FAH;19940521;17.9
FAH;19940522;19.9
FAH;19940523;17.4
FAH;19940524;18.6
FAH;19940525;16.9
FAH;19940526;16.5
FAH;19940527;13.6
FAH;19940528;17.2
FAH;19940529;17.4
FAH;19940530;14.7
FAH;19940531;21.7
FAH;19940601;26.8
FAH;19940602;25.6
FAH;19940603;19.3
FAH;19940604;12.8
FAH;19940605;12.1
FAH;19940606;14.8
FAH;19940607;20.3
FAH;19940608;24.5
FAH;19940609;13.0
FAH;19940610;11.5
FAH;19940611;11.1
FAH;19940612;13.4
FAH;19940613;18.9
FAH;19940614;20.7
FAH;19940615;21.6
FAH;19940616;21.2
FAH;19940617;21.9
FAH;19940618;26.2
FAH;19940619;23.6
FAH;19940620;17.8
FAH;19940621;23.6
FAH;19940622;23.6
FAH;19940623;23.8
FAH;19940624;27.6
FAH;19940625;26.4
FAH;19940626;24.4
FAH;19940627;21.3
FAH;19940628;25.1
FAH;19940629;27.9
FAH;19940630;27.3
FAH;19940701;28.5
FAH;19940702;30.9
FAH;19940703;32.2
FAH;19940704;30.6
FAH;19940705;24.6
FAH;19940706;23.6
FAH;19940707;19.2
FAH;19940708;19.4
FAH;19940709;20.1
FAH;19940710;24.4
FAH;19940711;26.9
FAH;19940712;28.3
FAH;19940713;29.0
FAH;19940714;24.8
FAH;19940715;25.8
FAH;19940716;28.2
FAH;19940717;27.9
FAH;19940718;25.9
FAH;19940719;21.3
FAH;19940720;19.4
FAH;19940721;23.9
FAH;19940722;27.1
FAH;19940723;26.3
FAH;19940724;28.7
FAH;19940725;28.3
FAH;19940726;29.1
FAH;19940727;29.8
FAH;19940728;29.4
FAH;19940729;28.1
FAH;19940730;26.9
FAH;19940731;27.6
FAH;19940801;22.2
FAH;19940802;26.4
FAH;19940803;30.2
FAH;19940804;32.6
FAH;19940805;32.6
FAH;19940806;30.5
FAH;19940807;30.5
FAH;19940808;25.6
FAH;19940809;28.4
FAH;19940810;24.4
FAH;19940811;22.0
FAH;19940812;19.1
FAH;19940813;20.5
FAH;19940814;21.4
FAH;19940815;21.4
FAH;19940816;26.0
FAH;19940817;22.4
FAH;19940818;19.9
FAH;19940819;22.3
FAH;19940820;25.3
FAH;19940821;27.6
FAH;19940822;29.6
FAH;19940823;27.4
FAH;19940824;19.9
FAH;19940825;19.0
FAH;19940826;19.5
FAH;19940827;22.3
FAH;19940828;22.5
FAH;19940829;21.2
FAH;19940830;23.2
FAH;19940831;20.6
FAH;19940901;20.0
FAH;19940902;17.8
FAH;19940903;18.4
FAH;19940904;20.2
FAH;19940905;20.4
FAH;19940906;25.0
FAH;19940907;20.6
FAH;19940908;15.2
FAH;19940909;16.2
FAH;19940910;17.1
FAH;19940911;18.0
FAH;19940912;20.2
FAH;19940913;15.6
FAH;19940914;14.2
FAH;19940915;11.4
FAH;19940916;12.2
FAH;19940917;9.8
FAH;19940918;7.9
FAH;19940919;11.8
FAH;19940920;14.7
FAH;19940921;13.6
FAH;19940922;14.9
FAH;19940923;20.1
FAH;19940924;19.2
FAH;19940925;20.8
FAH;19940926;16.1
FAH;19940927;18.3
FAH;19940928;15.9
FAH;19940929;16.9
FAH;19940930;16.5
FAH;19941001;19.7
FAH;19941002;19.1
FAH;19941003;14.8
FAH;19941004;9.1
FAH;19941005;9.5
FAH;19941006;9.0
FAH;19941007;5.5
FAH;19941008;8.7
FAH;19941009;13.6
FAH;19941010;15.1
FAH;19941011;17.3
FAH;19941012;17.8
FAH;19941013;16.3
FAH;19941014;20.9
FAH;19941015;20.4
FAH;19941016;18.9
FAH;19941017;8.5
FAH;19941018;10.1
FAH;19941019;12.1
FAH;19941020;13.1
FAH;19941021;13.5
FAH;19941022;17.3
FAH;19941023;15.4
FAH;19941024;11.8
FAH;19941025;14.2
FAH;19941026;9.3
FAH;19941027;11.9
FAH;19941028;8.3
FAH;19941029;10.3
FAH;19941030;13.6
FAH;19941031;20.5
FAH;19941101;13.4
FAH;19941102;11.9
FAH;19941103;14.4
FAH;19941104;12.7
FAH;19941105;13.2
FAH;19941106;10.1
FAH;19941107;11.9
FAH;19941108;12.6
FAH;19941109;12.8
FAH;19941110;11.0
FAH;19941111;8.7
FAH;19941112;8.6
FAH;19941113;10.4
FAH;19941114;12.2
FAH;19941115;12.1
FAH;19941116;10.9
FAH;19941117;6.9
FAH;19941118;7.1
FAH;19941119;11.8
FAH;19941120;16.1
FAH;19941121;13.5
FAH;19941122;9.7
FAH;19941123;10.5
FAH;19941124;9.4
FAH;19941125;9.2
FAH;19941126;6.6
FAH;19941127;7.9
FAH;19941128;7.5
FAH;19941129;7.4
FAH;19941130;3.3
FAH;19941201;3.6
FAH;19941202;12.2
FAH;19941203;13.0
FAH;19941204;11.9
FAH;19941205;11.6
FAH;19941206;9.5
FAH;19941207;9.2
FAH;19941208;10.4
FAH;19941209;10.1
FAH;19941210;9.3
FAH;19941211;10.1
FAH;19941212;8.7
FAH;19941213;8.9
FAH;19941214;4.8
FAH;19941215;1.2
FAH;19941216;3.0
FAH;19941217;2.9
FAH;19941218;7.6
FAH;19941219;5.4
FAH;19941220;2.0
FAH;19941221;0.2
FAH;19941222;-1.2
FAH;19941223;-0.8
FAH;19941224;-2.4
FAH;19941225;-3.4
FAH;19941226;3.2
FAH;19941227;7.7
FAH;19941228;9.3
FAH;19941229;12.2
FAH;19941230;9.5
FAH;19941231;5.1
FAH;19950101;2.6
FAH;19950102;-1.7
FAH;19950103;-1.6
FAH;19950104;-4.7
FAH;19950105;-7.4
FAH;19950106;-2.3
FAH;19950107;-1.2
FAH;19950108;-3.3
FAH;19950109;0.8
FAH;19950110;3.0
FAH;19950111;5.8
FAH;19950112;-0.6
FAH;19950113;-1.7
FAH;19950114;-0.2
FAH;19950115;2.7
FAH;19950116;4.1
FAH;19950117;7.7
FAH;19950118;8.9
FAH;19950119;5.9
FAH;19950120;7.8
FAH;19950121;6.8
FAH;19950122;11.6
FAH;19950123;10.6
FAH;19950124;4.4
FAH;19950125;10.2
FAH;19950126;11.4
FAH;19950127;3.9
FAH;19950128;8.1
FAH;19950129;7.9
FAH;19950130;7.3
FAH;19950131;5.3
FAH;19950201;12.2
FAH;19950202;8.3
FAH;19950203;5.7
FAH;19950204;6.9
FAH;19950205;8.4
FAH;19950206;8.4
FAH;19950207;13.2
FAH;19950208;10.3
FAH;19950209;7.7
FAH;19950210;8.0
FAH;19950211;8.9
FAH;19950212;10.3
FAH;19950213;12.6
FAH;19950214;8.0
FAH;19950215;11.9
FAH;19950216;8.8
FAH;19950217;10.2
FAH;19950218;3.2
FAH;19950219;7.1
FAH;19950220;14.5
FAH;19950221;14.3
FAH;19950222;5.9
FAH;19950223;3.0
FAH;19950224;7.6
FAH;19950225;8.1
FAH;19950226;2.4
FAH;19950227;3.9
FAH;19950228;8.9
FAH;19950301;11.0
FAH;19950302;7.7
FAH;19950303;6.9
FAH;19950304;3.7
FAH;19950305;5.1
FAH;19950306;3.9
FAH;19950307;5.0
FAH;19950308;5.7
FAH;19950309;5.7
FAH;19950310;9.8
FAH;19950311;14.0
FAH;19950312;13.4
FAH;19950313;9.0
FAH;19950314;6.6
FAH;19950315;4.7
FAH;19950316;5.8
FAH;19950317;9.2
FAH;19950318;9.2
FAH;19950319;9.1
FAH;19950320;3.8
FAH;19950321;2.5
FAH;19950322;6.3
FAH;19950323;12.7
FAH;19950324;16.7
FAH;19950325;9.1
FAH;19950326;10.1
FAH;19950327;6.0
FAH;19950328;2.4
FAH;19950329;4.0
FAH;19950330;3.5
FAH;19950331;3.8
FAH;19950401;7.7
FAH;19950402;16.0
FAH;19950403;20.1
FAH;19950404;19.8
FAH;19950405;19.4
FAH;19950406;15.4
FAH;19950407;13.3
FAH;19950408;9.9
FAH;19950409;8.4
FAH;19950410;8.1
FAH;19950411;11.9
FAH;19950412;13.4
FAH;19950413;8.6
FAH;19950414;8.6
FAH;19950415;10.7
FAH;19950416;9.2
FAH;19950417;8.6
FAH;19950418;12.8
FAH;19950419;12.8
FAH;19950420;7.8
FAH;19950421;13.0
FAH;19950422;9.0
FAH;19950423;12.4
FAH;19950424;10.9
FAH;19950425;8.5
FAH;19950426;8.3
FAH;19950427;12.7
FAH;19950428;16.6
FAH;19950429;17.2
FAH;19950430;11.2
FAH;19950501;15.2
FAH;19950502;17.8
FAH;19950503;21.0
FAH;19950504;22.1
FAH;19950505;22.7
FAH;19950506;24.5
FAH;19950507;23.2
FAH;19950508;21.8
FAH;19950509;15.9
FAH;19950510;14.8
FAH;19950511;15.6
FAH;19950512;15.2
FAH;19950513;9.0
FAH;19950514;8.3
FAH;19950515;14.0
FAH;19950516;13.5
FAH;19950517;16.3
FAH;19950518;14.0
FAH;19950519;11.7
FAH;19950520;13.2
FAH;19950521;14.1
FAH;19950522;18.3
FAH;19950523;21.1
FAH;19950524;22.4
FAH;19950525;23.3
FAH;19950526;13.7
FAH;19950527;19.5
FAH;19950528;24.1
FAH;19950529;19.0
FAH;19950530;15.6
FAH;19950531;11.2
FAH;19950601;15.2
FAH;19950602;15.0
FAH;19950603;18.8
FAH;19950604;15.7
FAH;19950605;14.1
FAH;19950606;14.8
FAH;19950607;17.3
FAH;19950608;15.3
FAH;19950609;17.2
FAH;19950610;15.7
FAH;19950611;13.9
FAH;19950612;13.3
FAH;19950613;12.7
FAH;19950614;12.7
FAH;19950615;15.2
FAH;19950616;17.3
FAH;19950617;21.6
FAH;19950618;16.3
FAH;19950619;23.1
FAH;19950620;27.5
FAH;19950621;23.5
FAH;19950622;16.5
FAH;19950623;14.0
FAH;19950624;14.3
FAH;19950625;20.3
FAH;19950626;23.3
FAH;19950627;26.1
FAH;19950628;26.4
FAH;19950629;25.3
FAH;19950630;27.5
FAH;19950701;26.5
FAH;19950702;26.3
FAH;19950703;19.8
FAH;19950704;19.1
FAH;19950705;21.2
FAH;19950706;22.5
FAH;19950707;24.5
FAH;19950708;27.2
FAH;19950709;29.0
FAH;19950710;29.1
FAH;19950711;23.6
FAH;19950712;24.9
FAH;19950713;27.7
FAH;19950714;23.1
FAH;19950715;24.8
FAH;19950716;19.6
FAH;19950717;23.0
FAH;19950718;23.9
FAH;19950719;26.6
FAH;19950720;30.5
FAH;19950721;31.6
FAH;19950722;29.5
FAH;19950723;18.6
FAH;19950724;21.1
FAH;19950725;26.5
FAH;19950726;30.7
FAH;19950727;23.1
FAH;19950728;24.2
FAH;19950729;24.5
FAH;19950730;26.3
FAH;19950731;28.4
FAH;19950801;28.3
FAH;19950802;28.0
FAH;19950803;27.1
FAH;19950804;28.9
FAH;19950805;30.1
FAH;19950806;28.3
FAH;19950807;19.4
FAH;19950808;22.6
FAH;19950809;18.9
FAH;19950810;22.4
FAH;19950811;25.9
FAH;19950812;24.9
FAH;19950813;22.7
FAH;19950814;22.5
FAH;19950815;21.2
FAH;19950816;22.2
FAH;19950817;20.9
FAH;19950818;23.7
FAH;19950819;26.1
FAH;19950820;23.4
FAH;19950821;24.3
FAH;19950822;23.4
FAH;19950823;25.1
FAH;19950824;18.7
FAH;19950825;21.1
FAH;19950826;20.6
FAH;19950827;19.6
FAH;19950828;12.7
FAH;19950829;11.5
FAH;19950830;14.9
FAH;19950831;15.5
FAH;19950901;15.7
FAH;19950902;17.0
FAH;19950903;14.8
FAH;19950904;14.3
FAH;19950905;17.0
FAH;19950906;19.4
FAH;19950907;18.9
FAH;19950908;16.9
FAH;19950909;17.0
FAH;19950910;19.6
FAH;19950911;18.3
FAH;19950912;15.1
FAH;19950913;12.2
FAH;19950914;15.3
FAH;19950915;16.0
FAH;19950916;16.0
FAH;19950917;19.0
FAH;19950918;18.5
FAH;19950919;12.9
FAH;19950920;11.1
FAH;19950921;11.4
FAH;19950922;14.3
FAH;19950923;16.6
FAH;19950924;14.7
FAH;19950925;11.0
FAH;19950926;14.4
FAH;19950927;14.6
FAH;19950928;11.4
FAH;19950929;11.9
FAH;19950930;13.0
FAH;19951001;15.5
FAH;19951002;19.9
FAH;19951003;17.5
FAH;19951004;21.6
FAH;19951005;15.1
FAH;19951006;15.1
FAH;19951007;19.8
FAH;19951008;19.7
FAH;19951009;23.2
FAH;19951010;21.0
FAH;19951011;20.6
FAH;19951012;19.8
FAH;19951013;20.4
FAH;19951014;18.1
FAH;19951015;17.9
FAH;19951016;16.7
FAH;19951017;18.6
FAH;19951018;17.1
FAH;19951019;16.8
FAH;19951020;10.6
FAH;19951021;9.0
FAH;19951022;13.4
FAH;19951023;17.8
FAH;19951024;17.6
FAH;19951025;14.0
FAH;19951026;17.7
FAH;19951027;19.1
FAH;19951028;18.2
FAH;19951029;15.5
FAH;19951030;14.1
FAH;19951031;12.3
FAH;19951101;11.3
FAH;19951102;7.2
FAH;19951103;5.3
FAH;19951104;3.4
FAH;19951105;0.4
FAH;19951106;3.6
FAH;19951107;8.4
FAH;19951108;7.2
FAH;19951109;10.2
FAH;19951110;15.2
FAH;19951111;15.6
FAH;19951112;13.0
FAH;19951113;10.5
FAH;19951114;8.4
FAH;19951115;13.5
FAH;19951116;11.4
FAH;19951117;9.3
FAH;19951118;0.8
FAH;19951119;1.0
FAH;19951120;2.3
FAH;19951121;4.7
FAH;19951122;8.4
FAH;19951123;8.8
FAH;19951124;7.5
FAH;19951125;12.1
FAH;19951126;9.9
FAH;19951127;5.9
FAH;19951128;5.3
FAH;19951129;3.2
FAH;19951130;3.7
FAH;19951201;8.0
FAH;19951202;7.5
FAH;19951203;4.8
FAH;19951204;0.2
FAH;19951205;-2.0
FAH;19951206;-2.5
FAH;19951207;0.0
FAH;19951208;2.0
FAH;19951209;5.6
FAH;19951210;-1.0
FAH;19951211;-0.5
FAH;19951212;-0.4
FAH;19951213;-2.2
FAH;19951214;-3.1
FAH;19951215;-3.2
FAH;19951216;-1.7
FAH;19951217;5.7
FAH;19951218;5.0
FAH;19951219;3.8
FAH;19951220;8.5
FAH;19951221;9.7
FAH;19951222;13.2
FAH;19951223;12.3
FAH;19951224;9.7
FAH;19951225;6.3
FAH;19951226;0.9
FAH;19951227;-2.9
FAH;19951228;-5.1
FAH;19951229;-5.5
FAH;19951230;5.1
FAH;19951231;4.5
FAH;19960101;4.8
FAH;19960102;0.7
FAH;19960103;1.4
FAH;19960104;1.9
FAH;19960105;0.4
FAH;19960106;4.1
FAH;19960107;7.4
FAH;19960108;9.2
FAH;19960109;9.7
FAH;19960110;6.2
FAH;19960111;9.7
FAH;19960112;8.6
FAH;19960113;11.7
FAH;19960114;3.9
FAH;19960115;4.2
FAH;19960116;1.4
FAH;19960117;0.0
FAH;19960118;7.3
FAH;19960119;2.6
FAH;19960120;-2.1
FAH;19960121;1.4
FAH;19960122;-1.8
FAH;19960123;-1.9
FAH;19960124;-1.1
FAH;19960125;-1.8
FAH;19960126;0.6
FAH;19960127;0.8
FAH;19960128;-1.6
FAH;19960129;-1.8
FAH;19960130;-2.4
FAH;19960131;-1.5
FAH;19960201;5.1
FAH;19960202;5.7
FAH;19960203;2.3
FAH;19960204;-0.9
FAH;19960205;-4.6
FAH;19960206;-1.8
FAH;19960207;0.2
FAH;19960208;-2.6
FAH;19960209;0.0
FAH;19960210;5.2
FAH;19960211;4.7
FAH;19960212;5.1
FAH;19960213;2.1
FAH;19960214;-0.7
FAH;19960215;-1.0
FAH;19960216;1.5
FAH;19960217;2.6
FAH;19960218;4.0
FAH;19960219;2.0
FAH;19960220;-2.4
FAH;19960221;-1.8
FAH;19960222;-5.7
FAH;19960223;-4.7
FAH;19960224;2.5
FAH;19960225;9.1
FAH;19960226;11.4
FAH;19960227;9.1
FAH;19960228;9.7
FAH;19960229;5.5
FAH;19960301;2.4
FAH;19960302;2.1
FAH;19960303;2.9
FAH;19960304;1.5
FAH;19960305;4.7
FAH;19960306;0.6
FAH;19960307;2.8
FAH;19960308;7.2
FAH;19960309;9.3
FAH;19960310;2.9
FAH;19960311;6.7
FAH;19960312;-0.5
FAH;19960313;0.7
FAH;19960314;9.1
FAH;19960315;8.6
FAH;19960316;10.4
FAH;19960317;7.3
FAH;19960318;5.9
FAH;19960319;10.4
FAH;19960320;13.6
FAH;19960321;13.0
FAH;19960322;8.9
FAH;19960323;18.9
FAH;19960324;18.4
FAH;19960325;16.6
FAH;19960326;17.2
FAH;19960327;6.8
FAH;19960328;6.4
FAH;19960329;6.4
FAH;19960330;4.6
FAH;19960331;5.1
FAH;19960401;6.0
FAH;19960402;5.8
FAH;19960403;3.6
FAH;19960404;1.1
FAH;19960405;7.3
FAH;19960406;16.0
FAH;19960407;16.3
FAH;19960408;15.0
FAH;19960409;12.5
FAH;19960410;15.8
FAH;19960411;12.9
FAH;19960412;13.9
FAH;19960413;3.7
FAH;19960414;10.8
FAH;19960415;12.0
FAH;19960416;16.6
FAH;19960417;15.6
FAH;19960418;13.7
FAH;19960419;20.7
FAH;19960420;23.2
FAH;19960421;22.5
FAH;19960422;23.9
FAH;19960423;17.6
FAH;19960424;14.9
FAH;19960425;15.3
FAH;19960426;17.9
FAH;19960427;17.2
FAH;19960428;17.4
FAH;19960429;16.6
FAH;19960430;14.0
FAH;19960501;15.3
FAH;19960502;14.1
FAH;19960503;12.1
FAH;19960504;9.9
FAH;19960505;14.3
FAH;19960506;18.7
FAH;19960507;17.6
FAH;19960508;16.9
FAH;19960509;8.0
FAH;19960510;6.8
FAH;19960511;10.7
FAH;19960512;9.2
FAH;19960513;8.7
FAH;19960514;9.7
FAH;19960515;11.8
FAH;19960516;18.6
FAH;19960517;21.5
FAH;19960518;16.8
FAH;19960519;12.2
FAH;19960520;14.2
FAH;19960521;14.7
FAH;19960522;14.9
FAH;19960523;14.4
FAH;19960524;24.3
FAH;19960525;16.8
FAH;19960526;15.2
FAH;19960527;13.8
FAH;19960528;14.2
FAH;19960529;19.0
FAH;19960530;24.4
FAH;19960531;25.1
FAH;19960601;18.6
FAH;19960602;13.6
FAH;19960603;15.8
FAH;19960604;19.4
FAH;19960605;23.8
FAH;19960606;27.4
FAH;19960607;27.6
FAH;19960608;25.7
FAH;19960609;24.4
FAH;19960610;27.0
FAH;19960611;27.6
FAH;19960612;26.2
FAH;19960613;20.6
FAH;19960614;20.0
FAH;19960615;21.8
FAH;19960616;22.1
FAH;19960617;24.8
FAH;19960618;25.5
FAH;19960619;22.5
FAH;19960620;18.2
FAH;19960621;18.8
FAH;19960622;11.2
FAH;19960623;12.9
FAH;19960624;14.8
FAH;19960625;16.2
FAH;19960626;17.9
FAH;19960627;20.9
FAH;19960628;23.4
FAH;19960629;19.3
FAH;19960630;17.1
FAH;19960701;16.6
FAH;19960702;14.8
FAH;19960703;21.5
FAH;19960704;22.7
FAH;19960705;22.6
FAH;19960706;15.3
FAH;19960707;13.4
FAH;19960708;13.6
FAH;19960709;16.8
FAH;19960710;14.7
FAH;19960711;19.9
FAH;19960712;21.7
FAH;19960713;23.8
FAH;19960714;24.9
FAH;19960715;26.0
FAH;19960716;20.0
FAH;19960717;20.7
FAH;19960718;21.9
FAH;19960719;21.0
FAH;19960720;20.6
FAH;19960721;21.1
FAH;19960722;25.0
FAH;19960723;28.7
FAH;19960724;23.2
FAH;19960725;21.3
FAH;19960726;23.0
FAH;19960727;27.0
FAH;19960728;24.4
FAH;19960729;26.0
FAH;19960730;23.2
FAH;19960731;25.7
FAH;19960801;28.3
FAH;19960802;25.7
FAH;19960803;21.0
FAH;19960804;20.5
FAH;19960805;23.0
FAH;19960806;24.3
FAH;19960807;17.4
FAH;19960808;22.8
FAH;19960809;25.4
FAH;19960810;26.2
FAH;19960811;21.3
FAH;19960812;16.7
FAH;19960813;17.1
FAH;19960814;15.2
FAH;19960815;20.9
FAH;19960816;21.7
FAH;19960817;23.3
FAH;19960818;23.3
FAH;19960819;25.6
FAH;19960820;25.7
FAH;19960821;20.8
FAH;19960822;19.5
FAH;19960823;24.3
FAH;19960824;20.1
FAH;19960825;18.9
FAH;19960826;19.7
FAH;19960827;20.8
FAH;19960828;14.0
FAH;19960829;16.9
FAH;19960830;15.6
FAH;19960831;16.5
FAH;19960901;15.7
FAH;19960902;13.7
FAH;19960903;14.7
FAH;19960904;19.4
FAH;19960905;20.0
FAH;19960906;18.2
FAH;19960907;14.9
FAH;19960908;15.2
FAH;19960909;15.6
FAH;19960910;16.3
FAH;19960911;17.2
FAH;19960912;15.2
FAH;19960913;9.8
FAH;19960914;13.0
FAH;19960915;15.0
FAH;19960916;15.5
FAH;19960917;14.8
FAH;19960918;13.1
FAH;19960919;15.0
FAH;19960920;13.2
FAH;19960921;12.1
FAH;19960922;9.8
FAH;19960923;8.7
FAH;19960924;10.7
FAH;19960925;13.6
FAH;19960926;15.9
FAH;19960927;14.0
FAH;19960928;14.7
FAH;19960929;18.9
FAH;19960930;20.7
FAH;19961001;18.4
FAH;19961002;12.1
FAH;19961003;13.8
FAH;19961004;13.8
FAH;19961005;9.6
FAH;19961006;7.6
FAH;19961007;8.9
FAH;19961008;10.1
FAH;19961009;11.0
FAH;19961010;11.9
FAH;19961011;12.1
FAH;19961012;17.2
FAH;19961013;17.4
FAH;19961014;17.9
FAH;19961015;14.1
FAH;19961016;9.6
FAH;19961017;11.2
FAH;19961018;12.1
FAH;19961019;11.1
FAH;19961020;13.2
FAH;19961021;12.8
FAH;19961022;13.2
FAH;19961023;12.2
FAH;19961024;15.1
FAH;19961025;15.7
FAH;19961026;14.0
FAH;19961027;15.7
FAH;19961028;16.6
FAH;19961029;15.6
FAH;19961030;7.2
FAH;19961031;10.8
FAH;19961101;10.6
FAH;19961102;11.1
FAH;19961103;13.3
FAH;19961104;16.5
FAH;19961105;14.7
FAH;19961106;11.4
FAH;19961107;14.8
FAH;19961108;9.4
FAH;19961109;9.5
FAH;19961110;9.6
FAH;19961111;9.4
FAH;19961112;13.3
FAH;19961113;7.4
FAH;19961114;3.9
FAH;19961115;2.3
FAH;19961116;4.6
FAH;19961117;2.5
FAH;19961118;2.8
FAH;19961119;5.5
FAH;19961120;5.6
FAH;19961121;2.1
FAH;19961122;1.8
FAH;19961123;-0.1
FAH;19961124;1.1
FAH;19961125;5.9
FAH;19961126;3.6
FAH;19961127;2.7
FAH;19961128;-1.0
FAH;19961129;6.2
FAH;19961130;3.1
FAH;19961201;3.4
FAH;19961202;5.2
FAH;19961203;7.0
FAH;19961204;10.6
FAH;19961205;11.0
FAH;19961206;7.2
FAH;19961207;-0.2
FAH;19961208;-1.4
FAH;19961209;-1.6
FAH;19961210;-1.7
FAH;19961211;4.0
FAH;19961212;8.2
FAH;19961213;8.1
FAH;19961214;6.2
FAH;19961215;1.7
FAH;19961216;3.8
FAH;19961217;9.2
FAH;19961218;10.1
FAH;19961219;9.4
FAH;19961220;7.4
FAH;19961221;5.0
FAH;19961222;1.9
FAH;19961223;0.6
FAH;19961224;-2.4
FAH;19961225;-4.3
FAH;19961226;-7.3
FAH;19961227;-8.3
FAH;19961228;-10.7
FAH;19961229;-10.3
FAH;19961230;-8.0
FAH;19961231;-9.4
FAH;19970101;-9.8
FAH;19970102;-5.8
FAH;19970103;-4.8
FAH;19970104;-1.6
FAH;19970105;-2.6
FAH;19970106;-3.8
FAH;19970107;-4.7
FAH;19970108;-3.8
FAH;19970109;-1.3
FAH;19970110;-1.5
FAH;19970111;-3.0
FAH;19970112;-3.2
FAH;19970113;-3.7
FAH;19970114;2.8
FAH;19970115;9.4
FAH;19970116;8.6
FAH;19970117;7.1
FAH;19970118;7.6
FAH;19970119;6.5
FAH;19970120;3.9
FAH;19970121;1.9
FAH;19970122;10.1
FAH;19970123;9.2
FAH;19970124;11.6
FAH;19970125;4.5
FAH;19970126;2.8
FAH;19970127;1.5
FAH;19970128;0.3
FAH;19970129;-1.2
FAH;19970130;-0.6
FAH;19970131;-1.7
FAH;19970201;-0.1
FAH;19970202;-1.7
FAH;19970203;0.5
FAH;19970204;2.9
FAH;19970205;6.3
FAH;19970206;5.6
FAH;19970207;10.7
FAH;19970208;10.2
FAH;19970209;10.8
FAH;19970210;14.5
FAH;19970211;8.3
FAH;19970212;9.6
FAH;19970213;8.4
FAH;19970214;9.0
FAH;19970215;7.4
FAH;19970216;4.1
FAH;19970217;7.7
FAH;19970218;8.3
FAH;19970219;9.9
FAH;19970220;9.9
