 

stn;time;tre200dn
DLFEL;19720511;3.6
DLFEL;19720512;2.7
DLFEL;19720513;1.8
DLFEL;19720514;4.5
DLFEL;19720515;6.8
DLFEL;19720516;6.2
DLFEL;19720517;4.4
DLFEL;19720518;2.9
DLFEL;19720519;8.8
DLFEL;19720520;9.0
DLFEL;19720521;7.7
DLFEL;19720522;4.4
DLFEL;19720523;7.2
DLFEL;19720524;11.8
DLFEL;19720525;12.2
DLFEL;19720526;11.9
DLFEL;19720527;11.6
DLFEL;19720528;6.9
DLFEL;19720529;8.0
DLFEL;19720530;12.3
DLFEL;19720531;8.8
DLFEL;19720601;7.4
DLFEL;19720602;7.0
DLFEL;19720603;3.9
DLFEL;19720604;8.3
DLFEL;19720605;10.0
DLFEL;19720606;13.5
DLFEL;19720607;11.6
DLFEL;19720608;8.6
DLFEL;19720609;6.3
DLFEL;19720610;10.4
DLFEL;19720611;10.9
DLFEL;19720612;7.4
DLFEL;19720613;6.7
DLFEL;19720614;9.3
DLFEL;19720615;10.9
DLFEL;19720616;10.0
DLFEL;19720617;7.9
DLFEL;19720618;7.8
DLFEL;19720619;11.4
DLFEL;19720620;10.0
DLFEL;19720621;10.3
DLFEL;19720622;13.7
DLFEL;19720623;10.0
DLFEL;19720624;9.1
DLFEL;19720625;9.5
DLFEL;19720626;8.8
DLFEL;19720627;10.3
DLFEL;19720628;14.0
DLFEL;19720629;14.4
DLFEL;19720630;11.2
DLFEL;19720701;9.9
DLFEL;19720702;8.5
DLFEL;19720703;9.4
DLFEL;19720704;12.7
DLFEL;19720705;11.0
DLFEL;19720706;12.9
DLFEL;19720707;13.4
DLFEL;19720708;14.7
DLFEL;19720709;15.0
DLFEL;19720710;11.5
DLFEL;19720711;7.3
DLFEL;19720712;6.8
DLFEL;19720713;9.3
DLFEL;19720714;11.0
DLFEL;19720715;10.2
DLFEL;19720716;13.3
DLFEL;19720717;12.6
DLFEL;19720718;12.9
DLFEL;19720719;14.9
DLFEL;19720720;14.6
DLFEL;19720721;17.5
DLFEL;19720722;17.2
DLFEL;19720723;15.5
DLFEL;19720724;14.8
DLFEL;19720725;16.4
DLFEL;19720726;15.4
DLFEL;19720727;12.7
DLFEL;19720728;12.4
DLFEL;19720729;11.2
DLFEL;19720730;9.8
DLFEL;19720731;10.6
DLFEL;19720801;11.0
DLFEL;19720802;8.9
DLFEL;19720803;9.6
DLFEL;19720804;11.2
DLFEL;19720805;10.5
DLFEL;19720806;12.9
DLFEL;19720807;11.9
DLFEL;19720808;14.9
DLFEL;19720809;16.2
DLFEL;19720810;16.1
DLFEL;19720811;16.2
DLFEL;19720812;15.8
DLFEL;19720813;17.1
DLFEL;19720814;14.4
DLFEL;19720815;16.0
DLFEL;19720816;15.8
DLFEL;19720817;11.8
DLFEL;19720818;10.2
DLFEL;19720819;7.5
DLFEL;19720820;7.2
DLFEL;19720821;9.2
DLFEL;19720822;9.8
DLFEL;19720823;7.7
DLFEL;19720824;8.0
DLFEL;19720825;11.4
DLFEL;19720826;9.0
DLFEL;19720827;7.8
DLFEL;19720828;8.4
DLFEL;19720829;11.1
DLFEL;19720830;10.6
DLFEL;19720831;7.2
DLFEL;19720901;6.3
DLFEL;19720902;8.5
DLFEL;19720903;6.7
DLFEL;19720904;8.5
DLFEL;19720905;8.3
DLFEL;19720906;12.6
DLFEL;19720907;12.0
DLFEL;19720908;13.0
DLFEL;19720909;12.5
DLFEL;19720910;10.9
DLFEL;19720911;6.1
DLFEL;19720912;3.9
DLFEL;19720913;4.9
DLFEL;19720914;4.4
DLFEL;19720915;4.6
DLFEL;19720916;5.4
DLFEL;19720917;5.4
DLFEL;19720918;5.4
DLFEL;19720919;5.9
DLFEL;19720920;6.8
DLFEL;19720921;4.2
DLFEL;19720922;4.2
DLFEL;19720923;8.4
DLFEL;19720924;5.5
DLFEL;19720925;2.3
DLFEL;19720926;-1.4
DLFEL;19720927;0.1
DLFEL;19720928;5.4
DLFEL;19720929;4.7
DLFEL;19720930;0.7
DLFEL;19721001;1.7
DLFEL;19721002;2.2
DLFEL;19721003;-1.2
DLFEL;19721004;-2.6
DLFEL;19721005;-2.5
DLFEL;19721006;0.0
DLFEL;19721007;2.4
DLFEL;19721008;4.5
DLFEL;19721009;6.5
DLFEL;19721010;3.4
DLFEL;19721011;1.2
DLFEL;19721012;5.4
DLFEL;19721013;5.2
DLFEL;19721014;3.4
DLFEL;19721015;-1.0
DLFEL;19721016;-1.5
DLFEL;19721017;0.3
DLFEL;19721018;1.5
DLFEL;19721019;-4.0
DLFEL;19721020;-3.4
DLFEL;19721021;0.2
DLFEL;19721022;-0.6
DLFEL;19721023;0.9
DLFEL;19721024;5.9
DLFEL;19721025;0.4
DLFEL;19721026;-0.4
DLFEL;19721027;2.8
DLFEL;19721028;4.8
DLFEL;19721029;4.7
DLFEL;19721030;2.8
DLFEL;19721031;3.0
DLFEL;19721101;-0.1
DLFEL;19721102;3.8
DLFEL;19721103;1.9
DLFEL;19721104;2.2
DLFEL;19721105;3.2
DLFEL;19721106;6.7
DLFEL;19721107;0.6
DLFEL;19721108;1.3
DLFEL;19721109;1.9
DLFEL;19721110;-1.1
DLFEL;19721111;2.2
DLFEL;19721112;0.7
DLFEL;19721113;1.0
DLFEL;19721114;0.0
DLFEL;19721115;-0.9
DLFEL;19721116;-6.1
DLFEL;19721117;-0.1
DLFEL;19721118;-1.0
DLFEL;19721119;-4.8
DLFEL;19721120;-1.5
DLFEL;19721121;1.5
DLFEL;19721122;0.7
DLFEL;19721123;0.4
DLFEL;19721124;-1.0
DLFEL;19721125;-4.9
DLFEL;19721126;-8.5
DLFEL;19721127;-11.9
DLFEL;19721128;-7.5
DLFEL;19721129;-3.0
DLFEL;19721130;-3.0
DLFEL;19721201;-0.6
DLFEL;19721202;0.2
DLFEL;19721203;-1.4
DLFEL;19721204;3.0
DLFEL;19721205;1.0
DLFEL;19721206;-1.4
DLFEL;19721207;-1.4
DLFEL;19721208;0.8
DLFEL;19721209;-0.7
DLFEL;19721210;-2.7
DLFEL;19721211;-3.6
DLFEL;19721212;-5.9
DLFEL;19721213;-4.4
DLFEL;19721214;-8.2
DLFEL;19721215;-6.0
DLFEL;19721216;-6.4
DLFEL;19721217;-7.2
DLFEL;19721218;-7.1
DLFEL;19721219;-6.1
DLFEL;19721220;-4.0
DLFEL;19721221;-7.7
DLFEL;19721222;-9.6
DLFEL;19721223;-11.1
DLFEL;19721224;-8.1
DLFEL;19721225;-11.1
DLFEL;19721226;-8.1
DLFEL;19721227;-8.1
DLFEL;19721228;-4.1
DLFEL;19721229;-7.2
DLFEL;19721230;-7.7
DLFEL;19721231;-8.2
DLFEL;19730101;-5.6
DLFEL;19730102;-3.0
DLFEL;19730103;-2.0
DLFEL;19730104;-4.5
DLFEL;19730105;-5.4
DLFEL;19730106;-3.8
DLFEL;19730107;-4.6
DLFEL;19730108;-5.6
DLFEL;19730109;-5.3
DLFEL;19730110;-7.6
DLFEL;19730111;-6.8
DLFEL;19730112;-7.3
DLFEL;19730113;-6.6
DLFEL;19730114;-9.7
DLFEL;19730115;-4.7
DLFEL;19730116;-0.9
DLFEL;19730117;-3.2
DLFEL;19730118;-5.5
DLFEL;19730119;-4.3
DLFEL;19730120;-3.2
DLFEL;19730121;-3.9
DLFEL;19730122;-1.5
DLFEL;19730123;-2.6
DLFEL;19730124;-6.2
DLFEL;19730125;-8.5
DLFEL;19730126;-11.9
DLFEL;19730127;-2.6
DLFEL;19730128;-0.7
DLFEL;19730129;-1.3
DLFEL;19730130;1.6
DLFEL;19730131;1.1
DLFEL;19730201;-0.2
DLFEL;19730202;-0.8
DLFEL;19730203;-1.0
DLFEL;19730204;-1.5
DLFEL;19730205;-2.1
DLFEL;19730206;-4.8
DLFEL;19730207;1.3
DLFEL;19730208;1.0
DLFEL;19730209;-2.0
DLFEL;19730210;-0.9
DLFEL;19730211;-2.6
DLFEL;19730212;-3.2
DLFEL;19730213;-1.3
DLFEL;19730214;-3.6
DLFEL;19730215;-9.6
DLFEL;19730216;-5.1
DLFEL;19730217;-5.1
DLFEL;19730218;-4.6
DLFEL;19730219;-6.4
DLFEL;19730220;-3.1
DLFEL;19730221;-1.8
DLFEL;19730222;0.6
DLFEL;19730223;-2.2
DLFEL;19730224;-4.1
DLFEL;19730225;-4.9
DLFEL;19730226;-5.6
DLFEL;19730227;-9.1
DLFEL;19730228;-9.8
DLFEL;19730301;-8.7
DLFEL;19730302;-5.1
DLFEL;19730303;-0.3
DLFEL;19730304;0.3
DLFEL;19730305;0.8
DLFEL;19730306;1.4
DLFEL;19730307;-0.4
DLFEL;19730308;-1.7
DLFEL;19730309;-3.0
DLFEL;19730310;-6.1
DLFEL;19730311;-11.1
DLFEL;19730312;-5.8
DLFEL;19730313;-2.6
DLFEL;19730314;-2.1
DLFEL;19730315;-3.1
DLFEL;19730316;-2.4
DLFEL;19730317;-5.8
DLFEL;19730318;-0.7
DLFEL;19730319;-1.2
DLFEL;19730320;-3.9
DLFEL;19730321;-3.1
DLFEL;19730322;-3.7
DLFEL;19730323;-1.4
DLFEL;19730324;1.8
DLFEL;19730325;2.5
DLFEL;19730326;3.5
DLFEL;19730327;4.4
DLFEL;19730328;2.8
DLFEL;19730329;4.4
DLFEL;19730330;1.1
DLFEL;19730331;3.5
DLFEL;19730401;3.0
DLFEL;19730402;4.5
DLFEL;19730403;-0.9
DLFEL;19730404;-2.4
DLFEL;19730405;-4.4
DLFEL;19730406;4.5
DLFEL;19730407;0.6
DLFEL;19730408;0.3
DLFEL;19730409;0.3
DLFEL;19730410;0.3
DLFEL;19730411;-1.0
DLFEL;19730412;-0.9
DLFEL;19730413;-2.5
DLFEL;19730414;-2.5
DLFEL;19730415;-1.1
DLFEL;19730416;-0.5
DLFEL;19730417;0.0
DLFEL;19730418;0.4
DLFEL;19730419;-0.1
DLFEL;19730420;-0.2
DLFEL;19730421;-0.7
DLFEL;19730422;-0.9
DLFEL;19730423;-0.7
DLFEL;19730424;1.9
DLFEL;19730425;4.3
DLFEL;19730426;3.9
DLFEL;19730427;4.5
DLFEL;19730428;5.2
DLFEL;19730429;8.0
DLFEL;19730430;8.3
DLFEL;19730501;8.5
DLFEL;19730502;12.4
DLFEL;19730503;11.0
DLFEL;19730504;8.7
DLFEL;19730505;13.2
DLFEL;19730506;8.5
DLFEL;19730507;6.1
DLFEL;19730508;4.8
DLFEL;19730509;4.0
DLFEL;19730510;3.9
DLFEL;19730511;6.7
DLFEL;19730512;2.9
DLFEL;19730513;3.2
DLFEL;19730514;8.2
DLFEL;19730515;9.0
DLFEL;19730516;5.2
DLFEL;19730517;1.2
DLFEL;19730518;3.5
DLFEL;19730519;3.4
DLFEL;19730520;11.9
DLFEL;19730521;9.1
DLFEL;19730522;9.0
DLFEL;19730523;12.6
DLFEL;19730524;10.4
DLFEL;19730525;9.3
DLFEL;19730526;6.8
DLFEL;19730527;5.8
DLFEL;19730528;5.5
DLFEL;19730529;7.3
DLFEL;19730530;11.4
DLFEL;19730531;12.6
DLFEL;19730601;11.8
DLFEL;19730602;12.0
DLFEL;19730603;9.0
DLFEL;19730604;7.9
DLFEL;19730605;10.9
DLFEL;19730606;11.2
DLFEL;19730607;8.2
DLFEL;19730608;5.9
DLFEL;19730609;9.4
DLFEL;19730610;11.1
DLFEL;19730611;13.4
DLFEL;19730612;13.4
DLFEL;19730613;13.2
DLFEL;19730614;10.3
DLFEL;19730615;7.3
DLFEL;19730616;7.2
DLFEL;19730617;9.7
DLFEL;19730618;13.5
DLFEL;19730619;12.3
DLFEL;19730620;8.5
DLFEL;19730621;8.7
DLFEL;19730622;9.0
DLFEL;19730623;11.3
DLFEL;19730624;9.5
DLFEL;19730625;12.4
DLFEL;19730626;9.2
DLFEL;19730627;12.6
DLFEL;19730628;16.0
DLFEL;19730629;13.1
DLFEL;19730630;11.9
DLFEL;19730701;11.0
DLFEL;19730702;12.3
DLFEL;19730703;16.0
DLFEL;19730704;16.9
DLFEL;19730705;15.5
DLFEL;19730706;13.7
DLFEL;19730707;15.4
DLFEL;19730708;14.0
DLFEL;19730709;14.0
DLFEL;19730710;13.4
DLFEL;19730711;11.8
DLFEL;19730712;12.2
DLFEL;19730713;12.1
DLFEL;19730714;10.9
DLFEL;19730715;14.2
DLFEL;19730716;12.6
DLFEL;19730717;12.9
DLFEL;19730718;10.2
DLFEL;19730719;13.3
DLFEL;19730720;13.5
DLFEL;19730721;13.0
DLFEL;19730722;12.5
DLFEL;19730723;11.0
DLFEL;19730724;9.0
DLFEL;19730725;8.8
DLFEL;19730726;9.2
DLFEL;19730727;10.0
DLFEL;19730728;9.4
DLFEL;19730729;10.9
DLFEL;19730730;10.0
DLFEL;19730731;10.0
DLFEL;19730801;10.2
DLFEL;19730802;14.5
DLFEL;19730803;13.0
DLFEL;19730804;14.3
DLFEL;19730805;13.8
DLFEL;19730806;13.7
DLFEL;19730807;15.4
DLFEL;19730808;12.4
DLFEL;19730809;9.4
DLFEL;19730810;10.7
DLFEL;19730811;14.0
DLFEL;19730812;17.0
DLFEL;19730813;14.4
DLFEL;19730814;12.1
DLFEL;19730815;9.8
DLFEL;19730816;9.5
DLFEL;19730817;10.2
DLFEL;19730818;11.2
DLFEL;19730819;13.7
DLFEL;19730820;18.0
DLFEL;19730821;16.9
DLFEL;19730822;14.3
DLFEL;19730823;11.3
DLFEL;19730824;12.0
DLFEL;19730825;13.9
DLFEL;19730826;13.4
DLFEL;19730827;10.4
DLFEL;19730828;13.4
DLFEL;19730829;13.9
DLFEL;19730830;13.3
DLFEL;19730831;9.9
DLFEL;19730901;9.5
DLFEL;19730902;11.4
DLFEL;19730903;13.8
DLFEL;19730904;13.2
DLFEL;19730905;12.8
DLFEL;19730906;17.4
DLFEL;19730907;15.0
DLFEL;19730908;14.2
DLFEL;19730909;17.0
DLFEL;19730910;14.1
DLFEL;19730911;7.7
DLFEL;19730912;4.9
DLFEL;19730913;6.1
DLFEL;19730914;7.0
DLFEL;19730915;10.4
DLFEL;19730916;9.4
DLFEL;19730917;12.4
DLFEL;19730918;10.7
DLFEL;19730919;12.4
DLFEL;19730920;12.9
DLFEL;19730921;10.4
DLFEL;19730922;9.0
DLFEL;19730923;8.3
DLFEL;19730924;7.5
DLFEL;19730925;7.4
DLFEL;19730926;6.4
DLFEL;19730927;6.3
DLFEL;19730928;5.0
DLFEL;19730929;6.2
DLFEL;19730930;4.7
DLFEL;19731001;5.2
DLFEL;19731002;5.4
DLFEL;19731003;8.8
DLFEL;19731004;8.0
DLFEL;19731005;6.0
DLFEL;19731006;7.0
DLFEL;19731007;10.3
DLFEL;19731008;7.9
DLFEL;19731009;9.0
DLFEL;19731010;7.9
DLFEL;19731011;6.0
DLFEL;19731012;0.5
DLFEL;19731013;-1.1
DLFEL;19731014;2.0
DLFEL;19731015;6.9
DLFEL;19731016;6.0
DLFEL;19731017;7.4
DLFEL;19731018;1.5
DLFEL;19731019;-0.6
DLFEL;19731020;4.5
DLFEL;19731021;4.7
DLFEL;19731022;3.0
DLFEL;19731023;2.2
DLFEL;19731024;-1.3
DLFEL;19731025;-3.9
DLFEL;19731026;-4.5
DLFEL;19731027;-3.5
DLFEL;19731028;-2.0
DLFEL;19731029;0.5
DLFEL;19731030;3.2
DLFEL;19731031;0.7
DLFEL;19731101;-1.2
DLFEL;19731102;-3.5
DLFEL;19731103;-0.5
DLFEL;19731104;-1.1
DLFEL;19731105;3.6
DLFEL;19731106;0.6
DLFEL;19731107;-0.6
DLFEL;19731108;-0.3
DLFEL;19731109;3.0
DLFEL;19731110;2.4
DLFEL;19731111;0.0
DLFEL;19731112;1.2
DLFEL;19731113;2.9
DLFEL;19731114;1.6
DLFEL;19731115;0.6
DLFEL;19731116;3.0
DLFEL;19731117;0.5
DLFEL;19731118;-2.5
DLFEL;19731119;-1.9
DLFEL;19731120;0.7
DLFEL;19731121;-1.7
DLFEL;19731122;-3.6
DLFEL;19731123;0.8
DLFEL;19731124;4.2
DLFEL;19731125;0.3
DLFEL;19731126;-3.7
DLFEL;19731127;-5.5
DLFEL;19731128;-5.6
DLFEL;19731129;-6.8
DLFEL;19731130;-7.5
DLFEL;19731201;-14.2
DLFEL;19731202;-17.6
DLFEL;19731203;-21.9
DLFEL;19731204;-13.1
DLFEL;19731205;2.2
DLFEL;19731206;2.3
DLFEL;19731207;-0.2
DLFEL;19731208;0.5
DLFEL;19731209;-5.3
DLFEL;19731210;-8.9
DLFEL;19731211;-9.6
DLFEL;19731212;-0.9
DLFEL;19731213;-3.0
DLFEL;19731214;-0.7
DLFEL;19731215;-3.8
DLFEL;19731216;-3.7
DLFEL;19731217;0.7
DLFEL;19731218;-3.2
DLFEL;19731219;-6.9
DLFEL;19731220;-8.2
DLFEL;19731221;1.2
DLFEL;19731222;1.4
DLFEL;19731223;-0.5
DLFEL;19731224;6.3
DLFEL;19731225;0.4
DLFEL;19731226;-0.4
DLFEL;19731227;0.1
DLFEL;19731228;-1.5
DLFEL;19731229;-3.5
DLFEL;19731230;-5.9
DLFEL;19731231;-7.6
DLFEL;19740101;-4.4
DLFEL;19740102;-2.8
DLFEL;19740103;-3.4
DLFEL;19740104;-6.7
DLFEL;19740105;-5.6
DLFEL;19740106;-4.0
DLFEL;19740107;1.1
DLFEL;19740108;-0.2
DLFEL;19740109;-1.2
DLFEL;19740110;-1.6
DLFEL;19740111;-0.8
DLFEL;19740112;1.2
DLFEL;19740113;-1.0
DLFEL;19740114;2.5
DLFEL;19740115;3.3
DLFEL;19740116;5.7
DLFEL;19740117;0.7
DLFEL;19740118;0.4
DLFEL;19740119;1.0
DLFEL;19740120;1.9
DLFEL;19740121;-0.3
DLFEL;19740122;-2.0
DLFEL;19740123;0.7
DLFEL;19740124;-1.1
DLFEL;19740125;0.3
DLFEL;19740126;-3.9
DLFEL;19740127;-4.5
DLFEL;19740128;-1.6
DLFEL;19740129;-1.1
DLFEL;19740130;1.0
DLFEL;19740131;-2.8
DLFEL;19740201;-0.4
DLFEL;19740202;-1.7
DLFEL;19740203;-1.2
DLFEL;19740204;-0.1
DLFEL;19740205;0.6
DLFEL;19740206;0.4
DLFEL;19740207;-1.4
DLFEL;19740208;-1.2
DLFEL;19740209;-0.7
DLFEL;19740210;3.9
DLFEL;19740211;0.4
DLFEL;19740212;1.0
DLFEL;19740213;1.4
DLFEL;19740214;2.5
DLFEL;19740215;1.9
DLFEL;19740216;-1.6
DLFEL;19740217;-0.5
DLFEL;19740218;0.2
DLFEL;19740219;2.0
DLFEL;19740220;0.2
DLFEL;19740221;0.6
DLFEL;19740222;1.0
DLFEL;19740223;-0.1
DLFEL;19740224;-0.5
DLFEL;19740225;-1.2
DLFEL;19740226;-3.1
DLFEL;19740227;-3.5
DLFEL;19740228;-5.9
DLFEL;19740301;-2.5
DLFEL;19740302;-0.2
DLFEL;19740303;-2.4
DLFEL;19740304;-1.3
DLFEL;19740305;0.6
DLFEL;19740306;-0.7
DLFEL;19740307;-1.4
DLFEL;19740308;-2.1
DLFEL;19740309;-2.2
DLFEL;19740310;-1.4
DLFEL;19740311;-2.8
DLFEL;19740312;-2.6
DLFEL;19740313;1.7
DLFEL;19740314;2.5
DLFEL;19740315;-1.4
DLFEL;19740316;-4.4
DLFEL;19740317;6.4
DLFEL;19740318;7.1
DLFEL;19740319;5.2
DLFEL;19740320;6.4
DLFEL;19740321;8.7
DLFEL;19740322;4.3
DLFEL;19740323;7.6
DLFEL;19740324;8.0
DLFEL;19740325;3.0
DLFEL;19740326;3.7
DLFEL;19740327;8.2
DLFEL;19740328;7.9
DLFEL;19740329;5.5
DLFEL;19740330;6.0
DLFEL;19740331;6.0
DLFEL;19740401;2.9
DLFEL;19740402;1.9
DLFEL;19740403;3.4
DLFEL;19740404;2.2
DLFEL;19740405;2.4
DLFEL;19740406;2.2
DLFEL;19740407;1.5
DLFEL;19740408;3.7
DLFEL;19740409;1.0
DLFEL;19740410;3.2
DLFEL;19740411;6.5
DLFEL;19740412;5.9
DLFEL;19740413;4.5
DLFEL;19740414;-1.0
DLFEL;19740415;-1.5
DLFEL;19740416;-0.3
DLFEL;19740417;-1.0
DLFEL;19740418;-1.0
DLFEL;19740419;-1.7
DLFEL;19740420;-1.1
DLFEL;19740421;3.5
DLFEL;19740422;1.7
DLFEL;19740423;1.2
DLFEL;19740424;2.6
DLFEL;19740425;2.0
DLFEL;19740426;0.7
DLFEL;19740427;-0.5
DLFEL;19740428;6.4
DLFEL;19740429;6.4
DLFEL;19740430;6.0
DLFEL;19740501;5.9
DLFEL;19740502;4.9
DLFEL;19740503;2.4
DLFEL;19740504;7.2
DLFEL;19740505;5.3
DLFEL;19740506;4.3
DLFEL;19740507;2.0
DLFEL;19740508;2.5
DLFEL;19740509;5.2
DLFEL;19740510;2.5
DLFEL;19740511;6.7
DLFEL;19740512;6.2
DLFEL;19740513;4.2
DLFEL;19740514;9.0
DLFEL;19740515;6.7
DLFEL;19740516;5.2
DLFEL;19740517;3.9
DLFEL;19740518;5.4
DLFEL;19740519;7.1
DLFEL;19740520;11.0
DLFEL;19740521;11.5
DLFEL;19740522;9.2
DLFEL;19740523;4.6
DLFEL;19740524;5.4
DLFEL;19740525;5.6
DLFEL;19740526;5.4
DLFEL;19740527;8.0
DLFEL;19740528;9.7
DLFEL;19740529;9.9
DLFEL;19740530;8.2
DLFEL;19740531;11.4
DLFEL;19740601;9.4
DLFEL;19740602;9.3
DLFEL;19740603;8.0
DLFEL;19740604;11.9
DLFEL;19740605;12.6
DLFEL;19740606;11.5
DLFEL;19740607;3.4
DLFEL;19740608;6.1
DLFEL;19740609;7.1
DLFEL;19740610;4.5
DLFEL;19740611;5.7
DLFEL;19740612;4.6
DLFEL;19740613;5.2
DLFEL;19740614;6.7
DLFEL;19740615;7.5
DLFEL;19740616;8.9
DLFEL;19740617;10.4
DLFEL;19740618;11.9
DLFEL;19740619;10.9
DLFEL;19740620;8.9
DLFEL;19740621;9.0
DLFEL;19740622;11.3
DLFEL;19740623;11.8
DLFEL;19740624;10.5
DLFEL;19740625;10.2
DLFEL;19740626;12.1
DLFEL;19740627;11.8
DLFEL;19740628;11.4
DLFEL;19740629;11.3
DLFEL;19740630;11.2
DLFEL;19740701;14.3
DLFEL;19740702;11.5
DLFEL;19740703;9.9
DLFEL;19740704;9.6
DLFEL;19740705;10.5
DLFEL;19740706;13.6
DLFEL;19740707;8.9
DLFEL;19740708;9.4
DLFEL;19740709;13.2
DLFEL;19740710;12.4
DLFEL;19740711;13.9
DLFEL;19740712;14.9
DLFEL;19740713;14.9
DLFEL;19740714;12.7
DLFEL;19740715;11.0
DLFEL;19740716;12.7
DLFEL;19740717;11.4
DLFEL;19740718;10.3
DLFEL;19740719;9.4
DLFEL;19740720;8.5
DLFEL;19740721;10.0
DLFEL;19740722;10.2
DLFEL;19740723;9.2
DLFEL;19740724;12.9
DLFEL;19740725;10.6
DLFEL;19740726;9.7
DLFEL;19740727;11.3
DLFEL;19740728;15.4
DLFEL;19740729;15.6
DLFEL;19740730;15.9
DLFEL;19740731;17.5
DLFEL;19740801;15.1
DLFEL;19740802;15.9
DLFEL;19740803;15.6
DLFEL;19740804;15.9
DLFEL;19740805;14.2
DLFEL;19740806;12.2
DLFEL;19740807;11.0
DLFEL;19740808;11.7
DLFEL;19740809;12.5
DLFEL;19740810;10.5
DLFEL;19740811;9.8
DLFEL;19740812;9.7
DLFEL;19740813;12.0
DLFEL;19740814;15.5
DLFEL;19740815;19.3
DLFEL;19740816;16.9
DLFEL;19740817;17.6
DLFEL;19740818;17.0
DLFEL;19740819;15.0
DLFEL;19740820;15.4
DLFEL;19740821;14.6
DLFEL;19740822;15.2
DLFEL;19740823;14.8
DLFEL;19740824;13.8
DLFEL;19740825;14.6
DLFEL;19740826;14.5
DLFEL;19740827;9.0
DLFEL;19740828;7.1
DLFEL;19740829;8.5
DLFEL;19740830;10.0
DLFEL;19740831;10.5
DLFEL;19740901;11.4
DLFEL;19740902;12.0
DLFEL;19740903;11.4
DLFEL;19740904;9.5
DLFEL;19740905;7.4
DLFEL;19740906;9.7
DLFEL;19740907;10.2
DLFEL;19740908;11.2
DLFEL;19740909;11.2
DLFEL;19740910;9.9
DLFEL;19740911;5.7
DLFEL;19740912;8.0
DLFEL;19740913;12.4
DLFEL;19740914;14.2
DLFEL;19740915;14.0
DLFEL;19740916;11.4
DLFEL;19740917;14.2
DLFEL;19740918;13.4
DLFEL;19740919;13.5
DLFEL;19740920;10.9
DLFEL;19740921;5.7
DLFEL;19740922;8.9
DLFEL;19740923;4.4
DLFEL;19740924;7.3
DLFEL;19740925;5.8
DLFEL;19740926;3.5
DLFEL;19740927;4.5
DLFEL;19740928;4.7
DLFEL;19740929;1.4
DLFEL;19740930;3.8
DLFEL;19741001;2.2
DLFEL;19741002;2.8
DLFEL;19741003;-0.4
DLFEL;19741004;3.2
DLFEL;19741005;3.0
DLFEL;19741006;4.2
DLFEL;19741007;-0.2
DLFEL;19741008;3.4
DLFEL;19741009;2.0
DLFEL;19741010;3.4
DLFEL;19741011;1.8
DLFEL;19741012;2.6
DLFEL;19741013;2.3
DLFEL;19741014;1.1
DLFEL;19741015;2.2
DLFEL;19741016;1.2
DLFEL;19741017;0.6
DLFEL;19741018;3.6
DLFEL;19741019;2.0
DLFEL;19741020;2.7
DLFEL;19741021;0.7
DLFEL;19741022;0.5
DLFEL;19741023;1.5
DLFEL;19741024;2.3
DLFEL;19741025;4.5
DLFEL;19741026;0.4
DLFEL;19741027;1.7
DLFEL;19741028;0.7
DLFEL;19741029;0.9
DLFEL;19741030;0.2
DLFEL;19741031;-1.1
DLFEL;19741101;-0.2
DLFEL;19741102;0.0
DLFEL;19741103;0.6
DLFEL;19741104;-1.8
DLFEL;19741105;0.4
DLFEL;19741106;1.2
DLFEL;19741107;-0.1
DLFEL;19741108;-1.3
DLFEL;19741109;-2.3
DLFEL;19741110;0.7
DLFEL;19741111;3.2
DLFEL;19741112;0.9
DLFEL;19741113;1.9
DLFEL;19741114;-0.4
DLFEL;19741115;3.7
DLFEL;19741116;5.4
DLFEL;19741117;5.5
DLFEL;19741118;2.6
DLFEL;19741119;1.0
DLFEL;19741120;0.2
DLFEL;19741121;0.7
DLFEL;19741122;-0.9
DLFEL;19741123;4.8
DLFEL;19741124;0.2
DLFEL;19741125;-0.3
DLFEL;19741126;0.5
DLFEL;19741127;0.2
DLFEL;19741128;0.3
DLFEL;19741129;0.4
DLFEL;19741130;0.2
DLFEL;19741201;0.8
DLFEL;19741202;4.4
DLFEL;19741203;4.4
DLFEL;19741204;-1.2
DLFEL;19741205;1.9
DLFEL;19741206;1.1
DLFEL;19741207;1.9
DLFEL;19741208;4.1
DLFEL;19741209;5.5
DLFEL;19741210;4.7
DLFEL;19741211;-0.3
DLFEL;19741212;-3.4
DLFEL;19741213;-3.5
DLFEL;19741214;-7.4
DLFEL;19741215;-4.9
DLFEL;19741216;-0.6
DLFEL;19741217;-1.1
DLFEL;19741218;-0.4
DLFEL;19741219;-0.9
DLFEL;19741220;2.2
DLFEL;19741221;-1.2
DLFEL;19741222;-3.5
DLFEL;19741223;-4.4
DLFEL;19741224;-3.1
DLFEL;19741225;3.2
DLFEL;19741226;3.1
DLFEL;19741227;4.8
DLFEL;19741228;4.4
DLFEL;19741229;9.7
DLFEL;19741230;0.4
DLFEL;19741231;-0.5
DLFEL;19750101;0.2
DLFEL;19750102;1.7
DLFEL;19750103;-1.6
DLFEL;19750104;-2.0
DLFEL;19750105;0.2
DLFEL;19750106;5.4
DLFEL;19750107;2.8
DLFEL;19750108;-1.4
DLFEL;19750109;-4.0
DLFEL;19750110;-3.1
DLFEL;19750111;-2.0
DLFEL;19750112;0.3
DLFEL;19750113;0.4
DLFEL;19750114;-2.9
