 

stn;time;tre200d0
LAB;19410715;17.2
LAB;19410716;14.7
LAB;19410717;14.1
LAB;19410718;15.8
LAB;19410719;17.3
LAB;19410720;13.9
LAB;19410721;13.4
LAB;19410722;16.0
LAB;19410723;16.9
LAB;19410724;18.7
LAB;19410725;22.0
LAB;19410726;19.6
LAB;19410727;16.1
LAB;19410728;15.0
LAB;19410729;15.4
LAB;19410730;12.7
LAB;19410731;10.4
LAB;19410801;12.1
LAB;19410802;16.6
LAB;19410803;17.8
LAB;19410804;14.3
LAB;19410805;13.5
LAB;19410806;11.9
LAB;19410807;9.8
LAB;19410808;11.4
LAB;19410809;13.0
LAB;19410810;14.7
LAB;19410811;16.6
LAB;19410812;17.9
LAB;19410813;13.3
LAB;19410814;15.2
LAB;19410815;18.5
LAB;19410816;14.3
LAB;19410817;12.3
LAB;19410818;16.2
LAB;19410819;15.2
LAB;19410820;12.7
LAB;19410821;11.9
LAB;19410822;13.3
LAB;19410823;16.9
LAB;19410824;15.4
LAB;19410825;17.0
LAB;19410826;16.5
LAB;19410827;12.7
LAB;19410828;14.0
LAB;19410829;13.6
LAB;19410830;11.0
LAB;19410831;11.0
LAB;19410901;11.4
LAB;19410902;11.3
LAB;19410903;12.9
LAB;19410904;16.6
LAB;19410905;15.7
LAB;19410906;16.6
LAB;19410907;15.1
LAB;19410908;9.6
LAB;19410909;7.8
LAB;19410910;9.5
LAB;19410911;11.3
LAB;19410912;9.7
LAB;19410913;9.1
LAB;19410914;8.8
LAB;19410915;8.5
LAB;19410916;8.1
LAB;19410917;9.3
LAB;19410918;10.2
LAB;19410919;9.2
LAB;19410920;8.4
LAB;19410921;11.3
LAB;19410922;11.7
LAB;19410923;13.0
LAB;19410924;14.0
LAB;19410925;15.2
LAB;19410926;14.1
LAB;19410927;13.6
LAB;19410928;13.4
LAB;19410929;13.9
LAB;19410930;12.1
LAB;19411001;8.9
LAB;19411002;9.5
LAB;19411003;10.6
LAB;19411004;12.6
LAB;19411005;12.6
LAB;19411006;12.5
LAB;19411007;12.1
LAB;19411008;12.7
LAB;19411009;12.6
LAB;19411010;14.0
LAB;19411011;10.6
LAB;19411012;3.3
LAB;19411013;3.2
LAB;19411014;4.7
LAB;19411015;6.3
LAB;19411016;6.0
LAB;19411017;8.6
LAB;19411018;10.9
LAB;19411019;10.1
LAB;19411020;9.1
LAB;19411021;11.6
LAB;19411022;4.2
LAB;19411023;1.2
LAB;19411024;0.3
LAB;19411025;0.2
LAB;19411026;0.6
LAB;19411027;0.0
LAB;19411028;1.2
LAB;19411029;0.4
LAB;19411030;-0.9
LAB;19411031;-1.7
LAB;19411101;-1.1
LAB;19411102;-1.6
LAB;19411103;-2.0
LAB;19411104;-1.4
LAB;19411105;-2.7
LAB;19411106;-0.1
LAB;19411107;2.2
LAB;19411108;1.6
LAB;19411109;0.4
LAB;19411110;2.4
LAB;19411111;5.0
LAB;19411112;6.1
LAB;19411113;5.6
LAB;19411114;1.0
LAB;19411115;0.6
LAB;19411116;3.1
LAB;19411117;5.1
LAB;19411118;1.6
LAB;19411119;2.5
LAB;19411120;7.4
LAB;19411121;4.4
LAB;19411122;3.3
LAB;19411123;4.2
LAB;19411124;3.9
LAB;19411125;1.9
LAB;19411126;1.2
LAB;19411127;0.0
LAB;19411128;0.8
LAB;19411129;0.7
LAB;19411130;-2.2
LAB;19411201;-2.7
LAB;19411202;-2.1
LAB;19411203;-3.5
LAB;19411204;0.0
LAB;19411205;-1.4
LAB;19411206;-2.7
LAB;19411207;1.8
LAB;19411208;-0.7
LAB;19411209;-0.3
LAB;19411210;1.8
LAB;19411211;3.3
LAB;19411212;3.8
LAB;19411213;3.0
LAB;19411214;3.5
LAB;19411215;5.2
LAB;19411216;4.8
LAB;19411217;0.3
LAB;19411218;-1.0
LAB;19411219;-2.5
LAB;19411220;-2.5
LAB;19411221;-3.2
LAB;19411222;-4.2
LAB;19411223;-2.1
LAB;19411224;0.8
LAB;19411225;2.2
LAB;19411226;-6.0
LAB;19411227;-3.3
LAB;19411228;-9.1
LAB;19411229;-11.6
LAB;19411230;-6.7
LAB;19411231;-1.9
LAB;19420101;-0.9
LAB;19420102;-2.7
LAB;19420103;-3.3
LAB;19420104;-3.6
LAB;19420105;0.6
LAB;19420106;-2.2
LAB;19420107;-6.5
LAB;19420108;-8.6
LAB;19420109;-14.6
LAB;19420110;-12.2
LAB;19420111;-10.5
LAB;19420112;-10.6
LAB;19420113;-10.2
LAB;19420114;-9.2
LAB;19420115;-4.9
LAB;19420116;-9.3
LAB;19420117;-7.6
LAB;19420118;-5.4
LAB;19420119;-6.1
LAB;19420120;-9.5
LAB;19420121;-15.4
LAB;19420122;-15.7
LAB;19420123;-13.2
LAB;19420124;0.6
LAB;19420125;0.1
LAB;19420126;-1.3
LAB;19420127;-11.6
LAB;19420128;-0.3
LAB;19420129;-1.0
LAB;19420130;-4.4
LAB;19420131;-2.7
LAB;19420201;-5.6
LAB;19420202;-8.4
LAB;19420203;-8.9
LAB;19420204;-0.1
LAB;19420205;-4.5
LAB;19420206;-6.5
LAB;19420207;-5.7
LAB;19420208;-7.6
LAB;19420209;-9.0
LAB;19420210;-7.0
LAB;19420211;-4.2
LAB;19420212;-8.6
LAB;19420213;-2.2
LAB;19420214;-3.9
LAB;19420215;-6.2
LAB;19420216;-8.2
LAB;19420217;-7.3
LAB;19420218;-5.9
LAB;19420219;-6.0
LAB;19420220;-7.7
LAB;19420221;-5.1
LAB;19420222;-1.9
LAB;19420223;-0.4
LAB;19420224;0.9
LAB;19420225;-1.2
LAB;19420226;-1.5
LAB;19420227;-1.9
LAB;19420228;-1.1
LAB;19420301;-1.5
LAB;19420302;-2.2
LAB;19420303;-3.2
LAB;19420304;2.1
LAB;19420305;2.9
LAB;19420306;4.8
LAB;19420307;1.8
LAB;19420308;-2.2
LAB;19420309;-2.2
LAB;19420310;2.9
LAB;19420311;3.6
LAB;19420312;3.3
LAB;19420313;0.5
LAB;19420314;2.4
LAB;19420315;4.6
LAB;19420316;3.6
LAB;19420317;5.8
LAB;19420318;6.9
LAB;19420319;5.1
LAB;19420320;3.7
LAB;19420321;5.5
LAB;19420322;5.6
LAB;19420323;3.5
LAB;19420324;1.5
LAB;19420325;4.1
LAB;19420326;6.7
LAB;19420327;7.8
LAB;19420328;10.1
LAB;19420329;3.4
LAB;19420330;5.2
LAB;19420331;8.1
LAB;19420401;7.6
LAB;19420402;2.4
LAB;19420403;6.1
LAB;19420404;3.4
LAB;19420405;6.2
LAB;19420406;7.1
LAB;19420407;8.1
LAB;19420408;5.7
LAB;19420409;7.4
LAB;19420410;8.8
LAB;19420411;7.9
LAB;19420412;9.8
LAB;19420413;8.5
LAB;19420414;5.9
LAB;19420415;4.6
LAB;19420416;6.1
LAB;19420417;5.8
LAB;19420418;8.7
LAB;19420419;9.0
LAB;19420420;9.1
LAB;19420421;8.1
LAB;19420422;8.9
LAB;19420423;7.0
LAB;19420424;9.6
LAB;19420425;9.0
LAB;19420426;9.2
LAB;19420427;10.5
LAB;19420428;8.3
LAB;19420429;2.1
LAB;19420430;3.2
LAB;19420501;0.6
LAB;19420502;2.5
LAB;19420503;2.0
LAB;19420504;6.2
LAB;19420505;8.9
LAB;19420506;11.6
LAB;19420507;13.8
LAB;19420508;13.6
LAB;19420509;12.1
LAB;19420510;14.2
LAB;19420511;10.0
LAB;19420512;11.4
LAB;19420513;11.2
LAB;19420514;10.8
LAB;19420515;9.6
LAB;19420516;11.2
LAB;19420517;12.2
LAB;19420518;19.5
LAB;19420519;17.1
LAB;19420520;19.2
LAB;19420521;13.3
LAB;19420522;10.7
LAB;19420523;12.5
LAB;19420524;9.4
LAB;19420525;12.1
LAB;19420526;14.7
LAB;19420527;15.6
LAB;19420528;19.1
LAB;19420529;9.6
LAB;19420530;10.0
LAB;19420531;9.3
LAB;19420601;10.1
LAB;19420602;14.2
LAB;19420603;16.0
LAB;19420604;18.1
LAB;19420605;19.0
LAB;19420606;20.3
LAB;19420607;22.1
LAB;19420608;15.7
LAB;19420609;15.3
LAB;19420610;15.4
LAB;19420611;16.2
LAB;19420612;13.4
LAB;19420613;12.0
LAB;19420614;12.1
LAB;19420615;9.2
LAB;19420616;8.5
LAB;19420617;9.1
LAB;19420618;9.1
LAB;19420619;15.4
LAB;19420620;15.7
LAB;19420621;17.6
LAB;19420622;17.5
LAB;19420623;18.4
LAB;19420624;20.0
LAB;19420625;17.6
LAB;19420626;11.4
LAB;19420627;13.5
LAB;19420628;14.8
LAB;19420629;16.0
LAB;19420630;17.7
LAB;19420701;19.3
LAB;19420702;18.5
LAB;19420703;16.3
LAB;19420704;18.1
LAB;19420705;22.0
LAB;19420706;19.5
LAB;19420707;17.5
LAB;19420708;16.2
LAB;19420709;18.7
LAB;19420710;18.9
LAB;19420711;10.5
LAB;19420712;11.3
LAB;19420713;12.5
LAB;19420714;15.6
LAB;19420715;12.5
LAB;19420716;13.5
LAB;19420717;15.5
LAB;19420718;13.6
LAB;19420719;10.9
LAB;19420720;9.9
LAB;19420721;13.5
LAB;19420722;15.5
LAB;19420723;14.5
LAB;19420724;16.0
LAB;19420725;18.5
LAB;19420726;18.8
LAB;19420727;19.5
LAB;19420728;15.4
LAB;19420729;16.4
LAB;19420730;17.6
LAB;19420731;17.0
LAB;19420801;16.6
LAB;19420802;18.1
LAB;19420803;13.3
LAB;19420804;14.3
LAB;19420805;11.2
LAB;19420806;10.5
LAB;19420807;12.7
LAB;19420808;14.1
LAB;19420809;14.7
LAB;19420810;14.7
LAB;19420811;16.4
LAB;19420812;14.8
LAB;19420813;14.4
LAB;19420814;13.8
LAB;19420815;15.8
LAB;19420816;16.0
LAB;19420817;18.8
LAB;19420818;18.8
LAB;19420819;17.4
LAB;19420820;16.1
LAB;19420821;14.9
LAB;19420822;15.4
LAB;19420823;14.7
LAB;19420824;13.1
LAB;19420825;16.7
LAB;19420826;17.7
LAB;19420827;18.1
LAB;19420828;18.9
LAB;19420829;19.1
LAB;19420830;17.5
LAB;19420831;19.6
LAB;19420901;15.3
LAB;19420902;15.9
LAB;19420903;18.0
LAB;19420904;19.0
LAB;19420905;16.9
LAB;19420906;17.3
LAB;19420907;14.9
LAB;19420908;15.2
LAB;19420909;15.3
LAB;19420910;17.7
LAB;19420911;19.5
LAB;19420912;18.0
LAB;19420913;18.0
LAB;19420914;17.7
LAB;19420915;16.6
LAB;19420916;12.8
LAB;19420917;10.9
LAB;19420918;11.9
LAB;19420919;16.1
LAB;19420920;14.1
LAB;19420921;15.9
LAB;19420922;9.9
LAB;19420923;12.4
LAB;19420924;13.4
LAB;19420925;10.4
LAB;19420926;9.5
LAB;19420927;6.8
LAB;19420928;5.9
LAB;19420929;10.3
LAB;19420930;12.6
LAB;19421001;13.8
LAB;19421002;14.6
LAB;19421003;13.0
LAB;19421004;12.8
LAB;19421005;14.4
LAB;19421006;14.6
LAB;19421007;14.0
LAB;19421008;14.7
LAB;19421009;7.8
LAB;19421010;7.4
LAB;19421011;9.2
LAB;19421012;7.6
LAB;19421013;7.4
LAB;19421014;7.6
LAB;19421015;10.2
LAB;19421016;9.4
LAB;19421017;7.2
LAB;19421018;9.3
LAB;19421019;10.3
LAB;19421020;11.6
LAB;19421021;7.1
LAB;19421022;5.6
LAB;19421023;8.4
LAB;19421024;8.8
LAB;19421025;9.9
LAB;19421026;10.4
LAB;19421027;8.8
LAB;19421028;9.6
LAB;19421029;8.4
LAB;19421030;11.5
LAB;19421031;9.4
LAB;19421101;9.1
LAB;19421102;7.1
LAB;19421103;7.9
LAB;19421104;8.0
LAB;19421105;9.2
LAB;19421106;6.8
LAB;19421107;5.4
LAB;19421108;4.9
LAB;19421109;2.2
LAB;19421110;1.9
LAB;19421111;0.2
LAB;19421112;0.3
LAB;19421113;-0.6
LAB;19421114;-1.2
LAB;19421115;-1.4
LAB;19421116;0.1
LAB;19421117;0.2
LAB;19421118;-0.2
LAB;19421119;1.3
LAB;19421120;0.2
LAB;19421121;0.2
LAB;19421122;-2.1
LAB;19421123;-2.0
LAB;19421124;-4.2
LAB;19421125;-6.1
LAB;19421126;-8.1
LAB;19421127;-4.9
LAB;19421128;-4.1
LAB;19421129;-2.5
LAB;19421130;-2.2
LAB;19421201;-3.4
LAB;19421202;2.3
LAB;19421203;0.8
LAB;19421204;-0.7
LAB;19421205;4.3
LAB;19421206;2.8
LAB;19421207;0.2
LAB;19421208;0.6
LAB;19421209;-0.1
LAB;19421210;-0.6
LAB;19421211;1.7
LAB;19421212;1.0
LAB;19421213;0.1
LAB;19421214;1.5
LAB;19421215;3.4
LAB;19421216;0.8
LAB;19421217;0.9
LAB;19421218;2.0
LAB;19421219;0.7
LAB;19421220;0.5
LAB;19421221;0.2
LAB;19421222;-1.8
LAB;19421223;0.1
LAB;19421224;-0.4
LAB;19421225;-1.1
LAB;19421226;-2.0
LAB;19421227;-3.8
LAB;19421228;-6.0
LAB;19421229;-4.4
LAB;19421230;-3.0
LAB;19421231;-3.2
LAB;19430101;-0.3
LAB;19430102;0.0
LAB;19430103;-1.9
LAB;19430104;-3.1
LAB;19430105;-3.5
LAB;19430106;-1.8
LAB;19430107;0.2
LAB;19430108;-2.1
LAB;19430109;-6.9
LAB;19430110;-5.5
LAB;19430111;-2.0
LAB;19430112;0.2
LAB;19430113;1.2
LAB;19430114;2.7
LAB;19430115;0.2
LAB;19430116;-1.7
LAB;19430117;-4.9
LAB;19430118;-7.2
LAB;19430119;-4.7
LAB;19430120;-3.0
LAB;19430121;0.9
LAB;19430122;5.2
LAB;19430123;4.7
LAB;19430124;1.5
LAB;19430125;-1.5
LAB;19430126;-0.4
LAB;19430127;1.0
LAB;19430128;-2.7
LAB;19430129;-2.2
LAB;19430130;4.2
LAB;19430131;4.0
LAB;19430201;4.5
LAB;19430202;2.3
LAB;19430203;1.5
LAB;19430204;0.4
LAB;19430205;-3.2
LAB;19430206;0.1
LAB;19430207;-0.1
LAB;19430208;-3.1
LAB;19430209;-2.0
LAB;19430210;0.3
LAB;19430211;0.9
LAB;19430212;2.4
LAB;19430213;1.4
LAB;19430214;1.9
LAB;19430215;1.6
LAB;19430216;-0.4
LAB;19430217;-1.1
LAB;19430218;-1.4
LAB;19430219;0.1
LAB;19430220;4.3
LAB;19430221;4.6
LAB;19430222;3.7
LAB;19430223;4.1
LAB;19430224;4.6
LAB;19430225;3.7
LAB;19430226;0.6
LAB;19430227;1.7
LAB;19430228;1.4
LAB;19430301;4.8
LAB;19430302;6.4
LAB;19430303;5.3
LAB;19430304;3.7
LAB;19430305;6.9
LAB;19430306;2.1
LAB;19430307;-0.2
LAB;19430308;1.2
LAB;19430309;3.9
LAB;19430310;4.9
LAB;19430311;5.4
LAB;19430312;6.1
LAB;19430313;4.9
LAB;19430314;3.2
LAB;19430315;4.9
LAB;19430316;7.6
LAB;19430317;7.8
LAB;19430318;7.2
LAB;19430319;5.9
LAB;19430320;5.6
LAB;19430321;3.0
LAB;19430322;3.9
LAB;19430323;5.7
LAB;19430324;9.9
LAB;19430325;8.8
LAB;19430326;9.0
LAB;19430327;8.4
LAB;19430328;6.6
LAB;19430329;2.1
LAB;19430330;5.6
LAB;19430331;8.0
LAB;19430401;9.0
LAB;19430402;3.1
LAB;19430403;3.3
LAB;19430404;6.9
LAB;19430405;11.0
LAB;19430406;6.0
LAB;19430407;2.1
LAB;19430408;-1.1
LAB;19430409;0.6
LAB;19430410;4.4
LAB;19430411;6.4
LAB;19430412;6.6
LAB;19430413;10.2
LAB;19430414;9.9
LAB;19430415;10.7
LAB;19430416;11.9
LAB;19430417;12.7
LAB;19430418;12.4
LAB;19430419;15.9
LAB;19430420;8.9
LAB;19430421;10.1
LAB;19430422;13.8
LAB;19430423;15.1
LAB;19430424;9.2
LAB;19430425;11.3
LAB;19430426;10.9
LAB;19430427;9.3
LAB;19430428;10.0
LAB;19430429;5.9
LAB;19430430;9.0
LAB;19430501;9.7
LAB;19430502;10.5
LAB;19430503;7.0
LAB;19430504;6.0
LAB;19430505;10.3
LAB;19430506;10.4
LAB;19430507;9.5
LAB;19430508;7.2
LAB;19430509;5.2
LAB;19430510;7.6
LAB;19430511;12.5
LAB;19430512;13.7
LAB;19430513;15.4
LAB;19430514;19.2
LAB;19430515;18.7
LAB;19430516;12.4
LAB;19430517;13.4
LAB;19430518;16.8
LAB;19430519;16.1
LAB;19430520;16.8
LAB;19430521;16.3
LAB;19430522;14.1
LAB;19430523;13.0
LAB;19430524;10.7
LAB;19430525;7.3
LAB;19430526;8.7
LAB;19430527;13.0
LAB;19430528;14.6
LAB;19430529;16.4
LAB;19430530;19.2
LAB;19430531;16.3
LAB;19430601;13.6
LAB;19430602;12.8
LAB;19430603;9.6
LAB;19430604;9.8
LAB;19430605;12.6
LAB;19430606;14.4
LAB;19430607;12.3
LAB;19430608;13.3
LAB;19430609;13.4
LAB;19430610;13.3
LAB;19430611;13.3
LAB;19430612;18.6
LAB;19430613;14.9
LAB;19430614;12.4
LAB;19430615;10.9
LAB;19430616;7.6
LAB;19430617;7.2
LAB;19430618;8.9
LAB;19430619;12.9
LAB;19430620;17.2
LAB;19430621;17.0
LAB;19430622;14.4
LAB;19430623;17.0
LAB;19430624;17.0
LAB;19430625;19.1
LAB;19430626;17.0
LAB;19430627;15.0
LAB;19430628;15.7
LAB;19430629;15.6
LAB;19430630;13.9
LAB;19430701;14.7
LAB;19430702;16.1
LAB;19430703;16.8
LAB;19430704;20.5
LAB;19430705;19.9
LAB;19430706;14.8
LAB;19430707;13.6
LAB;19430708;9.3
LAB;19430709;8.7
LAB;19430710;12.1
LAB;19430711;14.5
LAB;19430712;19.0
LAB;19430713;14.6
LAB;19430714;14.5
LAB;19430715;17.6
LAB;19430716;18.7
LAB;19430717;19.6
LAB;19430718;19.7
LAB;19430719;19.4
LAB;19430720;18.5
LAB;19430721;15.7
LAB;19430722;15.0
LAB;19430723;14.4
LAB;19430724;16.4
LAB;19430725;17.5
LAB;19430726;17.1
LAB;19430727;18.4
LAB;19430728;19.8
LAB;19430729;20.4
LAB;19430730;20.2
LAB;19430731;21.1
LAB;19430801;20.6
LAB;19430802;22.6
LAB;19430803;21.1
LAB;19430804;17.0
LAB;19430805;18.1
LAB;19430806;14.9
LAB;19430807;14.5
LAB;19430808;16.1
LAB;19430809;16.9
LAB;19430810;17.4
LAB;19430811;19.0
LAB;19430812;13.5
LAB;19430813;15.4
LAB;19430814;19.0
LAB;19430815;16.6
LAB;19430816;15.9
LAB;19430817;19.3
LAB;19430818;21.3
LAB;19430819;23.3
LAB;19430820;23.3
LAB;19430821;23.5
LAB;19430822;15.6
LAB;19430823;13.9
LAB;19430824;15.4
LAB;19430825;14.9
LAB;19430826;16.8
LAB;19430827;14.3
LAB;19430828;12.7
LAB;19430829;15.3
LAB;19430830;17.9
LAB;19430831;11.9
LAB;19430901;12.8
LAB;19430902;14.8
LAB;19430903;14.4
LAB;19430904;12.7
LAB;19430905;14.3
LAB;19430906;15.4
LAB;19430907;16.2
LAB;19430908;14.9
LAB;19430909;16.9
LAB;19430910;17.4
LAB;19430911;19.2
LAB;19430912;19.2
LAB;19430913;19.0
LAB;19430914;17.3
LAB;19430915;15.1
LAB;19430916;13.8
LAB;19430917;16.5
LAB;19430918;14.1
LAB;19430919;13.3
LAB;19430920;10.1
LAB;19430921;9.7
LAB;19430922;9.4
LAB;19430923;10.3
LAB;19430924;12.6
LAB;19430925;12.1
LAB;19430926;5.8
LAB;19430927;6.0
LAB;19430928;6.4
LAB;19430929;6.6
LAB;19430930;8.5
LAB;19431001;10.1
LAB;19431002;10.9
LAB;19431003;11.6
LAB;19431004;12.6
LAB;19431005;10.9
LAB;19431006;11.2
LAB;19431007;12.4
LAB;19431008;10.9
LAB;19431009;11.7
LAB;19431010;11.1
LAB;19431011;12.0
LAB;19431012;10.9
LAB;19431013;9.1
LAB;19431014;6.7
LAB;19431015;5.8
LAB;19431016;6.8
LAB;19431017;11.1
LAB;19431018;10.4
LAB;19431019;9.2
LAB;19431020;12.1
LAB;19431021;12.8
LAB;19431022;12.7
LAB;19431023;11.1
LAB;19431024;10.7
LAB;19431025;10.1
LAB;19431026;9.4
LAB;19431027;8.4
LAB;19431028;7.7
LAB;19431029;5.4
LAB;19431030;4.6
LAB;19431031;3.7
LAB;19431101;5.6
LAB;19431102;9.7
LAB;19431103;8.2
LAB;19431104;4.0
LAB;19431105;1.0
LAB;19431106;1.6
LAB;19431107;1.2
LAB;19431108;0.4
LAB;19431109;0.5
LAB;19431110;-0.2
LAB;19431111;-0.1
LAB;19431112;3.0
LAB;19431113;5.2
LAB;19431114;0.5
LAB;19431115;-0.2
LAB;19431116;-0.6
LAB;19431117;-2.5
LAB;19431118;-2.8
LAB;19431119;-2.5
LAB;19431120;-1.6
LAB;19431121;-0.5
LAB;19431122;0.7
LAB;19431123;0.7
LAB;19431124;3.1
LAB;19431125;0.9
LAB;19431126;-0.1
LAB;19431127;-0.5
LAB;19431128;4.7
LAB;19431129;4.5
LAB;19431130;1.3
LAB;19431201;-0.1
LAB;19431202;0.3
LAB;19431203;0.9
LAB;19431204;-0.7
LAB;19431205;-1.5
LAB;19431206;-1.5
LAB;19431207;-0.1
LAB;19431208;1.8
LAB;19431209;1.6
LAB;19431210;-1.6
LAB;19431211;-1.5
LAB;19431212;-1.8
LAB;19431213;-2.4
LAB;19431214;-3.5
LAB;19431215;-3.6
LAB;19431216;-3.0
LAB;19431217;-1.8
LAB;19431218;-2.0
LAB;19431219;6.5
LAB;19431220;0.7
LAB;19431221;0.6
LAB;19431222;0.8
LAB;19431223;-1.2
LAB;19431224;-3.4
LAB;19431225;-2.9
LAB;19431226;-1.3
LAB;19431227;0.7
LAB;19431228;2.5
LAB;19431229;-1.0
LAB;19431230;-1.4
LAB;19431231;-3.1
LAB;19440101;-3.7
LAB;19440102;1.6
LAB;19440103;1.3
LAB;19440104;-0.3
LAB;19440105;-4.7
LAB;19440106;-8.7
LAB;19440107;-5.9
LAB;19440108;-5.0
LAB;19440109;1.3
LAB;19440110;3.6
LAB;19440111;1.4
LAB;19440112;4.7
LAB;19440113;3.1
LAB;19440114;3.0
LAB;19440115;1.5
LAB;19440116;-1.0
LAB;19440117;-2.5
LAB;19440118;-3.1
LAB;19440119;-3.5
LAB;19440120;-1.9
LAB;19440121;1.6
LAB;19440122;0.0
LAB;19440123;3.6
LAB;19440124;1.9
LAB;19440125;1.8
LAB;19440126;0.4
LAB;19440127;3.9
LAB;19440128;4.1
LAB;19440129;1.6
LAB;19440130;1.3
LAB;19440131;-1.0
LAB;19440201;-0.7
LAB;19440202;2.7
LAB;19440203;6.4
LAB;19440204;-0.9
LAB;19440205;-2.3
LAB;19440206;-3.2
LAB;19440207;-2.7
LAB;19440208;-0.2
LAB;19440209;-1.7
LAB;19440210;-2.2
LAB;19440211;-4.2
LAB;19440212;-4.4
LAB;19440213;-5.2
LAB;19440214;-4.6
LAB;19440215;-2.7
LAB;19440216;-2.9
LAB;19440217;-4.4
LAB;19440218;-7.9
LAB;19440219;-8.4
LAB;19440220;-7.8
LAB;19440221;-7.1
LAB;19440222;-7.3
LAB;19440223;-6.5
LAB;19440224;-6.0
LAB;19440225;-4.7
LAB;19440226;-5.0
LAB;19440227;-0.1
LAB;19440228;-1.1
LAB;19440229;-0.4
LAB;19440301;-2.0
LAB;19440302;0.0
LAB;19440303;-2.3
LAB;19440304;-5.2
LAB;19440305;-4.1
LAB;19440306;-4.3
LAB;19440307;-3.1
LAB;19440308;-0.1
LAB;19440309;-1.4
LAB;19440310;-0.6
LAB;19440311;0.4
LAB;19440312;-0.6
LAB;19440313;0.7
LAB;19440314;-1.0
LAB;19440315;-1.0
LAB;19440316;-1.9
LAB;19440317;1.4
LAB;19440318;1.7
LAB;19440319;3.7
LAB;19440320;1.7
LAB;19440321;0.6
LAB;19440322;-2.8
LAB;19440323;-3.0
LAB;19440324;1.0
LAB;19440325;1.3
LAB;19440326;2.3
LAB;19440327;3.4
LAB;19440328;1.7
LAB;19440329;4.5
LAB;19440330;5.2
LAB;19440331;0.9
LAB;19440401;1.1
LAB;19440402;4.7
LAB;19440403;8.3
LAB;19440404;9.2
LAB;19440405;8.0
LAB;19440406;8.2
LAB;19440407;9.8
LAB;19440408;10.1
LAB;19440409;9.9
LAB;19440410;6.4
LAB;19440411;6.7
LAB;19440412;8.7
LAB;19440413;11.7
LAB;19440414;9.3
LAB;19440415;11.7
LAB;19440416;11.9
LAB;19440417;11.1
LAB;19440418;9.7
LAB;19440419;8.2
LAB;19440420;7.8
LAB;19440421;7.0
LAB;19440422;10.0
LAB;19440423;12.1
LAB;19440424;14.6
LAB;19440425;7.2
LAB;19440426;4.4
LAB;19440427;7.1
LAB;19440428;8.9
LAB;19440429;4.2
LAB;19440430;8.2
LAB;19440501;10.5
LAB;19440502;13.5
LAB;19440503;15.0
LAB;19440504;12.1
LAB;19440505;11.0
LAB;19440506;6.7
LAB;19440507;3.2
LAB;19440508;5.6
LAB;19440509;8.5
LAB;19440510;10.6
LAB;19440511;10.2
LAB;19440512;12.3
LAB;19440513;13.3
LAB;19440514;10.6
LAB;19440515;4.7
LAB;19440516;5.0
LAB;19440517;7.1
LAB;19440518;8.5
LAB;19440519;10.1
LAB;19440520;12.6
LAB;19440521;9.7
LAB;19440522;5.1
LAB;19440523;7.5
LAB;19440524;7.6
LAB;19440525;12.6
LAB;19440526;15.9
LAB;19440527;19.7
LAB;19440528;20.3
LAB;19440529;20.5
LAB;19440530;21.4
LAB;19440531;18.0
LAB;19440601;16.9
LAB;19440602;16.3
LAB;19440603;13.2
LAB;19440604;15.1
LAB;19440605;14.8
LAB;19440606;10.1
LAB;19440607;9.0
LAB;19440608;9.6
LAB;19440609;13.4
LAB;19440610;11.1
LAB;19440611;10.6
LAB;19440612;14.6
LAB;19440613;16.5
LAB;19440614;13.1
LAB;19440615;11.7
LAB;19440616;12.1
LAB;19440617;8.5
LAB;19440618;9.3
LAB;19440619;12.5
LAB;19440620;14.1
LAB;19440621;14.6
LAB;19440622;16.5
LAB;19440623;13.2
LAB;19440624;11.2
LAB;19440625;15.1
LAB;19440626;15.5
LAB;19440627;13.9
LAB;19440628;14.4
LAB;19440629;17.3
LAB;19440630;15.4
LAB;19440701;16.5
LAB;19440702;18.7
LAB;19440703;18.2
LAB;19440704;12.5
LAB;19440705;12.3
LAB;19440706;17.2
LAB;19440707;21.4
LAB;19440708;18.3
LAB;19440709;15.6
LAB;19440710;14.0
LAB;19440711;12.6
LAB;19440712;11.1
LAB;19440713;12.7
LAB;19440714;15.5
LAB;19440715;17.6
LAB;19440716;16.4
LAB;19440717;18.0
LAB;19440718;18.0
LAB;19440719;17.6
LAB;19440720;19.1
LAB;19440721;15.0
LAB;19440722;13.6
LAB;19440723;13.4
LAB;19440724;14.6
LAB;19440725;18.0
LAB;19440726;21.6
LAB;19440727;15.8
LAB;19440728;16.3
LAB;19440729;16.4
LAB;19440730;15.2
LAB;19440731;14.6
LAB;19440801;14.7
LAB;19440802;17.1
LAB;19440803;17.7
LAB;19440804;16.5
LAB;19440805;15.1
LAB;19440806;15.9
LAB;19440807;15.7
LAB;19440808;16.6
LAB;19440809;15.9
LAB;19440810;16.8
LAB;19440811;18.9
LAB;19440812;20.6
LAB;19440813;21.5
LAB;19440814;21.0
LAB;19440815;20.4
LAB;19440816;19.0
LAB;19440817;17.0
LAB;19440818;18.0
LAB;19440819;18.9
LAB;19440820;20.2
LAB;19440821;20.3
LAB;19440822;23.5
LAB;19440823;24.2
LAB;19440824;21.2
LAB;19440825;18.7
LAB;19440826;19.8
LAB;19440827;19.5
LAB;19440828;19.0
LAB;19440829;17.7
LAB;19440830;19.9
LAB;19440831;18.0
LAB;19440901;14.8
LAB;19440902;13.8
