 

stn;time;tre200dx
SLFAL1;20170820;10.1
SLFAL1;20170821;14.1
SLFAL1;20170822;18.3
SLFAL1;20170823;20.0
SLFAL1;20170824;19.5
SLFAL1;20170825;20.5
SLFAL1;20170826;21.1
SLFAL1;20170827;20.3
SLFAL1;20170828;20.2
SLFAL1;20170829;21.5
SLFAL1;20170830;20.9
SLFAL1;20170831;13.7
SLFAL1;20170901;6.8
SLFAL1;20170902;4.4
SLFAL1;20170903;7.2
SLFAL1;20170904;11.7
SLFAL1;20170905;15.1
SLFAL1;20170906;10.8
SLFAL1;20170907;8.7
SLFAL1;20170908;12.3
SLFAL1;20170909;12.4
SLFAL1;20170910;6.0
SLFAL1;20170911;7.9
SLFAL1;20170912;4.0
SLFAL1;20170913;12.7
SLFAL1;20170914;12.3
SLFAL1;20170915;4.7
SLFAL1;20170916;4.6
SLFAL1;20170917;3.9
SLFAL1;20170918;4.3
SLFAL1;20170919;2.4
SLFAL1;20170920;4.7
SLFAL1;20170921;13.9
SLFAL1;20170922;13.0
SLFAL1;20170923;12.4
SLFAL1;20170924;10.6
SLFAL1;20170925;11.3
SLFAL1;20170926;9.3
SLFAL1;20170927;11.7
SLFAL1;20170928;12.9
SLFAL1;20170929;14.5
SLFAL1;20170930;12.6
SLFAL1;20171001;9.1
SLFAL1;20171002;11.3
SLFAL1;20171003;9.9
SLFAL1;20171004;12.7
SLFAL1;20171005;14.6
SLFAL1;20171006;4.9
SLFAL1;20171007;6.5
SLFAL1;20171008;5.4
SLFAL1;20171009;5.9
SLFAL1;20171010;7.9
SLFAL1;20171011;12.7
SLFAL1;20171012;11.4
SLFAL1;20171013;14.4
SLFAL1;20171014;15.8
SLFAL1;20171015;17.5
SLFAL1;20171016;17.1
SLFAL1;20171017;16.9
SLFAL1;20171018;13.5
SLFAL1;20171019;12.9
SLFAL1;20171020;11.7
SLFAL1;20171021;10.9
SLFAL1;20171022;2.1
SLFAL1;20171023;0.1
SLFAL1;20171024;12.1
SLFAL1;20171025;17.2
SLFAL1;20171026;15.9
SLFAL1;20171027;11.3
SLFAL1;20171028;5.1
SLFAL1;20171029;5.0
SLFAL1;20171030;0.3
SLFAL1;20171031;9.1
SLFAL1;20171101;10.3
SLFAL1;20171102;-
SLFAL1;20171103;10.5
SLFAL1;20171104;9.5
SLFAL1;20171105;5.4
SLFAL1;20171106;-3.9
SLFAL1;20171107;-1.6
SLFAL1;20171108;0.0
SLFAL1;20171109;-0.4
SLFAL1;20171110;-0.2
SLFAL1;20171111;2.5
SLFAL1;20171112;2.7
SLFAL1;20171113;-5.7
SLFAL1;20171114;0.1
SLFAL1;20171115;5.6
SLFAL1;20171116;10.0
SLFAL1;20171117;5.6
SLFAL1;20171118;3.6
SLFAL1;20171119;0.7
SLFAL1;20171120;4.3
SLFAL1;20171121;7.6
SLFAL1;20171122;10.9
SLFAL1;20171123;8.2
SLFAL1;20171124;8.6
SLFAL1;20171125;5.4
SLFAL1;20171126;-5.3
SLFAL1;20171127;0.9
SLFAL1;20171128;1.0
SLFAL1;20171129;-4.2
SLFAL1;20171130;-7.9
SLFAL1;20171201;-6.6
SLFAL1;20171202;-5.5
SLFAL1;20171203;-0.8
SLFAL1;20171204;0.8
SLFAL1;20171205;6.0
SLFAL1;20171206;9.9
SLFAL1;20171207;4.6
SLFAL1;20171208;0.1
SLFAL1;20171209;-9.2
SLFAL1;20171210;2.2
SLFAL1;20171211;6.0
SLFAL1;20171212;-2.5
SLFAL1;20171213;-0.1
SLFAL1;20171214;-0.4
SLFAL1;20171215;-2.3
SLFAL1;20171216;-6.3
SLFAL1;20171217;-7.3
SLFAL1;20171218;-4.1
SLFAL1;20171219;-1.0
SLFAL1;20171220;0.3
SLFAL1;20171221;6.2
SLFAL1;20171222;3.6
SLFAL1;20171223;8.8
SLFAL1;20171224;12.3
SLFAL1;20171225;9.9
SLFAL1;20171226;3.6
SLFAL1;20171227;0.6
SLFAL1;20171228;-7.2
SLFAL1;20171229;-2.6
SLFAL1;20171230;3.3
SLFAL1;20171231;9.8
SLFAL1;20180101;-0.6
SLFAL1;20180102;1.9
SLFAL1;20180103;4.5
SLFAL1;20180104;3.8
SLFAL1;20180105;5.0
SLFAL1;20180106;5.7
SLFAL1;20180107;6.3
SLFAL1;20180108;7.9
SLFAL1;20180109;2.8
SLFAL1;20180110;0.6
SLFAL1;20180111;1.1
SLFAL1;20180112;-1.9
SLFAL1;20180113;3.7
SLFAL1;20180114;3.6
SLFAL1;20180115;0.1
SLFAL1;20180116;-0.3
SLFAL1;20180117;-2.4
SLFAL1;20180118;-0.3
SLFAL1;20180119;-1.1
SLFAL1;20180120;-0.2
SLFAL1;20180121;-0.2
SLFAL1;20180122;2.2
SLFAL1;20180123;6.7
SLFAL1;20180124;9.0
SLFAL1;20180125;6.4
SLFAL1;20180126;2.6
SLFAL1;20180127;5.3
SLFAL1;20180128;7.1
SLFAL1;20180129;9.4
SLFAL1;20180130;8.4
SLFAL1;20180131;5.0
SLFAL1;20180201;-2.4
SLFAL1;20180202;-3.6
SLFAL1;20180203;-6.1
SLFAL1;20180204;-2.3
SLFAL1;20180205;-0.6
SLFAL1;20180206;5.0
SLFAL1;20180207;-5.5
SLFAL1;20180208;-3.1
SLFAL1;20180209;0.8
SLFAL1;20180210;-6.4
SLFAL1;20180211;0.0
SLFAL1;20180212;-6.3
SLFAL1;20180213;-3.2
SLFAL1;20180214;-0.9
SLFAL1;20180215;2.9
SLFAL1;20180216;4.7
SLFAL1;20180217;5.3
SLFAL1;20180218;0.0
SLFAL1;20180219;1.2
SLFAL1;20180220;-0.8
SLFAL1;20180221;-6.6
SLFAL1;20180222;-5.6
SLFAL1;20180223;0.5
SLFAL1;20180224;8.9
SLFAL1;20180225;-1.1
SLFAL1;20180226;-13.7
SLFAL1;20180227;-12.8
SLFAL1;20180228;-6.7
SLFAL1;20180301;2.1
SLFAL1;20180302;4.3
SLFAL1;20180303;1.5
SLFAL1;20180304;8.6
SLFAL1;20180305;6.8
SLFAL1;20180306;0.7
SLFAL1;20180307;-1.9
SLFAL1;20180308;2.0
SLFAL1;20180309;7.4
SLFAL1;20180310;7.0
SLFAL1;20180311;7.2
SLFAL1;20180312;1.3
SLFAL1;20180313;-2.4
SLFAL1;20180314;7.4
SLFAL1;20180315;5.8
SLFAL1;20180316;5.2
SLFAL1;20180317;-0.5
SLFAL1;20180318;-2.0
SLFAL1;20180319;-1.8
SLFAL1;20180320;-4.3
SLFAL1;20180321;-5.7
SLFAL1;20180322;-0.1
SLFAL1;20180323;1.7
SLFAL1;20180324;5.0
SLFAL1;20180325;3.5
SLFAL1;20180326;0.2
SLFAL1;20180327;0.1
SLFAL1;20180328;2.5
SLFAL1;20180329;0.1
SLFAL1;20180330;5.9
SLFAL1;20180331;2.1
SLFAL1;20180401;0.5
SLFAL1;20180402;8.6
SLFAL1;20180403;9.8
SLFAL1;20180404;8.7
SLFAL1;20180405;0.5
SLFAL1;20180406;12.8
SLFAL1;20180407;14.0
SLFAL1;20180408;14.6
SLFAL1;20180409;8.4
SLFAL1;20180410;4.0
SLFAL1;20180411;7.8
SLFAL1;20180412;8.0
SLFAL1;20180413;5.8
SLFAL1;20180414;8.8
SLFAL1;20180415;11.4
SLFAL1;20180416;7.2
SLFAL1;20180417;12.2
SLFAL1;20180418;13.9
SLFAL1;20180419;15.2
SLFAL1;20180420;17.1
SLFAL1;20180421;16.6
SLFAL1;20180422;16.0
SLFAL1;20180423;12.1
SLFAL1;20180424;13.0
SLFAL1;20180425;11.7
SLFAL1;20180426;5.0
SLFAL1;20180427;13.1
SLFAL1;20180428;13.5
SLFAL1;20180429;13.5
SLFAL1;20180430;3.2
SLFAL1;20180501;2.2
SLFAL1;20180502;4.6
SLFAL1;20180503;3.5
SLFAL1;20180504;10.8
SLFAL1;20180505;13.7
SLFAL1;20180506;16.8
SLFAL1;20180507;12.9
SLFAL1;20180508;13.3
SLFAL1;20180509;11.4
SLFAL1;20180510;5.6
SLFAL1;20180511;12.6
SLFAL1;20180512;13.3
SLFAL1;20180513;6.4
SLFAL1;20180514;4.0
SLFAL1;20180515;6.5
SLFAL1;20180516;6.0
SLFAL1;20180517;7.0
SLFAL1;20180518;10.6
SLFAL1;20180519;9.7
SLFAL1;20180520;9.6
SLFAL1;20180521;11.9
SLFAL1;20180522;11.1
SLFAL1;20180523;10.4
SLFAL1;20180524;13.2
SLFAL1;20180525;15.0
SLFAL1;20180526;17.5
SLFAL1;20180527;16.9
SLFAL1;20180528;15.9
SLFAL1;20180529;13.8
SLFAL1;20180530;14.4
SLFAL1;20180531;12.2
SLFAL1;20180601;13.4
SLFAL1;20180602;14.4
SLFAL1;20180603;15.0
SLFAL1;20180604;14.4
SLFAL1;20180605;14.7
SLFAL1;20180606;13.5
SLFAL1;20180607;12.2
SLFAL1;20180608;13.0
SLFAL1;20180609;15.2
SLFAL1;20180610;17.0
SLFAL1;20180611;15.2
SLFAL1;20180612;11.2
SLFAL1;20180613;7.7
SLFAL1;20180614;10.0
SLFAL1;20180615;12.1
SLFAL1;20180616;14.3
SLFAL1;20180617;12.5
SLFAL1;20180618;13.4
SLFAL1;20180619;16.6
SLFAL1;20180620;19.4
SLFAL1;20180621;18.3
SLFAL1;20180622;11.0
SLFAL1;20180623;11.9
SLFAL1;20180624;13.0
SLFAL1;20180625;13.1
SLFAL1;20180626;15.8
SLFAL1;20180627;15.0
SLFAL1;20180628;14.3
SLFAL1;20180629;15.1
SLFAL1;20180630;20.1
SLFAL1;20180701;22.0
SLFAL1;20180702;21.5
SLFAL1;20180703;18.0
SLFAL1;20180704;19.4
SLFAL1;20180705;13.1
SLFAL1;20180706;10.6
SLFAL1;20180707;15.0
SLFAL1;20180708;15.9
SLFAL1;20180709;17.2
SLFAL1;20180710;13.8
SLFAL1;20180711;13.2
SLFAL1;20180712;15.8
SLFAL1;20180713;17.8
SLFAL1;20180714;18.5
SLFAL1;20180715;18.2
SLFAL1;20180716;17.4
SLFAL1;20180717;17.0
SLFAL1;20180718;18.0
SLFAL1;20180719;19.1
SLFAL1;20180720;18.6
SLFAL1;20180721;11.9
SLFAL1;20180722;13.4
SLFAL1;20180723;16.1
SLFAL1;20180724;19.2
SLFAL1;20180725;18.4
SLFAL1;20180726;21.1
SLFAL1;20180727;21.6
SLFAL1;20180728;18.1
SLFAL1;20180729;19.3
SLFAL1;20180730;21.9
SLFAL1;20180731;21.4
SLFAL1;20180801;21.9
SLFAL1;20180802;19.5
SLFAL1;20180803;22.0
SLFAL1;20180804;22.2
SLFAL1;20180805;22.1
SLFAL1;20180806;20.9
SLFAL1;20180807;21.9
SLFAL1;20180808;19.2
SLFAL1;20180809;19.6
SLFAL1;20180810;13.0
SLFAL1;20180811;15.3
SLFAL1;20180812;18.7
SLFAL1;20180813;17.4
SLFAL1;20180814;11.9
SLFAL1;20180815;15.2
SLFAL1;20180816;18.3
SLFAL1;20180817;16.1
SLFAL1;20180818;14.2
SLFAL1;20180819;17.0
SLFAL1;20180820;17.7
SLFAL1;20180821;19.3
SLFAL1;20180822;20.4
SLFAL1;20180823;18.8
SLFAL1;20180824;14.3
SLFAL1;20180825;6.9
SLFAL1;20180826;10.0
SLFAL1;20180827;15.9
SLFAL1;20180828;17.9
SLFAL1;20180829;16.9
SLFAL1;20180830;9.9
SLFAL1;20180831;8.3
SLFAL1;20180901;6.5
SLFAL1;20180902;8.9
SLFAL1;20180903;10.5
SLFAL1;20180904;12.5
SLFAL1;20180905;15.5
SLFAL1;20180906;13.5
SLFAL1;20180907;12.2
SLFAL1;20180908;14.9
SLFAL1;20180909;15.9
SLFAL1;20180910;17.1
SLFAL1;20180911;19.3
SLFAL1;20180912;19.1
SLFAL1;20180913;15.7
SLFAL1;20180914;12.3
SLFAL1;20180915;12.3
SLFAL1;20180916;14.5
SLFAL1;20180917;16.8
SLFAL1;20180918;17.2
SLFAL1;20180919;17.1
SLFAL1;20180920;17.6
SLFAL1;20180921;17.0
SLFAL1;20180922;13.3
SLFAL1;20180923;17.1
SLFAL1;20180924;4.9
SLFAL1;20180925;10.6
SLFAL1;20180926;13.2
SLFAL1;20180927;16.2
SLFAL1;20180928;14.0
SLFAL1;20180929;14.2
SLFAL1;20180930;13.2
SLFAL1;20181001;5.2
SLFAL1;20181002;6.5
SLFAL1;20181003;8.4
SLFAL1;20181004;15.3
SLFAL1;20181005;13.8
SLFAL1;20181006;13.1
SLFAL1;20181007;10.3
SLFAL1;20181008;14.1
SLFAL1;20181009;15.5
SLFAL1;20181010;15.1
SLFAL1;20181011;14.0
SLFAL1;20181012;14.5
SLFAL1;20181013;14.4
SLFAL1;20181014;14.8
SLFAL1;20181015;14.0
SLFAL1;20181016;12.7
SLFAL1;20181017;-
SLFAL1;20181018;13.5
SLFAL1;20181019;13.8
SLFAL1;20181020;13.9
SLFAL1;20181021;13.2
SLFAL1;20181022;9.8
SLFAL1;20181023;10.8
SLFAL1;20181024;11.2
SLFAL1;20181025;15.1
SLFAL1;20181026;11.8
SLFAL1;20181027;4.3
SLFAL1;20181028;3.7
SLFAL1;20181029;7.6
SLFAL1;20181030;2.4
SLFAL1;20181031;9.0
SLFAL1;20181101;6.4
SLFAL1;20181102;2.1
SLFAL1;20181103;9.6
SLFAL1;20181104;13.6
SLFAL1;20181105;11.8
SLFAL1;20181106;13.1
SLFAL1;20181107;8.7
SLFAL1;20181108;5.9
SLFAL1;20181109;9.2
SLFAL1;20181110;8.4
SLFAL1;20181111;10.6
SLFAL1;20181112;13.5
SLFAL1;20181113;7.9
SLFAL1;20181114;10.9
SLFAL1;20181115;9.0
SLFAL1;20181116;9.1
SLFAL1;20181117;3.1
SLFAL1;20181118;2.4
SLFAL1;20181119;-2.0
SLFAL1;20181120;1.4
SLFAL1;20181121;2.8
SLFAL1;20181122;5.6
SLFAL1;20181123;3.6
SLFAL1;20181124;2.6
SLFAL1;20181125;4.6
SLFAL1;20181126;-2.0
SLFAL1;20181127;-2.6
SLFAL1;20181128;5.4
SLFAL1;20181129;9.0
SLFAL1;20181130;5.1
SLFAL1;20181201;5.0
SLFAL1;20181202;4.9
SLFAL1;20181203;4.7
SLFAL1;20181204;1.5
SLFAL1;20181205;9.9
SLFAL1;20181206;4.7
SLFAL1;20181207;9.5
SLFAL1;20181208;0.2
SLFAL1;20181209;0.7
SLFAL1;20181210;-2.6
SLFAL1;20181211;-0.1
SLFAL1;20181212;-3.0
SLFAL1;20181213;-1.9
SLFAL1;20181214;-4.6
SLFAL1;20181215;0.7
SLFAL1;20181216;1.5
SLFAL1;20181217;-1.9
SLFAL1;20181218;7.9
SLFAL1;20181219;5.5
SLFAL1;20181220;-1.1
SLFAL1;20181221;3.3
SLFAL1;20181222;3.3
SLFAL1;20181223;4.2
SLFAL1;20181224;3.4
SLFAL1;20181225;5.5
SLFAL1;20181226;10.5
SLFAL1;20181227;9.3
SLFAL1;20181228;6.7
SLFAL1;20181229;7.0
SLFAL1;20181230;3.2
SLFAL1;20181231;3.1
SLFAL1;20190101;9.5
SLFAL1;20190102;-3.9
SLFAL1;20190103;-6.1
SLFAL1;20190104;-2.0
SLFAL1;20190105;-2.1
SLFAL1;20190106;-4.4
SLFAL1;20190107;2.3
SLFAL1;20190108;1.3
SLFAL1;20190109;-6.2
SLFAL1;20190110;-7.6
SLFAL1;20190111;-0.8
SLFAL1;20190112;-1.7
SLFAL1;20190113;-0.7
SLFAL1;20190114;-2.0
SLFAL1;20190115;-0.2
SLFAL1;20190116;5.4
SLFAL1;20190117;-0.9
SLFAL1;20190118;-4.7
SLFAL1;20190119;-2.5
SLFAL1;20190120;-1.4
SLFAL1;20190121;-0.5
SLFAL1;20190122;0.2
SLFAL1;20190123;-5.0
SLFAL1;20190124;-6.7
SLFAL1;20190125;-3.1
SLFAL1;20190126;4.3
SLFAL1;20190127;3.9
SLFAL1;20190128;-7.8
SLFAL1;20190129;-3.5
SLFAL1;20190130;-4.9
SLFAL1;20190131;0.8
SLFAL1;20190201;1.4
SLFAL1;20190202;1.8
SLFAL1;20190203;-5.0
SLFAL1;20190204;-0.6
SLFAL1;20190205;5.4
SLFAL1;20190206;8.6
SLFAL1;20190207;5.0
SLFAL1;20190208;3.8
SLFAL1;20190209;2.9
SLFAL1;20190210;4.4
SLFAL1;20190211;-5.4
SLFAL1;20190212;0.7
SLFAL1;20190213;9.7
SLFAL1;20190214;10.6
SLFAL1;20190215;13.3
SLFAL1;20190216;11.9
SLFAL1;20190217;12.1
SLFAL1;20190218;10.7
SLFAL1;20190219;4.2
SLFAL1;20190220;7.5
SLFAL1;20190221;7.5
SLFAL1;20190222;4.6
SLFAL1;20190223;9.9
SLFAL1;20190224;10.6
SLFAL1;20190225;11.3
SLFAL1;20190226;14.7
SLFAL1;20190227;13.9
SLFAL1;20190228;9.6
SLFAL1;20190301;-0.2
SLFAL1;20190302;-0.5
SLFAL1;20190303;6.9
SLFAL1;20190304;8.7
SLFAL1;20190305;2.9
SLFAL1;20190306;8.2
SLFAL1;20190307;6.5
SLFAL1;20190308;-1.2
SLFAL1;20190309;2.1
SLFAL1;20190310;4.3
SLFAL1;20190311;-4.3
SLFAL1;20190312;4.5
SLFAL1;20190313;-1.5
SLFAL1;20190314;-1.1
SLFAL1;20190315;1.4
SLFAL1;20190316;10.5
SLFAL1;20190317;10.0
SLFAL1;20190318;-1.1
SLFAL1;20190319;-1.9
SLFAL1;20190320;1.5
SLFAL1;20190321;12.1
SLFAL1;20190322;11.6
SLFAL1;20190323;11.2
SLFAL1;20190324;10.2
SLFAL1;20190325;3.2
SLFAL1;20190326;-1.0
SLFAL1;20190327;1.8
SLFAL1;20190328;6.0
SLFAL1;20190329;6.8
SLFAL1;20190330;9.3
SLFAL1;20190331;10.1
SLFAL1;20190401;9.3
SLFAL1;20190402;8.8
SLFAL1;20190403;4.6
SLFAL1;20190404;-1.9
SLFAL1;20190405;4.0
SLFAL1;20190406;8.8
SLFAL1;20190407;0.8
SLFAL1;20190408;2.0
SLFAL1;20190409;5.7
SLFAL1;20190410;5.1
SLFAL1;20190411;2.6
SLFAL1;20190412;5.4
SLFAL1;20190413;1.0
SLFAL1;20190414;-3.0
SLFAL1;20190415;6.5
SLFAL1;20190416;4.9
SLFAL1;20190417;8.3
SLFAL1;20190418;11.2
SLFAL1;20190419;11.3
SLFAL1;20190420;11.4
SLFAL1;20190421;12.7
SLFAL1;20190422;14.7
SLFAL1;20190423;12.6
SLFAL1;20190424;11.5
SLFAL1;20190425;11.0
SLFAL1;20190426;3.6
SLFAL1;20190427;2.1
SLFAL1;20190428;-1.6
SLFAL1;20190429;0.3
SLFAL1;20190430;5.4
SLFAL1;20190501;11.4
SLFAL1;20190502;7.5
SLFAL1;20190503;1.7
SLFAL1;20190504;0.7
SLFAL1;20190505;-5.3
SLFAL1;20190506;-0.3
SLFAL1;20190507;7.9
SLFAL1;20190508;6.7
SLFAL1;20190509;2.4
SLFAL1;20190510;8.4
SLFAL1;20190511;6.5
SLFAL1;20190512;1.5
SLFAL1;20190513;2.4
SLFAL1;20190514;5.0
SLFAL1;20190515;2.8
SLFAL1;20190516;5.7
SLFAL1;20190517;9.2
SLFAL1;20190518;6.4
SLFAL1;20190519;5.2
SLFAL1;20190520;4.0
SLFAL1;20190521;6.7
SLFAL1;20190522;10.5
SLFAL1;20190523;12.7
SLFAL1;20190524;11.9
SLFAL1;20190525;11.6
SLFAL1;20190526;9.3
SLFAL1;20190527;10.3
SLFAL1;20190528;5.8
SLFAL1;20190529;4.1
SLFAL1;20190530;8.6
SLFAL1;20190531;13.8
SLFAL1;20190601;16.7
SLFAL1;20190602;18.4
SLFAL1;20190603;17.9
SLFAL1;20190604;20.8
SLFAL1;20190605;19.5
SLFAL1;20190606;8.5
SLFAL1;20190607;15.5
SLFAL1;20190608;11.9
SLFAL1;20190609;12.0
SLFAL1;20190610;10.6
SLFAL1;20190611;6.4
SLFAL1;20190612;8.1
SLFAL1;20190613;13.9
SLFAL1;20190614;17.8
SLFAL1;20190615;12.6
SLFAL1;20190616;11.3
SLFAL1;20190617;16.5
SLFAL1;20190618;17.6
SLFAL1;20190619;19.1
SLFAL1;20190620;14.2
SLFAL1;20190621;13.9
SLFAL1;20190622;12.7
SLFAL1;20190623;17.5
SLFAL1;20190624;21.3
SLFAL1;20190625;26.3
SLFAL1;20190626;26.3
SLFAL1;20190627;26.6
SLFAL1;20190628;25.1
SLFAL1;20190629;24.2
SLFAL1;20190630;23.9
SLFAL1;20190701;22.7
SLFAL1;20190702;18.4
SLFAL1;20190703;18.1
SLFAL1;20190704;17.5
SLFAL1;20190705;20.8
SLFAL1;20190706;20.3
SLFAL1;20190707;17.2
SLFAL1;20190708;16.9
SLFAL1;20190709;15.7
SLFAL1;20190710;14.0
SLFAL1;20190711;14.9
SLFAL1;20190712;15.0
SLFAL1;20190713;13.7
SLFAL1;20190714;12.9
SLFAL1;20190715;9.7
SLFAL1;20190716;16.3
SLFAL1;20190717;17.4
SLFAL1;20190718;17.4
SLFAL1;20190719;18.2
SLFAL1;20190720;20.1
SLFAL1;20190721;19.8
SLFAL1;20190722;21.1
SLFAL1;20190723;23.8
SLFAL1;20190724;25.6
SLFAL1;20190725;25.7
SLFAL1;20190726;21.9
SLFAL1;20190727;15.3
SLFAL1;20190728;9.8
SLFAL1;20190729;12.5
SLFAL1;20190730;16.6
SLFAL1;20190731;11.8
SLFAL1;20190801;17.0
SLFAL1;20190802;14.0
SLFAL1;20190803;15.6
SLFAL1;20190804;18.5
SLFAL1;20190805;19.9
SLFAL1;20190806;19.0
SLFAL1;20190807;16.3
SLFAL1;20190808;17.6
SLFAL1;20190809;23.0
SLFAL1;20190810;16.2
SLFAL1;20190811;19.7
SLFAL1;20190812;11.4
SLFAL1;20190813;10.1
SLFAL1;20190814;13.0
SLFAL1;20190815;-
SLFAL1;20190816;15.1
SLFAL1;20190817;19.3
SLFAL1;20190818;22.8
SLFAL1;20190819;15.7
SLFAL1;20190820;11.2
SLFAL1;20190821;11.9
SLFAL1;20190822;18.0
SLFAL1;20190823;18.8
SLFAL1;20190824;18.1
SLFAL1;20190825;18.4
SLFAL1;20190826;18.4
SLFAL1;20190827;19.4
SLFAL1;20190828;17.8
SLFAL1;20190829;17.5
SLFAL1;20190830;17.7
SLFAL1;20190831;19.7
SLFAL1;20190901;15.4
SLFAL1;20190902;9.7
SLFAL1;20190903;13.9
SLFAL1;20190904;15.9
SLFAL1;20190905;10.2
SLFAL1;20190906;4.7
SLFAL1;20190907;9.3
SLFAL1;20190908;4.5
SLFAL1;20190909;7.7
SLFAL1;20190910;9.8
SLFAL1;20190911;11.5
SLFAL1;20190912;16.7
SLFAL1;20190913;18.0
SLFAL1;20190914;18.7
SLFAL1;20190915;18.0
SLFAL1;20190916;18.8
SLFAL1;20190917;17.2
SLFAL1;20190918;14.8
SLFAL1;20190919;10.1
SLFAL1;20190920;14.1
SLFAL1;20190921;15.2
SLFAL1;20190922;15.6
SLFAL1;20190923;7.3
SLFAL1;20190924;11.5
SLFAL1;20190925;8.2
SLFAL1;20190926;12.2
SLFAL1;20190927;13.1
SLFAL1;20190928;10.2
SLFAL1;20190929;16.2
SLFAL1;20190930;11.1
SLFAL1;20191001;14.7
SLFAL1;20191002;5.9
SLFAL1;20191003;7.0
SLFAL1;20191004;8.1
SLFAL1;20191005;5.5
SLFAL1;20191006;6.9
SLFAL1;20191007;7.2
SLFAL1;20191008;14.2
SLFAL1;20191009;9.9
SLFAL1;20191010;-
SLFAL1;20191011;14.3
SLFAL1;20191012;16.5
SLFAL1;20191013;18.0
SLFAL1;20191014;17.2
SLFAL1;20191015;13.4
SLFAL1;20191016;10.5
SLFAL1;20191017;11.0
SLFAL1;20191018;8.6
SLFAL1;20191019;12.2
SLFAL1;20191020;15.5
SLFAL1;20191021;8.5
SLFAL1;20191022;13.3
SLFAL1;20191023;16.5
SLFAL1;20191024;10.8
SLFAL1;20191025;13.4
SLFAL1;20191026;14.6
SLFAL1;20191027;12.2
SLFAL1;20191028;-
SLFAL1;20191029;7.8
SLFAL1;20191030;10.1
SLFAL1;20191031;6.5
SLFAL1;20191101;8.1
SLFAL1;20191102;7.4
SLFAL1;20191103;6.2
SLFAL1;20191104;4.3
SLFAL1;20191105;2.7
SLFAL1;20191106;-0.3
SLFAL1;20191107;1.8
SLFAL1;20191108;-0.2
SLFAL1;20191109;0.0
SLFAL1;20191110;0.3
SLFAL1;20191111;4.3
SLFAL1;20191112;-0.8
SLFAL1;20191113;-2.5
SLFAL1;20191114;1.4
SLFAL1;20191115;1.0
SLFAL1;20191116;0.1
SLFAL1;20191117;-1.3
SLFAL1;20191118;-0.9
SLFAL1;20191119;3.5
SLFAL1;20191120;5.9
SLFAL1;20191121;4.6
SLFAL1;20191122;6.6
SLFAL1;20191123;7.9
SLFAL1;20191124;7.1
SLFAL1;20191125;8.4
SLFAL1;20191126;11.6
SLFAL1;20191127;11.3
SLFAL1;20191128;0.8
SLFAL1;20191129;-0.5
SLFAL1;20191130;4.3
SLFAL1;20191201;2.9
SLFAL1;20191202;-1.1
SLFAL1;20191203;3.7
SLFAL1;20191204;10.4
SLFAL1;20191205;9.1
SLFAL1;20191206;5.8
SLFAL1;20191207;2.4
SLFAL1;20191208;8.1
SLFAL1;20191209;0.8
SLFAL1;20191210;4.9
SLFAL1;20191211;5.6
SLFAL1;20191212;-1.1
SLFAL1;20191213;-1.2
SLFAL1;20191214;4.6
SLFAL1;20191215;6.9
SLFAL1;20191216;11.2
SLFAL1;20191217;9.4
SLFAL1;20191218;9.8
SLFAL1;20191219;8.6
SLFAL1;20191220;8.3
SLFAL1;20191221;3.6
SLFAL1;20191222;-0.7
SLFAL1;20191223;-2.5
SLFAL1;20191224;2.7
SLFAL1;20191225;-0.9
SLFAL1;20191226;5.1
SLFAL1;20191227;-0.7
SLFAL1;20191228;2.2
SLFAL1;20191229;7.0
SLFAL1;20191230;9.0
SLFAL1;20191231;9.2
SLFAL1;20200101;9.5
SLFAL1;20200102;6.1
SLFAL1;20200103;6.9
SLFAL1;20200104;1.6
SLFAL1;20200105;4.3
SLFAL1;20200106;7.3
SLFAL1;20200107;4.4
SLFAL1;20200108;9.4
SLFAL1;20200109;8.9
SLFAL1;20200110;0.4
SLFAL1;20200111;5.3
SLFAL1;20200112;7.4
SLFAL1;20200113;3.9
SLFAL1;20200114;9.2
SLFAL1;20200115;9.2
SLFAL1;20200116;5.4
SLFAL1;20200117;2.1
SLFAL1;20200118;-2.6
SLFAL1;20200119;-6.6
SLFAL1;20200120;-
SLFAL1;20200121;7.6
SLFAL1;20200122;9.3
SLFAL1;20200123;11.4
SLFAL1;20200124;4.8
SLFAL1;20200125;5.9
SLFAL1;20200126;1.6
SLFAL1;20200127;3.3
SLFAL1;20200128;-0.2
SLFAL1;20200129;-3.0
SLFAL1;20200130;5.2
SLFAL1;20200131;6.4
SLFAL1;20200201;7.0
SLFAL1;20200202;5.7
SLFAL1;20200203;6.8
SLFAL1;20200204;6.7
SLFAL1;20200205;-0.6
SLFAL1;20200206;4.1
SLFAL1;20200207;7.3
SLFAL1;20200208;8.4
SLFAL1;20200209;5.6
SLFAL1;20200210;5.3
SLFAL1;20200211;0.1
SLFAL1;20200212;-3.4
SLFAL1;20200213;2.5
SLFAL1;20200214;0.2
SLFAL1;20200215;8.5
SLFAL1;20200216;12.8
SLFAL1;20200217;8.6
SLFAL1;20200218;-3.0
SLFAL1;20200219;-2.5
SLFAL1;20200220;6.6
SLFAL1;20200221;2.8
SLFAL1;20200222;11.0
SLFAL1;20200223;9.1
SLFAL1;20200224;9.8
SLFAL1;20200225;5.7
SLFAL1;20200226;-3.9
SLFAL1;20200227;-0.9
SLFAL1;20200228;4.6
SLFAL1;20200229;7.1
