 

stn;time;hns000d0
SRN;19830218;0
SRN;19830219;0
SRN;19830220;0
SRN;19830221;0
SRN;19830222;0
SRN;19830223;0
SRN;19830224;0
SRN;19830225;0
SRN;19830226;0
SRN;19830227;0
SRN;19830228;0
SRN;19830301;0
SRN;19830302;0
SRN;19830303;0
SRN;19830304;0
SRN;19830305;0
SRN;19830306;0
SRN;19830307;0
SRN;19830308;0
SRN;19830309;0
SRN;19830310;0
SRN;19830311;0
SRN;19830312;0
SRN;19830313;0
SRN;19830314;0
SRN;19830315;0
SRN;19830316;0
SRN;19830317;0
SRN;19830318;0
SRN;19830319;0
SRN;19830320;0
SRN;19830321;0
SRN;19830322;0
SRN;19830323;0
SRN;19830324;0
SRN;19830325;1
SRN;19830326;6
SRN;19830327;0
SRN;19830328;0
SRN;19830329;0
SRN;19830330;0
SRN;19830331;0
SRN;19830401;0
SRN;19830402;0
SRN;19830403;1
SRN;19830404;0
SRN;19830405;0
SRN;19830406;0
SRN;19830407;0
SRN;19830408;0
SRN;19830409;0
SRN;19830410;0
SRN;19830411;0
SRN;19830412;0
SRN;19830413;0
SRN;19830414;0
SRN;19830415;0
SRN;19830416;0
SRN;19830417;0
SRN;19830418;0
SRN;19830419;0
SRN;19830420;0
SRN;19830421;0
SRN;19830422;0
SRN;19830423;0
SRN;19830424;0
SRN;19830425;0
SRN;19830426;0
SRN;19830427;0
SRN;19830428;0
SRN;19830429;0
SRN;19830430;0
SRN;19830501;0
SRN;19830502;0
SRN;19830503;0
SRN;19830504;0
SRN;19830505;0
SRN;19830506;0
SRN;19830507;0
SRN;19830508;0
SRN;19830509;0
SRN;19830510;0
SRN;19830511;0
SRN;19830512;0
SRN;19830513;0
SRN;19830514;0
SRN;19830515;0
SRN;19830516;0
SRN;19830517;0
SRN;19830518;0
SRN;19830519;0
SRN;19830520;0
SRN;19830521;0
SRN;19830522;0
SRN;19830523;0
SRN;19830524;0
SRN;19830525;0
SRN;19830526;0
SRN;19830527;0
SRN;19830528;0
SRN;19830529;0
SRN;19830530;0
SRN;19830531;0
SRN;19830601;0
SRN;19830602;0
SRN;19830603;0
SRN;19830604;0
SRN;19830605;0
SRN;19830606;0
SRN;19830607;0
SRN;19830608;0
SRN;19830609;0
SRN;19830610;0
SRN;19830611;0
SRN;19830612;0
SRN;19830613;0
SRN;19830614;0
SRN;19830615;0
SRN;19830616;0
SRN;19830617;0
SRN;19830618;0
SRN;19830619;0
SRN;19830620;0
SRN;19830621;0
SRN;19830622;0
SRN;19830623;0
SRN;19830624;0
SRN;19830625;0
SRN;19830626;0
SRN;19830627;0
SRN;19830628;0
SRN;19830629;0
SRN;19830630;0
SRN;19830701;0
SRN;19830702;0
SRN;19830703;0
SRN;19830704;0
SRN;19830705;0
SRN;19830706;0
SRN;19830707;0
SRN;19830708;0
SRN;19830709;0
SRN;19830710;0
SRN;19830711;0
SRN;19830712;0
SRN;19830713;0
SRN;19830714;0
SRN;19830715;0
SRN;19830716;0
SRN;19830717;0
SRN;19830718;0
SRN;19830719;0
SRN;19830720;0
SRN;19830721;0
SRN;19830722;0
SRN;19830723;0
SRN;19830724;0
SRN;19830725;0
SRN;19830726;0
SRN;19830727;0
SRN;19830728;0
SRN;19830729;0
SRN;19830730;0
SRN;19830731;0
SRN;19830801;0
SRN;19830802;0
SRN;19830803;0
SRN;19830804;0
SRN;19830805;0
SRN;19830806;0
SRN;19830807;0
SRN;19830808;0
SRN;19830809;0
SRN;19830810;0
SRN;19830811;0
SRN;19830812;0
SRN;19830813;0
SRN;19830814;0
SRN;19830815;0
SRN;19830816;0
SRN;19830817;0
SRN;19830818;0
SRN;19830819;0
SRN;19830820;0
SRN;19830821;0
SRN;19830822;0
SRN;19830823;0
SRN;19830824;0
SRN;19830825;0
SRN;19830826;0
SRN;19830827;0
SRN;19830828;0
SRN;19830829;0
SRN;19830830;0
SRN;19830831;0
SRN;19830901;0
SRN;19830902;0
SRN;19830903;0
SRN;19830904;0
SRN;19830905;0
SRN;19830906;0
SRN;19830907;0
SRN;19830908;0
SRN;19830909;0
SRN;19830910;0
SRN;19830911;0
SRN;19830912;0
SRN;19830913;0
SRN;19830914;0
SRN;19830915;0
SRN;19830916;0
SRN;19830917;0
SRN;19830918;0
SRN;19830919;0
SRN;19830920;0
SRN;19830921;0
SRN;19830922;0
SRN;19830923;0
SRN;19830924;0
SRN;19830925;0
SRN;19830926;0
SRN;19830927;0
SRN;19830928;0
SRN;19830929;0
SRN;19830930;0
SRN;19831001;0
SRN;19831002;0
SRN;19831003;0
SRN;19831004;0
SRN;19831005;0
SRN;19831006;0
SRN;19831007;0
SRN;19831008;0
SRN;19831009;0
SRN;19831010;0
SRN;19831011;0
SRN;19831012;0
SRN;19831013;0
SRN;19831014;0
SRN;19831015;0
SRN;19831016;0
SRN;19831017;0
SRN;19831018;0
SRN;19831019;0
SRN;19831020;0
SRN;19831021;0
SRN;19831022;0
SRN;19831023;0
SRN;19831024;0
SRN;19831025;0
SRN;19831026;0
SRN;19831027;0
SRN;19831028;0
SRN;19831029;0
SRN;19831030;0
SRN;19831031;0
SRN;19831101;0
SRN;19831102;0
SRN;19831103;0
SRN;19831104;0
SRN;19831105;0
SRN;19831106;0
SRN;19831107;0
SRN;19831108;0
SRN;19831109;0
SRN;19831110;0
SRN;19831111;0
SRN;19831112;0
SRN;19831113;0
SRN;19831114;0
SRN;19831115;0
SRN;19831116;0
SRN;19831117;0
SRN;19831118;0
SRN;19831119;0
SRN;19831120;0
SRN;19831121;0
SRN;19831122;0
SRN;19831123;0
SRN;19831124;0
SRN;19831125;0
SRN;19831126;0
SRN;19831127;0
SRN;19831128;1
SRN;19831129;0
SRN;19831130;6
SRN;19831201;0
SRN;19831202;0
SRN;19831203;0
SRN;19831204;0
SRN;19831205;0
SRN;19831206;11
SRN;19831207;1
SRN;19831208;0
SRN;19831209;0
SRN;19831210;1
SRN;19831211;0
SRN;19831212;1
SRN;19831213;0
SRN;19831214;0
SRN;19831215;0
SRN;19831216;0
SRN;19831217;0
SRN;19831218;0
SRN;19831219;0
SRN;19831220;0
SRN;19831221;0
SRN;19831222;0
SRN;19831223;0
SRN;19831224;0
SRN;19831225;0
SRN;19831226;0
SRN;19831227;0
SRN;19831228;0
SRN;19831229;0
SRN;19831230;0
SRN;19831231;0
SRN;19840101;0
SRN;19840102;0
SRN;19840103;1
SRN;19840104;8
SRN;19840105;0
SRN;19840106;0
SRN;19840107;0
SRN;19840108;0
SRN;19840109;7
SRN;19840110;0
SRN;19840111;0
SRN;19840112;8
SRN;19840113;0
SRN;19840114;0
SRN;19840115;0
SRN;19840116;0
SRN;19840117;0
SRN;19840118;0
SRN;19840119;4
SRN;19840120;4
SRN;19840121;14
SRN;19840122;0
SRN;19840123;0
SRN;19840124;8
SRN;19840125;0
SRN;19840126;0
SRN;19840127;0
SRN;19840128;0
SRN;19840129;0
SRN;19840130;0
SRN;19840131;1
SRN;19840201;0
SRN;19840202;0
SRN;19840203;0
SRN;19840204;0
SRN;19840205;0
SRN;19840206;0
SRN;19840207;0
SRN;19840208;3
SRN;19840209;1
SRN;19840210;0
SRN;19840211;3
SRN;19840212;0
SRN;19840213;0
SRN;19840214;0
SRN;19840215;0
SRN;19840216;0
SRN;19840217;0
SRN;19840218;0
SRN;19840219;0
SRN;19840220;1
SRN;19840221;1
SRN;19840222;0
SRN;19840223;1
SRN;19840224;0
SRN;19840225;0
SRN;19840226;5
SRN;19840227;0
SRN;19840228;0
SRN;19840229;0
SRN;19840301;0
SRN;19840302;1
SRN;19840303;5
SRN;19840304;0
SRN;19840305;0
SRN;19840306;0
SRN;19840307;6
SRN;19840308;0
SRN;19840309;0
SRN;19840310;0
SRN;19840311;0
SRN;19840312;0
SRN;19840313;0
SRN;19840314;0
SRN;19840315;0
SRN;19840316;0
SRN;19840317;0
SRN;19840318;0
SRN;19840319;0
SRN;19840320;0
SRN;19840321;0
SRN;19840322;0
SRN;19840323;0
SRN;19840324;0
SRN;19840325;0
SRN;19840326;0
SRN;19840327;0
SRN;19840328;0
SRN;19840329;0
SRN;19840330;0
SRN;19840331;0
SRN;19840401;0
SRN;19840402;7
SRN;19840403;0
SRN;19840404;0
SRN;19840405;0
SRN;19840406;0
SRN;19840407;0
SRN;19840408;0
SRN;19840409;0
SRN;19840410;0
SRN;19840411;0
SRN;19840412;0
SRN;19840413;0
SRN;19840414;0
SRN;19840415;0
SRN;19840416;1
SRN;19840417;0
SRN;19840418;0
SRN;19840419;0
SRN;19840420;0
SRN;19840421;0
SRN;19840422;0
SRN;19840423;0
SRN;19840424;0
SRN;19840425;0
SRN;19840426;0
SRN;19840427;0
SRN;19840428;0
SRN;19840429;0
SRN;19840430;0
SRN;19840501;0
SRN;19840502;0
SRN;19840503;0
SRN;19840504;0
SRN;19840505;0
SRN;19840506;0
SRN;19840507;0
SRN;19840508;0
SRN;19840509;0
SRN;19840510;0
SRN;19840511;0
SRN;19840512;0
SRN;19840513;0
SRN;19840514;0
SRN;19840515;0
SRN;19840516;0
SRN;19840517;0
SRN;19840518;0
SRN;19840519;0
SRN;19840520;0
SRN;19840521;0
SRN;19840522;0
SRN;19840523;0
SRN;19840524;0
SRN;19840525;0
SRN;19840526;0
SRN;19840527;0
SRN;19840528;0
SRN;19840529;0
SRN;19840530;0
SRN;19840531;0
SRN;19840601;0
SRN;19840602;0
SRN;19840603;0
SRN;19840604;0
SRN;19840605;0
SRN;19840606;0
SRN;19840607;0
SRN;19840608;0
SRN;19840609;0
SRN;19840610;0
SRN;19840611;0
SRN;19840612;0
SRN;19840613;0
SRN;19840614;0
SRN;19840615;0
SRN;19840616;0
SRN;19840617;0
SRN;19840618;0
SRN;19840619;0
SRN;19840620;0
SRN;19840621;0
SRN;19840622;0
SRN;19840623;0
SRN;19840624;0
SRN;19840625;0
SRN;19840626;0
SRN;19840627;0
SRN;19840628;0
SRN;19840629;0
SRN;19840630;0
SRN;19840701;0
SRN;19840702;0
SRN;19840703;0
SRN;19840704;0
SRN;19840705;0
SRN;19840706;0
SRN;19840707;0
SRN;19840708;0
SRN;19840709;0
SRN;19840710;0
SRN;19840711;0
SRN;19840712;0
SRN;19840713;0
SRN;19840714;0
SRN;19840715;0
SRN;19840716;0
SRN;19840717;0
SRN;19840718;0
SRN;19840719;0
SRN;19840720;0
SRN;19840721;0
SRN;19840722;0
SRN;19840723;0
SRN;19840724;0
SRN;19840725;0
SRN;19840726;0
SRN;19840727;0
SRN;19840728;0
SRN;19840729;0
SRN;19840730;0
SRN;19840731;0
SRN;19840801;0
SRN;19840802;0
SRN;19840803;0
SRN;19840804;0
SRN;19840805;0
SRN;19840806;0
SRN;19840807;0
SRN;19840808;0
SRN;19840809;0
SRN;19840810;0
SRN;19840811;0
SRN;19840812;0
SRN;19840813;0
SRN;19840814;0
SRN;19840815;0
SRN;19840816;0
SRN;19840817;0
SRN;19840818;0
SRN;19840819;0
SRN;19840820;0
SRN;19840821;0
SRN;19840822;0
SRN;19840823;0
SRN;19840824;0
SRN;19840825;0
SRN;19840826;0
SRN;19840827;0
SRN;19840828;0
SRN;19840829;0
SRN;19840830;0
SRN;19840831;0
SRN;19840901;0
SRN;19840902;0
SRN;19840903;0
SRN;19840904;0
SRN;19840905;0
SRN;19840906;0
SRN;19840907;0
SRN;19840908;0
SRN;19840909;0
SRN;19840910;0
SRN;19840911;0
SRN;19840912;0
SRN;19840913;0
SRN;19840914;0
SRN;19840915;0
SRN;19840916;0
SRN;19840917;0
SRN;19840918;0
SRN;19840919;0
SRN;19840920;0
SRN;19840921;0
SRN;19840922;0
SRN;19840923;0
SRN;19840924;0
SRN;19840925;0
SRN;19840926;0
SRN;19840927;0
SRN;19840928;0
SRN;19840929;0
SRN;19840930;0
SRN;19841001;0
SRN;19841002;0
SRN;19841003;0
SRN;19841004;0
SRN;19841005;0
SRN;19841006;0
SRN;19841007;0
SRN;19841008;0
SRN;19841009;0
SRN;19841010;0
SRN;19841011;0
SRN;19841012;0
SRN;19841013;0
SRN;19841014;0
SRN;19841015;0
SRN;19841016;0
SRN;19841017;0
SRN;19841018;0
SRN;19841019;0
SRN;19841020;0
SRN;19841021;0
SRN;19841022;0
SRN;19841023;0
SRN;19841024;0
SRN;19841025;0
SRN;19841026;0
SRN;19841027;0
SRN;19841028;0
SRN;19841029;0
SRN;19841030;0
SRN;19841031;0
SRN;19841101;0
SRN;19841102;0
SRN;19841103;0
SRN;19841104;0
SRN;19841105;0
SRN;19841106;0
SRN;19841107;0
SRN;19841108;0
SRN;19841109;0
SRN;19841110;0
SRN;19841111;0
SRN;19841112;0
SRN;19841113;0
SRN;19841114;0
SRN;19841115;0
SRN;19841116;0
SRN;19841117;0
SRN;19841118;0
SRN;19841119;0
SRN;19841120;0
SRN;19841121;0
SRN;19841122;0
SRN;19841123;0
SRN;19841124;0
SRN;19841125;0
SRN;19841126;0
SRN;19841127;0
SRN;19841128;0
SRN;19841129;0
SRN;19841130;0
SRN;19841201;0
SRN;19841202;0
SRN;19841203;0
SRN;19841204;0
SRN;19841205;0
SRN;19841206;0
SRN;19841207;0
SRN;19841208;0
SRN;19841209;0
SRN;19841210;0
SRN;19841211;0
SRN;19841212;0
SRN;19841213;0
SRN;19841214;0
SRN;19841215;0
SRN;19841216;0
SRN;19841217;0
SRN;19841218;0
SRN;19841219;0
SRN;19841220;0
SRN;19841221;0
SRN;19841222;0
SRN;19841223;0
SRN;19841224;0
SRN;19841225;0
SRN;19841226;1
SRN;19841227;5
SRN;19841228;0
SRN;19841229;0
SRN;19841230;1
SRN;19841231;0
SRN;19850101;0
SRN;19850102;9
SRN;19850103;0
SRN;19850104;5
SRN;19850105;0
SRN;19850106;0
SRN;19850107;1
SRN;19850108;0
SRN;19850109;0
SRN;19850110;0
SRN;19850111;0
SRN;19850112;1
SRN;19850113;1
SRN;19850114;0
SRN;19850115;0
SRN;19850116;1
SRN;19850117;0
SRN;19850118;3
SRN;19850119;2
SRN;19850120;0
SRN;19850121;0
SRN;19850122;0
SRN;19850123;6
SRN;19850124;0
SRN;19850125;0
SRN;19850126;0
SRN;19850127;0
SRN;19850128;0
SRN;19850129;0
SRN;19850130;0
SRN;19850131;0
SRN;19850201;0
SRN;19850202;0
SRN;19850203;0
SRN;19850204;0
SRN;19850205;0
SRN;19850206;0
SRN;19850207;0
SRN;19850208;0
SRN;19850209;0
SRN;19850210;7
SRN;19850211;5
SRN;19850212;2
SRN;19850213;17
SRN;19850214;5
SRN;19850215;20
SRN;19850216;3
SRN;19850217;3
SRN;19850218;0
SRN;19850219;0
SRN;19850220;0
SRN;19850221;0
SRN;19850222;0
SRN;19850223;0
SRN;19850224;0
SRN;19850225;0
SRN;19850226;0
SRN;19850227;0
SRN;19850228;0
SRN;19850301;0
SRN;19850302;3
SRN;19850303;0
SRN;19850304;0
SRN;19850305;0
SRN;19850306;0
SRN;19850307;0
SRN;19850308;0
SRN;19850309;0
SRN;19850310;0
SRN;19850311;0
SRN;19850312;0
SRN;19850313;0
SRN;19850314;2
SRN;19850315;0
SRN;19850316;3
SRN;19850317;3
SRN;19850318;6
SRN;19850319;0
SRN;19850320;0
SRN;19850321;0
SRN;19850322;0
SRN;19850323;0
SRN;19850324;0
SRN;19850325;0
SRN;19850326;0
SRN;19850327;3
SRN;19850328;0
SRN;19850329;0
SRN;19850330;0
SRN;19850331;0
SRN;19850401;0
SRN;19850402;0
SRN;19850403;0
SRN;19850404;0
SRN;19850405;0
SRN;19850406;0
SRN;19850407;0
SRN;19850408;0
SRN;19850409;0
SRN;19850410;0
SRN;19850411;0
SRN;19850412;0
SRN;19850413;0
SRN;19850414;0
SRN;19850415;0
SRN;19850416;0
SRN;19850417;0
SRN;19850418;0
SRN;19850419;0
SRN;19850420;0
SRN;19850421;0
SRN;19850422;0
SRN;19850423;0
SRN;19850424;0
SRN;19850425;0
SRN;19850426;0
SRN;19850427;0
SRN;19850428;0
SRN;19850429;0
SRN;19850430;0
SRN;19850501;0
SRN;19850502;0
SRN;19850503;0
SRN;19850504;0
SRN;19850505;0
SRN;19850506;0
SRN;19850507;0
SRN;19850508;0
SRN;19850509;0
SRN;19850510;0
SRN;19850511;0
SRN;19850512;0
SRN;19850513;0
SRN;19850514;0
SRN;19850515;0
SRN;19850516;0
SRN;19850517;0
SRN;19850518;0
SRN;19850519;0
SRN;19850520;0
SRN;19850521;0
SRN;19850522;0
SRN;19850523;0
SRN;19850524;0
SRN;19850525;0
SRN;19850526;0
SRN;19850527;0
SRN;19850528;0
SRN;19850529;0
SRN;19850530;0
SRN;19850531;0
SRN;19850601;0
SRN;19850602;0
SRN;19850603;0
SRN;19850604;0
SRN;19850605;0
SRN;19850606;0
SRN;19850607;0
SRN;19850608;0
SRN;19850609;0
SRN;19850610;0
SRN;19850611;0
SRN;19850612;0
SRN;19850613;0
SRN;19850614;0
SRN;19850615;0
SRN;19850616;0
SRN;19850617;0
SRN;19850618;0
SRN;19850619;0
SRN;19850620;0
SRN;19850621;0
SRN;19850622;0
SRN;19850623;0
SRN;19850624;0
SRN;19850625;0
SRN;19850626;0
SRN;19850627;0
SRN;19850628;0
SRN;19850629;0
SRN;19850630;0
SRN;19850701;0
SRN;19850702;0
SRN;19850703;0
SRN;19850704;0
SRN;19850705;0
SRN;19850706;0
SRN;19850707;0
SRN;19850708;0
SRN;19850709;0
SRN;19850710;0
SRN;19850711;0
SRN;19850712;0
SRN;19850713;0
SRN;19850714;0
SRN;19850715;0
SRN;19850716;0
SRN;19850717;0
SRN;19850718;0
SRN;19850719;0
SRN;19850720;0
SRN;19850721;0
SRN;19850722;0
SRN;19850723;0
SRN;19850724;0
SRN;19850725;0
SRN;19850726;0
SRN;19850727;0
SRN;19850728;0
SRN;19850729;0
SRN;19850730;0
SRN;19850731;0
SRN;19850801;0
SRN;19850802;0
SRN;19850803;0
SRN;19850804;0
SRN;19850805;0
SRN;19850806;0
SRN;19850807;0
SRN;19850808;0
SRN;19850809;0
SRN;19850810;0
SRN;19850811;0
SRN;19850812;0
SRN;19850813;0
SRN;19850814;0
SRN;19850815;0
SRN;19850816;0
SRN;19850817;0
SRN;19850818;0
SRN;19850819;0
SRN;19850820;0
SRN;19850821;0
SRN;19850822;0
SRN;19850823;0
SRN;19850824;0
SRN;19850825;0
SRN;19850826;0
SRN;19850827;0
SRN;19850828;0
SRN;19850829;0
SRN;19850830;0
SRN;19850831;0
SRN;19850901;0
SRN;19850902;0
SRN;19850903;0
SRN;19850904;0
SRN;19850905;0
SRN;19850906;0
SRN;19850907;0
SRN;19850908;0
SRN;19850909;0
SRN;19850910;0
SRN;19850911;0
SRN;19850912;0
SRN;19850913;0
SRN;19850914;0
SRN;19850915;0
SRN;19850916;0
SRN;19850917;0
SRN;19850918;0
SRN;19850919;0
SRN;19850920;0
SRN;19850921;0
SRN;19850922;0
SRN;19850923;0
SRN;19850924;0
SRN;19850925;0
SRN;19850926;0
SRN;19850927;0
SRN;19850928;0
SRN;19850929;0
SRN;19850930;0
SRN;19851001;0
SRN;19851002;0
SRN;19851003;0
SRN;19851004;0
SRN;19851005;0
SRN;19851006;0
SRN;19851007;0
SRN;19851008;0
SRN;19851009;0
SRN;19851010;0
SRN;19851011;0
SRN;19851012;0
SRN;19851013;0
SRN;19851014;0
SRN;19851015;0
SRN;19851016;0
SRN;19851017;0
SRN;19851018;0
SRN;19851019;0
SRN;19851020;0
SRN;19851021;0
SRN;19851022;0
SRN;19851023;0
SRN;19851024;0
SRN;19851025;0
SRN;19851026;0
SRN;19851027;0
SRN;19851028;0
SRN;19851029;0
SRN;19851030;0
SRN;19851031;0
SRN;19851101;0
SRN;19851102;0
SRN;19851103;0
SRN;19851104;0
SRN;19851105;0
SRN;19851106;0
SRN;19851107;0
SRN;19851108;0
SRN;19851109;0
SRN;19851110;0
SRN;19851111;0
SRN;19851112;7
SRN;19851113;15
SRN;19851114;0
SRN;19851115;0
SRN;19851116;0
SRN;19851117;0
SRN;19851118;0
SRN;19851119;0
SRN;19851120;1
SRN;19851121;5
SRN;19851122;1
SRN;19851123;0
SRN;19851124;0
SRN;19851125;0
SRN;19851126;0
SRN;19851127;0
SRN;19851128;12
SRN;19851129;0
SRN;19851130;0
SRN;19851201;0
SRN;19851202;0
SRN;19851203;0
SRN;19851204;0
SRN;19851205;0
SRN;19851206;0
SRN;19851207;0
SRN;19851208;0
SRN;19851209;0
SRN;19851210;0
SRN;19851211;0
SRN;19851212;0
SRN;19851213;0
SRN;19851214;0
SRN;19851215;0
SRN;19851216;0
SRN;19851217;0
SRN;19851218;0
SRN;19851219;0
SRN;19851220;0
SRN;19851221;0
SRN;19851222;0
SRN;19851223;0
SRN;19851224;0
SRN;19851225;0
SRN;19851226;0
SRN;19851227;0
SRN;19851228;0
SRN;19851229;4
SRN;19851230;1
SRN;19851231;1
SRN;19860101;1
SRN;19860102;0
SRN;19860103;1
SRN;19860104;0
SRN;19860105;1
SRN;19860106;2
SRN;19860107;0
SRN;19860108;6
SRN;19860109;0
SRN;19860110;0
SRN;19860111;0
SRN;19860112;1
SRN;19860113;0
SRN;19860114;0
SRN;19860115;1
SRN;19860116;7
SRN;19860117;0
SRN;19860118;0
SRN;19860119;0
SRN;19860120;0
SRN;19860121;0
SRN;19860122;0
SRN;19860123;0
SRN;19860124;11
SRN;19860125;4
SRN;19860126;4
SRN;19860127;0
SRN;19860128;0
SRN;19860129;0
SRN;19860130;0
SRN;19860131;1
SRN;19860201;1
SRN;19860202;0
SRN;19860203;0
SRN;19860204;0
SRN;19860205;0
SRN;19860206;1
SRN;19860207;2
SRN;19860208;1
SRN;19860209;2
SRN;19860210;0
SRN;19860211;0
SRN;19860212;0
SRN;19860213;0
SRN;19860214;0
SRN;19860215;0
SRN;19860216;0
SRN;19860217;0
SRN;19860218;8
SRN;19860219;3
SRN;19860220;0
SRN;19860221;0
SRN;19860222;3
SRN;19860223;19
SRN;19860224;9
SRN;19860225;1
SRN;19860226;0
SRN;19860227;3
SRN;19860228;0
SRN;19860301;0
SRN;19860302;0
SRN;19860303;5
SRN;19860304;0
SRN;19860305;0
SRN;19860306;0
SRN;19860307;0
SRN;19860308;0
SRN;19860309;0
SRN;19860310;0
SRN;19860311;0
SRN;19860312;0
SRN;19860313;0
SRN;19860314;0
SRN;19860315;0
SRN;19860316;0
SRN;19860317;0
SRN;19860318;0
SRN;19860319;0
SRN;19860320;0
SRN;19860321;1
SRN;19860322;0
SRN;19860323;0
SRN;19860324;0
SRN;19860325;0
SRN;19860326;0
SRN;19860327;0
SRN;19860328;0
SRN;19860329;0
SRN;19860330;0
SRN;19860331;0
SRN;19860401;0
SRN;19860402;0
SRN;19860403;0
SRN;19860404;0
SRN;19860405;0
SRN;19860406;0
SRN;19860407;0
SRN;19860408;0
SRN;19860409;0
SRN;19860410;1
SRN;19860411;1
SRN;19860412;7
SRN;19860413;0
SRN;19860414;0
SRN;19860415;0
SRN;19860416;0
SRN;19860417;0
SRN;19860418;0
SRN;19860419;0
SRN;19860420;0
SRN;19860421;0
SRN;19860422;0
SRN;19860423;0
SRN;19860424;0
SRN;19860425;0
SRN;19860426;0
SRN;19860427;0
SRN;19860428;0
SRN;19860429;0
SRN;19860430;0
SRN;19860501;0
SRN;19860502;0
SRN;19860503;0
SRN;19860504;0
SRN;19860505;0
SRN;19860506;0
SRN;19860507;0
SRN;19860508;0
SRN;19860509;0
SRN;19860510;0
SRN;19860511;0
SRN;19860512;0
SRN;19860513;0
SRN;19860514;0
SRN;19860515;0
SRN;19860516;0
SRN;19860517;0
SRN;19860518;0
SRN;19860519;0
SRN;19860520;0
SRN;19860521;0
SRN;19860522;0
SRN;19860523;0
SRN;19860524;0
SRN;19860525;0
SRN;19860526;0
SRN;19860527;0
SRN;19860528;0
SRN;19860529;0
SRN;19860530;0
SRN;19860531;0
SRN;19860601;0
SRN;19860602;0
SRN;19860603;0
SRN;19860604;0
SRN;19860605;0
SRN;19860606;0
SRN;19860607;0
SRN;19860608;0
SRN;19860609;0
SRN;19860610;0
SRN;19860611;0
SRN;19860612;0
SRN;19860613;0
SRN;19860614;0
SRN;19860615;0
SRN;19860616;0
SRN;19860617;0
SRN;19860618;0
SRN;19860619;0
SRN;19860620;0
SRN;19860621;0
SRN;19860622;0
SRN;19860623;0
SRN;19860624;0
SRN;19860625;0
SRN;19860626;0
SRN;19860627;0
SRN;19860628;0
SRN;19860629;0
SRN;19860630;0
SRN;19860701;0
SRN;19860702;0
SRN;19860703;0
SRN;19860704;0
SRN;19860705;0
SRN;19860706;0
SRN;19860707;0
SRN;19860708;0
SRN;19860709;0
SRN;19860710;0
SRN;19860711;0
SRN;19860712;0
SRN;19860713;0
SRN;19860714;0
SRN;19860715;0
SRN;19860716;0
SRN;19860717;0
SRN;19860718;0
SRN;19860719;0
SRN;19860720;0
SRN;19860721;0
SRN;19860722;0
SRN;19860723;0
SRN;19860724;0
SRN;19860725;0
SRN;19860726;0
SRN;19860727;0
SRN;19860728;0
SRN;19860729;0
SRN;19860730;0
SRN;19860731;0
SRN;19860801;0
SRN;19860802;0
SRN;19860803;0
SRN;19860804;0
SRN;19860805;0
SRN;19860806;0
SRN;19860807;0
SRN;19860808;0
SRN;19860809;0
SRN;19860810;0
SRN;19860811;0
SRN;19860812;0
SRN;19860813;0
SRN;19860814;0
SRN;19860815;0
SRN;19860816;0
SRN;19860817;0
SRN;19860818;0
SRN;19860819;0
SRN;19860820;0
SRN;19860821;0
SRN;19860822;0
SRN;19860823;0
SRN;19860824;0
SRN;19860825;0
SRN;19860826;0
SRN;19860827;0
SRN;19860828;0
SRN;19860829;0
SRN;19860830;0
SRN;19860831;0
SRN;19860901;0
SRN;19860902;0
SRN;19860903;0
SRN;19860904;0
SRN;19860905;0
SRN;19860906;0
SRN;19860907;0
SRN;19860908;0
SRN;19860909;0
SRN;19860910;0
SRN;19860911;0
SRN;19860912;0
SRN;19860913;0
SRN;19860914;0
SRN;19860915;0
SRN;19860916;0
SRN;19860917;0
SRN;19860918;0
SRN;19860919;0
SRN;19860920;0
SRN;19860921;0
SRN;19860922;0
SRN;19860923;0
SRN;19860924;0
SRN;19860925;0
SRN;19860926;0
SRN;19860927;0
SRN;19860928;0
SRN;19860929;0
SRN;19860930;0
SRN;19861001;0
SRN;19861002;0
SRN;19861003;0
SRN;19861004;0
SRN;19861005;0
SRN;19861006;0
SRN;19861007;0
SRN;19861008;0
SRN;19861009;0
SRN;19861010;0
SRN;19861011;0
SRN;19861012;0
SRN;19861013;0
SRN;19861014;0
SRN;19861015;0
SRN;19861016;0
SRN;19861017;0
SRN;19861018;0
SRN;19861019;0
SRN;19861020;0
SRN;19861021;0
SRN;19861022;0
SRN;19861023;0
SRN;19861024;0
SRN;19861025;0
SRN;19861026;0
SRN;19861027;0
SRN;19861028;0
SRN;19861029;0
SRN;19861030;0
SRN;19861031;0
SRN;19861101;0
SRN;19861102;0
SRN;19861103;0
SRN;19861104;0
SRN;19861105;0
SRN;19861106;0
SRN;19861107;0
SRN;19861108;0
SRN;19861109;0
SRN;19861110;0
SRN;19861111;0
SRN;19861112;0
SRN;19861113;0
SRN;19861114;0
SRN;19861115;0
SRN;19861116;0
SRN;19861117;0
SRN;19861118;0
SRN;19861119;0
SRN;19861120;0
SRN;19861121;0
SRN;19861122;0
SRN;19861123;0
SRN;19861124;0
SRN;19861125;0
SRN;19861126;0
SRN;19861127;0
SRN;19861128;0
SRN;19861129;0
SRN;19861130;0
SRN;19861201;0
SRN;19861202;0
SRN;19861203;0
SRN;19861204;0
SRN;19861205;0
SRN;19861206;0
SRN;19861207;0
SRN;19861208;0
SRN;19861209;0
SRN;19861210;0
SRN;19861211;0
SRN;19861212;0
SRN;19861213;0
SRN;19861214;0
SRN;19861215;0
SRN;19861216;0
