 

stn;time;tre200dn
SLFJU2;20120122;-8.7
SLFJU2;20120123;-10.4
SLFJU2;20120124;-13.3
SLFJU2;20120125;-13.4
SLFJU2;20120126;-10.7
SLFJU2;20120127;-9.0
SLFJU2;20120128;-10.2
SLFJU2;20120129;-11.0
SLFJU2;20120130;-12.2
SLFJU2;20120131;-18.2
SLFJU2;20120201;-17.6
SLFJU2;20120202;-20.0
SLFJU2;20120203;-29.4
SLFJU2;20120204;-30.4
SLFJU2;20120205;-27.3
SLFJU2;20120206;-26.1
SLFJU2;20120207;-25.9
SLFJU2;20120208;-10.5
SLFJU2;20120209;-21.8
SLFJU2;20120210;-27.0
SLFJU2;20120211;-26.0
SLFJU2;20120212;-26.7
SLFJU2;20120213;-20.2
SLFJU2;20120214;-17.3
SLFJU2;20120215;-14.4
SLFJU2;20120216;-13.7
SLFJU2;20120217;-14.2
SLFJU2;20120218;-10.0
SLFJU2;20120219;-13.1
SLFJU2;20120220;-17.0
SLFJU2;20120221;-12.0
SLFJU2;20120222;-9.5
SLFJU2;20120223;-6.3
SLFJU2;20120224;-3.1
SLFJU2;20120225;-4.3
SLFJU2;20120226;-11.0
SLFJU2;20120227;-13.4
SLFJU2;20120228;-9.5
SLFJU2;20120229;-5.7
SLFJU2;20120301;0.1
SLFJU2;20120302;-0.8
SLFJU2;20120303;-3.8
SLFJU2;20120304;-4.8
SLFJU2;20120305;-13.8
SLFJU2;20120306;-16.7
SLFJU2;20120307;-10.1
SLFJU2;20120308;-11.2
SLFJU2;20120309;-12.2
SLFJU2;20120310;-10.3
SLFJU2;20120311;-11.0
SLFJU2;20120312;-7.7
SLFJU2;20120313;-7.0
SLFJU2;20120314;-3.9
SLFJU2;20120315;-3.1
SLFJU2;20120316;-2.1
SLFJU2;20120317;-4.9
SLFJU2;20120318;-6.7
SLFJU2;20120319;-9.9
SLFJU2;20120320;-10.6
SLFJU2;20120321;-4.0
SLFJU2;20120322;-3.6
SLFJU2;20120323;-5.0
SLFJU2;20120324;-4.8
SLFJU2;20120325;-
SLFJU2;20120326;-6.4
SLFJU2;20120327;-4.8
SLFJU2;20120328;-4.3
SLFJU2;20120329;-3.3
SLFJU2;20120330;-4.2
SLFJU2;20120331;-5.4
SLFJU2;20120401;-6.2
SLFJU2;20120402;-4.3
SLFJU2;20120403;-3.2
SLFJU2;20120404;-1.7
SLFJU2;20120405;-2.0
SLFJU2;20120406;-4.9
SLFJU2;20120407;-7.2
SLFJU2;20120408;-16.1
SLFJU2;20120409;-15.7
SLFJU2;20120410;-4.4
SLFJU2;20120411;-8.8
SLFJU2;20120412;-11.5
SLFJU2;20120413;-5.2
SLFJU2;20120414;-6.1
SLFJU2;20120415;-5.9
SLFJU2;20120416;-8.4
SLFJU2;20120417;-9.4
SLFJU2;20120418;-8.9
SLFJU2;20120419;-8.8
SLFJU2;20120420;-9.7
SLFJU2;20120421;-9.4
SLFJU2;20120422;-7.9
SLFJU2;20120423;-7.1
SLFJU2;20120424;-8.4
SLFJU2;20120425;-7.9
SLFJU2;20120426;-2.3
SLFJU2;20120427;2.0
SLFJU2;20120428;4.4
SLFJU2;20120429;1.9
SLFJU2;20120430;0.0
SLFJU2;20120501;0.3
SLFJU2;20120502;-0.7
SLFJU2;20120503;-1.7
SLFJU2;20120504;-2.8
SLFJU2;20120505;-1.8
SLFJU2;20120506;-4.2
SLFJU2;20120507;-4.2
SLFJU2;20120508;-1.2
SLFJU2;20120509;0.5
SLFJU2;20120510;3.5
SLFJU2;20120511;5.8
SLFJU2;20120512;-2.1
SLFJU2;20120513;-6.4
SLFJU2;20120514;-8.4
SLFJU2;20120515;-6.9
SLFJU2;20120516;-9.2
SLFJU2;20120517;-12.5
SLFJU2;20120518;-0.1
SLFJU2;20120519;1.5
SLFJU2;20120520;0.9
SLFJU2;20120521;-1.2
SLFJU2;20120522;-2.8
SLFJU2;20120523;3.3
SLFJU2;20120524;1.5
SLFJU2;20120525;1.7
SLFJU2;20120526;0.8
SLFJU2;20120527;0.2
SLFJU2;20120528;0.8
SLFJU2;20120529;1.7
SLFJU2;20120530;1.0
SLFJU2;20120531;1.7
SLFJU2;20120601;3.0
SLFJU2;20120602;4.1
SLFJU2;20120603;-0.2
SLFJU2;20120604;-2.0
SLFJU2;20120605;-1.8
SLFJU2;20120606;4.0
SLFJU2;20120607;4.5
SLFJU2;20120608;3.8
SLFJU2;20120609;0.5
SLFJU2;20120610;-1.8
SLFJU2;20120611;0.6
SLFJU2;20120612;-1.5
SLFJU2;20120613;-2.3
SLFJU2;20120614;-2.6
SLFJU2;20120615;3.4
SLFJU2;20120616;6.3
SLFJU2;20120617;6.3
SLFJU2;20120618;7.4
SLFJU2;20120619;8.3
SLFJU2;20120620;9.7
SLFJU2;20120621;5.8
SLFJU2;20120622;5.0
SLFJU2;20120623;5.3
SLFJU2;20120624;6.2
SLFJU2;20120625;3.6
SLFJU2;20120626;3.4
SLFJU2;20120627;4.7
SLFJU2;20120628;8.0
SLFJU2;20120629;10.0
SLFJU2;20120630;10.4
SLFJU2;20120701;10.5
SLFJU2;20120702;7.8
SLFJU2;20120703;5.3
SLFJU2;20120704;6.2
SLFJU2;20120705;7.1
SLFJU2;20120706;5.4
SLFJU2;20120707;5.4
SLFJU2;20120708;7.2
SLFJU2;20120709;4.9
SLFJU2;20120710;5.4
SLFJU2;20120711;4.4
SLFJU2;20120712;2.1
SLFJU2;20120713;5.1
SLFJU2;20120714;3.8
SLFJU2;20120715;-0.5
SLFJU2;20120716;-1.8
SLFJU2;20120717;2.8
SLFJU2;20120718;5.1
SLFJU2;20120719;5.9
SLFJU2;20120720;4.7
SLFJU2;20120721;1.1
SLFJU2;20120722;-1.0
SLFJU2;20120723;-2.3
SLFJU2;20120724;7.5
SLFJU2;20120725;6.6
SLFJU2;20120726;6.4
SLFJU2;20120727;9.4
SLFJU2;20120728;7.1
SLFJU2;20120729;6.2
SLFJU2;20120730;4.9
SLFJU2;20120731;5.1
SLFJU2;20120801;7.4
SLFJU2;20120802;9.0
SLFJU2;20120803;7.9
SLFJU2;20120804;7.1
SLFJU2;20120805;6.8
SLFJU2;20120806;3.7
SLFJU2;20120807;1.7
SLFJU2;20120808;4.8
SLFJU2;20120809;5.7
SLFJU2;20120810;3.8
SLFJU2;20120811;3.7
SLFJU2;20120812;5.3
SLFJU2;20120813;4.4
SLFJU2;20120814;6.1
SLFJU2;20120815;7.8
SLFJU2;20120816;6.7
SLFJU2;20120817;7.9
SLFJU2;20120818;9.9
SLFJU2;20120819;11.6
SLFJU2;20120820;10.7
SLFJU2;20120821;9.3
SLFJU2;20120822;-
SLFJU2;20120823;9.4
SLFJU2;20120824;9.4
SLFJU2;20120825;5.3
SLFJU2;20120826;1.3
SLFJU2;20120827;-0.5
SLFJU2;20120828;6.1
SLFJU2;20120829;5.9
SLFJU2;20120830;3.4
SLFJU2;20120831;-2.4
SLFJU2;20120901;-2.7
SLFJU2;20120902;1.0
SLFJU2;20120903;3.2
SLFJU2;20120904;5.1
SLFJU2;20120905;5.1
SLFJU2;20120906;3.7
SLFJU2;20120907;4.4
SLFJU2;20120908;5.0
SLFJU2;20120909;6.7
SLFJU2;20120910;6.3
SLFJU2;20120911;5.5
SLFJU2;20120912;-3.2
SLFJU2;20120913;-4.3
SLFJU2;20120914;-4.3
SLFJU2;20120915;-1.6
SLFJU2;20120916;2.9
SLFJU2;20120917;4.4
SLFJU2;20120918;5.4
SLFJU2;20120919;-3.5
SLFJU2;20120920;-6.7
SLFJU2;20120921;2.3
SLFJU2;20120922;2.2
SLFJU2;20120923;5.2
SLFJU2;20120924;2.4
SLFJU2;20120925;3.7
SLFJU2;20120926;3.7
SLFJU2;20120927;0.6
SLFJU2;20120928;-0.5
SLFJU2;20120929;5.0
SLFJU2;20120930;3.9
SLFJU2;20121001;2.1
SLFJU2;20121002;0.2
SLFJU2;20121003;1.5
SLFJU2;20121004;1.4
SLFJU2;20121005;2.8
SLFJU2;20121006;4.0
SLFJU2;20121007;-0.2
SLFJU2;20121008;-1.8
SLFJU2;20121009;1.3
SLFJU2;20121010;0.9
SLFJU2;20121011;0.0
SLFJU2;20121012;-4.4
SLFJU2;20121013;-5.5
SLFJU2;20121014;-1.1
SLFJU2;20121015;-8.6
SLFJU2;20121016;-8.3
SLFJU2;20121017;-0.4
SLFJU2;20121018;1.4
SLFJU2;20121019;5.8
SLFJU2;20121020;5.2
SLFJU2;20121021;6.0
SLFJU2;20121022;6.0
SLFJU2;20121023;5.3
SLFJU2;20121024;-
SLFJU2;20121025;2.2
SLFJU2;20121026;1.0
SLFJU2;20121027;-12.0
SLFJU2;20121028;-13.7
SLFJU2;20121029;-13.5
SLFJU2;20121030;-8.5
SLFJU2;20121031;-7.0
SLFJU2;20121101;-3.9
SLFJU2;20121102;-4.9
SLFJU2;20121103;-2.1
SLFJU2;20121104;-2.8
SLFJU2;20121105;-8.2
SLFJU2;20121106;-12.2
SLFJU2;20121107;-12.7
SLFJU2;20121108;-2.5
SLFJU2;20121109;-2.9
SLFJU2;20121110;-0.2
SLFJU2;20121111;-0.3
SLFJU2;20121112;-5.7
SLFJU2;20121113;-3.1
SLFJU2;20121114;-3.2
SLFJU2;20121115;-1.8
SLFJU2;20121116;-0.5
SLFJU2;20121117;-2.9
SLFJU2;20121118;-5.7
SLFJU2;20121119;-5.5
SLFJU2;20121120;-2.3
SLFJU2;20121121;-4.6
SLFJU2;20121122;-4.6
SLFJU2;20121123;-5.4
SLFJU2;20121124;-1.4
SLFJU2;20121125;-1.4
SLFJU2;20121126;-1.2
SLFJU2;20121127;-2.8
SLFJU2;20121128;-6.7
SLFJU2;20121129;-12.2
SLFJU2;20121130;-14.8
SLFJU2;20121201;-11.7
SLFJU2;20121202;-15.2
SLFJU2;20121203;-15.3
SLFJU2;20121204;-13.3
SLFJU2;20121205;-15.8
SLFJU2;20121206;-19.8
SLFJU2;20121207;-16.7
SLFJU2;20121208;-18.9
SLFJU2;20121209;-20.4
SLFJU2;20121210;-13.4
SLFJU2;20121211;-19.3
SLFJU2;20121212;-20.8
SLFJU2;20121213;-13.9
SLFJU2;20121214;-7.7
SLFJU2;20121215;-6.1
SLFJU2;20121216;-7.3
SLFJU2;20121217;-8.8
SLFJU2;20121218;-10.4
SLFJU2;20121219;-11.1
SLFJU2;20121220;-9.8
SLFJU2;20121221;-8.2
SLFJU2;20121222;-11.2
SLFJU2;20121223;-1.5
SLFJU2;20121224;1.9
SLFJU2;20121225;-2.1
SLFJU2;20121226;-9.4
SLFJU2;20121227;-8.0
SLFJU2;20121228;-10.0
SLFJU2;20121229;-4.9
SLFJU2;20121230;-11.0
SLFJU2;20121231;-7.1
SLFJU2;20130101;-7.8
SLFJU2;20130102;-14.4
SLFJU2;20130103;-8.4
SLFJU2;20130104;-3.6
SLFJU2;20130105;-3.4
SLFJU2;20130106;-6.9
SLFJU2;20130107;-
SLFJU2;20130108;-4.3
SLFJU2;20130109;-3.8
SLFJU2;20130110;-8.6
SLFJU2;20130111;-11.7
SLFJU2;20130112;-13.9
SLFJU2;20130113;-12.3
SLFJU2;20130114;-15.7
SLFJU2;20130115;-14.2
SLFJU2;20130116;-18.4
SLFJU2;20130117;-19.0
SLFJU2;20130118;-22.6
SLFJU2;20130119;-10.1
SLFJU2;20130120;-5.5
SLFJU2;20130121;-10.4
SLFJU2;20130122;-14.4
SLFJU2;20130123;-12.2
SLFJU2;20130124;-18.2
SLFJU2;20130125;-19.4
SLFJU2;20130126;-15.0
SLFJU2;20130127;-9.7
SLFJU2;20130128;-12.7
SLFJU2;20130129;-8.9
SLFJU2;20130130;-3.9
SLFJU2;20130131;-7.9
SLFJU2;20130201;-7.7
SLFJU2;20130202;-12.4
SLFJU2;20130203;-15.9
SLFJU2;20130204;-10.5
SLFJU2;20130205;-10.2
SLFJU2;20130206;-14.1
SLFJU2;20130207;-17.4
SLFJU2;20130208;-19.7
SLFJU2;20130209;-23.0
SLFJU2;20130210;-23.3
SLFJU2;20130211;-14.3
SLFJU2;20130212;-16.5
SLFJU2;20130213;-19.3
SLFJU2;20130214;-18.0
SLFJU2;20130215;-10.2
SLFJU2;20130216;-12.0
SLFJU2;20130217;-14.9
SLFJU2;20130218;-16.2
SLFJU2;20130219;-16.2
SLFJU2;20130220;-15.9
SLFJU2;20130221;-18.9
SLFJU2;20130222;-19.8
SLFJU2;20130223;-19.4
SLFJU2;20130224;-20.8
SLFJU2;20130225;-14.3
SLFJU2;20130226;-15.4
SLFJU2;20130227;-10.3
SLFJU2;20130228;-8.6
SLFJU2;20130301;-9.5
SLFJU2;20130302;-9.1
SLFJU2;20130303;-7.3
SLFJU2;20130304;-7.1
SLFJU2;20130305;-7.6
SLFJU2;20130306;-4.9
SLFJU2;20130307;-2.3
SLFJU2;20130308;-3.6
SLFJU2;20130309;-5.4
SLFJU2;20130310;-7.8
SLFJU2;20130311;-7.8
SLFJU2;20130312;-9.0
SLFJU2;20130313;-13.1
SLFJU2;20130314;-18.9
SLFJU2;20130315;-21.3
SLFJU2;20130316;-19.6
SLFJU2;20130317;-11.8
SLFJU2;20130318;-10.8
SLFJU2;20130319;-12.7
SLFJU2;20130320;-10.8
SLFJU2;20130321;-12.0
SLFJU2;20130322;-9.7
SLFJU2;20130323;-4.7
SLFJU2;20130324;-4.6
SLFJU2;20130325;-9.6
SLFJU2;20130326;-12.1
SLFJU2;20130327;-12.2
SLFJU2;20130328;-9.7
SLFJU2;20130329;-5.9
SLFJU2;20130330;-7.5
SLFJU2;20130331;-16.3
SLFJU2;20130401;-13.2
SLFJU2;20130402;-9.3
SLFJU2;20130403;-10.6
SLFJU2;20130404;-7.8
SLFJU2;20130405;-6.3
SLFJU2;20130406;-8.1
SLFJU2;20130407;-9.8
SLFJU2;20130408;-9.0
SLFJU2;20130409;-9.1
SLFJU2;20130410;-8.1
SLFJU2;20130411;-2.8
SLFJU2;20130412;-5.3
SLFJU2;20130413;-6.6
SLFJU2;20130414;-2.3
SLFJU2;20130415;1.3
SLFJU2;20130416;1.8
SLFJU2;20130417;0.2
SLFJU2;20130418;2.2
SLFJU2;20130419;-6.9
SLFJU2;20130420;-8.5
SLFJU2;20130421;-4.1
SLFJU2;20130422;-4.3
SLFJU2;20130423;-5.1
SLFJU2;20130424;-2.1
SLFJU2;20130425;-1.3
SLFJU2;20130426;0.7
SLFJU2;20130427;-0.6
SLFJU2;20130428;-0.9
SLFJU2;20130429;1.8
SLFJU2;20130430;2.7
SLFJU2;20130501;2.0
SLFJU2;20130502;-0.1
SLFJU2;20130503;-1.0
SLFJU2;20130504;-1.3
SLFJU2;20130505;-2.8
SLFJU2;20130506;0.4
SLFJU2;20130507;-1.5
SLFJU2;20130508;-2.7
SLFJU2;20130509;2.2
SLFJU2;20130510;-1.8
SLFJU2;20130511;-3.2
SLFJU2;20130512;-5.6
SLFJU2;20130513;-7.1
SLFJU2;20130514;-0.8
SLFJU2;20130515;-0.2
SLFJU2;20130516;0.4
SLFJU2;20130517;-2.4
SLFJU2;20130518;-3.4
SLFJU2;20130519;-3.1
SLFJU2;20130520;-4.8
SLFJU2;20130521;-3.9
SLFJU2;20130522;-3.6
SLFJU2;20130523;-7.9
SLFJU2;20130524;-9.0
SLFJU2;20130525;-9.3
SLFJU2;20130526;-8.2
SLFJU2;20130527;-3.9
SLFJU2;20130528;-0.9
SLFJU2;20130529;-5.4
SLFJU2;20130530;-5.5
SLFJU2;20130531;-4.6
SLFJU2;20130601;-2.9
SLFJU2;20130602;-2.2
SLFJU2;20130603;-3.5
SLFJU2;20130604;-2.7
SLFJU2;20130605;1.8
SLFJU2;20130606;1.8
SLFJU2;20130607;1.7
SLFJU2;20130608;2.7
SLFJU2;20130609;0.6
SLFJU2;20130610;0.0
SLFJU2;20130611;0.5
SLFJU2;20130612;-0.7
SLFJU2;20130613;3.1
SLFJU2;20130614;3.7
SLFJU2;20130615;6.1
SLFJU2;20130616;6.8
SLFJU2;20130617;8.1
SLFJU2;20130618;9.5
SLFJU2;20130619;8.5
SLFJU2;20130620;7.7
SLFJU2;20130621;5.3
SLFJU2;20130622;3.7
SLFJU2;20130623;-0.7
SLFJU2;20130624;-
SLFJU2;20130625;-2.2
SLFJU2;20130626;-3.1
SLFJU2;20130627;-3.4
SLFJU2;20130628;-3.9
SLFJU2;20130629;-2.0
SLFJU2;20130630;0.4
SLFJU2;20130701;1.5
SLFJU2;20130702;4.6
SLFJU2;20130703;3.6
SLFJU2;20130704;3.7
SLFJU2;20130705;4.5
SLFJU2;20130706;4.9
SLFJU2;20130707;5.3
SLFJU2;20130708;6.4
SLFJU2;20130709;6.7
SLFJU2;20130710;6.5
SLFJU2;20130711;4.7
SLFJU2;20130712;3.4
SLFJU2;20130713;4.6
SLFJU2;20130714;2.8
SLFJU2;20130715;4.0
SLFJU2;20130716;4.7
SLFJU2;20130717;6.5
SLFJU2;20130718;6.5
SLFJU2;20130719;5.7
SLFJU2;20130720;6.4
SLFJU2;20130721;7.8
SLFJU2;20130722;7.9
SLFJU2;20130723;7.4
SLFJU2;20130724;7.8
SLFJU2;20130725;6.9
SLFJU2;20130726;9.6
SLFJU2;20130727;10.7
SLFJU2;20130728;12.2
SLFJU2;20130729;3.3
SLFJU2;20130730;1.8
SLFJU2;20130731;4.7
SLFJU2;20130801;7.7
SLFJU2;20130802;10.2
SLFJU2;20130803;11.9
SLFJU2;20130804;11.6
SLFJU2;20130805;10.9
SLFJU2;20130806;10.0
SLFJU2;20130807;11.4
SLFJU2;20130808;6.3
SLFJU2;20130809;3.1
SLFJU2;20130810;1.7
SLFJU2;20130811;2.5
SLFJU2;20130812;6.2
SLFJU2;20130813;5.4
SLFJU2;20130814;3.0
SLFJU2;20130815;2.6
SLFJU2;20130816;5.5
SLFJU2;20130817;7.3
SLFJU2;20130818;7.2
SLFJU2;20130819;3.1
SLFJU2;20130820;1.1
SLFJU2;20130821;0.2
SLFJU2;20130822;5.5
SLFJU2;20130823;5.7
SLFJU2;20130824;4.1
SLFJU2;20130825;0.0
SLFJU2;20130826;2.0
SLFJU2;20130827;0.6
SLFJU2;20130828;1.5
SLFJU2;20130829;0.9
SLFJU2;20130830;3.6
SLFJU2;20130831;3.0
SLFJU2;20130901;3.0
SLFJU2;20130902;1.0
SLFJU2;20130903;3.8
SLFJU2;20130904;8.0
SLFJU2;20130905;8.0
SLFJU2;20130906;7.0
SLFJU2;20130907;6.2
SLFJU2;20130908;3.9
SLFJU2;20130909;1.4
SLFJU2;20130910;-1.5
SLFJU2;20130911;-2.7
SLFJU2;20130912;-1.7
SLFJU2;20130913;-1.9
SLFJU2;20130914;-0.3
SLFJU2;20130915;3.4
SLFJU2;20130916;-0.2
SLFJU2;20130917;-4.3
SLFJU2;20130918;0.7
SLFJU2;20130919;0.4
SLFJU2;20130920;0.9
SLFJU2;20130921;-0.6
SLFJU2;20130922;1.3
SLFJU2;20130923;1.8
SLFJU2;20130924;5.9
SLFJU2;20130925;3.9
SLFJU2;20130926;5.0
SLFJU2;20130927;4.7
SLFJU2;20130928;5.5
SLFJU2;20130929;3.8
SLFJU2;20130930;0.4
SLFJU2;20131001;2.0
SLFJU2;20131002;-
SLFJU2;20131003;1.7
SLFJU2;20131004;6.9
SLFJU2;20131005;2.0
SLFJU2;20131006;1.8
SLFJU2;20131007;2.1
SLFJU2;20131008;2.3
SLFJU2;20131009;0.9
SLFJU2;20131010;-8.7
SLFJU2;20131011;-8.6
SLFJU2;20131012;-5.3
SLFJU2;20131013;-3.8
SLFJU2;20131014;-1.5
SLFJU2;20131015;-0.9
SLFJU2;20131016;-3.1
SLFJU2;20131017;-1.5
SLFJU2;20131018;0.0
SLFJU2;20131019;3.3
SLFJU2;20131020;2.8
SLFJU2;20131021;2.6
SLFJU2;20131022;4.7
SLFJU2;20131023;0.7
SLFJU2;20131024;1.5
SLFJU2;20131025;1.6
SLFJU2;20131026;5.6
SLFJU2;20131027;4.1
SLFJU2;20131028;3.3
SLFJU2;20131029;-2.7
SLFJU2;20131030;-3.9
SLFJU2;20131031;-0.3
SLFJU2;20131101;-1.4
SLFJU2;20131102;1.2
SLFJU2;20131103;-5.3
SLFJU2;20131104;-3.8
SLFJU2;20131105;-5.0
SLFJU2;20131106;-4.8
SLFJU2;20131107;2.1
SLFJU2;20131108;2.0
SLFJU2;20131109;-7.3
SLFJU2;20131110;-8.6
SLFJU2;20131111;-10.7
SLFJU2;20131112;-
SLFJU2;20131113;-5.5
SLFJU2;20131114;-8.8
SLFJU2;20131115;-10.2
SLFJU2;20131116;-3.1
SLFJU2;20131117;-1.4
SLFJU2;20131118;-1.5
SLFJU2;20131119;-4.4
SLFJU2;20131120;-7.2
SLFJU2;20131121;-10.3
SLFJU2;20131122;-13.3
SLFJU2;20131123;-13.6
SLFJU2;20131124;-9.1
SLFJU2;20131125;-16.7
SLFJU2;20131126;-17.9
SLFJU2;20131127;-21.0
SLFJU2;20131128;-12.3
SLFJU2;20131129;-9.6
SLFJU2;20131130;-14.1
SLFJU2;20131201;-13.2
SLFJU2;20131202;-6.5
SLFJU2;20131203;-2.3
SLFJU2;20131204;-4.0
SLFJU2;20131205;-7.7
SLFJU2;20131206;-11.3
SLFJU2;20131207;-11.8
SLFJU2;20131208;-7.2
SLFJU2;20131209;-3.9
SLFJU2;20131210;-2.9
SLFJU2;20131211;-3.1
SLFJU2;20131212;-
SLFJU2;20131213;-4.7
SLFJU2;20131214;-11.3
SLFJU2;20131215;-11.8
SLFJU2;20131216;-3.5
SLFJU2;20131217;-2.4
SLFJU2;20131218;-2.3
SLFJU2;20131219;-4.9
SLFJU2;20131220;-5.9
SLFJU2;20131221;-5.1
SLFJU2;20131222;-3.9
SLFJU2;20131223;-5.6
SLFJU2;20131224;-4.6
SLFJU2;20131225;-3.6
SLFJU2;20131226;-8.1
SLFJU2;20131227;-10.9
SLFJU2;20131228;-4.7
SLFJU2;20131229;-10.2
SLFJU2;20131230;-15.0
SLFJU2;20131231;-10.3
SLFJU2;20140101;-6.8
SLFJU2;20140102;-6.6
SLFJU2;20140103;-5.5
SLFJU2;20140104;-3.2
SLFJU2;20140105;-8.5
SLFJU2;20140106;-3.7
SLFJU2;20140107;-0.6
SLFJU2;20140108;-1.2
SLFJU2;20140109;0.0
SLFJU2;20140110;-4.3
SLFJU2;20140111;-4.7
SLFJU2;20140112;-6.7
SLFJU2;20140113;-4.5
SLFJU2;20140114;-9.2
SLFJU2;20140115;-11.9
SLFJU2;20140116;-5.7
SLFJU2;20140117;-4.7
SLFJU2;20140118;-6.3
SLFJU2;20140119;-4.1
SLFJU2;20140120;-6.4
SLFJU2;20140121;-10.7
SLFJU2;20140122;-8.0
SLFJU2;20140123;-10.1
SLFJU2;20140124;-13.7
SLFJU2;20140125;-17.1
SLFJU2;20140126;-12.1
SLFJU2;20140127;-12.5
SLFJU2;20140128;-16.2
SLFJU2;20140129;-14.7
SLFJU2;20140130;-9.3
SLFJU2;20140131;-5.5
SLFJU2;20140201;-3.4
SLFJU2;20140202;-8.9
SLFJU2;20140203;-8.8
SLFJU2;20140204;-6.3
SLFJU2;20140205;-8.3
SLFJU2;20140206;-12.2
SLFJU2;20140207;-7.5
SLFJU2;20140208;-11.4
SLFJU2;20140209;-11.4
SLFJU2;20140210;-9.3
SLFJU2;20140211;-9.9
SLFJU2;20140212;-10.7
SLFJU2;20140213;-8.7
SLFJU2;20140214;-13.1
SLFJU2;20140215;-4.0
SLFJU2;20140216;-8.3
SLFJU2;20140217;-8.6
SLFJU2;20140218;-4.8
SLFJU2;20140219;-7.3
SLFJU2;20140220;-8.6
SLFJU2;20140221;-8.9
SLFJU2;20140222;-12.0
SLFJU2;20140223;-11.7
SLFJU2;20140224;-10.9
SLFJU2;20140225;-9.9
SLFJU2;20140226;-9.0
SLFJU2;20140227;-10.7
SLFJU2;20140228;-11.1
SLFJU2;20140301;-9.6
SLFJU2;20140302;-10.2
SLFJU2;20140303;-9.5
SLFJU2;20140304;-10.8
SLFJU2;20140305;-8.4
SLFJU2;20140306;-9.6
SLFJU2;20140307;-6.3
SLFJU2;20140308;-7.4
SLFJU2;20140309;-3.5
SLFJU2;20140310;-4.0
SLFJU2;20140311;-5.8
SLFJU2;20140312;-2.7
SLFJU2;20140313;-2.4
SLFJU2;20140314;-3.2
SLFJU2;20140315;-4.6
SLFJU2;20140316;-5.1
SLFJU2;20140317;-4.7
SLFJU2;20140318;0.0
SLFJU2;20140319;-3.6
SLFJU2;20140320;-2.4
SLFJU2;20140321;-3.6
SLFJU2;20140322;-3.9
SLFJU2;20140323;-10.4
SLFJU2;20140324;-15.0
SLFJU2;20140325;-16.9
SLFJU2;20140326;-9.6
SLFJU2;20140327;-9.8
SLFJU2;20140328;-9.1
SLFJU2;20140329;-6.6
SLFJU2;20140330;-2.8
SLFJU2;20140331;-1.9
SLFJU2;20140401;-2.1
SLFJU2;20140402;-3.2
SLFJU2;20140403;-1.4
SLFJU2;20140404;-2.0
SLFJU2;20140405;-1.5
SLFJU2;20140406;-2.1
SLFJU2;20140407;-2.1
SLFJU2;20140408;-3.9
SLFJU2;20140409;-6.8
SLFJU2;20140410;-6.9
SLFJU2;20140411;-3.0
SLFJU2;20140412;-1.5
SLFJU2;20140413;-3.3
SLFJU2;20140414;-6.0
SLFJU2;20140415;-9.4
SLFJU2;20140416;-11.7
SLFJU2;20140417;-11.6
SLFJU2;20140418;-8.7
SLFJU2;20140419;-9.6
SLFJU2;20140420;-3.9
SLFJU2;20140421;-2.0
SLFJU2;20140422;-3.6
SLFJU2;20140423;-3.0
SLFJU2;20140424;-2.5
SLFJU2;20140425;-0.4
SLFJU2;20140426;-0.3
SLFJU2;20140427;-3.6
SLFJU2;20140428;-4.1
SLFJU2;20140429;-3.7
SLFJU2;20140430;-2.6
SLFJU2;20140501;-3.1
SLFJU2;20140502;-2.6
SLFJU2;20140503;-5.3
SLFJU2;20140504;-6.9
SLFJU2;20140505;-2.0
SLFJU2;20140506;0.9
SLFJU2;20140507;-3.1
SLFJU2;20140508;-3.2
SLFJU2;20140509;1.6
SLFJU2;20140510;-0.3
SLFJU2;20140511;-6.1
SLFJU2;20140512;-6.8
SLFJU2;20140513;-7.9
SLFJU2;20140514;-6.3
SLFJU2;20140515;-6.5
SLFJU2;20140516;-6.3
SLFJU2;20140517;-6.2
SLFJU2;20140518;-2.6
SLFJU2;20140519;-0.3
SLFJU2;20140520;0.5
SLFJU2;20140521;1.1
SLFJU2;20140522;3.9
SLFJU2;20140523;1.9
SLFJU2;20140524;-0.5
SLFJU2;20140525;-0.1
SLFJU2;20140526;1.3
SLFJU2;20140527;-0.8
SLFJU2;20140528;-1.6
SLFJU2;20140529;-0.4
SLFJU2;20140530;-1.6
SLFJU2;20140531;-3.5
SLFJU2;20140601;-3.3
SLFJU2;20140602;-0.5
SLFJU2;20140603;-0.7
SLFJU2;20140604;0.3
SLFJU2;20140605;-0.7
SLFJU2;20140606;1.9
SLFJU2;20140607;4.8
SLFJU2;20140608;7.4
SLFJU2;20140609;8.5
SLFJU2;20140610;7.4
SLFJU2;20140611;6.2
SLFJU2;20140612;5.9
SLFJU2;20140613;5.6
SLFJU2;20140614;2.5
SLFJU2;20140615;2.2
SLFJU2;20140616;1.5
SLFJU2;20140617;0.1
SLFJU2;20140618;0.7
SLFJU2;20140619;2.0
SLFJU2;20140620;1.6
SLFJU2;20140621;2.0
SLFJU2;20140622;5.5
SLFJU2;20140623;5.1
SLFJU2;20140624;4.1
SLFJU2;20140625;2.1
SLFJU2;20140626;0.9
SLFJU2;20140627;2.7
SLFJU2;20140628;5.6
SLFJU2;20140629;-1.3
SLFJU2;20140630;-1.5
SLFJU2;20140701;-0.7
SLFJU2;20140702;1.6
SLFJU2;20140703;0.5
SLFJU2;20140704;5.9
