 

stn;time;tre200d0
SLFSC3;20120103;-3.3
SLFSC3;20120104;-6.8
SLFSC3;20120105;-6.5
SLFSC3;20120106;-11.1
SLFSC3;20120107;-7.7
SLFSC3;20120108;-8.6
SLFSC3;20120109;-8.5
SLFSC3;20120110;-5.9
SLFSC3;20120111;-0.6
SLFSC3;20120112;-0.5
SLFSC3;20120113;-8.7
SLFSC3;20120114;-9.3
SLFSC3;20120115;-6.6
SLFSC3;20120116;-6.2
SLFSC3;20120117;-5.0
SLFSC3;20120118;-3.8
SLFSC3;20120119;-2.4
SLFSC3;20120120;-7.4
SLFSC3;20120121;-4.8
SLFSC3;20120122;-4.3
SLFSC3;20120123;-7.5
SLFSC3;20120124;-10.7
SLFSC3;20120125;-7.3
SLFSC3;20120126;-4.3
SLFSC3;20120127;-5.3
SLFSC3;20120128;-9.0
SLFSC3;20120129;-7.7
SLFSC3;20120130;-7.9
SLFSC3;20120131;-13.0
SLFSC3;20120201;-12.4
SLFSC3;20120202;-12.8
SLFSC3;20120203;-19.5
SLFSC3;20120204;-22.6
SLFSC3;20120205;-17.0
SLFSC3;20120206;-18.6
SLFSC3;20120207;-13.7
SLFSC3;20120208;-5.5
SLFSC3;20120209;-12.7
SLFSC3;20120210;-22.2
SLFSC3;20120211;-17.7
SLFSC3;20120212;-14.9
SLFSC3;20120213;-14.6
SLFSC3;20120214;-12.7
SLFSC3;20120215;-10.9
SLFSC3;20120216;-11.0
SLFSC3;20120217;-5.6
SLFSC3;20120218;-4.2
SLFSC3;20120219;-8.8
SLFSC3;20120220;-12.4
SLFSC3;20120221;-5.0
SLFSC3;20120222;-1.0
SLFSC3;20120223;-1.5
SLFSC3;20120224;2.4
SLFSC3;20120225;-0.6
SLFSC3;20120226;-8.1
SLFSC3;20120227;-7.8
SLFSC3;20120228;-2.9
SLFSC3;20120229;4.5
SLFSC3;20120301;6.7
SLFSC3;20120302;4.0
SLFSC3;20120303;0.9
SLFSC3;20120304;-1.2
SLFSC3;20120305;-10.1
SLFSC3;20120306;-8.4
SLFSC3;20120307;-3.6
SLFSC3;20120308;-9.2
SLFSC3;20120309;-9.0
SLFSC3;20120310;-3.4
SLFSC3;20120311;-4.7
SLFSC3;20120312;-0.8
SLFSC3;20120313;1.7
SLFSC3;20120314;1.7
SLFSC3;20120315;2.9
SLFSC3;20120316;3.7
SLFSC3;20120317;0.1
SLFSC3;20120318;-3.1
SLFSC3;20120319;-6.9
SLFSC3;20120320;-4.2
SLFSC3;20120321;0.8
SLFSC3;20120322;1.1
SLFSC3;20120323;0.8
SLFSC3;20120324;-0.8
SLFSC3;20120325;-1.6
SLFSC3;20120326;0.5
SLFSC3;20120327;0.8
SLFSC3;20120328;3.0
SLFSC3;20120329;0.1
SLFSC3;20120330;-2.3
SLFSC3;20120331;-0.3
SLFSC3;20120401;-1.7
SLFSC3;20120402;1.4
SLFSC3;20120403;-0.6
SLFSC3;20120404;0.1
SLFSC3;20120405;-0.2
SLFSC3;20120406;-1.2
SLFSC3;20120407;-4.3
SLFSC3;20120408;-10.1
SLFSC3;20120409;-4.3
SLFSC3;20120410;0.5
SLFSC3;20120411;-6.2
SLFSC3;20120412;-4.4
SLFSC3;20120413;-4.0
SLFSC3;20120414;-3.7
SLFSC3;20120415;-2.8
SLFSC3;20120416;-5.4
SLFSC3;20120417;-5.4
SLFSC3;20120418;-5.0
SLFSC3;20120419;-4.4
SLFSC3;20120420;-6.2
SLFSC3;20120421;-3.7
SLFSC3;20120422;-6.4
SLFSC3;20120423;-4.0
SLFSC3;20120424;-5.1
SLFSC3;20120425;-2.2
SLFSC3;20120426;2.0
SLFSC3;20120427;7.3
SLFSC3;20120428;7.4
SLFSC3;20120429;4.3
SLFSC3;20120430;3.4
SLFSC3;20120501;2.1
SLFSC3;20120502;1.4
SLFSC3;20120503;0.9
SLFSC3;20120504;3.1
SLFSC3;20120505;0.2
SLFSC3;20120506;-1.2
SLFSC3;20120507;0.1
SLFSC3;20120508;2.3
SLFSC3;20120509;5.3
SLFSC3;20120510;9.0
SLFSC3;20120511;10.9
SLFSC3;20120512;3.6
SLFSC3;20120513;-3.4
SLFSC3;20120514;-1.5
SLFSC3;20120515;-2.7
SLFSC3;20120516;-8.2
SLFSC3;20120517;0.3
SLFSC3;20120518;4.8
SLFSC3;20120519;5.3
SLFSC3;20120520;4.2
SLFSC3;20120521;2.7
SLFSC3;20120522;2.2
SLFSC3;20120523;4.8
SLFSC3;20120524;6.9
SLFSC3;20120525;6.7
SLFSC3;20120526;5.1
SLFSC3;20120527;4.1
SLFSC3;20120528;3.2
SLFSC3;20120529;4.4
SLFSC3;20120530;5.5
SLFSC3;20120531;5.2
SLFSC3;20120601;4.6
SLFSC3;20120602;9.3
SLFSC3;20120603;6.4
SLFSC3;20120604;0.2
SLFSC3;20120605;3.0
SLFSC3;20120606;5.0
SLFSC3;20120607;8.1
SLFSC3;20120608;4.8
SLFSC3;20120609;2.0
SLFSC3;20120610;1.6
SLFSC3;20120611;2.2
SLFSC3;20120612;-0.4
SLFSC3;20120613;-0.4
SLFSC3;20120614;4.0
SLFSC3;20120615;10.1
SLFSC3;20120616;11.4
SLFSC3;20120617;11.7
SLFSC3;20120618;11.9
SLFSC3;20120619;12.4
SLFSC3;20120620;10.3
SLFSC3;20120621;9.7
SLFSC3;20120622;6.0
SLFSC3;20120623;6.3
SLFSC3;20120624;9.2
SLFSC3;20120625;5.6
SLFSC3;20120626;5.3
SLFSC3;20120627;9.7
SLFSC3;20120628;13.7
SLFSC3;20120629;14.2
SLFSC3;20120630;14.4
SLFSC3;20120701;10.1
SLFSC3;20120702;8.4
SLFSC3;20120703;7.6
SLFSC3;20120704;9.6
SLFSC3;20120705;10.2
SLFSC3;20120706;7.1
SLFSC3;20120707;8.2
SLFSC3;20120708;9.1
SLFSC3;20120709;7.4
SLFSC3;20120710;8.3
SLFSC3;20120711;6.1
SLFSC3;20120712;4.1
SLFSC3;20120713;7.0
SLFSC3;20120714;5.3
SLFSC3;20120715;0.8
SLFSC3;20120716;2.2
SLFSC3;20120717;6.5
SLFSC3;20120718;11.0
SLFSC3;20120719;10.1
SLFSC3;20120720;5.9
SLFSC3;20120721;2.0
SLFSC3;20120722;1.2
SLFSC3;20120723;7.4
SLFSC3;20120724;12.1
SLFSC3;20120725;10.3
SLFSC3;20120726;12.7
SLFSC3;20120727;14.7
SLFSC3;20120728;10.2
SLFSC3;20120729;6.7
SLFSC3;20120730;6.1
SLFSC3;20120731;9.7
SLFSC3;20120801;13.0
SLFSC3;20120802;11.1
SLFSC3;20120803;8.1
SLFSC3;20120804;9.7
SLFSC3;20120805;10.2
SLFSC3;20120806;7.2
SLFSC3;20120807;5.5
SLFSC3;20120808;9.1
SLFSC3;20120809;8.8
SLFSC3;20120810;7.9
SLFSC3;20120811;8.7
SLFSC3;20120812;9.2
SLFSC3;20120813;8.7
SLFSC3;20120814;10.0
SLFSC3;20120815;13.2
SLFSC3;20120816;8.7
SLFSC3;20120817;13.5
SLFSC3;20120818;16.6
SLFSC3;20120819;18.2
SLFSC3;20120820;15.8
SLFSC3;20120821;15.8
SLFSC3;20120822;-
SLFSC3;20120823;14.0
SLFSC3;20120824;12.2
SLFSC3;20120825;9.0
SLFSC3;20120826;2.7
SLFSC3;20120827;9.2
SLFSC3;20120828;9.8
SLFSC3;20120829;10.5
SLFSC3;20120830;6.6
SLFSC3;20120831;-0.5
SLFSC3;20120901;0.2
SLFSC3;20120902;6.0
SLFSC3;20120903;8.4
SLFSC3;20120904;8.7
SLFSC3;20120905;8.2
SLFSC3;20120906;6.9
SLFSC3;20120907;9.7
SLFSC3;20120908;11.0
SLFSC3;20120909;11.1
SLFSC3;20120910;9.7
SLFSC3;20120911;9.0
SLFSC3;20120912;-0.1
SLFSC3;20120913;-3.8
SLFSC3;20120914;1.7
SLFSC3;20120915;4.5
SLFSC3;20120916;9.2
SLFSC3;20120917;9.1
SLFSC3;20120918;8.5
SLFSC3;20120919;-0.5
SLFSC3;20120920;2.4
SLFSC3;20120921;7.7
SLFSC3;20120922;6.2
SLFSC3;20120923;9.2
SLFSC3;20120924;6.4
SLFSC3;20120925;5.7
SLFSC3;20120926;4.7
SLFSC3;20120927;1.1
SLFSC3;20120928;4.7
SLFSC3;20120929;6.6
SLFSC3;20120930;7.0
SLFSC3;20121001;4.8
SLFSC3;20121002;3.9
SLFSC3;20121003;4.3
SLFSC3;20121004;4.0
SLFSC3;20121005;7.1
SLFSC3;20121006;7.4
SLFSC3;20121007;3.6
SLFSC3;20121008;4.0
SLFSC3;20121009;3.5
SLFSC3;20121010;2.0
SLFSC3;20121011;4.2
SLFSC3;20121012;1.3
SLFSC3;20121013;1.0
SLFSC3;20121014;0.9
SLFSC3;20121015;-5.7
SLFSC3;20121016;-0.6
SLFSC3;20121017;4.9
SLFSC3;20121018;8.9
SLFSC3;20121019;11.5
SLFSC3;20121020;11.3
SLFSC3;20121021;12.2
SLFSC3;20121022;11.6
SLFSC3;20121023;11.2
SLFSC3;20121024;8.6
SLFSC3;20121025;7.1
SLFSC3;20121026;4.0
SLFSC3;20121027;-5.0
SLFSC3;20121028;-12.0
SLFSC3;20121029;-8.9
SLFSC3;20121030;-2.9
SLFSC3;20121031;-2.5
SLFSC3;20121101;-0.9
SLFSC3;20121102;-2.0
SLFSC3;20121103;0.9
SLFSC3;20121104;1.7
SLFSC3;20121105;-4.9
SLFSC3;20121106;-7.2
SLFSC3;20121107;-3.6
SLFSC3;20121108;2.4
SLFSC3;20121109;3.2
SLFSC3;20121110;1.8
SLFSC3;20121111;-1.2
SLFSC3;20121112;-2.5
SLFSC3;20121113;2.6
SLFSC3;20121114;3.8
SLFSC3;20121115;3.8
SLFSC3;20121116;4.9
SLFSC3;20121117;1.8
SLFSC3;20121118;-1.1
SLFSC3;20121119;-0.4
SLFSC3;20121120;3.3
SLFSC3;20121121;2.0
SLFSC3;20121122;-1.1
SLFSC3;20121123;1.2
SLFSC3;20121124;4.6
SLFSC3;20121125;1.6
SLFSC3;20121126;1.5
SLFSC3;20121127;-1.6
SLFSC3;20121128;-4.5
SLFSC3;20121129;-10.0
SLFSC3;20121130;-11.9
SLFSC3;20121201;-7.8
SLFSC3;20121202;-12.9
SLFSC3;20121203;-9.2
SLFSC3;20121204;-8.2
SLFSC3;20121205;-12.0
SLFSC3;20121206;-14.1
SLFSC3;20121207;-11.7
SLFSC3;20121208;-14.0
SLFSC3;20121209;-11.0
SLFSC3;20121210;-11.2
SLFSC3;20121211;-15.7
SLFSC3;20121212;-12.7
SLFSC3;20121213;-5.8
SLFSC3;20121214;-3.8
SLFSC3;20121215;-3.2
SLFSC3;20121216;-4.7
SLFSC3;20121217;-6.6
SLFSC3;20121218;-8.2
SLFSC3;20121219;-7.1
SLFSC3;20121220;-2.6
SLFSC3;20121221;-6.5
SLFSC3;20121222;-4.3
SLFSC3;20121223;3.3
SLFSC3;20121224;7.0
SLFSC3;20121225;1.0
SLFSC3;20121226;-5.4
SLFSC3;20121227;-4.4
SLFSC3;20121228;-6.3
SLFSC3;20121229;2.1
SLFSC3;20121230;-5.5
SLFSC3;20121231;0.3
SLFSC3;20130101;-3.8
SLFSC3;20130102;-8.9
SLFSC3;20130103;-2.5
SLFSC3;20130104;-1.9
SLFSC3;20130105;-2.3
SLFSC3;20130106;-1.4
SLFSC3;20130107;1.0
SLFSC3;20130108;1.4
SLFSC3;20130109;1.3
SLFSC3;20130110;-4.9
SLFSC3;20130111;-8.5
SLFSC3;20130112;-9.0
SLFSC3;20130113;-9.2
SLFSC3;20130114;-11.5
SLFSC3;20130115;-12.4
SLFSC3;20130116;-16.4
SLFSC3;20130117;-17.9
SLFSC3;20130118;-10.4
SLFSC3;20130119;-4.7
SLFSC3;20130120;-2.5
SLFSC3;20130121;-8.0
SLFSC3;20130122;-10.1
SLFSC3;20130123;-7.3
SLFSC3;20130124;-8.8
SLFSC3;20130125;-11.2
SLFSC3;20130126;-7.3
SLFSC3;20130127;-2.9
SLFSC3;20130128;-7.7
SLFSC3;20130129;-1.3
SLFSC3;20130130;0.1
SLFSC3;20130131;-3.5
SLFSC3;20130201;-3.2
SLFSC3;20130202;-9.2
SLFSC3;20130203;-13.2
SLFSC3;20130204;-6.0
SLFSC3;20130205;-7.1
SLFSC3;20130206;-12.2
SLFSC3;20130207;-14.0
SLFSC3;20130208;-14.8
SLFSC3;20130209;-17.0
SLFSC3;20130210;-14.1
SLFSC3;20130211;-9.4
SLFSC3;20130212;-11.3
SLFSC3;20130213;-13.4
SLFSC3;20130214;-8.4
SLFSC3;20130215;-8.7
SLFSC3;20130216;-10.4
SLFSC3;20130217;-10.5
SLFSC3;20130218;-10.7
SLFSC3;20130219;-9.2
SLFSC3;20130220;-10.4
SLFSC3;20130221;-14.3
SLFSC3;20130222;-15.4
SLFSC3;20130223;-15.3
SLFSC3;20130224;-17.0
SLFSC3;20130225;-10.9
SLFSC3;20130226;-7.2
SLFSC3;20130227;-2.9
SLFSC3;20130228;-3.9
SLFSC3;20130301;-2.2
SLFSC3;20130302;-0.5
SLFSC3;20130303;-1.4
SLFSC3;20130304;-1.3
SLFSC3;20130305;-3.1
SLFSC3;20130306;-1.6
SLFSC3;20130307;-0.3
SLFSC3;20130308;-0.8
SLFSC3;20130309;-4.3
SLFSC3;20130310;-3.7
SLFSC3;20130311;-4.5
SLFSC3;20130312;-4.4
SLFSC3;20130313;-9.5
SLFSC3;20130314;-16.0
SLFSC3;20130315;-17.2
SLFSC3;20130316;-9.7
SLFSC3;20130317;-7.6
SLFSC3;20130318;-7.9
SLFSC3;20130319;-8.2
SLFSC3;20130320;-7.3
SLFSC3;20130321;-8.7
SLFSC3;20130322;-0.8
SLFSC3;20130323;-1.7
SLFSC3;20130324;-2.6
SLFSC3;20130325;-4.6
SLFSC3;20130326;-7.6
SLFSC3;20130327;-5.4
SLFSC3;20130328;-4.0
SLFSC3;20130329;-4.8
SLFSC3;20130330;-4.3
SLFSC3;20130331;-9.4
SLFSC3;20130401;-5.8
SLFSC3;20130402;-3.9
SLFSC3;20130403;-3.7
SLFSC3;20130404;-2.9
SLFSC3;20130405;-4.0
SLFSC3;20130406;-4.3
SLFSC3;20130407;-5.6
SLFSC3;20130408;-4.9
SLFSC3;20130409;-5.2
SLFSC3;20130410;-3.7
SLFSC3;20130411;0.7
SLFSC3;20130412;-2.5
SLFSC3;20130413;-2.0
SLFSC3;20130414;5.4
SLFSC3;20130415;6.9
SLFSC3;20130416;4.8
SLFSC3;20130417;6.4
SLFSC3;20130418;6.7
SLFSC3;20130419;-2.5
SLFSC3;20130420;-2.5
SLFSC3;20130421;1.9
SLFSC3;20130422;-3.1
SLFSC3;20130423;0.0
SLFSC3;20130424;2.5
SLFSC3;20130425;5.4
SLFSC3;20130426;5.3
SLFSC3;20130427;0.5
SLFSC3;20130428;1.2
SLFSC3;20130429;4.1
SLFSC3;20130430;5.0
SLFSC3;20130501;4.7
SLFSC3;20130502;4.2
SLFSC3;20130503;1.0
SLFSC3;20130504;-0.4
SLFSC3;20130505;2.4
SLFSC3;20130506;2.4
SLFSC3;20130507;1.4
SLFSC3;20130508;4.5
SLFSC3;20130509;4.5
SLFSC3;20130510;0.3
SLFSC3;20130511;-2.4
SLFSC3;20130512;-4.0
SLFSC3;20130513;-1.7
SLFSC3;20130514;3.3
SLFSC3;20130515;2.2
SLFSC3;20130516;2.6
SLFSC3;20130517;0.8
SLFSC3;20130518;0.9
SLFSC3;20130519;-0.5
SLFSC3;20130520;-1.8
SLFSC3;20130521;-1.8
SLFSC3;20130522;-2.4
SLFSC3;20130523;-4.3
SLFSC3;20130524;-7.2
SLFSC3;20130525;-6.3
SLFSC3;20130526;-4.9
SLFSC3;20130527;-0.1
SLFSC3;20130528;1.4
SLFSC3;20130529;-4.3
SLFSC3;20130530;-4.1
SLFSC3;20130531;-2.4
SLFSC3;20130601;0.0
SLFSC3;20130602;-0.5
SLFSC3;20130603;-1.1
SLFSC3;20130604;3.8
SLFSC3;20130605;5.5
SLFSC3;20130606;5.3
SLFSC3;20130607;6.0
SLFSC3;20130608;7.7
SLFSC3;20130609;3.9
SLFSC3;20130610;0.9
SLFSC3;20130611;2.4
SLFSC3;20130612;4.7
SLFSC3;20130613;9.8
SLFSC3;20130614;7.8
SLFSC3;20130615;8.7
SLFSC3;20130616;11.0
SLFSC3;20130617;13.9
SLFSC3;20130618;14.9
SLFSC3;20130619;12.9
SLFSC3;20130620;10.3
SLFSC3;20130621;5.7
SLFSC3;20130622;5.8
SLFSC3;20130623;3.3
SLFSC3;20130624;-1.1
SLFSC3;20130625;-1.1
SLFSC3;20130626;-0.5
SLFSC3;20130627;-1.5
SLFSC3;20130628;-1.0
SLFSC3;20130629;1.0
SLFSC3;20130630;2.9
SLFSC3;20130701;8.2
SLFSC3;20130702;8.5
SLFSC3;20130703;6.4
SLFSC3;20130704;5.9
SLFSC3;20130705;6.7
SLFSC3;20130706;9.0
SLFSC3;20130707;10.1
SLFSC3;20130708;10.1
SLFSC3;20130709;10.1
SLFSC3;20130710;8.9
SLFSC3;20130711;8.0
SLFSC3;20130712;8.9
SLFSC3;20130713;8.3
SLFSC3;20130714;8.4
SLFSC3;20130715;8.7
SLFSC3;20130716;12.1
SLFSC3;20130717;9.6
SLFSC3;20130718;10.4
SLFSC3;20130719;9.9
SLFSC3;20130720;10.1
SLFSC3;20130721;11.6
SLFSC3;20130722;11.6
SLFSC3;20130723;11.2
SLFSC3;20130724;10.2
SLFSC3;20130725;11.7
SLFSC3;20130726;14.7
SLFSC3;20130727;16.2
SLFSC3;20130728;14.7
SLFSC3;20130729;5.3
SLFSC3;20130730;5.8
SLFSC3;20130731;11.0
SLFSC3;20130801;15.2
SLFSC3;20130802;16.9
SLFSC3;20130803;15.7
SLFSC3;20130804;13.8
SLFSC3;20130805;15.1
SLFSC3;20130806;14.4
SLFSC3;20130807;12.3
SLFSC3;20130808;8.5
SLFSC3;20130809;5.3
SLFSC3;20130810;5.2
SLFSC3;20130811;7.2
SLFSC3;20130812;9.9
SLFSC3;20130813;6.9
SLFSC3;20130814;4.5
SLFSC3;20130815;8.2
SLFSC3;20130816;9.9
SLFSC3;20130817;9.8
SLFSC3;20130818;10.7
SLFSC3;20130819;7.0
SLFSC3;20130820;3.6
SLFSC3;20130821;9.6
SLFSC3;20130822;10.9
SLFSC3;20130823;9.4
SLFSC3;20130824;7.6
SLFSC3;20130825;2.0
SLFSC3;20130826;3.3
SLFSC3;20130827;3.0
SLFSC3;20130828;3.1
SLFSC3;20130829;5.9
SLFSC3;20130830;6.5
SLFSC3;20130831;6.1
SLFSC3;20130901;4.5
SLFSC3;20130902;6.1
SLFSC3;20130903;10.8
SLFSC3;20130904;13.0
SLFSC3;20130905;11.8
SLFSC3;20130906;10.9
SLFSC3;20130907;10.2
SLFSC3;20130908;6.2
SLFSC3;20130909;2.8
SLFSC3;20130910;1.7
SLFSC3;20130911;-1.6
SLFSC3;20130912;-1.2
SLFSC3;20130913;-0.1
SLFSC3;20130914;5.4
SLFSC3;20130915;4.2
SLFSC3;20130916;2.3
SLFSC3;20130917;-3.1
SLFSC3;20130918;3.9
SLFSC3;20130919;1.4
SLFSC3;20130920;4.7
SLFSC3;20130921;5.9
SLFSC3;20130922;6.7
SLFSC3;20130923;10.0
SLFSC3;20130924;10.7
SLFSC3;20130925;8.3
SLFSC3;20130926;7.0
SLFSC3;20130927;8.4
SLFSC3;20130928;10.7
SLFSC3;20130929;7.0
SLFSC3;20130930;3.5
SLFSC3;20131001;3.4
SLFSC3;20131002;5.8
SLFSC3;20131003;9.0
SLFSC3;20131004;9.2
SLFSC3;20131005;4.7
SLFSC3;20131006;2.7
SLFSC3;20131007;6.5
SLFSC3;20131008;5.0
SLFSC3;20131009;1.7
SLFSC3;20131010;-3.2
SLFSC3;20131011;-5.6
SLFSC3;20131012;-4.6
SLFSC3;20131013;-0.7
SLFSC3;20131014;1.2
SLFSC3;20131015;1.4
SLFSC3;20131016;-0.1
SLFSC3;20131017;1.8
SLFSC3;20131018;6.9
SLFSC3;20131019;9.5
SLFSC3;20131020;5.7
SLFSC3;20131021;6.0
SLFSC3;20131022;7.8
SLFSC3;20131023;5.1
SLFSC3;20131024;5.0
SLFSC3;20131025;8.2
SLFSC3;20131026;10.6
SLFSC3;20131027;6.7
SLFSC3;20131028;6.8
SLFSC3;20131029;-0.9
SLFSC3;20131030;-1.9
SLFSC3;20131031;3.4
SLFSC3;20131101;2.5
SLFSC3;20131102;3.8
SLFSC3;20131103;-2.8
SLFSC3;20131104;-1.0
SLFSC3;20131105;-3.6
SLFSC3;20131106;0.1
SLFSC3;20131107;3.3
SLFSC3;20131108;4.1
SLFSC3;20131109;-4.1
SLFSC3;20131110;-6.0
SLFSC3;20131111;-7.4
SLFSC3;20131112;2.6
SLFSC3;20131113;0.4
SLFSC3;20131114;-3.5
SLFSC3;20131115;-2.9
SLFSC3;20131116;4.5
SLFSC3;20131117;2.9
SLFSC3;20131118;0.8
SLFSC3;20131119;-1.3
SLFSC3;20131120;-7.3
SLFSC3;20131121;-9.2
SLFSC3;20131122;-9.2
SLFSC3;20131123;-8.2
SLFSC3;20131124;-7.2
SLFSC3;20131125;-12.8
SLFSC3;20131126;-15.1
SLFSC3;20131127;-10.9
SLFSC3;20131128;-4.7
SLFSC3;20131129;-2.5
SLFSC3;20131130;-9.2
SLFSC3;20131201;-4.8
SLFSC3;20131202;4.0
SLFSC3;20131203;4.1
SLFSC3;20131204;0.7
SLFSC3;20131205;-2.0
SLFSC3;20131206;-8.9
SLFSC3;20131207;-6.9
SLFSC3;20131208;-2.4
SLFSC3;20131209;-0.5
SLFSC3;20131210;3.4
SLFSC3;20131211;2.4
SLFSC3;20131212;-
SLFSC3;20131213;-0.3
SLFSC3;20131214;-5.6
SLFSC3;20131215;-0.7
SLFSC3;20131216;4.4
SLFSC3;20131217;3.1
SLFSC3;20131218;-0.4
SLFSC3;20131219;-2.5
SLFSC3;20131220;-4.7
SLFSC3;20131221;-0.5
SLFSC3;20131222;-1.1
SLFSC3;20131223;-1.7
SLFSC3;20131224;-2.1
SLFSC3;20131225;-2.4
SLFSC3;20131226;-6.9
SLFSC3;20131227;-3.3
SLFSC3;20131228;-2.8
SLFSC3;20131229;-8.3
SLFSC3;20131230;-7.2
SLFSC3;20131231;-1.7
SLFSC3;20140101;-2.7
SLFSC3;20140102;-3.7
SLFSC3;20140103;-0.8
SLFSC3;20140104;-2.0
SLFSC3;20140105;-6.0
SLFSC3;20140106;3.3
SLFSC3;20140107;3.4
SLFSC3;20140108;3.2
SLFSC3;20140109;3.9
SLFSC3;20140110;-1.6
SLFSC3;20140111;0.2
SLFSC3;20140112;1.0
SLFSC3;20140113;-2.4
SLFSC3;20140114;-7.0
SLFSC3;20140115;-6.4
SLFSC3;20140116;-2.7
SLFSC3;20140117;-5.0
SLFSC3;20140118;-2.8
SLFSC3;20140119;-1.6
SLFSC3;20140120;-4.3
SLFSC3;20140121;-7.5
SLFSC3;20140122;-4.4
SLFSC3;20140123;-7.3
SLFSC3;20140124;-12.1
SLFSC3;20140125;-8.3
SLFSC3;20140126;-8.6
SLFSC3;20140127;-9.4
SLFSC3;20140128;-11.2
SLFSC3;20140129;-8.6
SLFSC3;20140130;-6.5
SLFSC3;20140131;-4.7
SLFSC3;20140201;-3.2
SLFSC3;20140202;-7.0
SLFSC3;20140203;-2.1
SLFSC3;20140204;-4.6
SLFSC3;20140205;-6.1
SLFSC3;20140206;-3.2
SLFSC3;20140207;-4.9
SLFSC3;20140208;-5.4
SLFSC3;20140209;-8.1
SLFSC3;20140210;-5.8
SLFSC3;20140211;-6.6
SLFSC3;20140212;-6.0
SLFSC3;20140213;-5.6
SLFSC3;20140214;-3.4
SLFSC3;20140215;-1.4
SLFSC3;20140216;-7.2
SLFSC3;20140217;-5.5
SLFSC3;20140218;0.6
SLFSC3;20140219;-4.9
SLFSC3;20140220;-3.8
SLFSC3;20140221;-5.6
SLFSC3;20140222;-8.6
SLFSC3;20140223;-4.6
SLFSC3;20140224;-1.7
SLFSC3;20140225;-4.5
SLFSC3;20140226;-4.8
SLFSC3;20140227;-7.1
SLFSC3;20140228;-7.2
SLFSC3;20140301;-8.7
SLFSC3;20140302;-6.8
SLFSC3;20140303;-6.5
SLFSC3;20140304;-8.4
SLFSC3;20140305;-7.3
SLFSC3;20140306;-5.3
SLFSC3;20140307;-1.7
SLFSC3;20140308;1.3
SLFSC3;20140309;4.1
SLFSC3;20140310;1.6
SLFSC3;20140311;3.0
SLFSC3;20140312;4.2
SLFSC3;20140313;3.5
SLFSC3;20140314;2.9
SLFSC3;20140315;-2.1
SLFSC3;20140316;-1.1
SLFSC3;20140317;3.6
SLFSC3;20140318;4.1
SLFSC3;20140319;-1.3
SLFSC3;20140320;2.9
SLFSC3;20140321;0.9
SLFSC3;20140322;-1.9
SLFSC3;20140323;-8.7
SLFSC3;20140324;-10.0
SLFSC3;20140325;-10.2
SLFSC3;20140326;-7.3
SLFSC3;20140327;-4.7
SLFSC3;20140328;-1.8
SLFSC3;20140329;1.3
SLFSC3;20140330;4.1
SLFSC3;20140331;2.9
SLFSC3;20140401;1.8
SLFSC3;20140402;3.5
SLFSC3;20140403;2.5
SLFSC3;20140404;2.2
SLFSC3;20140405;-0.6
SLFSC3;20140406;1.1
SLFSC3;20140407;5.1
SLFSC3;20140408;0.0
SLFSC3;20140409;-3.9
SLFSC3;20140410;0.5
SLFSC3;20140411;3.1
SLFSC3;20140412;0.9
SLFSC3;20140413;-0.4
SLFSC3;20140414;-1.3
SLFSC3;20140415;-7.5
SLFSC3;20140416;-6.7
SLFSC3;20140417;-0.8
SLFSC3;20140418;-4.2
SLFSC3;20140419;-3.2
SLFSC3;20140420;0.9
SLFSC3;20140421;-0.3
SLFSC3;20140422;0.5
SLFSC3;20140423;2.1
SLFSC3;20140424;2.9
SLFSC3;20140425;3.2
SLFSC3;20140426;2.5
SLFSC3;20140427;-2.5
SLFSC3;20140428;-2.0
SLFSC3;20140429;-0.5
SLFSC3;20140430;-2.1
SLFSC3;20140501;-0.1
SLFSC3;20140502;-0.8
SLFSC3;20140503;-2.3
SLFSC3;20140504;-2.8
SLFSC3;20140505;3.6
SLFSC3;20140506;4.5
SLFSC3;20140507;0.6
SLFSC3;20140508;3.0
SLFSC3;20140509;3.0
SLFSC3;20140510;4.9
SLFSC3;20140511;-1.4
SLFSC3;20140512;-4.3
SLFSC3;20140513;-5.1
SLFSC3;20140514;-4.9
SLFSC3;20140515;-4.7
SLFSC3;20140516;-4.1
SLFSC3;20140517;-1.3
SLFSC3;20140518;3.3
SLFSC3;20140519;2.5
SLFSC3;20140520;5.2
SLFSC3;20140521;7.3
SLFSC3;20140522;6.5
SLFSC3;20140523;2.7
SLFSC3;20140524;2.6
SLFSC3;20140525;4.8
SLFSC3;20140526;3.1
SLFSC3;20140527;0.1
SLFSC3;20140528;0.3
SLFSC3;20140529;0.9
SLFSC3;20140530;0.3
SLFSC3;20140531;1.3
SLFSC3;20140601;1.6
SLFSC3;20140602;1.5
SLFSC3;20140603;2.3
SLFSC3;20140604;3.2
SLFSC3;20140605;3.0
SLFSC3;20140606;8.8
SLFSC3;20140607;11.6
SLFSC3;20140608;14.5
SLFSC3;20140609;14.5
SLFSC3;20140610;13.2
SLFSC3;20140611;11.8
SLFSC3;20140612;11.2
SLFSC3;20140613;8.8
SLFSC3;20140614;5.1
SLFSC3;20140615;3.3
SLFSC3;20140616;3.5
SLFSC3;20140617;2.6
SLFSC3;20140618;3.6
SLFSC3;20140619;4.0
SLFSC3;20140620;3.8
SLFSC3;20140621;7.5
SLFSC3;20140622;9.3
SLFSC3;20140623;9.1
SLFSC3;20140624;5.8
