 

stn;time;tre200dn
IYSVP;19760131;-15.0
IYSVP;19760201;-14.0
IYSVP;19760202;-8.0
IYSVP;19760203;-11.0
IYSVP;19760204;-10.0
IYSVP;19760205;-9.0
IYSVP;19760206;-5.0
IYSVP;19760207;-8.0
IYSVP;19760208;-12.0
IYSVP;19760209;-12.0
IYSVP;19760210;-10.0
IYSVP;19760211;-5.0
IYSVP;19760212;-7.0
IYSVP;19760213;-15.0
IYSVP;19760214;-10.0
IYSVP;19760215;-7.0
IYSVP;19760216;-5.0
IYSVP;19760217;-5.0
IYSVP;19760218;-5.0
IYSVP;19760219;-10.0
IYSVP;19760220;-8.0
IYSVP;19760221;-9.0
IYSVP;19760222;-9.0
IYSVP;19760223;-8.0
IYSVP;19760224;-9.0
IYSVP;19760225;-8.0
IYSVP;19760226;-5.0
IYSVP;19760227;-4.0
IYSVP;19760228;-5.0
IYSVP;19760229;-4.0
IYSVP;19760301;-4.0
IYSVP;19760302;-5.0
IYSVP;19760303;-6.0
IYSVP;19760304;-8.0
IYSVP;19760305;-9.0
IYSVP;19760306;-12.0
IYSVP;19760307;-16.0
IYSVP;19760308;-11.0
IYSVP;19760309;-11.0
IYSVP;19760310;-15.0
IYSVP;19760311;-17.0
IYSVP;19760312;-14.0
IYSVP;19760313;-9.0
IYSVP;19760314;-6.0
IYSVP;19760315;-5.0
IYSVP;19760316;-3.0
IYSVP;19760317;-6.0
IYSVP;19760318;-6.0
IYSVP;19760319;-8.0
IYSVP;19760320;-5.0
IYSVP;19760321;-11.0
IYSVP;19760322;-9.0
IYSVP;19760323;-7.0
IYSVP;19760324;-6.0
IYSVP;19760325;-7.0
IYSVP;19760326;-5.0
IYSVP;19760327;-3.0
IYSVP;19760328;-4.0
IYSVP;19760329;-5.0
IYSVP;19760330;-2.0
IYSVP;19760331;-1.0
IYSVP;19760401;0.0
IYSVP;19760402;1.0
IYSVP;19760403;-1.0
IYSVP;19760404;-1.0
IYSVP;19760405;4.0
IYSVP;19760406;2.0
IYSVP;19760407;4.0
IYSVP;19760408;-2.0
IYSVP;19760409;-8.0
IYSVP;19760410;-8.0
IYSVP;19760411;-7.0
IYSVP;19760412;-6.0
IYSVP;19760413;0.0
IYSVP;19760414;-3.0
IYSVP;19760415;0.0
IYSVP;19760416;1.0
IYSVP;19760417;0.0
IYSVP;19760418;1.0
IYSVP;19760419;-1.0
IYSVP;19760420;0.0
IYSVP;19760421;0.0
IYSVP;19760422;-2.0
IYSVP;19760423;0.0
IYSVP;19760424;0.0
IYSVP;19760425;0.0
IYSVP;19760426;-1.0
IYSVP;19760427;-1.0
IYSVP;19760428;-2.0
IYSVP;19760429;-3.0
IYSVP;19760430;-6.0
IYSVP;19760501;-5.0
IYSVP;19760502;-4.0
IYSVP;19760503;-2.0
IYSVP;19760504;3.0
IYSVP;19760505;4.0
IYSVP;19760506;5.0
IYSVP;19760507;-6.0
IYSVP;19760508;-5.0
IYSVP;19760509;5.0
IYSVP;19760510;3.0
IYSVP;19760511;4.0
IYSVP;19760512;7.0
IYSVP;19760513;6.0
IYSVP;19760514;-2.0
IYSVP;19760515;-2.0
IYSVP;19760516;4.0
IYSVP;19760517;5.0
IYSVP;19760518;5.0
IYSVP;19760519;4.0
IYSVP;19760520;4.0
IYSVP;19760521;6.0
IYSVP;19760522;0.0
IYSVP;19760523;1.0
IYSVP;19760524;-3.0
IYSVP;19760525;2.0
IYSVP;19760526;8.0
IYSVP;19760527;-1.0
IYSVP;19760528;0.0
IYSVP;19760529;2.0
IYSVP;19760530;5.0
IYSVP;19760531;7.0
IYSVP;19760601;5.0
IYSVP;19760602;5.0
IYSVP;19760603;2.0
IYSVP;19760604;-2.0
IYSVP;19760605;0.0
IYSVP;19760606;0.0
IYSVP;19760607;1.0
IYSVP;19760608;3.0
IYSVP;19760609;5.0
IYSVP;19760610;6.0
IYSVP;19760611;7.0
IYSVP;19760612;5.0
IYSVP;19760613;6.0
IYSVP;19760614;8.0
IYSVP;19760615;6.0
IYSVP;19760616;9.0
IYSVP;19760617;1.0
IYSVP;19760618;4.0
IYSVP;19760619;6.0
IYSVP;19760620;8.0
IYSVP;19760621;9.0
IYSVP;19760622;9.0
IYSVP;19760623;8.0
IYSVP;19760624;6.0
IYSVP;19760625;7.0
IYSVP;19760626;8.0
IYSVP;19760627;7.0
IYSVP;19760628;7.0
IYSVP;19760629;8.0
IYSVP;19760630;9.0
IYSVP;19760701;9.0
IYSVP;19760702;12.0
IYSVP;19760703;8.0
IYSVP;19760704;8.0
IYSVP;19760705;8.0
IYSVP;19760706;8.0
IYSVP;19760707;7.0
IYSVP;19760708;7.0
IYSVP;19760709;8.0
IYSVP;19760710;8.0
IYSVP;19760711;8.0
IYSVP;19760712;10.0
IYSVP;19760713;10.0
IYSVP;19760714;8.0
IYSVP;19760715;9.0
IYSVP;19760716;8.0
IYSVP;19760717;12.0
IYSVP;19760718;12.0
IYSVP;19760719;8.0
IYSVP;19760720;9.0
IYSVP;19760721;11.0
IYSVP;19760722;6.0
IYSVP;19760723;6.0
IYSVP;19760724;6.0
IYSVP;19760725;8.0
IYSVP;19760726;6.0
IYSVP;19760727;5.0
IYSVP;19760728;7.0
IYSVP;19760729;9.0
IYSVP;19760730;4.0
IYSVP;19760731;9.0
IYSVP;19760801;7.0
IYSVP;19760802;0.0
IYSVP;19760803;2.0
IYSVP;19760804;7.0
IYSVP;19760805;7.0
IYSVP;19760806;2.0
IYSVP;19760807;7.0
IYSVP;19760808;6.0
IYSVP;19760809;10.0
IYSVP;19760810;9.0
IYSVP;19760811;9.0
IYSVP;19760812;7.0
IYSVP;19760813;7.0
IYSVP;19760814;6.0
IYSVP;19760815;6.0
IYSVP;19760816;8.0
IYSVP;19760817;9.0
IYSVP;19760818;6.0
IYSVP;19760819;5.0
IYSVP;19760820;4.0
IYSVP;19760821;5.0
IYSVP;19760822;0.0
IYSVP;19760823;2.0
IYSVP;19760824;6.0
IYSVP;19760825;4.0
IYSVP;19760826;8.0
IYSVP;19760827;9.0
IYSVP;19760828;7.0
IYSVP;19760829;5.0
IYSVP;19760830;10.0
IYSVP;19760831;10.0
IYSVP;19760901;4.0
IYSVP;19760902;5.0
IYSVP;19760903;2.0
IYSVP;19760904;0.0
IYSVP;19760905;1.0
IYSVP;19760906;0.0
IYSVP;19760907;-1.0
IYSVP;19760908;2.0
IYSVP;19760909;3.0
IYSVP;19760910;8.0
IYSVP;19760911;0.0
IYSVP;19760912;1.0
IYSVP;19760913;1.0
IYSVP;19760914;6.0
IYSVP;19760915;6.0
IYSVP;19760916;4.0
IYSVP;19760917;1.0
IYSVP;19760918;-1.0
IYSVP;19760919;2.0
IYSVP;19760920;-1.0
IYSVP;19760921;0.0
IYSVP;19760922;0.0
IYSVP;19760923;1.0
IYSVP;19760924;4.0
IYSVP;19760925;4.0
IYSVP;19760926;7.0
IYSVP;19760927;6.0
IYSVP;19760928;8.0
IYSVP;19760929;9.0
IYSVP;19760930;9.0
IYSVP;19761001;7.0
IYSVP;19761002;8.0
IYSVP;19761003;9.0
IYSVP;19761004;4.0
IYSVP;19761005;5.0
IYSVP;19761006;-1.0
IYSVP;19761007;2.0
IYSVP;19761008;3.0
IYSVP;19761009;4.0
IYSVP;19761010;3.0
IYSVP;19761011;3.0
IYSVP;19761012;7.0
IYSVP;19761013;7.0
IYSVP;19761014;4.0
IYSVP;19761015;4.0
IYSVP;19761016;3.0
IYSVP;19761017;0.0
IYSVP;19761018;0.0
IYSVP;19761019;0.0
IYSVP;19761020;1.0
IYSVP;19761021;2.0
IYSVP;19761022;-4.0
IYSVP;19761023;-2.0
IYSVP;19761024;-1.0
IYSVP;19761025;-1.0
IYSVP;19761026;0.0
IYSVP;19761027;3.0
IYSVP;19761028;3.0
IYSVP;19761029;1.0
IYSVP;19761030;3.0
IYSVP;19761031;0.0
IYSVP;19761101;-2.0
IYSVP;19761102;-1.0
IYSVP;19761103;2.0
IYSVP;19761104;0.0
IYSVP;19761105;0.0
IYSVP;19761106;2.0
IYSVP;19761107;2.0
IYSVP;19761108;0.0
IYSVP;19761109;-2.0
IYSVP;19761110;-2.0
IYSVP;19761111;0.0
IYSVP;19761112;0.0
IYSVP;19761113;-1.0
IYSVP;19761114;0.0
IYSVP;19761115;-1.0
IYSVP;19761116;-2.0
IYSVP;19761117;-1.0
IYSVP;19761118;-4.0
IYSVP;19761119;-6.0
IYSVP;19761120;-6.0
IYSVP;19761121;-4.0
IYSVP;19761122;-7.0
IYSVP;19761123;-6.0
IYSVP;19761124;-6.0
IYSVP;19761125;-6.0
IYSVP;19761126;-4.0
IYSVP;19761127;-8.0
IYSVP;19761128;-7.0
IYSVP;19761129;-6.0
IYSVP;19761130;-7.0
IYSVP;19761201;-3.0
IYSVP;19761202;-1.0
IYSVP;19761203;-7.0
IYSVP;19761204;-11.0
IYSVP;19761205;-12.0
IYSVP;19761206;-13.0
IYSVP;19761207;-12.0
IYSVP;19761208;-6.0
IYSVP;19761209;-7.0
IYSVP;19761210;-7.0
IYSVP;19761211;-16.0
IYSVP;19761212;-15.0
IYSVP;19761213;-13.0
IYSVP;19761214;-18.0
IYSVP;19761215;-17.0
IYSVP;19761216;-16.0
IYSVP;19761217;-16.0
IYSVP;19761218;-7.0
IYSVP;19761219;0.0
IYSVP;19761220;-4.0
IYSVP;19761221;-4.0
IYSVP;19761222;-8.0
IYSVP;19761223;-11.0
IYSVP;19761224;-11.0
IYSVP;19761225;-10.0
IYSVP;19761226;-14.0
IYSVP;19761227;-17.0
IYSVP;19761228;-17.0
IYSVP;19761229;-15.0
IYSVP;19761230;-19.0
IYSVP;19761231;-19.0
IYSVP;19770101;-16.0
IYSVP;19770102;-5.0
IYSVP;19770103;-4.0
IYSVP;19770104;-3.0
IYSVP;19770105;-4.0
IYSVP;19770106;-5.0
IYSVP;19770107;-7.0
IYSVP;19770108;-8.0
IYSVP;19770109;-10.0
IYSVP;19770110;-9.0
IYSVP;19770111;-8.0
IYSVP;19770112;-2.0
IYSVP;19770113;-11.0
IYSVP;19770114;-17.0
IYSVP;19770115;-15.0
IYSVP;19770116;-15.0
IYSVP;19770117;-15.0
IYSVP;19770118;-18.0
IYSVP;19770119;-19.0
IYSVP;19770120;-18.0
IYSVP;19770121;-17.0
IYSVP;19770122;-11.0
IYSVP;19770123;-5.0
IYSVP;19770124;-5.0
IYSVP;19770125;-7.0
IYSVP;19770126;-5.0
IYSVP;19770127;-1.0
IYSVP;19770128;-8.0
IYSVP;19770129;-5.0
IYSVP;19770130;-9.0
IYSVP;19770131;-13.0
IYSVP;19770201;-13.0
IYSVP;19770202;-11.0
IYSVP;19770203;-16.0
IYSVP;19770204;-11.0
IYSVP;19770205;-6.0
IYSVP;19770206;-2.0
IYSVP;19770207;-5.0
IYSVP;19770208;-6.0
IYSVP;19770209;-7.0
IYSVP;19770210;-4.0
IYSVP;19770211;-1.0
IYSVP;19770212;-6.0
IYSVP;19770213;-5.0
IYSVP;19770214;-8.0
IYSVP;19770215;-12.0
IYSVP;19770216;-13.0
IYSVP;19770217;-15.0
IYSVP;19770218;-10.0
IYSVP;19770219;-7.0
IYSVP;19770220;-2.0
IYSVP;19770221;0.0
IYSVP;19770222;-1.0
IYSVP;19770223;-2.0
IYSVP;19770224;-7.0
IYSVP;19770225;-4.0
IYSVP;19770226;-8.0
IYSVP;19770227;-12.0
IYSVP;19770228;-10.0
IYSVP;19770301;-9.0
IYSVP;19770302;-4.0
IYSVP;19770303;0.0
IYSVP;19770304;5.0
IYSVP;19770305;3.0
IYSVP;19770306;-4.0
IYSVP;19770307;-3.0
IYSVP;19770308;-3.0
IYSVP;19770309;-2.0
IYSVP;19770310;-4.0
IYSVP;19770311;-3.0
IYSVP;19770312;0.0
IYSVP;19770313;-5.0
IYSVP;19770314;-6.0
IYSVP;19770315;-6.0
IYSVP;19770316;-6.0
IYSVP;19770317;-4.0
IYSVP;19770318;-3.0
IYSVP;19770319;0.0
IYSVP;19770320;0.0
IYSVP;19770321;-1.0
IYSVP;19770322;-2.0
IYSVP;19770323;-1.0
IYSVP;19770324;-1.0
IYSVP;19770325;0.0
IYSVP;19770326;0.0
IYSVP;19770327;2.0
IYSVP;19770328;1.0
IYSVP;19770329;-5.0
IYSVP;19770330;-5.0
IYSVP;19770331;-7.0
IYSVP;19770401;-8.0
IYSVP;19770402;-4.0
IYSVP;19770403;-2.0
IYSVP;19770404;0.0
IYSVP;19770405;-1.0
IYSVP;19770406;-7.0
IYSVP;19770407;0.0
IYSVP;19770408;0.0
IYSVP;19770409;-5.0
IYSVP;19770410;-10.0
IYSVP;19770411;-10.0
IYSVP;19770412;-6.0
IYSVP;19770413;-4.0
IYSVP;19770414;-2.0
IYSVP;19770415;-5.0
IYSVP;19770416;-7.0
IYSVP;19770417;-11.0
IYSVP;19770418;-4.0
IYSVP;19770419;1.0
IYSVP;19770420;-1.0
IYSVP;19770421;-5.0
IYSVP;19770422;2.0
IYSVP;19770423;2.0
IYSVP;19770424;2.0
IYSVP;19770425;1.0
IYSVP;19770426;0.0
IYSVP;19770427;1.0
IYSVP;19770428;4.0
IYSVP;19770429;4.0
IYSVP;19770430;5.0
IYSVP;19770501;5.0
IYSVP;19770502;2.0
IYSVP;19770503;1.0
IYSVP;19770504;5.0
IYSVP;19770505;5.0
IYSVP;19770506;-1.0
IYSVP;19770507;0.0
IYSVP;19770508;1.0
IYSVP;19770509;-1.0
IYSVP;19770510;-2.0
IYSVP;19770511;0.0
IYSVP;19770512;4.0
IYSVP;19770513;5.0
IYSVP;19770514;0.0
IYSVP;19770515;1.0
IYSVP;19770516;0.0
IYSVP;19770517;2.0
IYSVP;19770518;2.0
IYSVP;19770519;3.0
IYSVP;19770520;4.0
IYSVP;19770521;1.0
IYSVP;19770522;3.0
IYSVP;19770523;5.0
IYSVP;19770524;5.0
IYSVP;19770525;5.0
IYSVP;19770526;7.0
IYSVP;19770527;8.0
IYSVP;19770528;0.0
IYSVP;19770529;2.0
IYSVP;19770530;3.0
IYSVP;19770531;4.0
IYSVP;19770601;2.0
IYSVP;19770602;4.0
IYSVP;19770603;1.0
IYSVP;19770604;2.0
IYSVP;19770605;2.0
IYSVP;19770606;2.0
IYSVP;19770607;7.0
IYSVP;19770608;6.0
IYSVP;19770609;6.0
IYSVP;19770610;8.0
IYSVP;19770611;9.0
IYSVP;19770612;8.0
IYSVP;19770613;8.0
IYSVP;19770614;8.0
IYSVP;19770615;11.0
IYSVP;19770616;5.0
IYSVP;19770617;5.0
IYSVP;19770618;10.0
IYSVP;19770619;6.0
IYSVP;19770620;4.0
IYSVP;19770621;7.0
IYSVP;19770622;7.0
IYSVP;19770623;5.0
IYSVP;19770624;7.0
IYSVP;19770625;7.0
IYSVP;19770626;7.0
IYSVP;19770627;6.0
IYSVP;19770628;3.0
IYSVP;19770629;7.0
IYSVP;19770630;7.0
IYSVP;19770701;4.0
IYSVP;19770702;4.0
IYSVP;19770703;8.0
IYSVP;19770704;10.0
IYSVP;19770705;10.0
IYSVP;19770706;6.0
IYSVP;19770707;9.0
IYSVP;19770708;9.0
IYSVP;19770709;11.0
IYSVP;19770710;12.0
IYSVP;19770711;8.0
IYSVP;19770712;6.0
IYSVP;19770713;12.0
IYSVP;19770714;6.0
IYSVP;19770715;9.0
IYSVP;19770716;5.0
IYSVP;19770717;10.0
IYSVP;19770718;11.0
IYSVP;19770719;9.0
IYSVP;19770720;9.0
IYSVP;19770721;8.0
IYSVP;19770722;6.0
IYSVP;19770723;2.0
IYSVP;19770724;6.0
IYSVP;19770725;12.0
IYSVP;19770726;4.0
IYSVP;19770727;3.0
IYSVP;19770728;7.0
IYSVP;19770729;4.0
IYSVP;19770730;9.0
IYSVP;19770731;10.0
IYSVP;19770801;7.0
IYSVP;19770802;2.0
IYSVP;19770803;3.0
IYSVP;19770804;6.0
IYSVP;19770805;9.0
IYSVP;19770806;6.0
IYSVP;19770807;10.0
IYSVP;19770808;6.0
IYSVP;19770809;6.0
IYSVP;19770810;9.0
IYSVP;19770811;6.0
IYSVP;19770812;6.0
IYSVP;19770813;4.0
IYSVP;19770814;7.0
IYSVP;19770815;6.0
IYSVP;19770816;9.0
IYSVP;19770817;11.0
IYSVP;19770818;12.0
IYSVP;19770819;11.0
IYSVP;19770820;10.0
IYSVP;19770821;9.0
IYSVP;19770822;7.0
IYSVP;19770823;3.0
IYSVP;19770824;5.0
IYSVP;19770825;5.0
IYSVP;19770826;9.0
IYSVP;19770827;8.0
IYSVP;19770828;10.0
IYSVP;19770829;10.0
IYSVP;19770830;11.0
IYSVP;19770831;9.0
IYSVP;19770901;6.0
IYSVP;19770902;5.0
IYSVP;19770903;8.0
IYSVP;19770904;10.0
IYSVP;19770905;9.0
IYSVP;19770906;6.0
IYSVP;19770907;8.0
IYSVP;19770908;9.0
IYSVP;19770909;8.0
IYSVP;19770910;2.0
IYSVP;19770911;11.0
IYSVP;19770912;7.0
IYSVP;19770913;4.0
IYSVP;19770914;3.0
IYSVP;19770915;4.0
IYSVP;19770916;5.0
IYSVP;19770917;6.0
IYSVP;19770918;6.0
IYSVP;19770919;-3.0
IYSVP;19770920;2.0
IYSVP;19770921;2.0
IYSVP;19770922;2.0
IYSVP;19770923;-2.0
IYSVP;19770924;0.0
IYSVP;19770925;3.0
IYSVP;19770926;5.0
IYSVP;19770927;3.0
IYSVP;19770928;2.0
IYSVP;19770929;3.0
IYSVP;19770930;4.0
IYSVP;19771001;3.0
IYSVP;19771002;0.0
IYSVP;19771003;0.0
IYSVP;19771004;-3.0
IYSVP;19771005;0.0
IYSVP;19771006;4.0
IYSVP;19771007;6.0
IYSVP;19771008;9.0
IYSVP;19771009;5.0
IYSVP;19771010;4.0
IYSVP;19771011;5.0
IYSVP;19771012;3.0
IYSVP;19771013;2.0
IYSVP;19771014;3.0
IYSVP;19771015;2.0
IYSVP;19771016;5.0
IYSVP;19771017;1.0
IYSVP;19771018;1.0
IYSVP;19771019;0.0
IYSVP;19771020;-1.0
IYSVP;19771021;1.0
IYSVP;19771022;2.0
IYSVP;19771023;4.0
IYSVP;19771024;3.0
IYSVP;19771025;4.0
IYSVP;19771026;7.0
IYSVP;19771027;3.0
IYSVP;19771028;5.0
IYSVP;19771029;7.0
IYSVP;19771030;4.0
IYSVP;19771031;1.0
IYSVP;19771101;2.0
IYSVP;19771102;-3.0
IYSVP;19771103;-3.0
IYSVP;19771104;1.0
IYSVP;19771105;2.0
IYSVP;19771106;2.0
IYSVP;19771107;0.0
IYSVP;19771108;0.0
IYSVP;19771109;0.0
IYSVP;19771110;7.0
IYSVP;19771111;3.0
IYSVP;19771112;3.0
IYSVP;19771113;3.0
IYSVP;19771114;-4.0
IYSVP;19771115;-3.0
IYSVP;19771116;-4.0
IYSVP;19771117;-6.0
IYSVP;19771118;-7.0
IYSVP;19771119;-8.0
IYSVP;19771120;-9.0
IYSVP;19771121;-7.0
IYSVP;19771122;-4.0
IYSVP;19771123;-11.0
IYSVP;19771124;-9.0
IYSVP;19771125;-9.0
IYSVP;19771126;-5.0
IYSVP;19771127;-4.0
IYSVP;19771128;-10.0
IYSVP;19771129;-10.0
IYSVP;19771130;-9.0
IYSVP;19771201;-9.0
IYSVP;19771202;-9.0
IYSVP;19771203;-9.0
IYSVP;19771204;-9.0
IYSVP;19771205;-10.0
IYSVP;19771206;-9.0
IYSVP;19771207;-6.0
IYSVP;19771208;-10.0
IYSVP;19771209;0.0
IYSVP;19771210;0.0
IYSVP;19771211;-1.0
IYSVP;19771212;-2.0
IYSVP;19771213;-2.0
IYSVP;19771214;-6.0
IYSVP;19771215;-5.0
IYSVP;19771216;-6.0
IYSVP;19771217;-5.0
IYSVP;19771218;-7.0
IYSVP;19771219;-7.0
IYSVP;19771220;-6.0
IYSVP;19771221;-11.0
IYSVP;19771222;-9.0
IYSVP;19771223;-10.0
IYSVP;19771224;-6.0
IYSVP;19771225;-3.0
IYSVP;19771226;-7.0
IYSVP;19771227;-8.0
IYSVP;19771228;-7.0
IYSVP;19771229;-7.0
IYSVP;19771230;-11.0
IYSVP;19771231;-10.0
IYSVP;19780101;-5.0
IYSVP;19780102;-10.0
IYSVP;19780103;-10.0
IYSVP;19780104;-7.0
IYSVP;19780105;-9.0
IYSVP;19780106;-15.0
IYSVP;19780107;-13.0
IYSVP;19780108;-13.0
IYSVP;19780109;-9.0
IYSVP;19780110;-9.0
IYSVP;19780111;-10.0
IYSVP;19780112;-7.0
IYSVP;19780113;-1.0
IYSVP;19780114;-3.0
IYSVP;19780115;-3.0
IYSVP;19780116;-8.0
IYSVP;19780117;-12.0
IYSVP;19780118;-10.0
IYSVP;19780119;-10.0
IYSVP;19780120;-9.0
IYSVP;19780121;-6.0
IYSVP;19780122;-9.0
IYSVP;19780123;-12.0
IYSVP;19780124;-6.0
IYSVP;19780125;-9.0
IYSVP;19780126;-11.0
IYSVP;19780127;-13.0
IYSVP;19780128;-12.0
IYSVP;19780129;-7.0
IYSVP;19780130;-9.0
IYSVP;19780131;-14.0
IYSVP;19780201;-14.0
IYSVP;19780202;-12.0
IYSVP;19780203;-11.0
IYSVP;19780204;-15.0
IYSVP;19780205;-17.0
IYSVP;19780206;-16.0
IYSVP;19780207;-12.0
IYSVP;19780208;-11.0
IYSVP;19780209;-13.0
IYSVP;19780210;-13.0
IYSVP;19780211;-9.0
IYSVP;19780212;-7.0
IYSVP;19780213;-7.0
IYSVP;19780214;-7.0
IYSVP;19780215;-18.0
IYSVP;19780216;-17.0
IYSVP;19780217;-13.0
IYSVP;19780218;-9.0
IYSVP;19780219;-9.0
IYSVP;19780220;-7.0
IYSVP;19780221;-16.0
IYSVP;19780222;-13.0
IYSVP;19780223;-9.0
IYSVP;19780224;-6.0
IYSVP;19780225;1.0
IYSVP;19780226;0.0
IYSVP;19780227;1.0
IYSVP;19780228;0.0
IYSVP;19780301;0.0
IYSVP;19780302;-4.0
IYSVP;19780303;-3.0
IYSVP;19780304;-5.0
IYSVP;19780305;-4.0
IYSVP;19780306;0.0
IYSVP;19780307;-3.0
IYSVP;19780308;-7.0
IYSVP;19780309;-2.0
IYSVP;19780310;-2.0
IYSVP;19780311;-3.0
IYSVP;19780312;1.0
IYSVP;19780313;-2.0
IYSVP;19780314;0.0
IYSVP;19780315;-1.0
IYSVP;19780316;-5.0
IYSVP;19780317;-5.0
IYSVP;19780318;-8.0
IYSVP;19780319;-10.0
IYSVP;19780320;-10.0
IYSVP;19780321;-6.0
IYSVP;19780322;-5.0
IYSVP;19780323;-10.0
IYSVP;19780324;-11.0
IYSVP;19780325;-10.0
IYSVP;19780326;-6.0
IYSVP;19780327;-12.0
IYSVP;19780328;-5.0
IYSVP;19780329;-4.0
IYSVP;19780330;-2.0
IYSVP;19780331;1.0
IYSVP;19780401;-3.0
IYSVP;19780402;-2.0
IYSVP;19780403;-2.0
IYSVP;19780404;-2.0
IYSVP;19780405;-1.0
IYSVP;19780406;-1.0
IYSVP;19780407;-2.0
IYSVP;19780408;-1.0
IYSVP;19780409;-4.0
IYSVP;19780410;-3.0
IYSVP;19780411;1.0
IYSVP;19780412;-1.0
IYSVP;19780413;-3.0
IYSVP;19780414;-3.0
IYSVP;19780415;-3.0
IYSVP;19780416;-4.0
IYSVP;19780417;-8.0
IYSVP;19780418;-9.0
IYSVP;19780419;-5.0
IYSVP;19780420;-4.0
IYSVP;19780421;0.0
IYSVP;19780422;-1.0
IYSVP;19780423;0.0
IYSVP;19780424;-1.0
IYSVP;19780425;-1.0
IYSVP;19780426;-1.0
IYSVP;19780427;1.0
IYSVP;19780428;0.0
IYSVP;19780429;1.0
IYSVP;19780430;3.0
IYSVP;19780501;4.0
IYSVP;19780502;3.0
IYSVP;19780503;6.0
IYSVP;19780504;5.0
IYSVP;19780505;3.0
IYSVP;19780506;4.0
IYSVP;19780507;1.0
IYSVP;19780508;1.0
IYSVP;19780509;3.0
IYSVP;19780510;2.0
IYSVP;19780511;1.0
IYSVP;19780512;2.0
IYSVP;19780513;1.0
IYSVP;19780514;4.0
IYSVP;19780515;1.0
IYSVP;19780516;0.0
IYSVP;19780517;1.0
IYSVP;19780518;2.0
IYSVP;19780519;4.0
IYSVP;19780520;5.0
IYSVP;19780521;4.0
IYSVP;19780522;2.0
IYSVP;19780523;4.0
IYSVP;19780524;4.0
IYSVP;19780525;7.0
IYSVP;19780526;5.0
IYSVP;19780527;2.0
IYSVP;19780528;2.0
IYSVP;19780529;2.0
IYSVP;19780530;3.0
IYSVP;19780531;4.0
IYSVP;19780601;5.0
IYSVP;19780602;4.0
IYSVP;19780603;5.0
IYSVP;19780604;5.0
IYSVP;19780605;6.0
IYSVP;19780606;7.0
IYSVP;19780607;9.0
IYSVP;19780608;11.0
IYSVP;19780609;7.0
IYSVP;19780610;10.0
IYSVP;19780611;11.0
IYSVP;19780612;10.0
IYSVP;19780613;5.0
IYSVP;19780614;7.0
IYSVP;19780615;2.0
IYSVP;19780616;4.0
IYSVP;19780617;3.0
IYSVP;19780618;2.0
IYSVP;19780619;3.0
IYSVP;19780620;4.0
IYSVP;19780621;5.0
IYSVP;19780622;5.0
IYSVP;19780623;5.0
IYSVP;19780624;8.0
IYSVP;19780625;0.0
IYSVP;19780626;3.0
IYSVP;19780627;6.0
IYSVP;19780628;6.0
IYSVP;19780629;1.0
IYSVP;19780630;3.0
IYSVP;19780701;9.0
IYSVP;19780702;4.0
IYSVP;19780703;6.0
IYSVP;19780704;10.0
IYSVP;19780705;9.0
IYSVP;19780706;3.0
IYSVP;19780707;4.0
IYSVP;19780708;2.0
IYSVP;19780709;3.0
IYSVP;19780710;3.0
IYSVP;19780711;10.0
IYSVP;19780712;10.0
IYSVP;19780713;9.0
IYSVP;19780714;11.0
IYSVP;19780715;9.0
IYSVP;19780716;10.0
IYSVP;19780717;8.0
IYSVP;19780718;11.0
IYSVP;19780719;9.0
IYSVP;19780720;6.0
IYSVP;19780721;9.0
IYSVP;19780722;6.0
IYSVP;19780723;4.0
IYSVP;19780724;7.0
IYSVP;19780725;9.0
IYSVP;19780726;13.0
IYSVP;19780727;10.0
IYSVP;19780728;9.0
IYSVP;19780729;10.0
IYSVP;19780730;7.0
IYSVP;19780731;11.0
IYSVP;19780801;10.0
IYSVP;19780802;9.0
IYSVP;19780803;10.0
IYSVP;19780804;9.0
IYSVP;19780805;8.0
IYSVP;19780806;10.0
IYSVP;19780807;12.0
IYSVP;19780808;7.0
IYSVP;19780809;6.0
IYSVP;19780810;4.0
IYSVP;19780811;2.0
IYSVP;19780812;4.0
IYSVP;19780813;7.0
IYSVP;19780814;7.0
IYSVP;19780815;8.0
IYSVP;19780816;10.0
IYSVP;19780817;7.0
IYSVP;19780818;4.0
IYSVP;19780819;6.0
IYSVP;19780820;7.0
IYSVP;19780821;8.0
IYSVP;19780822;9.0
IYSVP;19780823;11.0
IYSVP;19780824;10.0
IYSVP;19780825;7.0
IYSVP;19780826;7.0
IYSVP;19780827;6.0
IYSVP;19780828;5.0
IYSVP;19780829;7.0
IYSVP;19780830;10.0
IYSVP;19780831;1.0
IYSVP;19780901;2.0
IYSVP;19780902;2.0
IYSVP;19780903;1.0
IYSVP;19780904;6.0
IYSVP;19780905;7.0
IYSVP;19780906;8.0
IYSVP;19780907;9.0
IYSVP;19780908;5.0
IYSVP;19780909;10.0
IYSVP;19780910;7.0
IYSVP;19780911;8.0
IYSVP;19780912;10.0
IYSVP;19780913;7.0
IYSVP;19780914;4.0
IYSVP;19780915;7.0
IYSVP;19780916;6.0
IYSVP;19780917;5.0
IYSVP;19780918;7.0
IYSVP;19780919;6.0
IYSVP;19780920;7.0
IYSVP;19780921;0.0
IYSVP;19780922;4.0
IYSVP;19780923;7.0
IYSVP;19780924;6.0
IYSVP;19780925;7.0
IYSVP;19780926;7.0
