 

stn;time;tre200dx
DLNUE;19760611;21.2
DLNUE;19760612;25.0
DLNUE;19760613;27.8
DLNUE;19760614;25.0
DLNUE;19760615;25.7
DLNUE;19760616;22.7
DLNUE;19760617;22.7
DLNUE;19760618;26.0
DLNUE;19760619;27.4
DLNUE;19760620;27.7
DLNUE;19760621;24.5
DLNUE;19760622;27.8
DLNUE;19760623;27.7
DLNUE;19760624;29.3
DLNUE;19760625;29.7
DLNUE;19760626;30.1
DLNUE;19760627;31.6
DLNUE;19760628;32.5
DLNUE;19760629;31.7
DLNUE;19760630;31.8
DLNUE;19760701;31.4
DLNUE;19760702;31.5
DLNUE;19760703;32.1
DLNUE;19760704;34.3
DLNUE;19760705;33.6
DLNUE;19760706;28.1
DLNUE;19760707;29.1
DLNUE;19760708;30.6
DLNUE;19760709;28.1
DLNUE;19760710;27.2
DLNUE;19760711;29.1
DLNUE;19760712;31.6
DLNUE;19760713;25.9
DLNUE;19760714;27.7
DLNUE;19760715;30.2
DLNUE;19760716;33.9
DLNUE;19760717;35.1
DLNUE;19760718;32.0
DLNUE;19760719;31.5
DLNUE;19760720;22.6
DLNUE;19760721;23.5
DLNUE;19760722;17.0
DLNUE;19760723;18.6
DLNUE;19760724;20.4
DLNUE;19760725;19.7
DLNUE;19760726;18.0
DLNUE;19760727;23.2
DLNUE;19760728;21.6
DLNUE;19760729;18.4
DLNUE;19760730;25.5
DLNUE;19760731;24.3
DLNUE;19760801;18.2
DLNUE;19760802;19.6
DLNUE;19760803;22.2
DLNUE;19760804;18.8
DLNUE;19760805;19.5
DLNUE;19760806;20.7
DLNUE;19760807;23.3
DLNUE;19760808;24.0
DLNUE;19760809;23.8
DLNUE;19760810;23.6
DLNUE;19760811;23.7
DLNUE;19760812;26.7
DLNUE;19760813;24.8
DLNUE;19760814;24.0
DLNUE;19760815;23.9
DLNUE;19760816;23.8
DLNUE;19760817;24.0
DLNUE;19760818;23.0
DLNUE;19760819;23.4
DLNUE;19760820;23.8
DLNUE;19760821;21.0
DLNUE;19760822;19.8
DLNUE;19760823;22.3
DLNUE;19760824;25.1
DLNUE;19760825;26.8
DLNUE;19760826;27.0
DLNUE;19760827;19.2
DLNUE;19760828;22.9
DLNUE;19760829;29.0
DLNUE;19760830;22.8
DLNUE;19760831;18.5
DLNUE;19760901;18.3
DLNUE;19760902;17.9
DLNUE;19760903;15.1
DLNUE;19760904;15.0
DLNUE;19760905;15.3
DLNUE;19760906;17.5
DLNUE;19760907;20.6
DLNUE;19760908;22.9
DLNUE;19760909;21.6
DLNUE;19760910;14.8
DLNUE;19760911;16.7
DLNUE;19760912;24.2
DLNUE;19760913;24.7
DLNUE;19760914;15.5
DLNUE;19760915;17.8
DLNUE;19760916;12.6
DLNUE;19760917;13.4
DLNUE;19760918;16.4
DLNUE;19760919;17.6
DLNUE;19760920;17.0
DLNUE;19760921;17.3
DLNUE;19760922;16.6
DLNUE;19760923;19.5
DLNUE;19760924;18.6
DLNUE;19760925;22.6
DLNUE;19760926;17.4
DLNUE;19760927;25.1
DLNUE;19760928;23.6
DLNUE;19760929;19.0
DLNUE;19760930;16.7
DLNUE;19761001;17.4
DLNUE;19761002;15.3
DLNUE;19761003;15.1
DLNUE;19761004;18.5
DLNUE;19761005;14.0
DLNUE;19761006;15.2
DLNUE;19761007;23.2
DLNUE;19761008;21.5
DLNUE;19761009;23.4
DLNUE;19761010;21.9
DLNUE;19761011;21.5
DLNUE;19761012;20.3
DLNUE;19761013;14.5
DLNUE;19761014;14.8
DLNUE;19761015;12.4
DLNUE;19761016;13.4
DLNUE;19761017;9.5
DLNUE;19761018;9.4
DLNUE;19761019;8.4
DLNUE;19761020;13.1
DLNUE;19761021;10.2
DLNUE;19761022;14.5
DLNUE;19761023;14.3
DLNUE;19761024;7.5
DLNUE;19761025;11.7
DLNUE;19761026;14.5
DLNUE;19761027;13.8
DLNUE;19761028;9.6
DLNUE;19761029;8.0
DLNUE;19761030;12.3
DLNUE;19761031;8.1
DLNUE;19761101;7.8
DLNUE;19761102;10.4
DLNUE;19761103;8.5
DLNUE;19761104;8.6
DLNUE;19761105;7.1
DLNUE;19761106;9.5
DLNUE;19761107;7.7
DLNUE;19761108;10.9
DLNUE;19761109;12.5
DLNUE;19761110;11.9
DLNUE;19761111;10.0
DLNUE;19761112;9.7
DLNUE;19761113;8.0
DLNUE;19761114;7.8
DLNUE;19761115;7.4
DLNUE;19761116;6.5
DLNUE;19761117;5.9
DLNUE;19761118;6.4
DLNUE;19761119;4.6
DLNUE;19761120;3.7
DLNUE;19761121;3.3
DLNUE;19761122;2.4
DLNUE;19761123;2.8
DLNUE;19761124;3.0
DLNUE;19761125;6.3
DLNUE;19761126;6.5
DLNUE;19761127;5.6
DLNUE;19761128;8.6
DLNUE;19761129;9.0
DLNUE;19761130;11.1
DLNUE;19761201;11.6
DLNUE;19761202;5.7
DLNUE;19761203;3.9
DLNUE;19761204;3.1
DLNUE;19761205;2.5
DLNUE;19761206;3.0
DLNUE;19761207;5.2
DLNUE;19761208;7.8
DLNUE;19761209;7.0
DLNUE;19761210;5.8
DLNUE;19761211;1.0
DLNUE;19761212;0.9
DLNUE;19761213;-0.1
DLNUE;19761214;-0.5
DLNUE;19761215;-0.6
DLNUE;19761216;-3.0
DLNUE;19761217;-1.7
DLNUE;19761218;0.3
DLNUE;19761219;1.1
DLNUE;19761220;1.8
DLNUE;19761221;0.8
DLNUE;19761222;2.5
DLNUE;19761223;0.1
DLNUE;19761224;0.6
DLNUE;19761225;-0.8
DLNUE;19761226;-1.6
DLNUE;19761227;-2.5
DLNUE;19761228;-3.8
DLNUE;19761229;-4.5
DLNUE;19761230;-6.5
DLNUE;19761231;-1.2
DLNUE;19770101;1.4
DLNUE;19770102;3.3
DLNUE;19770103;2.5
DLNUE;19770104;1.7
DLNUE;19770105;0.7
DLNUE;19770106;1.4
DLNUE;19770107;1.0
DLNUE;19770108;1.9
DLNUE;19770109;2.0
DLNUE;19770110;2.2
DLNUE;19770111;2.1
DLNUE;19770112;1.3
DLNUE;19770113;0.5
DLNUE;19770114;-0.7
DLNUE;19770115;3.4
DLNUE;19770116;2.3
DLNUE;19770117;1.0
DLNUE;19770118;0.0
DLNUE;19770119;-2.5
DLNUE;19770120;3.6
DLNUE;19770121;1.4
DLNUE;19770122;1.9
DLNUE;19770123;3.8
DLNUE;19770124;7.5
DLNUE;19770125;4.7
DLNUE;19770126;7.1
DLNUE;19770127;7.5
DLNUE;19770128;8.6
DLNUE;19770129;3.8
DLNUE;19770130;2.7
DLNUE;19770131;0.8
DLNUE;19770201;0.7
DLNUE;19770202;1.8
DLNUE;19770203;1.3
DLNUE;19770204;6.4
DLNUE;19770205;9.8
DLNUE;19770206;8.2
DLNUE;19770207;10.2
DLNUE;19770208;8.4
DLNUE;19770209;6.8
DLNUE;19770210;9.6
DLNUE;19770211;8.2
DLNUE;19770212;9.0
DLNUE;19770213;7.8
DLNUE;19770214;8.9
DLNUE;19770215;3.0
DLNUE;19770216;7.3
DLNUE;19770217;7.8
DLNUE;19770218;10.0
DLNUE;19770219;11.3
DLNUE;19770220;10.6
DLNUE;19770221;10.6
DLNUE;19770222;11.3
DLNUE;19770223;10.4
DLNUE;19770224;13.2
DLNUE;19770225;9.0
DLNUE;19770226;6.3
DLNUE;19770227;0.6
DLNUE;19770228;1.3
DLNUE;19770301;3.4
DLNUE;19770302;6.0
DLNUE;19770303;13.7
DLNUE;19770304;12.6
DLNUE;19770305;10.1
DLNUE;19770306;10.7
DLNUE;19770307;13.3
DLNUE;19770308;13.6
DLNUE;19770309;17.5
DLNUE;19770310;15.7
DLNUE;19770311;14.8
DLNUE;19770312;10.2
DLNUE;19770313;11.3
DLNUE;19770314;10.8
DLNUE;19770315;11.0
DLNUE;19770316;17.3
DLNUE;19770317;18.1
DLNUE;19770318;14.9
DLNUE;19770319;10.0
DLNUE;19770320;11.9
DLNUE;19770321;12.0
DLNUE;19770322;16.3
DLNUE;19770323;17.5
DLNUE;19770324;20.7
DLNUE;19770325;15.6
DLNUE;19770326;15.8
DLNUE;19770327;14.5
DLNUE;19770328;10.2
DLNUE;19770329;1.7
DLNUE;19770330;2.4
DLNUE;19770331;3.7
DLNUE;19770401;10.3
DLNUE;19770402;11.9
DLNUE;19770403;14.7
DLNUE;19770404;10.0
DLNUE;19770405;7.9
DLNUE;19770406;8.4
DLNUE;19770407;7.2
DLNUE;19770408;5.5
DLNUE;19770409;3.6
DLNUE;19770410;4.7
DLNUE;19770411;5.4
DLNUE;19770412;8.0
DLNUE;19770413;9.6
DLNUE;19770414;6.4
DLNUE;19770415;6.5
DLNUE;19770416;6.7
DLNUE;19770417;14.3
DLNUE;19770418;10.5
DLNUE;19770419;10.1
DLNUE;19770420;12.5
DLNUE;19770421;14.0
DLNUE;19770422;20.0
DLNUE;19770423;17.4
DLNUE;19770424;9.2
DLNUE;19770425;14.0
DLNUE;19770426;20.9
DLNUE;19770427;15.0
DLNUE;19770428;15.6
DLNUE;19770429;13.5
DLNUE;19770430;10.0
DLNUE;19770501;17.9
DLNUE;19770502;20.2
DLNUE;19770503;23.7
DLNUE;19770504;27.0
DLNUE;19770505;20.5
DLNUE;19770506;15.5
DLNUE;19770507;15.1
DLNUE;19770508;12.7
DLNUE;19770509;15.5
DLNUE;19770510;17.0
DLNUE;19770511;16.1
DLNUE;19770512;23.1
DLNUE;19770513;15.5
DLNUE;19770514;14.9
DLNUE;19770515;16.2
DLNUE;19770516;18.9
DLNUE;19770517;19.4
DLNUE;19770518;20.4
DLNUE;19770519;19.6
DLNUE;19770520;14.8
DLNUE;19770521;16.3
DLNUE;19770522;13.4
DLNUE;19770523;19.9
DLNUE;19770524;22.0
DLNUE;19770525;24.6
DLNUE;19770526;20.4
DLNUE;19770527;19.4
DLNUE;19770528;21.0
DLNUE;19770529;23.2
DLNUE;19770530;22.2
DLNUE;19770531;15.4
DLNUE;19770601;16.6
DLNUE;19770602;18.0
DLNUE;19770603;16.8
DLNUE;19770604;16.0
DLNUE;19770605;19.3
DLNUE;19770606;16.1
DLNUE;19770607;22.1
DLNUE;19770608;18.4
DLNUE;19770609;29.7
DLNUE;19770610;31.4
DLNUE;19770611;17.6
DLNUE;19770612;26.4
DLNUE;19770613;31.2
DLNUE;19770614;24.7
DLNUE;19770615;17.0
DLNUE;19770616;18.5
DLNUE;19770617;23.9
DLNUE;19770618;27.5
DLNUE;19770619;20.5
DLNUE;19770620;18.8
DLNUE;19770621;22.7
DLNUE;19770622;22.8
DLNUE;19770623;24.1
DLNUE;19770624;25.2
DLNUE;19770625;24.3
DLNUE;19770626;20.9
DLNUE;19770627;17.6
DLNUE;19770628;22.2
DLNUE;19770629;25.7
DLNUE;19770630;21.0
DLNUE;19770701;22.6
DLNUE;19770702;25.8
DLNUE;19770703;28.5
DLNUE;19770704;27.0
DLNUE;19770705;25.9
DLNUE;19770706;26.3
DLNUE;19770707;25.5
DLNUE;19770708;24.2
DLNUE;19770709;21.6
DLNUE;19770710;24.3
DLNUE;19770711;27.3
DLNUE;19770712;30.7
DLNUE;19770713;30.1
DLNUE;19770714;21.9
DLNUE;19770715;17.2
DLNUE;19770716;22.4
DLNUE;19770717;21.6
DLNUE;19770718;22.8
DLNUE;19770719;20.0
DLNUE;19770720;23.0
DLNUE;19770721;19.5
DLNUE;19770722;21.6
DLNUE;19770723;24.7
DLNUE;19770724;26.7
DLNUE;19770725;20.8
DLNUE;19770726;18.0
DLNUE;19770727;19.6
DLNUE;19770728;21.4
DLNUE;19770729;25.3
DLNUE;19770730;27.2
DLNUE;19770731;22.6
DLNUE;19770801;17.0
DLNUE;19770802;20.4
DLNUE;19770803;23.4
DLNUE;19770804;26.7
DLNUE;19770805;27.4
DLNUE;19770806;27.6
DLNUE;19770807;29.1
DLNUE;19770808;20.8
DLNUE;19770809;24.6
DLNUE;19770810;19.8
DLNUE;19770811;19.0
DLNUE;19770812;22.6
DLNUE;19770813;21.1
DLNUE;19770814;20.6
DLNUE;19770815;22.5
DLNUE;19770816;24.5
DLNUE;19770817;24.0
DLNUE;19770818;23.7
DLNUE;19770819;21.6
DLNUE;19770820;18.6
DLNUE;19770821;20.4
DLNUE;19770822;16.2
DLNUE;19770823;15.9
DLNUE;19770824;20.6
DLNUE;19770825;24.3
DLNUE;19770826;25.6
DLNUE;19770827;21.7
DLNUE;19770828;21.2
DLNUE;19770829;25.4
DLNUE;19770830;27.1
DLNUE;19770831;25.0
DLNUE;19770901;25.6
DLNUE;19770902;25.7
DLNUE;19770903;23.0
DLNUE;19770904;18.6
DLNUE;19770905;21.6
DLNUE;19770906;23.2
DLNUE;19770907;24.7
DLNUE;19770908;20.4
DLNUE;19770909;15.5
DLNUE;19770910;16.3
DLNUE;19770911;20.7
DLNUE;19770912;25.0
DLNUE;19770913;16.3
DLNUE;19770914;16.4
DLNUE;19770915;16.1
DLNUE;19770916;14.6
DLNUE;19770917;10.7
DLNUE;19770918;11.8
DLNUE;19770919;11.0
DLNUE;19770920;11.0
DLNUE;19770921;10.0
DLNUE;19770922;13.6
DLNUE;19770923;15.1
DLNUE;19770924;15.2
DLNUE;19770925;16.1
DLNUE;19770926;15.7
DLNUE;19770927;16.4
DLNUE;19770928;17.1
DLNUE;19770929;17.6
DLNUE;19770930;19.4
DLNUE;19771001;14.2
DLNUE;19771002;11.0
DLNUE;19771003;11.6
DLNUE;19771004;14.7
DLNUE;19771005;18.8
DLNUE;19771006;23.9
DLNUE;19771007;25.3
DLNUE;19771008;18.6
DLNUE;19771009;19.4
DLNUE;19771010;14.6
DLNUE;19771011;12.9
DLNUE;19771012;13.3
DLNUE;19771013;11.2
DLNUE;19771014;13.3
DLNUE;19771015;15.2
DLNUE;19771016;9.4
DLNUE;19771017;10.1
DLNUE;19771018;8.6
DLNUE;19771019;14.2
DLNUE;19771020;12.0
DLNUE;19771021;16.9
DLNUE;19771022;17.3
DLNUE;19771023;17.1
DLNUE;19771024;18.6
DLNUE;19771025;16.0
DLNUE;19771026;15.4
DLNUE;19771027;12.3
DLNUE;19771028;13.9
DLNUE;19771029;12.0
DLNUE;19771030;10.4
DLNUE;19771031;14.0
DLNUE;19771101;11.0
DLNUE;19771102;7.3
DLNUE;19771103;16.0
DLNUE;19771104;15.2
DLNUE;19771105;12.5
DLNUE;19771106;13.5
DLNUE;19771107;16.6
DLNUE;19771108;15.3
DLNUE;19771109;14.6
DLNUE;19771110;17.2
DLNUE;19771111;16.2
DLNUE;19771112;17.0
DLNUE;19771113;7.4
DLNUE;19771114;6.4
DLNUE;19771115;11.4
DLNUE;19771116;4.1
DLNUE;19771117;3.8
DLNUE;19771118;4.3
DLNUE;19771119;4.2
DLNUE;19771120;5.7
DLNUE;19771121;5.4
DLNUE;19771122;5.2
DLNUE;19771123;3.4
DLNUE;19771124;6.1
DLNUE;19771125;4.8
DLNUE;19771126;2.5
DLNUE;19771127;2.1
DLNUE;19771128;0.4
DLNUE;19771129;-0.2
DLNUE;19771130;-0.6
DLNUE;19771201;1.5
DLNUE;19771202;0.5
DLNUE;19771203;3.4
DLNUE;19771204;2.6
DLNUE;19771205;-0.5
DLNUE;19771206;-3.4
DLNUE;19771207;6.3
DLNUE;19771208;4.8
DLNUE;19771209;3.0
DLNUE;19771210;3.6
DLNUE;19771211;5.6
DLNUE;19771212;4.8
DLNUE;19771213;7.1
DLNUE;19771214;6.1
DLNUE;19771215;4.7
DLNUE;19771216;7.6
DLNUE;19771217;2.2
DLNUE;19771218;-0.1
DLNUE;19771219;0.1
DLNUE;19771220;1.5
DLNUE;19771221;2.4
DLNUE;19771222;0.2
DLNUE;19771223;4.3
DLNUE;19771224;13.5
DLNUE;19771225;9.9
DLNUE;19771226;6.1
DLNUE;19771227;7.8
DLNUE;19771228;4.9
DLNUE;19771229;3.6
DLNUE;19771230;3.1
DLNUE;19771231;2.2
DLNUE;19780101;3.7
DLNUE;19780102;7.0
DLNUE;19780103;5.5
DLNUE;19780104;2.0
DLNUE;19780105;-0.5
DLNUE;19780106;-0.4
DLNUE;19780107;1.4
DLNUE;19780108;-0.1
DLNUE;19780109;2.1
DLNUE;19780110;4.6
DLNUE;19780111;3.2
DLNUE;19780112;3.0
DLNUE;19780113;3.4
DLNUE;19780114;2.9
DLNUE;19780115;3.5
DLNUE;19780116;1.9
DLNUE;19780117;1.0
DLNUE;19780118;0.5
DLNUE;19780119;0.0
DLNUE;19780120;1.7
DLNUE;19780121;0.8
DLNUE;19780122;0.4
DLNUE;19780123;2.4
DLNUE;19780124;5.4
DLNUE;19780125;3.9
DLNUE;19780126;3.8
DLNUE;19780127;2.5
DLNUE;19780128;5.8
DLNUE;19780129;3.8
DLNUE;19780130;3.0
DLNUE;19780131;2.2
DLNUE;19780201;0.5
DLNUE;19780202;3.0
DLNUE;19780203;2.1
DLNUE;19780204;0.9
DLNUE;19780205;-0.1
DLNUE;19780206;0.0
DLNUE;19780207;-0.9
DLNUE;19780208;-2.2
DLNUE;19780209;-1.3
DLNUE;19780210;-1.3
DLNUE;19780211;1.3
DLNUE;19780212;-1.5
DLNUE;19780213;2.0
DLNUE;19780214;0.1
DLNUE;19780215;-0.7
DLNUE;19780216;-0.1
DLNUE;19780217;-3.1
DLNUE;19780218;-4.2
DLNUE;19780219;-2.6
DLNUE;19780220;-0.3
DLNUE;19780221;1.4
DLNUE;19780222;7.5
DLNUE;19780223;9.3
DLNUE;19780224;10.1
DLNUE;19780225;15.5
DLNUE;19780226;9.5
DLNUE;19780227;7.4
DLNUE;19780228;9.8
DLNUE;19780301;10.3
DLNUE;19780302;8.9
DLNUE;19780303;13.9
DLNUE;19780304;9.3
DLNUE;19780305;6.5
DLNUE;19780306;5.9
DLNUE;19780307;5.8
DLNUE;19780308;8.3
DLNUE;19780309;8.6
DLNUE;19780310;10.2
DLNUE;19780311;10.0
DLNUE;19780312;11.7
DLNUE;19780313;9.4
DLNUE;19780314;10.5
DLNUE;19780315;9.1
DLNUE;19780316;12.3
DLNUE;19780317;6.4
DLNUE;19780318;5.5
DLNUE;19780319;4.2
DLNUE;19780320;8.4
DLNUE;19780321;3.4
DLNUE;19780322;5.0
DLNUE;19780323;7.7
DLNUE;19780324;7.4
DLNUE;19780325;8.8
DLNUE;19780326;7.6
DLNUE;19780327;6.4
DLNUE;19780328;16.4
DLNUE;19780329;18.8
DLNUE;19780330;20.9
DLNUE;19780331;18.5
DLNUE;19780401;16.0
DLNUE;19780402;17.5
DLNUE;19780403;13.4
DLNUE;19780404;11.9
DLNUE;19780405;9.5
DLNUE;19780406;8.0
DLNUE;19780407;13.0
DLNUE;19780408;14.8
DLNUE;19780409;14.1
DLNUE;19780410;14.6
DLNUE;19780411;8.2
DLNUE;19780412;7.4
DLNUE;19780413;10.2
DLNUE;19780414;10.0
DLNUE;19780415;9.2
DLNUE;19780416;6.7
DLNUE;19780417;10.1
DLNUE;19780418;12.7
DLNUE;19780419;14.9
DLNUE;19780420;17.2
DLNUE;19780421;10.4
DLNUE;19780422;14.5
DLNUE;19780423;16.4
DLNUE;19780424;18.8
DLNUE;19780425;17.1
DLNUE;19780426;19.3
DLNUE;19780427;18.4
DLNUE;19780428;14.4
DLNUE;19780429;19.4
DLNUE;19780430;18.0
DLNUE;19780501;15.3
DLNUE;19780502;11.2
DLNUE;19780503;13.1
DLNUE;19780504;19.3
DLNUE;19780505;23.9
DLNUE;19780506;20.1
DLNUE;19780507;14.7
DLNUE;19780508;10.0
DLNUE;19780509;12.5
DLNUE;19780510;14.4
DLNUE;19780511;7.1
DLNUE;19780512;8.6
DLNUE;19780513;9.2
DLNUE;19780514;12.2
DLNUE;19780515;12.3
DLNUE;19780516;16.2
DLNUE;19780517;17.1
DLNUE;19780518;20.2
DLNUE;19780519;14.6
DLNUE;19780520;17.0
DLNUE;19780521;21.2
DLNUE;19780522;25.0
DLNUE;19780523;14.8
DLNUE;19780524;11.5
DLNUE;19780525;14.4
DLNUE;19780526;21.0
DLNUE;19780527;21.1
DLNUE;19780528;23.0
DLNUE;19780529;23.7
DLNUE;19780530;23.7
DLNUE;19780531;25.8
DLNUE;19780601;27.0
DLNUE;19780602;28.3
DLNUE;19780603;28.4
DLNUE;19780604;27.9
DLNUE;19780605;28.3
DLNUE;19780606;27.6
DLNUE;19780607;29.1
DLNUE;19780608;22.3
DLNUE;19780609;21.8
DLNUE;19780610;18.9
DLNUE;19780611;16.3
DLNUE;19780612;16.6
DLNUE;19780613;16.0
DLNUE;19780614;17.8
DLNUE;19780615;21.6
DLNUE;19780616;17.7
DLNUE;19780617;21.0
DLNUE;19780618;16.9
DLNUE;19780619;22.2
DLNUE;19780620;22.2
DLNUE;19780621;22.0
DLNUE;19780622;23.0
DLNUE;19780623;21.5
DLNUE;19780624;16.3
DLNUE;19780625;14.8
DLNUE;19780626;17.0
DLNUE;19780627;14.2
DLNUE;19780628;15.9
DLNUE;19780629;17.6
DLNUE;19780630;25.4
DLNUE;19780701;19.8
DLNUE;19780702;23.3
DLNUE;19780703;23.8
DLNUE;19780704;17.5
DLNUE;19780705;17.5
DLNUE;19780706;18.6
DLNUE;19780707;15.6
DLNUE;19780708;16.1
DLNUE;19780709;13.7
DLNUE;19780710;17.7
DLNUE;19780711;22.6
DLNUE;19780712;24.0
DLNUE;19780713;24.0
DLNUE;19780714;24.7
DLNUE;19780715;18.4
DLNUE;19780716;20.2
DLNUE;19780717;21.9
DLNUE;19780718;22.4
DLNUE;19780719;20.2
DLNUE;19780720;18.5
DLNUE;19780721;14.9
DLNUE;19780722;19.0
DLNUE;19780723;22.0
DLNUE;19780724;25.0
DLNUE;19780725;27.1
DLNUE;19780726;29.6
DLNUE;19780727;23.2
DLNUE;19780728;29.0
DLNUE;19780729;30.0
DLNUE;19780730;29.6
DLNUE;19780731;29.1
DLNUE;19780801;29.2
DLNUE;19780802;25.4
DLNUE;19780803;26.3
DLNUE;19780804;23.9
DLNUE;19780805;23.4
DLNUE;19780806;25.5
DLNUE;19780807;21.5
DLNUE;19780808;15.4
DLNUE;19780809;18.8
DLNUE;19780810;18.5
DLNUE;19780811;19.7
DLNUE;19780812;17.8
DLNUE;19780813;19.4
DLNUE;19780814;21.8
DLNUE;19780815;27.4
DLNUE;19780816;22.7
DLNUE;19780817;21.8
DLNUE;19780818;18.7
DLNUE;19780819;21.5
DLNUE;19780820;24.5
DLNUE;19780821;26.5
DLNUE;19780822;27.5
DLNUE;19780823;25.2
DLNUE;19780824;22.8
DLNUE;19780825;22.0
DLNUE;19780826;16.2
DLNUE;19780827;16.5
DLNUE;19780828;15.3
DLNUE;19780829;19.7
DLNUE;19780830;12.8
DLNUE;19780831;14.5
DLNUE;19780901;12.5
DLNUE;19780902;14.9
DLNUE;19780903;15.5
DLNUE;19780904;17.6
DLNUE;19780905;19.0
DLNUE;19780906;20.9
DLNUE;19780907;17.4
DLNUE;19780908;18.8
DLNUE;19780909;18.6
DLNUE;19780910;23.0
DLNUE;19780911;23.4
DLNUE;19780912;15.5
DLNUE;19780913;16.4
DLNUE;19780914;22.4
DLNUE;19780915;18.7
DLNUE;19780916;19.4
DLNUE;19780917;24.2
DLNUE;19780918;16.8
DLNUE;19780919;14.7
DLNUE;19780920;11.4
DLNUE;19780921;12.5
DLNUE;19780922;17.4
DLNUE;19780923;15.0
DLNUE;19780924;21.7
DLNUE;19780925;23.1
DLNUE;19780926;21.6
DLNUE;19780927;14.6
DLNUE;19780928;12.5
DLNUE;19780929;13.4
DLNUE;19780930;12.0
DLNUE;19781001;11.8
DLNUE;19781002;13.7
DLNUE;19781003;12.3
DLNUE;19781004;9.4
DLNUE;19781005;11.2
DLNUE;19781006;14.0
DLNUE;19781007;17.2
DLNUE;19781008;18.0
DLNUE;19781009;21.4
DLNUE;19781010;19.8
DLNUE;19781011;15.4
DLNUE;19781012;19.5
DLNUE;19781013;13.0
DLNUE;19781014;18.3
DLNUE;19781015;10.3
DLNUE;19781016;11.9
DLNUE;19781017;10.7
DLNUE;19781018;8.0
DLNUE;19781019;10.3
DLNUE;19781020;6.7
DLNUE;19781021;8.6
DLNUE;19781022;8.8
DLNUE;19781023;10.4
DLNUE;19781024;12.1
DLNUE;19781025;11.6
DLNUE;19781026;9.8
DLNUE;19781027;8.4
DLNUE;19781028;8.6
DLNUE;19781029;10.5
DLNUE;19781030;10.0
DLNUE;19781031;8.7
DLNUE;19781101;9.1
DLNUE;19781102;7.1
DLNUE;19781103;5.3
DLNUE;19781104;7.6
DLNUE;19781105;11.6
DLNUE;19781106;7.8
DLNUE;19781107;4.4
DLNUE;19781108;2.4
DLNUE;19781109;2.3
DLNUE;19781110;1.8
DLNUE;19781111;3.1
DLNUE;19781112;1.5
DLNUE;19781113;5.0
DLNUE;19781114;9.3
DLNUE;19781115;5.9
DLNUE;19781116;8.7
DLNUE;19781117;10.0
DLNUE;19781118;10.3
DLNUE;19781119;8.3
DLNUE;19781120;6.5
DLNUE;19781121;6.8
DLNUE;19781122;9.1
DLNUE;19781123;9.4
DLNUE;19781124;10.7
DLNUE;19781125;7.7
DLNUE;19781126;5.8
DLNUE;19781127;1.6
DLNUE;19781128;0.6
DLNUE;19781129;0.3
DLNUE;19781130;0.4
DLNUE;19781201;-0.2
DLNUE;19781202;1.5
DLNUE;19781203;0.6
DLNUE;19781204;0.3
DLNUE;19781205;-1.8
DLNUE;19781206;-2.0
DLNUE;19781207;-4.0
DLNUE;19781208;-2.2
DLNUE;19781209;5.8
DLNUE;19781210;6.8
DLNUE;19781211;8.3
DLNUE;19781212;7.5
DLNUE;19781213;8.8
DLNUE;19781214;6.2
DLNUE;19781215;6.2
DLNUE;19781216;6.4
DLNUE;19781217;4.3
DLNUE;19781218;-1.7
DLNUE;19781219;-2.4
DLNUE;19781220;-1.6
DLNUE;19781221;-1.5
DLNUE;19781222;1.4
DLNUE;19781223;-1.0
DLNUE;19781224;0.8
DLNUE;19781225;7.7
DLNUE;19781226;8.3
DLNUE;19781227;8.6
DLNUE;19781228;10.6
DLNUE;19781229;11.1
DLNUE;19781230;8.0
DLNUE;19781231;10.7
DLNUE;19790101;0.5
DLNUE;19790102;-9.9
DLNUE;19790103;-6.2
DLNUE;19790104;-7.6
DLNUE;19790105;-8.1
DLNUE;19790106;-9.4
DLNUE;19790107;-4.8
DLNUE;19790108;-1.6
DLNUE;19790109;2.4
DLNUE;19790110;2.2
DLNUE;19790111;1.6
DLNUE;19790112;1.3
DLNUE;19790113;-0.4
DLNUE;19790114;-0.9
DLNUE;19790115;-1.5
DLNUE;19790116;-4.2
DLNUE;19790117;-3.7
DLNUE;19790118;-4.4
DLNUE;19790119;-3.0
DLNUE;19790120;-3.0
DLNUE;19790121;-4.2
DLNUE;19790122;-0.7
DLNUE;19790123;1.5
DLNUE;19790124;3.1
DLNUE;19790125;-0.4
DLNUE;19790126;1.2
DLNUE;19790127;1.5
DLNUE;19790128;0.9
DLNUE;19790129;3.1
DLNUE;19790130;5.3
DLNUE;19790131;2.1
DLNUE;19790201;2.8
DLNUE;19790202;6.0
DLNUE;19790203;1.7
DLNUE;19790204;2.2
DLNUE;19790205;2.6
DLNUE;19790206;1.5
DLNUE;19790207;0.9
DLNUE;19790208;4.8
DLNUE;19790209;0.7
DLNUE;19790210;2.0
DLNUE;19790211;1.5
DLNUE;19790212;4.2
DLNUE;19790213;9.6
DLNUE;19790214;9.1
DLNUE;19790215;8.6
DLNUE;19790216;2.0
DLNUE;19790217;4.0
DLNUE;19790218;-0.3
DLNUE;19790219;3.0
DLNUE;19790220;5.8
DLNUE;19790221;4.2
DLNUE;19790222;2.2
DLNUE;19790223;1.1
DLNUE;19790224;2.0
DLNUE;19790225;1.5
DLNUE;19790226;1.9
DLNUE;19790227;3.6
DLNUE;19790228;3.9
DLNUE;19790301;5.1
