 

stn;time;tre200dn
SLFGO2;20120308;-11.3
SLFGO2;20120309;-12.0
SLFGO2;20120310;-9.2
SLFGO2;20120311;-4.2
SLFGO2;20120312;-1.6
SLFGO2;20120313;-0.5
SLFGO2;20120314;-2.3
SLFGO2;20120315;-0.2
SLFGO2;20120316;0.4
SLFGO2;20120317;-3.2
SLFGO2;20120318;-7.2
SLFGO2;20120319;-9.4
SLFGO2;20120320;-8.6
SLFGO2;20120321;-4.3
SLFGO2;20120322;-3.6
SLFGO2;20120323;-4.8
SLFGO2;20120324;-4.7
SLFGO2;20120325;-
SLFGO2;20120326;-4.6
SLFGO2;20120327;-2.3
SLFGO2;20120328;-1.9
SLFGO2;20120329;-2.8
SLFGO2;20120330;-3.2
SLFGO2;20120331;-4.0
SLFGO2;20120401;-3.5
SLFGO2;20120402;-4.1
SLFGO2;20120403;-4.2
SLFGO2;20120404;-1.7
SLFGO2;20120405;-2.1
SLFGO2;20120406;-3.2
SLFGO2;20120407;-7.1
SLFGO2;20120408;-12.3
SLFGO2;20120409;-12.6
SLFGO2;20120410;-5.3
SLFGO2;20120411;-8.2
SLFGO2;20120412;-8.4
SLFGO2;20120413;-5.6
SLFGO2;20120414;-5.8
SLFGO2;20120415;-4.9
SLFGO2;20120416;-8.1
SLFGO2;20120417;-9.3
SLFGO2;20120418;-7.4
SLFGO2;20120419;-7.3
SLFGO2;20120420;-7.9
SLFGO2;20120421;-7.8
SLFGO2;20120422;-7.9
SLFGO2;20120423;-7.4
SLFGO2;20120424;-7.7
SLFGO2;20120425;-8.4
SLFGO2;20120426;-2.4
SLFGO2;20120427;-2.2
SLFGO2;20120428;4.0
SLFGO2;20120429;0.1
SLFGO2;20120430;-0.6
SLFGO2;20120501;-1.6
SLFGO2;20120502;-2.3
SLFGO2;20120503;-3.0
SLFGO2;20120504;-1.5
SLFGO2;20120505;-2.1
SLFGO2;20120506;-2.7
SLFGO2;20120507;-3.8
SLFGO2;20120508;-1.1
SLFGO2;20120509;-0.5
SLFGO2;20120510;3.5
SLFGO2;20120511;5.5
SLFGO2;20120512;-0.1
SLFGO2;20120513;-5.9
SLFGO2;20120514;-6.8
SLFGO2;20120515;-8.1
SLFGO2;20120516;-10.0
SLFGO2;20120517;-9.9
SLFGO2;20120518;-1.4
SLFGO2;20120519;0.9
SLFGO2;20120520;-0.8
SLFGO2;20120521;-1.4
SLFGO2;20120522;-2.0
SLFGO2;20120523;1.3
SLFGO2;20120524;5.5
SLFGO2;20120525;4.9
SLFGO2;20120526;1.9
SLFGO2;20120527;1.6
SLFGO2;20120528;0.6
SLFGO2;20120529;0.3
SLFGO2;20120530;2.9
SLFGO2;20120531;2.4
SLFGO2;20120601;3.5
SLFGO2;20120602;4.3
SLFGO2;20120603;0.9
SLFGO2;20120604;-1.0
SLFGO2;20120605;-1.2
SLFGO2;20120606;4.0
SLFGO2;20120607;5.6
SLFGO2;20120608;3.8
SLFGO2;20120609;1.5
SLFGO2;20120610;-0.3
SLFGO2;20120611;0.0
SLFGO2;20120612;-1.6
SLFGO2;20120613;-2.2
SLFGO2;20120614;-1.1
SLFGO2;20120615;4.8
SLFGO2;20120616;4.7
SLFGO2;20120617;7.7
SLFGO2;20120618;6.2
SLFGO2;20120619;8.4
SLFGO2;20120620;6.1
SLFGO2;20120621;5.3
SLFGO2;20120622;4.4
SLFGO2;20120623;2.4
SLFGO2;20120624;5.4
SLFGO2;20120625;4.7
SLFGO2;20120626;4.9
SLFGO2;20120627;6.4
SLFGO2;20120628;8.0
SLFGO2;20120629;8.8
SLFGO2;20120630;10.5
SLFGO2;20120701;9.5
SLFGO2;20120702;5.0
SLFGO2;20120703;5.5
SLFGO2;20120704;5.9
SLFGO2;20120705;5.4
SLFGO2;20120706;5.2
SLFGO2;20120707;4.4
SLFGO2;20120708;6.4
SLFGO2;20120709;5.8
SLFGO2;20120710;5.8
SLFGO2;20120711;3.4
SLFGO2;20120712;1.8
SLFGO2;20120713;5.1
SLFGO2;20120714;2.7
SLFGO2;20120715;-1.0
SLFGO2;20120716;-1.7
SLFGO2;20120717;2.0
SLFGO2;20120718;5.3
SLFGO2;20120719;8.5
SLFGO2;20120720;4.8
SLFGO2;20120721;2.0
SLFGO2;20120722;0.3
SLFGO2;20120723;2.7
SLFGO2;20120724;8.3
SLFGO2;20120725;6.8
SLFGO2;20120726;7.8
SLFGO2;20120727;9.7
SLFGO2;20120728;7.0
SLFGO2;20120729;5.4
SLFGO2;20120730;2.9
SLFGO2;20120731;6.9
SLFGO2;20120801;7.6
SLFGO2;20120802;7.2
SLFGO2;20120803;7.4
SLFGO2;20120804;7.6
SLFGO2;20120805;6.4
SLFGO2;20120806;3.6
SLFGO2;20120807;1.6
SLFGO2;20120808;4.2
SLFGO2;20120809;6.4
SLFGO2;20120810;5.2
SLFGO2;20120811;4.8
SLFGO2;20120812;6.6
SLFGO2;20120813;5.8
SLFGO2;20120814;6.3
SLFGO2;20120815;8.0
SLFGO2;20120816;7.6
SLFGO2;20120817;7.5
SLFGO2;20120818;11.0
SLFGO2;20120819;13.0
SLFGO2;20120820;11.7
SLFGO2;20120821;12.1
SLFGO2;20120822;-
SLFGO2;20120823;-
SLFGO2;20120824;10.1
SLFGO2;20120825;5.3
SLFGO2;20120826;0.6
SLFGO2;20120827;0.0
SLFGO2;20120828;5.8
SLFGO2;20120829;5.8
SLFGO2;20120830;2.9
SLFGO2;20120831;-2.1
SLFGO2;20120901;-2.5
SLFGO2;20120902;3.3
SLFGO2;20120903;5.3
SLFGO2;20120904;5.8
SLFGO2;20120905;5.2
SLFGO2;20120906;4.1
SLFGO2;20120907;5.1
SLFGO2;20120908;6.1
SLFGO2;20120909;6.0
SLFGO2;20120910;5.4
SLFGO2;20120911;5.8
SLFGO2;20120912;-3.5
SLFGO2;20120913;-4.2
SLFGO2;20120914;-4.4
SLFGO2;20120915;-0.4
SLFGO2;20120916;3.2
SLFGO2;20120917;5.6
SLFGO2;20120918;3.7
SLFGO2;20120919;-4.4
SLFGO2;20120920;-5.5
SLFGO2;20120921;2.5
SLFGO2;20120922;4.3
SLFGO2;20120923;5.2
SLFGO2;20120924;1.3
SLFGO2;20120925;1.0
SLFGO2;20120926;-0.5
SLFGO2;20120927;-0.9
SLFGO2;20120928;-1.5
SLFGO2;20120929;2.8
SLFGO2;20120930;2.6
SLFGO2;20121001;1.2
SLFGO2;20121002;1.4
SLFGO2;20121003;1.0
SLFGO2;20121004;2.2
SLFGO2;20121005;4.0
SLFGO2;20121006;3.7
SLFGO2;20121007;2.0
SLFGO2;20121008;0.8
SLFGO2;20121009;1.8
SLFGO2;20121010;1.2
SLFGO2;20121011;0.3
SLFGO2;20121012;-2.8
SLFGO2;20121013;-3.6
SLFGO2;20121014;-2.5
SLFGO2;20121015;-10.0
SLFGO2;20121016;-8.4
SLFGO2;20121017;-1.7
SLFGO2;20121018;0.3
SLFGO2;20121019;4.3
SLFGO2;20121020;5.2
SLFGO2;20121021;5.5
SLFGO2;20121022;6.5
SLFGO2;20121023;4.3
SLFGO2;20121024;-
SLFGO2;20121025;2.7
SLFGO2;20121026;0.3
SLFGO2;20121027;-12.0
SLFGO2;20121028;-13.6
SLFGO2;20121029;-14.3
SLFGO2;20121030;-6.8
SLFGO2;20121031;-7.6
SLFGO2;20121101;-3.4
SLFGO2;20121102;-5.4
SLFGO2;20121103;-1.5
SLFGO2;20121104;-2.2
SLFGO2;20121105;-7.0
SLFGO2;20121106;-10.5
SLFGO2;20121107;-10.4
SLFGO2;20121108;-1.6
SLFGO2;20121109;-1.9
SLFGO2;20121110;-3.3
SLFGO2;20121111;-3.2
SLFGO2;20121112;-6.2
SLFGO2;20121113;-6.0
SLFGO2;20121114;-2.9
SLFGO2;20121115;-1.2
SLFGO2;20121116;-0.2
SLFGO2;20121117;-5.6
SLFGO2;20121118;-5.4
SLFGO2;20121119;-6.1
SLFGO2;20121120;-3.9
SLFGO2;20121121;-2.6
SLFGO2;20121122;-4.7
SLFGO2;20121123;-5.2
SLFGO2;20121124;-0.2
SLFGO2;20121125;-1.1
SLFGO2;20121126;-1.8
SLFGO2;20121127;-3.6
SLFGO2;20121128;-3.8
SLFGO2;20121129;-12.7
SLFGO2;20121130;-14.5
SLFGO2;20121201;-10.9
SLFGO2;20121202;-15.5
SLFGO2;20121203;-16.2
SLFGO2;20121204;-11.9
SLFGO2;20121205;-13.9
SLFGO2;20121206;-16.8
SLFGO2;20121207;-15.7
SLFGO2;20121208;-16.0
SLFGO2;20121209;-17.6
SLFGO2;20121210;-13.3
SLFGO2;20121211;-20.4
SLFGO2;20121212;-18.3
SLFGO2;20121213;-13.8
SLFGO2;20121214;-10.0
SLFGO2;20121215;-6.7
SLFGO2;20121216;-6.6
SLFGO2;20121217;-8.7
SLFGO2;20121218;-9.6
SLFGO2;20121219;-12.9
SLFGO2;20121220;-6.6
SLFGO2;20121221;-9.2
SLFGO2;20121222;-10.3
SLFGO2;20121223;-1.8
SLFGO2;20121224;3.3
SLFGO2;20121225;-4.1
SLFGO2;20121226;-7.9
SLFGO2;20121227;-8.1
SLFGO2;20121228;-9.1
SLFGO2;20121229;-4.1
SLFGO2;20121230;-8.4
SLFGO2;20121231;-7.3
SLFGO2;20130101;-8.9
SLFGO2;20130102;-12.4
SLFGO2;20130103;-8.4
SLFGO2;20130104;-5.4
SLFGO2;20130105;-5.6
SLFGO2;20130106;-2.9
SLFGO2;20130107;-1.2
SLFGO2;20130108;-2.5
SLFGO2;20130109;-2.2
SLFGO2;20130110;-8.0
SLFGO2;20130111;-10.5
SLFGO2;20130112;-12.0
SLFGO2;20130113;-12.2
SLFGO2;20130114;-13.8
SLFGO2;20130115;-
SLFGO2;20130116;-19.5
SLFGO2;20130117;-19.9
SLFGO2;20130118;-19.9
SLFGO2;20130119;-11.9
SLFGO2;20130120;-7.0
SLFGO2;20130121;-11.4
SLFGO2;20130122;-12.0
SLFGO2;20130123;-11.2
SLFGO2;20130124;-13.6
SLFGO2;20130125;-14.9
SLFGO2;20130126;-12.2
SLFGO2;20130127;-10.2
SLFGO2;20130128;-11.5
SLFGO2;20130129;-6.1
SLFGO2;20130130;-3.4
SLFGO2;20130131;-7.7
SLFGO2;20130201;-6.2
SLFGO2;20130202;-11.6
SLFGO2;20130203;-14.7
SLFGO2;20130204;-12.3
SLFGO2;20130205;-12.2
SLFGO2;20130206;-14.5
SLFGO2;20130207;-16.3
SLFGO2;20130208;-19.7
SLFGO2;20130209;-22.2
SLFGO2;20130210;-22.3
SLFGO2;20130211;-15.2
SLFGO2;20130212;-13.7
SLFGO2;20130213;-18.2
SLFGO2;20130214;-16.3
SLFGO2;20130215;-12.9
SLFGO2;20130216;-14.7
SLFGO2;20130217;-15.1
SLFGO2;20130218;-14.9
SLFGO2;20130219;-13.2
SLFGO2;20130220;-11.8
SLFGO2;20130221;-13.7
SLFGO2;20130222;-17.8
SLFGO2;20130223;-18.9
SLFGO2;20130224;-18.5
SLFGO2;20130225;-14.2
SLFGO2;20130226;-14.1
SLFGO2;20130227;-9.7
SLFGO2;20130228;-7.7
SLFGO2;20130301;-8.5
SLFGO2;20130302;-5.4
SLFGO2;20130303;-5.5
SLFGO2;20130304;-6.6
SLFGO2;20130305;-7.7
SLFGO2;20130306;-6.5
SLFGO2;20130307;-4.4
SLFGO2;20130308;-5.3
SLFGO2;20130309;-7.3
SLFGO2;20130310;-8.5
SLFGO2;20130311;-6.9
SLFGO2;20130312;-8.6
SLFGO2;20130313;-13.3
SLFGO2;20130314;-17.7
SLFGO2;20130315;-18.9
SLFGO2;20130316;-14.9
SLFGO2;20130317;-12.8
SLFGO2;20130318;-10.6
SLFGO2;20130319;-11.0
SLFGO2;20130320;-10.4
SLFGO2;20130321;-12.2
SLFGO2;20130322;-6.5
SLFGO2;20130323;-5.8
SLFGO2;20130324;-6.1
SLFGO2;20130325;-7.5
SLFGO2;20130326;-9.7
SLFGO2;20130327;-11.4
SLFGO2;20130328;-7.9
SLFGO2;20130329;-5.9
SLFGO2;20130330;-6.8
SLFGO2;20130331;-11.3
SLFGO2;20130401;-13.7
SLFGO2;20130402;-10.3
SLFGO2;20130403;-7.4
SLFGO2;20130404;-5.6
SLFGO2;20130405;-7.2
SLFGO2;20130406;-7.8
SLFGO2;20130407;-7.6
SLFGO2;20130408;-7.7
SLFGO2;20130409;-8.2
SLFGO2;20130410;-7.2
SLFGO2;20130411;-2.9
SLFGO2;20130412;-6.0
SLFGO2;20130413;-6.7
SLFGO2;20130414;-2.0
SLFGO2;20130415;3.0
SLFGO2;20130416;1.6
SLFGO2;20130417;-
SLFGO2;20130418;3.3
SLFGO2;20130419;-7.0
SLFGO2;20130420;-7.6
SLFGO2;20130421;-2.9
SLFGO2;20130422;-5.9
SLFGO2;20130423;-5.5
SLFGO2;20130424;-2.0
SLFGO2;20130425;-1.4
SLFGO2;20130426;0.4
SLFGO2;20130427;-0.5
SLFGO2;20130428;-1.3
SLFGO2;20130429;-0.1
SLFGO2;20130430;2.2
SLFGO2;20130501;0.4
SLFGO2;20130502;-0.6
SLFGO2;20130503;-1.6
SLFGO2;20130504;-2.4
SLFGO2;20130505;-2.3
SLFGO2;20130506;0.4
SLFGO2;20130507;-0.5
SLFGO2;20130508;-1.4
SLFGO2;20130509;2.0
SLFGO2;20130510;-3.4
SLFGO2;20130511;-3.9
SLFGO2;20130512;-5.7
SLFGO2;20130513;-6.2
SLFGO2;20130514;-0.2
SLFGO2;20130515;-1.7
SLFGO2;20130516;-1.9
SLFGO2;20130517;-2.9
SLFGO2;20130518;-3.5
SLFGO2;20130519;-4.1
SLFGO2;20130520;-4.8
SLFGO2;20130521;-3.9
SLFGO2;20130522;-4.4
SLFGO2;20130523;-8.4
SLFGO2;20130524;-9.4
SLFGO2;20130525;-10.2
SLFGO2;20130526;-7.5
SLFGO2;20130527;-5.9
SLFGO2;20130528;-1.8
SLFGO2;20130529;-6.1
SLFGO2;20130530;-6.2
SLFGO2;20130531;-4.8
SLFGO2;20130601;-1.7
SLFGO2;20130602;-0.8
SLFGO2;20130603;-1.6
SLFGO2;20130604;-0.4
SLFGO2;20130605;0.4
SLFGO2;20130606;2.6
SLFGO2;20130607;2.9
SLFGO2;20130608;3.3
SLFGO2;20130609;-0.2
SLFGO2;20130610;-0.4
SLFGO2;20130611;0.3
SLFGO2;20130612;1.0
SLFGO2;20130613;5.2
SLFGO2;20130614;4.2
SLFGO2;20130615;7.0
SLFGO2;20130616;6.8
SLFGO2;20130617;8.8
SLFGO2;20130618;9.1
SLFGO2;20130619;9.9
SLFGO2;20130620;3.8
SLFGO2;20130621;3.6
SLFGO2;20130622;2.8
SLFGO2;20130623;-0.7
SLFGO2;20130624;-
SLFGO2;20130625;-2.5
SLFGO2;20130626;-3.4
SLFGO2;20130627;-2.5
SLFGO2;20130628;-2.9
SLFGO2;20130629;-1.8
SLFGO2;20130630;-0.4
SLFGO2;20130701;1.9
SLFGO2;20130702;4.5
SLFGO2;20130703;4.4
SLFGO2;20130704;3.7
SLFGO2;20130705;3.9
SLFGO2;20130706;6.4
SLFGO2;20130707;6.7
SLFGO2;20130708;6.4
SLFGO2;20130709;6.6
SLFGO2;20130710;5.3
SLFGO2;20130711;5.6
SLFGO2;20130712;5.7
SLFGO2;20130713;6.1
SLFGO2;20130714;4.1
SLFGO2;20130715;5.8
SLFGO2;20130716;6.2
SLFGO2;20130717;6.9
SLFGO2;20130718;5.9
SLFGO2;20130719;5.3
SLFGO2;20130720;6.5
SLFGO2;20130721;8.2
SLFGO2;20130722;8.4
SLFGO2;20130723;7.7
SLFGO2;20130724;8.0
SLFGO2;20130725;8.8
SLFGO2;20130726;10.5
SLFGO2;20130727;10.1
SLFGO2;20130728;11.1
SLFGO2;20130729;2.5
SLFGO2;20130730;2.5
SLFGO2;20130731;5.0
SLFGO2;20130801;9.6
SLFGO2;20130802;10.3
SLFGO2;20130803;11.7
SLFGO2;20130804;10.7
SLFGO2;20130805;9.7
SLFGO2;20130806;9.4
SLFGO2;20130807;8.1
SLFGO2;20130808;5.4
SLFGO2;20130809;2.7
SLFGO2;20130810;1.1
SLFGO2;20130811;3.7
SLFGO2;20130812;5.4
SLFGO2;20130813;5.6
SLFGO2;20130814;3.2
SLFGO2;20130815;3.3
SLFGO2;20130816;5.1
SLFGO2;20130817;7.0
SLFGO2;20130818;7.1
SLFGO2;20130819;3.9
SLFGO2;20130820;-
SLFGO2;20130821;3.4
SLFGO2;20130822;6.4
SLFGO2;20130823;8.0
SLFGO2;20130824;3.5
SLFGO2;20130825;1.0
SLFGO2;20130826;1.3
SLFGO2;20130827;1.8
SLFGO2;20130828;1.7
SLFGO2;20130829;2.5
SLFGO2;20130830;3.7
SLFGO2;20130831;4.0
SLFGO2;20130901;2.4
SLFGO2;20130902;2.1
SLFGO2;20130903;5.8
SLFGO2;20130904;7.8
SLFGO2;20130905;7.8
SLFGO2;20130906;6.1
SLFGO2;20130907;7.4
SLFGO2;20130908;3.0
SLFGO2;20130909;0.6
SLFGO2;20130910;-1.3
SLFGO2;20130911;-2.8
SLFGO2;20130912;-2.2
SLFGO2;20130913;-3.1
SLFGO2;20130914;2.3
SLFGO2;20130915;2.0
SLFGO2;20130916;-1.8
SLFGO2;20130917;-5.2
SLFGO2;20130918;0.5
SLFGO2;20130919;-0.3
SLFGO2;20130920;-1.5
SLFGO2;20130921;0.8
SLFGO2;20130922;2.6
SLFGO2;20130923;4.1
SLFGO2;20130924;5.5
SLFGO2;20130925;4.0
SLFGO2;20130926;6.3
SLFGO2;20130927;6.4
SLFGO2;20130928;6.5
SLFGO2;20130929;3.2
SLFGO2;20130930;2.8
SLFGO2;20131001;2.7
SLFGO2;20131002;-
SLFGO2;20131003;3.5
SLFGO2;20131004;4.9
SLFGO2;20131005;1.4
SLFGO2;20131006;0.6
SLFGO2;20131007;3.2
SLFGO2;20131008;2.2
SLFGO2;20131009;0.9
SLFGO2;20131010;-8.4
SLFGO2;20131011;-8.4
SLFGO2;20131012;-7.4
SLFGO2;20131013;-6.0
SLFGO2;20131014;-3.5
SLFGO2;20131015;-0.6
SLFGO2;20131016;-4.0
SLFGO2;20131017;-0.7
SLFGO2;20131018;1.6
SLFGO2;20131019;2.8
SLFGO2;20131020;1.5
SLFGO2;20131021;1.5
SLFGO2;20131022;3.7
SLFGO2;20131023;1.4
SLFGO2;20131024;0.8
SLFGO2;20131025;1.1
SLFGO2;20131026;2.9
SLFGO2;20131027;3.9
SLFGO2;20131028;2.8
SLFGO2;20131029;-1.9
SLFGO2;20131030;-3.2
SLFGO2;20131031;0.0
SLFGO2;20131101;0.0
SLFGO2;20131102;-0.9
SLFGO2;20131103;-5.4
SLFGO2;20131104;-5.7
SLFGO2;20131105;-6.6
SLFGO2;20131106;-2.8
SLFGO2;20131107;0.3
SLFGO2;20131108;-0.7
SLFGO2;20131109;-6.3
SLFGO2;20131110;-10.1
SLFGO2;20131111;-9.9
SLFGO2;20131112;-
SLFGO2;20131113;-2.1
SLFGO2;20131114;-9.6
SLFGO2;20131115;-9.6
SLFGO2;20131116;-1.2
SLFGO2;20131117;-1.9
SLFGO2;20131118;-2.5
SLFGO2;20131119;-5.0
SLFGO2;20131120;-8.8
SLFGO2;20131121;-11.7
SLFGO2;20131122;-12.6
SLFGO2;20131123;-7.6
SLFGO2;20131124;-9.2
SLFGO2;20131125;-14.9
SLFGO2;20131126;-16.5
SLFGO2;20131127;-15.2
SLFGO2;20131128;-8.0
SLFGO2;20131129;-8.3
SLFGO2;20131130;-9.2
SLFGO2;20131201;-8.0
SLFGO2;20131202;-1.6
SLFGO2;20131203;-1.5
SLFGO2;20131204;-5.4
SLFGO2;20131205;-6.0
SLFGO2;20131206;-10.9
SLFGO2;20131207;-11.4
SLFGO2;20131208;-6.3
SLFGO2;20131209;-4.1
SLFGO2;20131210;-1.6
SLFGO2;20131211;-2.0
SLFGO2;20131212;-
SLFGO2;20131213;-6.4
SLFGO2;20131214;-10.7
SLFGO2;20131215;-11.2
SLFGO2;20131216;-1.5
SLFGO2;20131217;-3.0
SLFGO2;20131218;-4.7
SLFGO2;20131219;-6.5
SLFGO2;20131220;-7.1
SLFGO2;20131221;-6.9
SLFGO2;20131222;-5.1
SLFGO2;20131223;-5.8
SLFGO2;20131224;-5.8
SLFGO2;20131225;-5.1
SLFGO2;20131226;-9.5
SLFGO2;20131227;-11.5
SLFGO2;20131228;-6.8
SLFGO2;20131229;-11.4
SLFGO2;20131230;-13.9
SLFGO2;20131231;-7.0
SLFGO2;20140101;-7.9
SLFGO2;20140102;-8.0
SLFGO2;20140103;-6.2
SLFGO2;20140104;-6.5
SLFGO2;20140105;-10.0
SLFGO2;20140106;-3.0
SLFGO2;20140107;0.0
SLFGO2;20140108;0.0
SLFGO2;20140109;-1.9
SLFGO2;20140110;-3.2
SLFGO2;20140111;-3.2
SLFGO2;20140112;-5.8
SLFGO2;20140113;-6.4
SLFGO2;20140114;-9.8
SLFGO2;20140115;-11.4
SLFGO2;20140116;-6.7
SLFGO2;20140117;-7.4
SLFGO2;20140118;-6.8
SLFGO2;20140119;-4.8
SLFGO2;20140120;-7.4
SLFGO2;20140121;-10.6
SLFGO2;20140122;-11.2
SLFGO2;20140123;-10.8
SLFGO2;20140124;-16.2
SLFGO2;20140125;-13.3
SLFGO2;20140126;-11.5
SLFGO2;20140127;-14.0
SLFGO2;20140128;-17.1
SLFGO2;20140129;-15.3
SLFGO2;20140130;-10.7
SLFGO2;20140131;-7.4
SLFGO2;20140201;-6.2
SLFGO2;20140202;-8.9
SLFGO2;20140203;-6.1
SLFGO2;20140204;-8.2
SLFGO2;20140205;-9.2
SLFGO2;20140206;-10.6
SLFGO2;20140207;-9.5
SLFGO2;20140208;-10.5
SLFGO2;20140209;-10.8
SLFGO2;20140210;-10.2
SLFGO2;20140211;-10.4
SLFGO2;20140212;-11.4
SLFGO2;20140213;-10.2
SLFGO2;20140214;-11.4
SLFGO2;20140215;-8.8
SLFGO2;20140216;-8.1
SLFGO2;20140217;-10.0
SLFGO2;20140218;-7.8
SLFGO2;20140219;-8.9
SLFGO2;20140220;-11.2
SLFGO2;20140221;-9.4
SLFGO2;20140222;-13.3
SLFGO2;20140223;-10.2
SLFGO2;20140224;-9.0
SLFGO2;20140225;-10.0
SLFGO2;20140226;-9.1
SLFGO2;20140227;-10.0
SLFGO2;20140228;-9.3
SLFGO2;20140301;-10.7
SLFGO2;20140302;-12.0
SLFGO2;20140303;-9.7
SLFGO2;20140304;-11.1
SLFGO2;20140305;-9.7
SLFGO2;20140306;-9.3
SLFGO2;20140307;-5.9
SLFGO2;20140308;-1.4
SLFGO2;20140309;-0.3
SLFGO2;20140310;-4.0
SLFGO2;20140311;-1.8
SLFGO2;20140312;-0.6
SLFGO2;20140313;-2.6
SLFGO2;20140314;-1.7
SLFGO2;20140315;-3.7
SLFGO2;20140316;-4.6
SLFGO2;20140317;-1.1
SLFGO2;20140318;-0.8
SLFGO2;20140319;-4.1
SLFGO2;20140320;-1.6
SLFGO2;20140321;-2.2
SLFGO2;20140322;-5.7
SLFGO2;20140323;-11.7
SLFGO2;20140324;-14.0
SLFGO2;20140325;-15.7
SLFGO2;20140326;-11.1
SLFGO2;20140327;-9.4
SLFGO2;20140328;-8.7
SLFGO2;20140329;-6.5
SLFGO2;20140330;-3.6
SLFGO2;20140331;-2.3
SLFGO2;20140401;-2.8
SLFGO2;20140402;-3.7
SLFGO2;20140403;-2.3
SLFGO2;20140404;-2.0
SLFGO2;20140405;-2.4
SLFGO2;20140406;-1.8
SLFGO2;20140407;-0.1
SLFGO2;20140408;-4.4
SLFGO2;20140409;-6.4
SLFGO2;20140410;-3.2
SLFGO2;20140411;-0.6
SLFGO2;20140412;-0.4
SLFGO2;20140413;-1.7
SLFGO2;20140414;-4.3
SLFGO2;20140415;-6.9
SLFGO2;20140416;-7.8
SLFGO2;20140417;-4.9
SLFGO2;20140418;-8.3
SLFGO2;20140419;-9.4
SLFGO2;20140420;-3.2
SLFGO2;20140421;-2.5
SLFGO2;20140422;-2.5
SLFGO2;20140423;-2.9
SLFGO2;20140424;-0.9
SLFGO2;20140425;-0.2
SLFGO2;20140426;-2.2
SLFGO2;20140427;-5.2
SLFGO2;20140428;-5.3
SLFGO2;20140429;-6.2
SLFGO2;20140430;-3.8
SLFGO2;20140501;-4.3
SLFGO2;20140502;-2.9
SLFGO2;20140503;-5.7
SLFGO2;20140504;-7.8
SLFGO2;20140505;-1.7
SLFGO2;20140506;0.0
SLFGO2;20140507;-3.2
SLFGO2;20140508;-3.3
SLFGO2;20140509;0.2
SLFGO2;20140510;0.3
SLFGO2;20140511;-6.2
SLFGO2;20140512;-6.2
SLFGO2;20140513;-6.3
SLFGO2;20140514;-6.7
SLFGO2;20140515;-6.8
SLFGO2;20140516;-3.4
SLFGO2;20140517;-2.9
SLFGO2;20140518;-1.0
SLFGO2;20140519;-0.6
SLFGO2;20140520;0.0
SLFGO2;20140521;1.2
SLFGO2;20140522;1.0
SLFGO2;20140523;-1.1
SLFGO2;20140524;-1.7
SLFGO2;20140525;1.1
SLFGO2;20140526;0.4
SLFGO2;20140527;-1.0
SLFGO2;20140528;-2.7
SLFGO2;20140529;-1.0
SLFGO2;20140530;-1.2
SLFGO2;20140531;-0.9
SLFGO2;20140601;-1.2
SLFGO2;20140602;-0.2
SLFGO2;20140603;0.5
SLFGO2;20140604;-0.5
SLFGO2;20140605;-1.2
SLFGO2;20140606;1.8
SLFGO2;20140607;6.5
SLFGO2;20140608;8.3
SLFGO2;20140609;7.5
SLFGO2;20140610;7.0
SLFGO2;20140611;6.4
SLFGO2;20140612;8.3
SLFGO2;20140613;4.1
SLFGO2;20140614;3.1
SLFGO2;20140615;1.6
SLFGO2;20140616;2.4
SLFGO2;20140617;0.9
SLFGO2;20140618;1.7
SLFGO2;20140619;0.9
SLFGO2;20140620;1.8
SLFGO2;20140621;1.8
SLFGO2;20140622;6.8
SLFGO2;20140623;6.0
SLFGO2;20140624;4.4
SLFGO2;20140625;3.5
SLFGO2;20140626;2.8
SLFGO2;20140627;2.2
SLFGO2;20140628;5.0
SLFGO2;20140629;-0.6
SLFGO2;20140630;-1.2
SLFGO2;20140701;1.5
SLFGO2;20140702;3.1
SLFGO2;20140703;2.6
SLFGO2;20140704;5.6
SLFGO2;20140705;4.4
SLFGO2;20140706;7.5
SLFGO2;20140707;2.9
SLFGO2;20140708;-1.0
SLFGO2;20140709;-1.3
SLFGO2;20140710;-1.9
SLFGO2;20140711;2.2
SLFGO2;20140712;2.3
SLFGO2;20140713;3.6
SLFGO2;20140714;3.9
SLFGO2;20140715;4.5
SLFGO2;20140716;6.6
SLFGO2;20140717;6.4
SLFGO2;20140718;8.8
SLFGO2;20140719;8.8
SLFGO2;20140720;3.4
SLFGO2;20140721;2.8
SLFGO2;20140722;4.6
SLFGO2;20140723;6.2
SLFGO2;20140724;4.5
SLFGO2;20140725;3.5
SLFGO2;20140726;4.2
SLFGO2;20140727;4.2
SLFGO2;20140728;3.7
SLFGO2;20140729;0.1
SLFGO2;20140730;3.1
SLFGO2;20140731;6.2
SLFGO2;20140801;6.8
SLFGO2;20140802;6.1
SLFGO2;20140803;5.3
SLFGO2;20140804;5.0
SLFGO2;20140805;3.6
SLFGO2;20140806;3.0
SLFGO2;20140807;4.8
SLFGO2;20140808;6.6
SLFGO2;20140809;6.5
SLFGO2;20140810;8.5
SLFGO2;20140811;5.7
SLFGO2;20140812;4.5
SLFGO2;20140813;0.3
SLFGO2;20140814;-0.5
SLFGO2;20140815;-0.4
SLFGO2;20140816;-1.4
SLFGO2;20140817;-1.0
SLFGO2;20140818;2.1
SLFGO2;20140819;2.6
SLFGO2;20140820;1.1
SLFGO2;20140821;-0.9
