 

stn;time;tre200dx
DLEBE;20200514;11.0
DLEBE;20200515;8.6
DLEBE;20200516;16.0
DLEBE;20200517;19.3
DLEBE;20200518;21.9
DLEBE;20200519;22.7
DLEBE;20200520;19.7
DLEBE;20200521;21.2
DLEBE;20200522;24.2
DLEBE;20200523;23.4
DLEBE;20200524;16.1
DLEBE;20200525;15.4
DLEBE;20200526;16.3
DLEBE;20200527;18.5
DLEBE;20200528;16.8
DLEBE;20200529;15.3
DLEBE;20200530;16.2
DLEBE;20200531;16.1
DLEBE;20200601;21.0
DLEBE;20200602;22.5
DLEBE;20200603;24.8
DLEBE;20200604;19.0
DLEBE;20200605;16.7
DLEBE;20200606;20.3
DLEBE;20200607;13.1
DLEBE;20200608;15.6
DLEBE;20200609;14.3
DLEBE;20200610;14.5
DLEBE;20200611;20.2
DLEBE;20200612;25.2
DLEBE;20200613;25.8
DLEBE;20200614;14.1
DLEBE;20200615;13.7
DLEBE;20200616;19.2
DLEBE;20200617;22.6
DLEBE;20200618;21.4
DLEBE;20200619;14.5
DLEBE;20200620;17.9
DLEBE;20200621;21.3
DLEBE;20200622;22.1
DLEBE;20200623;24.7
DLEBE;20200624;23.9
DLEBE;20200625;21.2
DLEBE;20200626;25.6
DLEBE;20200627;27.9
DLEBE;20200628;27.7
DLEBE;20200629;21.1
DLEBE;20200630;24.4
DLEBE;20200701;28.4
DLEBE;20200702;23.1
DLEBE;20200703;20.6
DLEBE;20200704;23.7
DLEBE;20200705;26.6
DLEBE;20200706;22.9
DLEBE;20200707;19.8
DLEBE;20200708;24.7
DLEBE;20200709;27.5
DLEBE;20200710;30.0
DLEBE;20200711;17.4
DLEBE;20200712;20.0
DLEBE;20200713;21.0
DLEBE;20200714;22.4
DLEBE;20200715;20.5
DLEBE;20200716;16.0
DLEBE;20200717;20.0
DLEBE;20200718;18.8
DLEBE;20200719;24.4
DLEBE;20200720;26.8
DLEBE;20200721;26.5
DLEBE;20200722;25.0
DLEBE;20200723;24.7
DLEBE;20200724;23.9
DLEBE;20200725;24.4
DLEBE;20200726;22.9
DLEBE;20200727;25.8
DLEBE;20200728;31.0
DLEBE;20200729;24.7
DLEBE;20200730;28.7
DLEBE;20200731;30.5
DLEBE;20200801;31.1
DLEBE;20200802;21.2
DLEBE;20200803;17.9
DLEBE;20200804;14.7
DLEBE;20200805;19.5
DLEBE;20200806;23.7
DLEBE;20200807;27.2
DLEBE;20200808;28.5
DLEBE;20200809;28.8
DLEBE;20200810;28.7
DLEBE;20200811;28.2
DLEBE;20200812;27.6
DLEBE;20200813;26.8
DLEBE;20200814;24.5
DLEBE;20200815;25.3
DLEBE;20200816;25.2
DLEBE;20200817;21.6
DLEBE;20200818;20.2
DLEBE;20200819;23.6
DLEBE;20200820;28.1
DLEBE;20200821;31.3
DLEBE;20200822;23.3
DLEBE;20200823;21.7
DLEBE;20200824;20.7
DLEBE;20200825;22.5
DLEBE;20200826;25.8
DLEBE;20200827;22.0
DLEBE;20200828;25.9
DLEBE;20200829;14.3
DLEBE;20200830;15.5
DLEBE;20200831;17.0
DLEBE;20200901;15.2
DLEBE;20200902;17.1
DLEBE;20200903;20.8
DLEBE;20200904;25.1
DLEBE;20200905;26.9
DLEBE;20200906;17.4
DLEBE;20200907;15.0
DLEBE;20200908;20.3
DLEBE;20200909;23.9
DLEBE;20200910;22.7
DLEBE;20200911;22.3
DLEBE;20200912;24.2
DLEBE;20200913;25.3
DLEBE;20200914;24.8
DLEBE;20200915;27.0
DLEBE;20200916;25.8
DLEBE;20200917;22.7
DLEBE;20200918;17.8
DLEBE;20200919;20.7
DLEBE;20200920;21.1
DLEBE;20200921;22.0
DLEBE;20200922;23.2
DLEBE;20200923;18.3
DLEBE;20200924;20.6
DLEBE;20200925;12.7
DLEBE;20200926;6.2
DLEBE;20200927;13.7
DLEBE;20200928;8.7
DLEBE;20200929;10.9
DLEBE;20200930;16.1
DLEBE;20201001;18.1
DLEBE;20201002;17.0
DLEBE;20201003;18.9
DLEBE;20201004;15.2
DLEBE;20201005;12.7
DLEBE;20201006;12.9
DLEBE;20201007;12.7
DLEBE;20201008;16.4
DLEBE;20201009;18.4
DLEBE;20201010;11.9
DLEBE;20201011;7.8
DLEBE;20201012;8.0
DLEBE;20201013;8.3
DLEBE;20201014;8.3
DLEBE;20201015;6.7
DLEBE;20201016;7.6
DLEBE;20201017;7.9
DLEBE;20201018;10.0
DLEBE;20201019;10.9
DLEBE;20201020;12.6
DLEBE;20201021;17.3
DLEBE;20201022;15.5
DLEBE;20201023;17.1
DLEBE;20201024;13.1
DLEBE;20201025;14.1
DLEBE;20201026;8.1
DLEBE;20201027;8.6
DLEBE;20201028;12.7
DLEBE;20201029;9.9
DLEBE;20201030;13.5
DLEBE;20201031;14.4
DLEBE;20201101;14.4
DLEBE;20201102;20.5
DLEBE;20201103;15.9
DLEBE;20201104;9.2
DLEBE;20201105;8.9
DLEBE;20201106;5.9
DLEBE;20201107;5.9
DLEBE;20201108;13.0
DLEBE;20201109;8.4
DLEBE;20201110;4.6
DLEBE;20201111;7.0
DLEBE;20201112;9.1
DLEBE;20201113;13.8
DLEBE;20201114;14.3
DLEBE;20201115;12.1
DLEBE;20201116;11.0
DLEBE;20201117;10.8
DLEBE;20201118;12.3
DLEBE;20201119;13.2
DLEBE;20201120;4.7
DLEBE;20201121;3.6
DLEBE;20201122;7.6
DLEBE;20201123;7.2
DLEBE;20201124;4.2
DLEBE;20201125;3.6
DLEBE;20201126;-0.1
DLEBE;20201127;0.0
DLEBE;20201128;-0.4
DLEBE;20201129;-0.6
DLEBE;20201130;0.1
DLEBE;20201201;0.0
DLEBE;20201202;-2.1
DLEBE;20201203;0.4
DLEBE;20201204;7.3
DLEBE;20201205;7.3
DLEBE;20201206;9.5
DLEBE;20201207;4.1
DLEBE;20201208;3.6
DLEBE;20201209;0.3
DLEBE;20201210;0.3
DLEBE;20201211;0.5
DLEBE;20201212;3.3
DLEBE;20201213;4.5
DLEBE;20201214;4.5
DLEBE;20201215;4.4
DLEBE;20201216;2.5
DLEBE;20201217;5.2
DLEBE;20201218;5.8
DLEBE;20201219;-1.1
DLEBE;20201220;-1.0
DLEBE;20201221;3.8
DLEBE;20201222;12.8
DLEBE;20201223;13.6
DLEBE;20201224;9.7
DLEBE;20201225;3.7
DLEBE;20201226;-0.1
DLEBE;20201227;-1.4
DLEBE;20201228;2.1
DLEBE;20201229;4.7
DLEBE;20201230;4.0
DLEBE;20201231;2.5
DLEBE;20210101;3.7
DLEBE;20210102;-0.9
DLEBE;20210103;-0.3
DLEBE;20210104;-1.2
DLEBE;20210105;-1.7
DLEBE;20210106;-1.1
DLEBE;20210107;1.6
DLEBE;20210108;0.2
DLEBE;20210109;2.3
DLEBE;20210110;-2.6
DLEBE;20210111;-4.7
DLEBE;20210112;2.0
DLEBE;20210113;2.2
DLEBE;20210114;1.7
DLEBE;20210115;-0.6
DLEBE;20210116;-1.9
DLEBE;20210117;-1.8
DLEBE;20210118;0.5
DLEBE;20210119;5.3
DLEBE;20210120;6.2
DLEBE;20210121;11.9
DLEBE;20210122;9.3
DLEBE;20210123;3.1
DLEBE;20210124;1.5
DLEBE;20210125;-0.8
DLEBE;20210126;-1.0
DLEBE;20210127;1.3
DLEBE;20210128;7.5
DLEBE;20210129;9.2
DLEBE;20210130;8.7
DLEBE;20210131;0.2
DLEBE;20210201;5.4
DLEBE;20210202;9.8
DLEBE;20210203;9.4
DLEBE;20210204;10.5
DLEBE;20210205;12.9
DLEBE;20210206;6.4
DLEBE;20210207;5.7
DLEBE;20210208;5.2
DLEBE;20210209;-0.1
DLEBE;20210210;-0.3
DLEBE;20210211;-6.1
DLEBE;20210212;-5.5
DLEBE;20210213;-4.7
DLEBE;20210214;-0.5
DLEBE;20210215;1.3
DLEBE;20210216;8.0
DLEBE;20210217;9.8
DLEBE;20210218;10.0
DLEBE;20210219;10.0
DLEBE;20210220;13.9
DLEBE;20210221;10.6
DLEBE;20210222;12.7
DLEBE;20210223;15.8
DLEBE;20210224;16.2
DLEBE;20210225;17.9
DLEBE;20210226;16.7
DLEBE;20210227;6.3
DLEBE;20210228;7.7
DLEBE;20210301;10.9
DLEBE;20210302;13.5
DLEBE;20210303;11.9
DLEBE;20210304;13.3
DLEBE;20210305;4.7
DLEBE;20210306;4.0
DLEBE;20210307;8.8
DLEBE;20210308;5.9
DLEBE;20210309;5.5
DLEBE;20210310;5.4
DLEBE;20210311;15.4
DLEBE;20210312;9.5
DLEBE;20210313;12.1
DLEBE;20210314;5.4
DLEBE;20210315;3.1
DLEBE;20210316;3.6
DLEBE;20210317;2.1
DLEBE;20210318;2.0
DLEBE;20210319;2.2
DLEBE;20210320;-0.4
DLEBE;20210321;0.5
DLEBE;20210322;4.1
DLEBE;20210323;5.4
DLEBE;20210324;13.1
DLEBE;20210325;16.5
DLEBE;20210326;16.4
DLEBE;20210327;9.4
DLEBE;20210328;13.7
DLEBE;20210329;18.5
DLEBE;20210330;20.0
DLEBE;20210331;21.1
DLEBE;20210401;22.0
DLEBE;20210402;13.7
DLEBE;20210403;6.6
DLEBE;20210404;10.4
DLEBE;20210405;14.1
DLEBE;20210406;1.5
DLEBE;20210407;2.0
DLEBE;20210408;5.0
DLEBE;20210409;15.9
DLEBE;20210410;16.0
DLEBE;20210411;18.8
DLEBE;20210412;8.6
DLEBE;20210413;3.7
DLEBE;20210414;6.6
