 

stn;time;tre200dn
DLROT;19710618;7.5
DLROT;19710619;6.6
DLROT;19710620;10.2
DLROT;19710621;11.5
DLROT;19710622;6.2
DLROT;19710623;7.9
DLROT;19710624;8.0
DLROT;19710625;10.6
DLROT;19710626;11.9
DLROT;19710627;11.5
DLROT;19710628;8.5
DLROT;19710629;6.5
DLROT;19710630;9.0
DLROT;19710701;6.7
DLROT;19710702;3.5
DLROT;19710703;5.3
DLROT;19710704;7.4
DLROT;19710705;9.2
DLROT;19710706;10.3
DLROT;19710707;11.1
DLROT;19710708;9.6
DLROT;19710709;11.0
DLROT;19710710;12.7
DLROT;19710711;15.2
DLROT;19710712;14.9
DLROT;19710713;15.1
DLROT;19710714;12.5
DLROT;19710715;11.5
DLROT;19710716;10.1
DLROT;19710717;11.5
DLROT;19710718;10.0
DLROT;19710719;11.2
DLROT;19710720;10.7
DLROT;19710721;8.6
DLROT;19710722;8.0
DLROT;19710723;8.5
DLROT;19710724;14.2
DLROT;19710725;12.1
DLROT;19710726;15.5
DLROT;19710727;13.4
DLROT;19710728;15.1
DLROT;19710729;12.0
DLROT;19710730;10.3
DLROT;19710731;12.0
DLROT;19710801;9.9
DLROT;19710802;16.0
DLROT;19710803;15.5
DLROT;19710804;14.1
DLROT;19710805;9.5
DLROT;19710806;10.5
DLROT;19710807;14.0
DLROT;19710808;14.4
DLROT;19710809;10.1
DLROT;19710810;8.5
DLROT;19710811;10.5
DLROT;19710812;10.0
DLROT;19710813;8.7
DLROT;19710814;13.8
DLROT;19710815;15.0
DLROT;19710816;13.3
DLROT;19710817;8.5
DLROT;19710818;9.0
DLROT;19710819;14.1
DLROT;19710820;14.2
DLROT;19710821;12.5
DLROT;19710822;11.6
DLROT;19710823;10.5
DLROT;19710824;10.0
DLROT;19710825;7.1
DLROT;19710826;11.5
DLROT;19710827;13.2
DLROT;19710828;9.1
DLROT;19710829;7.5
DLROT;19710830;10.5
DLROT;19710831;11.0
DLROT;19710901;9.0
DLROT;19710902;10.0
DLROT;19710903;5.6
DLROT;19710904;7.0
DLROT;19710905;10.0
DLROT;19710906;5.7
DLROT;19710907;4.2
DLROT;19710908;2.5
DLROT;19710909;4.8
DLROT;19710910;1.5
DLROT;19710911;8.6
DLROT;19710912;8.2
DLROT;19710913;3.4
DLROT;19710914;3.0
DLROT;19710915;4.7
DLROT;19710916;-1.0
DLROT;19710917;-2.5
DLROT;19710918;-0.5
DLROT;19710919;2.0
DLROT;19710920;3.5
DLROT;19710921;3.5
DLROT;19710922;3.8
DLROT;19710923;9.0
DLROT;19710924;11.0
DLROT;19710925;7.1
DLROT;19710926;8.0
DLROT;19710927;8.1
DLROT;19710928;7.0
DLROT;19710929;6.8
DLROT;19710930;6.5
DLROT;19711001;4.1
DLROT;19711002;6.4
DLROT;19711003;5.0
DLROT;19711004;6.7
DLROT;19711005;3.5
DLROT;19711006;-1.5
DLROT;19711007;-1.0
DLROT;19711008;0.5
DLROT;19711009;1.6
DLROT;19711010;6.3
DLROT;19711011;3.7
DLROT;19711012;6.7
DLROT;19711013;9.0
DLROT;19711014;3.6
DLROT;19711015;0.5
DLROT;19711016;-1.1
DLROT;19711017;0.9
DLROT;19711018;6.7
DLROT;19711019;7.3
DLROT;19711020;5.2
DLROT;19711021;3.7
DLROT;19711022;0.9
DLROT;19711023;3.0
DLROT;19711024;3.9
DLROT;19711025;5.0
DLROT;19711026;2.6
DLROT;19711027;2.7
DLROT;19711028;-2.7
DLROT;19711029;-4.2
DLROT;19711030;2.0
DLROT;19711031;2.9
DLROT;19711101;0.2
DLROT;19711102;-2.7
DLROT;19711103;-2.3
DLROT;19711104;-1.5
DLROT;19711105;-2.6
DLROT;19711106;2.5
DLROT;19711107;6.0
DLROT;19711108;4.9
DLROT;19711109;2.0
DLROT;19711110;0.5
DLROT;19711111;0.7
DLROT;19711112;0.2
DLROT;19711113;0.5
DLROT;19711114;1.1
DLROT;19711115;-0.8
DLROT;19711116;-2.3
DLROT;19711117;4.4
DLROT;19711118;3.7
DLROT;19711119;-2.1
DLROT;19711120;-9.5
DLROT;19711121;-10.1
DLROT;19711122;-0.8
DLROT;19711123;-3.5
DLROT;19711124;-9.7
DLROT;19711125;-6.1
DLROT;19711126;-3.0
DLROT;19711127;-2.1
DLROT;19711128;-3.6
DLROT;19711129;-1.1
DLROT;19711130;0.5
DLROT;19711201;-0.8
DLROT;19711202;-1.3
DLROT;19711203;-0.5
DLROT;19711204;-1.1
DLROT;19711205;-3.0
DLROT;19711206;-4.3
DLROT;19711207;-1.6
DLROT;19711208;-1.1
DLROT;19711209;-6.7
DLROT;19711210;-3.2
DLROT;19711211;1.5
DLROT;19711212;1.6
DLROT;19711213;-1.6
DLROT;19711214;-4.6
DLROT;19711215;-4.1
DLROT;19711216;-4.6
DLROT;19711217;-3.8
DLROT;19711218;-6.1
DLROT;19711219;-4.1
DLROT;19711220;4.4
DLROT;19711221;3.5
DLROT;19711222;5.4
DLROT;19711223;1.6
DLROT;19711224;-0.5
DLROT;19711225;1.0
DLROT;19711226;-1.3
DLROT;19711227;-1.7
DLROT;19711228;-1.1
DLROT;19711229;-3.1
DLROT;19711230;-3.5
DLROT;19711231;-2.0
DLROT;19720101;-0.6
DLROT;19720102;-1.6
DLROT;19720103;-3.1
DLROT;19720104;-0.6
DLROT;19720105;-3.6
DLROT;19720106;-4.6
DLROT;19720107;-1.1
DLROT;19720108;-2.6
DLROT;19720109;-0.3
DLROT;19720110;-0.6
DLROT;19720111;2.0
DLROT;19720112;0.4
DLROT;19720113;1.5
DLROT;19720114;0.2
DLROT;19720115;-2.0
DLROT;19720116;-5.0
DLROT;19720117;-7.4
DLROT;19720118;-9.8
DLROT;19720119;-8.3
DLROT;19720120;-6.8
DLROT;19720121;-3.6
DLROT;19720122;-1.9
DLROT;19720123;-2.3
DLROT;19720124;-3.6
DLROT;19720125;-2.4
DLROT;19720126;-2.8
DLROT;19720127;-3.6
DLROT;19720128;-5.1
DLROT;19720129;-9.5
DLROT;19720130;-11.5
DLROT;19720131;-10.1
DLROT;19720201;-15.9
DLROT;19720202;-1.4
DLROT;19720203;-7.1
DLROT;19720204;0.5
DLROT;19720205;-3.8
DLROT;19720206;-4.0
DLROT;19720207;1.0
DLROT;19720208;0.2
DLROT;19720209;0.0
DLROT;19720210;2.1
DLROT;19720211;1.0
DLROT;19720212;0.9
DLROT;19720213;0.0
DLROT;19720214;-0.3
DLROT;19720215;-2.1
DLROT;19720216;-2.1
DLROT;19720217;-2.3
DLROT;19720218;-0.6
DLROT;19720219;-2.4
DLROT;19720220;-4.6
DLROT;19720221;-3.1
DLROT;19720222;-3.8
DLROT;19720223;-1.1
DLROT;19720224;0.5
DLROT;19720225;-4.1
DLROT;19720226;-1.6
DLROT;19720227;-1.1
DLROT;19720228;-1.1
DLROT;19720229;-1.0
DLROT;19720301;-1.8
DLROT;19720302;-4.0
DLROT;19720303;-4.8
DLROT;19720304;1.0
DLROT;19720305;0.8
DLROT;19720306;0.9
DLROT;19720307;2.0
DLROT;19720308;1.0
DLROT;19720309;-1.6
DLROT;19720310;2.2
DLROT;19720311;0.6
DLROT;19720312;-3.2
DLROT;19720313;-3.6
DLROT;19720314;-2.3
DLROT;19720315;-2.6
DLROT;19720316;-2.1
DLROT;19720317;-2.1
DLROT;19720318;0.0
DLROT;19720319;-0.6
DLROT;19720320;-0.6
DLROT;19720321;-1.1
DLROT;19720322;0.2
DLROT;19720323;-2.0
DLROT;19720324;-1.6
DLROT;19720325;-5.1
DLROT;19720326;3.2
DLROT;19720327;3.0
DLROT;19720328;1.2
DLROT;19720329;-0.5
DLROT;19720330;-0.6
DLROT;19720331;0.0
DLROT;19720401;4.2
DLROT;19720402;7.9
DLROT;19720403;6.9
DLROT;19720404;7.4
DLROT;19720405;5.0
DLROT;19720406;4.2
DLROT;19720407;7.6
DLROT;19720408;5.1
DLROT;19720409;1.0
DLROT;19720410;1.4
DLROT;19720411;2.6
DLROT;19720412;3.6
DLROT;19720413;-1.6
DLROT;19720414;0.0
DLROT;19720415;1.5
DLROT;19720416;1.0
DLROT;19720417;0.6
DLROT;19720418;3.0
DLROT;19720419;1.0
DLROT;19720420;2.1
DLROT;19720421;4.0
DLROT;19720422;5.2
DLROT;19720423;4.6
DLROT;19720424;4.4
DLROT;19720425;-2.5
DLROT;19720426;-5.0
DLROT;19720427;-1.8
DLROT;19720428;0.5
DLROT;19720429;-2.5
DLROT;19720430;7.0
DLROT;19720501;3.9
DLROT;19720502;3.0
DLROT;19720503;3.7
DLROT;19720504;6.2
DLROT;19720505;6.0
DLROT;19720506;6.0
DLROT;19720507;7.2
DLROT;19720508;6.8
DLROT;19720509;6.1
DLROT;19720510;6.0
DLROT;19720511;5.0
DLROT;19720512;1.9
DLROT;19720513;-0.5
DLROT;19720514;4.8
DLROT;19720515;5.0
DLROT;19720516;3.2
DLROT;19720517;2.8
DLROT;19720518;0.9
DLROT;19720519;5.0
DLROT;19720520;5.5
DLROT;19720521;7.4
DLROT;19720522;3.0
DLROT;19720523;6.3
DLROT;19720524;10.4
DLROT;19720525;11.6
DLROT;19720526;13.5
DLROT;19720527;7.3
DLROT;19720528;6.2
DLROT;19720529;8.0
DLROT;19720530;8.5
DLROT;19720531;7.1
DLROT;19720601;6.5
DLROT;19720602;7.4
DLROT;19720603;2.0
DLROT;19720604;6.0
DLROT;19720605;10.0
DLROT;19720606;11.8
DLROT;19720607;9.5
DLROT;19720608;7.5
DLROT;19720609;3.7
DLROT;19720610;10.3
DLROT;19720611;7.6
DLROT;19720612;7.0
DLROT;19720613;5.4
DLROT;19720614;6.1
DLROT;19720615;10.9
DLROT;19720616;8.2
DLROT;19720617;7.7
DLROT;19720618;5.7
DLROT;19720619;9.5
DLROT;19720620;7.5
DLROT;19720621;7.5
DLROT;19720622;7.4
DLROT;19720623;10.5
DLROT;19720624;9.6
DLROT;19720625;10.2
DLROT;19720626;7.2
DLROT;19720627;11.1
DLROT;19720628;15.0
DLROT;19720629;13.6
DLROT;19720630;10.5
DLROT;19720701;6.0
DLROT;19720702;8.6
DLROT;19720703;8.0
DLROT;19720704;11.0
DLROT;19720705;8.5
DLROT;19720706;11.0
DLROT;19720707;10.3
DLROT;19720708;9.9
DLROT;19720709;12.1
DLROT;19720710;11.6
DLROT;19720711;9.5
DLROT;19720712;8.6
DLROT;19720713;10.2
DLROT;19720714;5.9
DLROT;19720715;8.0
DLROT;19720716;14.9
DLROT;19720717;13.5
DLROT;19720718;13.5
DLROT;19720719;13.9
DLROT;19720720;13.5
DLROT;19720721;14.5
DLROT;19720722;15.6
DLROT;19720723;14.2
DLROT;19720724;13.0
DLROT;19720725;16.2
DLROT;19720726;13.5
DLROT;19720727;11.7
DLROT;19720728;8.4
DLROT;19720729;9.9
DLROT;19720730;6.5
DLROT;19720731;8.0
DLROT;19720801;9.5
DLROT;19720802;9.6
DLROT;19720803;10.5
DLROT;19720804;10.1
DLROT;19720805;7.2
DLROT;19720806;8.3
DLROT;19720807;11.0
DLROT;19720808;15.0
DLROT;19720809;16.1
DLROT;19720810;14.5
DLROT;19720811;14.2
DLROT;19720812;14.6
DLROT;19720813;14.2
DLROT;19720814;13.7
DLROT;19720815;15.7
DLROT;19720816;13.0
DLROT;19720817;11.2
DLROT;19720818;9.1
DLROT;19720819;7.0
DLROT;19720820;6.4
DLROT;19720821;7.0
DLROT;19720822;7.5
DLROT;19720823;4.2
DLROT;19720824;6.6
DLROT;19720825;6.5
DLROT;19720826;6.5
DLROT;19720827;6.1
DLROT;19720828;12.1
DLROT;19720829;8.1
DLROT;19720830;9.0
DLROT;19720831;6.0
DLROT;19720901;6.0
DLROT;19720902;4.2
DLROT;19720903;8.9
DLROT;19720904;8.4
DLROT;19720905;7.0
DLROT;19720906;9.0
DLROT;19720907;10.5
DLROT;19720908;11.0
DLROT;19720909;9.0
DLROT;19720910;8.0
DLROT;19720911;4.0
DLROT;19720912;3.4
DLROT;19720913;4.9
DLROT;19720914;2.8
DLROT;19720915;4.1
DLROT;19720916;6.5
DLROT;19720917;6.5
DLROT;19720918;4.6
DLROT;19720919;6.0
DLROT;19720920;3.6
DLROT;19720921;4.9
DLROT;19720922;2.7
DLROT;19720923;3.9
DLROT;19720924;2.6
DLROT;19720925;-2.0
DLROT;19720926;2.1
DLROT;19720927;3.8
DLROT;19720928;2.0
DLROT;19720929;3.2
DLROT;19720930;-1.7
DLROT;19721001;-0.8
DLROT;19721002;0.1
DLROT;19721003;-1.7
DLROT;19721004;-3.1
DLROT;19721005;-3.9
DLROT;19721006;-2.4
DLROT;19721007;-0.6
DLROT;19721008;1.0
DLROT;19721009;1.5
DLROT;19721010;1.0
DLROT;19721011;1.8
DLROT;19721012;5.5
DLROT;19721013;3.6
DLROT;19721014;2.2
DLROT;19721015;-3.8
DLROT;19721016;0.0
DLROT;19721017;-2.9
DLROT;19721018;-2.1
DLROT;19721019;-3.0
DLROT;19721020;-5.6
DLROT;19721021;0.7
DLROT;19721022;1.4
DLROT;19721023;2.5
DLROT;19721024;5.0
DLROT;19721025;-1.3
DLROT;19721026;0.9
DLROT;19721027;8.5
DLROT;19721028;6.1
DLROT;19721029;5.7
DLROT;19721030;5.9
DLROT;19721031;3.5
DLROT;19721101;4.1
DLROT;19721102;0.9
DLROT;19721103;0.5
DLROT;19721104;1.0
DLROT;19721105;1.7
DLROT;19721106;0.8
DLROT;19721107;0.5
DLROT;19721108;2.3
DLROT;19721109;0.5
DLROT;19721110;5.2
DLROT;19721111;1.0
DLROT;19721112;0.5
DLROT;19721113;2.0
DLROT;19721114;0.6
DLROT;19721115;-1.8
DLROT;19721116;-4.0
DLROT;19721117;5.6
DLROT;19721118;-0.6
DLROT;19721119;-3.5
DLROT;19721120;0.0
DLROT;19721121;3.2
DLROT;19721122;0.8
DLROT;19721123;0.5
DLROT;19721124;-2.2
DLROT;19721125;-1.2
DLROT;19721126;-5.6
DLROT;19721127;-9.2
DLROT;19721128;-6.7
DLROT;19721129;-3.3
DLROT;19721130;1.5
DLROT;19721201;0.8
DLROT;19721202;-0.3
DLROT;19721203;-0.8
DLROT;19721204;2.5
DLROT;19721205;1.8
DLROT;19721206;2.0
DLROT;19721207;2.1
DLROT;19721208;2.5
DLROT;19721209;0.2
DLROT;19721210;-2.1
DLROT;19721211;-3.7
DLROT;19721212;-7.0
DLROT;19721213;-5.6
DLROT;19721214;-6.5
DLROT;19721215;-6.6
DLROT;19721216;-8.1
DLROT;19721217;-9.5
DLROT;19721218;-9.6
DLROT;19721219;-5.6
DLROT;19721220;-3.1
DLROT;19721221;-3.8
DLROT;19721222;-9.1
DLROT;19721223;-8.3
DLROT;19721224;-9.2
DLROT;19721225;-8.8
DLROT;19721226;-8.4
DLROT;19721227;-7.9
DLROT;19721228;-3.4
DLROT;19721229;-8.8
DLROT;19721230;-11.2
DLROT;19721231;-11.5
DLROT;19730101;-9.6
DLROT;19730102;-7.6
DLROT;19730103;-6.5
DLROT;19730104;-5.6
DLROT;19730105;-3.1
DLROT;19730106;-7.0
DLROT;19730107;-8.5
DLROT;19730108;-5.6
DLROT;19730109;-3.5
DLROT;19730110;-2.5
DLROT;19730111;-6.2
DLROT;19730112;-9.1
DLROT;19730113;-9.1
DLROT;19730114;-6.1
DLROT;19730115;-0.9
DLROT;19730116;-0.8
DLROT;19730117;-1.7
DLROT;19730118;-2.0
DLROT;19730119;-1.0
DLROT;19730120;0.5
DLROT;19730121;-1.0
DLROT;19730122;-1.0
DLROT;19730123;-5.1
DLROT;19730124;-8.6
DLROT;19730125;-9.1
DLROT;19730126;-10.6
DLROT;19730127;-2.6
DLROT;19730128;0.1
DLROT;19730129;-2.3
DLROT;19730130;1.4
DLROT;19730131;0.6
DLROT;19730201;-0.6
DLROT;19730202;-1.1
DLROT;19730203;-1.6
DLROT;19730204;-3.1
DLROT;19730205;-3.6
DLROT;19730206;-4.2
DLROT;19730207;0.3
DLROT;19730208;0.2
DLROT;19730209;-1.1
DLROT;19730210;-1.1
DLROT;19730211;-1.4
DLROT;19730212;-1.2
DLROT;19730213;-1.2
DLROT;19730214;-4.5
DLROT;19730215;-8.2
DLROT;19730216;-7.6
DLROT;19730217;-7.5
DLROT;19730218;-4.6
DLROT;19730219;-2.1
DLROT;19730220;-2.2
DLROT;19730221;-6.6
DLROT;19730222;1.3
DLROT;19730223;-1.1
DLROT;19730224;-6.8
DLROT;19730225;-10.2
DLROT;19730226;-6.1
DLROT;19730227;-9.1
DLROT;19730228;-14.6
DLROT;19730301;-13.8
DLROT;19730302;-6.6
DLROT;19730303;-1.2
DLROT;19730304;1.2
DLROT;19730305;-3.6
DLROT;19730306;1.5
DLROT;19730307;-0.6
DLROT;19730308;-2.1
DLROT;19730309;-2.5
DLROT;19730310;-7.1
DLROT;19730311;-8.5
DLROT;19730312;-6.6
DLROT;19730313;-2.6
DLROT;19730314;-3.3
DLROT;19730315;-5.5
DLROT;19730316;-3.0
DLROT;19730317;-5.7
DLROT;19730318;-3.6
DLROT;19730319;-1.0
DLROT;19730320;-4.9
DLROT;19730321;-4.6
DLROT;19730322;-3.8
DLROT;19730323;-2.2
DLROT;19730324;-1.8
DLROT;19730325;-1.0
DLROT;19730326;1.5
DLROT;19730327;1.3
DLROT;19730328;0.5
DLROT;19730329;4.0
DLROT;19730330;3.0
DLROT;19730331;4.0
DLROT;19730401;2.6
DLROT;19730402;2.9
DLROT;19730403;-1.6
DLROT;19730404;-2.0
DLROT;19730405;-2.8
DLROT;19730406;2.2
DLROT;19730407;3.2
DLROT;19730408;-1.3
DLROT;19730409;-0.4
DLROT;19730410;-0.6
DLROT;19730411;-5.0
DLROT;19730412;-1.0
DLROT;19730413;-4.0
DLROT;19730414;-6.0
DLROT;19730415;-4.3
DLROT;19730416;1.1
DLROT;19730417;-1.6
DLROT;19730418;2.7
DLROT;19730419;0.2
DLROT;19730420;-0.5
DLROT;19730421;-2.3
DLROT;19730422;-3.7
DLROT;19730423;-1.5
DLROT;19730424;-1.4
DLROT;19730425;4.2
DLROT;19730426;1.6
DLROT;19730427;-0.4
DLROT;19730428;7.9
DLROT;19730429;7.1
DLROT;19730430;4.5
DLROT;19730501;9.0
DLROT;19730502;11.9
DLROT;19730503;9.2
DLROT;19730504;8.5
DLROT;19730505;11.2
DLROT;19730506;7.5
DLROT;19730507;5.3
DLROT;19730508;4.2
DLROT;19730509;4.5
DLROT;19730510;6.4
DLROT;19730511;4.7
DLROT;19730512;-1.1
DLROT;19730513;0.2
DLROT;19730514;5.4
DLROT;19730515;7.5
DLROT;19730516;4.0
DLROT;19730517;4.1
DLROT;19730518;6.0
DLROT;19730519;7.0
DLROT;19730520;7.7
DLROT;19730521;9.5
DLROT;19730522;5.5
DLROT;19730523;10.2
DLROT;19730524;8.3
DLROT;19730525;4.5
DLROT;19730526;3.5
DLROT;19730527;4.6
DLROT;19730528;4.2
DLROT;19730529;11.0
DLROT;19730530;10.2
DLROT;19730531;13.5
DLROT;19730601;14.0
DLROT;19730602;10.6
DLROT;19730603;7.0
DLROT;19730604;6.5
DLROT;19730605;8.5
DLROT;19730606;10.6
DLROT;19730607;7.7
DLROT;19730608;8.0
DLROT;19730609;10.5
DLROT;19730610;9.0
DLROT;19730611;12.7
DLROT;19730612;9.6
DLROT;19730613;13.6
DLROT;19730614;10.5
DLROT;19730615;4.0
DLROT;19730616;5.7
DLROT;19730617;8.5
DLROT;19730618;13.7
DLROT;19730619;7.0
DLROT;19730620;9.5
DLROT;19730621;7.5
DLROT;19730622;9.4
DLROT;19730623;10.0
DLROT;19730624;11.0
DLROT;19730625;12.0
DLROT;19730626;8.9
DLROT;19730627;12.5
DLROT;19730628;16.4
DLROT;19730629;15.5
DLROT;19730630;9.0
DLROT;19730701;9.9
DLROT;19730702;11.0
DLROT;19730703;12.5
DLROT;19730704;14.0
DLROT;19730705;11.9
DLROT;19730706;15.0
DLROT;19730707;9.2
DLROT;19730708;10.0
DLROT;19730709;13.2
DLROT;19730710;11.0
DLROT;19730711;10.6
DLROT;19730712;13.7
DLROT;19730713;11.6
DLROT;19730714;9.0
DLROT;19730715;14.0
DLROT;19730716;12.0
DLROT;19730717;11.2
DLROT;19730718;10.9
DLROT;19730719;11.9
DLROT;19730720;13.7
DLROT;19730721;14.5
DLROT;19730722;11.9
DLROT;19730723;10.2
DLROT;19730724;10.5
DLROT;19730725;8.6
DLROT;19730726;9.1
DLROT;19730727;10.0
DLROT;19730728;7.0
DLROT;19730729;11.2
DLROT;19730730;9.8
DLROT;19730731;7.6
DLROT;19730801;8.5
DLROT;19730802;13.9
DLROT;19730803;13.1
DLROT;19730804;12.8
DLROT;19730805;13.9
DLROT;19730806;13.2
DLROT;19730807;13.0
DLROT;19730808;8.5
DLROT;19730809;6.6
DLROT;19730810;9.5
DLROT;19730811;13.1
DLROT;19730812;13.5
DLROT;19730813;10.5
DLROT;19730814;11.0
DLROT;19730815;8.5
DLROT;19730816;7.7
DLROT;19730817;10.6
DLROT;19730818;12.4
DLROT;19730819;12.0
DLROT;19730820;15.7
DLROT;19730821;14.1
DLROT;19730822;14.4
DLROT;19730823;11.3
DLROT;19730824;12.2
DLROT;19730825;13.1
DLROT;19730826;13.5
DLROT;19730827;11.5
DLROT;19730828;13.5
DLROT;19730829;13.9
DLROT;19730830;11.5
DLROT;19730831;9.6
DLROT;19730901;6.5
DLROT;19730902;8.0
DLROT;19730903;10.2
DLROT;19730904;9.4
DLROT;19730905;11.5
DLROT;19730906;10.9
DLROT;19730907;11.4
DLROT;19730908;11.1
DLROT;19730909;11.6
DLROT;19730910;13.9
DLROT;19730911;11.4
DLROT;19730912;3.5
DLROT;19730913;3.2
DLROT;19730914;4.0
DLROT;19730915;9.0
DLROT;19730916;12.2
DLROT;19730917;10.5
DLROT;19730918;11.0
DLROT;19730919;12.8
DLROT;19730920;11.0
DLROT;19730921;8.9
DLROT;19730922;6.9
DLROT;19730923;4.7
DLROT;19730924;7.2
DLROT;19730925;2.0
DLROT;19730926;3.0
DLROT;19730927;4.7
DLROT;19730928;4.0
DLROT;19730929;7.0
DLROT;19730930;4.1
DLROT;19731001;1.1
DLROT;19731002;6.5
DLROT;19731003;4.0
DLROT;19731004;6.7
DLROT;19731005;7.4
DLROT;19731006;5.0
DLROT;19731007;8.9
DLROT;19731008;9.3
DLROT;19731009;7.3
DLROT;19731010;6.0
DLROT;19731011;4.5
DLROT;19731012;2.8
DLROT;19731013;2.0
DLROT;19731014;5.5
DLROT;19731015;7.7
DLROT;19731016;5.6
DLROT;19731017;6.5
DLROT;19731018;0.0
DLROT;19731019;-2.6
DLROT;19731020;4.0
DLROT;19731021;3.9
DLROT;19731022;1.5
DLROT;19731023;1.9
DLROT;19731024;3.0
DLROT;19731025;-3.2
DLROT;19731026;-4.1
DLROT;19731027;-4.6
DLROT;19731028;-3.1
DLROT;19731029;-2.5
DLROT;19731030;1.5
DLROT;19731031;-0.5
DLROT;19731101;-2.3
DLROT;19731102;0.0
DLROT;19731103;-0.8
DLROT;19731104;1.7
DLROT;19731105;6.4
DLROT;19731106;1.5
DLROT;19731107;-1.1
DLROT;19731108;-2.6
DLROT;19731109;3.5
DLROT;19731110;1.5
DLROT;19731111;-1.7
DLROT;19731112;-2.8
DLROT;19731113;3.4
DLROT;19731114;3.2
DLROT;19731115;2.7
DLROT;19731116;2.5
DLROT;19731117;-2.2
DLROT;19731118;-5.8
DLROT;19731119;-1.1
DLROT;19731120;-1.3
DLROT;19731121;-5.1
DLROT;19731122;-2.6
DLROT;19731123;-1.0
DLROT;19731124;-0.3
DLROT;19731125;2.5
DLROT;19731126;-1.7
DLROT;19731127;-5.7
DLROT;19731128;-7.6
DLROT;19731129;-8.3
DLROT;19731130;-10.1
DLROT;19731201;-11.1
DLROT;19731202;-16.5
DLROT;19731203;-16.9
DLROT;19731204;-7.8
DLROT;19731205;1.0
DLROT;19731206;1.9
DLROT;19731207;1.0
DLROT;19731208;2.4
DLROT;19731209;-6.1
DLROT;19731210;-8.8
DLROT;19731211;-8.5
DLROT;19731212;-3.2
DLROT;19731213;-2.6
DLROT;19731214;-1.2
DLROT;19731215;-4.6
DLROT;19731216;-4.1
DLROT;19731217;-1.1
DLROT;19731218;-5.8
DLROT;19731219;-12.0
DLROT;19731220;-12.5
DLROT;19731221;-2.6
DLROT;19731222;1.7
DLROT;19731223;-0.8
DLROT;19731224;-3.0
DLROT;19731225;-1.5
DLROT;19731226;0.5
DLROT;19731227;-1.1
DLROT;19731228;-1.0
DLROT;19731229;-4.0
DLROT;19731230;-5.0
DLROT;19731231;-6.2
DLROT;19740101;-1.7
DLROT;19740102;-2.0
DLROT;19740103;-5.0
DLROT;19740104;-4.6
DLROT;19740105;-1.7
DLROT;19740106;0.5
DLROT;19740107;-0.4
DLROT;19740108;0.1
DLROT;19740109;1.5
DLROT;19740110;-0.9
DLROT;19740111;-0.5
DLROT;19740112;1.0
DLROT;19740113;1.4
DLROT;19740114;2.4
DLROT;19740115;5.1
DLROT;19740116;8.0
DLROT;19740117;0.5
DLROT;19740118;0.0
DLROT;19740119;4.0
DLROT;19740120;2.3
DLROT;19740121;0.0
DLROT;19740122;-1.4
DLROT;19740123;0.7
DLROT;19740124;-2.5
DLROT;19740125;-0.8
DLROT;19740126;-2.2
DLROT;19740127;-1.4
DLROT;19740128;-1.6
DLROT;19740129;0.5
DLROT;19740130;-2.3
DLROT;19740131;-2.0
DLROT;19740201;1.1
DLROT;19740202;3.1
DLROT;19740203;0.5
DLROT;19740204;0.9
DLROT;19740205;1.0
DLROT;19740206;-1.0
DLROT;19740207;-2.0
DLROT;19740208;-1.2
DLROT;19740209;-0.3
DLROT;19740210;4.6
DLROT;19740211;2.0
DLROT;19740212;3.0
DLROT;19740213;2.9
DLROT;19740214;-0.2
DLROT;19740215;-2.6
DLROT;19740216;0.4
DLROT;19740217;0.4
DLROT;19740218;-0.7
DLROT;19740219;-0.6
DLROT;19740220;-0.2
DLROT;19740221;0.1
DLROT;19740222;0.4
DLROT;19740223;0.4
DLROT;19740224;-0.3
DLROT;19740225;-2.8
DLROT;19740226;-2.7
DLROT;19740227;-3.8
DLROT;19740228;-8.3
DLROT;19740301;-2.4
DLROT;19740302;-0.7
DLROT;19740303;-4.6
DLROT;19740304;-1.0
DLROT;19740305;-0.6
DLROT;19740306;-1.1
DLROT;19740307;-2.1
DLROT;19740308;-2.6
DLROT;19740309;-5.0
DLROT;19740310;-2.1
DLROT;19740311;1.6
DLROT;19740312;-2.0
DLROT;19740313;2.9
DLROT;19740314;1.2
DLROT;19740315;-0.4
DLROT;19740316;-1.1
DLROT;19740317;6.3
DLROT;19740318;8.0
DLROT;19740319;4.0
DLROT;19740320;3.0
DLROT;19740321;4.0
DLROT;19740322;5.3
DLROT;19740323;5.2
DLROT;19740324;3.8
DLROT;19740325;5.2
DLROT;19740326;2.2
DLROT;19740327;5.0
DLROT;19740328;7.2
DLROT;19740329;4.5
DLROT;19740330;3.5
DLROT;19740331;4.7
DLROT;19740401;0.5
DLROT;19740402;0.9
DLROT;19740403;2.0
DLROT;19740404;0.9
DLROT;19740405;1.7
DLROT;19740406;1.0
DLROT;19740407;-1.5
DLROT;19740408;-0.6
DLROT;19740409;-1.1
DLROT;19740410;0.9
DLROT;19740411;2.7
DLROT;19740412;2.5
DLROT;19740413;5.0
DLROT;19740414;1.6
DLROT;19740415;-4.0
DLROT;19740416;0.0
DLROT;19740417;-2.1
DLROT;19740418;-3.6
DLROT;19740419;-5.7
DLROT;19740420;-5.1
DLROT;19740421;-2.1
DLROT;19740422;-2.6
DLROT;19740423;-2.5
DLROT;19740424;1.7
DLROT;19740425;1.5
DLROT;19740426;2.0
DLROT;19740427;0.9
DLROT;19740428;3.0
DLROT;19740429;6.5
