 

stn;time;tre200dx
DLPFU;20180202;2.7
DLPFU;20180203;1.8
DLPFU;20180204;2.9
DLPFU;20180205;-0.1
DLPFU;20180206;2.1
DLPFU;20180207;0.0
DLPFU;20180208;0.5
DLPFU;20180209;0.5
DLPFU;20180210;1.1
DLPFU;20180211;0.9
DLPFU;20180212;0.7
DLPFU;20180213;0.7
DLPFU;20180214;0.7
DLPFU;20180215;3.3
DLPFU;20180216;5.5
DLPFU;20180217;0.3
DLPFU;20180218;-0.9
DLPFU;20180219;-0.6
DLPFU;20180220;-2.1
DLPFU;20180221;-2.3
DLPFU;20180222;-3.8
DLPFU;20180223;-3.3
DLPFU;20180224;-1.0
DLPFU;20180225;-5.4
DLPFU;20180226;-8.6
DLPFU;20180227;-9.2
DLPFU;20180228;-6.7
DLPFU;20180301;-5.1
DLPFU;20180302;-0.6
DLPFU;20180303;1.3
DLPFU;20180304;5.3
DLPFU;20180305;7.7
DLPFU;20180306;8.7
DLPFU;20180307;7.0
DLPFU;20180308;8.9
DLPFU;20180309;11.4
DLPFU;20180310;10.4
DLPFU;20180311;12.3
DLPFU;20180312;10.9
DLPFU;20180313;6.9
DLPFU;20180314;11.0
DLPFU;20180315;8.9
DLPFU;20180316;11.0
DLPFU;20180317;4.1
DLPFU;20180318;-1.7
DLPFU;20180319;-2.7
DLPFU;20180320;1.0
DLPFU;20180321;2.1
DLPFU;20180322;3.2
DLPFU;20180323;6.0
DLPFU;20180324;10.6
DLPFU;20180325;12.8
DLPFU;20180326;9.0
DLPFU;20180327;9.0
DLPFU;20180328;10.3
DLPFU;20180329;8.1
DLPFU;20180330;15.0
DLPFU;20180331;8.8
DLPFU;20180401;7.9
DLPFU;20180402;14.6
DLPFU;20180403;18.5
DLPFU;20180404;19.9
DLPFU;20180405;12.7
DLPFU;20180406;15.1
DLPFU;20180407;21.8
DLPFU;20180408;22.6
DLPFU;20180409;17.4
DLPFU;20180410;19.9
DLPFU;20180411;17.7
DLPFU;20180412;17.6
DLPFU;20180413;13.9
DLPFU;20180414;18.1
DLPFU;20180415;17.8
DLPFU;20180416;13.5
DLPFU;20180417;19.9
DLPFU;20180418;22.0
DLPFU;20180419;24.7
DLPFU;20180420;25.4
DLPFU;20180421;25.2
DLPFU;20180422;25.2
DLPFU;20180423;22.1
DLPFU;20180424;20.6
DLPFU;20180425;21.0
DLPFU;20180426;13.0
DLPFU;20180427;21.3
DLPFU;20180428;20.8
DLPFU;20180429;25.4
DLPFU;20180430;16.7
DLPFU;20180501;13.0
DLPFU;20180502;15.9
DLPFU;20180503;16.5
DLPFU;20180504;18.9
DLPFU;20180505;22.4
DLPFU;20180506;22.8
DLPFU;20180507;22.5
DLPFU;20180508;23.2
DLPFU;20180509;21.9
DLPFU;20180510;16.4
DLPFU;20180511;18.4
DLPFU;20180512;24.8
DLPFU;20180513;20.8
DLPFU;20180514;12.1
DLPFU;20180515;16.1
DLPFU;20180516;12.9
DLPFU;20180517;14.4
DLPFU;20180518;19.4
DLPFU;20180519;18.6
DLPFU;20180520;17.9
DLPFU;20180521;23.6
DLPFU;20180522;22.7
DLPFU;20180523;21.8
DLPFU;20180524;22.5
DLPFU;20180525;24.8
DLPFU;20180526;25.8
DLPFU;20180527;25.7
DLPFU;20180528;26.7
DLPFU;20180529;23.5
DLPFU;20180530;25.7
DLPFU;20180531;26.1
DLPFU;20180601;23.7
DLPFU;20180602;23.9
DLPFU;20180603;25.3
DLPFU;20180604;26.4
DLPFU;20180605;26.7
DLPFU;20180606;26.7
DLPFU;20180607;23.7
DLPFU;20180608;25.4
DLPFU;20180609;24.2
DLPFU;20180610;26.0
DLPFU;20180611;24.5
DLPFU;20180612;21.6
DLPFU;20180613;14.8
DLPFU;20180614;19.8
DLPFU;20180615;21.3
DLPFU;20180616;24.1
DLPFU;20180617;22.6
DLPFU;20180618;23.3
DLPFU;20180619;25.7
DLPFU;20180620;28.4
DLPFU;20180621;27.1
DLPFU;20180622;17.9
DLPFU;20180623;19.7
DLPFU;20180624;19.9
DLPFU;20180625;20.4
DLPFU;20180626;21.9
DLPFU;20180627;22.7
DLPFU;20180628;19.5
DLPFU;20180629;23.4
DLPFU;20180630;27.9
DLPFU;20180701;24.7
DLPFU;20180702;26.2
DLPFU;20180703;24.1
DLPFU;20180704;25.6
DLPFU;20180705;19.1
DLPFU;20180706;21.2
DLPFU;20180707;24.3
DLPFU;20180708;25.0
DLPFU;20180709;26.0
DLPFU;20180710;22.6
DLPFU;20180711;19.4
DLPFU;20180712;23.5
DLPFU;20180713;26.4
DLPFU;20180714;27.4
DLPFU;20180715;26.5
DLPFU;20180716;24.7
DLPFU;20180717;25.8
DLPFU;20180718;27.8
DLPFU;20180719;28.2
DLPFU;20180720;29.2
DLPFU;20180721;22.4
DLPFU;20180722;22.6
DLPFU;20180723;25.6
DLPFU;20180724;28.5
DLPFU;20180725;29.1
DLPFU;20180726;29.0
DLPFU;20180727;29.7
DLPFU;20180728;24.5
DLPFU;20180729;29.7
DLPFU;20180730;32.7
DLPFU;20180731;33.0
DLPFU;20180801;32.5
DLPFU;20180802;29.4
DLPFU;20180803;31.2
DLPFU;20180804;30.8
DLPFU;20180805;30.9
DLPFU;20180806;31.5
DLPFU;20180807;29.7
DLPFU;20180808;29.5
DLPFU;20180809;31.1
DLPFU;20180810;21.0
DLPFU;20180811;23.4
DLPFU;20180812;28.0
DLPFU;20180813;25.4
DLPFU;20180814;24.6
DLPFU;20180815;25.5
DLPFU;20180816;28.2
DLPFU;20180817;28.7
DLPFU;20180818;26.5
DLPFU;20180819;28.9
DLPFU;20180820;29.3
DLPFU;20180821;29.2
DLPFU;20180822;30.4
DLPFU;20180823;28.6
DLPFU;20180824;24.4
DLPFU;20180825;15.4
DLPFU;20180826;18.2
DLPFU;20180827;24.2
DLPFU;20180828;26.3
DLPFU;20180829;28.4
DLPFU;20180830;19.0
DLPFU;20180831;15.6
DLPFU;20180901;14.2
DLPFU;20180902;13.3
DLPFU;20180903;18.3
DLPFU;20180904;21.1
DLPFU;20180905;24.5
DLPFU;20180906;25.3
DLPFU;20180907;22.0
DLPFU;20180908;23.8
DLPFU;20180909;25.5
DLPFU;20180910;25.9
DLPFU;20180911;27.5
DLPFU;20180912;28.5
DLPFU;20180913;26.3
DLPFU;20180914;20.7
DLPFU;20180915;21.2
DLPFU;20180916;22.4
DLPFU;20180917;25.7
DLPFU;20180918;25.0
DLPFU;20180919;25.8
DLPFU;20180920;26.4
DLPFU;20180921;24.8
DLPFU;20180922;16.5
DLPFU;20180923;24.5
DLPFU;20180924;12.6
DLPFU;20180925;13.0
DLPFU;20180926;18.2
DLPFU;20180927;23.7
DLPFU;20180928;21.6
DLPFU;20180929;15.5
DLPFU;20180930;20.0
DLPFU;20181001;11.4
DLPFU;20181002;11.0
DLPFU;20181003;14.8
DLPFU;20181004;15.8
DLPFU;20181005;21.0
DLPFU;20181006;19.9
DLPFU;20181007;20.7
DLPFU;20181008;17.7
DLPFU;20181009;18.2
DLPFU;20181010;17.4
DLPFU;20181011;21.1
DLPFU;20181012;23.3
DLPFU;20181013;21.7
DLPFU;20181014;23.5
DLPFU;20181015;22.5
DLPFU;20181016;21.5
DLPFU;20181017;20.5
DLPFU;20181018;17.9
DLPFU;20181019;14.5
DLPFU;20181020;15.8
DLPFU;20181021;13.5
DLPFU;20181022;12.9
DLPFU;20181023;12.0
DLPFU;20181024;12.7
DLPFU;20181025;16.8
DLPFU;20181026;13.7
DLPFU;20181027;5.9
DLPFU;20181028;0.9
DLPFU;20181029;4.8
DLPFU;20181030;7.8
DLPFU;20181031;6.6
DLPFU;20181101;12.0
DLPFU;20181102;12.2
DLPFU;20181103;9.9
DLPFU;20181104;8.4
DLPFU;20181105;12.1
DLPFU;20181106;9.8
DLPFU;20181107;14.2
DLPFU;20181108;10.7
DLPFU;20181109;11.1
DLPFU;20181110;10.2
DLPFU;20181111;12.3
DLPFU;20181112;15.1
DLPFU;20181113;8.9
DLPFU;20181114;5.1
DLPFU;20181115;5.1
DLPFU;20181116;4.0
DLPFU;20181117;6.0
DLPFU;20181118;3.4
DLPFU;20181119;0.3
DLPFU;20181120;0.7
DLPFU;20181121;-1.0
DLPFU;20181122;4.2
DLPFU;20181123;0.6
DLPFU;20181124;7.3
DLPFU;20181125;1.3
DLPFU;20181126;2.3
DLPFU;20181127;1.8
DLPFU;20181128;3.3
DLPFU;20181129;1.9
DLPFU;20181130;5.8
DLPFU;20181201;7.6
DLPFU;20181202;9.3
DLPFU;20181203;11.3
DLPFU;20181204;8.1
DLPFU;20181205;6.0
DLPFU;20181206;8.6
DLPFU;20181207;9.5
DLPFU;20181208;5.6
DLPFU;20181209;6.7
DLPFU;20181210;3.9
DLPFU;20181211;2.7
DLPFU;20181212;1.1
DLPFU;20181213;-0.8
DLPFU;20181214;-2.7
DLPFU;20181215;-2.4
DLPFU;20181216;1.3
DLPFU;20181217;2.4
DLPFU;20181218;1.3
DLPFU;20181219;1.8
DLPFU;20181220;5.7
DLPFU;20181221;8.2
DLPFU;20181222;9.2
DLPFU;20181223;9.6
DLPFU;20181224;9.7
DLPFU;20181225;2.3
DLPFU;20181226;-0.8
DLPFU;20181227;-0.6
DLPFU;20181228;0.3
DLPFU;20181229;-0.6
DLPFU;20181230;2.7
DLPFU;20181231;4.6
DLPFU;20190101;4.0
DLPFU;20190102;2.0
DLPFU;20190103;-1.5
DLPFU;20190104;0.4
DLPFU;20190105;0.2
DLPFU;20190106;1.7
DLPFU;20190107;2.2
DLPFU;20190108;3.0
DLPFU;20190109;0.4
DLPFU;20190110;-0.6
DLPFU;20190111;-1.7
DLPFU;20190112;1.2
DLPFU;20190113;4.5
DLPFU;20190114;3.5
DLPFU;20190115;3.4
DLPFU;20190116;3.2
DLPFU;20190117;5.1
DLPFU;20190118;0.7
DLPFU;20190119;-2.8
DLPFU;20190120;0.7
DLPFU;20190121;-2.0
DLPFU;20190122;-2.7
DLPFU;20190123;-3.3
DLPFU;20190124;-3.4
DLPFU;20190125;-2.0
DLPFU;20190126;2.1
DLPFU;20190127;5.1
DLPFU;20190128;1.2
DLPFU;20190129;1.7
DLPFU;20190130;1.6
DLPFU;20190131;0.2
DLPFU;20190201;1.9
DLPFU;20190202;3.4
DLPFU;20190203;1.6
DLPFU;20190204;0.3
DLPFU;20190205;-1.5
DLPFU;20190206;-2.0
DLPFU;20190207;1.3
DLPFU;20190208;6.0
DLPFU;20190209;8.4
DLPFU;20190210;10.7
DLPFU;20190211;3.2
DLPFU;20190212;3.4
DLPFU;20190213;7.9
DLPFU;20190214;10.7
DLPFU;20190215;11.0
DLPFU;20190216;13.6
DLPFU;20190217;14.5
DLPFU;20190218;13.7
DLPFU;20190219;10.9
DLPFU;20190220;10.8
DLPFU;20190221;13.7
DLPFU;20190222;10.2
DLPFU;20190223;7.8
DLPFU;20190224;10.6
DLPFU;20190225;13.3
DLPFU;20190226;15.9
DLPFU;20190227;17.3
DLPFU;20190228;16.3
DLPFU;20190301;7.3
DLPFU;20190302;8.5
DLPFU;20190303;11.9
DLPFU;20190304;10.1
DLPFU;20190305;9.2
DLPFU;20190306;14.1
DLPFU;20190307;10.5
DLPFU;20190308;10.2
DLPFU;20190309;9.4
DLPFU;20190310;12.0
DLPFU;20190311;3.6
DLPFU;20190312;7.0
DLPFU;20190313;7.5
DLPFU;20190314;3.2
DLPFU;20190315;9.1
DLPFU;20190316;14.3
DLPFU;20190317;14.5
DLPFU;20190318;6.2
DLPFU;20190319;6.9
DLPFU;20190320;8.8
DLPFU;20190321;12.4
DLPFU;20190322;15.4
DLPFU;20190323;18.5
DLPFU;20190324;17.2
DLPFU;20190325;8.4
DLPFU;20190326;7.4
DLPFU;20190327;8.4
DLPFU;20190328;12.6
DLPFU;20190329;15.3
DLPFU;20190330;17.8
DLPFU;20190331;17.3
DLPFU;20190401;15.7
DLPFU;20190402;18.5
DLPFU;20190403;16.6
DLPFU;20190404;4.0
DLPFU;20190405;7.1
DLPFU;20190406;13.6
DLPFU;20190407;14.0
DLPFU;20190408;11.1
DLPFU;20190409;9.4
DLPFU;20190410;8.0
DLPFU;20190411;9.4
DLPFU;20190412;9.0
DLPFU;20190413;6.4
DLPFU;20190414;6.2
DLPFU;20190415;14.2
DLPFU;20190416;16.4
DLPFU;20190417;17.3
DLPFU;20190418;19.5
DLPFU;20190419;21.6
DLPFU;20190420;21.4
DLPFU;20190421;21.9
DLPFU;20190422;22.6
DLPFU;20190423;21.8
DLPFU;20190424;23.0
DLPFU;20190425;22.1
DLPFU;20190426;7.6
DLPFU;20190427;11.1
DLPFU;20190428;9.7
DLPFU;20190429;9.0
DLPFU;20190430;11.8
DLPFU;20190501;17.2
DLPFU;20190502;17.4
DLPFU;20190503;9.7
DLPFU;20190504;9.8
DLPFU;20190505;6.6
DLPFU;20190506;7.8
DLPFU;20190507;13.5
DLPFU;20190508;11.8
DLPFU;20190509;14.1
DLPFU;20190510;15.2
DLPFU;20190511;14.2
DLPFU;20190512;10.1
DLPFU;20190513;12.9
DLPFU;20190514;12.7
DLPFU;20190515;10.7
DLPFU;20190516;12.0
DLPFU;20190517;19.8
DLPFU;20190518;18.8
DLPFU;20190519;18.6
DLPFU;20190520;13.4
DLPFU;20190521;11.2
DLPFU;20190522;17.9
DLPFU;20190523;18.8
DLPFU;20190524;21.0
DLPFU;20190525;20.1
DLPFU;20190526;19.8
DLPFU;20190527;19.6
DLPFU;20190528;14.0
DLPFU;20190529;13.4
DLPFU;20190530;18.3
DLPFU;20190531;21.9
DLPFU;20190601;25.3
DLPFU;20190602;27.7
DLPFU;20190603;28.3
DLPFU;20190604;29.0
DLPFU;20190605;29.0
DLPFU;20190606;18.9
DLPFU;20190607;27.9
DLPFU;20190608;20.9
DLPFU;20190609;18.9
DLPFU;20190610;17.8
DLPFU;20190611;16.4
DLPFU;20190612;19.4
DLPFU;20190613;22.5
DLPFU;20190614;26.2
DLPFU;20190615;23.7
DLPFU;20190616;20.5
DLPFU;20190617;24.2
DLPFU;20190618;27.4
DLPFU;20190619;28.0
DLPFU;20190620;21.5
DLPFU;20190621;21.2
DLPFU;20190622;20.1
DLPFU;20190623;24.1
DLPFU;20190624;28.7
DLPFU;20190625;32.1
DLPFU;20190626;34.5
DLPFU;20190627;31.6
DLPFU;20190628;28.5
DLPFU;20190629;29.8
DLPFU;20190630;32.6
DLPFU;20190701;31.0
DLPFU;20190702;25.3
DLPFU;20190703;24.3
DLPFU;20190704;26.0
DLPFU;20190705;28.6
DLPFU;20190706;27.6
DLPFU;20190707;23.9
DLPFU;20190708;16.8
DLPFU;20190709;20.5
DLPFU;20190710;21.6
DLPFU;20190711;18.4
DLPFU;20190712;19.1
DLPFU;20190713;20.5
DLPFU;20190714;21.3
DLPFU;20190715;22.5
DLPFU;20190716;25.0
DLPFU;20190717;25.9
DLPFU;20190718;25.7
DLPFU;20190719;26.5
DLPFU;20190720;29.3
DLPFU;20190721;24.5
DLPFU;20190722;28.7
DLPFU;20190723;31.0
DLPFU;20190724;32.6
DLPFU;20190725;33.6
DLPFU;20190726;31.7
DLPFU;20190727;27.4
DLPFU;20190728;20.2
DLPFU;20190729;23.4
DLPFU;20190730;27.0
DLPFU;20190731;21.4
DLPFU;20190801;24.9
DLPFU;20190802;22.9
DLPFU;20190803;22.8
DLPFU;20190804;25.5
DLPFU;20190805;28.2
DLPFU;20190806;22.5
DLPFU;20190807;20.4
DLPFU;20190808;25.3
DLPFU;20190809;29.9
DLPFU;20190810;20.8
DLPFU;20190811;26.7
DLPFU;20190812;17.5
DLPFU;20190813;18.1
DLPFU;20190814;20.7
DLPFU;20190815;20.6
DLPFU;20190816;22.9
DLPFU;20190817;21.6
DLPFU;20190818;29.2
DLPFU;20190819;21.9
DLPFU;20190820;15.5
DLPFU;20190821;18.7
DLPFU;20190822;20.5
DLPFU;20190823;22.6
DLPFU;20190824;25.7
DLPFU;20190825;27.3
DLPFU;20190826;27.5
DLPFU;20190827;27.8
DLPFU;20190828;28.9
DLPFU;20190829;24.3
DLPFU;20190830;27.5
DLPFU;20190831;27.6
DLPFU;20190901;22.8
DLPFU;20190902;17.0
DLPFU;20190903;21.5
DLPFU;20190904;22.9
DLPFU;20190905;14.4
DLPFU;20190906;14.8
DLPFU;20190907;14.8
DLPFU;20190908;10.6
DLPFU;20190909;15.5
DLPFU;20190910;18.3
DLPFU;20190911;20.4
DLPFU;20190912;23.3
DLPFU;20190913;24.5
DLPFU;20190914;22.6
DLPFU;20190915;24.8
DLPFU;20190916;25.6
DLPFU;20190917;21.1
DLPFU;20190918;15.8
DLPFU;20190919;14.9
DLPFU;20190920;15.8
DLPFU;20190921;20.7
DLPFU;20190922;22.4
DLPFU;20190923;15.0
DLPFU;20190924;15.2
DLPFU;20190925;16.6
DLPFU;20190926;15.6
DLPFU;20190927;19.9
DLPFU;20190928;17.4
DLPFU;20190929;20.2
DLPFU;20190930;17.9
DLPFU;20191001;21.0
DLPFU;20191002;16.1
DLPFU;20191003;11.3
DLPFU;20191004;10.2
DLPFU;20191005;12.7
DLPFU;20191006;11.1
DLPFU;20191007;14.3
DLPFU;20191008;15.9
DLPFU;20191009;14.0
DLPFU;20191010;13.1
DLPFU;20191011;16.0
DLPFU;20191012;19.1
DLPFU;20191013;21.6
DLPFU;20191014;23.1
DLPFU;20191015;15.7
DLPFU;20191016;15.0
DLPFU;20191017;17.5
DLPFU;20191018;15.6
DLPFU;20191019;14.9
DLPFU;20191020;18.3
DLPFU;20191021;16.4
DLPFU;20191022;16.3
DLPFU;20191023;15.6
DLPFU;20191024;16.2
DLPFU;20191025;16.4
DLPFU;20191026;17.1
DLPFU;20191027;17.8
DLPFU;20191028;11.0
DLPFU;20191029;6.4
DLPFU;20191030;6.6
DLPFU;20191031;4.0
DLPFU;20191101;10.5
DLPFU;20191102;15.7
DLPFU;20191103;11.5
DLPFU;20191104;12.3
DLPFU;20191105;11.2
DLPFU;20191106;7.5
DLPFU;20191107;7.1
DLPFU;20191108;3.7
DLPFU;20191109;6.0
DLPFU;20191110;1.4
DLPFU;20191111;3.0
DLPFU;20191112;6.3
DLPFU;20191113;5.2
DLPFU;20191114;4.8
DLPFU;20191115;4.5
DLPFU;20191116;5.5
DLPFU;20191117;3.2
DLPFU;20191118;4.5
DLPFU;20191119;5.7
DLPFU;20191120;4.0
DLPFU;20191121;4.8
DLPFU;20191122;3.4
DLPFU;20191123;5.7
DLPFU;20191124;7.4
DLPFU;20191125;5.1
DLPFU;20191126;9.5
DLPFU;20191127;9.6
DLPFU;20191128;8.5
DLPFU;20191129;6.6
DLPFU;20191130;4.0
DLPFU;20191201;0.4
DLPFU;20191202;1.2
DLPFU;20191203;3.0
DLPFU;20191204;-2.5
DLPFU;20191205;-0.7
DLPFU;20191206;4.7
DLPFU;20191207;8.6
DLPFU;20191208;8.0
DLPFU;20191209;8.2
DLPFU;20191210;2.9
DLPFU;20191211;1.2
DLPFU;20191212;2.9
DLPFU;20191213;2.5
DLPFU;20191214;7.6
DLPFU;20191215;11.8
DLPFU;20191216;7.1
DLPFU;20191217;6.6
DLPFU;20191218;12.4
DLPFU;20191219;9.3
DLPFU;20191220;8.5
DLPFU;20191221;5.7
DLPFU;20191222;6.0
DLPFU;20191223;5.0
DLPFU;20191224;5.3
DLPFU;20191225;6.3
DLPFU;20191226;2.9
DLPFU;20191227;5.1
DLPFU;20191228;2.6
DLPFU;20191229;0.5
DLPFU;20191230;4.1
DLPFU;20191231;3.5
DLPFU;20200101;-0.9
DLPFU;20200102;-1.2
DLPFU;20200103;5.0
DLPFU;20200104;4.7
DLPFU;20200105;5.1
DLPFU;20200106;-0.4
DLPFU;20200107;4.1
DLPFU;20200108;4.4
DLPFU;20200109;9.7
DLPFU;20200110;8.5
DLPFU;20200111;6.4
DLPFU;20200112;1.4
DLPFU;20200113;5.2
DLPFU;20200114;6.7
DLPFU;20200115;8.6
DLPFU;20200116;11.1
DLPFU;20200117;7.4
DLPFU;20200118;5.0
DLPFU;20200119;1.3
DLPFU;20200120;1.9
DLPFU;20200121;1.0
DLPFU;20200122;0.8
DLPFU;20200123;-2.4
DLPFU;20200124;4.2
DLPFU;20200125;6.1
DLPFU;20200126;6.3
DLPFU;20200127;7.4
DLPFU;20200128;5.5
DLPFU;20200129;4.0
DLPFU;20200130;6.8
DLPFU;20200131;11.0
DLPFU;20200201;11.2
DLPFU;20200202;11.4
DLPFU;20200203;12.1
DLPFU;20200204;12.1
DLPFU;20200205;3.9
DLPFU;20200206;5.3
DLPFU;20200207;5.1
DLPFU;20200208;7.1
DLPFU;20200209;10.4
DLPFU;20200210;11.1
DLPFU;20200211;7.2
DLPFU;20200212;4.9
DLPFU;20200213;6.2
DLPFU;20200214;7.2
DLPFU;20200215;8.6
DLPFU;20200216;12.4
DLPFU;20200217;11.3
DLPFU;20200218;7.1
DLPFU;20200219;4.7
DLPFU;20200220;8.5
DLPFU;20200221;6.9
DLPFU;20200222;11.8
DLPFU;20200223;13.7
DLPFU;20200224;14.5
DLPFU;20200225;9.2
DLPFU;20200226;4.4
DLPFU;20200227;3.5
DLPFU;20200228;5.3
DLPFU;20200229;12.1
DLPFU;20200301;11.5
DLPFU;20200302;7.2
DLPFU;20200303;6.1
DLPFU;20200304;6.2
DLPFU;20200305;6.3
DLPFU;20200306;5.7
DLPFU;20200307;5.5
DLPFU;20200308;8.0
DLPFU;20200309;7.7
DLPFU;20200310;7.4
DLPFU;20200311;14.7
DLPFU;20200312;14.5
DLPFU;20200313;10.6
DLPFU;20200314;8.3
DLPFU;20200315;13.5
DLPFU;20200316;17.5
DLPFU;20200317;15.4
DLPFU;20200318;17.2
DLPFU;20200319;18.6
DLPFU;20200320;17.8
DLPFU;20200321;8.9
DLPFU;20200322;5.7
DLPFU;20200323;5.7
DLPFU;20200324;5.1
DLPFU;20200325;5.6
DLPFU;20200326;5.4
DLPFU;20200327;12.4
DLPFU;20200328;15.4
DLPFU;20200329;5.3
DLPFU;20200330;4.0
DLPFU;20200331;6.1
DLPFU;20200401;9.1
DLPFU;20200402;13.3
DLPFU;20200403;11.8
DLPFU;20200404;14.2
DLPFU;20200405;17.0
DLPFU;20200406;20.4
DLPFU;20200407;20.2
DLPFU;20200408;20.6
DLPFU;20200409;20.4
DLPFU;20200410;20.6
DLPFU;20200411;20.7
DLPFU;20200412;21.7
DLPFU;20200413;19.3
DLPFU;20200414;8.6
DLPFU;20200415;17.6
DLPFU;20200416;21.3
DLPFU;20200417;23.2
DLPFU;20200418;23.0
DLPFU;20200419;20.5
DLPFU;20200420;16.8
DLPFU;20200421;18.5
DLPFU;20200422;19.8
DLPFU;20200423;19.8
DLPFU;20200424;20.8
DLPFU;20200425;20.3
DLPFU;20200426;20.6
DLPFU;20200427;20.9
DLPFU;20200428;14.8
DLPFU;20200429;15.0
DLPFU;20200430;11.2
DLPFU;20200501;12.7
DLPFU;20200502;11.0
DLPFU;20200503;15.6
DLPFU;20200504;19.7
DLPFU;20200505;10.4
DLPFU;20200506;13.6
DLPFU;20200507;20.6
DLPFU;20200508;24.1
DLPFU;20200509;24.3
DLPFU;20200510;22.8
DLPFU;20200511;16.3
DLPFU;20200512;11.6
DLPFU;20200513;9.0
DLPFU;20200514;8.9
DLPFU;20200515;11.8
DLPFU;20200516;16.7
DLPFU;20200517;20.2
DLPFU;20200518;22.4
DLPFU;20200519;22.5
DLPFU;20200520;21.1
DLPFU;20200521;23.6
DLPFU;20200522;23.9
DLPFU;20200523;19.1
DLPFU;20200524;17.2
DLPFU;20200525;16.7
DLPFU;20200526;17.9
DLPFU;20200527;19.8
DLPFU;20200528;20.1
DLPFU;20200529;17.5
DLPFU;20200530;17.8
DLPFU;20200531;18.0
DLPFU;20200601;23.1
DLPFU;20200602;23.8
DLPFU;20200603;23.2
DLPFU;20200604;16.2
DLPFU;20200605;14.3
DLPFU;20200606;19.1
DLPFU;20200607;13.2
DLPFU;20200608;18.5
DLPFU;20200609;12.7
DLPFU;20200610;13.8
DLPFU;20200611;19.4
DLPFU;20200612;26.6
DLPFU;20200613;23.7
DLPFU;20200614;14.3
DLPFU;20200615;17.1
DLPFU;20200616;17.4
DLPFU;20200617;17.9
DLPFU;20200618;20.9
DLPFU;20200619;15.4
DLPFU;20200620;18.6
DLPFU;20200621;22.4
DLPFU;20200622;23.8
DLPFU;20200623;24.5
DLPFU;20200624;24.2
DLPFU;20200625;24.8
DLPFU;20200626;25.7
DLPFU;20200627;26.3
DLPFU;20200628;23.8
DLPFU;20200629;21.4
DLPFU;20200630;23.8
DLPFU;20200701;27.7
DLPFU;20200702;22.9
DLPFU;20200703;20.4
DLPFU;20200704;23.1
DLPFU;20200705;25.6
DLPFU;20200706;20.5
DLPFU;20200707;21.6
DLPFU;20200708;25.1
DLPFU;20200709;27.9
DLPFU;20200710;27.8
DLPFU;20200711;20.0
DLPFU;20200712;21.9
DLPFU;20200713;22.8
DLPFU;20200714;24.1
DLPFU;20200715;18.1
DLPFU;20200716;15.6
DLPFU;20200717;19.5
DLPFU;20200718;22.8
DLPFU;20200719;26.2
DLPFU;20200720;27.5
DLPFU;20200721;26.2
DLPFU;20200722;25.1
DLPFU;20200723;24.7
DLPFU;20200724;22.6
DLPFU;20200725;25.9
DLPFU;20200726;25.6
DLPFU;20200727;28.9
DLPFU;20200728;28.0
DLPFU;20200729;26.9
DLPFU;20200730;31.1
DLPFU;20200731;32.9
DLPFU;20200801;31.8
DLPFU;20200802;23.4
DLPFU;20200803;18.2
DLPFU;20200804;16.9
DLPFU;20200805;21.6
DLPFU;20200806;25.3
DLPFU;20200807;29.1
DLPFU;20200808;28.5
DLPFU;20200809;29.6
DLPFU;20200810;30.3
DLPFU;20200811;29.5
DLPFU;20200812;30.1
DLPFU;20200813;23.7
DLPFU;20200814;23.1
DLPFU;20200815;27.4
DLPFU;20200816;28.2
DLPFU;20200817;22.6
DLPFU;20200818;22.7
DLPFU;20200819;24.9
DLPFU;20200820;29.8
DLPFU;20200821;31.1
DLPFU;20200822;22.0
DLPFU;20200823;22.1
DLPFU;20200824;21.2
DLPFU;20200825;22.5
DLPFU;20200826;24.3
DLPFU;20200827;22.1
DLPFU;20200828;22.6
DLPFU;20200829;14.5
DLPFU;20200830;13.4
DLPFU;20200831;18.6
DLPFU;20200901;15.3
DLPFU;20200902;18.3
DLPFU;20200903;20.9
DLPFU;20200904;25.8
DLPFU;20200905;25.4
DLPFU;20200906;17.7
DLPFU;20200907;19.0
DLPFU;20200908;21.4
DLPFU;20200909;24.4
DLPFU;20200910;23.2
DLPFU;20200911;23.7
DLPFU;20200912;25.5
DLPFU;20200913;25.4
DLPFU;20200914;27.3
DLPFU;20200915;27.3
DLPFU;20200916;27.3
DLPFU;20200917;23.2
DLPFU;20200918;19.4
DLPFU;20200919;22.4
DLPFU;20200920;22.8
DLPFU;20200921;23.4
DLPFU;20200922;22.4
DLPFU;20200923;20.1
DLPFU;20200924;20.2
DLPFU;20200925;12.0
DLPFU;20200926;6.6
DLPFU;20200927;11.7
DLPFU;20200928;14.4
DLPFU;20200929;11.3
DLPFU;20200930;17.9
DLPFU;20201001;17.2
DLPFU;20201002;16.2
DLPFU;20201003;11.8
DLPFU;20201004;16.0
DLPFU;20201005;13.2
DLPFU;20201006;13.2
DLPFU;20201007;11.6
DLPFU;20201008;15.9
DLPFU;20201009;17.4
DLPFU;20201010;11.3
DLPFU;20201011;8.8
DLPFU;20201012;8.5
DLPFU;20201013;10.0
DLPFU;20201014;10.1
DLPFU;20201015;6.8
DLPFU;20201016;8.1
DLPFU;20201017;8.0
DLPFU;20201018;9.9
DLPFU;20201019;11.8
DLPFU;20201020;13.7
DLPFU;20201021;15.0
DLPFU;20201022;19.5
DLPFU;20201023;13.4
DLPFU;20201024;15.0
