 

stn;time;tre200dx
SLFMEI;20100410;3.3
SLFMEI;20100411;-3.7
SLFMEI;20100412;-5.2
SLFMEI;20100413;-2.4
SLFMEI;20100414;-1.9
SLFMEI;20100415;-1.8
SLFMEI;20100416;5.1
SLFMEI;20100417;3.9
SLFMEI;20100418;-
SLFMEI;20100419;3.7
SLFMEI;20100420;2.3
SLFMEI;20100421;3.7
SLFMEI;20100422;5.3
SLFMEI;20100423;4.6
SLFMEI;20100424;7.9
SLFMEI;20100425;8.3
SLFMEI;20100426;4.2
SLFMEI;20100427;6.2
SLFMEI;20100428;8.5
SLFMEI;20100429;9.8
SLFMEI;20100430;7.5
SLFMEI;20100501;4.8
SLFMEI;20100502;2.2
SLFMEI;20100503;4.8
SLFMEI;20100504;3.3
SLFMEI;20100505;5.4
SLFMEI;20100506;0.1
SLFMEI;20100507;0.0
SLFMEI;20100508;2.6
SLFMEI;20100509;2.7
SLFMEI;20100510;4.0
SLFMEI;20100511;5.2
SLFMEI;20100512;2.8
SLFMEI;20100513;2.4
SLFMEI;20100514;3.4
SLFMEI;20100515;-1.4
SLFMEI;20100516;-3.2
SLFMEI;20100517;-1.1
SLFMEI;20100518;-1.4
SLFMEI;20100519;-1.4
SLFMEI;20100520;3.4
SLFMEI;20100521;4.9
SLFMEI;20100522;7.7
SLFMEI;20100523;8.5
SLFMEI;20100524;12.6
SLFMEI;20100525;13.8
SLFMEI;20100526;9.2
SLFMEI;20100527;4.4
SLFMEI;20100528;6.7
SLFMEI;20100529;6.8
SLFMEI;20100530;5.7
SLFMEI;20100531;0.7
SLFMEI;20100601;5.2
SLFMEI;20100602;2.2
SLFMEI;20100603;5.2
SLFMEI;20100604;12.9
SLFMEI;20100605;14.3
SLFMEI;20100606;14.3
SLFMEI;20100607;11.3
SLFMEI;20100608;11.6
SLFMEI;20100609;11.4
SLFMEI;20100610;11.8
SLFMEI;20100611;12.8
SLFMEI;20100612;11.2
SLFMEI;20100613;8.9
SLFMEI;20100614;7.6
SLFMEI;20100615;8.9
SLFMEI;20100616;9.5
SLFMEI;20100617;7.5
SLFMEI;20100618;5.0
SLFMEI;20100619;2.3
SLFMEI;20100620;-1.2
SLFMEI;20100621;0.8
SLFMEI;20100622;2.8
SLFMEI;20100623;8.2
SLFMEI;20100624;11.4
SLFMEI;20100625;12.0
SLFMEI;20100626;13.7
SLFMEI;20100627;15.2
SLFMEI;20100628;15.0
SLFMEI;20100629;14.5
SLFMEI;20100630;14.2
SLFMEI;20100701;16.0
SLFMEI;20100702;17.2
SLFMEI;20100703;16.8
SLFMEI;20100704;-
SLFMEI;20100705;12.8
SLFMEI;20100706;9.7
SLFMEI;20100707;14.1
SLFMEI;20100708;17.2
SLFMEI;20100709;19.6
SLFMEI;20100710;20.3
SLFMEI;20100711;16.6
SLFMEI;20100712;18.4
SLFMEI;20100713;16.4
SLFMEI;20100714;17.3
SLFMEI;20100715;15.3
SLFMEI;20100716;17.7
SLFMEI;20100717;14.0
SLFMEI;20100718;10.6
SLFMEI;20100719;13.4
SLFMEI;20100720;16.0
SLFMEI;20100721;16.8
SLFMEI;20100722;15.2
SLFMEI;20100723;9.5
SLFMEI;20100724;3.8
SLFMEI;20100725;6.4
SLFMEI;20100726;7.4
SLFMEI;20100727;6.7
SLFMEI;20100728;-
SLFMEI;20100729;7.4
SLFMEI;20100730;6.1
SLFMEI;20100731;11.6
SLFMEI;20100801;15.4
SLFMEI;20100802;11.9
SLFMEI;20100803;7.8
SLFMEI;20100804;8.9
SLFMEI;20100805;6.6
SLFMEI;20100806;4.2
SLFMEI;20100807;10.6
SLFMEI;20100808;11.2
SLFMEI;20100809;12.8
SLFMEI;20100810;12.8
SLFMEI;20100811;11.9
SLFMEI;20100812;10.4
SLFMEI;20100813;7.2
SLFMEI;20100814;10.6
SLFMEI;20100815;7.0
SLFMEI;20100816;4.4
SLFMEI;20100817;-
SLFMEI;20100818;8.9
SLFMEI;20100819;-
SLFMEI;20100820;15.0
SLFMEI;20100821;15.8
SLFMEI;20100822;17.6
SLFMEI;20100823;14.6
SLFMEI;20100824;13.3
SLFMEI;20100825;13.7
SLFMEI;20100826;18.9
SLFMEI;20100827;14.5
SLFMEI;20100828;8.9
SLFMEI;20100829;5.7
SLFMEI;20100830;1.1
SLFMEI;20100831;1.0
SLFMEI;20100901;8.4
SLFMEI;20100902;10.6
SLFMEI;20100903;10.7
SLFMEI;20100904;8.2
SLFMEI;20100905;-
SLFMEI;20100906;12.7
SLFMEI;20100907;10.1
SLFMEI;20100908;8.3
SLFMEI;20100909;6.3
SLFMEI;20100910;5.3
SLFMEI;20100911;10.9
SLFMEI;20100912;11.8
SLFMEI;20100913;3.2
SLFMEI;20100914;10.6
SLFMEI;20100915;12.2
SLFMEI;20100916;7.3
SLFMEI;20100917;5.1
SLFMEI;20100918;3.9
SLFMEI;20100919;6.2
SLFMEI;20100920;10.0
SLFMEI;20100921;11.0
SLFMEI;20100922;12.7
SLFMEI;20100923;11.5
SLFMEI;20100924;5.9
SLFMEI;20100925;-1.1
SLFMEI;20100926;-0.2
SLFMEI;20100927;0.6
SLFMEI;20100928;0.2
SLFMEI;20100929;4.0
SLFMEI;20100930;3.5
SLFMEI;20101001;3.2
SLFMEI;20101002;9.1
SLFMEI;20101003;6.1
SLFMEI;20101004;8.2
SLFMEI;20101005;6.1
SLFMEI;20101006;11.6
SLFMEI;20101007;13.2
SLFMEI;20101008;14.2
SLFMEI;20101009;12.3
SLFMEI;20101010;9.6
SLFMEI;20101011;5.9
SLFMEI;20101012;8.6
SLFMEI;20101013;8.2
SLFMEI;20101014;7.2
SLFMEI;20101015;5.6
SLFMEI;20101016;-1.3
SLFMEI;20101017;-0.8
SLFMEI;20101018;-1.6
SLFMEI;20101019;-1.5
SLFMEI;20101020;-3.0
SLFMEI;20101021;2.1
SLFMEI;20101022;7.4
SLFMEI;20101023;0.8
SLFMEI;20101024;-1.5
SLFMEI;20101025;-5.7
SLFMEI;20101026;-0.5
SLFMEI;20101027;6.1
SLFMEI;20101028;7.1
SLFMEI;20101029;9.1
SLFMEI;20101030;2.7
SLFMEI;20101031;2.4
SLFMEI;20101101;6.1
SLFMEI;20101102;4.0
SLFMEI;20101103;-
SLFMEI;20101104;-
SLFMEI;20101105;9.6
SLFMEI;20101106;8.0
SLFMEI;20101107;-
SLFMEI;20101108;-2.2
SLFMEI;20101109;-2.6
SLFMEI;20101110;-1.4
SLFMEI;20101111;1.7
SLFMEI;20101112;5.9
SLFMEI;20101113;8.0
SLFMEI;20101114;4.0
SLFMEI;20101115;4.4
SLFMEI;20101116;-3.1
SLFMEI;20101117;1.5
SLFMEI;20101118;-1.0
SLFMEI;20101119;-2.8
SLFMEI;20101120;-2.4
SLFMEI;20101121;-1.3
SLFMEI;20101122;-4.1
SLFMEI;20101123;-7.0
SLFMEI;20101124;-7.2
SLFMEI;20101125;-6.3
SLFMEI;20101126;-10.9
SLFMEI;20101127;-11.3
SLFMEI;20101128;-6.0
SLFMEI;20101129;-8.2
SLFMEI;20101130;-
SLFMEI;20101201;-6.0
SLFMEI;20101202;-8.6
SLFMEI;20101203;-4.7
SLFMEI;20101204;-5.7
SLFMEI;20101205;-4.8
SLFMEI;20101206;0.0
SLFMEI;20101207;3.0
SLFMEI;20101208;3.1
SLFMEI;20101209;-1.2
SLFMEI;20101210;-4.7
SLFMEI;20101211;-0.3
SLFMEI;20101212;-0.6
SLFMEI;20101213;-11.0
SLFMEI;20101214;-13.8
SLFMEI;20101215;-16.7
SLFMEI;20101216;-10.1
SLFMEI;20101217;-10.0
SLFMEI;20101218;-12.2
SLFMEI;20101219;-8.4
SLFMEI;20101220;-0.1
SLFMEI;20101221;-2.4
SLFMEI;20101222;2.3
SLFMEI;20101223;1.1
SLFMEI;20101224;-1.3
SLFMEI;20101225;-8.8
SLFMEI;20101226;-10.5
SLFMEI;20101227;-3.9
SLFMEI;20101228;-1.9
SLFMEI;20101229;1.0
SLFMEI;20101230;4.4
SLFMEI;20101231;4.8
SLFMEI;20110101;2.1
SLFMEI;20110102;-5.2
SLFMEI;20110103;-4.6
SLFMEI;20110104;-5.9
SLFMEI;20110105;-3.0
SLFMEI;20110106;-2.7
SLFMEI;20110107;0.7
SLFMEI;20110108;-0.1
SLFMEI;20110109;-0.8
SLFMEI;20110110;-0.7
SLFMEI;20110111;-2.0
SLFMEI;20110112;0.2
SLFMEI;20110113;3.7
SLFMEI;20110114;6.8
SLFMEI;20110115;4.0
SLFMEI;20110116;8.4
SLFMEI;20110117;5.2
SLFMEI;20110118;2.3
SLFMEI;20110119;-5.6
SLFMEI;20110120;-10.3
SLFMEI;20110121;-11.4
SLFMEI;20110122;-8.5
SLFMEI;20110123;-5.6
SLFMEI;20110124;-4.8
SLFMEI;20110125;-8.5
SLFMEI;20110126;-5.7
SLFMEI;20110127;-5.1
SLFMEI;20110128;-7.4
SLFMEI;20110129;-5.8
SLFMEI;20110130;-2.5
SLFMEI;20110131;2.3
SLFMEI;20110201;3.1
SLFMEI;20110202;-0.1
SLFMEI;20110203;-0.7
SLFMEI;20110204;1.7
SLFMEI;20110205;5.2
SLFMEI;20110206;9.3
SLFMEI;20110207;10.5
SLFMEI;20110208;-
SLFMEI;20110209;6.6
SLFMEI;20110210;3.9
SLFMEI;20110211;5.5
SLFMEI;20110212;4.3
SLFMEI;20110213;-1.8
SLFMEI;20110214;-1.6
SLFMEI;20110215;-2.8
SLFMEI;20110216;-0.8
SLFMEI;20110217;-3.0
SLFMEI;20110218;-1.8
SLFMEI;20110219;-0.3
SLFMEI;20110220;-2.9
SLFMEI;20110221;-5.5
SLFMEI;20110222;-7.9
SLFMEI;20110223;-8.4
SLFMEI;20110224;-3.3
SLFMEI;20110225;-2.2
SLFMEI;20110226;2.2
SLFMEI;20110227;-5.0
SLFMEI;20110228;-3.3
SLFMEI;20110301;8.4
SLFMEI;20110302;-1.6
SLFMEI;20110303;-3.6
SLFMEI;20110304;0.4
SLFMEI;20110305;1.9
SLFMEI;20110306;5.4
SLFMEI;20110307;4.0
SLFMEI;20110308;1.6
SLFMEI;20110309;0.2
SLFMEI;20110310;0.8
SLFMEI;20110311;5.6
SLFMEI;20110312;-2.0
SLFMEI;20110313;-2.2
SLFMEI;20110314;1.0
SLFMEI;20110315;1.9
SLFMEI;20110316;1.2
SLFMEI;20110317;-0.7
SLFMEI;20110318;-1.0
SLFMEI;20110319;-0.8
SLFMEI;20110320;0.6
SLFMEI;20110321;0.9
SLFMEI;20110322;5.0
SLFMEI;20110323;7.4
SLFMEI;20110324;8.0
SLFMEI;20110325;4.7
SLFMEI;20110326;0.5
SLFMEI;20110327;1.2
SLFMEI;20110328;-0.2
SLFMEI;20110329;2.3
SLFMEI;20110330;0.1
SLFMEI;20110331;4.3
SLFMEI;20110401;7.4
SLFMEI;20110402;8.9
SLFMEI;20110403;8.3
SLFMEI;20110404;5.2
SLFMEI;20110405;-
SLFMEI;20110406;8.6
SLFMEI;20110407;12.8
SLFMEI;20110408;8.3
SLFMEI;20110409;10.6
SLFMEI;20110410;8.8
SLFMEI;20110411;8.9
SLFMEI;20110412;3.1
SLFMEI;20110413;-4.7
SLFMEI;20110414;-3.9
SLFMEI;20110415;-0.7
SLFMEI;20110416;1.8
SLFMEI;20110417;3.1
SLFMEI;20110418;5.1
SLFMEI;20110419;5.9
SLFMEI;20110420;6.1
SLFMEI;20110421;6.4
SLFMEI;20110422;5.7
SLFMEI;20110423;5.2
SLFMEI;20110424;6.4
SLFMEI;20110425;8.0
SLFMEI;20110426;3.9
SLFMEI;20110427;2.8
SLFMEI;20110428;4.3
SLFMEI;20110429;4.2
SLFMEI;20110430;4.8
SLFMEI;20110501;4.7
SLFMEI;20110502;6.0
SLFMEI;20110503;3.0
SLFMEI;20110504;1.9
SLFMEI;20110505;6.5
SLFMEI;20110506;8.4
SLFMEI;20110507;11.0
SLFMEI;20110508;10.7
SLFMEI;20110509;12.2
SLFMEI;20110510;11.2
SLFMEI;20110511;10.4
SLFMEI;20110512;8.1
SLFMEI;20110513;11.3
SLFMEI;20110514;8.0
SLFMEI;20110515;-2.5
SLFMEI;20110516;2.0
SLFMEI;20110517;5.2
SLFMEI;20110518;9.2
SLFMEI;20110519;-
SLFMEI;20110520;10.9
SLFMEI;20110521;10.5
SLFMEI;20110522;9.7
SLFMEI;20110523;-
SLFMEI;20110524;12.4
SLFMEI;20110525;13.3
SLFMEI;20110526;12.0
SLFMEI;20110527;6.2
SLFMEI;20110528;5.6
SLFMEI;20110529;11.4
SLFMEI;20110530;13.5
SLFMEI;20110531;7.8
SLFMEI;20110601;4.7
SLFMEI;20110602;11.2
SLFMEI;20110603;12.1
SLFMEI;20110604;10.5
SLFMEI;20110605;8.8
SLFMEI;20110606;8.3
SLFMEI;20110607;9.1
SLFMEI;20110608;-
SLFMEI;20110609;1.9
SLFMEI;20110610;5.7
SLFMEI;20110611;2.5
SLFMEI;20110612;8.1
SLFMEI;20110613;5.5
SLFMEI;20110614;9.9
SLFMEI;20110615;12.1
SLFMEI;20110616;12.0
SLFMEI;20110617;11.8
SLFMEI;20110618;7.7
SLFMEI;20110619;4.8
SLFMEI;20110620;11.3
SLFMEI;20110621;15.5
SLFMEI;20110622;13.1
SLFMEI;20110623;7.6
SLFMEI;20110624;4.9
SLFMEI;20110625;9.2
SLFMEI;20110626;16.8
SLFMEI;20110627;-
SLFMEI;20110628;17.7
SLFMEI;20110629;14.8
SLFMEI;20110630;7.1
SLFMEI;20110701;5.2
SLFMEI;20110702;6.2
SLFMEI;20110703;10.2
SLFMEI;20110704;13.3
SLFMEI;20110705;13.7
SLFMEI;20110706;14.2
SLFMEI;20110707;14.2
SLFMEI;20110708;11.8
SLFMEI;20110709;13.8
SLFMEI;20110710;14.5
SLFMEI;20110711;13.3
SLFMEI;20110712;16.6
SLFMEI;20110713;13.7
SLFMEI;20110714;5.1
SLFMEI;20110715;7.6
SLFMEI;20110716;12.4
SLFMEI;20110717;10.3
SLFMEI;20110718;4.6
SLFMEI;20110719;7.1
SLFMEI;20110720;3.3
SLFMEI;20110721;5.5
SLFMEI;20110722;8.2
SLFMEI;20110723;5.3
SLFMEI;20110724;1.7
SLFMEI;20110725;6.4
SLFMEI;20110726;8.0
SLFMEI;20110727;8.6
SLFMEI;20110728;6.3
SLFMEI;20110729;8.3
SLFMEI;20110730;7.4
SLFMEI;20110731;10.5
SLFMEI;20110801;12.6
SLFMEI;20110802;16.0
SLFMEI;20110803;13.7
SLFMEI;20110804;11.9
SLFMEI;20110805;12.7
SLFMEI;20110806;13.6
SLFMEI;20110807;10.8
SLFMEI;20110808;7.7
SLFMEI;20110809;4.4
SLFMEI;20110810;8.6
SLFMEI;20110811;13.6
SLFMEI;20110812;12.8
SLFMEI;20110813;13.0
SLFMEI;20110814;14.2
SLFMEI;20110815;9.9
SLFMEI;20110816;13.6
SLFMEI;20110817;17.0
SLFMEI;20110818;18.0
SLFMEI;20110819;17.6
SLFMEI;20110820;18.0
SLFMEI;20110821;20.4
SLFMEI;20110822;20.8
SLFMEI;20110823;18.5
SLFMEI;20110824;17.8
SLFMEI;20110825;16.4
SLFMEI;20110826;14.6
SLFMEI;20110827;3.5
SLFMEI;20110828;11.7
SLFMEI;20110829;9.2
SLFMEI;20110830;9.6
SLFMEI;20110831;13.4
SLFMEI;20110901;12.9
SLFMEI;20110902;14.6
SLFMEI;20110903;17.1
SLFMEI;20110904;12.6
SLFMEI;20110905;7.6
SLFMEI;20110906;12.1
SLFMEI;20110907;10.3
SLFMEI;20110908;11.5
SLFMEI;20110909;13.9
SLFMEI;20110910;15.5
SLFMEI;20110911;14.8
SLFMEI;20110912;12.4
SLFMEI;20110913;14.6
SLFMEI;20110914;9.6
SLFMEI;20110915;14.2
SLFMEI;20110916;15.2
SLFMEI;20110917;12.1
SLFMEI;20110918;8.0
SLFMEI;20110919;-0.8
SLFMEI;20110920;8.3
SLFMEI;20110921;15.4
SLFMEI;20110922;9.5
SLFMEI;20110923;12.0
SLFMEI;20110924;11.3
SLFMEI;20110925;10.4
SLFMEI;20110926;11.4
SLFMEI;20110927;11.6
SLFMEI;20110928;13.2
SLFMEI;20110929;13.0
SLFMEI;20110930;13.6
SLFMEI;20111001;15.2
SLFMEI;20111002;13.7
SLFMEI;20111003;13.3
SLFMEI;20111004;12.5
SLFMEI;20111005;11.6
SLFMEI;20111006;12.2
SLFMEI;20111007;2.8
SLFMEI;20111008;-3.8
SLFMEI;20111009;3.3
SLFMEI;20111010;7.6
SLFMEI;20111011;11.4
SLFMEI;20111012;11.0
SLFMEI;20111013;4.0
SLFMEI;20111014;5.7
SLFMEI;20111015;9.3
SLFMEI;20111016;9.0
SLFMEI;20111017;7.2
SLFMEI;20111018;8.6
SLFMEI;20111019;3.4
SLFMEI;20111020;-3.7
SLFMEI;20111021;1.2
SLFMEI;20111022;3.1
SLFMEI;20111023;4.3
SLFMEI;20111024;0.3
SLFMEI;20111025;3.0
SLFMEI;20111026;2.8
SLFMEI;20111027;4.1
SLFMEI;20111028;9.3
SLFMEI;20111029;9.5
SLFMEI;20111030;6.7
SLFMEI;20111031;7.7
SLFMEI;20111101;7.5
SLFMEI;20111102;6.8
SLFMEI;20111103;4.0
SLFMEI;20111104;5.7
SLFMEI;20111105;5.1
SLFMEI;20111106;7.5
SLFMEI;20111107;5.6
SLFMEI;20111108;2.8
SLFMEI;20111109;5.3
SLFMEI;20111110;6.0
SLFMEI;20111111;4.5
SLFMEI;20111112;5.7
SLFMEI;20111113;8.4
SLFMEI;20111114;9.3
SLFMEI;20111115;8.4
SLFMEI;20111116;5.4
SLFMEI;20111117;2.0
SLFMEI;20111118;3.3
SLFMEI;20111119;3.7
SLFMEI;20111120;5.1
SLFMEI;20111121;3.9
SLFMEI;20111122;3.8
SLFMEI;20111123;2.7
SLFMEI;20111124;5.7
SLFMEI;20111125;5.5
SLFMEI;20111126;4.1
SLFMEI;20111127;9.1
SLFMEI;20111128;7.3
SLFMEI;20111129;5.9
SLFMEI;20111130;2.4
SLFMEI;20111201;3.9
SLFMEI;20111202;0.9
SLFMEI;20111203;-1.1
SLFMEI;20111204;1.5
SLFMEI;20111205;-1.0
SLFMEI;20111206;-7.2
SLFMEI;20111207;-3.4
SLFMEI;20111208;1.0
SLFMEI;20111209;1.8
SLFMEI;20111210;1.1
SLFMEI;20111211;-0.3
SLFMEI;20111212;-2.3
SLFMEI;20111213;0.0
SLFMEI;20111214;0.6
SLFMEI;20111215;-
SLFMEI;20111216;-3.7
SLFMEI;20111217;-9.8
SLFMEI;20111218;-9.5
SLFMEI;20111219;-11.9
SLFMEI;20111220;-6.7
SLFMEI;20111221;-4.4
SLFMEI;20111222;-1.6
SLFMEI;20111223;6.3
SLFMEI;20111224;-0.6
SLFMEI;20111225;-2.6
SLFMEI;20111226;4.5
SLFMEI;20111227;8.1
SLFMEI;20111228;5.7
SLFMEI;20111229;-4.0
SLFMEI;20111230;-7.3
SLFMEI;20111231;-1.1
SLFMEI;20120101;1.2
SLFMEI;20120102;0.1
SLFMEI;20120103;2.5
SLFMEI;20120104;0.9
SLFMEI;20120105;-2.9
SLFMEI;20120106;-8.8
SLFMEI;20120107;-3.9
SLFMEI;20120108;-
SLFMEI;20120109;-5.0
SLFMEI;20120110;0.3
SLFMEI;20120111;2.9
SLFMEI;20120112;4.7
SLFMEI;20120113;-1.9
SLFMEI;20120114;-2.9
SLFMEI;20120115;-0.2
SLFMEI;20120116;3.2
SLFMEI;20120117;1.3
SLFMEI;20120118;1.4
SLFMEI;20120119;1.5
SLFMEI;20120120;-3.2
SLFMEI;20120121;-0.5
SLFMEI;20120122;-0.5
SLFMEI;20120123;-3.4
SLFMEI;20120124;-6.4
SLFMEI;20120125;-4.2
SLFMEI;20120126;0.5
SLFMEI;20120127;4.3
SLFMEI;20120128;-5.5
SLFMEI;20120129;-5.0
SLFMEI;20120130;-3.9
SLFMEI;20120131;-10.6
SLFMEI;20120201;-6.7
SLFMEI;20120202;-10.5
SLFMEI;20120203;-15.9
SLFMEI;20120204;-17.9
SLFMEI;20120205;-10.9
SLFMEI;20120206;-12.7
SLFMEI;20120207;-6.0
SLFMEI;20120208;-1.5
SLFMEI;20120209;-4.9
SLFMEI;20120210;-17.8
SLFMEI;20120211;-11.7
SLFMEI;20120212;-10.6
SLFMEI;20120213;-10.6
SLFMEI;20120214;-6.7
SLFMEI;20120215;-8.4
SLFMEI;20120216;-7.8
SLFMEI;20120217;-0.9
SLFMEI;20120218;3.4
SLFMEI;20120219;-3.5
SLFMEI;20120220;-6.0
SLFMEI;20120221;6.3
SLFMEI;20120222;7.8
SLFMEI;20120223;2.2
SLFMEI;20120224;8.8
SLFMEI;20120225;4.2
SLFMEI;20120226;-2.6
SLFMEI;20120227;-1.8
SLFMEI;20120228;2.6
SLFMEI;20120229;9.8
SLFMEI;20120301;13.0
SLFMEI;20120302;11.3
SLFMEI;20120303;7.4
SLFMEI;20120304;3.5
SLFMEI;20120305;-2.4
SLFMEI;20120306;-0.5
SLFMEI;20120307;3.4
SLFMEI;20120308;-6.4
SLFMEI;20120309;-4.4
SLFMEI;20120310;1.8
SLFMEI;20120311;0.9
SLFMEI;20120312;4.5
SLFMEI;20120313;7.5
SLFMEI;20120314;7.9
SLFMEI;20120315;9.1
SLFMEI;20120316;9.0
SLFMEI;20120317;2.0
SLFMEI;20120318;1.0
SLFMEI;20120319;-1.5
SLFMEI;20120320;-1.8
SLFMEI;20120321;4.8
SLFMEI;20120322;2.7
SLFMEI;20120323;6.7
SLFMEI;20120324;8.2
SLFMEI;20120325;-
SLFMEI;20120326;7.5
SLFMEI;20120327;6.3
SLFMEI;20120328;8.6
SLFMEI;20120329;3.9
SLFMEI;20120330;1.8
SLFMEI;20120331;3.9
SLFMEI;20120401;0.3
SLFMEI;20120402;6.9
SLFMEI;20120403;1.3
SLFMEI;20120404;2.8
SLFMEI;20120405;3.4
SLFMEI;20120406;2.0
SLFMEI;20120407;0.8
SLFMEI;20120408;-6.1
SLFMEI;20120409;-0.4
SLFMEI;20120410;3.1
SLFMEI;20120411;-
SLFMEI;20120412;-0.7
SLFMEI;20120413;1.3
SLFMEI;20120414;2.4
SLFMEI;20120415;5.4
SLFMEI;20120416;-0.6
SLFMEI;20120417;-1.3
SLFMEI;20120418;0.7
SLFMEI;20120419;-1.0
SLFMEI;20120420;0.4
SLFMEI;20120421;0.4
SLFMEI;20120422;-3.1
SLFMEI;20120423;-0.9
SLFMEI;20120424;-2.7
SLFMEI;20120425;0.1
SLFMEI;20120426;2.4
SLFMEI;20120427;9.9
SLFMEI;20120428;9.8
SLFMEI;20120429;7.1
SLFMEI;20120430;5.2
SLFMEI;20120501;4.0
SLFMEI;20120502;4.2
SLFMEI;20120503;3.9
SLFMEI;20120504;7.4
SLFMEI;20120505;3.7
SLFMEI;20120506;2.4
SLFMEI;20120507;4.6
SLFMEI;20120508;4.5
SLFMEI;20120509;9.0
SLFMEI;20120510;13.1
SLFMEI;20120511;14.7
SLFMEI;20120512;11.7
SLFMEI;20120513;2.0
SLFMEI;20120514;3.9
SLFMEI;20120515;3.6
SLFMEI;20120516;-5.3
SLFMEI;20120517;7.1
SLFMEI;20120518;6.8
SLFMEI;20120519;7.5
SLFMEI;20120520;6.3
SLFMEI;20120521;4.9
SLFMEI;20120522;7.6
SLFMEI;20120523;8.7
SLFMEI;20120524;11.1
SLFMEI;20120525;11.0
SLFMEI;20120526;9.6
SLFMEI;20120527;8.5
SLFMEI;20120528;7.0
SLFMEI;20120529;9.1
SLFMEI;20120530;10.1
SLFMEI;20120531;8.8
SLFMEI;20120601;7.8
SLFMEI;20120602;14.0
SLFMEI;20120603;11.2
SLFMEI;20120604;3.9
SLFMEI;20120605;7.0
SLFMEI;20120606;6.4
SLFMEI;20120607;10.8
SLFMEI;20120608;8.9
SLFMEI;20120609;5.6
SLFMEI;20120610;5.5
SLFMEI;20120611;6.3
SLFMEI;20120612;2.4
SLFMEI;20120613;3.6
SLFMEI;20120614;8.5
SLFMEI;20120615;13.7
SLFMEI;20120616;15.5
SLFMEI;20120617;15.8
SLFMEI;20120618;16.6
SLFMEI;20120619;16.1
SLFMEI;20120620;12.8
SLFMEI;20120621;14.2
SLFMEI;20120622;9.3
SLFMEI;20120623;10.7
SLFMEI;20120624;13.2
SLFMEI;20120625;9.7
SLFMEI;20120626;7.9
SLFMEI;20120627;14.1
SLFMEI;20120628;16.8
SLFMEI;20120629;17.1
SLFMEI;20120630;18.1
SLFMEI;20120701;15.1
SLFMEI;20120702;13.1
SLFMEI;20120703;9.6
SLFMEI;20120704;12.7
SLFMEI;20120705;12.0
SLFMEI;20120706;9.4
SLFMEI;20120707;11.6
SLFMEI;20120708;12.2
SLFMEI;20120709;11.9
SLFMEI;20120710;12.0
SLFMEI;20120711;9.0
SLFMEI;20120712;8.7
SLFMEI;20120713;10.4
SLFMEI;20120714;9.4
SLFMEI;20120715;6.1
SLFMEI;20120716;7.4
SLFMEI;20120717;10.2
SLFMEI;20120718;15.9
SLFMEI;20120719;13.1
SLFMEI;20120720;9.1
SLFMEI;20120721;4.7
SLFMEI;20120722;5.3
SLFMEI;20120723;12.3
SLFMEI;20120724;15.6
SLFMEI;20120725;14.8
SLFMEI;20120726;17.3
SLFMEI;20120727;19.0
SLFMEI;20120728;13.9
SLFMEI;20120729;9.5
SLFMEI;20120730;10.2
SLFMEI;20120731;13.4
SLFMEI;20120801;16.3
SLFMEI;20120802;15.0
SLFMEI;20120803;10.1
SLFMEI;20120804;14.0
SLFMEI;20120805;13.3
SLFMEI;20120806;12.6
SLFMEI;20120807;10.5
SLFMEI;20120808;12.4
SLFMEI;20120809;12.7
SLFMEI;20120810;12.0
SLFMEI;20120811;12.8
SLFMEI;20120812;12.9
SLFMEI;20120813;12.3
SLFMEI;20120814;13.4
SLFMEI;20120815;17.5
SLFMEI;20120816;11.7
SLFMEI;20120817;16.5
SLFMEI;20120818;20.0
SLFMEI;20120819;22.6
SLFMEI;20120820;20.6
SLFMEI;20120821;19.3
SLFMEI;20120822;-
SLFMEI;20120823;17.4
SLFMEI;20120824;15.2
SLFMEI;20120825;14.1
SLFMEI;20120826;6.0
SLFMEI;20120827;13.3
SLFMEI;20120828;13.8
SLFMEI;20120829;15.3
SLFMEI;20120830;10.5
SLFMEI;20120831;2.7
SLFMEI;20120901;4.4
SLFMEI;20120902;10.4
SLFMEI;20120903;11.7
SLFMEI;20120904;12.5
SLFMEI;20120905;11.5
SLFMEI;20120906;11.0
SLFMEI;20120907;13.5
SLFMEI;20120908;14.9
SLFMEI;20120909;14.8
SLFMEI;20120910;14.0
SLFMEI;20120911;13.4
SLFMEI;20120912;7.6
SLFMEI;20120913;-0.6
SLFMEI;20120914;8.1
SLFMEI;20120915;8.6
SLFMEI;20120916;12.2
SLFMEI;20120917;12.0
SLFMEI;20120918;13.0
SLFMEI;20120919;5.2
SLFMEI;20120920;6.9
SLFMEI;20120921;11.1
SLFMEI;20120922;10.0
SLFMEI;20120923;10.3
SLFMEI;20120924;10.2
SLFMEI;20120925;8.4
SLFMEI;20120926;8.6
SLFMEI;20120927;6.0
SLFMEI;20120928;7.8
SLFMEI;20120929;7.3
SLFMEI;20120930;9.8
SLFMEI;20121001;8.0
SLFMEI;20121002;6.6
SLFMEI;20121003;7.7
SLFMEI;20121004;7.2
SLFMEI;20121005;10.1
SLFMEI;20121006;11.3
SLFMEI;20121007;7.1
SLFMEI;20121008;8.3
SLFMEI;20121009;6.6
SLFMEI;20121010;5.0
SLFMEI;20121011;6.3
SLFMEI;20121012;5.1
SLFMEI;20121013;4.4
SLFMEI;20121014;3.5
SLFMEI;20121015;0.6
SLFMEI;20121016;6.3
SLFMEI;20121017;4.5
