 

stn;time;tre200dn
LMU;19110908;18.0
LMU;19110909;18.0
LMU;19110910;17.5
LMU;19110911;16.5
LMU;19110912;18.5
LMU;19110913;18.0
LMU;19110914;17.0
LMU;19110915;15.9
LMU;19110916;15.0
LMU;19110917;14.5
LMU;19110918;11.5
LMU;19110919;13.0
LMU;19110920;11.5
LMU;19110921;12.0
LMU;19110922;10.5
LMU;19110923;9.5
LMU;19110924;8.2
LMU;19110925;10.0
LMU;19110926;10.3
LMU;19110927;11.0
LMU;19110928;11.6
LMU;19110929;13.0
LMU;19110930;12.8
LMU;19111001;8.5
LMU;19111002;9.5
LMU;19111003;6.6
LMU;19111004;6.5
LMU;19111005;6.5
LMU;19111006;7.5
LMU;19111007;10.0
LMU;19111008;10.0
LMU;19111009;11.0
LMU;19111010;11.5
LMU;19111011;9.5
LMU;19111012;9.5
LMU;19111013;8.0
LMU;19111014;8.0
LMU;19111015;8.5
LMU;19111016;9.1
LMU;19111017;9.5
LMU;19111018;10.5
LMU;19111019;7.5
LMU;19111020;8.0
LMU;19111021;7.0
LMU;19111022;7.0
LMU;19111023;11.0
LMU;19111024;10.0
LMU;19111025;7.5
LMU;19111026;5.0
LMU;19111027;5.5
LMU;19111028;5.5
LMU;19111029;5.0
LMU;19111030;5.0
LMU;19111031;4.0
LMU;19111101;4.5
LMU;19111102;4.0
LMU;19111103;4.0
LMU;19111104;4.0
LMU;19111105;4.5
LMU;19111106;5.0
LMU;19111107;7.0
LMU;19111108;5.0
LMU;19111109;5.0
LMU;19111110;3.0
LMU;19111111;3.5
LMU;19111112;3.0
LMU;19111113;6.0
LMU;19111114;6.0
LMU;19111115;5.0
LMU;19111116;4.5
LMU;19111117;4.0
LMU;19111118;4.5
LMU;19111119;4.0
LMU;19111120;3.0
LMU;19111121;2.6
LMU;19111122;3.0
LMU;19111123;6.0
LMU;19111124;6.7
LMU;19111125;5.0
LMU;19111126;4.5
LMU;19111127;5.0
LMU;19111128;6.5
LMU;19111129;6.9
LMU;19111130;4.0
LMU;19111201;3.0
LMU;19111202;1.5
LMU;19111203;-0.5
LMU;19111204;0.5
LMU;19111205;1.0
LMU;19111206;2.5
LMU;19111207;2.5
LMU;19111208;3.5
LMU;19111209;3.0
LMU;19111210;2.5
LMU;19111211;1.4
LMU;19111212;0.5
LMU;19111213;0.5
LMU;19111214;1.0
LMU;19111215;2.0
LMU;19111216;2.0
LMU;19111217;2.0
LMU;19111218;0.6
LMU;19111219;0.5
LMU;19111220;0.5
LMU;19111221;1.0
LMU;19111222;1.0
LMU;19111223;2.2
LMU;19111224;2.5
LMU;19111225;-0.3
LMU;19111226;-0.3
LMU;19111227;2.0
LMU;19111228;3.5
LMU;19111229;1.5
LMU;19111230;2.2
LMU;19111231;1.0
LMU;19120101;0.5
LMU;19120102;0.0
LMU;19120103;0.8
LMU;19120104;2.5
LMU;19120105;4.5
LMU;19120106;4.5
LMU;19120107;2.5
LMU;19120108;2.0
LMU;19120109;0.5
LMU;19120110;0.5
LMU;19120111;0.5
LMU;19120112;0.5
LMU;19120113;1.0
LMU;19120114;1.0
LMU;19120115;1.0
LMU;19120116;0.0
LMU;19120117;-1.5
LMU;19120118;-1.2
LMU;19120119;0.0
LMU;19120120;1.0
LMU;19120121;-0.5
LMU;19120122;0.0
LMU;19120123;2.5
LMU;19120124;1.5
LMU;19120125;1.5
LMU;19120126;2.5
LMU;19120127;2.5
LMU;19120128;2.5
LMU;19120129;2.8
LMU;19120130;-0.5
LMU;19120131;-0.2
LMU;19120201;-2.0
LMU;19120202;-1.5
LMU;19120203;-1.0
LMU;19120204;-3.9
LMU;19120205;-3.5
LMU;19120206;-3.5
LMU;19120207;0.5
LMU;19120208;2.0
LMU;19120209;2.0
LMU;19120210;3.5
LMU;19120211;4.0
LMU;19120212;4.0
LMU;19120213;3.2
LMU;19120214;3.5
LMU;19120215;4.0
LMU;19120216;1.5
LMU;19120217;1.5
LMU;19120218;1.5
LMU;19120219;3.0
LMU;19120220;3.6
LMU;19120221;2.5
LMU;19120222;2.0
LMU;19120223;-
LMU;19120224;4.0
LMU;19120225;4.5
LMU;19120226;6.0
LMU;19120227;5.5
LMU;19120228;5.0
LMU;19120229;4.0
LMU;19120301;4.5
LMU;19120302;7.5
LMU;19120303;4.5
LMU;19120304;4.0
LMU;19120305;4.5
LMU;19120306;5.0
LMU;19120307;4.5
LMU;19120308;5.4
LMU;19120309;2.5
LMU;19120310;3.0
LMU;19120311;3.5
LMU;19120312;3.5
LMU;19120313;3.5
LMU;19120314;3.5
LMU;19120315;4.0
LMU;19120316;5.5
LMU;19120317;4.0
LMU;19120318;4.0
LMU;19120319;3.5
LMU;19120320;4.5
LMU;19120321;3.9
LMU;19120322;3.0
LMU;19120323;3.0
LMU;19120324;5.0
LMU;19120325;6.5
LMU;19120326;8.5
LMU;19120327;8.5
LMU;19120328;9.0
LMU;19120329;12.0
LMU;19120330;8.0
LMU;19120331;5.0
LMU;19120401;7.0
LMU;19120402;7.0
LMU;19120403;4.0
LMU;19120404;3.5
LMU;19120405;3.5
LMU;19120406;5.4
LMU;19120407;11.5
LMU;19120408;10.5
LMU;19120409;11.0
LMU;19120410;4.0
LMU;19120411;3.5
LMU;19120412;4.0
LMU;19120413;4.5
LMU;19120414;6.0
LMU;19120415;4.2
LMU;19120416;6.0
LMU;19120417;5.5
LMU;19120418;6.0
LMU;19120419;6.5
LMU;19120420;6.5
LMU;19120421;8.5
LMU;19120422;7.0
LMU;19120423;7.5
LMU;19120424;6.5
LMU;19120425;6.5
LMU;19120426;8.0
LMU;19120427;9.0
LMU;19120428;9.5
LMU;19120429;9.0
LMU;19120430;10.5
LMU;19120501;8.0
LMU;19120502;7.0
LMU;19120503;6.0
LMU;19120504;7.5
LMU;19120505;10.5
LMU;19120506;12.0
LMU;19120507;10.0
LMU;19120508;12.5
LMU;19120509;11.0
LMU;19120510;15.0
LMU;19120511;14.0
LMU;19120512;16.0
LMU;19120513;16.0
LMU;19120514;15.5
LMU;19120515;17.0
LMU;19120516;13.0
LMU;19120517;11.5
LMU;19120518;8.0
LMU;19120519;12.0
LMU;19120520;12.0
LMU;19120521;14.0
LMU;19120522;13.5
LMU;19120523;12.0
LMU;19120524;11.0
LMU;19120525;13.0
LMU;19120526;14.0
LMU;19120527;12.5
LMU;19120528;15.5
LMU;19120529;14.5
LMU;19120530;13.5
LMU;19120531;13.5
LMU;19120601;12.5
LMU;19120602;8.0
LMU;19120603;6.5
LMU;19120604;10.0
LMU;19120605;12.0
LMU;19120606;12.0
LMU;19120607;13.0
LMU;19120608;13.5
LMU;19120609;13.5
LMU;19120610;12.5
LMU;19120611;14.5
LMU;19120612;12.5
LMU;19120613;14.5
LMU;19120614;14.5
LMU;19120615;13.0
LMU;19120616;14.0
LMU;19120617;14.0
LMU;19120618;12.5
LMU;19120619;14.0
LMU;19120620;16.0
LMU;19120621;19.5
LMU;19120622;20.5
LMU;19120623;20.0
LMU;19120624;15.5
LMU;19120625;14.5
LMU;19120626;14.0
LMU;19120627;14.0
LMU;19120628;14.0
LMU;19120629;15.0
LMU;19120630;16.0
LMU;19120701;15.5
LMU;19120702;14.0
LMU;19120703;13.0
LMU;19120704;11.5
LMU;19120705;13.5
LMU;19120706;16.0
LMU;19120707;14.0
LMU;19120708;15.0
LMU;19120709;17.5
LMU;19120710;16.5
LMU;19120711;15.0
LMU;19120712;16.5
LMU;19120713;17.5
LMU;19120714;18.0
LMU;19120715;19.0
LMU;19120716;21.0
LMU;19120717;21.0
LMU;19120718;17.5
LMU;19120719;18.0
LMU;19120720;15.5
LMU;19120721;10.5
LMU;19120722;13.0
LMU;19120723;16.0
LMU;19120724;16.0
LMU;19120725;17.5
LMU;19120726;14.0
LMU;19120727;16.0
LMU;19120728;17.5
LMU;19120729;16.0
LMU;19120730;14.0
LMU;19120731;14.0
LMU;19120801;16.0
LMU;19120802;14.5
LMU;19120803;13.0
LMU;19120804;14.0
LMU;19120805;15.5
LMU;19120806;14.5
LMU;19120807;13.5
LMU;19120808;12.0
LMU;19120809;12.0
LMU;19120810;12.0
LMU;19120811;14.0
LMU;19120812;12.0
LMU;19120813;13.0
LMU;19120814;11.5
LMU;19120815;13.0
LMU;19120816;11.5
LMU;19120817;12.5
LMU;19120818;13.5
LMU;19120819;15.5
LMU;19120820;15.5
LMU;19120821;13.5
LMU;19120822;13.5
LMU;19120823;13.5
LMU;19120824;13.5
LMU;19120825;15.0
LMU;19120826;16.0
LMU;19120827;13.0
LMU;19120828;13.5
LMU;19120829;13.0
LMU;19120830;14.0
LMU;19120831;13.0
LMU;19120901;13.0
LMU;19120902;12.0
LMU;19120903;12.5
LMU;19120904;11.0
LMU;19120905;13.0
LMU;19120906;13.0
LMU;19120907;11.5
LMU;19120908;8.5
LMU;19120909;10.5
LMU;19120910;11.5
LMU;19120911;12.0
LMU;19120912;9.0
LMU;19120913;7.0
LMU;19120914;8.0
LMU;19120915;9.0
LMU;19120916;10.8
LMU;19120917;9.0
LMU;19120918;10.8
LMU;19120919;13.0
LMU;19120920;11.0
LMU;19120921;10.5
LMU;19120922;10.5
LMU;19120923;9.0
LMU;19120924;7.7
LMU;19120925;7.5
LMU;19120926;8.0
LMU;19120927;5.5
LMU;19120928;6.0
LMU;19120929;8.0
LMU;19120930;10.0
LMU;19121001;10.0
LMU;19121002;11.0
LMU;19121003;13.0
LMU;19121004;10.0
LMU;19121005;8.5
LMU;19121006;7.0
LMU;19121007;6.0
LMU;19121008;7.0
LMU;19121009;9.0
LMU;19121010;9.0
LMU;19121011;10.0
LMU;19121012;10.5
LMU;19121013;7.0
LMU;19121014;7.0
LMU;19121015;7.0
LMU;19121016;7.5
LMU;19121017;8.0
LMU;19121018;10.0
LMU;19121019;5.5
LMU;19121020;5.9
LMU;19121021;6.5
LMU;19121022;6.5
LMU;19121023;3.0
LMU;19121024;4.0
LMU;19121025;4.5
LMU;19121026;4.5
LMU;19121027;5.5
LMU;19121028;5.0
LMU;19121029;5.9
LMU;19121030;9.5
LMU;19121031;9.0
LMU;19121101;7.0
LMU;19121102;5.0
LMU;19121103;1.0
LMU;19121104;1.4
LMU;19121105;0.9
LMU;19121106;0.9
LMU;19121107;2.0
LMU;19121108;0.2
LMU;19121109;0.5
LMU;19121110;3.0
LMU;19121111;3.0
LMU;19121112;3.0
LMU;19121113;2.0
LMU;19121114;1.0
LMU;19121115;0.6
LMU;19121116;1.5
LMU;19121117;2.5
LMU;19121118;4.5
LMU;19121119;4.0
LMU;19121120;0.5
LMU;19121121;0.8
LMU;19121122;4.0
LMU;19121123;-0.2
LMU;19121124;-1.9
LMU;19121125;-2.0
LMU;19121126;0.5
LMU;19121127;1.0
LMU;19121128;2.0
LMU;19121129;-1.1
LMU;19121130;-1.5
LMU;19121201;0.5
LMU;19121202;0.0
LMU;19121203;0.0
LMU;19121204;0.5
LMU;19121205;-3.0
LMU;19121206;-3.0
LMU;19121207;-2.6
LMU;19121208;-3.0
LMU;19121209;-1.6
LMU;19121210;-0.8
LMU;19121211;-1.0
LMU;19121212;-1.8
LMU;19121213;-1.5
LMU;19121214;-1.5
LMU;19121215;-1.0
LMU;19121216;-
LMU;19121217;-0.5
LMU;19121218;1.5
LMU;19121219;0.7
LMU;19121220;-0.4
LMU;19121221;-1.0
LMU;19121222;-0.7
LMU;19121223;3.0
LMU;19121224;2.0
LMU;19121225;2.0
LMU;19121226;1.5
LMU;19121227;1.5
LMU;19121228;3.5
LMU;19121229;3.0
LMU;19121230;3.0
LMU;19121231;0.9
LMU;19130101;-0.5
LMU;19130102;-0.5
LMU;19130103;0.0
LMU;19130104;-0.5
LMU;19130105;0.0
LMU;19130106;1.0
LMU;19130107;2.5
LMU;19130108;0.5
LMU;19130109;-1.3
LMU;19130110;-2.5
LMU;19130111;-0.8
LMU;19130112;0.1
LMU;19130113;1.0
LMU;19130114;-1.5
LMU;19130115;-1.5
LMU;19130116;1.0
LMU;19130117;0.0
LMU;19130118;1.2
LMU;19130119;1.0
LMU;19130120;0.0
LMU;19130121;-1.5
LMU;19130122;-1.3
LMU;19130123;1.2
LMU;19130124;2.0
LMU;19130125;1.5
LMU;19130126;1.0
LMU;19130127;2.0
LMU;19130128;2.0
LMU;19130129;2.0
LMU;19130130;1.0
LMU;19130131;-1.0
LMU;19130201;-2.0
LMU;19130202;-1.5
LMU;19130203;-0.5
LMU;19130204;4.0
LMU;19130205;1.0
LMU;19130206;1.0
LMU;19130207;1.0
LMU;19130208;-0.2
LMU;19130209;-0.5
LMU;19130210;1.5
LMU;19130211;2.0
LMU;19130212;3.2
LMU;19130213;4.6
LMU;19130214;4.5
LMU;19130215;1.0
LMU;19130216;-2.0
LMU;19130217;-2.0
LMU;19130218;-2.0
LMU;19130219;-4.7
LMU;19130220;-4.2
LMU;19130221;0.0
LMU;19130222;-0.4
LMU;19130223;-1.0
LMU;19130224;-1.5
LMU;19130225;-2.0
LMU;19130226;-2.0
LMU;19130227;-1.0
LMU;19130228;-1.0
LMU;19130301;-1.0
LMU;19130302;2.0
LMU;19130303;-2.3
LMU;19130304;-2.0
LMU;19130305;0.7
LMU;19130306;2.0
LMU;19130307;3.0
LMU;19130308;5.2
LMU;19130309;6.0
LMU;19130310;1.0
LMU;19130311;1.5
LMU;19130312;3.0
LMU;19130313;3.2
LMU;19130314;4.0
LMU;19130315;4.0
LMU;19130316;6.0
LMU;19130317;6.5
LMU;19130318;5.0
LMU;19130319;2.5
LMU;19130320;3.0
LMU;19130321;5.0
LMU;19130322;7.0
LMU;19130323;6.0
LMU;19130324;5.5
LMU;19130325;6.0
LMU;19130326;6.0
LMU;19130327;7.0
LMU;19130328;7.3
LMU;19130329;7.6
LMU;19130330;7.8
LMU;19130331;8.0
LMU;19130401;8.0
LMU;19130402;7.5
LMU;19130403;4.5
LMU;19130404;5.0
LMU;19130405;4.5
LMU;19130406;5.0
LMU;19130407;4.0
LMU;19130408;7.0
LMU;19130409;7.5
LMU;19130410;5.0
LMU;19130411;5.0
LMU;19130412;6.5
LMU;19130413;1.0
LMU;19130414;-0.4
LMU;19130415;0.8
LMU;19130416;1.8
LMU;19130417;4.5
LMU;19130418;6.5
LMU;19130419;5.5
LMU;19130420;9.0
LMU;19130421;10.5
LMU;19130422;11.0
LMU;19130423;11.0
LMU;19130424;10.0
LMU;19130425;8.5
LMU;19130426;9.0
LMU;19130427;10.0
LMU;19130428;10.0
LMU;19130429;10.0
LMU;19130430;12.7
LMU;19130501;12.0
LMU;19130502;9.0
LMU;19130503;8.5
LMU;19130504;9.2
LMU;19130505;7.0
LMU;19130506;7.5
LMU;19130507;7.5
LMU;19130508;8.5
LMU;19130509;10.0
LMU;19130510;12.0
LMU;19130511;10.0
LMU;19130512;10.9
LMU;19130513;11.0
LMU;19130514;12.0
LMU;19130515;11.0
LMU;19130516;11.0
LMU;19130517;9.5
LMU;19130518;10.0
LMU;19130519;10.0
LMU;19130520;8.0
LMU;19130521;7.0
LMU;19130522;9.0
LMU;19130523;12.0
LMU;19130524;12.8
LMU;19130525;12.8
LMU;19130526;14.0
LMU;19130527;15.0
LMU;19130528;17.0
LMU;19130529;-
LMU;19130530;17.0
LMU;19130531;15.0
LMU;19130601;15.0
LMU;19130602;16.5
LMU;19130603;16.0
LMU;19130604;15.5
LMU;19130605;14.0
LMU;19130606;12.0
LMU;19130607;12.0
LMU;19130608;11.0
LMU;19130609;13.0
LMU;19130610;16.5
LMU;19130611;15.5
LMU;19130612;16.0
LMU;19130613;17.0
LMU;19130614;16.0
LMU;19130615;16.0
LMU;19130616;16.0
LMU;19130617;16.0
LMU;19130618;18.5
LMU;19130619;16.5
LMU;19130620;15.5
LMU;19130621;14.5
LMU;19130622;14.5
LMU;19130623;14.5
LMU;19130624;15.5
LMU;19130625;14.5
LMU;19130626;15.0
LMU;19130627;15.0
LMU;19130628;14.5
LMU;19130629;12.0
LMU;19130630;16.0
LMU;19130701;13.0
LMU;19130702;14.5
LMU;19130703;15.0
LMU;19130704;13.5
LMU;19130705;12.6
LMU;19130706;15.0
LMU;19130707;14.5
LMU;19130708;13.5
LMU;19130709;12.5
LMU;19130710;12.5
LMU;19130711;10.0
LMU;19130712;11.5
LMU;19130713;11.5
LMU;19130714;11.5
LMU;19130715;17.0
LMU;19130716;13.0
LMU;19130717;11.5
LMU;19130718;16.0
LMU;19130719;16.0
LMU;19130720;14.0
LMU;19130721;15.0
LMU;19130722;15.0
LMU;19130723;14.0
LMU;19130724;13.5
LMU;19130725;15.0
LMU;19130726;17.0
LMU;19130727;15.0
LMU;19130728;15.0
LMU;19130729;14.5
LMU;19130730;17.0
LMU;19130731;18.0
LMU;19130801;19.5
LMU;19130802;16.0
LMU;19130803;16.5
LMU;19130804;17.4
LMU;19130805;17.0
LMU;19130806;17.0
LMU;19130807;14.5
LMU;19130808;16.0
LMU;19130809;13.0
LMU;19130810;12.5
LMU;19130811;14.0
LMU;19130812;14.0
LMU;19130813;14.0
LMU;19130814;14.5
LMU;19130815;13.0
LMU;19130816;12.0
LMU;19130817;13.0
LMU;19130818;14.5
LMU;19130819;15.5
LMU;19130820;16.5
LMU;19130821;15.5
LMU;19130822;13.5
LMU;19130823;14.0
LMU;19130824;15.5
LMU;19130825;16.5
LMU;19130826;17.5
LMU;19130827;18.5
LMU;19130828;20.0
LMU;19130829;21.0
LMU;19130830;17.0
LMU;19130831;15.5
LMU;19130901;18.0
LMU;19130902;15.0
LMU;19130903;16.0
LMU;19130904;16.0
LMU;19130905;16.0
LMU;19130906;14.5
LMU;19130907;16.0
LMU;19130908;15.0
LMU;19130909;14.5
LMU;19130910;15.0
LMU;19130911;11.5
LMU;19130912;13.0
LMU;19130913;14.0
LMU;19130914;13.5
LMU;19130915;13.0
LMU;19130916;10.5
LMU;19130917;11.5
LMU;19130918;10.5
LMU;19130919;10.5
LMU;19130920;11.0
LMU;19130921;10.5
LMU;19130922;10.5
LMU;19130923;9.0
LMU;19130924;9.5
LMU;19130925;10.0
LMU;19130926;14.0
LMU;19130927;13.0
LMU;19130928;12.0
LMU;19130929;11.5
LMU;19130930;11.5
LMU;19131001;11.0
LMU;19131002;11.0
LMU;19131003;12.5
LMU;19131004;13.0
LMU;19131005;11.5
LMU;19131006;11.0
LMU;19131007;11.0
LMU;19131008;11.5
LMU;19131009;10.5
LMU;19131010;9.5
LMU;19131011;9.0
LMU;19131012;10.0
LMU;19131013;10.0
LMU;19131014;9.5
LMU;19131015;8.5
LMU;19131016;6.5
LMU;19131017;6.0
LMU;19131018;6.5
LMU;19131019;6.5
LMU;19131020;6.5
LMU;19131021;6.5
LMU;19131022;7.0
LMU;19131023;9.5
LMU;19131024;8.5
LMU;19131025;8.5
LMU;19131026;8.5
LMU;19131027;9.5
LMU;19131028;12.0
LMU;19131029;11.0
LMU;19131030;10.5
LMU;19131031;10.5
LMU;19131101;9.5
LMU;19131102;9.0
LMU;19131103;7.0
LMU;19131104;7.5
LMU;19131105;7.5
LMU;19131106;7.5
LMU;19131107;7.0
LMU;19131108;5.0
LMU;19131109;4.6
LMU;19131110;5.5
LMU;19131111;7.5
LMU;19131112;8.6
LMU;19131113;7.0
LMU;19131114;5.0
LMU;19131115;5.0
LMU;19131116;4.5
LMU;19131117;5.0
LMU;19131118;5.0
LMU;19131119;5.0
LMU;19131120;5.0
LMU;19131121;3.8
LMU;19131122;3.8
LMU;19131123;7.0
LMU;19131124;5.0
LMU;19131125;3.5
LMU;19131126;3.5
LMU;19131127;3.0
LMU;19131128;3.0
LMU;19131129;4.4
LMU;19131130;5.5
LMU;19131201;4.4
LMU;19131202;4.0
LMU;19131203;2.8
LMU;19131204;3.0
LMU;19131205;4.0
LMU;19131206;3.0
LMU;19131207;2.7
LMU;19131208;2.5
LMU;19131209;0.0
LMU;19131210;-0.2
LMU;19131211;0.2
LMU;19131212;4.5
LMU;19131213;2.6
LMU;19131214;2.6
LMU;19131215;4.9
LMU;19131216;4.5
LMU;19131217;2.0
LMU;19131218;2.0
LMU;19131219;2.0
LMU;19131220;0.0
LMU;19131221;-0.5
LMU;19131222;-0.2
LMU;19131223;-1.0
LMU;19131224;-2.5
LMU;19131225;-2.5
LMU;19131226;0.0
LMU;19131227;-0.5
LMU;19131228;-1.0
LMU;19131229;0.1
LMU;19131230;2.0
LMU;19131231;0.0
LMU;19140101;-2.5
LMU;19140102;-5.0
LMU;19140103;-4.2
LMU;19140104;-2.0
LMU;19140105;-2.5
LMU;19140106;-3.0
LMU;19140107;-2.5
LMU;19140108;1.0
LMU;19140109;-1.5
LMU;19140110;-0.6
LMU;19140111;2.5
LMU;19140112;-1.5
LMU;19140113;-2.0
LMU;19140114;-2.0
LMU;19140115;-1.5
LMU;19140116;-2.5
LMU;19140117;-3.0
LMU;19140118;-1.1
LMU;19140119;1.5
LMU;19140120;0.5
LMU;19140121;-1.0
LMU;19140122;-2.5
LMU;19140123;-3.0
LMU;19140124;-3.0
LMU;19140125;-3.0
LMU;19140126;-2.0
LMU;19140127;-2.0
LMU;19140128;-1.6
LMU;19140129;-2.2
LMU;19140130;-2.6
LMU;19140131;-2.6
LMU;19140201;-1.2
LMU;19140202;-0.5
LMU;19140203;1.0
LMU;19140204;0.5
LMU;19140205;0.5
LMU;19140206;0.0
LMU;19140207;0.0
LMU;19140208;0.5
LMU;19140209;1.5
LMU;19140210;2.0
LMU;19140211;1.2
LMU;19140212;0.7
LMU;19140213;2.0
LMU;19140214;2.5
LMU;19140215;2.5
LMU;19140216;3.0
LMU;19140217;3.5
LMU;19140218;3.5
LMU;19140219;3.6
LMU;19140220;3.0
LMU;19140221;3.5
LMU;19140222;3.5
LMU;19140223;4.0
LMU;19140224;2.5
LMU;19140225;2.5
LMU;19140226;4.0
LMU;19140227;5.5
LMU;19140228;6.5
LMU;19140301;5.5
LMU;19140302;6.0
LMU;19140303;5.0
LMU;19140304;3.0
LMU;19140305;2.5
LMU;19140306;2.5
LMU;19140307;8.5
LMU;19140308;8.0
LMU;19140309;8.2
LMU;19140310;9.5
LMU;19140311;7.0
LMU;19140312;3.5
LMU;19140313;3.0
LMU;19140314;3.5
LMU;19140315;4.8
LMU;19140316;7.0
LMU;19140317;5.5
LMU;19140318;2.0
LMU;19140319;1.0
LMU;19140320;1.4
LMU;19140321;1.0
LMU;19140322;1.5
LMU;19140323;2.0
LMU;19140324;2.0
LMU;19140325;4.0
LMU;19140326;4.2
LMU;19140327;5.0
LMU;19140328;4.5
LMU;19140329;3.0
LMU;19140330;4.5
LMU;19140331;5.0
LMU;19140401;6.5
LMU;19140402;7.5
LMU;19140403;8.0
LMU;19140404;7.5
LMU;19140405;7.0
LMU;19140406;7.5
LMU;19140407;7.5
LMU;19140408;8.9
LMU;19140409;6.0
LMU;19140410;6.5
LMU;19140411;7.5
LMU;19140412;8.0
LMU;19140413;10.4
LMU;19140414;11.0
LMU;19140415;11.5
LMU;19140416;7.5
LMU;19140417;8.0
LMU;19140418;6.2
LMU;19140419;6.5
LMU;19140420;7.0
LMU;19140421;7.5
LMU;19140422;8.5
LMU;19140423;10.5
LMU;19140424;12.5
LMU;19140425;13.5
LMU;19140426;12.0
LMU;19140427;12.6
LMU;19140428;9.5
LMU;19140429;11.0
LMU;19140430;11.0
LMU;19140501;11.0
LMU;19140502;10.5
LMU;19140503;10.5
LMU;19140504;9.0
LMU;19140505;12.0
LMU;19140506;9.2
LMU;19140507;9.0
LMU;19140508;11.5
LMU;19140509;11.0
LMU;19140510;8.5
LMU;19140511;8.5
LMU;19140512;8.5
LMU;19140513;8.0
LMU;19140514;9.0
LMU;19140515;8.0
LMU;19140516;8.0
LMU;19140517;7.5
LMU;19140518;8.0
LMU;19140519;8.0
LMU;19140520;8.0
LMU;19140521;8.5
LMU;19140522;14.5
LMU;19140523;14.5
LMU;19140524;12.0
LMU;19140525;11.0
LMU;19140526;9.5
LMU;19140527;9.5
LMU;19140528;10.0
LMU;19140529;9.5
LMU;19140530;9.0
LMU;19140531;9.5
LMU;19140601;10.5
LMU;19140602;12.0
LMU;19140603;12.5
LMU;19140604;12.5
LMU;19140605;13.0
LMU;19140606;11.0
LMU;19140607;11.0
LMU;19140608;11.0
LMU;19140609;9.5
LMU;19140610;8.0
LMU;19140611;8.5
LMU;19140612;9.0
LMU;19140613;9.5
LMU;19140614;9.5
LMU;19140615;8.0
LMU;19140616;13.0
LMU;19140617;13.0
LMU;19140618;13.5
LMU;19140619;13.5
LMU;19140620;13.0
LMU;19140621;13.0
LMU;19140622;13.0
LMU;19140623;11.5
LMU;19140624;12.0
LMU;19140625;12.0
LMU;19140626;12.5
LMU;19140627;13.0
LMU;19140628;12.0
LMU;19140629;13.0
LMU;19140630;13.0
LMU;19140701;12.5
LMU;19140702;13.0
LMU;19140703;13.5
LMU;19140704;13.5
LMU;19140705;13.5
LMU;19140706;13.5
LMU;19140707;12.0
LMU;19140708;11.0
LMU;19140709;11.5
LMU;19140710;12.0
LMU;19140711;12.5
LMU;19140712;13.0
LMU;19140713;13.5
LMU;19140714;14.0
LMU;19140715;14.0
LMU;19140716;14.0
LMU;19140717;13.5
LMU;19140718;14.5
LMU;19140719;13.5
LMU;19140720;14.5
LMU;19140721;15.0
LMU;19140722;15.0
LMU;19140723;13.0
LMU;19140724;13.0
LMU;19140725;13.0
LMU;19140726;13.5
LMU;19140727;13.0
LMU;19140728;11.5
LMU;19140729;12.0
LMU;19140730;11.5
LMU;19140731;12.0
LMU;19140801;15.0
LMU;19140802;17.0
LMU;19140803;17.0
LMU;19140804;16.0
LMU;19140805;16.5
LMU;19140806;15.0
LMU;19140807;12.0
LMU;19140808;16.0
LMU;19140809;14.0
LMU;19140810;14.8
LMU;19140811;18.5
LMU;19140812;19.5
LMU;19140813;18.0
LMU;19140814;18.5
LMU;19140815;18.5
LMU;19140816;16.0
LMU;19140817;15.0
LMU;19140818;15.0
LMU;19140819;15.5
LMU;19140820;15.5
LMU;19140821;16.0
LMU;19140822;14.5
LMU;19140823;13.5
LMU;19140824;14.5
LMU;19140825;15.5
LMU;19140826;15.5
LMU;19140827;16.0
LMU;19140828;11.5
LMU;19140829;12.5
LMU;19140830;16.5
LMU;19140831;16.5
LMU;19140901;16.5
LMU;19140902;16.5
LMU;19140903;17.0
LMU;19140904;20.0
LMU;19140905;16.5
LMU;19140906;15.5
LMU;19140907;16.5
LMU;19140908;17.5
LMU;19140909;16.0
LMU;19140910;15.0
LMU;19140911;14.5
LMU;19140912;15.0
LMU;19140913;12.5
LMU;19140914;12.0
LMU;19140915;12.0
LMU;19140916;12.0
LMU;19140917;12.5
LMU;19140918;12.5
LMU;19140919;12.0
LMU;19140920;12.0
LMU;19140921;10.0
LMU;19140922;10.0
LMU;19140923;9.5
LMU;19140924;8.0
LMU;19140925;10.0
LMU;19140926;10.5
LMU;19140927;9.0
LMU;19140928;9.0
LMU;19140929;10.5
LMU;19140930;8.5
LMU;19141001;8.5
LMU;19141002;8.5
LMU;19141003;9.5
LMU;19141004;9.0
LMU;19141005;10.5
LMU;19141006;7.5
LMU;19141007;7.5
LMU;19141008;8.0
LMU;19141009;8.5
LMU;19141010;6.0
LMU;19141011;6.5
LMU;19141012;6.5
LMU;19141013;4.5
LMU;19141014;5.0
LMU;19141015;6.0
LMU;19141016;6.0
LMU;19141017;6.5
LMU;19141018;10.0
LMU;19141019;7.5
LMU;19141020;8.0
LMU;19141021;7.5
LMU;19141022;6.5
LMU;19141023;7.0
LMU;19141024;8.5
LMU;19141025;9.0
LMU;19141026;8.5
LMU;19141027;7.5
LMU;19141028;8.5
LMU;19141029;6.5
LMU;19141030;6.5
LMU;19141031;6.5
LMU;19141101;4.5
LMU;19141102;5.0
LMU;19141103;6.5
LMU;19141104;7.5
LMU;19141105;8.0
LMU;19141106;9.0
LMU;19141107;8.5
