 

stn;time;tre200dn
GOS;19750620;4.5
GOS;19750621;6.1
GOS;19750622;6.0
GOS;19750623;9.4
GOS;19750624;7.7
GOS;19750625;10.7
GOS;19750626;11.1
GOS;19750627;12.0
GOS;19750628;10.4
GOS;19750629;8.5
GOS;19750630;1.2
GOS;19750701;0.5
GOS;19750702;5.0
GOS;19750703;5.6
GOS;19750704;10.4
GOS;19750705;9.5
GOS;19750706;8.2
GOS;19750707;9.8
GOS;19750708;12.5
GOS;19750709;12.5
GOS;19750710;10.0
GOS;19750711;10.5
GOS;19750712;10.8
GOS;19750713;9.0
GOS;19750714;12.0
GOS;19750715;14.5
GOS;19750716;13.0
GOS;19750717;10.2
GOS;19750718;10.8
GOS;19750719;9.5
GOS;19750720;9.2
GOS;19750721;10.8
GOS;19750722;8.3
GOS;19750723;10.8
GOS;19750724;12.2
GOS;19750725;9.0
GOS;19750726;5.1
GOS;19750727;6.7
GOS;19750728;8.8
GOS;19750729;11.0
GOS;19750730;10.0
GOS;19750731;10.1
GOS;19750801;12.3
GOS;19750802;12.0
GOS;19750803;11.8
GOS;19750804;12.2
GOS;19750805;12.0
GOS;19750806;11.5
GOS;19750807;13.0
GOS;19750808;12.2
GOS;19750809;13.2
GOS;19750810;13.0
GOS;19750811;10.7
GOS;19750812;9.0
GOS;19750813;9.0
GOS;19750814;11.5
GOS;19750815;14.0
GOS;19750816;11.6
GOS;19750817;10.4
GOS;19750818;11.0
GOS;19750819;10.2
GOS;19750820;9.6
GOS;19750821;11.6
GOS;19750822;10.0
GOS;19750823;5.2
GOS;19750824;5.2
GOS;19750825;6.0
GOS;19750826;7.0
GOS;19750827;6.5
GOS;19750828;8.0
GOS;19750829;11.0
GOS;19750830;10.0
GOS;19750831;9.0
GOS;19750901;10.0
GOS;19750902;11.4
GOS;19750903;9.0
GOS;19750904;11.6
GOS;19750905;10.2
GOS;19750906;7.5
GOS;19750907;10.1
GOS;19750908;7.2
GOS;19750909;8.2
GOS;19750910;8.5
GOS;19750911;8.8
GOS;19750912;7.0
GOS;19750913;3.8
GOS;19750914;8.1
GOS;19750915;5.5
GOS;19750916;9.0
GOS;19750917;13.0
GOS;19750918;12.8
GOS;19750919;11.1
GOS;19750920;9.0
GOS;19750921;7.4
GOS;19750922;7.5
GOS;19750923;6.5
GOS;19750924;9.0
GOS;19750925;11.0
GOS;19750926;8.5
GOS;19750927;7.2
GOS;19750928;12.5
GOS;19750929;13.5
GOS;19750930;11.4
GOS;19751001;7.2
GOS;19751002;7.2
GOS;19751003;7.0
GOS;19751004;6.4
GOS;19751005;4.9
GOS;19751006;4.6
GOS;19751007;4.1
GOS;19751008;6.4
GOS;19751009;4.8
GOS;19751010;2.4
GOS;19751011;0.0
GOS;19751012;0.2
GOS;19751013;-0.5
GOS;19751014;-0.4
GOS;19751015;0.2
GOS;19751016;3.2
GOS;19751017;1.6
GOS;19751018;0.3
GOS;19751019;1.2
GOS;19751020;2.4
GOS;19751021;-0.3
GOS;19751022;-0.5
GOS;19751023;0.6
GOS;19751024;1.0
GOS;19751025;1.0
GOS;19751026;2.4
GOS;19751027;4.8
GOS;19751028;4.7
GOS;19751029;6.3
GOS;19751030;5.3
GOS;19751031;3.8
GOS;19751101;5.1
GOS;19751102;3.9
GOS;19751103;3.8
GOS;19751104;1.2
GOS;19751105;0.3
GOS;19751106;-1.0
GOS;19751107;0.0
GOS;19751108;-0.4
GOS;19751109;-1.2
GOS;19751110;0.5
GOS;19751111;-1.0
GOS;19751112;-1.6
GOS;19751113;4.5
GOS;19751114;2.4
GOS;19751115;2.6
GOS;19751116;1.2
GOS;19751117;0.0
GOS;19751118;-0.8
GOS;19751119;-1.6
GOS;19751120;-3.6
GOS;19751121;-5.0
GOS;19751122;-6.8
GOS;19751123;-10.0
GOS;19751124;-10.2
GOS;19751125;-7.5
GOS;19751126;-4.5
GOS;19751127;-1.5
GOS;19751128;0.5
GOS;19751129;1.8
GOS;19751130;-0.8
GOS;19751201;-2.2
GOS;19751202;-4.1
GOS;19751203;1.6
GOS;19751204;-1.0
GOS;19751205;-3.0
GOS;19751206;-3.4
GOS;19751207;-4.6
GOS;19751208;-6.4
GOS;19751209;-6.8
GOS;19751210;-7.8
GOS;19751211;-7.0
GOS;19751212;-4.0
GOS;19751213;-4.2
GOS;19751214;-5.4
GOS;19751215;-2.8
GOS;19751216;2.0
GOS;19751217;-2.3
GOS;19751218;-5.2
GOS;19751219;-8.9
GOS;19751220;-11.5
GOS;19751221;-11.0
GOS;19751222;-8.5
GOS;19751223;-5.5
GOS;19751224;-7.0
GOS;19751225;-7.0
GOS;19751226;-6.0
GOS;19751227;-6.5
GOS;19751228;0.6
GOS;19751229;-1.5
GOS;19751230;-1.5
GOS;19751231;-2.0
GOS;19760101;-1.5
GOS;19760102;0.5
GOS;19760103;0.0
GOS;19760104;-6.0
GOS;19760105;-6.5
GOS;19760106;-1.3
GOS;19760107;-0.9
GOS;19760108;0.8
GOS;19760109;1.5
GOS;19760110;0.6
GOS;19760111;0.0
GOS;19760112;1.4
GOS;19760113;0.4
GOS;19760114;-1.4
GOS;19760115;-2.6
GOS;19760116;-3.0
GOS;19760117;-3.0
GOS;19760118;-6.4
GOS;19760119;-6.2
GOS;19760120;-4.5
GOS;19760121;-1.5
GOS;19760122;-0.5
GOS;19760123;0.2
GOS;19760124;-5.5
GOS;19760125;-9.6
GOS;19760126;-13.7
GOS;19760127;-13.8
GOS;19760128;-10.3
GOS;19760129;-15.0
GOS;19760130;-10.5
GOS;19760131;-1.7
GOS;19760201;-4.6
GOS;19760202;0.0
GOS;19760203;0.0
GOS;19760204;-1.9
GOS;19760205;2.5
GOS;19760206;1.0
GOS;19760207;-3.0
GOS;19760208;-2.1
GOS;19760209;-2.0
GOS;19760210;-6.0
GOS;19760211;-1.8
GOS;19760212;-7.6
GOS;19760213;-7.9
GOS;19760214;-5.9
GOS;19760215;-5.8
GOS;19760216;-5.1
GOS;19760217;-2.6
GOS;19760218;-0.5
GOS;19760219;-1.0
GOS;19760220;-1.6
GOS;19760221;-2.5
GOS;19760222;-2.1
GOS;19760223;0.5
GOS;19760224;-3.2
GOS;19760225;-2.5
GOS;19760226;-1.0
GOS;19760227;0.2
GOS;19760228;-0.5
GOS;19760229;1.2
GOS;19760301;0.4
GOS;19760302;0.0
GOS;19760303;-1.0
GOS;19760304;-3.1
GOS;19760305;-4.8
GOS;19760306;-7.7
GOS;19760307;-12.5
GOS;19760308;-6.8
GOS;19760309;-11.2
GOS;19760310;-8.2
GOS;19760311;-8.2
GOS;19760312;-2.8
GOS;19760313;-1.2
GOS;19760314;-0.5
GOS;19760315;-1.5
GOS;19760316;-0.5
GOS;19760317;0.6
GOS;19760318;0.0
GOS;19760319;2.0
GOS;19760320;-1.8
GOS;19760321;-7.0
GOS;19760322;-5.8
GOS;19760323;-2.9
GOS;19760324;-1.5
GOS;19760325;-2.1
GOS;19760326;-0.2
GOS;19760327;1.7
GOS;19760328;-0.8
GOS;19760329;1.5
GOS;19760330;3.1
GOS;19760331;2.1
GOS;19760401;4.3
GOS;19760402;5.2
GOS;19760403;4.4
GOS;19760404;5.0
GOS;19760405;4.2
GOS;19760406;5.0
GOS;19760407;1.4
GOS;19760408;-3.7
GOS;19760409;-3.4
GOS;19760410;-6.0
GOS;19760411;-4.8
GOS;19760412;-2.0
GOS;19760413;-1.0
GOS;19760414;0.0
GOS;19760415;0.0
GOS;19760416;2.0
GOS;19760417;2.8
GOS;19760418;2.3
GOS;19760419;3.8
GOS;19760420;4.5
GOS;19760421;4.0
GOS;19760422;3.2
GOS;19760423;-2.0
GOS;19760424;-3.2
GOS;19760425;-1.5
GOS;19760426;-1.2
GOS;19760427;-0.6
GOS;19760428;-0.8
GOS;19760429;-2.0
GOS;19760430;-2.5
GOS;19760501;0.0
GOS;19760502;1.2
GOS;19760503;2.5
GOS;19760504;4.7
GOS;19760505;4.0
GOS;19760506;7.0
GOS;19760507;6.5
GOS;19760508;9.2
GOS;19760509;9.0
GOS;19760510;7.0
GOS;19760511;8.6
GOS;19760512;7.0
GOS;19760513;3.0
GOS;19760514;3.0
GOS;19760515;5.0
GOS;19760516;8.0
GOS;19760517;8.0
GOS;19760518;9.2
GOS;19760519;8.9
GOS;19760520;6.9
GOS;19760521;5.0
GOS;19760522;1.5
GOS;19760523;0.4
GOS;19760524;3.0
GOS;19760525;9.1
GOS;19760526;7.0
GOS;19760527;3.0
GOS;19760528;1.9
GOS;19760529;7.3
GOS;19760530;9.0
GOS;19760531;7.0
GOS;19760601;8.2
GOS;19760602;5.2
GOS;19760603;3.4
GOS;19760604;3.3
GOS;19760605;3.0
GOS;19760606;3.1
GOS;19760607;4.5
GOS;19760608;7.0
GOS;19760609;10.5
GOS;19760610;9.0
GOS;19760611;8.2
GOS;19760612;9.5
GOS;19760613;10.0
GOS;19760614;10.7
GOS;19760615;9.5
GOS;19760616;11.8
GOS;19760617;7.5
GOS;19760618;9.4
GOS;19760619;9.2
GOS;19760620;11.5
GOS;19760621;11.2
GOS;19760622;11.9
GOS;19760623;11.3
GOS;19760624;10.5
GOS;19760625;12.8
GOS;19760626;11.8
GOS;19760627;10.1
GOS;19760628;10.7
GOS;19760629;12.5
GOS;19760630;12.8
GOS;19760701;11.1
GOS;19760702;13.6
GOS;19760703;11.4
GOS;19760704;11.3
GOS;19760705;13.1
GOS;19760706;11.0
GOS;19760707;10.7
GOS;19760708;12.5
GOS;19760709;10.2
GOS;19760710;11.5
GOS;19760711;10.2
GOS;19760712;13.4
GOS;19760713;12.7
GOS;19760714;10.0
GOS;19760715;11.6
GOS;19760716;13.8
GOS;19760717;14.2
GOS;19760718;14.0
GOS;19760719;12.5
GOS;19760720;13.0
GOS;19760721;10.3
GOS;19760722;7.0
GOS;19760723;5.0
GOS;19760724;7.0
GOS;19760725;7.2
GOS;19760726;6.5
GOS;19760727;7.0
GOS;19760728;10.2
GOS;19760729;11.0
GOS;19760730;8.1
GOS;19760731;11.0
GOS;19760801;7.4
GOS;19760802;4.8
GOS;19760803;5.8
GOS;19760804;7.5
GOS;19760805;10.0
GOS;19760806;6.8
GOS;19760807;9.4
GOS;19760808;10.2
GOS;19760809;11.5
GOS;19760810;9.5
GOS;19760811;9.2
GOS;19760812;7.4
GOS;19760813;8.4
GOS;19760814;8.2
GOS;19760815;9.6
GOS;19760816;10.3
GOS;19760817;9.2
GOS;19760818;7.1
GOS;19760819;6.1
GOS;19760820;5.7
GOS;19760821;6.5
GOS;19760822;6.4
GOS;19760823;9.2
GOS;19760824;9.0
GOS;19760825;9.4
GOS;19760826;9.2
GOS;19760827;9.0
GOS;19760828;9.0
GOS;19760829;10.5
GOS;19760830;8.9
GOS;19760831;6.2
GOS;19760901;6.5
GOS;19760902;8.2
GOS;19760903;4.5
GOS;19760904;4.1
GOS;19760905;4.5
GOS;19760906;2.5
GOS;19760907;4.5
GOS;19760908;6.2
GOS;19760909;7.8
GOS;19760910;3.2
GOS;19760911;0.3
GOS;19760912;8.4
GOS;19760913;8.6
GOS;19760914;3.0
GOS;19760915;4.0
GOS;19760916;1.1
GOS;19760917;3.5
GOS;19760918;5.0
GOS;19760919;2.3
GOS;19760920;3.2
GOS;19760921;3.1
GOS;19760922;4.4
GOS;19760923;5.6
GOS;19760924;7.0
GOS;19760925;8.1
GOS;19760926;9.6
GOS;19760927;10.2
GOS;19760928;11.7
GOS;19760929;11.0
GOS;19760930;8.7
GOS;19761001;9.3
GOS;19761002;10.0
GOS;19761003;7.8
GOS;19761004;6.9
GOS;19761005;4.2
GOS;19761006;2.4
GOS;19761007;7.0
GOS;19761008;8.8
GOS;19761009;10.2
GOS;19761010;7.5
GOS;19761011;11.0
GOS;19761012;8.4
GOS;19761013;5.0
GOS;19761014;4.3
GOS;19761015;3.3
GOS;19761016;1.5
GOS;19761017;3.6
GOS;19761018;2.2
GOS;19761019;4.0
GOS;19761020;4.0
GOS;19761021;4.3
GOS;19761022;1.4
GOS;19761023;6.0
GOS;19761024;8.0
GOS;19761025;6.8
GOS;19761026;7.1
GOS;19761027;6.4
GOS;19761028;5.5
GOS;19761029;5.0
GOS;19761030;2.8
GOS;19761031;4.0
GOS;19761101;3.0
GOS;19761102;3.7
GOS;19761103;1.5
GOS;19761104;0.2
GOS;19761105;0.2
GOS;19761106;2.2
GOS;19761107;0.0
GOS;19761108;-1.1
GOS;19761109;2.0
GOS;19761110;4.1
GOS;19761111;2.0
GOS;19761112;0.4
GOS;19761113;0.5
GOS;19761114;0.0
GOS;19761115;-0.4
GOS;19761116;-2.6
GOS;19761117;-6.0
GOS;19761118;-5.0
GOS;19761119;-6.2
GOS;19761120;-4.0
GOS;19761121;-6.0
GOS;19761122;-5.0
GOS;19761123;-3.0
GOS;19761124;-3.2
GOS;19761125;-3.0
GOS;19761126;-3.2
GOS;19761127;-2.5
GOS;19761128;-4.1
GOS;19761129;-0.5
GOS;19761130;0.4
GOS;19761201;0.5
GOS;19761202;-1.5
GOS;19761203;-2.8
GOS;19761204;-7.2
GOS;19761205;-8.0
GOS;19761206;-7.8
GOS;19761207;-1.6
GOS;19761208;-0.3
GOS;19761209;0.2
GOS;19761210;-3.6
GOS;19761211;-6.4
GOS;19761212;-5.8
GOS;19761213;-10.4
GOS;19761214;-11.2
GOS;19761215;-10.7
GOS;19761216;-8.4
GOS;19761217;-4.5
GOS;19761218;1.3
GOS;19761219;2.4
GOS;19761220;2.4
GOS;19761221;0.8
GOS;19761222;-1.4
GOS;19761223;-0.9
GOS;19761224;-2.4
GOS;19761225;-6.8
GOS;19761226;-7.5
GOS;19761227;-9.6
GOS;19761228;-9.2
GOS;19761229;-11.4
GOS;19761230;-13.5
GOS;19761231;-6.5
GOS;19770101;2.0
GOS;19770102;-2.2
GOS;19770103;-2.6
GOS;19770104;-3.5
GOS;19770105;-3.2
GOS;19770106;0.8
GOS;19770107;-3.8
GOS;19770108;-7.0
GOS;19770109;-7.8
GOS;19770110;-4.5
GOS;19770111;-2.5
GOS;19770112;-4.0
GOS;19770113;-9.5
GOS;19770114;-9.4
GOS;19770115;-4.9
GOS;19770116;-5.0
GOS;19770117;-7.4
GOS;19770118;-9.5
GOS;19770119;-5.3
GOS;19770120;-1.5
GOS;19770121;-3.8
GOS;19770122;-1.6
GOS;19770123;4.0
GOS;19770124;0.9
GOS;19770125;0.0
GOS;19770126;3.0
GOS;19770127;-0.5
GOS;19770128;-1.5
GOS;19770129;-0.2
GOS;19770130;-2.8
GOS;19770131;-5.0
GOS;19770201;-8.2
GOS;19770202;-9.0
GOS;19770203;-7.7
GOS;19770204;-1.4
GOS;19770205;1.4
GOS;19770206;1.0
GOS;19770207;-0.4
GOS;19770208;0.2
GOS;19770209;1.0
GOS;19770210;1.6
GOS;19770211;-1.2
GOS;19770212;-0.5
GOS;19770213;-2.4
GOS;19770214;-4.0
GOS;19770215;-4.5
GOS;19770216;-4.5
GOS;19770217;-4.2
GOS;19770218;-0.3
GOS;19770219;2.2
GOS;19770220;3.6
GOS;19770221;0.5
GOS;19770222;-1.7
GOS;19770223;0.4
GOS;19770224;1.8
GOS;19770225;-0.2
GOS;19770226;-1.8
GOS;19770227;-2.4
GOS;19770228;-4.7
GOS;19770301;-7.2
GOS;19770302;-3.1
GOS;19770303;1.4
GOS;19770304;3.3
GOS;19770305;2.6
GOS;19770306;1.3
GOS;19770307;3.0
GOS;19770308;3.2
GOS;19770309;4.4
GOS;19770310;1.9
GOS;19770311;5.4
GOS;19770312;-0.9
GOS;19770313;-0.9
GOS;19770314;-1.0
GOS;19770315;-2.5
GOS;19770316;1.0
GOS;19770317;4.2
GOS;19770318;3.8
GOS;19770319;0.0
GOS;19770320;-1.4
GOS;19770321;0.2
GOS;19770322;1.3
GOS;19770323;3.6
GOS;19770324;5.0
GOS;19770325;3.0
GOS;19770326;5.0
GOS;19770327;4.0
GOS;19770328;-2.6
GOS;19770329;-5.6
GOS;19770330;-5.6
GOS;19770331;-6.0
GOS;19770401;-5.1
GOS;19770402;1.6
GOS;19770403;2.1
GOS;19770404;0.2
GOS;19770405;-1.4
GOS;19770406;-2.0
GOS;19770407;0.3
GOS;19770408;-3.0
GOS;19770409;-5.0
GOS;19770410;-5.7
GOS;19770411;-5.0
GOS;19770412;-3.5
GOS;19770413;-2.4
GOS;19770414;-1.0
GOS;19770415;-3.2
GOS;19770416;-2.5
GOS;19770417;-3.0
GOS;19770418;-0.5
GOS;19770419;0.4
GOS;19770420;-1.2
GOS;19770421;-1.5
GOS;19770422;2.8
GOS;19770423;5.1
GOS;19770424;3.6
GOS;19770425;1.0
GOS;19770426;2.3
GOS;19770427;5.0
GOS;19770428;3.9
GOS;19770429;2.0
GOS;19770430;0.3
GOS;19770501;2.0
GOS;19770502;2.0
GOS;19770503;7.2
GOS;19770504;5.8
GOS;19770505;2.4
GOS;19770506;2.1
GOS;19770507;0.0
GOS;19770508;1.1
GOS;19770509;0.7
GOS;19770510;1.4
GOS;19770511;4.5
GOS;19770512;6.5
GOS;19770513;4.2
GOS;19770514;3.0
GOS;19770515;3.0
GOS;19770516;3.7
GOS;19770517;6.0
GOS;19770518;7.6
GOS;19770519;9.0
GOS;19770520;7.1
GOS;19770521;6.5
GOS;19770522;7.0
GOS;19770523;5.8
GOS;19770524;8.1
GOS;19770525;9.0
GOS;19770526;9.2
GOS;19770527;5.5
GOS;19770528;3.5
GOS;19770529;4.8
GOS;19770530;7.1
GOS;19770531;5.4
GOS;19770601;5.2
GOS;19770602;4.0
GOS;19770603;4.2
GOS;19770604;4.1
GOS;19770605;7.1
GOS;19770606;7.5
GOS;19770607;7.5
GOS;19770608;9.7
GOS;19770609;10.4
GOS;19770610;12.2
GOS;19770611;8.7
GOS;19770612;8.0
GOS;19770613;12.0
GOS;19770614;8.0
GOS;19770615;7.0
GOS;19770616;5.8
GOS;19770617;8.2
GOS;19770618;10.5
GOS;19770619;7.1
GOS;19770620;7.0
GOS;19770621;9.4
GOS;19770622;8.5
GOS;19770623;9.0
GOS;19770624;8.9
GOS;19770625;9.1
GOS;19770626;7.8
GOS;19770627;6.2
GOS;19770628;5.2
GOS;19770629;10.8
GOS;19770630;6.0
GOS;19770701;5.5
GOS;19770702;8.6
GOS;19770703;11.1
GOS;19770704;11.7
GOS;19770705;13.2
GOS;19770706;10.6
GOS;19770707;11.0
GOS;19770708;12.4
GOS;19770709;11.5
GOS;19770710;11.5
GOS;19770711;8.4
GOS;19770712;11.0
GOS;19770713;12.9
GOS;19770714;10.5
GOS;19770715;9.9
GOS;19770716;6.0
GOS;19770717;8.8
GOS;19770718;8.5
GOS;19770719;10.4
GOS;19770720;9.6
GOS;19770721;7.7
GOS;19770722;8.0
GOS;19770723;7.0
GOS;19770724;9.8
GOS;19770725;9.6
GOS;19770726;6.9
GOS;19770727;5.9
GOS;19770728;8.2
GOS;19770729;11.0
GOS;19770730;10.3
GOS;19770731;10.2
GOS;19770801;8.1
GOS;19770802;6.8
GOS;19770803;6.7
GOS;19770804;9.0
GOS;19770805;10.4
GOS;19770806;10.6
GOS;19770807;11.0
GOS;19770808;11.0
GOS;19770809;10.4
GOS;19770810;8.5
GOS;19770811;7.0
GOS;19770812;8.7
GOS;19770813;6.6
GOS;19770814;9.8
GOS;19770815;9.0
GOS;19770816;11.0
GOS;19770817;12.1
GOS;19770818;11.3
GOS;19770819;9.6
GOS;19770820;9.0
GOS;19770821;8.4
GOS;19770822;8.0
GOS;19770823;7.6
GOS;19770824;7.7
GOS;19770825;8.0
GOS;19770826;12.4
GOS;19770827;10.7
GOS;19770828;9.0
GOS;19770829;8.8
GOS;19770830;9.5
GOS;19770831;9.3
GOS;19770901;9.5
GOS;19770902;10.4
GOS;19770903;9.5
GOS;19770904;11.0
GOS;19770905;6.5
GOS;19770906;7.8
GOS;19770907;9.6
GOS;19770908;9.6
GOS;19770909;7.5
GOS;19770910;3.5
GOS;19770911;7.4
GOS;19770912;10.1
GOS;19770913;10.0
GOS;19770914;5.4
GOS;19770915;7.1
GOS;19770916;6.4
GOS;19770917;3.5
GOS;19770918;2.5
GOS;19770919;1.5
GOS;19770920;0.6
GOS;19770921;2.6
GOS;19770922;2.8
GOS;19770923;1.8
GOS;19770924;2.7
GOS;19770925;5.4
GOS;19770926;5.2
GOS;19770927;4.5
GOS;19770928;4.5
GOS;19770929;6.1
GOS;19770930;5.8
GOS;19771001;7.2
GOS;19771002;1.4
GOS;19771003;2.2
GOS;19771004;1.4
GOS;19771005;4.5
GOS;19771006;9.6
GOS;19771007;9.5
GOS;19771008;7.2
GOS;19771009;8.5
GOS;19771010;5.3
GOS;19771011;4.0
GOS;19771012;2.3
GOS;19771013;3.4
GOS;19771014;3.4
GOS;19771015;5.0
GOS;19771016;5.1
GOS;19771017;4.0
GOS;19771018;5.1
GOS;19771019;5.2
GOS;19771020;5.0
GOS;19771021;8.0
GOS;19771022;11.5
GOS;19771023;7.8
GOS;19771024;8.0
GOS;19771025;8.0
GOS;19771026;7.1
GOS;19771027;8.2
GOS;19771028;5.6
GOS;19771029;3.4
GOS;19771030;2.9
GOS;19771031;3.2
GOS;19771101;2.4
GOS;19771102;0.6
GOS;19771103;6.0
GOS;19771104;5.0
GOS;19771105;4.0
GOS;19771106;4.2
GOS;19771107;4.7
GOS;19771108;3.4
GOS;19771109;3.9
GOS;19771110;5.5
GOS;19771111;7.5
GOS;19771112;5.7
GOS;19771113;0.2
GOS;19771114;-2.5
GOS;19771115;-1.0
GOS;19771116;-2.0
GOS;19771117;-4.0
GOS;19771118;-3.0
GOS;19771119;-6.2
GOS;19771120;-7.0
GOS;19771121;-2.0
GOS;19771122;-4.5
GOS;19771123;-3.0
GOS;19771124;-4.3
GOS;19771125;-4.0
GOS;19771126;-4.5
GOS;19771127;-8.0
GOS;19771128;-10.5
GOS;19771129;-10.5
GOS;19771130;-7.4
GOS;19771201;-9.4
GOS;19771202;-7.2
GOS;19771203;-9.2
GOS;19771204;-5.5
GOS;19771205;-3.6
GOS;19771206;-2.5
GOS;19771207;-1.7
GOS;19771208;2.4
GOS;19771209;0.6
GOS;19771210;-1.7
GOS;19771211;0.5
GOS;19771212;2.6
GOS;19771213;0.9
GOS;19771214;-2.6
GOS;19771215;-2.4
GOS;19771216;-3.5
GOS;19771217;-0.4
GOS;19771218;0.0
GOS;19771219;-1.0
GOS;19771220;-0.2
GOS;19771221;-0.5
GOS;19771222;-0.2
GOS;19771223;0.5
GOS;19771224;3.1
GOS;19771225;1.0
GOS;19771226;-2.0
GOS;19771227;-0.3
GOS;19771228;-3.7
GOS;19771229;-4.2
GOS;19771230;-5.7
GOS;19771231;-4.6
GOS;19780101;-4.8
GOS;19780102;-3.1
GOS;19780103;-2.0
GOS;19780104;-3.5
GOS;19780105;-9.0
GOS;19780106;-9.8
GOS;19780107;-4.5
GOS;19780108;-2.3
GOS;19780109;-3.5
GOS;19780110;-4.6
GOS;19780111;-4.8
GOS;19780112;-3.0
GOS;19780113;-3.0
GOS;19780114;-4.0
GOS;19780115;-4.1
GOS;19780116;-0.4
GOS;19780117;-2.1
GOS;19780118;-4.7
GOS;19780119;-2.6
GOS;19780120;-4.3
GOS;19780121;-3.8
GOS;19780122;-7.3
GOS;19780123;-6.0
GOS;19780124;-3.5
GOS;19780125;-2.0
GOS;19780126;-3.4
GOS;19780127;-4.8
GOS;19780128;-4.8
GOS;19780129;-3.0
GOS;19780130;-7.0
GOS;19780131;-5.8
GOS;19780201;-8.0
GOS;19780202;-2.8
GOS;19780203;-5.2
GOS;19780204;-10.4
GOS;19780205;-11.0
GOS;19780206;-5.0
GOS;19780207;-3.5
GOS;19780208;-7.0
GOS;19780209;-12.2
GOS;19780210;-7.5
GOS;19780211;-6.8
GOS;19780212;-7.7
GOS;19780213;-7.8
GOS;19780214;-9.0
GOS;19780215;-12.7
GOS;19780216;-11.0
GOS;19780217;-1.4
GOS;19780218;-3.5
GOS;19780219;-2.4
GOS;19780220;-1.0
GOS;19780221;-4.0
GOS;19780222;0.0
GOS;19780223;1.0
GOS;19780224;3.0
GOS;19780225;2.6
GOS;19780226;0.2
GOS;19780227;-1.0
GOS;19780228;0.5
GOS;19780301;1.1
GOS;19780302;2.0
GOS;19780303;2.2
GOS;19780304;2.4
GOS;19780305;-1.5
GOS;19780306;-1.2
GOS;19780307;-4.3
GOS;19780308;-3.8
GOS;19780309;0.4
GOS;19780310;-1.0
GOS;19780311;0.3
GOS;19780312;2.0
GOS;19780313;0.8
GOS;19780314;-1.2
GOS;19780315;0.0
GOS;19780316;-0.4
GOS;19780317;-4.2
GOS;19780318;-3.3
GOS;19780319;-4.8
GOS;19780320;-4.2
GOS;19780321;-4.0
GOS;19780322;-4.6
GOS;19780323;-3.2
GOS;19780324;-3.7
GOS;19780325;-3.2
GOS;19780326;-2.4
GOS;19780327;-2.5
GOS;19780328;0.4
GOS;19780329;2.4
GOS;19780330;5.0
GOS;19780331;3.1
GOS;19780401;2.8
GOS;19780402;1.8
GOS;19780403;1.5
GOS;19780404;1.3
GOS;19780405;0.7
GOS;19780406;0.5
GOS;19780407;0.0
GOS;19780408;-0.8
GOS;19780409;0.0
GOS;19780410;2.4
GOS;19780411;-2.7
GOS;19780412;-4.2
GOS;19780413;-5.8
GOS;19780414;-4.5
GOS;19780415;-1.6
GOS;19780416;-1.4
GOS;19780417;-3.8
GOS;19780418;-4.2
GOS;19780419;0.5
GOS;19780420;0.2
GOS;19780421;1.0
GOS;19780422;1.2
GOS;19780423;1.3
GOS;19780424;2.0
GOS;19780425;1.1
GOS;19780426;3.1
GOS;19780427;3.0
GOS;19780428;2.3
GOS;19780429;4.0
GOS;19780430;4.2
GOS;19780501;4.4
GOS;19780502;3.1
GOS;19780503;0.5
GOS;19780504;5.5
GOS;19780505;6.0
GOS;19780506;4.9
GOS;19780507;2.7
GOS;19780508;2.2
GOS;19780509;3.8
GOS;19780510;4.7
GOS;19780511;0.4
GOS;19780512;0.4
GOS;19780513;0.4
GOS;19780514;-0.2
GOS;19780515;3.0
GOS;19780516;0.6
GOS;19780517;4.5
GOS;19780518;5.3
GOS;19780519;6.1
GOS;19780520;4.0
GOS;19780521;7.0
GOS;19780522;5.5
GOS;19780523;4.3
GOS;19780524;4.8
GOS;19780525;4.4
GOS;19780526;6.5
GOS;19780527;5.6
GOS;19780528;4.6
GOS;19780529;5.2
GOS;19780530;6.4
GOS;19780531;7.6
GOS;19780601;7.3
GOS;19780602;8.4
GOS;19780603;9.4
GOS;19780604;9.5
GOS;19780605;10.2
GOS;19780606;11.4
GOS;19780607;12.2
GOS;19780608;10.3
GOS;19780609;8.2
GOS;19780610;10.8
GOS;19780611;8.3
GOS;19780612;7.7
GOS;19780613;6.2
GOS;19780614;5.5
GOS;19780615;7.3
GOS;19780616;6.2
GOS;19780617;3.0
GOS;19780618;1.5
GOS;19780619;6.0
GOS;19780620;5.0
GOS;19780621;7.0
GOS;19780622;6.2
GOS;19780623;7.2
GOS;19780624;4.5
GOS;19780625;3.5
GOS;19780626;4.0
GOS;19780627;4.5
GOS;19780628;3.2
GOS;19780629;6.0
GOS;19780630;8.6
GOS;19780701;9.7
GOS;19780702;8.6
GOS;19780703;10.0
GOS;19780704;9.2
GOS;19780705;6.2
GOS;19780706;6.5
GOS;19780707;5.4
GOS;19780708;5.1
GOS;19780709;7.5
GOS;19780710;8.2
GOS;19780711;9.3
GOS;19780712;9.4
GOS;19780713;11.3
GOS;19780714;11.0
GOS;19780715;10.0
GOS;19780716;8.5
GOS;19780717;9.5
GOS;19780718;12.0
GOS;19780719;8.6
GOS;19780720;7.0
GOS;19780721;8.0
GOS;19780722;7.0
GOS;19780723;6.8
GOS;19780724;9.0
GOS;19780725;9.1
GOS;19780726;11.2
GOS;19780727;10.6
GOS;19780728;11.5
