 

stn;time;tre200dn
SLFFA2;20110216;-4.2
SLFFA2;20110217;-4.9
SLFFA2;20110218;-5.6
SLFFA2;20110219;-5.3
SLFFA2;20110220;-7.0
SLFFA2;20110221;-8.8
SLFFA2;20110222;-9.1
SLFFA2;20110223;-11.6
SLFFA2;20110224;-7.8
SLFFA2;20110225;-4.2
SLFFA2;20110226;-3.9
SLFFA2;20110227;-7.8
SLFFA2;20110228;-7.9
SLFFA2;20110301;-7.9
SLFFA2;20110302;-9.2
SLFFA2;20110303;-6.4
SLFFA2;20110304;-2.3
SLFFA2;20110305;-4.7
SLFFA2;20110306;-4.8
SLFFA2;20110307;-1.1
SLFFA2;20110308;-2.9
SLFFA2;20110309;-3.6
SLFFA2;20110310;-3.1
SLFFA2;20110311;-2.7
SLFFA2;20110312;1.2
SLFFA2;20110313;-1.5
SLFFA2;20110314;-1.0
SLFFA2;20110315;1.4
SLFFA2;20110316;0.0
SLFFA2;20110317;-2.9
SLFFA2;20110318;-3.1
SLFFA2;20110319;-6.7
SLFFA2;20110320;-9.0
SLFFA2;20110321;-5.7
SLFFA2;20110322;-1.6
SLFFA2;20110323;1.3
SLFFA2;20110324;3.4
SLFFA2;20110325;1.6
SLFFA2;20110326;-0.5
SLFFA2;20110327;-0.3
SLFFA2;20110328;-1.1
SLFFA2;20110329;-1.4
SLFFA2;20110330;-0.9
SLFFA2;20110331;-0.7
SLFFA2;20110401;1.7
SLFFA2;20110402;7.1
SLFFA2;20110403;5.4
SLFFA2;20110404;-2.2
SLFFA2;20110405;-2.6
SLFFA2;20110406;5.5
SLFFA2;20110407;7.0
SLFFA2;20110408;6.0
SLFFA2;20110409;7.5
SLFFA2;20110410;6.1
SLFFA2;20110411;4.9
SLFFA2;20110412;-5.9
SLFFA2;20110413;-8.0
SLFFA2;20110414;-5.2
SLFFA2;20110415;-5.9
SLFFA2;20110416;-2.4
SLFFA2;20110417;-0.9
SLFFA2;20110418;1.7
SLFFA2;20110419;2.8
SLFFA2;20110420;3.4
SLFFA2;20110421;3.4
SLFFA2;20110422;3.6
SLFFA2;20110423;5.0
SLFFA2;20110424;3.1
SLFFA2;20110425;4.5
SLFFA2;20110426;1.8
SLFFA2;20110427;0.4
SLFFA2;20110428;0.1
SLFFA2;20110429;0.8
SLFFA2;20110430;1.7
SLFFA2;20110501;2.0
SLFFA2;20110502;3.4
SLFFA2;20110503;0.2
SLFFA2;20110504;-0.7
SLFFA2;20110505;-0.3
SLFFA2;20110506;4.4
SLFFA2;20110507;6.2
SLFFA2;20110508;7.8
SLFFA2;20110509;7.8
SLFFA2;20110510;8.3
SLFFA2;20110511;7.2
SLFFA2;20110512;4.8
SLFFA2;20110513;1.9
SLFFA2;20110514;-0.9
SLFFA2;20110515;-3.0
SLFFA2;20110516;-2.5
SLFFA2;20110517;3.0
SLFFA2;20110518;4.5
SLFFA2;20110519;-
SLFFA2;20110520;5.2
SLFFA2;20110521;5.8
SLFFA2;20110522;7.2
SLFFA2;20110523;6.2
SLFFA2;20110524;7.7
SLFFA2;20110525;6.7
SLFFA2;20110526;8.3
SLFFA2;20110527;-0.5
SLFFA2;20110528;-1.5
SLFFA2;20110529;4.5
SLFFA2;20110530;7.1
SLFFA2;20110531;-1.3
SLFFA2;20110601;-2.3
SLFFA2;20110602;5.4
SLFFA2;20110603;8.8
SLFFA2;20110604;7.6
SLFFA2;20110605;6.9
SLFFA2;20110606;5.3
SLFFA2;20110607;5.6
SLFFA2;20110608;-
SLFFA2;20110609;0.8
SLFFA2;20110610;1.2
SLFFA2;20110611;1.8
SLFFA2;20110612;2.5
SLFFA2;20110613;5.0
SLFFA2;20110614;5.8
SLFFA2;20110615;7.1
SLFFA2;20110616;6.4
SLFFA2;20110617;6.1
SLFFA2;20110618;0.4
SLFFA2;20110619;0.4
SLFFA2;20110620;2.5
SLFFA2;20110621;9.7
SLFFA2;20110622;7.2
SLFFA2;20110623;4.1
SLFFA2;20110624;3.2
SLFFA2;20110625;2.8
SLFFA2;20110626;9.9
SLFFA2;20110627;14.7
SLFFA2;20110628;13.3
SLFFA2;20110629;8.1
SLFFA2;20110630;4.1
SLFFA2;20110701;2.9
SLFFA2;20110702;1.9
SLFFA2;20110703;4.4
SLFFA2;20110704;8.2
SLFFA2;20110705;7.9
SLFFA2;20110706;10.4
SLFFA2;20110707;6.4
SLFFA2;20110708;4.9
SLFFA2;20110709;10.5
SLFFA2;20110710;9.8
SLFFA2;20110711;9.9
SLFFA2;20110712;14.4
SLFFA2;20110713;5.5
SLFFA2;20110714;3.4
SLFFA2;20110715;3.1
SLFFA2;20110716;6.2
SLFFA2;20110717;2.9
SLFFA2;20110718;2.5
SLFFA2;20110719;1.0
SLFFA2;20110720;0.6
SLFFA2;20110721;4.1
SLFFA2;20110722;4.5
SLFFA2;20110723;-0.3
SLFFA2;20110724;-0.3
SLFFA2;20110725;0.1
SLFFA2;20110726;4.5
SLFFA2;20110727;6.4
SLFFA2;20110728;5.6
SLFFA2;20110729;4.9
SLFFA2;20110730;6.6
SLFFA2;20110731;5.6
SLFFA2;20110801;6.2
SLFFA2;20110802;10.1
SLFFA2;20110803;9.2
SLFFA2;20110804;9.3
SLFFA2;20110805;10.5
SLFFA2;20110806;10.2
SLFFA2;20110807;7.6
SLFFA2;20110808;3.2
SLFFA2;20110809;2.3
SLFFA2;20110810;2.1
SLFFA2;20110811;9.1
SLFFA2;20110812;9.1
SLFFA2;20110813;8.6
SLFFA2;20110814;9.9
SLFFA2;20110815;8.5
SLFFA2;20110816;10.2
SLFFA2;20110817;12.5
SLFFA2;20110818;14.4
SLFFA2;20110819;13.9
SLFFA2;20110820;14.2
SLFFA2;20110821;16.6
SLFFA2;20110822;14.8
SLFFA2;20110823;12.7
SLFFA2;20110824;10.4
SLFFA2;20110825;13.8
SLFFA2;20110826;0.7
SLFFA2;20110827;0.0
SLFFA2;20110828;2.4
SLFFA2;20110829;5.7
SLFFA2;20110830;5.3
SLFFA2;20110831;9.2
SLFFA2;20110901;8.9
SLFFA2;20110902;11.5
SLFFA2;20110903;12.1
SLFFA2;20110904;-
SLFFA2;20110905;3.9
SLFFA2;20110906;3.9
SLFFA2;20110907;7.6
SLFFA2;20110908;7.6
SLFFA2;20110909;9.3
SLFFA2;20110910;13.5
SLFFA2;20110911;7.6
SLFFA2;20110912;6.8
SLFFA2;20110913;7.6
SLFFA2;20110914;8.2
SLFFA2;20110915;9.5
SLFFA2;20110916;10.9
SLFFA2;20110917;9.0
SLFFA2;20110918;-0.9
SLFFA2;20110919;-1.4
SLFFA2;20110920;-0.1
SLFFA2;20110921;7.2
SLFFA2;20110922;7.2
SLFFA2;20110923;6.9
SLFFA2;20110924;8.1
SLFFA2;20110925;8.2
SLFFA2;20110926;7.7
SLFFA2;20110927;8.8
SLFFA2;20110928;9.9
SLFFA2;20110929;9.3
SLFFA2;20110930;10.2
SLFFA2;20111001;10.6
SLFFA2;20111002;10.2
SLFFA2;20111003;9.0
SLFFA2;20111004;8.5
SLFFA2;20111005;7.3
SLFFA2;20111006;4.5
SLFFA2;20111007;-4.0
SLFFA2;20111008;-3.7
SLFFA2;20111009;-3.0
SLFFA2;20111010;4.2
SLFFA2;20111011;-
SLFFA2;20111012;2.9
SLFFA2;20111013;1.9
SLFFA2;20111014;1.1
SLFFA2;20111015;4.9
SLFFA2;20111016;4.9
SLFFA2;20111017;3.5
SLFFA2;20111018;3.7
SLFFA2;20111019;-4.0
SLFFA2;20111020;-6.8
SLFFA2;20111021;-6.4
SLFFA2;20111022;-1.8
SLFFA2;20111023;-0.2
SLFFA2;20111024;1.8
SLFFA2;20111025;1.1
SLFFA2;20111026;-0.2
SLFFA2;20111027;4.0
SLFFA2;20111028;5.5
SLFFA2;20111029;6.0
SLFFA2;20111030;4.0
SLFFA2;20111031;2.8
SLFFA2;20111101;3.6
SLFFA2;20111102;3.0
SLFFA2;20111103;6.0
SLFFA2;20111104;8.0
SLFFA2;20111105;8.2
SLFFA2;20111106;6.4
SLFFA2;20111107;3.4
SLFFA2;20111108;4.2
SLFFA2;20111109;4.7
SLFFA2;20111110;2.0
SLFFA2;20111111;1.4
SLFFA2;20111112;1.9
SLFFA2;20111113;-
SLFFA2;20111114;2.8
SLFFA2;20111115;2.3
SLFFA2;20111116;0.1
SLFFA2;20111117;-1.4
SLFFA2;20111118;-0.7
SLFFA2;20111119;-0.6
SLFFA2;20111120;1.4
SLFFA2;20111121;1.8
SLFFA2;20111122;1.1
SLFFA2;20111123;1.1
SLFFA2;20111124;1.7
SLFFA2;20111125;1.3
SLFFA2;20111126;-0.8
SLFFA2;20111127;3.7
SLFFA2;20111128;2.7
SLFFA2;20111129;1.7
SLFFA2;20111130;0.6
SLFFA2;20111201;2.7
SLFFA2;20111202;-1.5
SLFFA2;20111203;-2.6
SLFFA2;20111204;-0.9
SLFFA2;20111205;-7.7
SLFFA2;20111206;-7.5
SLFFA2;20111207;-5.4
SLFFA2;20111208;-4.7
SLFFA2;20111209;-1.2
SLFFA2;20111210;-1.2
SLFFA2;20111211;-3.4
SLFFA2;20111212;-8.0
SLFFA2;20111213;-5.0
SLFFA2;20111214;-3.5
SLFFA2;20111215;-
SLFFA2;20111216;-9.4
SLFFA2;20111217;-10.0
SLFFA2;20111218;-11.3
SLFFA2;20111219;-14.4
SLFFA2;20111220;-13.0
SLFFA2;20111221;-8.7
SLFFA2;20111222;-3.0
SLFFA2;20111223;-2.6
SLFFA2;20111224;-11.1
SLFFA2;20111225;-9.2
SLFFA2;20111226;-2.7
SLFFA2;20111227;1.9
SLFFA2;20111228;-3.3
SLFFA2;20111229;-9.3
SLFFA2;20111230;-8.8
SLFFA2;20111231;-5.7
SLFFA2;20120101;-0.2
SLFFA2;20120102;-6.4
SLFFA2;20120103;-8.9
SLFFA2;20120104;-7.8
SLFFA2;20120105;-6.7
SLFFA2;20120106;-10.8
SLFFA2;20120107;-10.2
SLFFA2;20120108;-7.7
SLFFA2;20120109;-8.6
SLFFA2;20120110;-6.0
SLFFA2;20120111;0.7
SLFFA2;20120112;-1.4
SLFFA2;20120113;-9.2
SLFFA2;20120114;-7.0
SLFFA2;20120115;-4.9
SLFFA2;20120116;-6.0
SLFFA2;20120117;-5.9
SLFFA2;20120118;-2.3
SLFFA2;20120119;-1.9
SLFFA2;20120120;-7.2
SLFFA2;20120121;-4.8
SLFFA2;20120122;-4.4
SLFFA2;20120123;-6.3
SLFFA2;20120124;-7.3
SLFFA2;20120125;-6.3
SLFFA2;20120126;-4.6
SLFFA2;20120127;-5.6
SLFFA2;20120128;-8.1
SLFFA2;20120129;-9.9
SLFFA2;20120130;-11.8
SLFFA2;20120131;-14.3
SLFFA2;20120201;-16.5
SLFFA2;20120202;-17.1
SLFFA2;20120203;-24.2
SLFFA2;20120204;-24.9
SLFFA2;20120205;-23.2
SLFFA2;20120206;-18.5
SLFFA2;20120207;-20.7
SLFFA2;20120208;-3.8
SLFFA2;20120209;-17.8
SLFFA2;20120210;-21.6
SLFFA2;20120211;-21.8
SLFFA2;20120212;-20.9
SLFFA2;20120213;-14.2
SLFFA2;20120214;-12.5
SLFFA2;20120215;-10.2
SLFFA2;20120216;-9.8
SLFFA2;20120217;-6.6
SLFFA2;20120218;-4.0
SLFFA2;20120219;-10.7
SLFFA2;20120220;-12.8
SLFFA2;20120221;-6.0
SLFFA2;20120222;-3.1
SLFFA2;20120223;-0.3
SLFFA2;20120224;2.7
SLFFA2;20120225;-0.6
SLFFA2;20120226;-7.6
SLFFA2;20120227;-7.3
SLFFA2;20120228;-2.3
SLFFA2;20120229;2.4
SLFFA2;20120301;6.2
SLFFA2;20120302;4.6
SLFFA2;20120303;0.0
SLFFA2;20120304;-1.6
SLFFA2;20120305;-10.8
SLFFA2;20120306;-11.5
SLFFA2;20120307;-4.8
SLFFA2;20120308;-8.8
SLFFA2;20120309;-9.6
SLFFA2;20120310;-5.6
SLFFA2;20120311;-3.8
SLFFA2;20120312;0.5
SLFFA2;20120313;2.3
SLFFA2;20120314;3.0
SLFFA2;20120315;3.8
SLFFA2;20120316;3.6
SLFFA2;20120317;2.1
SLFFA2;20120318;-5.5
SLFFA2;20120319;-7.4
SLFFA2;20120320;-8.1
SLFFA2;20120321;1.3
SLFFA2;20120322;2.5
SLFFA2;20120323;1.4
SLFFA2;20120324;1.5
SLFFA2;20120325;-
SLFFA2;20120326;0.9
SLFFA2;20120327;1.7
SLFFA2;20120328;2.7
SLFFA2;20120329;2.0
SLFFA2;20120330;0.3
SLFFA2;20120331;0.6
SLFFA2;20120401;-0.5
SLFFA2;20120402;1.6
SLFFA2;20120403;0.0
SLFFA2;20120404;0.0
SLFFA2;20120405;-0.3
SLFFA2;20120406;-0.7
SLFFA2;20120407;-4.9
SLFFA2;20120408;-8.9
SLFFA2;20120409;-7.1
SLFFA2;20120410;-1.4
SLFFA2;20120411;-5.1
SLFFA2;20120412;-4.1
SLFFA2;20120413;-3.9
SLFFA2;20120414;-3.6
SLFFA2;20120415;-4.1
SLFFA2;20120416;-5.6
SLFFA2;20120417;-
SLFFA2;20120418;-4.4
SLFFA2;20120419;-4.4
SLFFA2;20120420;-4.3
SLFFA2;20120421;-4.4
SLFFA2;20120422;-5.7
SLFFA2;20120423;-5.0
SLFFA2;20120424;-4.3
SLFFA2;20120425;-5.1
SLFFA2;20120426;3.7
SLFFA2;20120427;9.3
SLFFA2;20120428;11.3
SLFFA2;20120429;6.1
SLFFA2;20120430;1.9
SLFFA2;20120501;0.2
SLFFA2;20120502;1.2
SLFFA2;20120503;0.4
SLFFA2;20120504;1.2
SLFFA2;20120505;-0.2
SLFFA2;20120506;-0.8
SLFFA2;20120507;-0.2
SLFFA2;20120508;2.6
SLFFA2;20120509;4.5
SLFFA2;20120510;8.2
SLFFA2;20120511;9.3
SLFFA2;20120512;0.8
SLFFA2;20120513;-2.9
SLFFA2;20120514;-3.3
SLFFA2;20120515;-6.2
SLFFA2;20120516;-6.4
SLFFA2;20120517;-6.1
SLFFA2;20120518;4.6
SLFFA2;20120519;3.6
SLFFA2;20120520;4.9
SLFFA2;20120521;0.9
SLFFA2;20120522;-0.1
SLFFA2;20120523;3.9
SLFFA2;20120524;7.3
SLFFA2;20120525;7.2
SLFFA2;20120526;7.3
SLFFA2;20120527;6.1
SLFFA2;20120528;5.1
SLFFA2;20120529;5.7
SLFFA2;20120530;6.9
SLFFA2;20120531;3.9
SLFFA2;20120601;6.7
SLFFA2;20120602;9.0
SLFFA2;20120603;3.4
SLFFA2;20120604;1.6
SLFFA2;20120605;1.4
SLFFA2;20120606;6.1
SLFFA2;20120607;8.3
SLFFA2;20120608;4.2
SLFFA2;20120609;3.6
SLFFA2;20120610;1.1
SLFFA2;20120611;2.9
SLFFA2;20120612;0.0
SLFFA2;20120613;0.4
SLFFA2;20120614;2.3
SLFFA2;20120615;9.1
SLFFA2;20120616;11.4
SLFFA2;20120617;10.2
SLFFA2;20120618;13.1
SLFFA2;20120619;12.4
SLFFA2;20120620;10.6
SLFFA2;20120621;9.2
SLFFA2;20120622;6.6
SLFFA2;20120623;5.7
SLFFA2;20120624;8.9
SLFFA2;20120625;7.6
SLFFA2;20120626;7.5
SLFFA2;20120627;8.8
SLFFA2;20120628;13.5
SLFFA2;20120629;15.1
SLFFA2;20120630;13.7
SLFFA2;20120701;7.3
SLFFA2;20120702;7.2
SLFFA2;20120703;8.3
SLFFA2;20120704;9.1
SLFFA2;20120705;9.6
SLFFA2;20120706;6.6
SLFFA2;20120707;7.1
SLFFA2;20120708;8.9
SLFFA2;20120709;7.9
SLFFA2;20120710;8.8
SLFFA2;20120711;4.9
SLFFA2;20120712;4.2
SLFFA2;20120713;5.6
SLFFA2;20120714;4.8
SLFFA2;20120715;1.4
SLFFA2;20120716;0.8
SLFFA2;20120717;6.5
SLFFA2;20120718;9.0
SLFFA2;20120719;9.2
SLFFA2;20120720;5.5
SLFFA2;20120721;3.3
SLFFA2;20120722;2.7
SLFFA2;20120723;3.0
SLFFA2;20120724;11.6
SLFFA2;20120725;11.8
SLFFA2;20120726;12.5
SLFFA2;20120727;14.5
SLFFA2;20120728;9.9
SLFFA2;20120729;7.4
SLFFA2;20120730;5.6
SLFFA2;20120731;8.9
SLFFA2;20120801;10.3
SLFFA2;20120802;11.3
SLFFA2;20120803;9.3
SLFFA2;20120804;9.0
SLFFA2;20120805;8.6
SLFFA2;20120806;6.2
SLFFA2;20120807;5.2
SLFFA2;20120808;7.8
SLFFA2;20120809;9.9
SLFFA2;20120810;9.2
SLFFA2;20120811;9.4
SLFFA2;20120812;9.7
SLFFA2;20120813;8.2
SLFFA2;20120814;8.9
SLFFA2;20120815;13.0
SLFFA2;20120816;8.2
SLFFA2;20120817;12.0
SLFFA2;20120818;15.6
SLFFA2;20120819;17.4
SLFFA2;20120820;15.0
SLFFA2;20120821;13.7
SLFFA2;20120822;-
SLFFA2;20120823;12.0
SLFFA2;20120824;11.4
SLFFA2;20120825;6.6
SLFFA2;20120826;3.9
SLFFA2;20120827;4.8
SLFFA2;20120828;10.1
SLFFA2;20120829;10.9
SLFFA2;20120830;3.7
SLFFA2;20120831;-0.3
SLFFA2;20120901;-0.3
SLFFA2;20120902;1.8
SLFFA2;20120903;4.8
SLFFA2;20120904;6.6
SLFFA2;20120905;8.0
SLFFA2;20120906;8.1
SLFFA2;20120907;9.3
SLFFA2;20120908;9.3
SLFFA2;20120909;10.3
SLFFA2;20120910;9.4
SLFFA2;20120911;9.7
SLFFA2;20120912;-1.3
SLFFA2;20120913;-1.9
SLFFA2;20120914;-1.3
SLFFA2;20120915;4.2
SLFFA2;20120916;8.7
SLFFA2;20120917;9.2
SLFFA2;20120918;6.5
SLFFA2;20120919;-0.2
SLFFA2;20120920;-0.6
SLFFA2;20120921;6.1
SLFFA2;20120922;7.4
SLFFA2;20120923;11.1
SLFFA2;20120924;4.0
SLFFA2;20120925;3.7
SLFFA2;20120926;-0.7
SLFFA2;20120927;1.0
SLFFA2;20120928;1.9
SLFFA2;20120929;5.1
SLFFA2;20120930;5.0
SLFFA2;20121001;4.1
SLFFA2;20121002;3.0
SLFFA2;20121003;5.6
SLFFA2;20121004;5.2
SLFFA2;20121005;5.8
SLFFA2;20121006;7.0
SLFFA2;20121007;5.2
SLFFA2;20121008;4.8
SLFFA2;20121009;5.5
SLFFA2;20121010;4.6
SLFFA2;20121011;4.9
SLFFA2;20121012;-1.3
SLFFA2;20121013;-3.2
SLFFA2;20121014;0.7
SLFFA2;20121015;-
SLFFA2;20121016;-5.1
SLFFA2;20121017;6.9
SLFFA2;20121018;8.3
SLFFA2;20121019;10.6
SLFFA2;20121020;11.2
SLFFA2;20121021;12.5
SLFFA2;20121022;9.1
SLFFA2;20121023;10.0
SLFFA2;20121024;-
SLFFA2;20121025;6.2
SLFFA2;20121026;3.6
SLFFA2;20121027;-10.1
SLFFA2;20121028;-11.0
SLFFA2;20121029;-11.9
SLFFA2;20121030;-1.5
SLFFA2;20121031;-0.1
SLFFA2;20121101;-1.9
SLFFA2;20121102;-1.9
SLFFA2;20121103;3.0
SLFFA2;20121104;-0.8
SLFFA2;20121105;-3.9
SLFFA2;20121106;-7.0
SLFFA2;20121107;-6.5
SLFFA2;20121108;1.7
SLFFA2;20121109;0.8
SLFFA2;20121110;0.2
SLFFA2;20121111;-1.1
SLFFA2;20121112;-3.0
SLFFA2;20121113;-2.9
SLFFA2;20121114;4.7
SLFFA2;20121115;2.6
SLFFA2;20121116;4.5
SLFFA2;20121117;1.6
SLFFA2;20121118;0.0
SLFFA2;20121119;-0.3
SLFFA2;20121120;2.2
SLFFA2;20121121;0.2
SLFFA2;20121122;-1.6
SLFFA2;20121123;0.8
SLFFA2;20121124;0.6
SLFFA2;20121125;2.3
SLFFA2;20121126;0.3
SLFFA2;20121127;-2.8
SLFFA2;20121128;-5.5
SLFFA2;20121129;-10.3
SLFFA2;20121130;-11.8
SLFFA2;20121201;-11.1
SLFFA2;20121202;-12.6
SLFFA2;20121203;-13.7
SLFFA2;20121204;-8.9
SLFFA2;20121205;-9.4
SLFFA2;20121206;-14.2
SLFFA2;20121207;-12.9
SLFFA2;20121208;-13.8
SLFFA2;20121209;-13.6
SLFFA2;20121210;-10.1
SLFFA2;20121211;-15.9
SLFFA2;20121212;-14.9
SLFFA2;20121213;-7.2
SLFFA2;20121214;-3.1
SLFFA2;20121215;-2.7
SLFFA2;20121216;-3.3
SLFFA2;20121217;-5.6
SLFFA2;20121218;-6.9
SLFFA2;20121219;-8.3
SLFFA2;20121220;-2.6
SLFFA2;20121221;-5.3
SLFFA2;20121222;-6.0
SLFFA2;20121223;0.0
SLFFA2;20121224;8.9
SLFFA2;20121225;-0.2
SLFFA2;20121226;-5.7
SLFFA2;20121227;-5.0
SLFFA2;20121228;-6.4
SLFFA2;20121229;-1.0
SLFFA2;20121230;-4.9
SLFFA2;20121231;-4.2
SLFFA2;20130101;-4.1
SLFFA2;20130102;-9.1
SLFFA2;20130103;-3.7
SLFFA2;20130104;0.2
SLFFA2;20130105;0.2
SLFFA2;20130106;2.1
SLFFA2;20130107;2.5
SLFFA2;20130108;2.6
SLFFA2;20130109;0.3
SLFFA2;20130110;-3.6
SLFFA2;20130111;-7.5
SLFFA2;20130112;-9.7
SLFFA2;20130113;-7.5
SLFFA2;20130114;-11.9
SLFFA2;20130115;-11.8
SLFFA2;20130116;-15.5
SLFFA2;20130117;-17.0
SLFFA2;20130118;-16.1
SLFFA2;20130119;-5.6
SLFFA2;20130120;-5.1
SLFFA2;20130121;-
SLFFA2;20130122;-8.7
SLFFA2;20130123;-6.8
SLFFA2;20130124;-12.0
SLFFA2;20130125;-12.2
SLFFA2;20130126;-6.8
SLFFA2;20130127;-4.7
SLFFA2;20130128;-7.1
SLFFA2;20130129;-3.2
SLFFA2;20130130;-1.7
SLFFA2;20130131;-3.9
SLFFA2;20130201;-3.4
SLFFA2;20130202;-10.7
SLFFA2;20130203;-12.7
SLFFA2;20130204;-8.4
SLFFA2;20130205;-9.6
SLFFA2;20130206;-11.3
SLFFA2;20130207;-12.8
SLFFA2;20130208;-14.6
SLFFA2;20130209;-17.6
SLFFA2;20130210;-16.7
SLFFA2;20130211;-9.1
SLFFA2;20130212;-9.3
SLFFA2;20130213;-14.8
SLFFA2;20130214;-11.5
SLFFA2;20130215;-8.7
SLFFA2;20130216;-9.8
SLFFA2;20130217;-10.0
SLFFA2;20130218;-9.8
SLFFA2;20130219;-8.8
SLFFA2;20130220;-9.6
SLFFA2;20130221;-15.1
SLFFA2;20130222;-17.0
SLFFA2;20130223;-15.7
SLFFA2;20130224;-16.6
SLFFA2;20130225;-16.2
SLFFA2;20130226;-8.7
SLFFA2;20130227;-5.7
SLFFA2;20130228;-3.1
SLFFA2;20130301;-4.3
SLFFA2;20130302;-2.2
SLFFA2;20130303;-0.6
SLFFA2;20130304;-1.3
SLFFA2;20130305;1.2
SLFFA2;20130306;1.6
SLFFA2;20130307;1.4
SLFFA2;20130308;-1.5
SLFFA2;20130309;-3.2
SLFFA2;20130310;-4.0
SLFFA2;20130311;-3.4
SLFFA2;20130312;-5.0
SLFFA2;20130313;-11.0
SLFFA2;20130314;-15.2
SLFFA2;20130315;-15.6
SLFFA2;20130316;-10.9
SLFFA2;20130317;-7.0
SLFFA2;20130318;-7.3
SLFFA2;20130319;-7.8
SLFFA2;20130320;-7.5
SLFFA2;20130321;-8.2
SLFFA2;20130322;-1.8
SLFFA2;20130323;-1.2
SLFFA2;20130324;-2.6
SLFFA2;20130325;-4.4
SLFFA2;20130326;-7.6
SLFFA2;20130327;-7.1
SLFFA2;20130328;-2.7
SLFFA2;20130329;-3.7
SLFFA2;20130330;-4.4
SLFFA2;20130331;-8.8
SLFFA2;20130401;-7.5
SLFFA2;20130402;-4.0
SLFFA2;20130403;-3.9
SLFFA2;20130404;-2.3
SLFFA2;20130405;-
SLFFA2;20130406;-4.9
SLFFA2;20130407;-5.7
SLFFA2;20130408;-4.8
SLFFA2;20130409;-5.3
SLFFA2;20130410;-4.2
SLFFA2;20130411;-0.6
SLFFA2;20130412;-3.1
SLFFA2;20130413;-4.6
SLFFA2;20130414;2.7
SLFFA2;20130415;6.4
SLFFA2;20130416;5.3
SLFFA2;20130417;5.1
SLFFA2;20130418;4.6
SLFFA2;20130419;-5.9
SLFFA2;20130420;-6.4
SLFFA2;20130421;-3.9
SLFFA2;20130422;-2.2
SLFFA2;20130423;-2.6
SLFFA2;20130424;2.0
SLFFA2;20130425;3.6
SLFFA2;20130426;3.7
SLFFA2;20130427;-2.0
SLFFA2;20130428;-2.3
SLFFA2;20130429;3.1
SLFFA2;20130430;6.9
SLFFA2;20130501;3.9
SLFFA2;20130502;1.9
SLFFA2;20130503;0.2
SLFFA2;20130504;-0.3
SLFFA2;20130505;1.3
SLFFA2;20130506;2.9
SLFFA2;20130507;2.7
SLFFA2;20130508;2.8
SLFFA2;20130509;3.6
SLFFA2;20130510;-0.2
SLFFA2;20130511;-1.0
SLFFA2;20130512;-2.8
SLFFA2;20130513;-2.6
SLFFA2;20130514;2.2
SLFFA2;20130515;3.2
SLFFA2;20130516;1.8
SLFFA2;20130517;-1.5
SLFFA2;20130518;-1.7
SLFFA2;20130519;-2.1
SLFFA2;20130520;-1.8
SLFFA2;20130521;-0.3
SLFFA2;20130522;-2.1
SLFFA2;20130523;-6.1
SLFFA2;20130524;-6.8
SLFFA2;20130525;-5.9
SLFFA2;20130526;-4.4
SLFFA2;20130527;-1.0
SLFFA2;20130528;-2.9
SLFFA2;20130529;-3.3
SLFFA2;20130530;-3.4
SLFFA2;20130531;-1.9
SLFFA2;20130601;-0.1
SLFFA2;20130602;1.3
SLFFA2;20130603;-0.4
SLFFA2;20130604;-0.3
SLFFA2;20130605;5.5
SLFFA2;20130606;5.8
SLFFA2;20130607;6.4
SLFFA2;20130608;6.7
SLFFA2;20130609;2.8
SLFFA2;20130610;1.8
SLFFA2;20130611;3.3
SLFFA2;20130612;4.9
SLFFA2;20130613;6.5
SLFFA2;20130614;5.8
SLFFA2;20130615;10.0
SLFFA2;20130616;9.2
SLFFA2;20130617;13.9
SLFFA2;20130618;15.3
SLFFA2;20130619;15.1
SLFFA2;20130620;5.2
SLFFA2;20130621;5.6
SLFFA2;20130622;6.3
SLFFA2;20130623;2.0
SLFFA2;20130624;0.2
SLFFA2;20130625;-0.3
SLFFA2;20130626;0.2
SLFFA2;20130627;1.0
SLFFA2;20130628;0.4
SLFFA2;20130629;2.1
SLFFA2;20130630;1.6
SLFFA2;20130701;6.4
SLFFA2;20130702;8.0
SLFFA2;20130703;7.2
SLFFA2;20130704;6.7
SLFFA2;20130705;5.6
SLFFA2;20130706;9.1
SLFFA2;20130707;10.1
SLFFA2;20130708;10.7
SLFFA2;20130709;10.8
SLFFA2;20130710;10.3
SLFFA2;20130711;9.3
SLFFA2;20130712;9.2
SLFFA2;20130713;9.4
SLFFA2;20130714;9.0
SLFFA2;20130715;9.7
SLFFA2;20130716;10.1
SLFFA2;20130717;10.9
SLFFA2;20130718;9.9
SLFFA2;20130719;9.5
SLFFA2;20130720;10.0
SLFFA2;20130721;11.3
SLFFA2;20130722;12.2
SLFFA2;20130723;12.4
SLFFA2;20130724;10.3
SLFFA2;20130725;12.7
SLFFA2;20130726;14.2
SLFFA2;20130727;15.1
SLFFA2;20130728;10.9
SLFFA2;20130729;3.9
SLFFA2;20130730;6.4
SLFFA2;20130731;9.3
SLFFA2;20130801;13.0
SLFFA2;20130802;13.6
SLFFA2;20130803;14.5
SLFFA2;20130804;13.7
SLFFA2;20130805;14.0
SLFFA2;20130806;14.0
SLFFA2;20130807;8.9
SLFFA2;20130808;8.6
SLFFA2;20130809;6.0
SLFFA2;20130810;5.4
SLFFA2;20130811;6.6
