 

stn;time;hns000d0
GEO;18770728;0
GEO;18770729;0
GEO;18770730;0
GEO;18770731;0
GEO;18770801;0
GEO;18770802;0
GEO;18770803;0
GEO;18770804;0
GEO;18770805;0
GEO;18770806;0
GEO;18770807;0
GEO;18770808;0
GEO;18770809;0
GEO;18770810;0
GEO;18770811;0
GEO;18770812;0
GEO;18770813;0
GEO;18770814;0
GEO;18770815;0
GEO;18770816;0
GEO;18770817;0
GEO;18770818;0
GEO;18770819;0
GEO;18770820;0
GEO;18770821;0
GEO;18770822;0
GEO;18770823;0
GEO;18770824;0
GEO;18770825;0
GEO;18770826;0
GEO;18770827;0
GEO;18770828;0
GEO;18770829;0
GEO;18770830;0
GEO;18770831;0
GEO;18770901;0
GEO;18770902;0
GEO;18770903;0
GEO;18770904;0
GEO;18770905;0
GEO;18770906;0
GEO;18770907;0
GEO;18770908;0
GEO;18770909;0
GEO;18770910;0
GEO;18770911;0
GEO;18770912;0
GEO;18770913;0
GEO;18770914;0
GEO;18770915;0
GEO;18770916;0
GEO;18770917;0
GEO;18770918;0
GEO;18770919;0
GEO;18770920;0
GEO;18770921;0
GEO;18770922;0
GEO;18770923;0
GEO;18770924;0
GEO;18770925;0
GEO;18770926;0
GEO;18770927;0
GEO;18770928;0
GEO;18770929;0
GEO;18770930;0
GEO;18771001;0
GEO;18771002;0
GEO;18771003;0
GEO;18771004;0
GEO;18771005;0
GEO;18771006;0
GEO;18771007;0
GEO;18771008;0
GEO;18771009;0
GEO;18771010;0
GEO;18771011;0
GEO;18771012;0
GEO;18771013;0
GEO;18771014;0
GEO;18771015;0
GEO;18771016;0
GEO;18771017;0
GEO;18771018;0
GEO;18771019;0
GEO;18771020;0
GEO;18771021;0
GEO;18771022;0
GEO;18771023;0
GEO;18771024;0
GEO;18771025;0
GEO;18771026;0
GEO;18771027;0
GEO;18771028;0
GEO;18771029;0
GEO;18771030;0
GEO;18771031;0
GEO;18771101;0
GEO;18771102;0
GEO;18771103;0
GEO;18771104;0
GEO;18771105;0
GEO;18771106;0
GEO;18771107;0
GEO;18771108;0
GEO;18771109;0
GEO;18771110;0
GEO;18771111;0
GEO;18771112;0
GEO;18771113;0
GEO;18771114;0
GEO;18771115;0
GEO;18771116;0
GEO;18771117;0
GEO;18771118;0
GEO;18771119;0
GEO;18771120;-
GEO;18771121;0
GEO;18771122;0
GEO;18771123;0
GEO;18771124;0
GEO;18771125;0
GEO;18771126;0
GEO;18771127;-
GEO;18771128;0
GEO;18771129;0
GEO;18771130;0
GEO;18771201;0
GEO;18771202;0
GEO;18771203;0
GEO;18771204;0
GEO;18771205;0
GEO;18771206;0
GEO;18771207;0
GEO;18771208;0
GEO;18771209;0
GEO;18771210;0
GEO;18771211;0
GEO;18771212;0
GEO;18771213;0
GEO;18771214;0
GEO;18771215;0
GEO;18771216;0
GEO;18771217;0
GEO;18771218;0
GEO;18771219;0
GEO;18771220;0
GEO;18771221;0
GEO;18771222;0
GEO;18771223;0
GEO;18771224;0
GEO;18771225;0
GEO;18771226;-
GEO;18771227;0
GEO;18771228;0
GEO;18771229;6
GEO;18771230;0
GEO;18771231;0
GEO;18780101;0
GEO;18780102;0
GEO;18780103;0
GEO;18780104;0
GEO;18780105;0
GEO;18780106;0
GEO;18780107;0
GEO;18780108;0
GEO;18780109;2
GEO;18780110;0
GEO;18780111;0
GEO;18780112;0
GEO;18780113;0
GEO;18780114;0
GEO;18780115;0
GEO;18780116;0
GEO;18780117;0
GEO;18780118;0
GEO;18780119;0
GEO;18780120;0
GEO;18780121;0
GEO;18780122;0
GEO;18780123;0
GEO;18780124;0
GEO;18780125;0
GEO;18780126;0
GEO;18780127;0
GEO;18780128;0
GEO;18780129;2
GEO;18780130;0
GEO;18780131;0
GEO;18780201;0
GEO;18780202;0
GEO;18780203;0
GEO;18780204;0
GEO;18780205;0
GEO;18780206;0
GEO;18780207;0
GEO;18780208;0
GEO;18780209;0
GEO;18780210;0
GEO;18780211;0
GEO;18780212;0
GEO;18780213;0
GEO;18780214;0
GEO;18780215;0
GEO;18780216;0
GEO;18780217;0
GEO;18780218;0
GEO;18780219;0
GEO;18780220;0
GEO;18780221;0
GEO;18780222;0
GEO;18780223;0
GEO;18780224;0
GEO;18780225;0
GEO;18780226;0
GEO;18780227;0
GEO;18780228;0
GEO;18780301;0
GEO;18780302;0
GEO;18780303;0
GEO;18780304;0
GEO;18780305;0
GEO;18780306;0
GEO;18780307;0
GEO;18780308;0
GEO;18780309;0
GEO;18780310;0
GEO;18780311;0
GEO;18780312;0
GEO;18780313;-
GEO;18780314;0
GEO;18780315;0
GEO;18780316;0
GEO;18780317;0
GEO;18780318;0
GEO;18780319;-
GEO;18780320;0
GEO;18780321;0
GEO;18780322;0
GEO;18780323;0
GEO;18780324;-
GEO;18780325;5
GEO;18780326;3
GEO;18780327;0
GEO;18780328;0
GEO;18780329;0
GEO;18780330;0
GEO;18780331;0
GEO;18780401;0
GEO;18780402;0
GEO;18780403;0
GEO;18780404;0
GEO;18780405;0
GEO;18780406;0
GEO;18780407;0
GEO;18780408;0
GEO;18780409;0
GEO;18780410;0
GEO;18780411;0
GEO;18780412;0
GEO;18780413;0
GEO;18780414;0
GEO;18780415;0
GEO;18780416;0
GEO;18780417;0
GEO;18780418;0
GEO;18780419;0
GEO;18780420;0
GEO;18780421;0
GEO;18780422;0
GEO;18780423;0
GEO;18780424;0
GEO;18780425;0
GEO;18780426;0
GEO;18780427;0
GEO;18780428;0
GEO;18780429;0
GEO;18780430;0
GEO;18780501;0
GEO;18780502;0
GEO;18780503;0
GEO;18780504;0
GEO;18780505;0
GEO;18780506;0
GEO;18780507;0
GEO;18780508;0
GEO;18780509;0
GEO;18780510;0
GEO;18780511;0
GEO;18780512;0
GEO;18780513;0
GEO;18780514;0
GEO;18780515;0
GEO;18780516;0
GEO;18780517;0
GEO;18780518;0
GEO;18780519;0
GEO;18780520;0
GEO;18780521;0
GEO;18780522;0
GEO;18780523;0
GEO;18780524;0
GEO;18780525;0
GEO;18780526;0
GEO;18780527;0
GEO;18780528;0
GEO;18780529;0
GEO;18780530;0
GEO;18780531;0
GEO;18780601;0
GEO;18780602;0
GEO;18780603;0
GEO;18780604;0
GEO;18780605;0
GEO;18780606;0
GEO;18780607;0
GEO;18780608;0
GEO;18780609;0
GEO;18780610;0
GEO;18780611;0
GEO;18780612;0
GEO;18780613;0
GEO;18780614;0
GEO;18780615;0
GEO;18780616;0
GEO;18780617;0
GEO;18780618;0
GEO;18780619;0
GEO;18780620;0
GEO;18780621;0
GEO;18780622;0
GEO;18780623;0
GEO;18780624;0
GEO;18780625;0
GEO;18780626;0
GEO;18780627;0
GEO;18780628;0
GEO;18780629;0
GEO;18780630;0
GEO;18780701;0
GEO;18780702;0
GEO;18780703;0
GEO;18780704;0
GEO;18780705;0
GEO;18780706;0
GEO;18780707;0
GEO;18780708;0
GEO;18780709;0
GEO;18780710;0
GEO;18780711;0
GEO;18780712;0
GEO;18780713;0
GEO;18780714;0
GEO;18780715;0
GEO;18780716;0
GEO;18780717;0
GEO;18780718;0
GEO;18780719;0
GEO;18780720;0
GEO;18780721;0
GEO;18780722;0
GEO;18780723;0
GEO;18780724;0
GEO;18780725;0
GEO;18780726;0
GEO;18780727;0
GEO;18780728;0
GEO;18780729;0
GEO;18780730;0
GEO;18780731;0
GEO;18780801;0
GEO;18780802;0
GEO;18780803;0
GEO;18780804;0
GEO;18780805;0
GEO;18780806;0
GEO;18780807;0
GEO;18780808;0
GEO;18780809;0
GEO;18780810;0
GEO;18780811;0
GEO;18780812;0
GEO;18780813;0
GEO;18780814;0
GEO;18780815;0
GEO;18780816;0
GEO;18780817;0
GEO;18780818;0
GEO;18780819;0
GEO;18780820;0
GEO;18780821;0
GEO;18780822;0
GEO;18780823;0
GEO;18780824;0
GEO;18780825;0
GEO;18780826;0
GEO;18780827;0
GEO;18780828;0
GEO;18780829;0
GEO;18780830;0
GEO;18780831;0
GEO;18780901;0
GEO;18780902;0
GEO;18780903;0
GEO;18780904;0
GEO;18780905;0
GEO;18780906;0
GEO;18780907;0
GEO;18780908;0
GEO;18780909;0
GEO;18780910;0
GEO;18780911;0
GEO;18780912;0
GEO;18780913;0
GEO;18780914;0
GEO;18780915;0
GEO;18780916;0
GEO;18780917;0
GEO;18780918;0
GEO;18780919;0
GEO;18780920;0
GEO;18780921;0
GEO;18780922;0
GEO;18780923;0
GEO;18780924;0
GEO;18780925;0
GEO;18780926;0
GEO;18780927;0
GEO;18780928;0
GEO;18780929;0
GEO;18780930;0
GEO;18781001;0
GEO;18781002;0
GEO;18781003;0
GEO;18781004;0
GEO;18781005;0
GEO;18781006;0
GEO;18781007;0
GEO;18781008;0
GEO;18781009;0
GEO;18781010;0
GEO;18781011;0
GEO;18781012;0
GEO;18781013;0
GEO;18781014;0
GEO;18781015;0
GEO;18781016;0
GEO;18781017;0
GEO;18781018;0
GEO;18781019;0
GEO;18781020;0
GEO;18781021;0
GEO;18781022;0
GEO;18781023;0
GEO;18781024;0
GEO;18781025;0
GEO;18781026;0
GEO;18781027;0
GEO;18781028;0
GEO;18781029;0
GEO;18781030;-
GEO;18781031;-
GEO;18781101;0
GEO;18781102;3
GEO;18781103;0
GEO;18781104;0
GEO;18781105;3
GEO;18781106;0
GEO;18781107;2
GEO;18781108;0
GEO;18781109;0
GEO;18781110;0
GEO;18781111;0
GEO;18781112;0
GEO;18781113;0
GEO;18781114;0
GEO;18781115;0
GEO;18781116;0
GEO;18781117;0
GEO;18781118;0
GEO;18781119;0
GEO;18781120;0
GEO;18781121;0
GEO;18781122;0
GEO;18781123;0
GEO;18781124;0
GEO;18781125;0
GEO;18781126;0
GEO;18781127;0
GEO;18781128;0
GEO;18781129;0
GEO;18781130;0
GEO;18781201;0
GEO;18781202;0
GEO;18781203;0
GEO;18781204;0
GEO;18781205;4
GEO;18781206;0
GEO;18781207;0
GEO;18781208;0
GEO;18781209;7
GEO;18781210;0
GEO;18781211;28
GEO;18781212;0
GEO;18781213;13
GEO;18781214;2
GEO;18781215;0
GEO;18781216;5
GEO;18781217;0
GEO;18781218;0
GEO;18781219;4
GEO;18781220;16
GEO;18781221;4
GEO;18781222;0
GEO;18781223;0
GEO;18781224;0
GEO;18781225;0
GEO;18781226;0
GEO;18781227;0
GEO;18781228;0
GEO;18781229;0
GEO;18781230;0
GEO;18781231;0
GEO;18790101;0
GEO;18790102;0
GEO;18790103;0
GEO;18790104;0
GEO;18790105;0
GEO;18790106;0
GEO;18790107;0
GEO;18790108;26
GEO;18790109;0
GEO;18790110;-
GEO;18790111;0
GEO;18790112;0
GEO;18790113;0
GEO;18790114;0
GEO;18790115;0
GEO;18790116;0
GEO;18790117;2
GEO;18790118;1
GEO;18790119;0
GEO;18790120;0
GEO;18790121;0
GEO;18790122;2
GEO;18790123;0
GEO;18790124;0
GEO;18790125;0
GEO;18790126;0
GEO;18790127;0
GEO;18790128;0
GEO;18790129;0
GEO;18790130;0
GEO;18790131;0
GEO;18790201;0
GEO;18790202;0
GEO;18790203;0
GEO;18790204;0
GEO;18790205;0
GEO;18790206;0
GEO;18790207;0
GEO;18790208;0
GEO;18790209;0
GEO;18790210;0
GEO;18790211;0
GEO;18790212;0
GEO;18790213;0
GEO;18790214;-
GEO;18790215;0
GEO;18790216;0
GEO;18790217;0
GEO;18790218;-
GEO;18790219;-
GEO;18790220;-
GEO;18790221;0
GEO;18790222;0
GEO;18790223;0
GEO;18790224;0
GEO;18790225;4
GEO;18790226;0
GEO;18790227;0
GEO;18790228;0
GEO;18790301;0
GEO;18790302;0
GEO;18790303;0
GEO;18790304;0
GEO;18790305;0
GEO;18790306;0
GEO;18790307;0
GEO;18790308;0
GEO;18790309;0
GEO;18790310;0
GEO;18790311;0
GEO;18790312;0
GEO;18790313;0
GEO;18790314;0
GEO;18790315;0
GEO;18790316;0
GEO;18790317;0
GEO;18790318;0
GEO;18790319;0
GEO;18790320;0
GEO;18790321;0
GEO;18790322;0
GEO;18790323;0
GEO;18790324;0
GEO;18790325;0
GEO;18790326;0
GEO;18790327;0
GEO;18790328;0
GEO;18790329;0
GEO;18790330;0
GEO;18790331;0
GEO;18790401;0
GEO;18790402;0
GEO;18790403;0
GEO;18790404;0
GEO;18790405;0
GEO;18790406;0
GEO;18790407;0
GEO;18790408;0
GEO;18790409;0
GEO;18790410;0
GEO;18790411;0
GEO;18790412;0
GEO;18790413;0
GEO;18790414;2
GEO;18790415;-
GEO;18790416;0
GEO;18790417;0
GEO;18790418;-
GEO;18790419;0
GEO;18790420;0
GEO;18790421;0
GEO;18790422;0
GEO;18790423;0
GEO;18790424;0
GEO;18790425;0
GEO;18790426;0
GEO;18790427;0
GEO;18790428;0
GEO;18790429;0
GEO;18790430;0
GEO;18790501;0
GEO;18790502;0
GEO;18790503;0
GEO;18790504;0
GEO;18790505;0
GEO;18790506;0
GEO;18790507;0
GEO;18790508;0
GEO;18790509;0
GEO;18790510;0
GEO;18790511;0
GEO;18790512;0
GEO;18790513;0
GEO;18790514;0
GEO;18790515;0
GEO;18790516;0
GEO;18790517;0
GEO;18790518;0
GEO;18790519;0
GEO;18790520;0
GEO;18790521;0
GEO;18790522;0
GEO;18790523;0
GEO;18790524;0
GEO;18790525;0
GEO;18790526;0
GEO;18790527;0
GEO;18790528;0
GEO;18790529;0
GEO;18790530;0
GEO;18790531;0
GEO;18790601;0
GEO;18790602;0
GEO;18790603;0
GEO;18790604;0
GEO;18790605;0
GEO;18790606;0
GEO;18790607;0
GEO;18790608;0
GEO;18790609;0
GEO;18790610;0
GEO;18790611;0
GEO;18790612;0
GEO;18790613;0
GEO;18790614;0
GEO;18790615;0
GEO;18790616;0
GEO;18790617;0
GEO;18790618;0
GEO;18790619;0
GEO;18790620;0
GEO;18790621;0
GEO;18790622;0
GEO;18790623;0
GEO;18790624;0
GEO;18790625;0
GEO;18790626;0
GEO;18790627;0
GEO;18790628;0
GEO;18790629;0
GEO;18790630;0
GEO;18790701;0
GEO;18790702;0
GEO;18790703;0
GEO;18790704;0
GEO;18790705;0
GEO;18790706;0
GEO;18790707;0
GEO;18790708;0
GEO;18790709;0
GEO;18790710;0
GEO;18790711;0
GEO;18790712;0
GEO;18790713;0
GEO;18790714;0
GEO;18790715;0
GEO;18790716;0
GEO;18790717;0
GEO;18790718;0
GEO;18790719;0
GEO;18790720;0
GEO;18790721;0
GEO;18790722;0
GEO;18790723;0
GEO;18790724;0
GEO;18790725;0
GEO;18790726;0
GEO;18790727;0
GEO;18790728;0
GEO;18790729;0
GEO;18790730;0
GEO;18790731;0
GEO;18790801;0
GEO;18790802;0
GEO;18790803;0
GEO;18790804;0
GEO;18790805;0
GEO;18790806;0
GEO;18790807;0
GEO;18790808;0
GEO;18790809;0
GEO;18790810;0
GEO;18790811;0
GEO;18790812;0
GEO;18790813;0
GEO;18790814;0
GEO;18790815;0
GEO;18790816;0
GEO;18790817;0
GEO;18790818;0
GEO;18790819;0
GEO;18790820;0
GEO;18790821;0
GEO;18790822;0
GEO;18790823;0
GEO;18790824;0
GEO;18790825;0
GEO;18790826;0
GEO;18790827;0
GEO;18790828;0
GEO;18790829;0
GEO;18790830;0
GEO;18790831;0
GEO;18790901;0
GEO;18790902;0
GEO;18790903;0
GEO;18790904;0
GEO;18790905;0
GEO;18790906;0
GEO;18790907;0
GEO;18790908;0
GEO;18790909;0
GEO;18790910;0
GEO;18790911;0
GEO;18790912;0
GEO;18790913;0
GEO;18790914;0
GEO;18790915;0
GEO;18790916;0
GEO;18790917;0
GEO;18790918;0
GEO;18790919;0
GEO;18790920;0
GEO;18790921;0
GEO;18790922;0
GEO;18790923;0
GEO;18790924;0
GEO;18790925;0
GEO;18790926;0
GEO;18790927;0
GEO;18790928;0
GEO;18790929;0
GEO;18790930;0
GEO;18791001;0
GEO;18791002;0
GEO;18791003;0
GEO;18791004;0
GEO;18791005;0
GEO;18791006;0
GEO;18791007;0
GEO;18791008;0
GEO;18791009;0
GEO;18791010;0
GEO;18791011;0
GEO;18791012;0
GEO;18791013;0
GEO;18791014;0
GEO;18791015;0
GEO;18791016;0
GEO;18791017;0
GEO;18791018;0
GEO;18791019;0
GEO;18791020;0
GEO;18791021;0
GEO;18791022;0
GEO;18791023;0
GEO;18791024;0
GEO;18791025;0
GEO;18791026;0
GEO;18791027;0
GEO;18791028;0
GEO;18791029;0
GEO;18791030;0
GEO;18791031;0
GEO;18791101;0
GEO;18791102;0
GEO;18791103;-
GEO;18791104;0
GEO;18791105;0
GEO;18791106;0
GEO;18791107;0
GEO;18791108;0
GEO;18791109;0
GEO;18791110;0
GEO;18791111;0
GEO;18791112;0
GEO;18791113;0
GEO;18791114;1
GEO;18791115;0
GEO;18791116;0
GEO;18791117;6
GEO;18791118;0
GEO;18791119;0
GEO;18791120;-
GEO;18791121;0
GEO;18791122;0
GEO;18791123;0
GEO;18791124;0
GEO;18791125;0
GEO;18791126;0
GEO;18791127;0
GEO;18791128;0
GEO;18791129;0
GEO;18791130;0
GEO;18791201;2
GEO;18791202;0
GEO;18791203;18
GEO;18791204;9
GEO;18791205;0
GEO;18791206;2
GEO;18791207;0
GEO;18791208;0
GEO;18791209;0
GEO;18791210;0
GEO;18791211;0
GEO;18791212;0
GEO;18791213;0
GEO;18791214;0
GEO;18791215;0
GEO;18791216;0
GEO;18791217;0
GEO;18791218;0
GEO;18791219;0
GEO;18791220;0
GEO;18791221;0
GEO;18791222;0
GEO;18791223;0
GEO;18791224;0
GEO;18791225;0
GEO;18791226;0
GEO;18791227;0
GEO;18791228;0
GEO;18791229;0
GEO;18791230;0
GEO;18791231;0
GEO;18800101;0
GEO;18800102;0
GEO;18800103;0
GEO;18800104;0
GEO;18800105;0
GEO;18800106;0
GEO;18800107;0
GEO;18800108;0
GEO;18800109;0
GEO;18800110;0
GEO;18800111;0
GEO;18800112;0
GEO;18800113;0
GEO;18800114;4
GEO;18800115;0
GEO;18800116;0
GEO;18800117;4
GEO;18800118;4
GEO;18800119;0
GEO;18800120;0
GEO;18800121;0
GEO;18800122;0
GEO;18800123;0
GEO;18800124;0
GEO;18800125;0
GEO;18800126;0
GEO;18800127;0
GEO;18800128;0
GEO;18800129;0
GEO;18800130;0
GEO;18800131;0
GEO;18800201;0
GEO;18800202;0
GEO;18800203;0
GEO;18800204;0
GEO;18800205;0
GEO;18800206;0
GEO;18800207;0
GEO;18800208;0
GEO;18800209;0
GEO;18800210;0
GEO;18800211;0
GEO;18800212;0
GEO;18800213;0
GEO;18800214;0
GEO;18800215;0
GEO;18800216;0
GEO;18800217;0
GEO;18800218;0
GEO;18800219;0
GEO;18800220;0
GEO;18800221;0
GEO;18800222;0
GEO;18800223;0
GEO;18800224;0
GEO;18800225;0
GEO;18800226;0
GEO;18800227;0
GEO;18800228;0
GEO;18800229;0
GEO;18800301;0
GEO;18800302;0
GEO;18800303;0
GEO;18800304;0
GEO;18800305;0
GEO;18800306;0
GEO;18800307;0
GEO;18800308;0
GEO;18800309;0
GEO;18800310;0
GEO;18800311;0
GEO;18800312;0
GEO;18800313;0
GEO;18800314;0
GEO;18800315;0
GEO;18800316;0
GEO;18800317;0
GEO;18800318;0
GEO;18800319;0
GEO;18800320;0
GEO;18800321;0
GEO;18800322;0
GEO;18800323;0
GEO;18800324;0
GEO;18800325;0
GEO;18800326;0
GEO;18800327;0
GEO;18800328;0
GEO;18800329;0
GEO;18800330;0
GEO;18800331;0
GEO;18800401;0
GEO;18800402;0
GEO;18800403;0
GEO;18800404;0
GEO;18800405;0
GEO;18800406;0
GEO;18800407;0
GEO;18800408;0
GEO;18800409;0
GEO;18800410;0
GEO;18800411;0
GEO;18800412;0
GEO;18800413;0
GEO;18800414;0
GEO;18800415;0
GEO;18800416;0
GEO;18800417;0
GEO;18800418;0
GEO;18800419;0
GEO;18800420;0
GEO;18800421;0
GEO;18800422;0
GEO;18800423;0
GEO;18800424;0
GEO;18800425;0
GEO;18800426;0
GEO;18800427;0
GEO;18800428;0
GEO;18800429;0
GEO;18800430;0
GEO;18800501;0
GEO;18800502;0
GEO;18800503;0
GEO;18800504;0
GEO;18800505;0
GEO;18800506;0
GEO;18800507;0
GEO;18800508;0
GEO;18800509;0
GEO;18800510;0
GEO;18800511;0
GEO;18800512;0
GEO;18800513;0
GEO;18800514;0
GEO;18800515;0
GEO;18800516;0
GEO;18800517;0
GEO;18800518;0
GEO;18800519;0
GEO;18800520;0
GEO;18800521;0
GEO;18800522;0
GEO;18800523;0
GEO;18800524;0
GEO;18800525;0
GEO;18800526;0
GEO;18800527;0
GEO;18800528;0
GEO;18800529;0
GEO;18800530;0
GEO;18800531;0
GEO;18800601;0
GEO;18800602;0
GEO;18800603;0
GEO;18800604;0
GEO;18800605;0
GEO;18800606;0
GEO;18800607;0
GEO;18800608;0
GEO;18800609;0
GEO;18800610;0
GEO;18800611;0
GEO;18800612;0
GEO;18800613;0
GEO;18800614;0
GEO;18800615;0
GEO;18800616;0
GEO;18800617;0
GEO;18800618;0
GEO;18800619;0
GEO;18800620;0
GEO;18800621;0
GEO;18800622;0
GEO;18800623;0
GEO;18800624;0
GEO;18800625;0
GEO;18800626;0
GEO;18800627;0
GEO;18800628;0
GEO;18800629;0
GEO;18800630;0
GEO;18800701;0
GEO;18800702;0
GEO;18800703;0
GEO;18800704;0
GEO;18800705;0
GEO;18800706;0
GEO;18800707;0
GEO;18800708;0
GEO;18800709;0
GEO;18800710;0
GEO;18800711;0
GEO;18800712;0
GEO;18800713;0
GEO;18800714;0
GEO;18800715;0
GEO;18800716;0
GEO;18800717;0
GEO;18800718;0
GEO;18800719;0
GEO;18800720;0
GEO;18800721;0
GEO;18800722;0
GEO;18800723;0
GEO;18800724;0
GEO;18800725;0
GEO;18800726;0
GEO;18800727;0
GEO;18800728;0
GEO;18800729;0
GEO;18800730;0
GEO;18800731;0
GEO;18800801;0
GEO;18800802;0
GEO;18800803;0
GEO;18800804;0
GEO;18800805;0
GEO;18800806;0
GEO;18800807;0
GEO;18800808;0
GEO;18800809;0
GEO;18800810;0
GEO;18800811;0
GEO;18800812;0
GEO;18800813;0
GEO;18800814;0
GEO;18800815;0
GEO;18800816;0
GEO;18800817;0
GEO;18800818;0
GEO;18800819;0
GEO;18800820;0
GEO;18800821;0
GEO;18800822;0
GEO;18800823;0
GEO;18800824;0
GEO;18800825;0
GEO;18800826;0
GEO;18800827;0
GEO;18800828;0
GEO;18800829;0
GEO;18800830;0
GEO;18800831;0
GEO;18800901;0
GEO;18800902;0
GEO;18800903;0
GEO;18800904;0
GEO;18800905;0
GEO;18800906;0
GEO;18800907;0
GEO;18800908;0
GEO;18800909;0
GEO;18800910;0
GEO;18800911;0
GEO;18800912;0
GEO;18800913;0
GEO;18800914;0
GEO;18800915;0
GEO;18800916;0
GEO;18800917;0
GEO;18800918;0
GEO;18800919;0
GEO;18800920;0
GEO;18800921;0
GEO;18800922;0
GEO;18800923;0
GEO;18800924;0
GEO;18800925;0
GEO;18800926;0
GEO;18800927;0
GEO;18800928;0
GEO;18800929;0
GEO;18800930;0
GEO;18801001;0
GEO;18801002;0
GEO;18801003;0
GEO;18801004;0
GEO;18801005;0
GEO;18801006;0
GEO;18801007;0
GEO;18801008;0
GEO;18801009;0
GEO;18801010;0
GEO;18801011;0
GEO;18801012;0
GEO;18801013;0
GEO;18801014;0
GEO;18801015;0
GEO;18801016;0
GEO;18801017;0
GEO;18801018;0
GEO;18801019;0
GEO;18801020;0
GEO;18801021;0
GEO;18801022;0
GEO;18801023;0
GEO;18801024;0
GEO;18801025;0
GEO;18801026;0
GEO;18801027;0
GEO;18801028;0
GEO;18801029;0
GEO;18801030;0
GEO;18801031;0
GEO;18801101;0
GEO;18801102;0
GEO;18801103;0
GEO;18801104;0
GEO;18801105;0
GEO;18801106;0
GEO;18801107;0
GEO;18801108;0
GEO;18801109;0
GEO;18801110;0
GEO;18801111;0
GEO;18801112;0
GEO;18801113;0
GEO;18801114;0
GEO;18801115;0
GEO;18801116;0
GEO;18801117;0
GEO;18801118;0
GEO;18801119;0
GEO;18801120;0
GEO;18801121;0
GEO;18801122;0
GEO;18801123;0
GEO;18801124;0
GEO;18801125;0
GEO;18801126;0
GEO;18801127;0
GEO;18801128;0
GEO;18801129;0
GEO;18801130;0
GEO;18801201;0
GEO;18801202;0
GEO;18801203;0
GEO;18801204;0
GEO;18801205;0
GEO;18801206;0
GEO;18801207;0
GEO;18801208;0
GEO;18801209;0
GEO;18801210;0
GEO;18801211;0
GEO;18801212;0
GEO;18801213;0
GEO;18801214;0
GEO;18801215;0
GEO;18801216;0
GEO;18801217;0
GEO;18801218;0
GEO;18801219;0
GEO;18801220;0
GEO;18801221;0
GEO;18801222;0
GEO;18801223;0
GEO;18801224;0
GEO;18801225;0
GEO;18801226;0
GEO;18801227;0
GEO;18801228;0
GEO;18801229;0
GEO;18801230;0
GEO;18801231;1
GEO;18810101;0
GEO;18810102;0
GEO;18810103;0
GEO;18810104;0
GEO;18810105;5
GEO;18810106;0
GEO;18810107;0
GEO;18810108;0
GEO;18810109;0
GEO;18810110;0
GEO;18810111;0
GEO;18810112;0
GEO;18810113;0
GEO;18810114;0
GEO;18810115;0
GEO;18810116;0
GEO;18810117;0
GEO;18810118;3
GEO;18810119;0
GEO;18810120;1
GEO;18810121;0
GEO;18810122;1
GEO;18810123;0
GEO;18810124;0
GEO;18810125;21
GEO;18810126;0
GEO;18810127;0
GEO;18810128;0
GEO;18810129;0
GEO;18810130;0
GEO;18810131;0
GEO;18810201;0
GEO;18810202;0
GEO;18810203;0
GEO;18810204;0
GEO;18810205;0
GEO;18810206;0
GEO;18810207;0
GEO;18810208;0
GEO;18810209;0
GEO;18810210;0
GEO;18810211;0
GEO;18810212;0
GEO;18810213;0
GEO;18810214;0
GEO;18810215;0
GEO;18810216;0
GEO;18810217;0
GEO;18810218;0
GEO;18810219;0
GEO;18810220;0
GEO;18810221;0
GEO;18810222;0
GEO;18810223;0
GEO;18810224;0
GEO;18810225;0
GEO;18810226;0
GEO;18810227;0
GEO;18810228;0
GEO;18810301;0
GEO;18810302;0
GEO;18810303;0
GEO;18810304;0
GEO;18810305;0
GEO;18810306;0
GEO;18810307;0
GEO;18810308;0
GEO;18810309;0
GEO;18810310;0
GEO;18810311;0
GEO;18810312;0
GEO;18810313;0
GEO;18810314;0
GEO;18810315;0
GEO;18810316;0
GEO;18810317;0
GEO;18810318;0
GEO;18810319;0
GEO;18810320;0
GEO;18810321;0
GEO;18810322;0
GEO;18810323;0
GEO;18810324;0
GEO;18810325;0
GEO;18810326;0
GEO;18810327;0
GEO;18810328;0
GEO;18810329;0
GEO;18810330;0
GEO;18810331;0
GEO;18810401;0
GEO;18810402;0
GEO;18810403;0
GEO;18810404;0
GEO;18810405;0
GEO;18810406;0
GEO;18810407;0
GEO;18810408;0
GEO;18810409;0
GEO;18810410;0
GEO;18810411;0
GEO;18810412;0
GEO;18810413;0
GEO;18810414;0
GEO;18810415;0
GEO;18810416;0
GEO;18810417;0
GEO;18810418;0
GEO;18810419;0
GEO;18810420;0
GEO;18810421;0
GEO;18810422;0
GEO;18810423;0
GEO;18810424;0
GEO;18810425;0
GEO;18810426;0
GEO;18810427;0
GEO;18810428;0
GEO;18810429;0
GEO;18810430;0
GEO;18810501;0
GEO;18810502;0
GEO;18810503;0
GEO;18810504;0
GEO;18810505;0
GEO;18810506;0
GEO;18810507;0
GEO;18810508;0
GEO;18810509;0
GEO;18810510;0
GEO;18810511;0
GEO;18810512;0
GEO;18810513;0
GEO;18810514;0
GEO;18810515;0
GEO;18810516;0
GEO;18810517;0
GEO;18810518;0
GEO;18810519;0
GEO;18810520;0
GEO;18810521;0
GEO;18810522;0
GEO;18810523;0
GEO;18810524;0
GEO;18810525;0
