 

stn;time;tre200d0
IYVAL;19690518;11.5
IYVAL;19690519;8.0
IYVAL;19690520;3.5
IYVAL;19690521;3.5
IYVAL;19690522;8.5
IYVAL;19690523;11.0
IYVAL;19690524;12.0
IYVAL;19690525;13.5
IYVAL;19690526;10.0
IYVAL;19690527;7.0
IYVAL;19690528;11.5
IYVAL;19690529;12.5
IYVAL;19690530;11.0
IYVAL;19690531;8.0
IYVAL;19690601;8.5
IYVAL;19690602;8.5
IYVAL;19690603;7.5
IYVAL;19690604;8.5
IYVAL;19690605;5.0
IYVAL;19690606;1.5
IYVAL;19690607;7.0
IYVAL;19690608;4.0
IYVAL;19690609;9.5
IYVAL;19690610;11.5
IYVAL;19690611;14.5
IYVAL;19690612;13.5
IYVAL;19690613;10.5
IYVAL;19690614;11.5
IYVAL;19690615;12.0
IYVAL;19690616;14.0
IYVAL;19690617;15.0
IYVAL;19690618;13.5
IYVAL;19690619;13.0
IYVAL;19690620;6.5
IYVAL;19690621;10.5
IYVAL;19690622;14.5
IYVAL;19690623;14.5
IYVAL;19690624;11.5
IYVAL;19690625;9.5
IYVAL;19690626;10.5
IYVAL;19690627;7.5
IYVAL;19690628;11.5
IYVAL;19690629;8.5
IYVAL;19690630;10.5
IYVAL;19690701;10.5
IYVAL;19690702;12.5
IYVAL;19690703;11.0
IYVAL;19690704;13.0
IYVAL;19690705;15.5
IYVAL;19690706;16.0
IYVAL;19690707;14.5
IYVAL;19690708;6.5
IYVAL;19690709;8.0
IYVAL;19690710;7.0
IYVAL;19690711;6.5
IYVAL;19690712;7.0
IYVAL;19690713;9.0
IYVAL;19690714;12.0
IYVAL;19690715;12.5
IYVAL;19690716;14.0
IYVAL;19690717;15.5
IYVAL;19690718;18.5
IYVAL;19690719;15.0
IYVAL;19690720;17.5
IYVAL;19690721;19.0
IYVAL;19690722;18.5
IYVAL;19690723;17.0
IYVAL;19690724;20.0
IYVAL;19690725;18.5
IYVAL;19690726;18.0
IYVAL;19690727;17.0
IYVAL;19690728;16.5
IYVAL;19690729;16.5
IYVAL;19690730;17.5
IYVAL;19690731;13.0
IYVAL;19690801;14.0
IYVAL;19690802;13.5
IYVAL;19690803;15.0
IYVAL;19690804;15.0
IYVAL;19690805;17.0
IYVAL;19690806;16.0
IYVAL;19690807;16.5
IYVAL;19690808;17.0
IYVAL;19690809;15.5
IYVAL;19690810;15.0
IYVAL;19690811;17.0
IYVAL;19690812;15.0
IYVAL;19690813;14.0
IYVAL;19690814;14.0
IYVAL;19690815;14.5
IYVAL;19690816;15.0
IYVAL;19690817;12.5
IYVAL;19690818;12.0
IYVAL;19690819;11.5
IYVAL;19690820;11.5
IYVAL;19690821;14.0
IYVAL;19690822;13.5
IYVAL;19690823;11.5
IYVAL;19690824;8.5
IYVAL;19690825;5.0
IYVAL;19690826;10.0
IYVAL;19690827;8.5
IYVAL;19690828;5.5
IYVAL;19690829;6.0
IYVAL;19690830;7.5
IYVAL;19690831;9.5
IYVAL;19690901;8.0
IYVAL;19690902;9.5
IYVAL;19690903;13.5
IYVAL;19690904;13.5
IYVAL;19690905;13.0
IYVAL;19690906;13.0
IYVAL;19690907;11.5
IYVAL;19690908;12.0
IYVAL;19690909;10.5
IYVAL;19690910;9.5
IYVAL;19690911;10.0
IYVAL;19690912;12.0
IYVAL;19690913;12.5
IYVAL;19690914;11.0
IYVAL;19690915;7.0
IYVAL;19690916;11.0
IYVAL;19690917;10.5
IYVAL;19690918;10.5
IYVAL;19690919;8.5
IYVAL;19690920;8.0
IYVAL;19690921;9.5
IYVAL;19690922;11.5
IYVAL;19690923;12.5
IYVAL;19690924;12.0
IYVAL;19690925;11.0
IYVAL;19690926;12.0
IYVAL;19690927;11.0
IYVAL;19690928;11.5
IYVAL;19690929;10.0
IYVAL;19690930;10.0
IYVAL;19691001;6.5
IYVAL;19691002;8.0
IYVAL;19691003;9.0
IYVAL;19691004;9.0
IYVAL;19691005;8.5
IYVAL;19691006;9.0
IYVAL;19691007;9.0
IYVAL;19691008;11.0
IYVAL;19691009;8.5
IYVAL;19691010;10.5
IYVAL;19691011;7.5
IYVAL;19691012;7.5
IYVAL;19691013;6.0
IYVAL;19691014;6.5
IYVAL;19691015;6.5
IYVAL;19691016;9.5
IYVAL;19691017;7.5
IYVAL;19691018;6.5
IYVAL;19691019;6.5
IYVAL;19691020;6.5
IYVAL;19691021;6.5
IYVAL;19691022;7.5
IYVAL;19691023;11.0
IYVAL;19691024;11.0
IYVAL;19691025;8.0
IYVAL;19691026;4.0
IYVAL;19691027;8.0
IYVAL;19691028;10.5
IYVAL;19691029;10.0
IYVAL;19691030;10.0
IYVAL;19691031;8.0
IYVAL;19691101;4.5
IYVAL;19691102;7.0
IYVAL;19691103;4.0
IYVAL;19691104;3.5
IYVAL;19691105;3.5
IYVAL;19691106;-0.5
IYVAL;19691107;-2.5
IYVAL;19691108;-2.5
IYVAL;19691109;1.0
IYVAL;19691110;-0.5
IYVAL;19691111;4.5
IYVAL;19691112;2.5
IYVAL;19691113;2.5
IYVAL;19691114;1.5
IYVAL;19691115;1.0
IYVAL;19691116;0.0
IYVAL;19691117;0.0
IYVAL;19691118;-2.5
IYVAL;19691119;-4.0
IYVAL;19691120;-1.0
IYVAL;19691121;0.0
IYVAL;19691122;1.0
IYVAL;19691123;0.5
IYVAL;19691124;1.0
IYVAL;19691125;-2.0
IYVAL;19691126;-2.0
IYVAL;19691127;-7.0
IYVAL;19691128;-8.5
IYVAL;19691129;-4.0
IYVAL;19691130;-6.5
IYVAL;19691201;-9.0
IYVAL;19691202;-10.5
IYVAL;19691203;-6.0
IYVAL;19691204;-5.5
IYVAL;19691205;-6.0
IYVAL;19691206;-9.5
IYVAL;19691207;-11.5
IYVAL;19691208;-13.0
IYVAL;19691209;-11.0
IYVAL;19691210;-9.5
IYVAL;19691211;-5.0
IYVAL;19691212;-5.0
IYVAL;19691213;-4.0
IYVAL;19691214;-7.0
IYVAL;19691215;-4.5
IYVAL;19691216;-6.5
IYVAL;19691217;-5.5
IYVAL;19691218;-5.0
IYVAL;19691219;-7.0
IYVAL;19691220;-12.0
IYVAL;19691221;-11.0
IYVAL;19691222;-8.5
IYVAL;19691223;-5.5
IYVAL;19691224;-2.0
IYVAL;19691225;-5.5
IYVAL;19691226;-7.5
IYVAL;19691227;-8.0
IYVAL;19691228;-7.5
IYVAL;19691229;-7.0
IYVAL;19691230;-7.5
IYVAL;19691231;-6.5
IYVAL;19700101;-6.5
IYVAL;19700102;-6.5
IYVAL;19700103;-8.5
IYVAL;19700104;-9.5
IYVAL;19700105;-7.0
IYVAL;19700106;-6.0
IYVAL;19700107;-9.5
IYVAL;19700108;-13.0
IYVAL;19700109;-9.0
IYVAL;19700110;-6.5
IYVAL;19700111;-5.5
IYVAL;19700112;-4.0
IYVAL;19700113;-3.0
IYVAL;19700114;-4.0
IYVAL;19700115;-3.0
IYVAL;19700116;-2.5
IYVAL;19700117;-1.5
IYVAL;19700118;-6.0
IYVAL;19700119;-7.0
IYVAL;19700120;-5.0
IYVAL;19700121;-4.0
IYVAL;19700122;-6.0
IYVAL;19700123;-7.0
IYVAL;19700124;-10.0
IYVAL;19700125;-10.5
IYVAL;19700126;-3.5
IYVAL;19700127;-2.5
IYVAL;19700128;-1.5
IYVAL;19700129;-7.5
IYVAL;19700130;-5.5
IYVAL;19700131;-5.5
IYVAL;19700201;-7.5
IYVAL;19700202;-12.0
IYVAL;19700203;-5.0
IYVAL;19700204;-4.5
IYVAL;19700205;-2.0
IYVAL;19700206;-8.5
IYVAL;19700207;-7.5
IYVAL;19700208;-5.0
IYVAL;19700209;-3.5
IYVAL;19700210;-3.0
IYVAL;19700211;-5.5
IYVAL;19700212;-10.0
IYVAL;19700213;-8.0
IYVAL;19700214;-9.5
IYVAL;19700215;-8.5
IYVAL;19700216;-11.5
IYVAL;19700217;-11.5
IYVAL;19700218;-8.5
IYVAL;19700219;-6.5
IYVAL;19700220;-4.0
IYVAL;19700221;-5.5
IYVAL;19700222;-3.5
IYVAL;19700223;-1.0
IYVAL;19700224;-3.5
IYVAL;19700225;-6.0
IYVAL;19700226;-9.0
IYVAL;19700227;-8.5
IYVAL;19700228;-12.0
IYVAL;19700301;-10.5
IYVAL;19700302;-8.5
IYVAL;19700303;-7.5
IYVAL;19700304;-8.0
IYVAL;19700305;-12.0
IYVAL;19700306;-7.5
IYVAL;19700307;-10.5
IYVAL;19700308;-4.5
IYVAL;19700309;-9.0
IYVAL;19700310;-10.0
IYVAL;19700311;-4.5
IYVAL;19700312;-4.5
IYVAL;19700313;-8.5
IYVAL;19700314;-2.0
IYVAL;19700315;-1.5
IYVAL;19700316;-4.0
IYVAL;19700317;-4.0
IYVAL;19700318;-0.5
IYVAL;19700319;-0.5
IYVAL;19700320;-4.5
IYVAL;19700321;-2.5
IYVAL;19700322;2.0
IYVAL;19700323;4.0
IYVAL;19700324;-0.5
IYVAL;19700325;1.5
IYVAL;19700326;0.0
IYVAL;19700327;4.0
IYVAL;19700328;-3.5
IYVAL;19700329;-7.0
IYVAL;19700330;-5.0
IYVAL;19700331;0.0
IYVAL;19700401;-2.5
IYVAL;19700402;-2.0
IYVAL;19700403;-7.5
IYVAL;19700404;-7.0
IYVAL;19700405;-7.0
IYVAL;19700406;-6.0
IYVAL;19700407;-3.0
IYVAL;19700408;-1.5
IYVAL;19700409;-1.0
IYVAL;19700410;-6.0
IYVAL;19700411;-1.5
IYVAL;19700412;-4.0
IYVAL;19700413;4.0
IYVAL;19700414;-1.0
IYVAL;19700415;-2.0
IYVAL;19700416;-2.0
IYVAL;19700417;4.0
IYVAL;19700418;5.0
IYVAL;19700419;7.5
IYVAL;19700420;5.5
IYVAL;19700421;0.0
IYVAL;19700422;2.5
IYVAL;19700423;7.5
IYVAL;19700424;7.0
IYVAL;19700425;7.5
IYVAL;19700426;5.5
IYVAL;19700427;-1.5
IYVAL;19700428;0.0
IYVAL;19700429;-1.0
IYVAL;19700430;-1.5
IYVAL;19700501;-1.5
IYVAL;19700502;-1.0
IYVAL;19700503;-1.0
IYVAL;19700504;2.5
IYVAL;19700505;6.0
IYVAL;19700506;5.0
IYVAL;19700507;3.5
IYVAL;19700508;3.5
IYVAL;19700509;2.5
IYVAL;19700510;4.0
IYVAL;19700511;2.5
IYVAL;19700512;4.0
IYVAL;19700513;5.5
IYVAL;19700514;5.0
IYVAL;19700515;11.0
IYVAL;19700516;10.0
IYVAL;19700517;6.5
IYVAL;19700518;8.0
IYVAL;19700519;5.5
IYVAL;19700520;8.0
IYVAL;19700521;7.0
IYVAL;19700522;8.0
IYVAL;19700523;2.5
IYVAL;19700524;3.0
IYVAL;19700525;7.0
IYVAL;19700526;11.0
IYVAL;19700527;5.5
IYVAL;19700528;4.5
IYVAL;19700529;6.0
IYVAL;19700530;10.0
IYVAL;19700531;7.5
IYVAL;19700601;9.0
IYVAL;19700602;11.0
IYVAL;19700603;6.0
IYVAL;19700604;8.5
IYVAL;19700605;2.5
IYVAL;19700606;9.5
IYVAL;19700607;12.0
IYVAL;19700608;11.5
IYVAL;19700609;14.5
IYVAL;19700610;11.0
IYVAL;19700611;12.5
IYVAL;19700612;12.0
IYVAL;19700613;13.5
IYVAL;19700614;14.0
IYVAL;19700615;14.5
IYVAL;19700616;14.5
IYVAL;19700617;15.5
IYVAL;19700618;13.5
IYVAL;19700619;14.0
IYVAL;19700620;12.0
IYVAL;19700621;13.5
IYVAL;19700622;15.5
IYVAL;19700623;15.0
IYVAL;19700624;17.0
IYVAL;19700625;16.5
IYVAL;19700626;15.5
IYVAL;19700627;16.5
IYVAL;19700628;16.5
IYVAL;19700629;13.0
IYVAL;19700630;14.0
IYVAL;19700701;5.0
IYVAL;19700702;12.0
IYVAL;19700703;11.0
IYVAL;19700704;11.5
IYVAL;19700705;9.5
IYVAL;19700706;11.0
IYVAL;19700707;13.0
IYVAL;19700708;17.0
IYVAL;19700709;14.5
IYVAL;19700710;14.5
IYVAL;19700711;16.5
IYVAL;19700712;17.5
IYVAL;19700713;18.0
IYVAL;19700714;15.0
IYVAL;19700715;17.0
IYVAL;19700716;6.5
IYVAL;19700717;6.5
IYVAL;19700718;6.0
IYVAL;19700719;8.0
IYVAL;19700720;14.0
IYVAL;19700721;10.5
IYVAL;19700722;12.5
IYVAL;19700723;13.5
IYVAL;19700724;15.5
IYVAL;19700725;15.5
IYVAL;19700726;10.5
IYVAL;19700727;14.5
IYVAL;19700728;15.5
IYVAL;19700729;17.5
IYVAL;19700730;15.0
IYVAL;19700731;15.0
IYVAL;19700801;14.0
IYVAL;19700802;13.5
IYVAL;19700803;15.0
IYVAL;19700804;12.0
IYVAL;19700805;17.5
IYVAL;19700806;17.0
IYVAL;19700807;17.0
IYVAL;19700808;16.0
IYVAL;19700809;14.5
IYVAL;19700810;8.5
IYVAL;19700811;10.0
IYVAL;19700812;12.0
IYVAL;19700813;15.0
IYVAL;19700814;14.5
IYVAL;19700815;15.0
IYVAL;19700816;13.0
IYVAL;19700817;12.0
IYVAL;19700818;9.5
IYVAL;19700819;13.0
IYVAL;19700820;12.5
IYVAL;19700821;10.0
IYVAL;19700822;7.5
IYVAL;19700823;9.5
IYVAL;19700824;6.5
IYVAL;19700825;7.5
IYVAL;19700826;8.0
IYVAL;19700827;12.0
IYVAL;19700828;13.0
IYVAL;19700829;13.0
IYVAL;19700830;9.5
IYVAL;19700831;11.0
IYVAL;19700901;13.0
IYVAL;19700902;11.0
IYVAL;19700903;10.5
IYVAL;19700904;13.0
IYVAL;19700905;13.0
IYVAL;19700906;13.0
IYVAL;19700907;13.0
IYVAL;19700908;15.0
IYVAL;19700909;13.5
IYVAL;19700910;13.0
IYVAL;19700911;13.5
IYVAL;19700912;8.5
IYVAL;19700913;11.0
IYVAL;19700914;8.5
IYVAL;19700915;11.5
IYVAL;19700916;12.5
IYVAL;19700917;8.0
IYVAL;19700918;8.5
IYVAL;19700919;11.0
IYVAL;19700920;13.0
IYVAL;19700921;14.5
IYVAL;19700922;13.5
IYVAL;19700923;11.0
IYVAL;19700924;10.0
IYVAL;19700925;9.0
IYVAL;19700926;10.5
IYVAL;19700927;11.5
IYVAL;19700928;11.5
IYVAL;19700929;11.5
IYVAL;19700930;9.5
IYVAL;19701001;11.5
IYVAL;19701002;4.5
IYVAL;19701003;6.0
IYVAL;19701004;1.0
IYVAL;19701005;3.0
IYVAL;19701006;8.0
IYVAL;19701007;8.0
IYVAL;19701008;7.0
IYVAL;19701009;8.5
IYVAL;19701010;9.0
IYVAL;19701011;10.0
IYVAL;19701012;10.0
IYVAL;19701013;9.5
IYVAL;19701014;11.0
IYVAL;19701015;9.5
IYVAL;19701016;7.0
IYVAL;19701017;4.5
IYVAL;19701018;7.0
IYVAL;19701019;7.5
IYVAL;19701020;6.0
IYVAL;19701021;-2.5
IYVAL;19701022;-1.0
IYVAL;19701023;-0.5
IYVAL;19701024;-4.0
IYVAL;19701025;-1.0
IYVAL;19701026;3.0
IYVAL;19701027;5.0
IYVAL;19701028;5.5
IYVAL;19701029;5.5
IYVAL;19701030;7.0
IYVAL;19701031;7.5
IYVAL;19701101;9.0
IYVAL;19701102;11.0
IYVAL;19701103;9.0
IYVAL;19701104;10.0
IYVAL;19701105;6.0
IYVAL;19701106;6.5
IYVAL;19701107;1.0
IYVAL;19701108;0.0
IYVAL;19701109;0.5
IYVAL;19701110;2.0
IYVAL;19701111;-1.0
IYVAL;19701112;0.5
IYVAL;19701113;1.0
IYVAL;19701114;-0.5
IYVAL;19701115;-1.5
IYVAL;19701116;-2.0
IYVAL;19701117;-4.5
IYVAL;19701118;-5.0
IYVAL;19701119;-0.5
IYVAL;19701120;-1.0
IYVAL;19701121;1.0
IYVAL;19701122;-1.5
IYVAL;19701123;-2.5
IYVAL;19701124;-4.5
IYVAL;19701125;0.5
IYVAL;19701126;2.0
IYVAL;19701127;0.5
IYVAL;19701128;1.5
IYVAL;19701129;2.5
IYVAL;19701130;1.0
IYVAL;19701201;-1.0
IYVAL;19701202;0.5
IYVAL;19701203;-1.0
IYVAL;19701204;-0.5
IYVAL;19701205;0.5
IYVAL;19701206;-1.5
IYVAL;19701207;-2.0
IYVAL;19701208;-2.5
IYVAL;19701209;-4.5
IYVAL;19701210;-2.5
IYVAL;19701211;-0.5
IYVAL;19701212;0.5
IYVAL;19701213;0.5
IYVAL;19701214;-0.5
IYVAL;19701215;-1.0
IYVAL;19701216;-3.5
IYVAL;19701217;-6.5
IYVAL;19701218;-2.0
IYVAL;19701219;-3.5
IYVAL;19701220;-4.5
IYVAL;19701221;-2.5
IYVAL;19701222;-5.5
IYVAL;19701223;-10.5
IYVAL;19701224;-12.0
IYVAL;19701225;-15.0
IYVAL;19701226;-14.0
IYVAL;19701227;-9.5
IYVAL;19701228;-7.5
IYVAL;19701229;-5.5
IYVAL;19701230;-4.5
IYVAL;19701231;-5.0
IYVAL;19710101;-10.5
IYVAL;19710102;-14.5
IYVAL;19710103;-14.0
IYVAL;19710104;-14.5
IYVAL;19710105;-14.0
IYVAL;19710106;-12.5
IYVAL;19710107;-10.0
IYVAL;19710108;-8.5
IYVAL;19710109;-3.0
IYVAL;19710110;0.0
IYVAL;19710111;-1.5
IYVAL;19710112;-3.0
IYVAL;19710113;-4.0
IYVAL;19710114;-2.5
IYVAL;19710115;-2.0
IYVAL;19710116;-4.0
IYVAL;19710117;-7.0
IYVAL;19710118;-6.0
IYVAL;19710119;-4.5
IYVAL;19710120;-3.0
IYVAL;19710121;-2.5
IYVAL;19710122;-3.0
IYVAL;19710123;-5.5
IYVAL;19710124;-3.5
IYVAL;19710125;-4.0
IYVAL;19710126;-8.5
IYVAL;19710127;-4.5
IYVAL;19710128;-5.0
IYVAL;19710129;-7.0
IYVAL;19710130;-4.0
IYVAL;19710131;-3.5
IYVAL;19710201;-2.5
IYVAL;19710202;-3.0
IYVAL;19710203;-9.5
IYVAL;19710204;-4.0
IYVAL;19710205;-8.5
IYVAL;19710206;-3.5
IYVAL;19710207;0.5
IYVAL;19710208;-1.5
IYVAL;19710209;-5.5
IYVAL;19710210;-2.0
IYVAL;19710211;-3.0
IYVAL;19710212;-0.5
IYVAL;19710213;-3.0
IYVAL;19710214;-1.0
IYVAL;19710215;-2.0
IYVAL;19710216;-3.5
IYVAL;19710217;-5.5
IYVAL;19710218;-5.5
IYVAL;19710219;-3.5
IYVAL;19710220;-4.0
IYVAL;19710221;-6.0
IYVAL;19710222;-1.5
IYVAL;19710223;-3.5
IYVAL;19710224;-7.5
IYVAL;19710225;-4.5
IYVAL;19710226;-2.0
IYVAL;19710227;-6.0
IYVAL;19710228;-10.0
IYVAL;19710301;-10.0
IYVAL;19710302;-14.5
IYVAL;19710303;-10.5
IYVAL;19710304;-10.0
IYVAL;19710305;-14.0
IYVAL;19710306;-17.5
IYVAL;19710307;-17.0
IYVAL;19710308;-14.0
IYVAL;19710309;-7.5
IYVAL;19710310;-
IYVAL;19710311;-7.0
IYVAL;19710312;-4.5
IYVAL;19710313;-5.0
IYVAL;19710314;-2.5
IYVAL;19710315;-5.0
IYVAL;19710316;-1.5
IYVAL;19710317;-3.5
IYVAL;19710318;0.5
IYVAL;19710319;-1.0
IYVAL;19710320;-2.5
IYVAL;19710321;-1.5
IYVAL;19710322;-0.5
IYVAL;19710323;4.0
IYVAL;19710324;-
IYVAL;19710325;-
IYVAL;19710326;-
IYVAL;19710327;-3.0
IYVAL;19710328;-1.0
IYVAL;19710329;-2.0
IYVAL;19710330;-2.0
IYVAL;19710331;0.5
IYVAL;19710401;-0.5
IYVAL;19710402;-
IYVAL;19710403;0.5
IYVAL;19710404;1.5
IYVAL;19710405;-0.5
IYVAL;19710406;3.0
IYVAL;19710407;4.0
IYVAL;19710408;4.0
IYVAL;19710409;4.0
IYVAL;19710410;5.5
IYVAL;19710411;7.0
IYVAL;19710412;6.5
IYVAL;19710413;4.5
IYVAL;19710414;6.0
IYVAL;19710415;5.0
IYVAL;19710416;-
IYVAL;19710417;10.0
IYVAL;19710418;1.5
IYVAL;19710419;5.0
IYVAL;19710420;5.5
IYVAL;19710421;6.5
IYVAL;19710422;9.0
IYVAL;19710423;-
IYVAL;19710424;4.5
IYVAL;19710425;2.5
IYVAL;19710426;2.5
IYVAL;19710427;6.0
IYVAL;19710428;3.0
IYVAL;19710429;2.0
IYVAL;19710430;7.0
IYVAL;19710501;4.0
IYVAL;19710502;5.0
IYVAL;19710503;5.5
IYVAL;19710504;5.0
IYVAL;19710505;5.5
IYVAL;19710506;4.0
IYVAL;19710507;6.5
IYVAL;19710508;12.0
IYVAL;19710509;10.0
IYVAL;19710510;13.0
IYVAL;19710511;11.0
IYVAL;19710512;11.0
IYVAL;19710513;10.0
IYVAL;19710514;12.5
IYVAL;19710515;8.0
IYVAL;19710516;12.0
IYVAL;19710517;10.0
IYVAL;19710518;14.0
IYVAL;19710519;12.0
IYVAL;19710520;14.0
IYVAL;19710521;12.0
IYVAL;19710522;11.0
IYVAL;19710523;10.0
IYVAL;19710524;7.0
IYVAL;19710525;7.0
IYVAL;19710526;8.5
IYVAL;19710527;8.5
IYVAL;19710528;6.0
IYVAL;19710529;7.0
IYVAL;19710530;5.0
IYVAL;19710531;5.0
IYVAL;19710601;8.0
IYVAL;19710602;9.5
IYVAL;19710603;10.0
IYVAL;19710604;12.0
IYVAL;19710605;13.0
IYVAL;19710606;12.0
IYVAL;19710607;11.0
IYVAL;19710608;10.5
IYVAL;19710609;8.5
IYVAL;19710610;9.5
IYVAL;19710611;8.5
IYVAL;19710612;6.5
IYVAL;19710613;6.0
IYVAL;19710614;8.0
IYVAL;19710615;9.5
IYVAL;19710616;7.0
IYVAL;19710617;9.0
IYVAL;19710618;8.0
IYVAL;19710619;6.5
IYVAL;19710620;7.5
IYVAL;19710621;12.5
IYVAL;19710622;12.0
IYVAL;19710623;14.5
IYVAL;19710624;15.0
IYVAL;19710625;11.0
IYVAL;19710626;13.5
IYVAL;19710627;12.5
IYVAL;19710628;12.5
IYVAL;19710629;11.0
IYVAL;19710630;7.5
IYVAL;19710701;6.5
IYVAL;19710702;5.0
IYVAL;19710703;9.5
IYVAL;19710704;13.0
IYVAL;19710705;14.5
IYVAL;19710706;15.0
IYVAL;19710707;14.5
IYVAL;19710708;15.0
IYVAL;19710709;17.5
IYVAL;19710710;18.0
IYVAL;19710711;19.0
IYVAL;19710712;18.5
IYVAL;19710713;18.0
IYVAL;19710714;12.5
IYVAL;19710715;15.5
IYVAL;19710716;15.0
IYVAL;19710717;15.5
IYVAL;19710718;13.0
IYVAL;19710719;10.5
IYVAL;19710720;11.5
IYVAL;19710721;11.5
IYVAL;19710722;13.0
IYVAL;19710723;10.5
IYVAL;19710724;13.0
IYVAL;19710725;11.5
IYVAL;19710726;15.5
IYVAL;19710727;16.5
IYVAL;19710728;16.5
IYVAL;19710729;17.5
IYVAL;19710730;16.5
IYVAL;19710731;17.5
IYVAL;19710801;18.0
IYVAL;19710802;17.5
IYVAL;19710803;18.0
IYVAL;19710804;14.0
IYVAL;19710805;14.0
IYVAL;19710806;13.5
IYVAL;19710807;15.0
IYVAL;19710808;16.5
IYVAL;19710809;13.5
IYVAL;19710810;14.0
IYVAL;19710811;14.0
IYVAL;19710812;13.5
IYVAL;19710813;12.0
IYVAL;19710814;15.0
IYVAL;19710815;17.0
IYVAL;19710816;16.0
IYVAL;19710817;17.5
IYVAL;19710818;17.0
IYVAL;19710819;16.0
IYVAL;19710820;17.5
IYVAL;19710821;14.5
IYVAL;19710822;13.0
IYVAL;19710823;12.5
IYVAL;19710824;13.5
IYVAL;19710825;11.0
IYVAL;19710826;11.0
IYVAL;19710827;12.0
IYVAL;19710828;11.0
IYVAL;19710829;13.0
IYVAL;19710830;13.5
IYVAL;19710831;12.5
IYVAL;19710901;10.0
IYVAL;19710902;11.5
IYVAL;19710903;11.5
IYVAL;19710904;13.0
IYVAL;19710905;13.5
IYVAL;19710906;14.5
IYVAL;19710907;12.0
IYVAL;19710908;12.0
IYVAL;19710909;11.0
IYVAL;19710910;10.5
IYVAL;19710911;11.5
IYVAL;19710912;12.5
IYVAL;19710913;9.0
IYVAL;19710914;11.0
IYVAL;19710915;11.0
IYVAL;19710916;7.0
IYVAL;19710917;4.5
IYVAL;19710918;4.0
IYVAL;19710919;11.0
IYVAL;19710920;11.5
IYVAL;19710921;10.5
IYVAL;19710922;11.5
IYVAL;19710923;11.0
IYVAL;19710924;12.5
IYVAL;19710925;10.0
IYVAL;19710926;10.5
IYVAL;19710927;11.5
IYVAL;19710928;10.0
IYVAL;19710929;4.5
IYVAL;19710930;7.0
IYVAL;19711001;8.0
IYVAL;19711002;10.5
IYVAL;19711003;11.5
IYVAL;19711004;12.0
IYVAL;19711005;11.5
IYVAL;19711006;6.5
IYVAL;19711007;6.5
IYVAL;19711008;8.5
IYVAL;19711009;9.0
IYVAL;19711010;7.5
IYVAL;19711011;8.0
IYVAL;19711012;7.5
IYVAL;19711013;6.0
IYVAL;19711014;8.5
IYVAL;19711015;4.0
IYVAL;19711016;-0.5
IYVAL;19711017;1.0
IYVAL;19711018;3.0
IYVAL;19711019;5.5
IYVAL;19711020;5.0
IYVAL;19711021;7.0
IYVAL;19711022;6.5
IYVAL;19711023;12.0
IYVAL;19711024;11.5
IYVAL;19711025;10.5
IYVAL;19711026;11.5
IYVAL;19711027;6.5
IYVAL;19711028;3.5
IYVAL;19711029;2.5
IYVAL;19711030;2.5
IYVAL;19711031;2.0
IYVAL;19711101;2.0
IYVAL;19711102;5.5
IYVAL;19711103;6.0
IYVAL;19711104;7.5
IYVAL;19711105;8.0
IYVAL;19711106;5.0
IYVAL;19711107;3.0
IYVAL;19711108;4.0
IYVAL;19711109;2.5
IYVAL;19711110;0.5
IYVAL;19711111;0.0
IYVAL;19711112;1.5
IYVAL;19711113;-1.0
IYVAL;19711114;0.0
IYVAL;19711115;-1.5
IYVAL;19711116;-1.5
IYVAL;19711117;1.0
IYVAL;19711118;1.0
IYVAL;19711119;2.0
IYVAL;19711120;-6.0
IYVAL;19711121;-10.5
IYVAL;19711122;-11.0
IYVAL;19711123;-11.0
IYVAL;19711124;-9.0
IYVAL;19711125;-8.5
IYVAL;19711126;-3.5
IYVAL;19711127;-2.0
IYVAL;19711128;0.0
IYVAL;19711129;-1.5
IYVAL;19711130;-1.5
IYVAL;19711201;-1.5
IYVAL;19711202;-2.0
IYVAL;19711203;-4.5
IYVAL;19711204;-4.5
IYVAL;19711205;-3.5
IYVAL;19711206;-1.0
IYVAL;19711207;1.0
IYVAL;19711208;0.5
IYVAL;19711209;-6.5
IYVAL;19711210;-5.5
IYVAL;19711211;-6.0
IYVAL;19711212;-1.0
IYVAL;19711213;-0.5
IYVAL;19711214;-0.5
IYVAL;19711215;0.0
IYVAL;19711216;0.0
IYVAL;19711217;2.0
IYVAL;19711218;1.5
IYVAL;19711219;1.0
IYVAL;19711220;2.5
IYVAL;19711221;2.0
IYVAL;19711222;3.5
IYVAL;19711223;1.5
IYVAL;19711224;1.0
IYVAL;19711225;-0.5
IYVAL;19711226;-1.5
IYVAL;19711227;0.5
IYVAL;19711228;-1.0
IYVAL;19711229;-1.5
IYVAL;19711230;-0.5
IYVAL;19711231;-2.5
IYVAL;19720101;-4.0
IYVAL;19720102;-4.0
IYVAL;19720103;-5.0
IYVAL;19720104;-2.0
IYVAL;19720105;-5.5
IYVAL;19720106;-9.5
IYVAL;19720107;-12.0
IYVAL;19720108;-8.5
IYVAL;19720109;-6.5
IYVAL;19720110;-4.0
IYVAL;19720111;-2.0
IYVAL;19720112;-1.5
IYVAL;19720113;-3.0
IYVAL;19720114;-2.0
IYVAL;19720115;-6.0
IYVAL;19720116;-6.0
IYVAL;19720117;-5.0
IYVAL;19720118;-5.5
