 

stn;time;tre200d0
DLPFU;20180106;5.5
DLPFU;20180107;3.0
DLPFU;20180108;3.6
DLPFU;20180109;3.7
DLPFU;20180110;2.5
DLPFU;20180111;1.4
DLPFU;20180112;1.1
DLPFU;20180113;0.8
DLPFU;20180114;-0.6
DLPFU;20180115;0.2
DLPFU;20180116;3.9
DLPFU;20180117;0.2
DLPFU;20180118;2.2
DLPFU;20180119;2.4
DLPFU;20180120;0.9
DLPFU;20180121;0.6
DLPFU;20180122;4.4
DLPFU;20180123;3.5
DLPFU;20180124;5.8
DLPFU;20180125;5.6
DLPFU;20180126;4.3
DLPFU;20180127;4.9
DLPFU;20180128;5.1
DLPFU;20180129;5.2
DLPFU;20180130;5.3
DLPFU;20180131;4.9
DLPFU;20180201;1.9
DLPFU;20180202;-0.2
DLPFU;20180203;-0.9
DLPFU;20180204;-2.8
DLPFU;20180205;-2.0
DLPFU;20180206;-1.9
DLPFU;20180207;-2.0
DLPFU;20180208;-1.8
DLPFU;20180209;-1.4
DLPFU;20180210;-0.6
DLPFU;20180211;-0.2
DLPFU;20180212;-1.7
DLPFU;20180213;-5.3
DLPFU;20180214;-6.4
DLPFU;20180215;-2.1
DLPFU;20180216;2.0
DLPFU;20180217;-0.6
DLPFU;20180218;-1.7
DLPFU;20180219;-2.2
DLPFU;20180220;-3.1
DLPFU;20180221;-4.0
DLPFU;20180222;-5.0
DLPFU;20180223;-4.5
DLPFU;20180224;-4.0
DLPFU;20180225;-9.0
DLPFU;20180226;-12.2
DLPFU;20180227;-12.3
DLPFU;20180228;-11.8
DLPFU;20180301;-9.0
DLPFU;20180302;-5.5
DLPFU;20180303;-1.6
DLPFU;20180304;1.2
DLPFU;20180305;3.1
DLPFU;20180306;2.4
DLPFU;20180307;3.5
DLPFU;20180308;4.4
DLPFU;20180309;7.1
DLPFU;20180310;6.8
DLPFU;20180311;5.0
DLPFU;20180312;6.9
DLPFU;20180313;5.0
DLPFU;20180314;5.2
DLPFU;20180315;3.7
DLPFU;20180316;4.6
DLPFU;20180317;0.4
DLPFU;20180318;-3.5
DLPFU;20180319;-4.0
DLPFU;20180320;-3.1
DLPFU;20180321;-2.1
DLPFU;20180322;-2.3
DLPFU;20180323;1.5
DLPFU;20180324;2.3
DLPFU;20180325;4.1
DLPFU;20180326;4.5
DLPFU;20180327;4.6
DLPFU;20180328;7.2
DLPFU;20180329;4.4
DLPFU;20180330;4.8
DLPFU;20180331;4.2
DLPFU;20180401;3.9
DLPFU;20180402;5.4
DLPFU;20180403;10.7
DLPFU;20180404;8.5
DLPFU;20180405;6.7
DLPFU;20180406;6.0
DLPFU;20180407;9.5
DLPFU;20180408;11.3
DLPFU;20180409;9.9
DLPFU;20180410;9.8
DLPFU;20180411;9.4
DLPFU;20180412;10.7
DLPFU;20180413;7.8
DLPFU;20180414;9.2
DLPFU;20180415;10.3
DLPFU;20180416;10.8
DLPFU;20180417;11.3
DLPFU;20180418;13.1
DLPFU;20180419;14.4
DLPFU;20180420;14.2
DLPFU;20180421;15.1
DLPFU;20180422;15.7
DLPFU;20180423;14.6
DLPFU;20180424;14.2
DLPFU;20180425;14.6
DLPFU;20180426;9.5
DLPFU;20180427;11.5
DLPFU;20180428;12.8
DLPFU;20180429;16.8
DLPFU;20180430;11.3
DLPFU;20180501;8.4
DLPFU;20180502;10.4
DLPFU;20180503;11.9
DLPFU;20180504;14.5
DLPFU;20180505;16.0
DLPFU;20180506;15.9
DLPFU;20180507;14.4
DLPFU;20180508;15.0
DLPFU;20180509;13.7
DLPFU;20180510;11.4
DLPFU;20180511;11.5
DLPFU;20180512;14.8
DLPFU;20180513;14.1
DLPFU;20180514;10.3
DLPFU;20180515;10.4
DLPFU;20180516;10.0
DLPFU;20180517;10.4
DLPFU;20180518;12.2
DLPFU;20180519;11.9
DLPFU;20180520;12.7
DLPFU;20180521;14.2
DLPFU;20180522;14.2
DLPFU;20180523;15.4
DLPFU;20180524;15.9
DLPFU;20180525;16.1
DLPFU;20180526;17.5
DLPFU;20180527;17.6
DLPFU;20180528;18.5
DLPFU;20180529;17.0
DLPFU;20180530;18.0
DLPFU;20180531;17.4
DLPFU;20180601;17.1
DLPFU;20180602;16.7
DLPFU;20180603;17.7
DLPFU;20180604;19.3
DLPFU;20180605;18.6
DLPFU;20180606;17.6
DLPFU;20180607;17.8
DLPFU;20180608;16.6
DLPFU;20180609;17.7
DLPFU;20180610;18.9
DLPFU;20180611;18.1
DLPFU;20180612;16.6
DLPFU;20180613;11.9
DLPFU;20180614;12.7
DLPFU;20180615;14.1
DLPFU;20180616;15.8
DLPFU;20180617;15.7
DLPFU;20180618;16.8
DLPFU;20180619;17.5
DLPFU;20180620;19.4
DLPFU;20180621;19.4
DLPFU;20180622;11.6
DLPFU;20180623;11.9
DLPFU;20180624;13.2
DLPFU;20180625;14.0
DLPFU;20180626;14.8
DLPFU;20180627;16.2
DLPFU;20180628;14.1
DLPFU;20180629;17.3
DLPFU;20180630;19.8
DLPFU;20180701;18.0
DLPFU;20180702;18.1
DLPFU;20180703;17.4
DLPFU;20180704;18.5
DLPFU;20180705;16.0
DLPFU;20180706;16.0
DLPFU;20180707;17.7
DLPFU;20180708;17.8
DLPFU;20180709;17.7
DLPFU;20180710;16.2
DLPFU;20180711;13.8
DLPFU;20180712;15.4
DLPFU;20180713;18.4
DLPFU;20180714;19.8
DLPFU;20180715;19.1
DLPFU;20180716;18.0
DLPFU;20180717;17.4
DLPFU;20180718;19.6
DLPFU;20180719;19.4
DLPFU;20180720;19.5
DLPFU;20180721;17.0
DLPFU;20180722;16.6
DLPFU;20180723;17.9
DLPFU;20180724;19.5
DLPFU;20180725;20.2
DLPFU;20180726;20.6
DLPFU;20180727;20.6
DLPFU;20180728;18.2
DLPFU;20180729;20.3
DLPFU;20180730;21.7
DLPFU;20180731;21.8
DLPFU;20180801;22.3
DLPFU;20180802;21.8
DLPFU;20180803;22.6
DLPFU;20180804;22.4
DLPFU;20180805;22.9
DLPFU;20180806;22.6
DLPFU;20180807;21.0
DLPFU;20180808;19.9
DLPFU;20180809;20.3
DLPFU;20180810;15.8
DLPFU;20180811;15.2
DLPFU;20180812;17.0
DLPFU;20180813;17.3
DLPFU;20180814;17.7
DLPFU;20180815;16.2
DLPFU;20180816;17.8
DLPFU;20180817;18.2
DLPFU;20180818;19.3
DLPFU;20180819;20.2
DLPFU;20180820;20.8
DLPFU;20180821;19.9
DLPFU;20180822;20.3
DLPFU;20180823;19.6
DLPFU;20180824;16.9
DLPFU;20180825;11.6
DLPFU;20180826;9.2
DLPFU;20180827;15.5
DLPFU;20180828;17.7
DLPFU;20180829;17.8
DLPFU;20180830;16.1
DLPFU;20180831;13.4
DLPFU;20180901;12.3
DLPFU;20180902;11.8
DLPFU;20180903;13.7
DLPFU;20180904;13.4
DLPFU;20180905;15.6
DLPFU;20180906;16.2
DLPFU;20180907;15.8
DLPFU;20180908;14.6
DLPFU;20180909;14.8
DLPFU;20180910;15.7
DLPFU;20180911;17.2
DLPFU;20180912;18.2
DLPFU;20180913;16.9
DLPFU;20180914;15.3
DLPFU;20180915;14.5
DLPFU;20180916;13.5
DLPFU;20180917;15.3
DLPFU;20180918;16.0
DLPFU;20180919;16.5
DLPFU;20180920;16.7
DLPFU;20180921;15.6
DLPFU;20180922;11.9
DLPFU;20180923;15.9
DLPFU;20180924;7.4
DLPFU;20180925;5.9
DLPFU;20180926;7.5
DLPFU;20180927;10.8
DLPFU;20180928;13.4
DLPFU;20180929;9.8
DLPFU;20180930;10.3
DLPFU;20181001;8.2
DLPFU;20181002;6.3
DLPFU;20181003;9.6
DLPFU;20181004;7.6
DLPFU;20181005;9.7
DLPFU;20181006;12.3
DLPFU;20181007;13.1
DLPFU;20181008;11.7
DLPFU;20181009;12.7
DLPFU;20181010;12.3
DLPFU;20181011;11.0
DLPFU;20181012;13.4
DLPFU;20181013;11.6
DLPFU;20181014;10.8
DLPFU;20181015;9.7
DLPFU;20181016;9.6
DLPFU;20181017;9.5
DLPFU;20181018;10.4
DLPFU;20181019;8.3
DLPFU;20181020;7.7
DLPFU;20181021;5.8
DLPFU;20181022;5.3
DLPFU;20181023;6.8
DLPFU;20181024;9.7
DLPFU;20181025;9.5
DLPFU;20181026;8.8
DLPFU;20181027;3.7
DLPFU;20181028;0.5
DLPFU;20181029;2.6
DLPFU;20181030;3.1
DLPFU;20181031;2.0
DLPFU;20181101;5.0
DLPFU;20181102;6.0
DLPFU;20181103;8.0
DLPFU;20181104;7.8
DLPFU;20181105;6.9
DLPFU;20181106;4.9
DLPFU;20181107;6.2
DLPFU;20181108;8.4
DLPFU;20181109;8.1
DLPFU;20181110;6.8
DLPFU;20181111;7.3
DLPFU;20181112;5.3
DLPFU;20181113;5.5
DLPFU;20181114;3.8
DLPFU;20181115;3.6
DLPFU;20181116;2.5
DLPFU;20181117;2.2
DLPFU;20181118;-0.2
DLPFU;20181119;-1.0
DLPFU;20181120;-1.7
DLPFU;20181121;-1.9
DLPFU;20181122;0.1
DLPFU;20181123;-1.0
DLPFU;20181124;2.0
DLPFU;20181125;-0.9
DLPFU;20181126;1.5
DLPFU;20181127;0.8
DLPFU;20181128;0.8
DLPFU;20181129;0.3
DLPFU;20181130;3.8
DLPFU;20181201;4.6
DLPFU;20181202;6.9
DLPFU;20181203;9.8
DLPFU;20181204;6.1
DLPFU;20181205;4.4
DLPFU;20181206;7.1
DLPFU;20181207;8.0
DLPFU;20181208;4.1
DLPFU;20181209;4.8
DLPFU;20181210;1.9
DLPFU;20181211;-0.5
DLPFU;20181212;-2.6
DLPFU;20181213;-1.6
DLPFU;20181214;-3.2
DLPFU;20181215;-4.8
DLPFU;20181216;-1.9
DLPFU;20181217;-0.4
DLPFU;20181218;-1.8
DLPFU;20181219;-0.3
DLPFU;20181220;3.1
DLPFU;20181221;5.5
DLPFU;20181222;8.1
DLPFU;20181223;7.2
DLPFU;20181224;3.4
DLPFU;20181225;-1.8
DLPFU;20181226;-3.2
DLPFU;20181227;-3.6
DLPFU;20181228;-2.0
DLPFU;20181229;-2.1
DLPFU;20181230;0.9
DLPFU;20181231;2.7
DLPFU;20190101;2.8
DLPFU;20190102;-0.3
DLPFU;20190103;-3.6
DLPFU;20190104;-2.1
DLPFU;20190105;-0.9
DLPFU;20190106;0.7
DLPFU;20190107;0.7
DLPFU;20190108;0.8
DLPFU;20190109;-1.1
DLPFU;20190110;-2.5
DLPFU;20190111;-4.0
DLPFU;20190112;-0.5
DLPFU;20190113;1.8
DLPFU;20190114;1.2
DLPFU;20190115;0.0
DLPFU;20190116;-1.1
DLPFU;20190117;2.5
DLPFU;20190118;-1.9
DLPFU;20190119;-5.6
DLPFU;20190120;-4.0
DLPFU;20190121;-3.6
DLPFU;20190122;-3.6
DLPFU;20190123;-4.5
DLPFU;20190124;-4.4
DLPFU;20190125;-4.7
DLPFU;20190126;-0.2
DLPFU;20190127;2.4
DLPFU;20190128;-0.3
DLPFU;20190129;-1.8
DLPFU;20190130;-2.1
DLPFU;20190131;-3.4
DLPFU;20190201;-0.1
DLPFU;20190202;1.1
DLPFU;20190203;-0.4
DLPFU;20190204;-5.4
DLPFU;20190205;-6.0
DLPFU;20190206;-5.2
DLPFU;20190207;-1.9
DLPFU;20190208;1.8
DLPFU;20190209;4.7
DLPFU;20190210;5.3
DLPFU;20190211;1.3
DLPFU;20190212;-0.2
DLPFU;20190213;-1.0
DLPFU;20190214;0.5
DLPFU;20190215;1.1
DLPFU;20190216;1.9
DLPFU;20190217;2.4
DLPFU;20190218;2.1
DLPFU;20190219;5.0
DLPFU;20190220;4.0
DLPFU;20190221;4.5
DLPFU;20190222;5.9
DLPFU;20190223;2.9
DLPFU;20190224;1.7
DLPFU;20190225;5.0
DLPFU;20190226;5.3
DLPFU;20190227;5.2
DLPFU;20190228;8.7
DLPFU;20190301;5.8
DLPFU;20190302;5.5
DLPFU;20190303;8.0
DLPFU;20190304;6.6
DLPFU;20190305;5.1
DLPFU;20190306;5.0
DLPFU;20190307;5.6
DLPFU;20190308;5.6
DLPFU;20190309;7.0
DLPFU;20190310;8.3
DLPFU;20190311;0.8
DLPFU;20190312;2.6
DLPFU;20190313;3.8
DLPFU;20190314;2.2
DLPFU;20190315;6.4
DLPFU;20190316;9.2
DLPFU;20190317;7.6
DLPFU;20190318;1.8
DLPFU;20190319;0.8
DLPFU;20190320;1.5
DLPFU;20190321;3.9
DLPFU;20190322;4.4
DLPFU;20190323;6.7
DLPFU;20190324;6.9
DLPFU;20190325;3.3
DLPFU;20190326;2.7
DLPFU;20190327;3.7
DLPFU;20190328;5.6
DLPFU;20190329;7.5
DLPFU;20190330;6.9
DLPFU;20190331;8.4
DLPFU;20190401;7.8
DLPFU;20190402;8.9
DLPFU;20190403;8.3
DLPFU;20190404;2.4
DLPFU;20190405;3.1
DLPFU;20190406;4.6
DLPFU;20190407;6.8
DLPFU;20190408;8.1
DLPFU;20190409;7.0
DLPFU;20190410;6.5
DLPFU;20190411;5.3
DLPFU;20190412;3.9
DLPFU;20190413;2.7
DLPFU;20190414;3.1
DLPFU;20190415;6.5
DLPFU;20190416;7.9
DLPFU;20190417;11.0
DLPFU;20190418;10.7
DLPFU;20190419;11.3
DLPFU;20190420;11.6
DLPFU;20190421;12.3
DLPFU;20190422;12.8
DLPFU;20190423;13.4
DLPFU;20190424;12.1
DLPFU;20190425;12.2
DLPFU;20190426;5.6
DLPFU;20190427;6.1
DLPFU;20190428;4.5
DLPFU;20190429;5.4
DLPFU;20190430;7.0
DLPFU;20190501;8.3
DLPFU;20190502;9.5
DLPFU;20190503;7.2
DLPFU;20190504;4.6
DLPFU;20190505;2.2
DLPFU;20190506;3.1
DLPFU;20190507;6.2
DLPFU;20190508;7.8
DLPFU;20190509;8.7
DLPFU;20190510;10.4
DLPFU;20190511;9.6
DLPFU;20190512;6.7
DLPFU;20190513;7.1
DLPFU;20190514;6.6
DLPFU;20190515;6.4
DLPFU;20190516;6.3
DLPFU;20190517;10.0
DLPFU;20190518;12.2
DLPFU;20190519;11.8
DLPFU;20190520;10.9
DLPFU;20190521;10.0
DLPFU;20190522;11.7
DLPFU;20190523;11.2
DLPFU;20190524;12.7
DLPFU;20190525;11.9
DLPFU;20190526;12.2
DLPFU;20190527;13.9
DLPFU;20190528;10.4
DLPFU;20190529;9.1
DLPFU;20190530;11.1
DLPFU;20190531;14.8
DLPFU;20190601;15.9
DLPFU;20190602;17.4
DLPFU;20190603;17.9
DLPFU;20190604;19.4
DLPFU;20190605;20.8
DLPFU;20190606;12.4
DLPFU;20190607;15.4
DLPFU;20190608;14.3
DLPFU;20190609;12.4
DLPFU;20190610;13.2
DLPFU;20190611;13.3
DLPFU;20190612;13.7
DLPFU;20190613;15.4
DLPFU;20190614;17.9
DLPFU;20190615;17.9
DLPFU;20190616;14.4
DLPFU;20190617;16.0
DLPFU;20190618;18.5
DLPFU;20190619;20.5
DLPFU;20190620;17.1
DLPFU;20190621;16.5
DLPFU;20190622;16.4
DLPFU;20190623;18.1
DLPFU;20190624;20.4
DLPFU;20190625;22.1
DLPFU;20190626;24.3
DLPFU;20190627;24.5
DLPFU;20190628;20.5
DLPFU;20190629;20.0
DLPFU;20190630;22.7
DLPFU;20190701;23.5
DLPFU;20190702;19.3
DLPFU;20190703;17.9
DLPFU;20190704;17.1
DLPFU;20190705;19.2
DLPFU;20190706;18.8
DLPFU;20190707;18.4
DLPFU;20190708;14.5
DLPFU;20190709;14.3
DLPFU;20190710;13.3
DLPFU;20190711;13.1
DLPFU;20190712;14.5
DLPFU;20190713;14.4
DLPFU;20190714;15.2
DLPFU;20190715;15.3
DLPFU;20190716;15.7
DLPFU;20190717;17.3
DLPFU;20190718;17.9
DLPFU;20190719;19.5
DLPFU;20190720;20.1
DLPFU;20190721;18.5
DLPFU;20190722;20.0
DLPFU;20190723;21.2
DLPFU;20190724;22.5
DLPFU;20190725;23.7
DLPFU;20190726;23.0
DLPFU;20190727;19.9
DLPFU;20190728;16.9
DLPFU;20190729;17.9
DLPFU;20190730;20.6
DLPFU;20190731;16.7
DLPFU;20190801;17.2
DLPFU;20190802;16.8
DLPFU;20190803;16.8
DLPFU;20190804;16.8
DLPFU;20190805;19.6
DLPFU;20190806;18.9
DLPFU;20190807;17.1
DLPFU;20190808;18.0
DLPFU;20190809;20.6
DLPFU;20190810;18.1
DLPFU;20190811;17.8
DLPFU;20190812;14.4
DLPFU;20190813;13.3
DLPFU;20190814;13.2
DLPFU;20190815;13.1
DLPFU;20190816;15.3
DLPFU;20190817;16.2
DLPFU;20190818;20.8
DLPFU;20190819;17.2
DLPFU;20190820;13.5
DLPFU;20190821;13.3
DLPFU;20190822;13.6
DLPFU;20190823;15.0
DLPFU;20190824;16.5
DLPFU;20190825;17.3
DLPFU;20190826;18.2
DLPFU;20190827;19.1
DLPFU;20190828;20.9
DLPFU;20190829;18.9
DLPFU;20190830;18.9
DLPFU;20190831;19.0
DLPFU;20190901;17.5
DLPFU;20190902;13.6
DLPFU;20190903;12.5
DLPFU;20190904;13.8
DLPFU;20190905;10.8
DLPFU;20190906;11.5
DLPFU;20190907;11.3
DLPFU;20190908;9.7
DLPFU;20190909;10.0
DLPFU;20190910;11.1
DLPFU;20190911;12.0
DLPFU;20190912;14.9
DLPFU;20190913;15.4
DLPFU;20190914;15.1
DLPFU;20190915;16.1
DLPFU;20190916;17.1
DLPFU;20190917;14.9
DLPFU;20190918;9.9
DLPFU;20190919;8.9
DLPFU;20190920;8.2
DLPFU;20190921;9.4
DLPFU;20190922;12.6
DLPFU;20190923;11.7
DLPFU;20190924;10.6
DLPFU;20190925;12.9
DLPFU;20190926;13.5
DLPFU;20190927;14.9
DLPFU;20190928;13.0
DLPFU;20190929;13.7
DLPFU;20190930;13.6
DLPFU;20191001;12.9
DLPFU;20191002;10.5
DLPFU;20191003;5.6
DLPFU;20191004;6.6
DLPFU;20191005;9.6
DLPFU;20191006;8.4
DLPFU;20191007;9.4
DLPFU;20191008;11.6
DLPFU;20191009;9.6
DLPFU;20191010;9.1
DLPFU;20191011;8.6
DLPFU;20191012;13.0
DLPFU;20191013;14.0
DLPFU;20191014;12.1
DLPFU;20191015;9.4
DLPFU;20191016;8.8
DLPFU;20191017;10.3
DLPFU;20191018;11.6
DLPFU;20191019;11.0
DLPFU;20191020;10.8
DLPFU;20191021;12.2
DLPFU;20191022;11.2
DLPFU;20191023;11.2
DLPFU;20191024;11.4
DLPFU;20191025;11.5
DLPFU;20191026;9.2
DLPFU;20191027;12.2
DLPFU;20191028;7.3
DLPFU;20191029;5.2
DLPFU;20191030;4.8
DLPFU;20191031;3.4
DLPFU;20191101;7.7
DLPFU;20191102;11.6
DLPFU;20191103;9.2
DLPFU;20191104;8.7
DLPFU;20191105;6.9
DLPFU;20191106;5.7
DLPFU;20191107;3.8
DLPFU;20191108;2.2
DLPFU;20191109;2.3
DLPFU;20191110;-0.5
DLPFU;20191111;0.7
DLPFU;20191112;3.0
DLPFU;20191113;1.8
DLPFU;20191114;0.1
DLPFU;20191115;1.8
DLPFU;20191116;2.5
DLPFU;20191117;2.5
DLPFU;20191118;2.2
DLPFU;20191119;1.3
DLPFU;20191120;2.8
DLPFU;20191121;2.1
DLPFU;20191122;1.7
DLPFU;20191123;2.5
DLPFU;20191124;3.7
DLPFU;20191125;2.7
DLPFU;20191126;4.9
DLPFU;20191127;6.5
DLPFU;20191128;7.2
DLPFU;20191129;4.7
DLPFU;20191130;0.5
DLPFU;20191201;-0.9
DLPFU;20191202;-0.5
DLPFU;20191203;-2.1
DLPFU;20191204;-3.3
DLPFU;20191205;-1.9
DLPFU;20191206;0.9
DLPFU;20191207;5.5
DLPFU;20191208;6.3
DLPFU;20191209;4.7
DLPFU;20191210;-0.2
DLPFU;20191211;-2.0
DLPFU;20191212;0.0
DLPFU;20191213;0.4
DLPFU;20191214;5.0
DLPFU;20191215;8.7
DLPFU;20191216;1.7
DLPFU;20191217;1.2
DLPFU;20191218;4.6
DLPFU;20191219;1.6
DLPFU;20191220;1.3
DLPFU;20191221;2.5
DLPFU;20191222;4.2
DLPFU;20191223;3.8
DLPFU;20191224;3.4
DLPFU;20191225;3.3
DLPFU;20191226;-0.5
DLPFU;20191227;4.1
DLPFU;20191228;-0.1
DLPFU;20191229;-3.4
DLPFU;20191230;-2.6
DLPFU;20191231;-1.7
DLPFU;20200101;-2.9
DLPFU;20200102;-2.2
DLPFU;20200103;1.5
DLPFU;20200104;3.3
DLPFU;20200105;0.7
DLPFU;20200106;-2.5
DLPFU;20200107;0.1
DLPFU;20200108;0.8
DLPFU;20200109;4.1
DLPFU;20200110;5.7
DLPFU;20200111;1.9
DLPFU;20200112;-1.1
DLPFU;20200113;0.1
DLPFU;20200114;1.4
DLPFU;20200115;3.3
DLPFU;20200116;4.0
DLPFU;20200117;2.6
DLPFU;20200118;2.1
DLPFU;20200119;-1.4
DLPFU;20200120;-0.6
DLPFU;20200121;-2.6
DLPFU;20200122;-3.8
DLPFU;20200123;-4.2
DLPFU;20200124;-1.3
DLPFU;20200125;0.2
DLPFU;20200126;1.3
DLPFU;20200127;4.1
DLPFU;20200128;2.9
DLPFU;20200129;1.3
DLPFU;20200130;4.1
DLPFU;20200131;9.1
DLPFU;20200201;9.3
DLPFU;20200202;9.3
DLPFU;20200203;9.1
DLPFU;20200204;2.9
DLPFU;20200205;0.2
DLPFU;20200206;-2.0
DLPFU;20200207;-2.1
DLPFU;20200208;-0.1
DLPFU;20200209;5.4
DLPFU;20200210;8.3
DLPFU;20200211;2.4
DLPFU;20200212;1.5
DLPFU;20200213;1.9
DLPFU;20200214;3.3
DLPFU;20200215;2.1
DLPFU;20200216;8.6
DLPFU;20200217;7.6
DLPFU;20200218;4.0
DLPFU;20200219;2.0
DLPFU;20200220;4.4
DLPFU;20200221;2.8
DLPFU;20200222;6.2
DLPFU;20200223;10.1
DLPFU;20200224;10.3
DLPFU;20200225;6.7
DLPFU;20200226;0.6
DLPFU;20200227;0.2
DLPFU;20200228;1.5
DLPFU;20200229;6.9
DLPFU;20200301;6.0
DLPFU;20200302;3.4
DLPFU;20200303;2.0
DLPFU;20200304;1.2
DLPFU;20200305;3.6
DLPFU;20200306;3.7
DLPFU;20200307;1.6
DLPFU;20200308;2.3
DLPFU;20200309;4.0
DLPFU;20200310;3.5
DLPFU;20200311;10.3
DLPFU;20200312;10.7
DLPFU;20200313;5.6
DLPFU;20200314;2.3
DLPFU;20200315;3.5
DLPFU;20200316;6.2
DLPFU;20200317;7.8
DLPFU;20200318;7.7
DLPFU;20200319;8.5
DLPFU;20200320;8.4
DLPFU;20200321;3.9
DLPFU;20200322;1.0
DLPFU;20200323;-0.6
DLPFU;20200324;-0.4
DLPFU;20200325;0.1
DLPFU;20200326;0.2
DLPFU;20200327;3.8
DLPFU;20200328;5.9
DLPFU;20200329;2.1
DLPFU;20200330;-0.9
DLPFU;20200331;-0.2
DLPFU;20200401;0.8
DLPFU;20200402;3.3
DLPFU;20200403;4.0
DLPFU;20200404;5.3
DLPFU;20200405;6.9
DLPFU;20200406;8.8
DLPFU;20200407;10.1
DLPFU;20200408;10.5
DLPFU;20200409;10.7
DLPFU;20200410;10.6
DLPFU;20200411;10.9
DLPFU;20200412;11.8
DLPFU;20200413;11.0
DLPFU;20200414;2.6
DLPFU;20200415;6.1
DLPFU;20200416;10.1
DLPFU;20200417;13.1
DLPFU;20200418;14.5
DLPFU;20200419;13.4
DLPFU;20200420;11.2
DLPFU;20200421;11.6
DLPFU;20200422;11.7
DLPFU;20200423;10.7
DLPFU;20200424;11.8
DLPFU;20200425;12.9
DLPFU;20200426;11.7
DLPFU;20200427;13.9
DLPFU;20200428;11.9
DLPFU;20200429;9.8
DLPFU;20200430;8.5
DLPFU;20200501;8.8
DLPFU;20200502;6.6
DLPFU;20200503;8.4
DLPFU;20200504;12.9
DLPFU;20200505;8.7
DLPFU;20200506;7.4
DLPFU;20200507;9.6
DLPFU;20200508;14.6
DLPFU;20200509;16.9
DLPFU;20200510;15.2
DLPFU;20200511;9.2
DLPFU;20200512;5.7
DLPFU;20200513;6.4
DLPFU;20200514;7.2
DLPFU;20200515;8.4
DLPFU;20200516;8.5
DLPFU;20200517;11.1
DLPFU;20200518;13.1
DLPFU;20200519;15.0
DLPFU;20200520;14.4
DLPFU;20200521;14.7
DLPFU;20200522;16.5
DLPFU;20200523;12.0
DLPFU;20200524;10.7
DLPFU;20200525;10.6
DLPFU;20200526;10.8
DLPFU;20200527;11.7
DLPFU;20200528;12.6
DLPFU;20200529;11.1
DLPFU;20200530;11.4
DLPFU;20200531;11.5
DLPFU;20200601;14.6
DLPFU;20200602;14.8
DLPFU;20200603;14.8
DLPFU;20200604;13.0
DLPFU;20200605;11.4
DLPFU;20200606;14.3
DLPFU;20200607;10.0
DLPFU;20200608;12.4
DLPFU;20200609;10.8
DLPFU;20200610;11.9
DLPFU;20200611;13.0
DLPFU;20200612;16.4
DLPFU;20200613;16.8
DLPFU;20200614;12.8
DLPFU;20200615;14.1
DLPFU;20200616;14.2
DLPFU;20200617;13.7
DLPFU;20200618;14.1
DLPFU;20200619;12.1
DLPFU;20200620;13.1
DLPFU;20200621;15.7
DLPFU;20200622;16.8
DLPFU;20200623;16.8
DLPFU;20200624;17.2
DLPFU;20200625;17.1
DLPFU;20200626;17.4
DLPFU;20200627;18.9
DLPFU;20200628;18.0
DLPFU;20200629;15.9
DLPFU;20200630;16.3
DLPFU;20200701;20.0
DLPFU;20200702;17.9
DLPFU;20200703;15.6
DLPFU;20200704;16.3
DLPFU;20200705;19.7
DLPFU;20200706;15.9
DLPFU;20200707;13.3
DLPFU;20200708;16.5
DLPFU;20200709;19.4
DLPFU;20200710;19.9
DLPFU;20200711;15.3
DLPFU;20200712;13.7
DLPFU;20200713;14.9
DLPFU;20200714;15.6
DLPFU;20200715;14.5
DLPFU;20200716;13.5
DLPFU;20200717;14.7
DLPFU;20200718;14.7
DLPFU;20200719;17.3
DLPFU;20200720;19.0
DLPFU;20200721;18.5
DLPFU;20200722;18.3
DLPFU;20200723;17.4
DLPFU;20200724;16.3
DLPFU;20200725;18.7
DLPFU;20200726;18.0
DLPFU;20200727;19.6
DLPFU;20200728;21.4
DLPFU;20200729;18.5
DLPFU;20200730;19.8
DLPFU;20200731;22.5
DLPFU;20200801;22.2
DLPFU;20200802;17.9
DLPFU;20200803;14.8
DLPFU;20200804;13.1
DLPFU;20200805;13.9
DLPFU;20200806;16.4
DLPFU;20200807;19.3
DLPFU;20200808;19.4
DLPFU;20200809;20.2
DLPFU;20200810;20.3
DLPFU;20200811;20.8
DLPFU;20200812;21.5
DLPFU;20200813;18.4
DLPFU;20200814;17.6
DLPFU;20200815;18.9
DLPFU;20200816;19.4
DLPFU;20200817;17.1
DLPFU;20200818;17.1
DLPFU;20200819;17.1
DLPFU;20200820;20.9
DLPFU;20200821;21.4
DLPFU;20200822;17.9
DLPFU;20200823;16.7
DLPFU;20200824;14.2
DLPFU;20200825;15.0
DLPFU;20200826;19.1
DLPFU;20200827;14.3
DLPFU;20200828;15.4
DLPFU;20200829;12.4
DLPFU;20200830;11.2
DLPFU;20200831;12.3
DLPFU;20200901;11.7
DLPFU;20200902;12.7
DLPFU;20200903;13.8
DLPFU;20200904;16.7
DLPFU;20200905;18.0
DLPFU;20200906;13.7
DLPFU;20200907;12.3
DLPFU;20200908;12.3
DLPFU;20200909;14.3
DLPFU;20200910;14.8
DLPFU;20200911;15.3
DLPFU;20200912;15.9
DLPFU;20200913;15.9
DLPFU;20200914;16.2
DLPFU;20200915;17.7
DLPFU;20200916;17.7
DLPFU;20200917;16.9
DLPFU;20200918;14.3
DLPFU;20200919;12.4
DLPFU;20200920;14.1
DLPFU;20200921;14.7
