 

stn;time;tre200d0
ENN;19791022;8.8
ENN;19791023;6.2
ENN;19791024;8.8
ENN;19791025;6.0
ENN;19791026;4.9
ENN;19791027;5.4
ENN;19791028;6.0
ENN;19791029;7.6
ENN;19791030;7.9
ENN;19791031;4.6
ENN;19791101;7.3
ENN;19791102;7.8
ENN;19791103;4.2
ENN;19791104;4.5
ENN;19791105;7.6
ENN;19791106;7.1
ENN;19791107;9.9
ENN;19791108;12.0
ENN;19791109;8.0
ENN;19791110;3.7
ENN;19791111;1.7
ENN;19791112;0.1
ENN;19791113;5.5
ENN;19791114;6.3
ENN;19791115;1.7
ENN;19791116;1.6
ENN;19791117;0.8
ENN;19791118;1.2
ENN;19791119;2.3
ENN;19791120;2.6
ENN;19791121;3.0
ENN;19791122;1.3
ENN;19791123;0.8
ENN;19791124;0.6
ENN;19791125;1.4
ENN;19791126;3.5
ENN;19791127;7.7
ENN;19791128;6.1
ENN;19791129;3.4
ENN;19791130;1.7
ENN;19791201;6.3
ENN;19791202;4.3
ENN;19791203;4.5
ENN;19791204;5.9
ENN;19791205;5.3
ENN;19791206;9.1
ENN;19791207;7.0
ENN;19791208;7.1
ENN;19791209;9.0
ENN;19791210;9.5
ENN;19791211;8.5
ENN;19791212;4.8
ENN;19791213;2.1
ENN;19791214;4.2
ENN;19791215;5.7
ENN;19791216;2.4
ENN;19791217;7.2
ENN;19791218;3.8
ENN;19791219;0.8
ENN;19791220;0.7
ENN;19791221;-1.1
ENN;19791222;0.8
ENN;19791223;0.5
ENN;19791224;0.7
ENN;19791225;0.6
ENN;19791226;1.1
ENN;19791227;0.6
ENN;19791228;1.7
ENN;19791229;2.1
ENN;19791230;1.5
ENN;19791231;-0.3
ENN;19800101;-1.3
ENN;19800102;-1.8
ENN;19800103;-1.5
ENN;19800104;-0.7
ENN;19800105;2.5
ENN;19800106;2.4
ENN;19800107;1.6
ENN;19800108;1.8
ENN;19800109;0.2
ENN;19800110;-1.7
ENN;19800111;-2.7
ENN;19800112;-5.6
ENN;19800113;-5.1
ENN;19800114;-4.5
ENN;19800115;-3.5
ENN;19800116;-6.4
ENN;19800117;-3.7
ENN;19800118;-3.2
ENN;19800119;-3.9
ENN;19800120;-4.3
ENN;19800121;-1.9
ENN;19800122;1.7
ENN;19800123;3.6
ENN;19800124;4.7
ENN;19800125;2.3
ENN;19800126;0.2
ENN;19800127;0.0
ENN;19800128;-1.1
ENN;19800129;1.6
ENN;19800130;4.4
ENN;19800131;7.4
ENN;19800201;3.7
ENN;19800202;3.9
ENN;19800203;3.8
ENN;19800204;6.4
ENN;19800205;9.2
ENN;19800206;7.0
ENN;19800207;4.7
ENN;19800208;5.2
ENN;19800209;5.0
ENN;19800210;6.3
ENN;19800211;5.0
ENN;19800212;4.4
ENN;19800213;1.8
ENN;19800214;3.8
ENN;19800215;2.6
ENN;19800216;6.0
ENN;19800217;5.0
ENN;19800218;2.4
ENN;19800219;0.5
ENN;19800220;0.7
ENN;19800221;1.5
ENN;19800222;2.5
ENN;19800223;4.2
ENN;19800224;2.7
ENN;19800225;2.8
ENN;19800226;2.0
ENN;19800227;2.7
ENN;19800228;-0.5
ENN;19800229;1.7
ENN;19800301;2.9
ENN;19800302;4.1
ENN;19800303;1.9
ENN;19800304;0.0
ENN;19800305;2.5
ENN;19800306;5.5
ENN;19800307;4.8
ENN;19800308;4.0
ENN;19800309;4.4
ENN;19800310;5.0
ENN;19800311;4.3
ENN;19800312;3.0
ENN;19800313;5.5
ENN;19800314;5.7
ENN;19800315;5.1
ENN;19800316;5.0
ENN;19800317;5.8
ENN;19800318;6.5
ENN;19800319;7.3
ENN;19800320;2.5
ENN;19800321;4.3
ENN;19800322;6.3
ENN;19800323;4.8
ENN;19800324;6.5
ENN;19800325;8.6
ENN;19800326;8.2
ENN;19800327;8.9
ENN;19800328;11.5
ENN;19800329;10.9
ENN;19800330;7.2
ENN;19800331;6.4
ENN;19800401;11.8
ENN;19800402;7.7
ENN;19800403;4.9
ENN;19800404;2.6
ENN;19800405;2.7
ENN;19800406;2.5
ENN;19800407;3.7
ENN;19800408;2.7
ENN;19800409;3.8
ENN;19800410;4.4
ENN;19800411;5.9
ENN;19800412;8.2
ENN;19800413;10.1
ENN;19800414;10.9
ENN;19800415;11.8
ENN;19800416;13.7
ENN;19800417;13.1
ENN;19800418;12.4
ENN;19800419;8.8
ENN;19800420;4.2
ENN;19800421;3.2
ENN;19800422;3.9
ENN;19800423;4.4
ENN;19800424;5.9
ENN;19800425;5.3
ENN;19800426;6.2
ENN;19800427;6.0
ENN;19800428;7.5
ENN;19800429;9.8
ENN;19800430;11.1
ENN;19800501;12.6
ENN;19800502;11.2
ENN;19800503;10.5
ENN;19800504;9.4
ENN;19800505;6.7
ENN;19800506;10.4
ENN;19800507;11.1
ENN;19800508;9.2
ENN;19800509;7.6
ENN;19800510;9.9
ENN;19800511;13.4
ENN;19800512;15.5
ENN;19800513;15.5
ENN;19800514;12.0
ENN;19800515;10.9
ENN;19800516;10.0
ENN;19800517;11.4
ENN;19800518;12.2
ENN;19800519;10.8
ENN;19800520;13.3
ENN;19800521;14.7
ENN;19800522;13.4
ENN;19800523;13.8
ENN;19800524;12.2
ENN;19800525;14.0
ENN;19800526;16.0
ENN;19800527;16.1
ENN;19800528;13.0
ENN;19800529;11.1
ENN;19800530;10.1
ENN;19800531;11.0
ENN;19800601;8.6
ENN;19800602;11.2
ENN;19800603;14.1
ENN;19800604;16.4
ENN;19800605;18.4
ENN;19800606;17.6
ENN;19800607;15.8
ENN;19800608;16.2
ENN;19800609;16.6
ENN;19800610;14.3
ENN;19800611;17.4
ENN;19800612;19.3
ENN;19800613;22.0
ENN;19800614;21.9
ENN;19800615;16.1
ENN;19800616;16.5
ENN;19800617;14.2
ENN;19800618;13.9
ENN;19800619;15.4
ENN;19800620;13.4
ENN;19800621;14.5
ENN;19800622;14.4
ENN;19800623;12.7
ENN;19800624;13.9
ENN;19800625;12.0
ENN;19800626;12.4
ENN;19800627;10.7
ENN;19800628;11.1
ENN;19800629;11.4
ENN;19800630;14.1
ENN;19800701;11.3
ENN;19800702;10.8
ENN;19800703;13.3
ENN;19800704;13.9
ENN;19800705;14.2
ENN;19800706;15.0
ENN;19800707;17.5
ENN;19800708;13.7
ENN;19800709;12.4
ENN;19800710;12.5
ENN;19800711;12.4
ENN;19800712;14.1
ENN;19800713;12.9
ENN;19800714;17.4
ENN;19800715;15.0
ENN;19800716;15.5
ENN;19800717;14.0
ENN;19800718;13.7
ENN;19800719;17.4
ENN;19800720;16.0
ENN;19800721;13.0
ENN;19800722;13.8
ENN;19800723;17.8
ENN;19800724;20.9
ENN;19800725;22.2
ENN;19800726;21.9
ENN;19800727;19.7
ENN;19800728;19.9
ENN;19800729;19.6
ENN;19800730;18.1
ENN;19800731;19.3
ENN;19800801;21.0
ENN;19800802;23.0
ENN;19800803;23.6
ENN;19800804;22.7
ENN;19800805;21.4
ENN;19800806;20.4
ENN;19800807;21.4
ENN;19800808;17.1
ENN;19800809;20.0
ENN;19800810;20.3
ENN;19800811;20.9
ENN;19800812;16.2
ENN;19800813;14.4
ENN;19800814;19.3
ENN;19800815;19.0
ENN;19800816;15.7
ENN;19800817;17.8
ENN;19800818;18.8
ENN;19800819;19.4
ENN;19800820;19.7
ENN;19800821;20.3
ENN;19800822;18.1
ENN;19800823;14.3
ENN;19800824;12.8
ENN;19800825;13.8
ENN;19800826;15.9
ENN;19800827;16.9
ENN;19800828;17.9
ENN;19800829;20.5
ENN;19800830;19.2
ENN;19800831;14.2
ENN;19800901;13.9
ENN;19800902;13.7
ENN;19800903;15.7
ENN;19800904;18.5
ENN;19800905;17.7
ENN;19800906;14.5
ENN;19800907;15.5
ENN;19800908;16.5
ENN;19800909;14.8
ENN;19800910;13.2
ENN;19800911;14.7
ENN;19800912;15.5
ENN;19800913;14.9
ENN;19800914;13.9
ENN;19800915;13.4
ENN;19800916;14.5
ENN;19800917;16.2
ENN;19800918;17.0
ENN;19800919;18.2
ENN;19800920;18.7
ENN;19800921;18.5
ENN;19800922;17.9
ENN;19800923;17.0
ENN;19800924;15.1
ENN;19800925;16.3
ENN;19800926;15.8
ENN;19800927;14.6
ENN;19800928;12.3
ENN;19800929;13.8
ENN;19800930;14.6
ENN;19801001;14.3
ENN;19801002;13.6
ENN;19801003;13.3
ENN;19801004;13.2
ENN;19801005;13.0
ENN;19801006;12.7
ENN;19801007;14.5
ENN;19801008;8.7
ENN;19801009;6.3
ENN;19801010;6.9
ENN;19801011;6.8
ENN;19801012;7.1
ENN;19801013;6.2
ENN;19801014;5.8
ENN;19801015;6.1
ENN;19801016;10.5
ENN;19801017;8.4
ENN;19801018;7.0
ENN;19801019;5.9
ENN;19801020;4.5
ENN;19801021;4.2
ENN;19801022;6.3
ENN;19801023;8.0
ENN;19801024;9.6
ENN;19801025;7.2
ENN;19801026;6.1
ENN;19801027;7.4
ENN;19801028;9.2
ENN;19801029;11.6
ENN;19801030;6.8
ENN;19801031;4.4
ENN;19801101;3.0
ENN;19801102;-0.9
ENN;19801103;-1.4
ENN;19801104;-1.1
ENN;19801105;-1.1
ENN;19801106;-0.3
ENN;19801107;2.1
ENN;19801108;3.5
ENN;19801109;4.6
ENN;19801110;1.9
ENN;19801111;-0.1
ENN;19801112;-0.1
ENN;19801113;-2.9
ENN;19801114;-1.5
ENN;19801115;3.8
ENN;19801116;10.2
ENN;19801117;7.0
ENN;19801118;8.9
ENN;19801119;8.3
ENN;19801120;6.5
ENN;19801121;7.0
ENN;19801122;5.2
ENN;19801123;5.9
ENN;19801124;2.9
ENN;19801125;4.4
ENN;19801126;4.7
ENN;19801127;1.8
ENN;19801128;0.4
ENN;19801129;-1.8
ENN;19801130;-1.5
ENN;19801201;-6.0
ENN;19801202;-8.4
ENN;19801203;-3.2
ENN;19801204;-2.8
ENN;19801205;-1.0
ENN;19801206;2.4
ENN;19801207;-3.7
ENN;19801208;-7.4
ENN;19801209;-8.3
ENN;19801210;-3.7
ENN;19801211;0.2
ENN;19801212;-2.6
ENN;19801213;0.0
ENN;19801214;6.2
ENN;19801215;6.8
ENN;19801216;2.6
ENN;19801217;0.6
ENN;19801218;1.1
ENN;19801219;1.2
ENN;19801220;0.5
ENN;19801221;2.7
ENN;19801222;2.8
ENN;19801223;4.9
ENN;19801224;6.9
ENN;19801225;2.3
ENN;19801226;3.0
ENN;19801227;-0.5
ENN;19801228;-1.6
ENN;19801229;-3.3
ENN;19801230;-4.5
