 

stn;time;tre200dx
LUG;18890105;5.3
LUG;18890106;4.5
LUG;18890107;5.6
LUG;18890108;5.6
LUG;18890109;5.3
LUG;18890110;1.7
LUG;18890111;3.7
LUG;18890112;3.4
LUG;18890113;5.2
LUG;18890114;6.4
LUG;18890115;4.4
LUG;18890116;6.6
LUG;18890117;7.4
LUG;18890118;8.4
LUG;18890119;8.7
LUG;18890120;5.8
LUG;18890121;4.8
LUG;18890122;4.0
LUG;18890123;4.9
LUG;18890124;0.0
LUG;18890125;5.4
LUG;18890126;6.4
LUG;18890127;13.4
LUG;18890128;8.3
LUG;18890129;5.7
LUG;18890130;6.6
LUG;18890131;8.7
LUG;18890201;10.4
LUG;18890202;10.7
LUG;18890203;9.4
LUG;18890204;7.8
LUG;18890205;7.5
LUG;18890206;8.6
LUG;18890207;8.8
LUG;18890208;8.3
LUG;18890209;7.2
LUG;18890210;7.2
LUG;18890211;6.7
LUG;18890212;7.2
LUG;18890213;4.2
LUG;18890214;3.6
LUG;18890215;11.3
LUG;18890216;10.5
LUG;18890217;11.4
LUG;18890218;14.4
LUG;18890219;11.8
LUG;18890220;7.7
LUG;18890221;11.6
LUG;18890222;7.0
LUG;18890223;5.1
LUG;18890224;5.9
LUG;18890225;5.2
LUG;18890226;6.6
LUG;18890227;5.4
LUG;18890228;7.5
LUG;18890301;10.0
LUG;18890302;6.2
LUG;18890303;7.0
LUG;18890304;6.2
LUG;18890305;8.8
LUG;18890306;9.7
LUG;18890307;11.9
LUG;18890308;5.8
LUG;18890309;7.8
LUG;18890310;7.6
LUG;18890311;6.0
LUG;18890312;13.9
LUG;18890313;15.7
LUG;18890314;15.7
LUG;18890315;9.3
LUG;18890316;7.0
LUG;18890317;11.9
LUG;18890318;15.2
LUG;18890319;8.9
LUG;18890320;6.2
LUG;18890321;13.2
LUG;18890322;11.0
LUG;18890323;14.5
LUG;18890324;13.8
LUG;18890325;16.7
LUG;18890326;16.8
LUG;18890327;14.2
LUG;18890328;15.0
LUG;18890329;17.2
LUG;18890330;20.2
LUG;18890331;17.5
LUG;18890401;12.2
LUG;18890402;13.7
LUG;18890403;13.3
LUG;18890404;15.0
LUG;18890405;10.1
LUG;18890406;9.0
LUG;18890407;13.2
LUG;18890408;12.8
LUG;18890409;15.3
LUG;18890410;16.0
LUG;18890411;10.6
LUG;18890412;16.5
LUG;18890413;15.0
LUG;18890414;18.3
LUG;18890415;13.8
LUG;18890416;13.1
LUG;18890417;9.6
LUG;18890418;14.5
LUG;18890419;22.4
LUG;18890420;21.2
LUG;18890421;17.0
LUG;18890422;18.8
LUG;18890423;13.4
LUG;18890424;10.1
LUG;18890425;12.7
LUG;18890426;16.3
LUG;18890427;23.4
LUG;18890428;22.2
LUG;18890429;21.9
LUG;18890430;15.3
LUG;18890501;17.4
LUG;18890502;19.9
LUG;18890503;18.8
LUG;18890504;21.8
LUG;18890505;23.8
LUG;18890506;16.4
LUG;18890507;19.5
LUG;18890508;16.0
LUG;18890509;22.0
LUG;18890510;18.8
LUG;18890511;19.6
LUG;18890512;20.8
LUG;18890513;21.6
LUG;18890514;15.0
LUG;18890515;15.8
LUG;18890516;18.2
LUG;18890517;24.9
LUG;18890518;25.2
LUG;18890519;21.5
LUG;18890520;18.5
LUG;18890521;20.8
LUG;18890522;20.8
LUG;18890523;17.5
LUG;18890524;18.8
LUG;18890525;21.0
LUG;18890526;20.9
LUG;18890527;19.8
LUG;18890528;21.6
LUG;18890529;22.3
LUG;18890530;25.0
LUG;18890531;27.2
LUG;18890601;29.0
LUG;18890602;23.0
LUG;18890603;21.5
LUG;18890604;29.7
LUG;18890605;28.7
LUG;18890606;28.5
LUG;18890607;26.8
LUG;18890608;28.4
LUG;18890609;27.5
LUG;18890610;19.2
LUG;18890611;23.4
LUG;18890612;19.3
LUG;18890613;18.1
LUG;18890614;21.6
LUG;18890615;24.3
LUG;18890616;24.6
LUG;18890617;25.9
LUG;18890618;26.4
LUG;18890619;26.3
LUG;18890620;24.9
LUG;18890621;27.0
LUG;18890622;20.6
LUG;18890623;24.3
LUG;18890624;26.1
LUG;18890625;24.1
LUG;18890626;25.2
LUG;18890627;22.2
LUG;18890628;26.3
LUG;18890629;27.1
LUG;18890630;26.2
LUG;18890701;28.4
LUG;18890702;26.8
LUG;18890703;24.4
LUG;18890704;26.6
LUG;18890705;27.2
LUG;18890706;25.4
LUG;18890707;25.4
LUG;18890708;25.4
LUG;18890709;27.4
LUG;18890710;29.1
LUG;18890711;30.2
LUG;18890712;31.2
LUG;18890713;31.2
LUG;18890714;25.2
LUG;18890715;26.4
LUG;18890716;27.3
LUG;18890717;26.6
LUG;18890718;25.6
LUG;18890719;20.5
LUG;18890720;26.0
LUG;18890721;27.2
LUG;18890722;28.2
LUG;18890723;24.2
LUG;18890724;26.6
LUG;18890725;25.2
LUG;18890726;25.0
LUG;18890727;25.2
LUG;18890728;24.2
LUG;18890729;25.0
LUG;18890730;27.0
LUG;18890731;27.7
LUG;18890801;27.7
LUG;18890802;29.2
LUG;18890803;29.4
LUG;18890804;29.5
LUG;18890805;25.1
LUG;18890806;27.0
LUG;18890807;28.8
LUG;18890808;28.2
LUG;18890809;27.2
LUG;18890810;27.2
LUG;18890811;22.6
LUG;18890812;24.9
LUG;18890813;23.6
LUG;18890814;24.9
LUG;18890815;24.5
LUG;18890816;27.3
LUG;18890817;27.5
LUG;18890818;27.9
LUG;18890819;28.7
LUG;18890820;24.8
LUG;18890821;27.7
LUG;18890822;27.7
LUG;18890823;22.0
LUG;18890824;22.9
LUG;18890825;19.7
LUG;18890826;22.6
LUG;18890827;24.6
LUG;18890828;23.8
LUG;18890829;24.5
LUG;18890830;27.0
LUG;18890831;29.7
LUG;18890901;28.4
LUG;18890902;28.5
LUG;18890903;28.3
LUG;18890904;23.2
LUG;18890905;20.3
LUG;18890906;24.4
LUG;18890907;22.2
LUG;18890908;25.5
LUG;18890909;26.2
LUG;18890910;24.3
LUG;18890911;25.7
LUG;18890912;26.0
LUG;18890913;28.7
LUG;18890914;27.7
LUG;18890915;27.9
LUG;18890916;19.7
LUG;18890917;16.2
LUG;18890918;18.3
LUG;18890919;18.7
LUG;18890920;18.9
LUG;18890921;22.8
LUG;18890922;20.7
LUG;18890923;22.8
LUG;18890924;18.7
LUG;18890925;18.8
LUG;18890926;22.2
LUG;18890927;20.6
LUG;18890928;20.6
LUG;18890929;15.4
LUG;18890930;16.6
LUG;18891001;12.9
LUG;18891002;17.3
LUG;18891003;20.5
LUG;18891004;14.4
LUG;18891005;12.8
LUG;18891006;17.8
LUG;18891007;18.2
LUG;18891008;17.5
LUG;18891009;17.4
LUG;18891010;19.6
LUG;18891011;18.7
LUG;18891012;20.1
LUG;18891013;12.4
LUG;18891014;15.2
LUG;18891015;19.0
LUG;18891016;17.4
LUG;18891017;16.7
LUG;18891018;16.7
LUG;18891019;12.5
LUG;18891020;11.2
LUG;18891021;11.4
LUG;18891022;14.4
LUG;18891023;17.8
LUG;18891024;17.8
LUG;18891025;12.5
LUG;18891026;13.1
LUG;18891027;14.4
LUG;18891028;16.6
LUG;18891029;16.4
LUG;18891030;14.2
LUG;18891031;13.3
LUG;18891101;15.3
LUG;18891102;17.2
LUG;18891103;15.2
LUG;18891104;14.8
LUG;18891105;13.0
LUG;18891106;12.5
LUG;18891107;17.2
LUG;18891108;16.4
LUG;18891109;16.8
LUG;18891110;20.8
LUG;18891111;14.1
LUG;18891112;10.8
LUG;18891113;10.7
LUG;18891114;12.1
LUG;18891115;11.7
LUG;18891116;12.0
LUG;18891117;11.9
LUG;18891118;11.0
LUG;18891119;10.7
LUG;18891120;11.6
LUG;18891121;10.2
LUG;18891122;10.6
LUG;18891123;10.4
LUG;18891124;9.0
LUG;18891125;6.0
LUG;18891126;8.6
LUG;18891127;6.5
LUG;18891128;6.2
LUG;18891129;9.0
LUG;18891130;4.8
LUG;18891201;8.6
LUG;18891202;7.3
LUG;18891203;7.2
LUG;18891204;7.7
LUG;18891205;4.2
LUG;18891206;2.7
LUG;18891207;1.8
LUG;18891208;2.2
LUG;18891209;4.2
LUG;18891210;5.4
LUG;18891211;1.2
LUG;18891212;5.4
LUG;18891213;7.4
LUG;18891214;6.2
LUG;18891215;6.0
LUG;18891216;4.2
LUG;18891217;5.2
LUG;18891218;6.2
LUG;18891219;5.8
LUG;18891220;6.4
LUG;18891221;5.2
LUG;18891222;5.2
LUG;18891223;7.0
LUG;18891224;5.8
LUG;18891225;10.8
LUG;18891226;7.7
LUG;18891227;2.8
LUG;18891228;1.5
LUG;18891229;2.5
LUG;18891230;1.8
LUG;18891231;4.0
LUG;18900101;4.7
LUG;18900102;5.7
LUG;18900103;5.0
LUG;18900104;6.8
LUG;18900105;4.1
LUG;18900106;7.3
LUG;18900107;8.9
LUG;18900108;9.1
LUG;18900109;8.4
LUG;18900110;6.6
LUG;18900111;8.1
LUG;18900112;8.2
LUG;18900113;15.6
LUG;18900114;8.5
LUG;18900115;7.2
LUG;18900116;9.0
LUG;18900117;7.6
LUG;18900118;7.5
LUG;18900119;8.3
LUG;18900120;9.2
LUG;18900121;10.8
LUG;18900122;5.2
LUG;18900123;6.4
LUG;18900124;10.5
LUG;18900125;10.8
LUG;18900126;11.0
LUG;18900127;11.7
LUG;18900128;7.8
LUG;18900129;6.6
LUG;18900130;10.7
LUG;18900131;7.2
LUG;18900201;6.1
LUG;18900202;5.3
LUG;18900203;6.7
LUG;18900204;5.7
LUG;18900205;6.9
LUG;18900206;6.5
LUG;18900207;3.1
LUG;18900208;5.4
LUG;18900209;7.8
LUG;18900210;7.0
LUG;18900211;6.8
LUG;18900212;3.7
LUG;18900213;6.0
LUG;18900214;7.3
LUG;18900215;6.2
LUG;18900216;8.0
LUG;18900217;7.2
LUG;18900218;10.7
LUG;18900219;12.6
LUG;18900220;7.7
LUG;18900221;11.9
LUG;18900222;10.8
LUG;18900223;8.5
LUG;18900224;12.2
LUG;18900225;5.8
LUG;18900226;9.7
LUG;18900227;12.1
LUG;18900228;5.2
LUG;18900301;5.4
LUG;18900302;2.0
LUG;18900303;3.0
LUG;18900304;6.3
LUG;18900305;7.8
LUG;18900306;14.5
LUG;18900307;18.6
LUG;18900308;9.2
LUG;18900309;10.4
LUG;18900310;15.0
LUG;18900311;12.4
LUG;18900312;17.7
LUG;18900313;20.1
LUG;18900314;14.2
LUG;18900315;13.6
LUG;18900316;9.3
LUG;18900317;8.3
LUG;18900318;6.7
LUG;18900319;7.6
LUG;18900320;9.7
LUG;18900321;9.9
LUG;18900322;10.0
LUG;18900323;15.7
LUG;18900324;14.0
LUG;18900325;8.9
LUG;18900326;17.6
LUG;18900327;20.5
LUG;18900328;22.0
LUG;18900329;24.2
LUG;18900330;24.6
LUG;18900331;22.6
LUG;18900401;19.2
LUG;18900402;14.6
LUG;18900403;15.2
LUG;18900404;14.8
LUG;18900405;16.4
LUG;18900406;17.5
LUG;18900407;17.5
LUG;18900408;11.5
LUG;18900409;14.4
LUG;18900410;19.5
LUG;18900411;12.2
LUG;18900412;11.2
LUG;18900413;16.2
LUG;18900414;11.0
LUG;18900415;10.1
LUG;18900416;10.9
LUG;18900417;9.0
LUG;18900418;11.8
LUG;18900419;14.7
LUG;18900420;16.3
LUG;18900421;21.4
LUG;18900422;21.1
LUG;18900423;22.7
LUG;18900424;19.5
LUG;18900425;15.2
LUG;18900426;14.8
LUG;18900427;14.2
LUG;18900428;18.2
LUG;18900429;21.2
LUG;18900430;16.2
LUG;18900501;11.9
LUG;18900502;14.7
LUG;18900503;18.9
LUG;18900504;22.0
LUG;18900505;12.2
LUG;18900506;20.4
LUG;18900507;15.0
LUG;18900508;16.2
LUG;18900509;20.4
LUG;18900510;19.1
LUG;18900511;23.2
LUG;18900512;20.3
LUG;18900513;14.6
LUG;18900514;21.7
LUG;18900515;23.0
LUG;18900516;23.7
LUG;18900517;24.8
LUG;18900518;25.2
LUG;18900519;19.6
LUG;18900520;21.2
LUG;18900521;20.7
LUG;18900522;24.2
LUG;18900523;27.6
LUG;18900524;26.7
LUG;18900525;25.6
LUG;18900526;21.7
LUG;18900527;17.3
LUG;18900528;15.7
LUG;18900529;19.4
LUG;18900530;22.4
LUG;18900531;24.7
LUG;18900601;22.6
LUG;18900602;22.2
LUG;18900603;21.2
LUG;18900604;26.2
LUG;18900605;27.7
LUG;18900606;28.2
LUG;18900607;30.0
LUG;18900608;27.8
LUG;18900609;25.5
LUG;18900610;25.7
LUG;18900611;19.8
LUG;18900612;22.0
LUG;18900613;22.1
LUG;18900614;24.8
LUG;18900615;26.0
LUG;18900616;23.8
LUG;18900617;23.6
LUG;18900618;25.8
LUG;18900619;25.8
LUG;18900620;26.8
LUG;18900621;26.4
LUG;18900622;25.0
LUG;18900623;26.7
LUG;18900624;28.0
LUG;18900625;28.1
LUG;18900626;28.4
LUG;18900627;28.6
LUG;18900628;26.0
LUG;18900629;22.2
LUG;18900630;21.1
LUG;18900701;19.8
LUG;18900702;24.6
LUG;18900703;23.6
LUG;18900704;25.2
LUG;18900705;22.4
LUG;18900706;24.0
LUG;18900707;24.2
LUG;18900708;21.2
LUG;18900709;25.4
LUG;18900710;26.8
LUG;18900711;21.6
LUG;18900712;17.6
LUG;18900713;23.8
LUG;18900714;25.0
LUG;18900715;27.6
LUG;18900716;29.8
LUG;18900717;30.6
LUG;18900718;31.3
LUG;18900719;29.3
LUG;18900720;24.8
LUG;18900721;21.2
LUG;18900722;26.0
LUG;18900723;30.4
LUG;18900724;28.2
LUG;18900725;29.0
LUG;18900726;23.8
LUG;18900727;22.6
LUG;18900728;25.7
LUG;18900729;26.4
LUG;18900730;28.3
LUG;18900731;30.2
LUG;18900801;31.0
LUG;18900802;31.2
LUG;18900803;27.8
LUG;18900804;22.9
LUG;18900805;21.6
LUG;18900806;24.6
LUG;18900807;27.6
LUG;18900808;27.4
LUG;18900809;28.6
LUG;18900810;29.8
LUG;18900811;30.2
LUG;18900812;30.4
LUG;18900813;23.7
LUG;18900814;22.8
LUG;18900815;26.4
LUG;18900816;27.6
LUG;18900817;28.9
LUG;18900818;29.6
LUG;18900819;29.8
LUG;18900820;29.2
LUG;18900821;29.4
LUG;18900822;28.7
LUG;18900823;28.6
LUG;18900824;27.0
LUG;18900825;20.8
LUG;18900826;23.8
LUG;18900827;23.2
LUG;18900828;19.0
LUG;18900829;21.2
LUG;18900830;23.7
LUG;18900831;16.0
LUG;18900901;16.0
LUG;18900902;20.4
LUG;18900903;22.4
LUG;18900904;22.4
LUG;18900905;23.4
LUG;18900906;23.6
LUG;18900907;23.8
LUG;18900908;24.6
LUG;18900909;23.8
LUG;18900910;20.6
LUG;18900911;22.8
LUG;18900912;24.2
LUG;18900913;23.7
LUG;18900914;18.4
LUG;18900915;21.8
LUG;18900916;21.8
LUG;18900917;21.5
LUG;18900918;21.3
LUG;18900919;20.4
LUG;18900920;19.8
LUG;18900921;16.8
LUG;18900922;16.2
LUG;18900923;17.4
LUG;18900924;19.8
LUG;18900925;22.0
LUG;18900926;23.2
LUG;18900927;24.4
LUG;18900928;25.2
LUG;18900929;23.5
LUG;18900930;24.2
LUG;18901001;24.0
LUG;18901002;24.4
LUG;18901003;21.2
LUG;18901004;22.2
LUG;18901005;22.0
LUG;18901006;21.4
LUG;18901007;21.2
LUG;18901008;18.8
LUG;18901009;19.8
LUG;18901010;20.2
LUG;18901011;21.7
LUG;18901012;21.7
LUG;18901013;22.2
LUG;18901014;21.4
LUG;18901015;16.6
LUG;18901016;13.7
LUG;18901017;15.4
LUG;18901018;17.8
LUG;18901019;16.2
LUG;18901020;19.0
LUG;18901021;16.2
LUG;18901022;11.0
LUG;18901023;8.4
LUG;18901024;4.6
LUG;18901025;8.8
LUG;18901026;8.6
LUG;18901027;10.0
LUG;18901028;10.4
LUG;18901029;13.2
LUG;18901030;12.2
LUG;18901031;7.6
LUG;18901101;9.1
LUG;18901102;11.2
LUG;18901103;11.8
LUG;18901104;12.2
LUG;18901105;12.6
LUG;18901106;13.2
LUG;18901107;10.0
LUG;18901108;14.8
LUG;18901109;11.8
LUG;18901110;7.4
LUG;18901111;7.6
LUG;18901112;11.0
LUG;18901113;13.9
LUG;18901114;12.1
LUG;18901115;12.7
LUG;18901116;12.5
LUG;18901117;12.2
LUG;18901118;15.5
LUG;18901119;8.4
LUG;18901120;9.6
LUG;18901121;11.4
LUG;18901122;14.2
LUG;18901123;10.2
LUG;18901124;14.4
LUG;18901125;12.0
LUG;18901126;9.8
LUG;18901127;2.1
LUG;18901128;4.8
LUG;18901129;6.8
LUG;18901130;9.8
LUG;18901201;6.6
LUG;18901202;6.9
LUG;18901203;6.9
LUG;18901204;6.9
LUG;18901205;7.7
LUG;18901206;8.2
LUG;18901207;7.2
LUG;18901208;6.5
LUG;18901209;3.2
LUG;18901210;5.0
LUG;18901211;5.0
LUG;18901212;1.6
LUG;18901213;1.4
LUG;18901214;1.5
LUG;18901215;1.1
LUG;18901216;0.8
LUG;18901217;0.8
LUG;18901218;1.7
LUG;18901219;0.8
LUG;18901220;2.0
LUG;18901221;3.4
LUG;18901222;2.2
LUG;18901223;3.2
LUG;18901224;3.6
LUG;18901225;4.2
LUG;18901226;3.0
LUG;18901227;3.2
LUG;18901228;2.4
LUG;18901229;1.4
LUG;18901230;1.1
LUG;18901231;1.2
LUG;18910101;2.4
LUG;18910102;5.4
LUG;18910103;4.8
LUG;18910104;4.4
LUG;18910105;3.2
LUG;18910106;1.4
LUG;18910107;1.8
LUG;18910108;3.6
LUG;18910109;3.0
LUG;18910110;2.8
LUG;18910111;5.0
LUG;18910112;4.2
LUG;18910113;5.2
LUG;18910114;4.0
LUG;18910115;1.5
LUG;18910116;0.4
LUG;18910117;-1.0
LUG;18910118;-1.6
LUG;18910119;-0.8
LUG;18910120;3.0
LUG;18910121;1.0
LUG;18910122;6.4
LUG;18910123;5.4
LUG;18910124;5.0
LUG;18910125;7.8
LUG;18910126;6.0
LUG;18910127;5.8
LUG;18910128;6.8
LUG;18910129;6.0
LUG;18910130;6.7
LUG;18910131;5.6
LUG;18910201;6.2
LUG;18910202;7.2
LUG;18910203;7.6
LUG;18910204;11.3
LUG;18910205;8.4
LUG;18910206;7.3
LUG;18910207;3.0
LUG;18910208;1.3
LUG;18910209;4.0
LUG;18910210;5.3
LUG;18910211;6.4
LUG;18910212;5.6
LUG;18910213;7.3
LUG;18910214;7.1
LUG;18910215;2.4
LUG;18910216;6.3
LUG;18910217;12.3
LUG;18910218;21.3
LUG;18910219;12.2
LUG;18910220;10.0
LUG;18910221;10.4
LUG;18910222;14.4
LUG;18910223;14.6
LUG;18910224;15.0
LUG;18910225;15.2
LUG;18910226;14.6
LUG;18910227;15.5
LUG;18910228;12.4
LUG;18910301;13.8
LUG;18910302;16.7
LUG;18910303;17.5
LUG;18910304;14.8
LUG;18910305;15.2
LUG;18910306;15.6
LUG;18910307;9.5
LUG;18910308;10.1
LUG;18910309;9.2
LUG;18910310;8.4
LUG;18910311;8.6
LUG;18910312;14.2
LUG;18910313;8.4
LUG;18910314;7.5
LUG;18910315;10.5
LUG;18910316;8.3
LUG;18910317;8.5
LUG;18910318;5.5
LUG;18910319;12.7
LUG;18910320;15.0
LUG;18910321;8.6
LUG;18910322;6.3
LUG;18910323;8.0
LUG;18910324;10.5
LUG;18910325;10.2
LUG;18910326;12.2
LUG;18910327;15.2
LUG;18910328;13.5
LUG;18910329;14.0
LUG;18910330;14.6
LUG;18910331;11.7
LUG;18910401;12.6
LUG;18910402;11.7
LUG;18910403;12.6
LUG;18910404;17.4
LUG;18910405;13.2
LUG;18910406;14.2
LUG;18910407;10.4
LUG;18910408;16.4
LUG;18910409;15.7
LUG;18910410;17.9
LUG;18910411;18.6
LUG;18910412;13.7
LUG;18910413;12.0
LUG;18910414;16.0
LUG;18910415;17.0
LUG;18910416;16.7
LUG;18910417;17.2
LUG;18910418;18.2
LUG;18910419;16.5
LUG;18910420;15.4
LUG;18910421;18.2
LUG;18910422;19.7
LUG;18910423;12.0
LUG;18910424;11.6
LUG;18910425;11.0
LUG;18910426;13.8
LUG;18910427;15.7
LUG;18910428;12.7
LUG;18910429;20.6
LUG;18910430;20.8
LUG;18910501;23.8
LUG;18910502;23.2
LUG;18910503;21.2
LUG;18910504;22.4
LUG;18910505;20.4
LUG;18910506;23.2
LUG;18910507;17.2
LUG;18910508;15.2
LUG;18910509;15.2
LUG;18910510;15.2
LUG;18910511;17.2
LUG;18910512;24.2
LUG;18910513;24.7
LUG;18910514;25.7
LUG;18910515;22.2
LUG;18910516;17.8
LUG;18910517;16.1
LUG;18910518;16.2
LUG;18910519;12.4
LUG;18910520;16.2
LUG;18910521;13.6
LUG;18910522;15.4
LUG;18910523;16.6
LUG;18910524;19.0
LUG;18910525;20.2
LUG;18910526;20.6
LUG;18910527;14.2
LUG;18910528;20.8
LUG;18910529;20.8
LUG;18910530;18.8
LUG;18910531;22.6
LUG;18910601;24.8
LUG;18910602;21.4
LUG;18910603;22.8
LUG;18910604;23.4
LUG;18910605;25.2
LUG;18910606;25.8
LUG;18910607;24.8
LUG;18910608;20.4
LUG;18910609;20.6
LUG;18910610;20.0
LUG;18910611;20.6
LUG;18910612;24.8
LUG;18910613;24.4
LUG;18910614;23.6
LUG;18910615;23.8
LUG;18910616;24.4
LUG;18910617;25.8
LUG;18910618;22.4
LUG;18910619;24.4
LUG;18910620;18.8
LUG;18910621;21.0
LUG;18910622;23.6
LUG;18910623;23.6
LUG;18910624;24.1
LUG;18910625;26.2
LUG;18910626;27.8
LUG;18910627;30.2
LUG;18910628;30.3
LUG;18910629;31.8
LUG;18910630;32.6
LUG;18910701;32.7
LUG;18910702;32.0
LUG;18910703;30.0
LUG;18910704;23.2
LUG;18910705;26.0
LUG;18910706;27.8
LUG;18910707;26.9
LUG;18910708;26.8
LUG;18910709;27.0
LUG;18910710;27.3
LUG;18910711;26.0
LUG;18910712;27.3
LUG;18910713;27.4
LUG;18910714;28.6
LUG;18910715;26.4
LUG;18910716;27.4
LUG;18910717;27.5
LUG;18910718;29.8
LUG;18910719;29.2
LUG;18910720;28.8
LUG;18910721;28.2
LUG;18910722;28.4
LUG;18910723;22.6
LUG;18910724;21.8
LUG;18910725;27.0
LUG;18910726;26.0
LUG;18910727;26.8
LUG;18910728;27.5
LUG;18910729;24.0
LUG;18910730;23.9
LUG;18910731;19.6
LUG;18910801;19.6
LUG;18910802;23.4
LUG;18910803;22.4
LUG;18910804;23.0
LUG;18910805;20.4
LUG;18910806;24.6
LUG;18910807;22.4
LUG;18910808;26.5
LUG;18910809;25.6
LUG;18910810;26.5
LUG;18910811;25.9
LUG;18910812;25.8
LUG;18910813;27.2
LUG;18910814;30.0
LUG;18910815;30.0
LUG;18910816;27.0
LUG;18910817;24.8
LUG;18910818;26.0
LUG;18910819;23.6
LUG;18910820;26.4
LUG;18910821;24.4
LUG;18910822;19.3
LUG;18910823;19.0
LUG;18910824;23.8
LUG;18910825;22.0
LUG;18910826;24.8
LUG;18910827;26.2
LUG;18910828;26.2
LUG;18910829;27.0
LUG;18910830;28.1
LUG;18910831;23.4
LUG;18910901;26.0
LUG;18910902;27.5
LUG;18910903;28.6
LUG;18910904;28.4
LUG;18910905;27.0
LUG;18910906;20.4
LUG;18910907;25.6
LUG;18910908;26.2
LUG;18910909;25.6
LUG;18910910;23.7
LUG;18910911;24.4
LUG;18910912;25.9
LUG;18910913;25.9
LUG;18910914;26.0
LUG;18910915;26.8
LUG;18910916;25.9
LUG;18910917;23.7
LUG;18910918;24.3
LUG;18910919;25.6
LUG;18910920;26.0
LUG;18910921;17.7
LUG;18910922;21.6
LUG;18910923;17.8
LUG;18910924;21.7
LUG;18910925;19.8
LUG;18910926;21.5
LUG;18910927;18.5
LUG;18910928;21.4
LUG;18910929;22.0
LUG;18910930;23.2
LUG;18911001;23.0
LUG;18911002;19.0
LUG;18911003;17.2
LUG;18911004;18.2
LUG;18911005;16.8
LUG;18911006;18.3
LUG;18911007;18.2
LUG;18911008;15.4
LUG;18911009;21.0
LUG;18911010;22.2
LUG;18911011;21.0
LUG;18911012;16.2
LUG;18911013;14.2
LUG;18911014;21.6
LUG;18911015;20.4
LUG;18911016;20.2
LUG;18911017;17.4
LUG;18911018;19.2
LUG;18911019;19.2
LUG;18911020;17.5
LUG;18911021;17.8
LUG;18911022;19.8
LUG;18911023;20.2
LUG;18911024;20.4
LUG;18911025;15.6
LUG;18911026;13.9
LUG;18911027;18.9
LUG;18911028;16.5
LUG;18911029;9.3
LUG;18911030;12.3
LUG;18911031;9.6
LUG;18911101;9.8
LUG;18911102;10.0
LUG;18911103;10.4
LUG;18911104;9.8
LUG;18911105;8.6
LUG;18911106;5.2
LUG;18911107;8.7
LUG;18911108;7.9
LUG;18911109;9.5
LUG;18911110;10.7
LUG;18911111;6.7
LUG;18911112;7.6
LUG;18911113;9.0
LUG;18911114;14.0
LUG;18911115;11.0
LUG;18911116;10.5
LUG;18911117;13.2
LUG;18911118;13.4
LUG;18911119;12.8
LUG;18911120;9.7
LUG;18911121;10.2
LUG;18911122;11.5
LUG;18911123;9.6
LUG;18911124;10.8
LUG;18911125;10.2
LUG;18911126;10.5
LUG;18911127;10.7
LUG;18911128;11.0
LUG;18911129;10.2
LUG;18911130;10.2
LUG;18911201;9.0
LUG;18911202;9.2
LUG;18911203;9.5
LUG;18911204;10.0
LUG;18911205;10.1
LUG;18911206;9.9
LUG;18911207;9.2
LUG;18911208;13.6
LUG;18911209;8.8
LUG;18911210;8.2
LUG;18911211;8.4
LUG;18911212;8.7
LUG;18911213;8.2
LUG;18911214;10.8
LUG;18911215;9.8
LUG;18911216;9.8
LUG;18911217;10.4
LUG;18911218;6.0
LUG;18911219;5.0
LUG;18911220;2.4
LUG;18911221;2.2
LUG;18911222;4.6
LUG;18911223;5.1
LUG;18911224;5.0
LUG;18911225;3.4
LUG;18911226;2.1
LUG;18911227;3.4
LUG;18911228;7.2
LUG;18911229;6.2
LUG;18911230;7.0
LUG;18911231;7.3
LUG;18920101;3.8
LUG;18920102;9.9
LUG;18920103;6.1
LUG;18920104;3.7
LUG;18920105;2.8
LUG;18920106;5.4
LUG;18920107;7.2
LUG;18920108;4.7
LUG;18920109;5.6
LUG;18920110;6.5
LUG;18920111;3.5
LUG;18920112;3.4
LUG;18920113;3.8
LUG;18920114;3.7
LUG;18920115;4.0
LUG;18920116;4.0
LUG;18920117;3.2
LUG;18920118;4.6
LUG;18920119;6.4
LUG;18920120;3.6
LUG;18920121;4.9
LUG;18920122;5.4
LUG;18920123;6.6
LUG;18920124;6.8
LUG;18920125;3.7
LUG;18920126;7.9
LUG;18920127;8.5
LUG;18920128;11.2
LUG;18920129;10.3
LUG;18920130;13.0
LUG;18920131;13.8
LUG;18920201;11.0
LUG;18920202;6.0
LUG;18920203;11.6
LUG;18920204;9.6
LUG;18920205;6.8
LUG;18920206;13.2
LUG;18920207;14.6
LUG;18920208;14.8
LUG;18920209;14.9
LUG;18920210;6.6
LUG;18920211;8.4
LUG;18920212;12.0
LUG;18920213;16.4
LUG;18920214;6.8
LUG;18920215;8.2
LUG;18920216;7.2
LUG;18920217;4.4
LUG;18920218;10.0
LUG;18920219;3.6
LUG;18920220;4.0
LUG;18920221;8.8
LUG;18920222;5.8
LUG;18920223;7.4
LUG;18920224;8.6
LUG;18920225;8.0
LUG;18920226;8.2
LUG;18920227;9.5
LUG;18920228;8.8
LUG;18920229;12.0
LUG;18920301;10.7
LUG;18920302;8.2
LUG;18920303;5.1
LUG;18920304;3.9
LUG;18920305;4.8
LUG;18920306;4.6
LUG;18920307;4.8
LUG;18920308;4.0
LUG;18920309;7.4
LUG;18920310;5.8
LUG;18920311;7.8
LUG;18920312;6.3
LUG;18920313;4.0
LUG;18920314;3.0
