 

stn;time;tre200dn
SLFMU2;20130603;-0.5
SLFMU2;20130604;0.7
SLFMU2;20130605;3.0
SLFMU2;20130606;4.6
SLFMU2;20130607;4.3
SLFMU2;20130608;6.1
SLFMU2;20130609;1.9
SLFMU2;20130610;1.5
SLFMU2;20130611;2.0
SLFMU2;20130612;-
SLFMU2;20130613;6.3
SLFMU2;20130614;6.2
SLFMU2;20130615;7.5
SLFMU2;20130616;7.7
SLFMU2;20130617;11.0
SLFMU2;20130618;13.4
SLFMU2;20130619;12.5
SLFMU2;20130620;5.7
SLFMU2;20130621;4.8
SLFMU2;20130622;4.9
SLFMU2;20130623;2.7
SLFMU2;20130624;-
SLFMU2;20130625;-1.0
SLFMU2;20130626;-1.8
SLFMU2;20130627;-0.4
SLFMU2;20130628;-1.2
SLFMU2;20130629;-0.9
SLFMU2;20130630;1.8
SLFMU2;20130701;3.8
SLFMU2;20130702;6.4
SLFMU2;20130703;6.7
SLFMU2;20130704;5.5
SLFMU2;20130705;6.0
SLFMU2;20130706;7.8
SLFMU2;20130707;8.6
SLFMU2;20130708;9.7
SLFMU2;20130709;8.3
SLFMU2;20130710;7.8
SLFMU2;20130711;7.8
SLFMU2;20130712;8.5
SLFMU2;20130713;-
SLFMU2;20130714;6.3
SLFMU2;20130715;8.1
SLFMU2;20130716;-
SLFMU2;20130717;8.5
SLFMU2;20130718;8.2
SLFMU2;20130719;7.7
SLFMU2;20130720;7.4
SLFMU2;20130721;-
SLFMU2;20130722;10.5
SLFMU2;20130723;9.3
SLFMU2;20130724;9.3
SLFMU2;20130725;11.4
SLFMU2;20130726;11.8
SLFMU2;20130727;13.9
SLFMU2;20130728;13.7
SLFMU2;20130729;4.0
SLFMU2;20130730;-
SLFMU2;20130731;6.6
SLFMU2;20130801;11.2
SLFMU2;20130802;13.0
SLFMU2;20130803;12.6
SLFMU2;20130804;-
SLFMU2;20130805;12.5
SLFMU2;20130806;13.0
SLFMU2;20130807;9.7
SLFMU2;20130808;-
SLFMU2;20130809;5.0
SLFMU2;20130810;2.5
SLFMU2;20130811;4.7
SLFMU2;20130812;6.8
SLFMU2;20130813;7.4
SLFMU2;20130814;4.3
SLFMU2;20130815;5.3
SLFMU2;20130816;-
SLFMU2;20130817;7.6
SLFMU2;20130818;9.0
SLFMU2;20130819;-
SLFMU2;20130820;-
SLFMU2;20130821;4.5
SLFMU2;20130822;7.5
SLFMU2;20130823;8.1
SLFMU2;20130824;5.5
SLFMU2;20130825;3.4
SLFMU2;20130826;2.6
SLFMU2;20130827;3.4
SLFMU2;20130828;2.4
SLFMU2;20130829;3.9
SLFMU2;20130830;4.6
SLFMU2;20130831;-
SLFMU2;20130901;4.5
SLFMU2;20130902;3.4
SLFMU2;20130903;6.6
SLFMU2;20130904;9.8
SLFMU2;20130905;9.3
SLFMU2;20130906;9.6
SLFMU2;20130907;9.2
SLFMU2;20130908;4.8
SLFMU2;20130909;3.1
SLFMU2;20130910;0.5
SLFMU2;20130911;-1.8
SLFMU2;20130912;-0.4
SLFMU2;20130913;-1.3
SLFMU2;20130914;1.8
SLFMU2;20130915;3.7
SLFMU2;20130916;-0.8
SLFMU2;20130917;-3.7
SLFMU2;20130918;2.9
SLFMU2;20130919;1.8
SLFMU2;20130920;0.3
SLFMU2;20130921;1.7
SLFMU2;20130922;-
SLFMU2;20130923;5.0
SLFMU2;20130924;6.5
SLFMU2;20130925;5.8
SLFMU2;20130926;8.8
SLFMU2;20130927;8.6
SLFMU2;20130928;8.0
SLFMU2;20130929;4.6
SLFMU2;20130930;4.3
SLFMU2;20131001;4.2
SLFMU2;20131002;-
SLFMU2;20131003;6.6
SLFMU2;20131004;5.8
SLFMU2;20131005;3.1
SLFMU2;20131006;2.6
SLFMU2;20131007;5.0
SLFMU2;20131008;4.1
SLFMU2;20131009;-
SLFMU2;20131010;-6.7
SLFMU2;20131011;-6.6
SLFMU2;20131012;-6.0
SLFMU2;20131013;-3.6
SLFMU2;20131014;-0.4
SLFMU2;20131015;-0.1
SLFMU2;20131016;0.9
SLFMU2;20131017;0.3
SLFMU2;20131018;1.1
SLFMU2;20131019;6.4
SLFMU2;20131020;2.9
SLFMU2;20131021;4.0
SLFMU2;20131022;5.9
SLFMU2;20131023;2.3
SLFMU2;20131024;2.7
SLFMU2;20131025;4.4
SLFMU2;20131026;5.7
SLFMU2;20131027;-
SLFMU2;20131028;4.8
SLFMU2;20131029;-0.5
SLFMU2;20131030;-
SLFMU2;20131031;0.9
SLFMU2;20131101;0.1
SLFMU2;20131102;0.3
SLFMU2;20131103;-4.7
SLFMU2;20131104;-4.1
SLFMU2;20131105;-4.7
SLFMU2;20131106;-1.4
SLFMU2;20131107;0.2
SLFMU2;20131108;-0.2
SLFMU2;20131109;-4.1
SLFMU2;20131110;-8.9
SLFMU2;20131111;-10.0
SLFMU2;20131112;-
SLFMU2;20131113;-0.5
SLFMU2;20131114;-7.6
SLFMU2;20131115;-7.9
SLFMU2;20131116;0.2
SLFMU2;20131117;0.8
SLFMU2;20131118;-0.8
SLFMU2;20131119;-3.1
SLFMU2;20131120;-7.3
SLFMU2;20131121;-10.3
SLFMU2;20131122;-11.1
SLFMU2;20131123;-8.3
SLFMU2;20131124;-8.1
SLFMU2;20131125;-13.3
SLFMU2;20131126;-14.6
SLFMU2;20131127;-14.7
SLFMU2;20131128;-6.6
SLFMU2;20131129;-8.2
SLFMU2;20131130;-9.5
SLFMU2;20131201;-7.6
SLFMU2;20131202;1.3
SLFMU2;20131203;1.3
SLFMU2;20131204;-1.3
SLFMU2;20131205;-
SLFMU2;20131206;-5.7
SLFMU2;20131207;-8.5
SLFMU2;20131208;-5.9
SLFMU2;20131209;-2.4
SLFMU2;20131210;-0.1
SLFMU2;20131211;-
SLFMU2;20131212;-
SLFMU2;20131213;-2.6
SLFMU2;20131214;-8.4
SLFMU2;20131215;-8.6
SLFMU2;20131216;-
SLFMU2;20131217;0.0
SLFMU2;20131218;-2.6
SLFMU2;20131219;-4.9
SLFMU2;20131220;-4.9
SLFMU2;20131221;-4.1
SLFMU2;20131222;-2.8
SLFMU2;20131223;-3.6
SLFMU2;20131224;-3.6
SLFMU2;20131225;-3.1
SLFMU2;20131226;-7.7
SLFMU2;20131227;-9.3
SLFMU2;20131228;-
SLFMU2;20131229;-9.1
SLFMU2;20131230;-10.2
SLFMU2;20131231;-5.1
SLFMU2;20140101;-5.7
SLFMU2;20140102;-5.9
SLFMU2;20140103;-4.7
SLFMU2;20140104;-4.5
SLFMU2;20140105;-8.1
SLFMU2;20140106;-4.8
SLFMU2;20140107;0.8
SLFMU2;20140108;0.9
SLFMU2;20140109;-0.1
SLFMU2;20140110;-1.3
SLFMU2;20140111;-1.3
SLFMU2;20140112;-1.4
SLFMU2;20140113;-4.9
SLFMU2;20140114;-8.6
SLFMU2;20140115;-10.7
SLFMU2;20140116;-5.4
SLFMU2;20140117;-6.1
SLFMU2;20140118;-4.4
SLFMU2;20140119;-2.6
SLFMU2;20140120;-
SLFMU2;20140121;-8.3
SLFMU2;20140122;-6.0
SLFMU2;20140123;-7.8
SLFMU2;20140124;-13.9
SLFMU2;20140125;-
SLFMU2;20140126;-9.5
SLFMU2;20140127;-12.4
SLFMU2;20140128;-13.3
SLFMU2;20140129;-11.1
SLFMU2;20140130;-8.9
SLFMU2;20140131;-5.6
SLFMU2;20140201;-5.7
SLFMU2;20140202;-7.3
SLFMU2;20140203;-7.0
SLFMU2;20140204;-
SLFMU2;20140205;-
SLFMU2;20140206;-
SLFMU2;20140207;-6.7
SLFMU2;20140208;-
SLFMU2;20140209;-8.9
SLFMU2;20140210;-7.6
SLFMU2;20140211;-
SLFMU2;20140212;-8.0
SLFMU2;20140213;-8.5
SLFMU2;20140214;-9.5
SLFMU2;20140215;-
SLFMU2;20140216;-6.4
SLFMU2;20140217;-6.9
SLFMU2;20140218;-5.3
SLFMU2;20140219;-6.6
SLFMU2;20140220;-9.1
SLFMU2;20140221;-8.2
SLFMU2;20140222;-9.6
SLFMU2;20140223;-7.2
SLFMU2;20140224;-5.3
SLFMU2;20140225;-6.8
SLFMU2;20140226;-6.8
SLFMU2;20140227;-9.0
SLFMU2;20140228;-7.4
SLFMU2;20140301;-9.0
SLFMU2;20140302;-9.4
SLFMU2;20140303;-8.0
SLFMU2;20140304;-9.0
SLFMU2;20140305;-8.7
SLFMU2;20140306;-8.0
SLFMU2;20140307;-3.8
SLFMU2;20140308;-1.6
SLFMU2;20140309;1.5
SLFMU2;20140310;-0.4
SLFMU2;20140311;-1.1
SLFMU2;20140312;1.7
SLFMU2;20140313;0.4
SLFMU2;20140314;0.0
SLFMU2;20140315;-2.6
SLFMU2;20140316;-3.4
SLFMU2;20140317;2.6
SLFMU2;20140318;2.4
SLFMU2;20140319;-0.3
SLFMU2;20140320;0.1
SLFMU2;20140321;-0.7
SLFMU2;20140322;-4.3
SLFMU2;20140323;-10.0
SLFMU2;20140324;-10.8
SLFMU2;20140325;-11.8
SLFMU2;20140326;-
SLFMU2;20140327;-6.8
SLFMU2;20140328;-
SLFMU2;20140329;-2.4
SLFMU2;20140330;-0.4
SLFMU2;20140331;0.9
SLFMU2;20140401;0.2
SLFMU2;20140402;0.4
SLFMU2;20140403;0.2
SLFMU2;20140404;0.0
SLFMU2;20140405;-
SLFMU2;20140406;0.4
SLFMU2;20140407;2.4
SLFMU2;20140408;-1.7
SLFMU2;20140409;-4.7
SLFMU2;20140410;-2.1
SLFMU2;20140411;-
SLFMU2;20140412;1.7
SLFMU2;20140413;0.2
SLFMU2;20140414;-0.5
SLFMU2;20140415;-4.1
SLFMU2;20140416;-
SLFMU2;20140417;-
SLFMU2;20140418;-
SLFMU2;20140419;-7.5
SLFMU2;20140420;-0.7
SLFMU2;20140421;-1.2
SLFMU2;20140422;-0.1
SLFMU2;20140423;-0.1
SLFMU2;20140424;0.5
SLFMU2;20140425;1.7
SLFMU2;20140426;-
SLFMU2;20140427;-3.8
SLFMU2;20140428;-3.7
SLFMU2;20140429;-5.3
SLFMU2;20140430;-1.7
SLFMU2;20140501;-2.3
SLFMU2;20140502;-1.4
SLFMU2;20140503;-3.8
SLFMU2;20140504;-4.8
SLFMU2;20140505;0.5
SLFMU2;20140506;2.5
SLFMU2;20140507;-0.3
SLFMU2;20140508;-0.8
SLFMU2;20140509;2.7
SLFMU2;20140510;-
SLFMU2;20140511;-4.4
SLFMU2;20140512;-4.3
SLFMU2;20140513;-4.8
SLFMU2;20140514;-4.7
SLFMU2;20140515;-
SLFMU2;20140516;-
SLFMU2;20140517;-
SLFMU2;20140518;0.8
SLFMU2;20140519;2.2
SLFMU2;20140520;2.2
SLFMU2;20140521;-
SLFMU2;20140522;5.1
SLFMU2;20140523;1.9
SLFMU2;20140524;0.3
SLFMU2;20140525;2.9
SLFMU2;20140526;2.1
SLFMU2;20140527;0.6
SLFMU2;20140528;0.1
SLFMU2;20140529;-
SLFMU2;20140530;1.4
SLFMU2;20140531;0.7
SLFMU2;20140601;-0.2
SLFMU2;20140602;1.4
SLFMU2;20140603;2.0
SLFMU2;20140604;2.5
SLFMU2;20140605;0.6
SLFMU2;20140606;4.9
SLFMU2;20140607;6.6
SLFMU2;20140608;11.6
SLFMU2;20140609;11.7
SLFMU2;20140610;9.0
SLFMU2;20140611;8.6
SLFMU2;20140612;10.2
SLFMU2;20140613;8.2
SLFMU2;20140614;5.2
SLFMU2;20140615;4.3
SLFMU2;20140616;4.0
SLFMU2;20140617;3.2
SLFMU2;20140618;2.7
SLFMU2;20140619;2.5
SLFMU2;20140620;5.2
SLFMU2;20140621;3.5
SLFMU2;20140622;8.2
SLFMU2;20140623;6.7
SLFMU2;20140624;6.9
SLFMU2;20140625;5.2
SLFMU2;20140626;3.1
SLFMU2;20140627;-
SLFMU2;20140628;6.2
SLFMU2;20140629;0.8
SLFMU2;20140630;0.7
SLFMU2;20140701;1.9
SLFMU2;20140702;4.7
SLFMU2;20140703;3.6
SLFMU2;20140704;7.4
SLFMU2;20140705;6.2
SLFMU2;20140706;7.7
SLFMU2;20140707;4.9
SLFMU2;20140708;0.6
SLFMU2;20140709;0.5
SLFMU2;20140710;-
SLFMU2;20140711;4.1
SLFMU2;20140712;4.8
SLFMU2;20140713;5.4
SLFMU2;20140714;5.6
SLFMU2;20140715;5.7
SLFMU2;20140716;6.6
SLFMU2;20140717;7.6
SLFMU2;20140718;9.9
SLFMU2;20140719;11.8
SLFMU2;20140720;4.7
SLFMU2;20140721;4.4
SLFMU2;20140722;-
SLFMU2;20140723;7.6
SLFMU2;20140724;5.6
SLFMU2;20140725;4.8
SLFMU2;20140726;6.4
SLFMU2;20140727;5.6
SLFMU2;20140728;4.5
SLFMU2;20140729;-
SLFMU2;20140730;-
SLFMU2;20140731;7.6
SLFMU2;20140801;-
SLFMU2;20140802;8.0
SLFMU2;20140803;7.1
SLFMU2;20140804;6.7
SLFMU2;20140805;5.9
SLFMU2;20140806;4.8
SLFMU2;20140807;6.2
SLFMU2;20140808;8.2
SLFMU2;20140809;8.4
SLFMU2;20140810;10.4
SLFMU2;20140811;7.2
SLFMU2;20140812;5.7
SLFMU2;20140813;1.4
SLFMU2;20140814;0.8
SLFMU2;20140815;1.6
SLFMU2;20140816;0.5
SLFMU2;20140817;0.9
SLFMU2;20140818;-
SLFMU2;20140819;3.8
SLFMU2;20140820;2.9
SLFMU2;20140821;0.7
SLFMU2;20140822;1.8
SLFMU2;20140823;3.2
SLFMU2;20140824;-
SLFMU2;20140825;2.3
SLFMU2;20140826;6.1
SLFMU2;20140827;5.7
SLFMU2;20140828;5.6
SLFMU2;20140829;7.2
SLFMU2;20140830;6.4
SLFMU2;20140831;2.0
SLFMU2;20140901;0.4
SLFMU2;20140902;0.6
SLFMU2;20140903;3.7
SLFMU2;20140904;7.7
SLFMU2;20140905;6.1
SLFMU2;20140906;5.1
SLFMU2;20140907;6.7
SLFMU2;20140908;8.3
SLFMU2;20140909;7.2
SLFMU2;20140910;5.7
SLFMU2;20140911;2.9
SLFMU2;20140912;0.7
SLFMU2;20140913;2.4
SLFMU2;20140914;3.9
SLFMU2;20140915;5.3
SLFMU2;20140916;4.8
SLFMU2;20140917;6.6
SLFMU2;20140918;6.8
SLFMU2;20140919;7.2
SLFMU2;20140920;7.4
SLFMU2;20140921;3.7
SLFMU2;20140922;0.5
SLFMU2;20140923;-0.6
SLFMU2;20140924;2.5
SLFMU2;20140925;-
SLFMU2;20140926;-
SLFMU2;20140927;6.3
SLFMU2;20140928;6.7
SLFMU2;20140929;-
SLFMU2;20140930;6.2
SLFMU2;20141001;-
SLFMU2;20141002;3.4
SLFMU2;20141003;3.5
SLFMU2;20141004;4.3
SLFMU2;20141005;2.9
SLFMU2;20141006;2.0
SLFMU2;20141007;2.6
SLFMU2;20141008;5.1
SLFMU2;20141009;5.8
SLFMU2;20141010;6.9
SLFMU2;20141011;5.7
SLFMU2;20141012;6.0
SLFMU2;20141013;1.5
SLFMU2;20141014;1.6
SLFMU2;20141015;2.0
SLFMU2;20141016;3.9
SLFMU2;20141017;5.3
SLFMU2;20141018;-
SLFMU2;20141019;8.5
SLFMU2;20141020;5.9
SLFMU2;20141021;-4.8
SLFMU2;20141022;-7.6
SLFMU2;20141023;-7.5
SLFMU2;20141024;-
SLFMU2;20141025;2.6
SLFMU2;20141026;-
SLFMU2;20141027;-
SLFMU2;20141028;-1.4
SLFMU2;20141029;-
SLFMU2;20141030;-
SLFMU2;20141031;3.1
SLFMU2;20141101;3.3
SLFMU2;20141102;2.3
SLFMU2;20141103;1.2
SLFMU2;20141104;-0.1
SLFMU2;20141105;-4.6
SLFMU2;20141106;-5.3
SLFMU2;20141107;-2.3
SLFMU2;20141108;-3.4
SLFMU2;20141109;0.4
SLFMU2;20141110;1.4
SLFMU2;20141111;-
SLFMU2;20141112;-1.3
SLFMU2;20141113;-
SLFMU2;20141114;1.3
SLFMU2;20141115;-3.2
SLFMU2;20141116;-3.9
SLFMU2;20141117;-4.0
SLFMU2;20141118;-
SLFMU2;20141119;-6.2
SLFMU2;20141120;-2.3
SLFMU2;20141121;1.6
SLFMU2;20141122;2.2
SLFMU2;20141123;5.0
SLFMU2;20141124;5.8
SLFMU2;20141125;3.2
SLFMU2;20141126;-
SLFMU2;20141127;-0.1
SLFMU2;20141128;0.3
SLFMU2;20141129;2.4
SLFMU2;20141130;2.4
SLFMU2;20141201;-0.6
SLFMU2;20141202;-1.7
SLFMU2;20141203;-1.3
SLFMU2;20141204;-
SLFMU2;20141205;-
SLFMU2;20141206;-4.8
SLFMU2;20141207;-6.8
SLFMU2;20141208;-8.2
SLFMU2;20141209;-11.0
SLFMU2;20141210;-
SLFMU2;20141211;-6.6
SLFMU2;20141212;-7.7
SLFMU2;20141213;-3.5
SLFMU2;20141214;-3.3
SLFMU2;20141215;-2.1
SLFMU2;20141216;-5.0
SLFMU2;20141217;-6.2
SLFMU2;20141218;-2.1
SLFMU2;20141219;-1.9
SLFMU2;20141220;-2.1
SLFMU2;20141221;-8.2
SLFMU2;20141222;1.8
SLFMU2;20141223;2.9
SLFMU2;20141224;-5.3
SLFMU2;20141225;-7.2
SLFMU2;20141226;-12.6
SLFMU2;20141227;-12.2
SLFMU2;20141228;-13.6
SLFMU2;20141229;-15.5
SLFMU2;20141230;-14.7
SLFMU2;20141231;-12.6
SLFMU2;20150101;-1.8
SLFMU2;20150102;-1.4
SLFMU2;20150103;-1.3
SLFMU2;20150104;-9.6
SLFMU2;20150105;-9.5
SLFMU2;20150106;-3.6
SLFMU2;20150107;-6.3
SLFMU2;20150108;-7.2
SLFMU2;20150109;-3.8
SLFMU2;20150110;1.9
SLFMU2;20150111;-9.7
SLFMU2;20150112;-6.8
SLFMU2;20150113;-3.7
SLFMU2;20150114;-6.4
SLFMU2;20150115;-
SLFMU2;20150116;-4.0
SLFMU2;20150117;-9.3
SLFMU2;20150118;-
SLFMU2;20150119;-9.4
SLFMU2;20150120;-8.8
SLFMU2;20150121;-7.0
SLFMU2;20150122;-6.8
SLFMU2;20150123;-
SLFMU2;20150124;-
SLFMU2;20150125;-12.9
SLFMU2;20150126;-13.4
SLFMU2;20150127;-11.6
SLFMU2;20150128;-12.6
SLFMU2;20150129;-9.1
SLFMU2;20150130;-13.2
SLFMU2;20150131;-12.3
SLFMU2;20150201;-12.9
SLFMU2;20150202;-14.1
SLFMU2;20150203;-14.4
SLFMU2;20150204;-
SLFMU2;20150205;-7.2
SLFMU2;20150206;-6.0
SLFMU2;20150207;-4.5
SLFMU2;20150208;-11.8
SLFMU2;20150209;-13.1
SLFMU2;20150210;-2.7
SLFMU2;20150211;-0.9
SLFMU2;20150212;-2.5
SLFMU2;20150213;-5.2
SLFMU2;20150214;-6.6
SLFMU2;20150215;-
SLFMU2;20150216;-6.1
SLFMU2;20150217;-5.0
SLFMU2;20150218;-5.8
SLFMU2;20150219;-5.2
SLFMU2;20150220;-7.7
SLFMU2;20150221;-8.0
SLFMU2;20150222;-
SLFMU2;20150223;-10.3
SLFMU2;20150224;-10.5
SLFMU2;20150225;-
SLFMU2;20150226;-11.7
SLFMU2;20150227;-8.5
SLFMU2;20150228;-
SLFMU2;20150301;-7.6
SLFMU2;20150302;-7.2
SLFMU2;20150303;-8.4
SLFMU2;20150304;-11.8
SLFMU2;20150305;-12.6
SLFMU2;20150306;-10.2
SLFMU2;20150307;-0.7
SLFMU2;20150308;1.0
SLFMU2;20150309;0.0
SLFMU2;20150310;-2.2
SLFMU2;20150311;-3.8
SLFMU2;20150312;-6.5
SLFMU2;20150313;-7.0
SLFMU2;20150314;-6.1
SLFMU2;20150315;-6.0
SLFMU2;20150316;-
SLFMU2;20150317;-2.6
SLFMU2;20150318;-
SLFMU2;20150319;-1.8
SLFMU2;20150320;-1.1
SLFMU2;20150321;-3.9
SLFMU2;20150322;-4.9
SLFMU2;20150323;-3.8
SLFMU2;20150324;-3.1
SLFMU2;20150325;-2.8
SLFMU2;20150326;-5.3
SLFMU2;20150327;-6.8
SLFMU2;20150328;-
SLFMU2;20150329;-2.5
SLFMU2;20150330;-2.3
SLFMU2;20150331;-5.9
SLFMU2;20150401;-
SLFMU2;20150402;-7.5
SLFMU2;20150403;-4.3
SLFMU2;20150404;-
SLFMU2;20150405;-10.7
SLFMU2;20150406;-11.6
SLFMU2;20150407;-9.0
SLFMU2;20150408;-4.1
SLFMU2;20150409;3.3
SLFMU2;20150410;0.6
SLFMU2;20150411;-
SLFMU2;20150412;-1.7
SLFMU2;20150413;0.5
SLFMU2;20150414;0.4
SLFMU2;20150415;3.4
SLFMU2;20150416;2.8
SLFMU2;20150417;0.9
SLFMU2;20150418;-0.6
SLFMU2;20150419;-3.0
SLFMU2;20150420;-0.8
SLFMU2;20150421;-
SLFMU2;20150422;2.9
SLFMU2;20150423;-
SLFMU2;20150424;1.7
SLFMU2;20150425;-0.2
SLFMU2;20150426;-0.1
SLFMU2;20150427;2.0
SLFMU2;20150428;-5.2
SLFMU2;20150429;-5.3
SLFMU2;20150430;-
SLFMU2;20150501;-2.0
SLFMU2;20150502;0.3
SLFMU2;20150503;1.4
SLFMU2;20150504;4.9
SLFMU2;20150505;5.8
SLFMU2;20150506;-
SLFMU2;20150507;-0.4
SLFMU2;20150508;-
SLFMU2;20150509;2.2
SLFMU2;20150510;-
SLFMU2;20150511;6.3
SLFMU2;20150512;-
SLFMU2;20150513;-
SLFMU2;20150514;3.5
SLFMU2;20150515;-
SLFMU2;20150516;2.4
SLFMU2;20150517;2.1
SLFMU2;20150518;3.8
SLFMU2;20150519;1.2
SLFMU2;20150520;-
SLFMU2;20150521;-5.1
SLFMU2;20150522;-3.4
SLFMU2;20150523;-1.5
SLFMU2;20150524;-0.3
SLFMU2;20150525;1.0
SLFMU2;20150526;-1.2
SLFMU2;20150527;-2.3
SLFMU2;20150528;-
SLFMU2;20150529;-
SLFMU2;20150530;-
SLFMU2;20150531;-
SLFMU2;20150601;4.7
SLFMU2;20150602;5.0
SLFMU2;20150603;6.9
SLFMU2;20150604;8.0
SLFMU2;20150605;9.7
SLFMU2;20150606;9.9
SLFMU2;20150607;-
SLFMU2;20150608;5.7
SLFMU2;20150609;5.4
SLFMU2;20150610;6.9
SLFMU2;20150611;7.5
SLFMU2;20150612;-
SLFMU2;20150613;6.1
SLFMU2;20150614;5.5
SLFMU2;20150615;-
SLFMU2;20150616;5.2
SLFMU2;20150617;4.2
SLFMU2;20150618;-
SLFMU2;20150619;4.4
SLFMU2;20150620;2.3
SLFMU2;20150621;-
SLFMU2;20150622;5.5
SLFMU2;20150623;0.8
SLFMU2;20150624;-
SLFMU2;20150625;-
SLFMU2;20150626;-
SLFMU2;20150627;8.2
SLFMU2;20150628;5.3
SLFMU2;20150629;8.5
SLFMU2;20150630;8.3
SLFMU2;20150701;-
SLFMU2;20150702;13.1
SLFMU2;20150703;13.5
SLFMU2;20150704;-
SLFMU2;20150705;14.7
SLFMU2;20150706;13.3
SLFMU2;20150707;14.3
SLFMU2;20150708;8.0
SLFMU2;20150709;-
SLFMU2;20150710;-
SLFMU2;20150711;10.9
SLFMU2;20150712;9.1
SLFMU2;20150713;-
SLFMU2;20150714;-
SLFMU2;20150715;-
SLFMU2;20150716;11.1
SLFMU2;20150717;12.5
SLFMU2;20150718;10.6
SLFMU2;20150719;10.9
SLFMU2;20150720;9.8
SLFMU2;20150721;10.3
SLFMU2;20150722;10.5
SLFMU2;20150723;9.9
SLFMU2;20150724;9.0
SLFMU2;20150725;3.7
SLFMU2;20150726;2.5
SLFMU2;20150727;6.8
SLFMU2;20150728;-
SLFMU2;20150729;-
SLFMU2;20150730;4.3
SLFMU2;20150731;3.2
SLFMU2;20150801;6.5
SLFMU2;20150802;-
SLFMU2;20150803;9.8
SLFMU2;20150804;-
SLFMU2;20150805;9.4
SLFMU2;20150806;-
SLFMU2;20150807;14.1
SLFMU2;20150808;13.9
SLFMU2;20150809;7.9
SLFMU2;20150810;6.9
SLFMU2;20150811;10.2
SLFMU2;20150812;11.6
SLFMU2;20150813;12.4
SLFMU2;20150814;-
SLFMU2;20150815;4.0
SLFMU2;20150816;3.4
SLFMU2;20150817;4.8
SLFMU2;20150818;3.0
SLFMU2;20150819;2.4
SLFMU2;20150820;-
SLFMU2;20150821;4.3
SLFMU2;20150822;5.8
SLFMU2;20150823;7.2
SLFMU2;20150824;6.7
SLFMU2;20150825;3.6
SLFMU2;20150826;6.8
SLFMU2;20150827;9.3
SLFMU2;20150828;-
SLFMU2;20150829;13.3
SLFMU2;20150830;12.4
SLFMU2;20150831;11.0
SLFMU2;20150901;6.9
SLFMU2;20150902;5.7
SLFMU2;20150903;3.8
SLFMU2;20150904;-
SLFMU2;20150905;0.3
SLFMU2;20150906;-1.3
SLFMU2;20150907;-0.5
SLFMU2;20150908;2.5
SLFMU2;20150909;-
SLFMU2;20150910;1.8
SLFMU2;20150911;2.3
SLFMU2;20150912;4.2
SLFMU2;20150913;4.8
SLFMU2;20150914;3.5
SLFMU2;20150915;3.9
SLFMU2;20150916;-
SLFMU2;20150917;-
SLFMU2;20150918;1.8
SLFMU2;20150919;0.9
SLFMU2;20150920;0.0
SLFMU2;20150921;-
SLFMU2;20150922;2.2
SLFMU2;20150923;-2.3
SLFMU2;20150924;-2.4
SLFMU2;20150925;-
SLFMU2;20150926;1.4
SLFMU2;20150927;-
SLFMU2;20150928;-
SLFMU2;20150929;-
SLFMU2;20150930;-0.7
SLFMU2;20151001;-2.3
SLFMU2;20151002;3.4
SLFMU2;20151003;-
SLFMU2;20151004;0.7
SLFMU2;20151005;3.2
SLFMU2;20151006;-
SLFMU2;20151007;-
SLFMU2;20151008;0.9
SLFMU2;20151009;-
SLFMU2;20151010;-
SLFMU2;20151011;-0.1
SLFMU2;20151012;1.5
SLFMU2;20151013;-1.3
SLFMU2;20151014;-
SLFMU2;20151015;-
SLFMU2;20151016;-6.0
SLFMU2;20151017;-5.8
SLFMU2;20151018;-2.2
SLFMU2;20151019;-
SLFMU2;20151020;-3.2
SLFMU2;20151021;-5.0
SLFMU2;20151022;-3.8
SLFMU2;20151023;0.6
SLFMU2;20151024;4.6
SLFMU2;20151025;-
SLFMU2;20151026;4.3
SLFMU2;20151027;3.2
SLFMU2;20151028;0.4
SLFMU2;20151029;-0.9
SLFMU2;20151030;4.0
SLFMU2;20151031;-
SLFMU2;20151101;5.7
SLFMU2;20151102;5.2
SLFMU2;20151103;-
SLFMU2;20151104;1.5
SLFMU2;20151105;-0.2
SLFMU2;20151106;2.9
SLFMU2;20151107;3.2
SLFMU2;20151108;6.7
SLFMU2;20151109;3.8
SLFMU2;20151110;3.4
SLFMU2;20151111;-
SLFMU2;20151112;-
SLFMU2;20151113;-
SLFMU2;20151114;0.0
SLFMU2;20151115;3.2
SLFMU2;20151116;-
SLFMU2;20151117;1.4
SLFMU2;20151118;0.3
SLFMU2;20151119;-1.3
SLFMU2;20151120;-0.9
SLFMU2;20151121;-12.1
SLFMU2;20151122;-13.1
SLFMU2;20151123;-13.8
SLFMU2;20151124;-14.2
SLFMU2;20151125;-8.8
SLFMU2;20151126;-
SLFMU2;20151127;-11.4
SLFMU2;20151128;-10.0
SLFMU2;20151129;-8.8
SLFMU2;20151130;-2.5
SLFMU2;20151201;-5.6
SLFMU2;20151202;0.7
SLFMU2;20151203;3.0
SLFMU2;20151204;-2.3
SLFMU2;20151205;-
SLFMU2;20151206;-
SLFMU2;20151207;-
SLFMU2;20151208;-3.1
SLFMU2;20151209;-
SLFMU2;20151210;-5.7
SLFMU2;20151211;-3.4
SLFMU2;20151212;-
SLFMU2;20151213;-1.9
SLFMU2;20151214;-4.1
SLFMU2;20151215;-2.8
SLFMU2;20151216;-
SLFMU2;20151217;-0.7
SLFMU2;20151218;0.4
SLFMU2;20151219;1.8
