 

stn;time;tre200dx
SLFPUZ;20050326;-0.7
SLFPUZ;20050327;0.5
SLFPUZ;20050328;1.2
SLFPUZ;20050329;0.2
SLFPUZ;20050330;-1.4
SLFPUZ;20050331;-0.5
SLFPUZ;20050401;0.4
SLFPUZ;20050402;-1.3
SLFPUZ;20050403;-0.5
SLFPUZ;20050404;-0.1
SLFPUZ;20050405;2.2
SLFPUZ;20050406;1.1
SLFPUZ;20050407;-3.0
SLFPUZ;20050408;-3.4
SLFPUZ;20050409;-6.1
SLFPUZ;20050410;-8.3
SLFPUZ;20050411;1.7
SLFPUZ;20050412;2.4
SLFPUZ;20050413;0.9
SLFPUZ;20050414;-0.3
SLFPUZ;20050415;-2.4
SLFPUZ;20050416;-1.7
SLFPUZ;20050417;-3.6
SLFPUZ;20050418;-1.7
SLFPUZ;20050419;-2.5
SLFPUZ;20050420;-3.3
SLFPUZ;20050421;-4.2
SLFPUZ;20050422;0.6
SLFPUZ;20050423;-3.2
SLFPUZ;20050424;-1.1
SLFPUZ;20050425;-1.0
SLFPUZ;20050426;3.3
SLFPUZ;20050427;4.0
SLFPUZ;20050428;4.4
SLFPUZ;20050429;6.3
SLFPUZ;20050430;10.0
SLFPUZ;20050501;10.7
SLFPUZ;20050502;10.3
SLFPUZ;20050503;5.2
SLFPUZ;20050504;2.9
SLFPUZ;20050505;-1.4
SLFPUZ;20050506;-1.7
SLFPUZ;20050507;0.5
SLFPUZ;20050508;-3.3
SLFPUZ;20050509;-1.1
SLFPUZ;20050510;0.5
SLFPUZ;20050511;0.9
SLFPUZ;20050512;1.3
SLFPUZ;20050513;1.8
SLFPUZ;20050514;1.5
SLFPUZ;20050515;4.0
SLFPUZ;20050516;0.2
SLFPUZ;20050517;3.4
SLFPUZ;20050518;-1.0
SLFPUZ;20050519;3.6
SLFPUZ;20050520;9.4
SLFPUZ;20050521;8.1
SLFPUZ;20050522;4.0
SLFPUZ;20050523;1.7
SLFPUZ;20050524;6.0
SLFPUZ;20050525;10.6
SLFPUZ;20050526;12.7
SLFPUZ;20050527;14.0
SLFPUZ;20050528;14.3
SLFPUZ;20050529;14.0
SLFPUZ;20050530;10.3
SLFPUZ;20050531;6.0
SLFPUZ;20050601;7.6
SLFPUZ;20050602;10.0
SLFPUZ;20050603;10.5
SLFPUZ;20050604;8.1
SLFPUZ;20050605;4.9
SLFPUZ;20050606;3.3
SLFPUZ;20050607;0.5
SLFPUZ;20050608;0.2
SLFPUZ;20050609;-1.6
SLFPUZ;20050610;2.5
SLFPUZ;20050611;6.8
SLFPUZ;20050612;5.6
SLFPUZ;20050613;4.6
SLFPUZ;20050614;3.8
SLFPUZ;20050615;7.4
SLFPUZ;20050616;10.3
SLFPUZ;20050617;10.8
SLFPUZ;20050618;13.2
SLFPUZ;20050619;14.5
SLFPUZ;20050620;15.0
SLFPUZ;20050621;14.8
SLFPUZ;20050622;16.2
SLFPUZ;20050623;16.3
SLFPUZ;20050624;17.0
SLFPUZ;20050625;12.9
SLFPUZ;20050626;15.1
SLFPUZ;20050627;15.8
SLFPUZ;20050628;16.6
SLFPUZ;20050629;13.8
SLFPUZ;20050630;9.2
SLFPUZ;20050701;5.0
SLFPUZ;20050702;5.3
SLFPUZ;20050703;13.7
SLFPUZ;20050704;10.6
SLFPUZ;20050705;2.2
SLFPUZ;20050706;7.1
SLFPUZ;20050707;4.7
SLFPUZ;20050708;3.1
SLFPUZ;20050709;4.0
SLFPUZ;20050710;3.6
SLFPUZ;20050711;4.1
SLFPUZ;20050712;6.8
SLFPUZ;20050713;11.3
SLFPUZ;20050714;13.8
SLFPUZ;20050715;14.7
SLFPUZ;20050716;14.3
SLFPUZ;20050717;15.7
SLFPUZ;20050718;12.3
SLFPUZ;20050719;7.9
SLFPUZ;20050720;10.6
SLFPUZ;20050721;7.6
SLFPUZ;20050722;8.0
SLFPUZ;20050723;8.3
SLFPUZ;20050724;7.9
SLFPUZ;20050725;10.5
SLFPUZ;20050726;12.6
SLFPUZ;20050727;14.0
SLFPUZ;20050728;14.5
SLFPUZ;20050729;13.0
SLFPUZ;20050730;10.3
SLFPUZ;20050731;5.0
SLFPUZ;20050801;10.7
SLFPUZ;20050802;5.9
SLFPUZ;20050803;3.6
SLFPUZ;20050804;4.0
SLFPUZ;20050805;8.4
SLFPUZ;20050806;7.0
SLFPUZ;20050807;1.5
SLFPUZ;20050808;3.0
SLFPUZ;20050809;9.5
SLFPUZ;20050810;10.5
SLFPUZ;20050811;9.4
SLFPUZ;20050812;9.5
SLFPUZ;20050813;6.5
SLFPUZ;20050814;7.1
SLFPUZ;20050815;-0.4
SLFPUZ;20050816;3.6
SLFPUZ;20050817;10.6
SLFPUZ;20050818;11.7
SLFPUZ;20050819;9.5
SLFPUZ;20050820;3.6
SLFPUZ;20050821;3.2
SLFPUZ;20050822;4.7
SLFPUZ;20050823;4.6
SLFPUZ;20050824;9.1
SLFPUZ;20050825;8.0
SLFPUZ;20050826;9.1
SLFPUZ;20050827;8.8
SLFPUZ;20050828;5.1
SLFPUZ;20050829;9.2
SLFPUZ;20050830;14.0
SLFPUZ;20050831;14.2
SLFPUZ;20050901;13.8
SLFPUZ;20050902;12.3
SLFPUZ;20050903;12.9
SLFPUZ;20050904;12.3
SLFPUZ;20050905;10.7
SLFPUZ;20050906;5.1
SLFPUZ;20050907;5.9
SLFPUZ;20050908;7.8
SLFPUZ;20050909;6.5
SLFPUZ;20050910;7.6
SLFPUZ;20050911;5.1
SLFPUZ;20050912;6.4
SLFPUZ;20050913;8.1
SLFPUZ;20050914;8.2
SLFPUZ;20050915;-
SLFPUZ;20050916;-
SLFPUZ;20050917;3.0
SLFPUZ;20050918;-1.1
SLFPUZ;20050919;3.2
SLFPUZ;20050920;1.7
SLFPUZ;20050921;6.2
SLFPUZ;20050922;6.6
SLFPUZ;20050923;7.3
SLFPUZ;20050924;8.6
SLFPUZ;20050925;8.1
SLFPUZ;20050926;7.9
SLFPUZ;20050927;5.8
SLFPUZ;20050928;7.9
SLFPUZ;20050929;4.1
SLFPUZ;20050930;1.1
SLFPUZ;20051001;6.9
SLFPUZ;20051002;1.4
SLFPUZ;20051003;-0.5
SLFPUZ;20051004;0.3
SLFPUZ;20051005;2.7
SLFPUZ;20051006;4.5
SLFPUZ;20051007;2.6
SLFPUZ;20051008;5.1
SLFPUZ;20051009;5.1
SLFPUZ;20051010;9.2
SLFPUZ;20051011;-0.6
SLFPUZ;20051012;1.3
SLFPUZ;20051013;4.5
SLFPUZ;20051014;7.0
SLFPUZ;20051015;10.2
SLFPUZ;20051016;7.2
SLFPUZ;20051017;7.6
SLFPUZ;20051018;8.7
SLFPUZ;20051019;5.7
SLFPUZ;20051020;4.7
SLFPUZ;20051021;2.2
SLFPUZ;20051022;1.9
SLFPUZ;20051023;1.3
SLFPUZ;20051024;5.3
SLFPUZ;20051025;5.5
SLFPUZ;20051026;10.5
SLFPUZ;20051027;9.9
SLFPUZ;20051028;10.6
SLFPUZ;20051029;10.9
SLFPUZ;20051030;8.6
SLFPUZ;20051031;9.3
SLFPUZ;20051101;4.7
SLFPUZ;20051102;5.0
SLFPUZ;20051103;7.3
SLFPUZ;20051104;2.7
SLFPUZ;20051105;-0.3
SLFPUZ;20051106;-0.2
SLFPUZ;20051107;3.7
SLFPUZ;20051108;-
SLFPUZ;20051109;2.3
SLFPUZ;20051110;2.2
SLFPUZ;20051111;3.6
SLFPUZ;20051112;-0.2
SLFPUZ;20051113;2.9
SLFPUZ;20051114;2.3
SLFPUZ;20051115;1.2
SLFPUZ;20051116;-0.5
SLFPUZ;20051117;-8.5
SLFPUZ;20051118;-8.0
SLFPUZ;20051119;-11.4
SLFPUZ;20051120;-6.7
SLFPUZ;20051121;-8.1
SLFPUZ;20051122;-11.3
SLFPUZ;20051123;-14.1
SLFPUZ;20051124;-10.5
SLFPUZ;20051125;-11.1
SLFPUZ;20051126;-11.8
SLFPUZ;20051127;-10.6
SLFPUZ;20051128;-11.3
SLFPUZ;20051129;-9.8
SLFPUZ;20051130;-11.0
SLFPUZ;20051201;-6.0
SLFPUZ;20051202;-7.2
SLFPUZ;20051203;-6.4
SLFPUZ;20051204;-6.3
SLFPUZ;20051205;-6.5
SLFPUZ;20051206;-9.8
SLFPUZ;20051207;-10.0
SLFPUZ;20051208;-11.1
SLFPUZ;20051209;-11.1
SLFPUZ;20051210;-4.9
SLFPUZ;20051211;-3.4
SLFPUZ;20051212;-0.8
SLFPUZ;20051213;-2.5
SLFPUZ;20051214;-7.5
SLFPUZ;20051215;-5.1
SLFPUZ;20051216;-5.1
SLFPUZ;20051217;-9.1
SLFPUZ;20051218;-15.2
SLFPUZ;20051219;-8.8
SLFPUZ;20051220;-6.2
SLFPUZ;20051221;-3.8
SLFPUZ;20051222;-3.3
SLFPUZ;20051223;-2.2
SLFPUZ;20051224;2.3
SLFPUZ;20051225;-4.3
SLFPUZ;20051226;-9.2
SLFPUZ;20051227;-13.1
SLFPUZ;20051228;-18.1
SLFPUZ;20051229;-17.9
SLFPUZ;20051230;-5.0
SLFPUZ;20051231;-4.0
SLFPUZ;20060101;-9.1
SLFPUZ;20060102;-11.1
SLFPUZ;20060103;-12.6
SLFPUZ;20060104;-7.2
SLFPUZ;20060105;-11.6
SLFPUZ;20060106;-7.8
SLFPUZ;20060107;-3.7
SLFPUZ;20060108;-5.3
SLFPUZ;20060109;-5.7
SLFPUZ;20060110;-4.2
SLFPUZ;20060111;-3.6
SLFPUZ;20060112;-6.3
SLFPUZ;20060113;-5.2
SLFPUZ;20060114;-3.4
SLFPUZ;20060115;-6.1
SLFPUZ;20060116;-9.5
SLFPUZ;20060117;-7.0
SLFPUZ;20060118;-6.6
SLFPUZ;20060119;-0.3
SLFPUZ;20060120;3.0
SLFPUZ;20060121;-6.0
SLFPUZ;20060122;-11.9
SLFPUZ;20060123;-9.0
SLFPUZ;20060124;-
SLFPUZ;20060125;-3.8
SLFPUZ;20060126;-13.4
SLFPUZ;20060127;-10.2
SLFPUZ;20060128;-7.0
SLFPUZ;20060129;-5.4
SLFPUZ;20060130;-1.8
SLFPUZ;20060131;2.4
SLFPUZ;20060201;3.7
SLFPUZ;20060202;0.8
SLFPUZ;20060203;-1.5
SLFPUZ;20060204;-4.6
SLFPUZ;20060205;-9.2
SLFPUZ;20060206;-10.7
SLFPUZ;20060207;-5.3
SLFPUZ;20060208;-3.0
SLFPUZ;20060209;-12.1
SLFPUZ;20060210;-
SLFPUZ;20060211;-4.6
SLFPUZ;20060212;-9.7
SLFPUZ;20060213;-5.9
SLFPUZ;20060214;-4.3
SLFPUZ;20060215;-4.7
SLFPUZ;20060216;-
SLFPUZ;20060217;-7.1
SLFPUZ;20060218;-6.5
SLFPUZ;20060219;-7.4
SLFPUZ;20060220;-7.5
SLFPUZ;20060221;-7.1
SLFPUZ;20060222;-
SLFPUZ;20060223;-8.1
SLFPUZ;20060224;-8.2
SLFPUZ;20060225;-6.0
SLFPUZ;20060226;-8.2
SLFPUZ;20060227;-8.8
SLFPUZ;20060228;-13.8
SLFPUZ;20060301;-14.1
SLFPUZ;20060302;-13.8
SLFPUZ;20060303;-8.5
SLFPUZ;20060304;-5.6
SLFPUZ;20060305;-
SLFPUZ;20060306;-14.4
SLFPUZ;20060307;-13.6
SLFPUZ;20060308;-4.0
SLFPUZ;20060309;-
SLFPUZ;20060310;-
SLFPUZ;20060311;-11.5
SLFPUZ;20060312;-14.0
SLFPUZ;20060313;-8.7
SLFPUZ;20060314;-6.6
SLFPUZ;20060315;-4.0
SLFPUZ;20060316;-5.1
SLFPUZ;20060317;-6.4
SLFPUZ;20060318;1.6
SLFPUZ;20060319;2.5
SLFPUZ;20060320;-0.7
SLFPUZ;20060321;-2.9
SLFPUZ;20060322;-2.0
SLFPUZ;20060323;-1.6
SLFPUZ;20060324;-4.9
SLFPUZ;20060325;1.0
SLFPUZ;20060326;5.5
SLFPUZ;20060327;4.3
SLFPUZ;20060328;-1.4
SLFPUZ;20060329;-3.9
SLFPUZ;20060330;0.1
SLFPUZ;20060331;1.0
SLFPUZ;20060401;-0.3
SLFPUZ;20060402;1.6
SLFPUZ;20060403;-4.5
SLFPUZ;20060404;-1.1
SLFPUZ;20060405;-4.7
SLFPUZ;20060406;-7.0
SLFPUZ;20060407;-1.3
SLFPUZ;20060408;-1.0
SLFPUZ;20060409;-3.4
SLFPUZ;20060410;-3.1
SLFPUZ;20060411;-9.7
SLFPUZ;20060412;-5.4
SLFPUZ;20060413;-2.6
SLFPUZ;20060414;5.1
SLFPUZ;20060415;4.1
SLFPUZ;20060416;2.6
SLFPUZ;20060417;1.6
SLFPUZ;20060418;-1.3
SLFPUZ;20060419;0.9
SLFPUZ;20060420;-
SLFPUZ;20060421;3.9
SLFPUZ;20060422;4.9
SLFPUZ;20060423;4.9
SLFPUZ;20060424;3.5
SLFPUZ;20060425;0.6
SLFPUZ;20060426;2.0
SLFPUZ;20060427;-0.6
SLFPUZ;20060428;-1.5
SLFPUZ;20060429;-1.7
SLFPUZ;20060430;0.1
SLFPUZ;20060501;1.1
SLFPUZ;20060502;2.6
SLFPUZ;20060503;5.2
SLFPUZ;20060504;5.6
SLFPUZ;20060505;3.0
SLFPUZ;20060506;2.7
SLFPUZ;20060507;4.8
SLFPUZ;20060508;0.0
SLFPUZ;20060509;-2.4
SLFPUZ;20060510;0.8
SLFPUZ;20060511;3.5
SLFPUZ;20060512;4.3
SLFPUZ;20060513;4.0
SLFPUZ;20060514;2.3
SLFPUZ;20060515;6.3
SLFPUZ;20060516;7.9
SLFPUZ;20060517;9.6
SLFPUZ;20060518;7.7
SLFPUZ;20060519;4.9
SLFPUZ;20060520;4.0
SLFPUZ;20060521;-
SLFPUZ;20060522;3.6
SLFPUZ;20060523;0.5
SLFPUZ;20060524;0.0
SLFPUZ;20060525;4.8
SLFPUZ;20060526;7.1
SLFPUZ;20060527;7.0
SLFPUZ;20060528;6.4
SLFPUZ;20060529;5.1
SLFPUZ;20060530;-5.3
SLFPUZ;20060531;-5.7
SLFPUZ;20060601;-3.5
SLFPUZ;20060602;-5.7
SLFPUZ;20060603;-2.5
SLFPUZ;20060604;-1.7
SLFPUZ;20060605;-0.6
SLFPUZ;20060606;0.5
SLFPUZ;20060607;3.2
SLFPUZ;20060608;5.1
SLFPUZ;20060609;6.1
SLFPUZ;20060610;7.9
SLFPUZ;20060611;11.4
SLFPUZ;20060612;12.2
SLFPUZ;20060613;12.1
SLFPUZ;20060614;13.1
SLFPUZ;20060615;14.1
SLFPUZ;20060616;14.1
SLFPUZ;20060617;11.4
SLFPUZ;20060618;12.1
SLFPUZ;20060619;11.9
SLFPUZ;20060620;14.5
SLFPUZ;20060621;13.1
SLFPUZ;20060622;10.5
SLFPUZ;20060623;14.3
SLFPUZ;20060624;14.0
SLFPUZ;20060625;11.7
SLFPUZ;20060626;11.7
SLFPUZ;20060627;13.0
SLFPUZ;20060628;11.8
SLFPUZ;20060629;7.6
SLFPUZ;20060630;11.4
SLFPUZ;20060701;12.3
SLFPUZ;20060702;13.7
SLFPUZ;20060703;14.0
SLFPUZ;20060704;14.8
SLFPUZ;20060705;13.0
SLFPUZ;20060706;7.4
SLFPUZ;20060707;4.4
SLFPUZ;20060708;9.0
SLFPUZ;20060709;12.4
SLFPUZ;20060710;14.7
SLFPUZ;20060711;15.0
SLFPUZ;20060712;14.7
SLFPUZ;20060713;13.8
SLFPUZ;20060714;-
SLFPUZ;20060715;14.8
SLFPUZ;20060716;14.5
SLFPUZ;20060717;14.7
SLFPUZ;20060718;15.8
SLFPUZ;20060719;15.9
SLFPUZ;20060720;17.5
SLFPUZ;20060721;17.2
SLFPUZ;20060722;16.1
SLFPUZ;20060723;14.0
SLFPUZ;20060724;16.5
SLFPUZ;20060725;17.2
SLFPUZ;20060726;15.1
SLFPUZ;20060727;15.4
SLFPUZ;20060728;13.3
SLFPUZ;20060729;9.3
SLFPUZ;20060730;14.6
SLFPUZ;20060731;13.0
SLFPUZ;20060801;11.0
SLFPUZ;20060802;8.1
SLFPUZ;20060803;3.1
SLFPUZ;20060804;3.3
SLFPUZ;20060805;2.9
SLFPUZ;20060806;3.1
SLFPUZ;20060807;3.9
SLFPUZ;20060808;5.9
SLFPUZ;20060809;4.6
SLFPUZ;20060810;4.6
SLFPUZ;20060811;3.3
SLFPUZ;20060812;0.4
SLFPUZ;20060813;1.3
SLFPUZ;20060814;3.3
SLFPUZ;20060815;5.9
SLFPUZ;20060816;5.0
SLFPUZ;20060817;5.7
SLFPUZ;20060818;8.4
SLFPUZ;20060819;7.2
SLFPUZ;20060820;5.6
SLFPUZ;20060821;6.5
SLFPUZ;20060822;6.8
SLFPUZ;20060823;11.1
SLFPUZ;20060824;7.3
SLFPUZ;20060825;5.1
SLFPUZ;20060826;8.0
SLFPUZ;20060827;2.4
SLFPUZ;20060828;3.8
SLFPUZ;20060829;0.1
SLFPUZ;20060830;-1.0
SLFPUZ;20060831;6.2
SLFPUZ;20060901;13.3
SLFPUZ;20060902;11.6
SLFPUZ;20060903;12.1
SLFPUZ;20060904;14.8
SLFPUZ;20060905;15.4
SLFPUZ;20060906;15.9
SLFPUZ;20060907;13.8
SLFPUZ;20060908;8.3
SLFPUZ;20060909;13.5
SLFPUZ;20060910;13.0
SLFPUZ;20060911;10.8
SLFPUZ;20060912;10.0
SLFPUZ;20060913;9.4
SLFPUZ;20060914;5.4
SLFPUZ;20060915;5.9
SLFPUZ;20060916;8.6
SLFPUZ;20060917;4.6
SLFPUZ;20060918;5.4
SLFPUZ;20060919;5.1
SLFPUZ;20060920;10.2
SLFPUZ;20060921;8.9
SLFPUZ;20060922;14.0
SLFPUZ;20060923;14.7
SLFPUZ;20060924;6.9
SLFPUZ;20060925;4.3
SLFPUZ;20060926;2.4
SLFPUZ;20060927;6.5
SLFPUZ;20060928;9.4
SLFPUZ;20060929;8.0
SLFPUZ;20060930;7.3
SLFPUZ;20061001;6.1
SLFPUZ;20061002;7.2
SLFPUZ;20061003;6.7
SLFPUZ;20061004;-0.4
SLFPUZ;20061005;0.6
SLFPUZ;20061006;5.3
SLFPUZ;20061007;1.4
SLFPUZ;20061008;10.8
SLFPUZ;20061009;10.7
SLFPUZ;20061010;9.4
SLFPUZ;20061011;7.7
SLFPUZ;20061012;8.8
SLFPUZ;20061013;9.4
SLFPUZ;20061014;4.6
SLFPUZ;20061015;3.6
SLFPUZ;20061016;9.3
SLFPUZ;20061017;9.1
SLFPUZ;20061018;7.5
SLFPUZ;20061019;0.6
SLFPUZ;20061020;1.5
SLFPUZ;20061021;2.4
SLFPUZ;20061022;2.2
SLFPUZ;20061023;4.2
SLFPUZ;20061024;4.7
SLFPUZ;20061025;6.1
SLFPUZ;20061026;8.5
SLFPUZ;20061027;11.2
SLFPUZ;20061028;7.3
SLFPUZ;20061029;6.4
SLFPUZ;20061030;6.8
SLFPUZ;20061031;8.5
SLFPUZ;20061101;2.9
SLFPUZ;20061102;-11.1
SLFPUZ;20061103;-10.7
SLFPUZ;20061104;-4.5
SLFPUZ;20061105;-1.8
SLFPUZ;20061106;4.9
SLFPUZ;20061107;8.8
SLFPUZ;20061108;4.4
SLFPUZ;20061109;0.8
SLFPUZ;20061110;2.2
SLFPUZ;20061111;3.0
SLFPUZ;20061112;-1.3
SLFPUZ;20061113;1.2
SLFPUZ;20061114;6.0
SLFPUZ;20061115;1.3
SLFPUZ;20061116;-0.5
SLFPUZ;20061117;-0.2
SLFPUZ;20061118;-0.2
SLFPUZ;20061119;-1.2
SLFPUZ;20061120;-2.3
SLFPUZ;20061121;-2.7
SLFPUZ;20061122;-3.5
SLFPUZ;20061123;0.4
SLFPUZ;20061124;-0.1
SLFPUZ;20061125;0.6
SLFPUZ;20061126;2.2
SLFPUZ;20061127;4.7
SLFPUZ;20061128;3.3
SLFPUZ;20061129;-1.1
SLFPUZ;20061130;0.4
SLFPUZ;20061201;3.7
SLFPUZ;20061202;1.0
SLFPUZ;20061203;-1.4
SLFPUZ;20061204;2.1
SLFPUZ;20061205;2.9
SLFPUZ;20061206;-0.7
SLFPUZ;20061207;-1.4
SLFPUZ;20061208;-1.5
SLFPUZ;20061209;-4.9
SLFPUZ;20061210;-6.6
SLFPUZ;20061211;-3.7
SLFPUZ;20061212;-0.8
SLFPUZ;20061213;1.2
SLFPUZ;20061214;5.8
SLFPUZ;20061215;3.8
SLFPUZ;20061216;-1.7
SLFPUZ;20061217;-2.1
SLFPUZ;20061218;-7.1
SLFPUZ;20061219;-10.5
SLFPUZ;20061220;-5.0
SLFPUZ;20061221;-4.8
SLFPUZ;20061222;-2.8
SLFPUZ;20061223;0.1
SLFPUZ;20061224;1.7
SLFPUZ;20061225;3.7
SLFPUZ;20061226;2.4
SLFPUZ;20061227;-1.4
SLFPUZ;20061228;-1.2
SLFPUZ;20061229;-0.2
SLFPUZ;20061230;2.5
SLFPUZ;20061231;1.4
SLFPUZ;20070101;-0.5
SLFPUZ;20070102;-8.5
SLFPUZ;20070103;-2.3
SLFPUZ;20070104;-1.2
SLFPUZ;20070105;-0.7
SLFPUZ;20070106;0.8
SLFPUZ;20070107;0.0
SLFPUZ;20070108;-2.6
SLFPUZ;20070109;3.8
SLFPUZ;20070110;3.5
SLFPUZ;20070111;2.8
SLFPUZ;20070112;0.9
SLFPUZ;20070113;6.4
SLFPUZ;20070114;4.8
SLFPUZ;20070115;0.9
SLFPUZ;20070116;-0.9
SLFPUZ;20070117;-2.1
SLFPUZ;20070118;1.4
SLFPUZ;20070119;2.1
SLFPUZ;20070120;6.1
SLFPUZ;20070121;-1.3
SLFPUZ;20070122;-4.6
SLFPUZ;20070123;-4.1
SLFPUZ;20070124;-7.9
SLFPUZ;20070125;-9.4
SLFPUZ;20070126;-10.1
SLFPUZ;20070127;-11.8
SLFPUZ;20070128;-2.5
SLFPUZ;20070129;-4.1
SLFPUZ;20070130;-0.2
SLFPUZ;20070131;2.2
SLFPUZ;20070201;-2.6
SLFPUZ;20070202;0.4
SLFPUZ;20070203;-3.9
SLFPUZ;20070204;1.4
SLFPUZ;20070205;1.7
SLFPUZ;20070206;-6.0
SLFPUZ;20070207;-6.8
SLFPUZ;20070208;-6.8
SLFPUZ;20070209;-1.3
SLFPUZ;20070210;-4.5
SLFPUZ;20070211;-3.5
SLFPUZ;20070212;-3.6
SLFPUZ;20070213;-4.3
SLFPUZ;20070214;-3.0
SLFPUZ;20070215;-2.0
SLFPUZ;20070216;5.7
SLFPUZ;20070217;5.9
SLFPUZ;20070218;-3.4
SLFPUZ;20070219;-3.8
SLFPUZ;20070220;0.4
SLFPUZ;20070221;-1.9
SLFPUZ;20070222;-1.5
SLFPUZ;20070223;-2.6
SLFPUZ;20070224;-4.3
SLFPUZ;20070225;-4.3
SLFPUZ;20070226;-6.7
SLFPUZ;20070227;-0.9
SLFPUZ;20070228;0.8
SLFPUZ;20070301;-1.8
SLFPUZ;20070302;-2.1
SLFPUZ;20070303;-1.4
SLFPUZ;20070304;0.1
SLFPUZ;20070305;-1.2
SLFPUZ;20070306;-2.5
SLFPUZ;20070307;-3.3
SLFPUZ;20070308;-4.2
SLFPUZ;20070309;-4.8
SLFPUZ;20070310;-7.6
SLFPUZ;20070311;-1.1
SLFPUZ;20070312;2.3
SLFPUZ;20070313;1.7
SLFPUZ;20070314;2.1
SLFPUZ;20070315;3.9
SLFPUZ;20070316;2.0
SLFPUZ;20070317;-0.4
SLFPUZ;20070318;2.6
SLFPUZ;20070319;-3.9
SLFPUZ;20070320;-12.8
SLFPUZ;20070321;-10.3
SLFPUZ;20070322;-10.2
SLFPUZ;20070323;-8.9
SLFPUZ;20070324;-5.6
SLFPUZ;20070325;-2.6
SLFPUZ;20070326;-0.3
SLFPUZ;20070327;-4.5
SLFPUZ;20070328;-0.8
SLFPUZ;20070329;-1.6
SLFPUZ;20070330;-3.5
SLFPUZ;20070331;-4.2
SLFPUZ;20070401;-3.9
SLFPUZ;20070402;-0.7
SLFPUZ;20070403;-1.0
SLFPUZ;20070404;-1.8
SLFPUZ;20070405;0.4
SLFPUZ;20070406;4.8
SLFPUZ;20070407;4.4
SLFPUZ;20070408;2.5
SLFPUZ;20070409;2.9
SLFPUZ;20070410;4.4
SLFPUZ;20070411;6.2
SLFPUZ;20070412;5.2
SLFPUZ;20070413;4.5
SLFPUZ;20070414;8.1
SLFPUZ;20070415;9.8
SLFPUZ;20070416;-
SLFPUZ;20070417;6.6
SLFPUZ;20070418;3.9
SLFPUZ;20070419;6.8
SLFPUZ;20070420;6.8
SLFPUZ;20070421;8.8
SLFPUZ;20070422;9.3
SLFPUZ;20070423;7.5
SLFPUZ;20070424;7.6
SLFPUZ;20070425;9.9
SLFPUZ;20070426;8.2
SLFPUZ;20070427;5.8
SLFPUZ;20070428;9.3
SLFPUZ;20070429;7.9
SLFPUZ;20070430;5.7
SLFPUZ;20070501;-
SLFPUZ;20070502;0.8
SLFPUZ;20070503;0.9
SLFPUZ;20070504;1.6
SLFPUZ;20070505;0.4
SLFPUZ;20070506;-0.4
SLFPUZ;20070507;2.9
SLFPUZ;20070508;5.6
SLFPUZ;20070509;4.8
SLFPUZ;20070510;10.3
SLFPUZ;20070511;6.4
SLFPUZ;20070512;9.2
SLFPUZ;20070513;4.8
SLFPUZ;20070514;4.6
SLFPUZ;20070515;-2.3
SLFPUZ;20070516;-0.4
SLFPUZ;20070517;1.0
SLFPUZ;20070518;5.6
SLFPUZ;20070519;9.4
SLFPUZ;20070520;10.2
SLFPUZ;20070521;12.6
SLFPUZ;20070522;10.8
SLFPUZ;20070523;12.4
SLFPUZ;20070524;13.5
SLFPUZ;20070525;12.0
SLFPUZ;20070526;6.6
SLFPUZ;20070527;3.2
SLFPUZ;20070528;-0.3
SLFPUZ;20070529;-3.9
SLFPUZ;20070530;2.4
SLFPUZ;20070531;3.8
SLFPUZ;20070601;0.3
SLFPUZ;20070602;1.8
SLFPUZ;20070603;9.1
SLFPUZ;20070604;9.8
SLFPUZ;20070605;-
SLFPUZ;20070606;10.8
SLFPUZ;20070607;9.3
SLFPUZ;20070608;-
SLFPUZ;20070609;10.7
SLFPUZ;20070610;12.2
SLFPUZ;20070611;9.2
SLFPUZ;20070612;9.9
SLFPUZ;20070613;9.4
SLFPUZ;20070614;9.6
SLFPUZ;20070615;-
SLFPUZ;20070616;8.2
SLFPUZ;20070617;6.3
SLFPUZ;20070618;11.0
SLFPUZ;20070619;13.9
SLFPUZ;20070620;14.3
SLFPUZ;20070621;9.8
SLFPUZ;20070622;6.1
SLFPUZ;20070623;7.3
SLFPUZ;20070624;9.6
SLFPUZ;20070625;7.6
SLFPUZ;20070626;4.1
SLFPUZ;20070627;2.3
SLFPUZ;20070628;7.5
SLFPUZ;20070629;8.3
SLFPUZ;20070630;12.1
SLFPUZ;20070701;10.4
SLFPUZ;20070702;5.0
SLFPUZ;20070703;6.0
SLFPUZ;20070704;3.5
SLFPUZ;20070705;2.2
SLFPUZ;20070706;-
SLFPUZ;20070707;12.8
SLFPUZ;20070708;10.9
SLFPUZ;20070709;6.5
SLFPUZ;20070710;-0.4
SLFPUZ;20070711;2.1
SLFPUZ;20070712;6.7
SLFPUZ;20070713;13.3
SLFPUZ;20070714;15.5
SLFPUZ;20070715;14.6
SLFPUZ;20070716;13.7
SLFPUZ;20070717;14.4
SLFPUZ;20070718;15.3
SLFPUZ;20070719;14.4
SLFPUZ;20070720;13.6
SLFPUZ;20070721;12.7
SLFPUZ;20070722;8.0
SLFPUZ;20070723;7.9
SLFPUZ;20070724;7.5
SLFPUZ;20070725;12.4
SLFPUZ;20070726;12.9
SLFPUZ;20070727;13.1
SLFPUZ;20070728;12.3
SLFPUZ;20070729;-
SLFPUZ;20070730;5.7
SLFPUZ;20070731;6.6
SLFPUZ;20070801;14.3
