 

stn;time;tre200d0
SMM;19410711;15.8
SMM;19410712;15.6
SMM;19410713;17.2
SMM;19410714;18.2
SMM;19410715;17.8
SMM;19410716;12.1
SMM;19410717;12.2
SMM;19410718;15.1
SMM;19410719;15.7
SMM;19410720;12.1
SMM;19410721;13.7
SMM;19410722;14.9
SMM;19410723;13.5
SMM;19410724;15.2
SMM;19410725;19.2
SMM;19410726;18.5
SMM;19410727;16.3
SMM;19410728;11.2
SMM;19410729;14.1
SMM;19410730;10.3
SMM;19410731;8.7
SMM;19410801;9.4
SMM;19410802;11.7
SMM;19410803;13.1
SMM;19410804;13.1
SMM;19410805;14.8
SMM;19410806;10.7
SMM;19410807;9.9
SMM;19410808;11.2
SMM;19410809;10.6
SMM;19410810;11.9
SMM;19410811;15.6
SMM;19410812;14.2
SMM;19410813;12.7
SMM;19410814;13.9
SMM;19410815;15.2
SMM;19410816;16.1
SMM;19410817;13.6
SMM;19410818;14.7
SMM;19410819;16.1
SMM;19410820;11.9
SMM;19410821;11.5
SMM;19410822;9.8
SMM;19410823;11.4
SMM;19410824;13.9
SMM;19410825;13.8
SMM;19410826;15.3
SMM;19410827;12.5
SMM;19410828;11.1
SMM;19410829;13.2
SMM;19410830;9.8
SMM;19410831;9.6
SMM;19410901;5.9
SMM;19410902;10.1
SMM;19410903;13.1
SMM;19410904;15.5
SMM;19410905;12.9
SMM;19410906;16.0
SMM;19410907;14.4
SMM;19410908;12.3
SMM;19410909;9.6
SMM;19410910;7.9
SMM;19410911;10.2
SMM;19410912;9.4
SMM;19410913;7.2
SMM;19410914;7.9
SMM;19410915;7.3
SMM;19410916;4.9
SMM;19410917;7.1
SMM;19410918;8.8
SMM;19410919;9.1
SMM;19410920;8.2
SMM;19410921;8.6
SMM;19410922;9.0
SMM;19410923;10.2
SMM;19410924;9.8
SMM;19410925;11.4
SMM;19410926;11.4
SMM;19410927;10.7
SMM;19410928;9.1
SMM;19410929;9.0
SMM;19410930;8.7
SMM;19411001;8.3
SMM;19411002;9.1
SMM;19411003;9.2
SMM;19411004;10.1
SMM;19411005;10.0
SMM;19411006;9.7
SMM;19411007;10.2
SMM;19411008;10.7
SMM;19411009;11.4
SMM;19411010;10.2
SMM;19411011;8.5
SMM;19411012;1.4
SMM;19411013;3.1
SMM;19411014;2.8
SMM;19411015;3.7
SMM;19411016;5.1
SMM;19411017;5.7
SMM;19411018;8.0
SMM;19411019;9.6
SMM;19411020;10.8
SMM;19411021;12.9
SMM;19411022;5.4
SMM;19411023;1.5
SMM;19411024;-0.3
SMM;19411025;-1.3
SMM;19411026;0.8
SMM;19411027;-1.2
SMM;19411028;-3.2
SMM;19411029;-1.5
SMM;19411030;-3.8
SMM;19411031;-4.0
SMM;19411101;-5.2
SMM;19411102;-3.1
SMM;19411103;-3.0
SMM;19411104;-4.0
SMM;19411105;-2.4
SMM;19411106;-2.0
SMM;19411107;1.6
SMM;19411108;1.0
SMM;19411109;-1.9
SMM;19411110;-0.8
SMM;19411111;1.7
SMM;19411112;4.2
SMM;19411113;4.1
SMM;19411114;1.0
SMM;19411115;-3.3
SMM;19411116;-2.1
SMM;19411117;0.0
SMM;19411118;-3.3
SMM;19411119;-1.5
SMM;19411120;1.5
SMM;19411121;0.3
SMM;19411122;-0.7
SMM;19411123;-0.7
SMM;19411124;0.6
SMM;19411125;0.1
SMM;19411126;-0.5
SMM;19411127;-3.6
SMM;19411128;-7.4
SMM;19411129;-4.8
SMM;19411130;-7.4
SMM;19411201;-4.8
SMM;19411202;-3.4
SMM;19411203;0.8
SMM;19411204;-1.6
SMM;19411205;-0.8
SMM;19411206;-4.2
SMM;19411207;-3.5
SMM;19411208;-4.7
SMM;19411209;-2.9
SMM;19411210;3.9
SMM;19411211;1.2
SMM;19411212;-1.0
SMM;19411213;-1.2
SMM;19411214;0.0
SMM;19411215;1.4
SMM;19411216;-2.0
SMM;19411217;-1.4
SMM;19411218;-3.5
SMM;19411219;-4.4
SMM;19411220;-4.7
SMM;19411221;-2.8
SMM;19411222;-1.2
SMM;19411223;0.0
SMM;19411224;0.2
SMM;19411225;1.1
SMM;19411226;-8.9
SMM;19411227;-6.2
SMM;19411228;-13.1
SMM;19411229;-11.6
SMM;19411230;-7.7
SMM;19411231;-3.7
SMM;19420101;-1.1
SMM;19420102;1.0
SMM;19420103;-1.0
SMM;19420104;-4.1
SMM;19420105;-2.9
SMM;19420106;-2.3
SMM;19420107;-2.6
SMM;19420108;-7.2
SMM;19420109;-8.6
SMM;19420110;-9.6
SMM;19420111;-10.9
SMM;19420112;-11.6
SMM;19420113;-14.5
SMM;19420114;-11.9
SMM;19420115;-10.8
SMM;19420116;-6.3
SMM;19420117;-4.5
SMM;19420118;-6.6
SMM;19420119;-5.7
SMM;19420120;-9.8
SMM;19420121;-11.0
SMM;19420122;-13.7
SMM;19420123;-10.9
SMM;19420124;-10.8
SMM;19420125;-5.4
SMM;19420126;-5.8
SMM;19420127;-8.1
SMM;19420128;-7.2
SMM;19420129;-8.7
SMM;19420130;-6.0
SMM;19420131;-7.5
SMM;19420201;-8.9
SMM;19420202;-10.2
SMM;19420203;-7.1
SMM;19420204;-4.4
SMM;19420205;-4.0
SMM;19420206;-3.8
SMM;19420207;-7.6
SMM;19420208;-6.8
SMM;19420209;-2.1
SMM;19420210;-2.4
SMM;19420211;-3.1
SMM;19420212;-9.2
SMM;19420213;-2.7
SMM;19420214;-7.2
SMM;19420215;-8.9
SMM;19420216;-9.2
SMM;19420217;-7.2
SMM;19420218;-2.6
SMM;19420219;-3.1
SMM;19420220;-6.0
SMM;19420221;-7.8
SMM;19420222;-5.7
SMM;19420223;-0.8
SMM;19420224;-0.2
SMM;19420225;0.6
SMM;19420226;1.5
SMM;19420227;1.1
SMM;19420228;0.1
SMM;19420301;-0.6
SMM;19420302;-0.8
SMM;19420303;-1.2
SMM;19420304;-0.9
SMM;19420305;1.5
SMM;19420306;2.8
SMM;19420307;2.2
SMM;19420308;2.9
SMM;19420309;-0.4
SMM;19420310;1.7
SMM;19420311;3.8
SMM;19420312;4.6
SMM;19420313;2.2
SMM;19420314;2.7
SMM;19420315;3.7
SMM;19420316;5.5
SMM;19420317;4.6
SMM;19420318;3.4
SMM;19420319;3.7
SMM;19420320;3.8
SMM;19420321;3.1
SMM;19420322;2.0
SMM;19420323;1.1
SMM;19420324;3.6
SMM;19420325;3.7
SMM;19420326;5.0
SMM;19420327;4.8
SMM;19420328;5.8
SMM;19420329;5.2
SMM;19420330;5.8
SMM;19420331;5.7
SMM;19420401;5.8
SMM;19420402;2.2
SMM;19420403;2.8
SMM;19420404;2.3
SMM;19420405;3.4
SMM;19420406;5.7
SMM;19420407;5.6
SMM;19420408;6.0
SMM;19420409;4.8
SMM;19420410;5.2
SMM;19420411;4.9
SMM;19420412;7.2
SMM;19420413;4.6
SMM;19420414;5.4
SMM;19420415;1.0
SMM;19420416;2.6
SMM;19420417;5.7
SMM;19420418;4.5
SMM;19420419;4.3
SMM;19420420;5.8
SMM;19420421;5.0
SMM;19420422;6.4
SMM;19420423;6.6
SMM;19420424;7.1
SMM;19420425;6.7
SMM;19420426;6.9
SMM;19420427;7.5
SMM;19420428;7.1
SMM;19420429;3.0
SMM;19420430;2.3
SMM;19420501;0.1
SMM;19420502;-0.1
SMM;19420503;1.1
SMM;19420504;4.2
SMM;19420505;6.8
SMM;19420506;9.4
SMM;19420507;11.5
SMM;19420508;10.0
SMM;19420509;11.7
SMM;19420510;11.4
SMM;19420511;6.7
SMM;19420512;10.6
SMM;19420513;8.6
SMM;19420514;8.7
SMM;19420515;9.8
SMM;19420516;11.7
SMM;19420517;12.5
SMM;19420518;14.4
SMM;19420519;16.9
SMM;19420520;18.7
SMM;19420521;14.1
SMM;19420522;10.8
SMM;19420523;10.9
SMM;19420524;8.9
SMM;19420525;10.0
SMM;19420526;10.9
SMM;19420527;12.8
SMM;19420528;14.8
SMM;19420529;15.9
SMM;19420530;11.7
SMM;19420531;10.9
SMM;19420601;6.9
SMM;19420602;10.9
SMM;19420603;12.4
SMM;19420604;14.5
SMM;19420605;16.7
SMM;19420606;18.5
SMM;19420607;18.7
SMM;19420608;16.1
SMM;19420609;15.4
SMM;19420610;15.0
SMM;19420611;13.9
SMM;19420612;14.6
SMM;19420613;10.9
SMM;19420614;12.9
SMM;19420615;6.0
SMM;19420616;8.0
SMM;19420617;6.6
SMM;19420618;9.2
SMM;19420619;11.3
SMM;19420620;16.6
SMM;19420621;18.6
SMM;19420622;17.2
SMM;19420623;16.5
SMM;19420624;19.8
SMM;19420625;15.4
SMM;19420626;15.4
SMM;19420627;14.6
SMM;19420628;13.9
SMM;19420629;12.9
SMM;19420630;14.6
SMM;19420701;17.3
SMM;19420702;15.1
SMM;19420703;15.6
SMM;19420704;16.0
SMM;19420705;17.5
SMM;19420706;19.2
SMM;19420707;18.7
SMM;19420708;17.0
SMM;19420709;18.5
SMM;19420710;17.0
SMM;19420711;11.1
SMM;19420712;13.2
SMM;19420713;12.9
SMM;19420714;14.3
SMM;19420715;10.7
SMM;19420716;13.0
SMM;19420717;14.4
SMM;19420718;10.2
SMM;19420719;8.1
SMM;19420720;11.5
SMM;19420721;13.6
SMM;19420722;16.5
SMM;19420723;13.6
SMM;19420724;16.7
SMM;19420725;16.5
SMM;19420726;17.3
SMM;19420727;16.5
SMM;19420728;15.7
SMM;19420729;15.6
SMM;19420730;18.7
SMM;19420731;17.3
SMM;19420801;16.7
SMM;19420802;18.6
SMM;19420803;13.3
SMM;19420804;13.9
SMM;19420805;11.1
SMM;19420806;10.6
SMM;19420807;11.7
SMM;19420808;12.4
SMM;19420809;13.4
SMM;19420810;14.1
SMM;19420811;14.5
SMM;19420812;15.3
SMM;19420813;13.0
SMM;19420814;13.5
SMM;19420815;13.6
SMM;19420816;15.1
SMM;19420817;14.6
SMM;19420818;15.6
SMM;19420819;15.2
SMM;19420820;15.2
SMM;19420821;12.9
SMM;19420822;14.4
SMM;19420823;15.2
SMM;19420824;13.2
SMM;19420825;14.6
SMM;19420826;15.1
SMM;19420827;16.6
SMM;19420828;15.9
SMM;19420829;16.8
SMM;19420830;16.4
SMM;19420831;18.0
SMM;19420901;15.2
SMM;19420902;13.4
SMM;19420903;14.3
SMM;19420904;15.6
SMM;19420905;16.0
SMM;19420906;14.5
SMM;19420907;14.2
SMM;19420908;14.7
SMM;19420909;15.2
SMM;19420910;14.6
SMM;19420911;15.4
SMM;19420912;16.0
SMM;19420913;14.9
SMM;19420914;14.9
SMM;19420915;13.9
SMM;19420916;13.2
SMM;19420917;11.4
SMM;19420918;12.4
SMM;19420919;12.0
SMM;19420920;13.1
SMM;19420921;12.6
SMM;19420922;9.7
SMM;19420923;10.0
SMM;19420924;10.6
SMM;19420925;11.9
SMM;19420926;9.6
SMM;19420927;9.0
SMM;19420928;6.2
SMM;19420929;6.7
SMM;19420930;8.8
SMM;19421001;9.4
SMM;19421002;12.5
SMM;19421003;11.9
SMM;19421004;11.2
SMM;19421005;10.9
SMM;19421006;11.4
SMM;19421007;11.5
SMM;19421008;11.0
SMM;19421009;7.2
SMM;19421010;4.9
SMM;19421011;7.6
SMM;19421012;6.2
SMM;19421013;7.2
SMM;19421014;7.7
SMM;19421015;8.8
SMM;19421016;9.0
SMM;19421017;10.6
SMM;19421018;10.4
SMM;19421019;10.4
SMM;19421020;9.6
SMM;19421021;4.8
SMM;19421022;5.6
SMM;19421023;9.0
SMM;19421024;6.0
SMM;19421025;6.4
SMM;19421026;6.8
SMM;19421027;8.2
SMM;19421028;6.7
SMM;19421029;5.4
SMM;19421030;8.3
SMM;19421031;7.9
SMM;19421101;4.2
SMM;19421102;2.3
SMM;19421103;4.6
SMM;19421104;4.4
SMM;19421105;5.5
SMM;19421106;5.3
SMM;19421107;2.9
SMM;19421108;3.5
SMM;19421109;0.6
SMM;19421110;1.5
SMM;19421111;-0.5
SMM;19421112;0.6
SMM;19421113;0.9
SMM;19421114;0.9
SMM;19421115;-0.2
SMM;19421116;3.0
SMM;19421117;-1.9
SMM;19421118;-1.1
SMM;19421119;0.0
SMM;19421120;1.8
SMM;19421121;1.6
SMM;19421122;-2.5
SMM;19421123;-2.8
SMM;19421124;-8.2
SMM;19421125;-7.9
SMM;19421126;-3.4
SMM;19421127;-2.7
SMM;19421128;1.6
SMM;19421129;-0.5
SMM;19421130;0.2
SMM;19421201;-4.6
SMM;19421202;-0.8
SMM;19421203;0.1
SMM;19421204;-4.3
SMM;19421205;-3.5
SMM;19421206;0.7
SMM;19421207;-2.2
SMM;19421208;2.0
SMM;19421209;2.5
SMM;19421210;0.7
SMM;19421211;0.5
SMM;19421212;-0.2
SMM;19421213;-1.8
SMM;19421214;-1.4
SMM;19421215;-0.3
SMM;19421216;0.1
SMM;19421217;0.6
SMM;19421218;1.9
SMM;19421219;1.6
SMM;19421220;-0.9
SMM;19421221;-1.2
SMM;19421222;-1.5
SMM;19421223;0.3
SMM;19421224;-1.6
SMM;19421225;-3.3
SMM;19421226;-2.5
SMM;19421227;-8.2
SMM;19421228;-9.5
SMM;19421229;-6.9
SMM;19421230;-6.4
SMM;19421231;-7.8
SMM;19430101;-5.4
SMM;19430102;-4.8
SMM;19430103;-5.7
SMM;19430104;-5.7
SMM;19430105;-6.3
SMM;19430106;-4.4
SMM;19430107;-4.9
SMM;19430108;-4.0
SMM;19430109;-9.0
SMM;19430110;-10.0
SMM;19430111;-8.8
SMM;19430112;-7.8
SMM;19430113;-1.1
SMM;19430114;-3.6
SMM;19430115;-3.4
SMM;19430116;-4.6
SMM;19430117;-7.9
SMM;19430118;-4.8
SMM;19430119;-3.8
SMM;19430120;-2.2
SMM;19430121;-2.7
SMM;19430122;-2.7
SMM;19430123;-1.0
SMM;19430124;-0.4
SMM;19430125;-2.6
SMM;19430126;-0.9
SMM;19430127;-1.0
SMM;19430128;0.5
SMM;19430129;-1.5
SMM;19430130;-2.3
SMM;19430131;-1.9
SMM;19430201;0.7
SMM;19430202;0.1
SMM;19430203;-2.7
SMM;19430204;-2.9
SMM;19430205;-5.3
SMM;19430206;-6.4
SMM;19430207;-3.2
SMM;19430208;-4.9
SMM;19430209;-8.1
SMM;19430210;-5.5
SMM;19430211;-2.3
SMM;19430212;2.7
SMM;19430213;-0.1
SMM;19430214;1.5
SMM;19430215;0.5
SMM;19430216;-3.0
SMM;19430217;-3.2
SMM;19430218;-3.6
SMM;19430219;-0.4
SMM;19430220;2.7
SMM;19430221;3.2
SMM;19430222;4.4
SMM;19430223;2.4
SMM;19430224;1.8
SMM;19430225;0.9
SMM;19430226;0.9
SMM;19430227;1.0
SMM;19430228;2.1
SMM;19430301;4.8
SMM;19430302;5.9
SMM;19430303;6.9
SMM;19430304;2.0
SMM;19430305;0.6
SMM;19430306;0.1
SMM;19430307;-2.8
SMM;19430308;-2.5
SMM;19430309;0.5
SMM;19430310;2.3
SMM;19430311;2.7
SMM;19430312;4.9
SMM;19430313;1.4
SMM;19430314;0.7
SMM;19430315;1.4
SMM;19430316;2.7
SMM;19430317;1.8
SMM;19430318;2.0
SMM;19430319;2.2
SMM;19430320;1.5
SMM;19430321;0.4
SMM;19430322;1.7
SMM;19430323;1.2
SMM;19430324;2.8
SMM;19430325;3.1
SMM;19430326;2.8
SMM;19430327;5.1
SMM;19430328;5.1
SMM;19430329;3.6
SMM;19430330;4.9
SMM;19430331;7.0
SMM;19430401;6.6
SMM;19430402;1.3
SMM;19430403;0.9
SMM;19430404;4.3
SMM;19430405;5.1
SMM;19430406;4.6
SMM;19430407;1.9
SMM;19430408;-2.6
SMM;19430409;-0.8
SMM;19430410;4.9
SMM;19430411;5.9
SMM;19430412;5.4
SMM;19430413;4.7
SMM;19430414;6.6
SMM;19430415;7.7
SMM;19430416;9.9
SMM;19430417;10.1
SMM;19430418;10.7
SMM;19430419;10.5
SMM;19430420;10.1
SMM;19430421;7.4
SMM;19430422;8.1
SMM;19430423;11.3
SMM;19430424;9.7
SMM;19430425;9.4
SMM;19430426;12.4
SMM;19430427;9.9
SMM;19430428;11.0
SMM;19430429;6.4
SMM;19430430;7.7
SMM;19430501;8.2
SMM;19430502;6.1
SMM;19430503;7.1
SMM;19430504;8.9
SMM;19430505;6.2
SMM;19430506;5.9
SMM;19430507;5.9
SMM;19430508;9.6
SMM;19430509;3.4
SMM;19430510;3.2
SMM;19430511;9.6
SMM;19430512;13.7
SMM;19430513;15.2
SMM;19430514;17.2
SMM;19430515;14.7
SMM;19430516;13.9
SMM;19430517;12.0
SMM;19430518;12.8
SMM;19430519;15.3
SMM;19430520;16.1
SMM;19430521;13.0
SMM;19430522;12.9
SMM;19430523;13.8
SMM;19430524;12.7
SMM;19430525;9.4
SMM;19430526;9.3
SMM;19430527;10.4
SMM;19430528;13.8
SMM;19430529;14.6
SMM;19430530;15.1
SMM;19430531;13.7
SMM;19430601;12.9
SMM;19430602;12.9
SMM;19430603;8.4
SMM;19430604;9.6
SMM;19430605;12.6
SMM;19430606;13.1
SMM;19430607;12.7
SMM;19430608;13.2
SMM;19430609;11.2
SMM;19430610;12.2
SMM;19430611;10.1
SMM;19430612;14.9
SMM;19430613;16.7
SMM;19430614;16.0
SMM;19430615;11.3
SMM;19430616;5.6
SMM;19430617;7.2
SMM;19430618;7.7
SMM;19430619;12.4
SMM;19430620;15.9
SMM;19430621;15.9
SMM;19430622;13.9
SMM;19430623;15.9
SMM;19430624;18.3
SMM;19430625;17.2
SMM;19430626;16.6
SMM;19430627;14.6
SMM;19430628;14.2
SMM;19430629;14.6
SMM;19430630;10.6
SMM;19430701;12.2
SMM;19430702;13.0
SMM;19430703;14.1
SMM;19430704;16.4
SMM;19430705;16.5
SMM;19430706;14.7
SMM;19430707;13.6
SMM;19430708;10.1
SMM;19430709;9.4
SMM;19430710;12.2
SMM;19430711;15.0
SMM;19430712;16.7
SMM;19430713;14.1
SMM;19430714;13.6
SMM;19430715;15.1
SMM;19430716;16.7
SMM;19430717;18.1
SMM;19430718;19.1
SMM;19430719;18.1
SMM;19430720;18.3
SMM;19430721;14.6
SMM;19430722;16.0
SMM;19430723;13.1
SMM;19430724;14.9
SMM;19430725;13.6
SMM;19430726;14.6
SMM;19430727;14.5
SMM;19430728;16.0
SMM;19430729;16.4
SMM;19430730;17.2
SMM;19430731;20.0
SMM;19430801;19.2
SMM;19430802;19.0
SMM;19430803;19.2
SMM;19430804;16.8
SMM;19430805;17.1
SMM;19430806;15.6
SMM;19430807;13.9
SMM;19430808;14.7
SMM;19430809;16.6
SMM;19430810;17.5
SMM;19430811;18.2
SMM;19430812;16.0
SMM;19430813;14.9
SMM;19430814;17.1
SMM;19430815;17.6
SMM;19430816;17.0
SMM;19430817;19.5
SMM;19430818;20.4
SMM;19430819;20.2
SMM;19430820;20.7
SMM;19430821;19.2
SMM;19430822;18.2
SMM;19430823;13.1
SMM;19430824;13.9
SMM;19430825;14.3
SMM;19430826;13.6
SMM;19430827;13.2
SMM;19430828;10.3
SMM;19430829;12.3
SMM;19430830;14.7
SMM;19430831;12.8
SMM;19430901;11.5
SMM;19430902;11.7
SMM;19430903;12.2
SMM;19430904;10.8
SMM;19430905;11.6
SMM;19430906;14.1
SMM;19430907;13.4
SMM;19430908;13.1
SMM;19430909;14.0
SMM;19430910;12.9
SMM;19430911;14.4
SMM;19430912;15.2
SMM;19430913;16.2
SMM;19430914;16.0
SMM;19430915;15.1
SMM;19430916;15.0
SMM;19430917;14.7
SMM;19430918;12.7
SMM;19430919;13.2
SMM;19430920;7.8
SMM;19430921;9.0
SMM;19430922;9.1
SMM;19430923;12.2
SMM;19430924;12.6
SMM;19430925;11.3
SMM;19430926;5.9
SMM;19430927;3.4
SMM;19430928;5.3
SMM;19430929;7.3
SMM;19430930;7.2
SMM;19431001;7.7
SMM;19431002;8.2
SMM;19431003;9.9
SMM;19431004;8.9
SMM;19431005;8.4
SMM;19431006;9.2
SMM;19431007;9.0
SMM;19431008;10.2
SMM;19431009;10.0
SMM;19431010;11.1
SMM;19431011;9.9
SMM;19431012;7.6
SMM;19431013;5.9
SMM;19431014;3.4
SMM;19431015;2.8
SMM;19431016;2.8
SMM;19431017;4.7
SMM;19431018;7.3
SMM;19431019;8.1
SMM;19431020;7.2
SMM;19431021;6.6
SMM;19431022;7.2
SMM;19431023;6.9
SMM;19431024;6.5
SMM;19431025;5.9
SMM;19431026;6.8
SMM;19431027;6.5
SMM;19431028;5.2
SMM;19431029;5.2
SMM;19431030;5.6
SMM;19431031;4.8
SMM;19431101;5.3
SMM;19431102;7.7
SMM;19431103;7.7
SMM;19431104;4.9
SMM;19431105;2.0
SMM;19431106;-2.0
SMM;19431107;-2.1
SMM;19431108;-0.6
SMM;19431109;-1.6
SMM;19431110;-2.0
SMM;19431111;-1.0
SMM;19431112;0.2
SMM;19431113;1.5
SMM;19431114;-2.5
SMM;19431115;-5.2
SMM;19431116;-4.7
SMM;19431117;-6.6
SMM;19431118;-5.2
SMM;19431119;-3.5
SMM;19431120;-0.9
SMM;19431121;-0.1
SMM;19431122;-1.2
SMM;19431123;-0.6
SMM;19431124;-3.9
SMM;19431125;-2.3
SMM;19431126;-4.1
SMM;19431127;-3.0
SMM;19431128;-3.2
SMM;19431129;-3.7
SMM;19431130;-0.8
SMM;19431201;-2.4
SMM;19431202;-4.8
SMM;19431203;-4.3
SMM;19431204;-2.3
SMM;19431205;-0.4
SMM;19431206;0.1
SMM;19431207;0.7
SMM;19431208;-1.4
SMM;19431209;-4.2
SMM;19431210;-3.0
SMM;19431211;-5.8
SMM;19431212;-3.0
SMM;19431213;-2.7
SMM;19431214;-3.0
SMM;19431215;-3.3
SMM;19431216;-1.1
SMM;19431217;-0.3
SMM;19431218;-2.6
SMM;19431219;0.1
SMM;19431220;-1.1
SMM;19431221;-5.1
SMM;19431222;-0.9
SMM;19431223;-3.3
SMM;19431224;-4.9
SMM;19431225;-5.4
SMM;19431226;-2.2
SMM;19431227;2.4
SMM;19431228;1.5
SMM;19431229;1.2
SMM;19431230;-1.1
SMM;19431231;-6.2
SMM;19440101;-6.7
SMM;19440102;0.0
SMM;19440103;1.5
SMM;19440104;-2.3
SMM;19440105;-8.5
SMM;19440106;-6.1
SMM;19440107;0.2
SMM;19440108;-1.6
SMM;19440109;-3.5
SMM;19440110;0.8
SMM;19440111;1.8
SMM;19440112;4.0
SMM;19440113;3.2
SMM;19440114;3.1
SMM;19440115;2.5
SMM;19440116;-1.5
SMM;19440117;3.2
SMM;19440118;-0.5
SMM;19440119;0.2
SMM;19440120;0.5
SMM;19440121;1.8
SMM;19440122;-1.4
SMM;19440123;-3.3
SMM;19440124;-2.8
SMM;19440125;-3.3
SMM;19440126;-4.3
SMM;19440127;2.5
SMM;19440128;4.3
SMM;19440129;5.1
SMM;19440130;4.0
SMM;19440131;3.9
SMM;19440201;2.8
SMM;19440202;5.1
SMM;19440203;4.3
SMM;19440204;-1.5
SMM;19440205;-4.2
SMM;19440206;-6.6
SMM;19440207;-3.2
SMM;19440208;-2.2
SMM;19440209;-5.5
SMM;19440210;-7.1
SMM;19440211;-7.7
SMM;19440212;-9.1
SMM;19440213;-7.4
SMM;19440214;-6.6
SMM;19440215;-4.3
SMM;19440216;-4.6
SMM;19440217;-6.6
SMM;19440218;-7.6
SMM;19440219;-9.2
SMM;19440220;-7.2
SMM;19440221;-8.0
SMM;19440222;-7.1
SMM;19440223;-5.2
SMM;19440224;-5.8
SMM;19440225;-4.1
SMM;19440226;-3.6
SMM;19440227;-2.4
SMM;19440228;-0.3
SMM;19440229;-1.6
SMM;19440301;-2.7
SMM;19440302;-0.6
SMM;19440303;-2.6
SMM;19440304;-4.9
SMM;19440305;-6.7
SMM;19440306;-5.6
SMM;19440307;-2.5
SMM;19440308;-0.7
SMM;19440309;-1.7
SMM;19440310;0.4
SMM;19440311;0.9
SMM;19440312;-5.2
SMM;19440313;1.0
SMM;19440314;-5.4
SMM;19440315;-5.3
SMM;19440316;-2.8
SMM;19440317;-0.4
SMM;19440318;0.6
SMM;19440319;2.0
SMM;19440320;1.5
SMM;19440321;-1.2
SMM;19440322;-5.7
SMM;19440323;-5.9
SMM;19440324;1.1
SMM;19440325;-3.7
SMM;19440326;2.3
SMM;19440327;1.8
SMM;19440328;0.6
SMM;19440329;2.3
SMM;19440330;2.9
SMM;19440331;1.7
SMM;19440401;-3.0
SMM;19440402;-0.4
SMM;19440403;2.7
SMM;19440404;5.6
SMM;19440405;6.0
SMM;19440406;5.9
SMM;19440407;6.4
SMM;19440408;7.5
SMM;19440409;5.1
SMM;19440410;8.4
SMM;19440411;6.6
SMM;19440412;7.6
SMM;19440413;7.3
SMM;19440414;8.4
SMM;19440415;8.3
SMM;19440416;9.1
SMM;19440417;8.1
SMM;19440418;7.7
SMM;19440419;9.7
SMM;19440420;7.5
SMM;19440421;7.4
SMM;19440422;7.1
SMM;19440423;10.1
SMM;19440424;11.9
SMM;19440425;5.6
SMM;19440426;3.9
SMM;19440427;4.7
SMM;19440428;7.4
SMM;19440429;3.2
SMM;19440430;5.4
SMM;19440501;7.8
SMM;19440502;10.5
SMM;19440503;12.5
SMM;19440504;11.3
SMM;19440505;8.1
SMM;19440506;8.1
SMM;19440507;5.6
SMM;19440508;4.6
SMM;19440509;5.9
SMM;19440510;9.6
SMM;19440511;7.6
SMM;19440512;9.7
SMM;19440513;12.1
SMM;19440514;11.2
SMM;19440515;10.3
SMM;19440516;8.7
SMM;19440517;9.4
SMM;19440518;10.3
SMM;19440519;9.3
SMM;19440520;10.6
SMM;19440521;8.9
SMM;19440522;7.0
SMM;19440523;5.0
SMM;19440524;6.8
SMM;19440525;11.1
SMM;19440526;14.1
SMM;19440527;16.9
SMM;19440528;16.1
SMM;19440529;15.8
SMM;19440530;17.2
SMM;19440531;18.5
SMM;19440601;15.6
SMM;19440602;14.7
SMM;19440603;13.9
SMM;19440604;13.3
SMM;19440605;15.4
SMM;19440606;10.1
SMM;19440607;8.8
SMM;19440608;7.8
SMM;19440609;10.2
SMM;19440610;11.2
SMM;19440611;10.4
SMM;19440612;14.2
SMM;19440613;15.1
SMM;19440614;15.0
SMM;19440615;12.1
SMM;19440616;12.3
SMM;19440617;8.9
SMM;19440618;7.6
SMM;19440619;10.5
SMM;19440620;12.2
SMM;19440621;14.1
SMM;19440622;14.5
SMM;19440623;15.1
SMM;19440624;12.8
SMM;19440625;13.0
SMM;19440626;14.4
SMM;19440627;13.1
SMM;19440628;12.6
SMM;19440629;15.4
SMM;19440630;14.3
SMM;19440701;16.0
SMM;19440702;16.7
SMM;19440703;16.5
SMM;19440704;12.2
SMM;19440705;13.4
SMM;19440706;14.6
SMM;19440707;17.3
SMM;19440708;17.0
SMM;19440709;13.8
SMM;19440710;16.0
SMM;19440711;13.9
SMM;19440712;12.1
SMM;19440713;13.1
SMM;19440714;14.6
SMM;19440715;15.2
SMM;19440716;16.0
SMM;19440717;14.7
SMM;19440718;15.2
SMM;19440719;16.9
SMM;19440720;15.1
SMM;19440721;13.6
SMM;19440722;11.2
SMM;19440723;14.6
SMM;19440724;14.9
SMM;19440725;15.0
SMM;19440726;16.5
SMM;19440727;14.4
SMM;19440728;12.9
SMM;19440729;14.0
SMM;19440730;14.1
SMM;19440731;14.8
SMM;19440801;13.3
SMM;19440802;14.7
SMM;19440803;15.1
SMM;19440804;11.7
SMM;19440805;12.7
SMM;19440806;12.8
SMM;19440807;13.3
SMM;19440808;14.0
SMM;19440809;14.1
SMM;19440810;15.5
SMM;19440811;16.6
SMM;19440812;18.9
SMM;19440813;19.0
SMM;19440814;18.8
SMM;19440815;18.7
SMM;19440816;17.4
SMM;19440817;14.6
SMM;19440818;16.2
SMM;19440819;15.7
SMM;19440820;16.7
SMM;19440821;18.0
SMM;19440822;20.0
SMM;19440823;20.5
SMM;19440824;19.7
