 

stn;time;tre200dx
SLFEL2;20210302;2.0
SLFEL2;20210303;3.2
SLFEL2;20210304;-0.3
SLFEL2;20210305;-5.6
SLFEL2;20210306;-6.6
SLFEL2;20210307;-1.3
SLFEL2;20210308;-5.8
SLFEL2;20210309;-7.3
SLFEL2;20210310;-5.6
SLFEL2;20210311;0.9
SLFEL2;20210312;-6.1
SLFEL2;20210313;-5.0
SLFEL2;20210314;-8.3
SLFEL2;20210315;-9.6
SLFEL2;20210316;-12.2
SLFEL2;20210317;-10.6
SLFEL2;20210318;-9.3
SLFEL2;20210319;-6.3
SLFEL2;20210320;-14.0
SLFEL2;20210321;-9.0
SLFEL2;20210322;-11.6
SLFEL2;20210323;-5.6
SLFEL2;20210324;-2.3
SLFEL2;20210325;4.8
SLFEL2;20210326;-2.1
SLFEL2;20210327;-3.6
SLFEL2;20210328;-0.6
SLFEL2;20210329;7.7
SLFEL2;20210330;10.9
SLFEL2;20210331;11.4
SLFEL2;20210401;4.0
SLFEL2;20210402;2.2
SLFEL2;20210403;-4.3
SLFEL2;20210404;-4.3
SLFEL2;20210405;-1.0
SLFEL2;20210406;-11.2
SLFEL2;20210407;-15.2
SLFEL2;20210408;-7.4
SLFEL2;20210409;-3.6
SLFEL2;20210410;-3.4
SLFEL2;20210411;-2.1
SLFEL2;20210412;-2.8
SLFEL2;20210413;-11.1
SLFEL2;20210414;0.5
