 

stn;time;tre200dn
SLFMLB;20210216;-1.7
SLFMLB;20210217;-4.6
SLFMLB;20210218;-0.8
SLFMLB;20210219;-0.4
SLFMLB;20210220;2.0
SLFMLB;20210221;1.6
SLFMLB;20210222;0.0
SLFMLB;20210223;3.6
SLFMLB;20210224;3.8
SLFMLB;20210225;5.6
SLFMLB;20210226;-2.1
SLFMLB;20210227;-4.0
SLFMLB;20210228;-1.5
SLFMLB;20210301;-0.6
SLFMLB;20210302;1.1
SLFMLB;20210303;0.5
SLFMLB;20210304;-4.0
SLFMLB;20210305;-8.2
SLFMLB;20210306;-9.0
SLFMLB;20210307;-5.4
SLFMLB;20210308;-7.4
SLFMLB;20210309;-8.8
SLFMLB;20210310;-9.0
SLFMLB;20210311;-3.5
SLFMLB;20210312;-5.8
SLFMLB;20210313;-6.1
SLFMLB;20210314;-10.1
SLFMLB;20210315;-9.2
SLFMLB;20210316;-9.9
SLFMLB;20210317;-9.9
SLFMLB;20210318;-13.6
SLFMLB;20210319;-13.5
SLFMLB;20210320;-15.0
SLFMLB;20210321;-14.1
SLFMLB;20210322;-10.3
SLFMLB;20210323;-11.5
SLFMLB;20210324;-6.7
SLFMLB;20210325;-1.7
SLFMLB;20210326;-1.7
SLFMLB;20210327;-5.9
SLFMLB;20210328;-6.1
SLFMLB;20210329;1.6
SLFMLB;20210330;6.7
SLFMLB;20210331;6.0
SLFMLB;20210401;2.2
SLFMLB;20210402;-2.0
SLFMLB;20210403;-7.8
SLFMLB;20210404;-8.4
SLFMLB;20210405;-11.9
SLFMLB;20210406;-14.3
SLFMLB;20210407;-14.1
SLFMLB;20210408;-11.4
SLFMLB;20210409;-4.2
SLFMLB;20210410;-3.6
SLFMLB;20210411;-0.6
SLFMLB;20210412;-10.3
SLFMLB;20210413;-11.3
SLFMLB;20210414;-11.8
