 

stn;time;tre200dn
DLSIN;20171203;-1.7
DLSIN;20171204;-1.6
DLSIN;20171205;-1.1
DLSIN;20171206;-1.7
DLSIN;20171207;-2.2
DLSIN;20171208;-0.6
DLSIN;20171209;-5.2
DLSIN;20171210;-6.5
DLSIN;20171211;1.2
DLSIN;20171212;-1.5
DLSIN;20171213;-6.3
DLSIN;20171214;0.5
DLSIN;20171215;-1.1
DLSIN;20171216;-2.2
DLSIN;20171217;-1.6
DLSIN;20171218;-2.5
DLSIN;20171219;0.1
DLSIN;20171220;0.5
DLSIN;20171221;-0.1
DLSIN;20171222;2.5
DLSIN;20171223;2.8
DLSIN;20171224;1.0
DLSIN;20171225;-0.4
DLSIN;20171226;-1.9
DLSIN;20171227;-2.0
DLSIN;20171228;-0.5
DLSIN;20171229;-2.8
DLSIN;20171230;1.4
DLSIN;20171231;2.4
DLSIN;20180101;4.2
DLSIN;20180102;2.5
DLSIN;20180103;3.4
DLSIN;20180104;3.6
DLSIN;20180105;6.2
DLSIN;20180106;5.8
DLSIN;20180107;4.0
DLSIN;20180108;4.0
DLSIN;20180109;0.6
DLSIN;20180110;-1.3
DLSIN;20180111;-1.3
DLSIN;20180112;1.9
DLSIN;20180113;-2.8
DLSIN;20180114;-4.0
DLSIN;20180115;-0.8
DLSIN;20180116;3.6
DLSIN;20180117;0.0
DLSIN;20180118;1.0
DLSIN;20180119;1.6
DLSIN;20180120;1.1
DLSIN;20180121;0.2
DLSIN;20180122;0.1
DLSIN;20180123;1.7
DLSIN;20180124;1.2
DLSIN;20180125;-0.4
DLSIN;20180126;0.7
DLSIN;20180127;5.2
DLSIN;20180128;3.5
DLSIN;20180129;0.4
DLSIN;20180130;5.3
DLSIN;20180131;3.7
DLSIN;20180201;-1.4
DLSIN;20180202;-2.2
DLSIN;20180203;-3.2
DLSIN;20180204;-2.9
DLSIN;20180205;-2.8
DLSIN;20180206;-3.2
DLSIN;20180207;-4.2
DLSIN;20180208;-1.5
DLSIN;20180209;-0.5
DLSIN;20180210;-0.9
DLSIN;20180211;-0.5
DLSIN;20180212;-4.0
DLSIN;20180213;-5.6
DLSIN;20180214;-8.0
DLSIN;20180215;-4.6
DLSIN;20180216;0.7
DLSIN;20180217;0.0
DLSIN;20180218;-2.4
DLSIN;20180219;-0.9
DLSIN;20180220;-1.6
DLSIN;20180221;-2.6
DLSIN;20180222;-3.8
DLSIN;20180223;-3.2
DLSIN;20180224;-4.6
DLSIN;20180225;-8.9
DLSIN;20180226;-11.1
DLSIN;20180227;-11.4
DLSIN;20180228;-13.2
DLSIN;20180301;-9.9
DLSIN;20180302;-7.8
DLSIN;20180303;-3.6
DLSIN;20180304;0.6
DLSIN;20180305;0.5
DLSIN;20180306;-1.7
DLSIN;20180307;2.3
DLSIN;20180308;1.7
DLSIN;20180309;2.3
DLSIN;20180310;2.4
DLSIN;20180311;-0.5
DLSIN;20180312;5.0
DLSIN;20180313;4.5
DLSIN;20180314;2.3
DLSIN;20180315;1.0
DLSIN;20180316;0.5
DLSIN;20180317;-1.2
DLSIN;20180318;-2.7
DLSIN;20180319;-2.9
DLSIN;20180320;-3.0
DLSIN;20180321;-4.7
DLSIN;20180322;-7.2
DLSIN;20180323;-2.0
DLSIN;20180324;-2.9
DLSIN;20180325;-2.2
DLSIN;20180326;3.7
DLSIN;20180327;2.8
DLSIN;20180328;5.9
DLSIN;20180329;-0.4
DLSIN;20180330;-1.0
DLSIN;20180331;2.8
DLSIN;20180401;-0.4
DLSIN;20180402;-2.8
DLSIN;20180403;4.5
DLSIN;20180404;4.4
DLSIN;20180405;0.7
DLSIN;20180406;-0.9
DLSIN;20180407;2.5
DLSIN;20180408;3.9
DLSIN;20180409;6.8
DLSIN;20180410;3.1
DLSIN;20180411;0.8
DLSIN;20180412;6.6
DLSIN;20180413;4.0
DLSIN;20180414;1.3
DLSIN;20180415;4.1
DLSIN;20180416;8.5
DLSIN;20180417;4.6
DLSIN;20180418;5.7
DLSIN;20180419;7.0
DLSIN;20180420;6.8
DLSIN;20180421;6.4
DLSIN;20180422;7.2
DLSIN;20180423;10.3
DLSIN;20180424;7.6
DLSIN;20180425;6.0
DLSIN;20180426;6.0
DLSIN;20180427;5.4
DLSIN;20180428;6.5
DLSIN;20180429;7.6
DLSIN;20180430;7.9
DLSIN;20180501;7.3
DLSIN;20180502;8.6
DLSIN;20180503;10.4
DLSIN;20180504;13.0
DLSIN;20180505;12.8
DLSIN;20180506;13.0
DLSIN;20180507;10.7
DLSIN;20180508;11.8
DLSIN;20180509;7.8
DLSIN;20180510;7.5
DLSIN;20180511;5.1
DLSIN;20180512;8.5
DLSIN;20180513;9.3
DLSIN;20180514;8.6
DLSIN;20180515;9.0
DLSIN;20180516;8.9
DLSIN;20180517;9.6
DLSIN;20180518;7.1
DLSIN;20180519;8.0
DLSIN;20180520;10.6
DLSIN;20180521;9.8
DLSIN;20180522;8.9
DLSIN;20180523;11.9
DLSIN;20180524;12.0
DLSIN;20180525;9.3
DLSIN;20180526;12.6
DLSIN;20180527;15.2
DLSIN;20180528;14.3
DLSIN;20180529;14.1
DLSIN;20180530;12.1
DLSIN;20180531;13.9
DLSIN;20180601;12.9
DLSIN;20180602;11.6
DLSIN;20180603;12.4
DLSIN;20180604;14.4
DLSIN;20180605;14.0
DLSIN;20180606;13.7
DLSIN;20180607;15.2
DLSIN;20180608;13.1
DLSIN;20180609;13.8
DLSIN;20180610;14.5
DLSIN;20180611;14.7
DLSIN;20180612;14.3
DLSIN;20180613;11.6
DLSIN;20180614;7.3
DLSIN;20180615;9.8
DLSIN;20180616;9.3
DLSIN;20180617;13.8
DLSIN;20180618;13.0
DLSIN;20180619;12.0
DLSIN;20180620;14.5
DLSIN;20180621;13.9
DLSIN;20180622;8.8
DLSIN;20180623;6.1
DLSIN;20180624;7.4
DLSIN;20180625;11.1
DLSIN;20180626;8.4
DLSIN;20180627;13.0
DLSIN;20180628;12.6
DLSIN;20180629;15.2
DLSIN;20180630;13.7
DLSIN;20180701;15.3
DLSIN;20180702;14.4
DLSIN;20180703;15.6
DLSIN;20180704;14.3
DLSIN;20180705;13.9
DLSIN;20180706;13.8
DLSIN;20180707;12.3
DLSIN;20180708;13.3
DLSIN;20180709;11.1
DLSIN;20180710;14.7
DLSIN;20180711;9.7
DLSIN;20180712;7.4
DLSIN;20180713;11.5
DLSIN;20180714;13.8
DLSIN;20180715;14.9
DLSIN;20180716;13.9
DLSIN;20180717;12.0
DLSIN;20180718;11.5
DLSIN;20180719;13.1
DLSIN;20180720;14.8
DLSIN;20180721;16.7
DLSIN;20180722;14.8
DLSIN;20180723;15.5
DLSIN;20180724;13.8
DLSIN;20180725;14.3
DLSIN;20180726;14.7
DLSIN;20180727;14.6
DLSIN;20180728;14.5
DLSIN;20180729;13.7
DLSIN;20180730;13.9
DLSIN;20180731;14.2
DLSIN;20180801;17.2
DLSIN;20180802;16.9
DLSIN;20180803;18.1
DLSIN;20180804;17.7
DLSIN;20180805;18.2
DLSIN;20180806;19.3
DLSIN;20180807;16.6
DLSIN;20180808;15.6
DLSIN;20180809;15.9
DLSIN;20180810;12.5
DLSIN;20180811;11.6
DLSIN;20180812;9.6
DLSIN;20180813;11.8
DLSIN;20180814;13.0
DLSIN;20180815;11.0
DLSIN;20180816;11.7
DLSIN;20180817;12.1
DLSIN;20180818;16.2
DLSIN;20180819;15.3
DLSIN;20180820;15.1
DLSIN;20180821;14.8
DLSIN;20180822;14.9
DLSIN;20180823;18.4
DLSIN;20180824;14.1
DLSIN;20180825;9.1
DLSIN;20180826;4.9
DLSIN;20180827;8.2
DLSIN;20180828;13.9
DLSIN;20180829;11.6
DLSIN;20180830;14.6
DLSIN;20180831;12.8
DLSIN;20180901;12.3
DLSIN;20180902;11.9
DLSIN;20180903;10.7
DLSIN;20180904;8.9
DLSIN;20180905;10.8
DLSIN;20180906;11.7
DLSIN;20180907;13.2
DLSIN;20180908;10.2
DLSIN;20180909;7.9
DLSIN;20180910;8.9
DLSIN;20180911;9.5
DLSIN;20180912;9.7
DLSIN;20180913;14.5
DLSIN;20180914;14.6
DLSIN;20180915;11.4
DLSIN;20180916;11.1
DLSIN;20180917;9.0
DLSIN;20180918;9.6
DLSIN;20180919;10.3
DLSIN;20180920;11.1
DLSIN;20180921;10.0
DLSIN;20180922;8.2
DLSIN;20180923;11.3
DLSIN;20180924;3.0
DLSIN;20180925;1.6
DLSIN;20180926;2.1
DLSIN;20180927;2.9
DLSIN;20180928;4.6
DLSIN;20180929;7.0
DLSIN;20180930;2.9
DLSIN;20181001;5.7
DLSIN;20181002;1.4
DLSIN;20181003;6.8
DLSIN;20181004;4.7
DLSIN;20181005;3.6
DLSIN;20181006;6.4
DLSIN;20181007;8.0
DLSIN;20181008;9.8
DLSIN;20181009;11.9
DLSIN;20181010;9.2
DLSIN;20181011;6.7
DLSIN;20181012;6.5
DLSIN;20181013;5.8
DLSIN;20181014;5.1
DLSIN;20181015;3.4
DLSIN;20181016;3.4
DLSIN;20181017;3.2
DLSIN;20181018;7.9
DLSIN;20181019;5.9
DLSIN;20181020;3.3
DLSIN;20181021;2.6
DLSIN;20181022;0.6
DLSIN;20181023;1.6
DLSIN;20181024;9.2
DLSIN;20181025;3.5
DLSIN;20181026;4.5
DLSIN;20181027;2.3
DLSIN;20181028;1.7
DLSIN;20181029;2.7
DLSIN;20181030;-1.1
DLSIN;20181031;-2.1
DLSIN;20181101;2.9
DLSIN;20181102;1.2
DLSIN;20181103;8.9
DLSIN;20181104;8.0
DLSIN;20181105;3.6
DLSIN;20181106;2.9
DLSIN;20181107;2.4
DLSIN;20181108;7.1
DLSIN;20181109;7.1
DLSIN;20181110;7.1
DLSIN;20181111;4.8
DLSIN;20181112;1.2
DLSIN;20181113;2.7
DLSIN;20181114;2.7
DLSIN;20181115;3.8
DLSIN;20181116;2.3
DLSIN;20181117;1.0
DLSIN;20181118;-1.7
DLSIN;20181119;0.0
DLSIN;20181120;-3.4
DLSIN;20181121;-3.1
DLSIN;20181122;-3.2
DLSIN;20181123;-2.9
DLSIN;20181124;0.4
DLSIN;20181125;-1.5
DLSIN;20181126;2.1
DLSIN;20181127;1.1
DLSIN;20181128;1.6
DLSIN;20181129;1.4
DLSIN;20181130;-0.9
DLSIN;20181201;2.7
DLSIN;20181202;2.8
DLSIN;20181203;9.6
DLSIN;20181204;4.8
DLSIN;20181205;4.3
DLSIN;20181206;5.5
DLSIN;20181207;5.2
DLSIN;20181208;3.9
DLSIN;20181209;3.5
DLSIN;20181210;0.7
DLSIN;20181211;-4.1
DLSIN;20181212;-6.2
DLSIN;20181213;-1.9
DLSIN;20181214;-4.5
DLSIN;20181215;-5.4
DLSIN;20181216;-4.6
DLSIN;20181217;-1.7
DLSIN;20181218;-2.0
DLSIN;20181219;-1.8
DLSIN;20181220;1.3
DLSIN;20181221;0.5
DLSIN;20181222;8.4
DLSIN;20181223;7.2
DLSIN;20181224;-0.8
DLSIN;20181225;-2.7
DLSIN;20181226;-3.0
DLSIN;20181227;-4.1
DLSIN;20181228;-1.9
DLSIN;20181229;-1.4
DLSIN;20181230;0.3
DLSIN;20181231;2.2
DLSIN;20190101;3.4
DLSIN;20190102;-2.1
DLSIN;20190103;-6.6
DLSIN;20190104;-3.7
DLSIN;20190105;-0.4
DLSIN;20190106;1.4
DLSIN;20190107;1.2
DLSIN;20190108;0.4
DLSIN;20190109;-1.4
DLSIN;20190110;-3.0
DLSIN;20190111;-3.6
DLSIN;20190112;-0.7
DLSIN;20190113;1.3
DLSIN;20190114;0.2
DLSIN;20190115;-2.7
DLSIN;20190116;-4.7
DLSIN;20190117;-0.1
DLSIN;20190118;-2.5
DLSIN;20190119;-6.6
DLSIN;20190120;-5.5
DLSIN;20190121;-1.7
DLSIN;20190122;-2.2
DLSIN;20190123;-3.7
DLSIN;20190124;-3.1
DLSIN;20190125;-6.2
DLSIN;20190126;-1.8
DLSIN;20190127;0.5
DLSIN;20190128;0.2
DLSIN;20190129;-3.3
DLSIN;20190130;-5.0
DLSIN;20190131;-6.9
DLSIN;20190201;-1.0
DLSIN;20190202;-0.1
DLSIN;20190203;-1.3
DLSIN;20190204;-8.1
DLSIN;20190205;-4.5
DLSIN;20190206;-5.0
DLSIN;20190207;-4.3
DLSIN;20190208;-1.8
DLSIN;20190209;-2.3
DLSIN;20190210;0.3
DLSIN;20190211;0.8
DLSIN;20190212;-3.1
DLSIN;20190213;-4.8
DLSIN;20190214;-4.5
DLSIN;20190215;-3.6
DLSIN;20190216;-4.8
DLSIN;20190217;-5.0
DLSIN;20190218;-4.7
DLSIN;20190219;-3.9
DLSIN;20190220;-0.4
DLSIN;20190221;-2.4
DLSIN;20190222;3.6
DLSIN;20190223;0.9
DLSIN;20190224;-0.4
DLSIN;20190225;1.8
DLSIN;20190226;-0.1
DLSIN;20190227;-2.0
DLSIN;20190228;-2.4
DLSIN;20190301;5.8
DLSIN;20190302;5.0
DLSIN;20190303;3.8
DLSIN;20190304;0.1
DLSIN;20190305;1.6
DLSIN;20190306;-1.8
DLSIN;20190307;1.7
DLSIN;20190308;4.1
DLSIN;20190309;4.6
DLSIN;20190310;5.6
DLSIN;20190311;0.2
DLSIN;20190312;-0.8
DLSIN;20190313;2.9
DLSIN;20190314;2.7
DLSIN;20190315;4.5
DLSIN;20190316;8.2
DLSIN;20190317;-0.8
DLSIN;20190318;-1.4
DLSIN;20190319;-3.0
DLSIN;20190320;-3.2
DLSIN;20190321;1.3
DLSIN;20190322;-2.2
DLSIN;20190323;-1.6
DLSIN;20190324;0.1
DLSIN;20190325;0.9
DLSIN;20190326;0.9
DLSIN;20190327;-0.3
DLSIN;20190328;0.2
DLSIN;20190329;4.0
DLSIN;20190330;-0.8
DLSIN;20190331;-0.5
DLSIN;20190401;5.5
DLSIN;20190402;1.8
DLSIN;20190403;4.3
DLSIN;20190404;1.8
DLSIN;20190405;0.0
DLSIN;20190406;-2.0
DLSIN;20190407;2.3
DLSIN;20190408;6.0
DLSIN;20190409;4.4
DLSIN;20190410;3.2
DLSIN;20190411;4.7
DLSIN;20190412;1.7
DLSIN;20190413;2.2
DLSIN;20190414;1.6
DLSIN;20190415;2.0
DLSIN;20190416;0.7
DLSIN;20190417;8.1
DLSIN;20190418;7.1
DLSIN;20190419;8.4
DLSIN;20190420;4.9
DLSIN;20190421;10.5
DLSIN;20190422;7.3
DLSIN;20190423;7.8
DLSIN;20190424;3.9
DLSIN;20190425;3.3
DLSIN;20190426;3.1
DLSIN;20190427;3.6
DLSIN;20190428;2.8
DLSIN;20190429;2.3
DLSIN;20190430;3.8
DLSIN;20190501;1.3
DLSIN;20190502;1.5
DLSIN;20190503;6.6
DLSIN;20190504;1.8
DLSIN;20190505;0.9
DLSIN;20190506;-0.2
DLSIN;20190507;-1.1
DLSIN;20190508;5.6
DLSIN;20190509;4.8
DLSIN;20190510;8.4
DLSIN;20190511;7.4
DLSIN;20190512;5.2
DLSIN;20190513;3.3
DLSIN;20190514;4.6
DLSIN;20190515;1.7
DLSIN;20190516;4.0
DLSIN;20190517;2.5
DLSIN;20190518;8.4
DLSIN;20190519;10.6
DLSIN;20190520;11.1
DLSIN;20190521;10.2
DLSIN;20190522;8.8
DLSIN;20190523;6.3
DLSIN;20190524;6.4
DLSIN;20190525;9.5
DLSIN;20190526;7.6
DLSIN;20190527;9.4
DLSIN;20190528;8.8
DLSIN;20190529;6.8
DLSIN;20190530;6.1
DLSIN;20190531;11.0
DLSIN;20190601;9.5
DLSIN;20190602;9.9
DLSIN;20190603;10.8
DLSIN;20190604;12.6
DLSIN;20190605;12.6
DLSIN;20190606;9.6
DLSIN;20190607;7.5
DLSIN;20190608;9.4
DLSIN;20190609;7.7
DLSIN;20190610;11.1
DLSIN;20190611;11.8
DLSIN;20190612;10.7
DLSIN;20190613;10.0
DLSIN;20190614;9.3
DLSIN;20190615;12.8
DLSIN;20190616;13.0
DLSIN;20190617;10.8
DLSIN;20190618;12.1
DLSIN;20190619;12.8
DLSIN;20190620;14.3
DLSIN;20190621;12.6
DLSIN;20190622;15.3
DLSIN;20190623;15.5
DLSIN;20190624;15.0
DLSIN;20190625;16.2
DLSIN;20190626;16.8
DLSIN;20190627;17.1
DLSIN;20190628;16.4
DLSIN;20190629;15.6
DLSIN;20190630;14.3
DLSIN;20190701;19.4
DLSIN;20190702;15.6
DLSIN;20190703;15.4
DLSIN;20190704;14.4
DLSIN;20190705;11.8
DLSIN;20190706;11.0
DLSIN;20190707;15.8
DLSIN;20190708;13.9
DLSIN;20190709;11.9
DLSIN;20190710;8.7
DLSIN;20190711;9.4
DLSIN;20190712;12.4
DLSIN;20190713;11.4
DLSIN;20190714;9.7
DLSIN;20190715;13.3
DLSIN;20190716;9.7
DLSIN;20190717;11.3
DLSIN;20190718;11.1
DLSIN;20190719;14.5
DLSIN;20190720;13.2
DLSIN;20190721;16.7
DLSIN;20190722;14.8
DLSIN;20190723;15.9
DLSIN;20190724;14.9
DLSIN;20190725;16.1
DLSIN;20190726;18.0
DLSIN;20190727;16.7
DLSIN;20190728;15.8
DLSIN;20190729;15.6
DLSIN;20190730;16.3
DLSIN;20190731;13.1
DLSIN;20190801;12.3
DLSIN;20190802;12.9
DLSIN;20190803;12.8
DLSIN;20190804;11.4
DLSIN;20190805;14.7
DLSIN;20190806;17.2
DLSIN;20190807;16.2
DLSIN;20190808;13.9
DLSIN;20190809;12.4
DLSIN;20190810;14.7
DLSIN;20190811;12.4
DLSIN;20190812;11.8
DLSIN;20190813;9.2
DLSIN;20190814;7.9
DLSIN;20190815;8.3
DLSIN;20190816;11.1
DLSIN;20190817;11.7
DLSIN;20190818;12.2
DLSIN;20190819;16.0
DLSIN;20190820;12.5
DLSIN;20190821;9.7
DLSIN;20190822;11.1
DLSIN;20190823;9.4
DLSIN;20190824;12.2
DLSIN;20190825;11.6
DLSIN;20190826;11.9
DLSIN;20190827;13.1
DLSIN;20190828;16.0
DLSIN;20190829;15.7
DLSIN;20190830;13.9
DLSIN;20190831;14.3
DLSIN;20190901;15.4
DLSIN;20190902;9.8
DLSIN;20190903;7.2
DLSIN;20190904;6.7
DLSIN;20190905;8.6
DLSIN;20190906;10.6
DLSIN;20190907;10.2
DLSIN;20190908;10.1
DLSIN;20190909;8.9
DLSIN;20190910;8.4
DLSIN;20190911;7.3
DLSIN;20190912;9.4
DLSIN;20190913;8.3
DLSIN;20190914;12.0
DLSIN;20190915;10.2
DLSIN;20190916;11.3
DLSIN;20190917;10.7
DLSIN;20190918;6.6
DLSIN;20190919;7.3
DLSIN;20190920;5.5
DLSIN;20190921;3.3
DLSIN;20190922;7.8
DLSIN;20190923;8.6
DLSIN;20190924;9.5
DLSIN;20190925;11.9
DLSIN;20190926;11.8
DLSIN;20190927;10.9
DLSIN;20190928;8.5
DLSIN;20190929;5.4
DLSIN;20190930;6.7
DLSIN;20191001;4.8
DLSIN;20191002;5.7
DLSIN;20191003;3.6
DLSIN;20191004;4.4
DLSIN;20191005;8.8
DLSIN;20191006;7.8
DLSIN;20191007;6.4
DLSIN;20191008;9.3
DLSIN;20191009;9.2
DLSIN;20191010;4.3
DLSIN;20191011;2.3
DLSIN;20191012;2.6
DLSIN;20191013;7.1
DLSIN;20191014;6.2
DLSIN;20191015;5.8
DLSIN;20191016;4.4
DLSIN;20191017;3.8
DLSIN;20191018;9.5
DLSIN;20191019;10.5
DLSIN;20191020;8.9
DLSIN;20191021;11.6
DLSIN;20191022;9.4
DLSIN;20191023;9.8
DLSIN;20191024;9.0
DLSIN;20191025;6.1
DLSIN;20191026;4.1
DLSIN;20191027;4.8
DLSIN;20191028;6.7
DLSIN;20191029;5.8
DLSIN;20191030;5.0
DLSIN;20191031;4.5
DLSIN;20191101;5.4
DLSIN;20191102;9.2
DLSIN;20191103;8.2
DLSIN;20191104;7.3
DLSIN;20191105;3.6
DLSIN;20191106;3.1
DLSIN;20191107;0.0
DLSIN;20191108;2.6
DLSIN;20191109;-0.1
DLSIN;20191110;-1.7
DLSIN;20191111;0.7
DLSIN;20191112;1.0
DLSIN;20191113;-1.6
DLSIN;20191114;-2.7
DLSIN;20191115;0.4
DLSIN;20191116;0.0
DLSIN;20191117;1.9
DLSIN;20191118;0.7
DLSIN;20191119;-2.8
DLSIN;20191120;3.6
DLSIN;20191121;2.8
DLSIN;20191122;1.2
DLSIN;20191123;2.4
DLSIN;20191124;1.1
DLSIN;20191125;0.6
DLSIN;20191126;4.1
DLSIN;20191127;3.7
DLSIN;20191128;7.1
DLSIN;20191129;3.4
DLSIN;20191130;0.3
DLSIN;20191201;0.0
DLSIN;20191202;-3.4
DLSIN;20191203;-4.4
DLSIN;20191204;-4.9
DLSIN;20191205;-1.2
DLSIN;20191206;-0.6
DLSIN;20191207;2.8
DLSIN;20191208;0.9
DLSIN;20191209;3.7
DLSIN;20191210;-4.2
DLSIN;20191211;-5.6
DLSIN;20191212;-3.4
DLSIN;20191213;-2.7
DLSIN;20191214;2.6
DLSIN;20191215;4.9
DLSIN;20191216;0.4
DLSIN;20191217;0.2
DLSIN;20191218;0.8
DLSIN;20191219;-0.4
DLSIN;20191220;-1.0
DLSIN;20191221;0.2
DLSIN;20191222;1.0
DLSIN;20191223;4.4
DLSIN;20191224;1.7
DLSIN;20191225;-1.8
DLSIN;20191226;-2.9
DLSIN;20191227;4.0
DLSIN;20191228;-1.3
DLSIN;20191229;-4.0
DLSIN;20191230;-5.1
DLSIN;20191231;-3.0
DLSIN;20200101;-4.7
DLSIN;20200102;-2.2
DLSIN;20200103;-0.7
DLSIN;20200104;2.3
DLSIN;20200105;-2.0
DLSIN;20200106;-4.2
DLSIN;20200107;-1.9
DLSIN;20200108;-0.3
DLSIN;20200109;-1.2
DLSIN;20200110;-0.8
DLSIN;20200111;-3.0
DLSIN;20200112;-4.4
DLSIN;20200113;-3.5
DLSIN;20200114;-4.4
DLSIN;20200115;-3.5
DLSIN;20200116;-1.5
DLSIN;20200117;-4.0
DLSIN;20200118;-2.2
DLSIN;20200119;-3.4
DLSIN;20200120;-1.7
DLSIN;20200121;-5.0
DLSIN;20200122;-4.0
DLSIN;20200123;-3.8
DLSIN;20200124;-2.5
DLSIN;20200125;-3.7
DLSIN;20200126;-3.0
DLSIN;20200127;-0.9
DLSIN;20200128;0.8
DLSIN;20200129;0.9
DLSIN;20200130;-1.0
DLSIN;20200131;7.4
DLSIN;20200201;8.2
DLSIN;20200202;8.3
DLSIN;20200203;8.1
DLSIN;20200204;0.6
DLSIN;20200205;-3.4
DLSIN;20200206;-4.7
DLSIN;20200207;-5.5
DLSIN;20200208;-5.3
DLSIN;20200209;-4.0
DLSIN;20200210;6.9
DLSIN;20200211;1.2
DLSIN;20200212;1.2
DLSIN;20200213;-1.7
DLSIN;20200214;-0.6
DLSIN;20200215;-1.7
DLSIN;20200216;0.0
DLSIN;20200217;1.7
DLSIN;20200218;1.3
DLSIN;20200219;1.6
DLSIN;20200220;-0.9
DLSIN;20200221;-1.2
DLSIN;20200222;-3.1
DLSIN;20200223;8.9
DLSIN;20200224;10.2
DLSIN;20200225;5.4
DLSIN;20200226;-0.4
DLSIN;20200227;0.0
DLSIN;20200228;-0.8
DLSIN;20200229;2.3
DLSIN;20200301;3.7
DLSIN;20200302;-0.7
DLSIN;20200303;-1.0
DLSIN;20200304;-1.6
DLSIN;20200305;0.2
DLSIN;20200306;3.6
DLSIN;20200307;-1.6
DLSIN;20200308;-3.5
DLSIN;20200309;2.6
DLSIN;20200310;2.0
DLSIN;20200311;7.3
DLSIN;20200312;6.6
DLSIN;20200313;-0.2
DLSIN;20200314;-0.9
DLSIN;20200315;-1.7
DLSIN;20200316;-1.1
DLSIN;20200317;3.3
DLSIN;20200318;1.6
DLSIN;20200319;2.3
DLSIN;20200320;2.6
DLSIN;20200321;2.9
DLSIN;20200322;-0.9
DLSIN;20200323;-2.9
DLSIN;20200324;-3.7
DLSIN;20200325;-2.3
DLSIN;20200326;-2.8
DLSIN;20200327;-1.7
DLSIN;20200328;-1.0
DLSIN;20200329;1.5
DLSIN;20200330;-2.4
DLSIN;20200331;-2.2
DLSIN;20200401;-2.3
DLSIN;20200402;-4.2
DLSIN;20200403;-2.2
DLSIN;20200404;0.0
DLSIN;20200405;1.8
DLSIN;20200406;0.5
DLSIN;20200407;1.6
DLSIN;20200408;3.1
DLSIN;20200409;4.3
DLSIN;20200410;5.0
DLSIN;20200411;5.2
DLSIN;20200412;5.5
DLSIN;20200413;5.1
DLSIN;20200414;0.8
DLSIN;20200415;0.7
DLSIN;20200416;0.6
DLSIN;20200417;4.3
DLSIN;20200418;7.3
DLSIN;20200419;7.2
DLSIN;20200420;9.4
DLSIN;20200421;8.3
DLSIN;20200422;7.3
DLSIN;20200423;6.0
DLSIN;20200424;2.9
DLSIN;20200425;8.8
DLSIN;20200426;5.7
DLSIN;20200427;9.9
DLSIN;20200428;9.6
DLSIN;20200429;5.6
DLSIN;20200430;5.8
DLSIN;20200501;5.9
DLSIN;20200502;2.9
DLSIN;20200503;0.6
DLSIN;20200504;6.8
DLSIN;20200505;9.7
DLSIN;20200506;3.3
DLSIN;20200507;1.4
DLSIN;20200508;5.0
DLSIN;20200509;11.2
DLSIN;20200510;13.6
DLSIN;20200511;3.0
DLSIN;20200512;2.9
DLSIN;20200513;7.0
DLSIN;20200514;6.7
DLSIN;20200515;5.5
DLSIN;20200516;2.5
DLSIN;20200517;3.8
DLSIN;20200518;5.5
DLSIN;20200519;7.5
DLSIN;20200520;10.8
DLSIN;20200521;8.5
DLSIN;20200522;8.8
DLSIN;20200523;5.6
DLSIN;20200524;7.1
DLSIN;20200525;5.0
DLSIN;20200526;5.2
DLSIN;20200527;8.0
DLSIN;20200528;6.8
DLSIN;20200529;5.4
DLSIN;20200530;9.0
DLSIN;20200531;7.4
DLSIN;20200601;9.6
DLSIN;20200602;8.4
DLSIN;20200603;9.2
DLSIN;20200604;11.4
DLSIN;20200605;10.7
DLSIN;20200606;12.0
DLSIN;20200607;10.0
DLSIN;20200608;8.2
DLSIN;20200609;10.9
DLSIN;20200610;12.2
DLSIN;20200611;11.9
DLSIN;20200612;10.6
DLSIN;20200613;12.7
DLSIN;20200614;12.8
DLSIN;20200615;12.2
DLSIN;20200616;11.8
DLSIN;20200617;8.9
DLSIN;20200618;7.5
DLSIN;20200619;10.0
DLSIN;20200620;9.5
DLSIN;20200621;11.9
DLSIN;20200622;12.6
DLSIN;20200623;11.2
DLSIN;20200624;15.3
DLSIN;20200625;13.9
DLSIN;20200626;13.7
DLSIN;20200627;12.4
DLSIN;20200628;14.7
DLSIN;20200629;11.3
DLSIN;20200630;10.0
DLSIN;20200701;11.9
DLSIN;20200702;16.1
DLSIN;20200703;11.6
DLSIN;20200704;10.2
DLSIN;20200705;15.2
DLSIN;20200706;7.9
DLSIN;20200707;5.9
DLSIN;20200708;8.1
DLSIN;20200709;11.7
DLSIN;20200710;12.2
DLSIN;20200711;9.5
DLSIN;20200712;8.0
DLSIN;20200713;12.2
DLSIN;20200714;9.7
DLSIN;20200715;13.2
DLSIN;20200716;14.0
DLSIN;20200717;11.8
DLSIN;20200718;9.6
DLSIN;20200719;10.0
DLSIN;20200720;11.3
DLSIN;20200721;13.8
DLSIN;20200722;12.1
DLSIN;20200723;12.4
DLSIN;20200724;12.5
DLSIN;20200725;12.6
DLSIN;20200726;14.7
DLSIN;20200727;12.0
DLSIN;20200728;14.5
DLSIN;20200729;13.8
DLSIN;20200730;11.7
DLSIN;20200731;15.4
DLSIN;20200801;16.4
DLSIN;20200802;16.9
DLSIN;20200803;13.0
DLSIN;20200804;9.8
DLSIN;20200805;8.2
DLSIN;20200806;10.8
DLSIN;20200807;14.2
DLSIN;20200808;13.9
DLSIN;20200809;13.6
DLSIN;20200810;14.3
