 

stn;time;tre200d0
MER;19200808;16.6
MER;19200809;17.5
MER;19200810;17.8
MER;19200811;15.5
MER;19200812;16.0
MER;19200813;15.4
MER;19200814;13.6
MER;19200815;13.0
MER;19200816;15.5
MER;19200817;17.6
MER;19200818;17.7
MER;19200819;17.2
MER;19200820;12.5
MER;19200821;13.1
MER;19200822;13.0
MER;19200823;12.1
MER;19200824;10.9
MER;19200825;10.2
MER;19200826;15.0
MER;19200827;12.7
MER;19200828;12.4
MER;19200829;13.9
MER;19200830;13.9
MER;19200831;12.3
MER;19200901;11.5
MER;19200902;11.3
MER;19200903;10.7
MER;19200904;12.7
MER;19200905;14.3
MER;19200906;14.6
MER;19200907;15.7
MER;19200908;13.6
MER;19200909;13.9
MER;19200910;14.0
MER;19200911;15.9
MER;19200912;12.7
MER;19200913;12.8
MER;19200914;12.9
MER;19200915;13.1
MER;19200916;14.3
MER;19200917;15.3
MER;19200918;18.3
MER;19200919;12.9
MER;19200920;11.5
MER;19200921;13.7
MER;19200922;13.3
MER;19200923;14.6
MER;19200924;13.5
MER;19200925;11.9
MER;19200926;11.5
MER;19200927;11.7
MER;19200928;10.6
MER;19200929;11.2
MER;19200930;15.2
MER;19201001;14.3
MER;19201002;13.9
MER;19201003;12.6
MER;19201004;12.7
MER;19201005;11.1
MER;19201006;11.5
MER;19201007;11.6
MER;19201008;12.0
MER;19201009;12.4
MER;19201010;11.8
MER;19201011;10.9
MER;19201012;11.3
MER;19201013;12.1
MER;19201014;9.9
MER;19201015;9.3
MER;19201016;9.5
MER;19201017;13.5
MER;19201018;9.8
MER;19201019;7.6
MER;19201020;6.6
MER;19201021;6.1
MER;19201022;6.6
MER;19201023;6.2
MER;19201024;6.5
MER;19201025;7.4
MER;19201026;5.9
MER;19201027;4.5
MER;19201028;3.7
MER;19201029;3.3
MER;19201030;1.5
MER;19201031;1.4
MER;19201101;10.6
MER;19201102;10.6
MER;19201103;6.9
MER;19201104;6.2
MER;19201105;5.4
MER;19201106;7.6
MER;19201107;6.6
MER;19201108;5.2
MER;19201109;3.9
MER;19201110;0.8
MER;19201111;0.4
MER;19201112;0.5
MER;19201113;-0.6
MER;19201114;1.1
MER;19201115;4.3
MER;19201116;4.9
MER;19201117;6.8
MER;19201118;4.3
MER;19201119;2.5
MER;19201120;0.7
MER;19201121;-2.3
MER;19201122;-2.4
MER;19201123;-0.9
MER;19201124;0.3
MER;19201125;1.5
MER;19201126;-0.9
MER;19201127;1.2
MER;19201128;3.0
MER;19201129;4.3
MER;19201130;3.0
MER;19201201;2.4
MER;19201202;0.9
MER;19201203;4.5
MER;19201204;2.7
MER;19201205;1.4
MER;19201206;0.9
MER;19201207;0.0
MER;19201208;0.3
MER;19201209;-0.6
MER;19201210;-1.8
MER;19201211;-3.8
MER;19201212;-4.6
MER;19201213;-2.2
MER;19201214;-2.7
MER;19201215;-2.9
MER;19201216;-7.1
MER;19201217;-8.2
MER;19201218;-6.3
MER;19201219;-6.2
MER;19201220;-6.9
MER;19201221;-8.3
MER;19201222;-2.6
MER;19201223;-0.8
MER;19201224;-1.8
MER;19201225;-1.9
MER;19201226;-2.1
MER;19201227;0.1
MER;19201228;3.4
MER;19201229;3.3
MER;19201230;3.6
MER;19201231;3.0
MER;19210101;4.4
MER;19210102;2.3
MER;19210103;3.2
MER;19210104;0.4
MER;19210105;0.8
MER;19210106;1.3
MER;19210107;-1.3
MER;19210108;0.4
MER;19210109;1.7
MER;19210110;-0.3
MER;19210111;2.3
MER;19210112;3.6
MER;19210113;5.3
MER;19210114;2.4
MER;19210115;-0.2
MER;19210116;-1.5
MER;19210117;-3.6
MER;19210118;2.0
MER;19210119;0.7
MER;19210120;0.1
MER;19210121;0.7
MER;19210122;-1.1
MER;19210123;2.5
MER;19210124;2.3
MER;19210125;3.2
MER;19210126;2.0
MER;19210127;2.6
MER;19210128;2.1
MER;19210129;1.8
MER;19210130;1.1
MER;19210131;6.1
MER;19210201;0.9
MER;19210202;0.3
MER;19210203;0.4
MER;19210204;-2.7
MER;19210205;-4.1
MER;19210206;0.6
MER;19210207;-0.1
MER;19210208;0.0
MER;19210209;-0.3
MER;19210210;-0.6
MER;19210211;-2.6
MER;19210212;-2.6
MER;19210213;-2.8
MER;19210214;-0.2
MER;19210215;0.4
MER;19210216;1.7
MER;19210217;2.7
MER;19210218;1.5
MER;19210219;1.4
MER;19210220;0.1
MER;19210221;0.5
MER;19210222;1.2
MER;19210223;1.6
MER;19210224;1.9
MER;19210225;2.1
MER;19210226;2.5
MER;19210227;2.1
MER;19210228;1.9
MER;19210301;3.1
MER;19210302;4.0
MER;19210303;3.4
MER;19210304;3.5
MER;19210305;5.4
MER;19210306;7.7
MER;19210307;4.0
MER;19210308;1.4
MER;19210309;1.1
MER;19210310;3.3
MER;19210311;5.5
MER;19210312;5.8
MER;19210313;7.1
MER;19210314;5.8
MER;19210315;6.4
MER;19210316;6.9
MER;19210317;7.7
MER;19210318;7.5
MER;19210319;3.0
MER;19210320;2.3
MER;19210321;4.2
MER;19210322;4.6
MER;19210323;6.6
MER;19210324;7.9
MER;19210325;11.2
MER;19210326;10.2
MER;19210327;5.6
MER;19210328;4.9
MER;19210329;7.8
MER;19210330;9.1
MER;19210331;9.2
MER;19210401;8.9
MER;19210402;9.9
MER;19210403;10.3
MER;19210404;8.9
MER;19210405;6.1
MER;19210406;6.2
MER;19210407;3.4
MER;19210408;4.3
MER;19210409;10.3
MER;19210410;13.4
MER;19210411;14.0
MER;19210412;11.8
MER;19210413;11.1
MER;19210414;10.1
MER;19210415;1.6
MER;19210416;-0.2
MER;19210417;2.5
MER;19210418;2.7
MER;19210419;2.6
MER;19210420;4.0
MER;19210421;4.1
MER;19210422;4.2
MER;19210423;5.3
MER;19210424;7.8
MER;19210425;6.3
MER;19210426;9.3
MER;19210427;11.1
MER;19210428;10.1
MER;19210429;8.0
MER;19210430;8.7
MER;19210501;8.8
MER;19210502;8.6
MER;19210503;8.3
MER;19210504;8.9
MER;19210505;4.5
MER;19210506;7.4
MER;19210507;10.6
MER;19210508;14.6
MER;19210509;10.5
MER;19210510;11.4
MER;19210511;12.7
MER;19210512;15.6
MER;19210513;14.3
MER;19210514;14.1
MER;19210515;13.9
MER;19210516;15.8
MER;19210517;16.5
MER;19210518;16.0
MER;19210519;16.6
MER;19210520;15.6
MER;19210521;16.5
MER;19210522;17.4
MER;19210523;16.2
MER;19210524;15.9
MER;19210525;16.8
MER;19210526;16.5
MER;19210527;13.1
MER;19210528;10.9
MER;19210529;11.6
MER;19210530;14.7
MER;19210531;17.2
MER;19210601;17.3
MER;19210602;17.8
MER;19210603;17.8
MER;19210604;18.6
MER;19210605;19.8
MER;19210606;16.6
MER;19210607;17.5
MER;19210608;20.0
MER;19210609;14.5
MER;19210610;15.0
MER;19210611;13.6
MER;19210612;14.9
MER;19210613;16.6
MER;19210614;9.7
MER;19210615;11.9
MER;19210616;13.5
MER;19210617;15.8
MER;19210618;16.3
MER;19210619;10.6
MER;19210620;11.6
MER;19210621;9.7
MER;19210622;7.9
MER;19210623;13.0
MER;19210624;17.0
MER;19210625;17.1
MER;19210626;19.4
MER;19210627;17.7
MER;19210628;17.4
MER;19210629;17.6
MER;19210630;16.9
MER;19210701;15.4
MER;19210702;16.8
MER;19210703;15.8
MER;19210704;14.9
MER;19210705;14.9
MER;19210706;16.4
MER;19210707;17.6
MER;19210708;15.2
MER;19210709;15.7
MER;19210710;17.3
MER;19210711;19.7
MER;19210712;21.4
MER;19210713;20.0
MER;19210714;17.5
MER;19210715;19.3
MER;19210716;17.1
MER;19210717;20.2
MER;19210718;17.9
MER;19210719;18.1
MER;19210720;18.5
MER;19210721;17.8
MER;19210722;20.0
MER;19210723;20.0
MER;19210724;19.7
MER;19210725;20.4
MER;19210726;22.1
MER;19210727;21.3
MER;19210728;21.8
MER;19210729;18.0
MER;19210730;19.2
MER;19210731;19.6
MER;19210801;20.2
MER;19210802;22.3
MER;19210803;18.5
MER;19210804;15.7
MER;19210805;16.5
MER;19210806;20.0
MER;19210807;21.1
MER;19210808;21.0
MER;19210809;20.3
MER;19210810;22.8
MER;19210811;18.3
MER;19210812;11.6
MER;19210813;12.8
MER;19210814;12.4
MER;19210815;11.5
MER;19210816;13.3
MER;19210817;17.0
MER;19210818;19.0
MER;19210819;18.5
MER;19210820;13.4
MER;19210821;14.9
MER;19210822;17.5
MER;19210823;14.9
MER;19210824;14.5
MER;19210825;12.3
MER;19210826;15.3
MER;19210827;15.9
MER;19210828;16.8
MER;19210829;17.5
MER;19210830;13.6
MER;19210831;13.6
MER;19210901;13.2
MER;19210902;15.8
MER;19210903;17.8
MER;19210904;14.6
MER;19210905;16.4
MER;19210906;15.4
MER;19210907;14.3
MER;19210908;14.8
MER;19210909;15.9
MER;19210910;15.8
MER;19210911;16.0
MER;19210912;13.9
MER;19210913;13.8
MER;19210914;15.1
MER;19210915;16.0
MER;19210916;16.3
MER;19210917;15.7
MER;19210918;17.2
MER;19210919;16.5
MER;19210920;16.4
MER;19210921;16.7
MER;19210922;16.0
MER;19210923;13.6
MER;19210924;14.4
MER;19210925;14.1
MER;19210926;13.9
MER;19210927;11.8
MER;19210928;9.8
MER;19210929;9.0
MER;19210930;9.4
MER;19211001;10.5
MER;19211002;10.9
MER;19211003;13.6
MER;19211004;14.5
MER;19211005;13.4
MER;19211006;12.6
MER;19211007;13.4
MER;19211008;12.9
MER;19211009;11.9
MER;19211010;11.6
MER;19211011;13.2
MER;19211012;13.4
MER;19211013;12.5
MER;19211014;14.3
MER;19211015;14.6
MER;19211016;13.2
MER;19211017;12.4
MER;19211018;11.8
MER;19211019;11.3
MER;19211020;11.5
MER;19211021;12.0
MER;19211022;13.1
MER;19211023;7.5
MER;19211024;4.0
MER;19211025;4.3
MER;19211026;2.7
MER;19211027;2.5
MER;19211028;2.5
MER;19211029;8.9
MER;19211030;6.8
MER;19211031;4.7
MER;19211101;4.8
MER;19211102;6.7
MER;19211103;7.4
MER;19211104;9.9
MER;19211105;9.8
MER;19211106;7.3
MER;19211107;3.2
MER;19211108;0.2
MER;19211109;-2.3
MER;19211110;-2.7
MER;19211111;-3.3
MER;19211112;-2.2
MER;19211113;-2.4
MER;19211114;-0.8
MER;19211115;-0.6
MER;19211116;-2.5
MER;19211117;-2.3
MER;19211118;-1.0
MER;19211119;-1.9
MER;19211120;-1.9
MER;19211121;-0.3
MER;19211122;0.0
MER;19211123;-1.3
MER;19211124;-2.1
MER;19211125;-3.4
MER;19211126;-4.2
MER;19211127;-3.8
MER;19211128;-4.1
MER;19211129;-3.6
MER;19211130;-6.6
MER;19211201;2.2
MER;19211202;4.7
MER;19211203;-0.5
MER;19211204;-0.4
MER;19211205;0.1
MER;19211206;-1.1
MER;19211207;-1.6
MER;19211208;1.6
MER;19211209;2.8
MER;19211210;4.2
MER;19211211;2.4
MER;19211212;1.1
MER;19211213;-3.2
MER;19211214;-6.0
MER;19211215;-7.4
MER;19211216;-7.3
MER;19211217;-2.4
MER;19211218;2.0
MER;19211219;0.9
MER;19211220;0.2
MER;19211221;0.3
MER;19211222;-3.2
MER;19211223;-0.9
MER;19211224;0.1
MER;19211225;-3.0
MER;19211226;-2.7
MER;19211227;-3.4
MER;19211228;1.6
MER;19211229;3.3
MER;19211230;0.0
MER;19211231;1.3
MER;19220101;0.4
MER;19220102;4.0
MER;19220103;1.5
MER;19220104;-3.2
MER;19220105;-3.5
MER;19220106;-3.8
MER;19220107;-7.7
MER;19220108;-4.1
MER;19220109;2.3
MER;19220110;0.5
MER;19220111;2.0
MER;19220112;-0.7
MER;19220113;-4.6
MER;19220114;-8.9
MER;19220115;-8.1
MER;19220116;-3.2
MER;19220117;-0.7
MER;19220118;-1.2
MER;19220119;-3.4
MER;19220120;-3.0
MER;19220121;-5.5
MER;19220122;-7.1
MER;19220123;-4.3
MER;19220124;-6.6
MER;19220125;-0.5
MER;19220126;0.8
MER;19220127;-0.8
MER;19220128;1.1
MER;19220129;1.9
MER;19220130;1.4
MER;19220131;0.9
MER;19220201;2.3
MER;19220202;2.1
MER;19220203;3.3
MER;19220204;2.3
MER;19220205;0.7
MER;19220206;-8.9
MER;19220207;-10.5
MER;19220208;-9.5
MER;19220209;-10.5
MER;19220210;-6.3
MER;19220211;-4.7
MER;19220212;-3.9
MER;19220213;-1.3
MER;19220214;0.2
MER;19220215;1.2
MER;19220216;1.3
MER;19220217;2.0
MER;19220218;1.6
MER;19220219;0.6
MER;19220220;1.8
MER;19220221;1.1
MER;19220222;1.3
MER;19220223;1.3
MER;19220224;4.4
MER;19220225;3.0
MER;19220226;4.2
MER;19220227;4.1
MER;19220228;5.3
MER;19220301;9.3
MER;19220302;2.3
MER;19220303;4.1
MER;19220304;6.9
MER;19220305;6.9
MER;19220306;7.8
MER;19220307;6.3
MER;19220308;8.9
MER;19220309;5.1
MER;19220310;1.4
MER;19220311;3.8
MER;19220312;7.3
MER;19220313;8.0
MER;19220314;5.2
MER;19220315;9.8
MER;19220316;5.8
MER;19220317;7.3
MER;19220318;7.4
MER;19220319;9.6
MER;19220320;10.2
MER;19220321;4.3
MER;19220322;2.8
MER;19220323;-0.3
MER;19220324;-0.7
MER;19220325;-0.4
MER;19220326;0.1
MER;19220327;-0.4
MER;19220328;0.8
MER;19220329;1.3
MER;19220330;0.1
MER;19220331;2.5
MER;19220401;2.8
MER;19220402;4.6
MER;19220403;5.9
MER;19220404;5.0
MER;19220405;3.6
MER;19220406;5.4
MER;19220407;5.3
MER;19220408;7.6
MER;19220409;2.2
MER;19220410;2.9
MER;19220411;7.9
MER;19220412;9.5
MER;19220413;13.3
MER;19220414;15.0
MER;19220415;18.4
MER;19220416;7.6
MER;19220417;4.0
MER;19220418;2.7
MER;19220419;4.4
MER;19220420;5.2
MER;19220421;3.0
MER;19220422;4.8
MER;19220423;5.7
MER;19220424;4.6
MER;19220425;3.8
MER;19220426;6.1
MER;19220427;6.5
MER;19220428;5.2
MER;19220429;7.9
MER;19220430;5.5
MER;19220501;5.7
MER;19220502;6.7
MER;19220503;6.9
MER;19220504;6.6
MER;19220505;8.9
MER;19220506;10.4
MER;19220507;11.6
MER;19220508;13.8
MER;19220509;14.6
MER;19220510;12.6
MER;19220511;14.8
MER;19220512;14.7
MER;19220513;8.7
MER;19220514;10.1
MER;19220515;14.6
MER;19220516;17.8
MER;19220517;14.4
MER;19220518;11.4
MER;19220519;14.9
MER;19220520;16.5
MER;19220521;17.0
MER;19220522;17.2
MER;19220523;19.1
MER;19220524;19.3
MER;19220525;20.2
MER;19220526;16.8
MER;19220527;17.3
MER;19220528;17.9
MER;19220529;18.0
MER;19220530;17.6
MER;19220531;17.3
MER;19220601;17.4
MER;19220602;18.8
MER;19220603;15.3
MER;19220604;17.3
MER;19220605;17.0
MER;19220606;17.5
MER;19220607;17.3
MER;19220608;16.3
MER;19220609;20.1
MER;19220610;16.5
MER;19220611;12.9
MER;19220612;12.9
MER;19220613;11.2
MER;19220614;13.4
MER;19220615;16.6
MER;19220616;15.8
MER;19220617;14.5
MER;19220618;10.4
MER;19220619;11.3
MER;19220620;14.7
MER;19220621;17.7
MER;19220622;16.9
MER;19220623;14.6
MER;19220624;16.7
MER;19220625;14.9
MER;19220626;12.3
MER;19220627;15.5
MER;19220628;18.5
MER;19220629;15.3
MER;19220630;13.5
MER;19220701;14.8
MER;19220702;16.6
MER;19220703;18.0
MER;19220704;19.0
MER;19220705;23.5
MER;19220706;23.6
MER;19220707;14.5
MER;19220708;17.2
MER;19220709;13.0
MER;19220710;15.4
MER;19220711;16.5
MER;19220712;13.1
MER;19220713;14.1
MER;19220714;14.5
MER;19220715;12.8
MER;19220716;9.2
MER;19220717;10.4
MER;19220718;12.6
MER;19220719;11.8
MER;19220720;14.6
MER;19220721;18.7
MER;19220722;19.1
MER;19220723;15.3
MER;19220724;13.7
MER;19220725;10.4
MER;19220726;13.4
MER;19220727;16.0
MER;19220728;13.0
MER;19220729;13.8
MER;19220730;16.5
MER;19220731;19.4
MER;19220801;18.7
MER;19220802;17.4
MER;19220803;15.2
MER;19220804;16.7
MER;19220805;16.4
MER;19220806;15.3
MER;19220807;16.4
MER;19220808;18.7
MER;19220809;14.8
MER;19220810;16.6
MER;19220811;17.5
MER;19220812;15.8
MER;19220813;17.3
MER;19220814;18.8
MER;19220815;13.3
MER;19220816;13.4
MER;19220817;15.5
MER;19220818;17.5
MER;19220819;15.7
MER;19220820;16.3
MER;19220821;17.3
MER;19220822;18.0
MER;19220823;14.6
MER;19220824;14.4
MER;19220825;14.6
MER;19220826;13.9
MER;19220827;15.0
MER;19220828;16.7
MER;19220829;21.1
MER;19220830;16.7
MER;19220831;14.8
MER;19220901;11.7
MER;19220902;9.5
MER;19220903;9.4
MER;19220904;9.7
MER;19220905;12.1
MER;19220906;12.4
MER;19220907;11.1
MER;19220908;9.8
MER;19220909;10.0
MER;19220910;7.6
MER;19220911;8.8
MER;19220912;5.4
MER;19220913;7.9
MER;19220914;8.5
MER;19220915;7.7
MER;19220916;9.6
MER;19220917;9.2
MER;19220918;11.9
MER;19220919;11.0
MER;19220920;12.8
MER;19220921;13.6
MER;19220922;13.5
MER;19220923;13.6
MER;19220924;14.3
MER;19220925;13.7
MER;19220926;13.2
MER;19220927;14.7
MER;19220928;15.0
MER;19220929;11.6
MER;19220930;4.9
MER;19221001;7.4
MER;19221002;10.3
MER;19221003;12.3
MER;19221004;13.1
MER;19221005;11.9
MER;19221006;9.6
MER;19221007;8.1
MER;19221008;8.9
MER;19221009;8.6
MER;19221010;8.6
MER;19221011;7.1
MER;19221012;6.4
MER;19221013;5.3
MER;19221014;4.9
MER;19221015;5.8
MER;19221016;5.4
MER;19221017;5.6
MER;19221018;6.3
MER;19221019;6.9
MER;19221020;7.3
MER;19221021;5.6
MER;19221022;4.6
MER;19221023;6.2
MER;19221024;4.8
MER;19221025;4.5
MER;19221026;4.4
MER;19221027;4.3
MER;19221028;4.9
MER;19221029;4.3
MER;19221030;9.7
MER;19221031;7.4
MER;19221101;3.9
MER;19221102;5.6
MER;19221103;4.8
MER;19221104;3.8
MER;19221105;-0.9
MER;19221106;1.4
MER;19221107;2.6
MER;19221108;4.5
MER;19221109;4.2
MER;19221110;2.0
MER;19221111;1.7
MER;19221112;0.9
MER;19221113;0.7
MER;19221114;1.2
MER;19221115;0.6
MER;19221116;1.7
MER;19221117;-0.6
MER;19221118;-0.5
MER;19221119;0.8
MER;19221120;0.9
MER;19221121;0.9
MER;19221122;-1.3
MER;19221123;-1.0
MER;19221124;-0.1
MER;19221125;0.9
MER;19221126;-1.3
MER;19221127;-3.6
MER;19221128;-2.2
MER;19221129;0.4
MER;19221130;1.1
MER;19221201;-1.1
MER;19221202;-1.5
MER;19221203;-1.3
MER;19221204;-0.7
MER;19221205;-3.3
MER;19221206;-0.5
MER;19221207;0.1
MER;19221208;-0.6
MER;19221209;-3.9
MER;19221210;-4.8
MER;19221211;-4.9
MER;19221212;-8.2
MER;19221213;-8.3
MER;19221214;-8.4
MER;19221215;-9.2
MER;19221216;-7.8
MER;19221217;-2.8
MER;19221218;1.5
MER;19221219;2.5
MER;19221220;5.4
MER;19221221;-0.1
MER;19221222;1.1
MER;19221223;1.0
MER;19221224;0.4
MER;19221225;1.1
MER;19221226;-0.8
MER;19221227;-1.9
MER;19221228;-2.4
MER;19221229;1.3
MER;19221230;6.2
MER;19221231;1.3
MER;19230101;0.1
MER;19230102;-2.7
MER;19230103;-2.1
MER;19230104;0.2
MER;19230105;1.2
MER;19230106;-1.8
MER;19230107;-1.7
MER;19230108;0.3
MER;19230109;1.0
MER;19230110;0.8
MER;19230111;0.2
MER;19230112;-0.4
MER;19230113;-1.2
MER;19230114;-3.5
MER;19230115;-0.7
MER;19230116;1.4
MER;19230117;-3.8
MER;19230118;-4.6
MER;19230119;-8.1
MER;19230120;-4.3
MER;19230121;-2.1
MER;19230122;-6.8
MER;19230123;-4.8
MER;19230124;-7.3
MER;19230125;-4.5
MER;19230126;-5.5
MER;19230127;-4.8
MER;19230128;-5.6
MER;19230129;-3.3
MER;19230130;0.0
MER;19230131;1.4
MER;19230201;1.8
MER;19230202;2.5
MER;19230203;-3.3
MER;19230204;-1.8
MER;19230205;1.6
MER;19230206;-0.4
MER;19230207;-0.3
MER;19230208;2.1
MER;19230209;2.5
MER;19230210;1.3
MER;19230211;2.8
MER;19230212;0.9
MER;19230213;1.6
MER;19230214;0.9
MER;19230215;1.5
MER;19230216;2.6
MER;19230217;2.6
MER;19230218;4.7
MER;19230219;1.8
MER;19230220;1.0
MER;19230221;0.1
MER;19230222;1.4
MER;19230223;1.3
MER;19230224;1.7
MER;19230225;1.3
MER;19230226;3.8
MER;19230227;4.2
MER;19230228;4.8
MER;19230301;3.8
MER;19230302;3.0
MER;19230303;5.4
MER;19230304;2.5
MER;19230305;2.5
MER;19230306;3.7
MER;19230307;2.3
MER;19230308;3.1
MER;19230309;2.5
MER;19230310;2.2
MER;19230311;2.2
MER;19230312;1.9
MER;19230313;2.0
MER;19230314;2.2
MER;19230315;2.5
MER;19230316;2.3
MER;19230317;2.4
MER;19230318;1.6
MER;19230319;2.6
MER;19230320;5.3
MER;19230321;6.5
MER;19230322;8.2
MER;19230323;9.8
MER;19230324;9.6
MER;19230325;8.7
MER;19230326;8.9
MER;19230327;8.5
MER;19230328;7.8
MER;19230329;7.2
MER;19230330;8.5
MER;19230331;8.0
MER;19230401;9.0
MER;19230402;7.4
MER;19230403;9.9
MER;19230404;9.8
MER;19230405;8.6
MER;19230406;9.6
MER;19230407;9.1
MER;19230408;6.3
MER;19230409;5.4
MER;19230410;8.2
MER;19230411;12.1
MER;19230412;16.6
MER;19230413;12.9
MER;19230414;6.2
MER;19230415;4.2
MER;19230416;4.3
MER;19230417;5.6
MER;19230418;7.6
MER;19230419;5.6
MER;19230420;10.2
MER;19230421;10.0
MER;19230422;8.7
MER;19230423;7.3
MER;19230424;6.2
MER;19230425;9.2
MER;19230426;12.4
MER;19230427;8.3
MER;19230428;6.0
MER;19230429;8.3
MER;19230430;11.6
MER;19230501;13.0
MER;19230502;14.1
MER;19230503;14.6
MER;19230504;14.9
MER;19230505;15.9
MER;19230506;18.0
MER;19230507;17.1
MER;19230508;17.3
MER;19230509;14.4
MER;19230510;8.8
MER;19230511;8.7
MER;19230512;7.3
MER;19230513;9.9
MER;19230514;11.2
MER;19230515;9.8
MER;19230516;13.3
MER;19230517;9.4
MER;19230518;7.9
MER;19230519;8.0
MER;19230520;10.1
MER;19230521;12.5
MER;19230522;12.9
MER;19230523;14.7
MER;19230524;13.2
MER;19230525;13.6
MER;19230526;8.9
MER;19230527;11.8
MER;19230528;7.7
MER;19230529;10.6
MER;19230530;9.7
MER;19230531;15.6
MER;19230601;14.4
MER;19230602;14.1
MER;19230603;12.9
MER;19230604;9.8
MER;19230605;7.2
MER;19230606;8.9
MER;19230607;8.9
MER;19230608;11.9
MER;19230609;14.8
MER;19230610;17.7
MER;19230611;16.9
MER;19230612;12.5
MER;19230613;11.8
MER;19230614;10.6
MER;19230615;11.7
MER;19230616;9.4
MER;19230617;6.3
MER;19230618;5.4
MER;19230619;9.0
MER;19230620;10.2
MER;19230621;10.2
MER;19230622;11.9
MER;19230623;14.2
MER;19230624;17.0
MER;19230625;15.9
MER;19230626;11.2
MER;19230627;11.7
MER;19230628;12.1
MER;19230629;11.3
MER;19230630;13.4
MER;19230701;16.9
MER;19230702;15.8
MER;19230703;15.7
MER;19230704;18.0
MER;19230705;19.6
MER;19230706;19.3
MER;19230707;20.2
MER;19230708;19.8
MER;19230709;20.7
MER;19230710;20.2
MER;19230711;21.5
MER;19230712;22.3
MER;19230713;21.5
MER;19230714;21.1
MER;19230715;19.5
MER;19230716;17.5
MER;19230717;19.3
MER;19230718;15.4
MER;19230719;15.4
MER;19230720;17.2
MER;19230721;19.3
MER;19230722;17.5
MER;19230723;18.4
MER;19230724;17.5
MER;19230725;18.9
MER;19230726;19.8
MER;19230727;17.6
MER;19230728;17.3
MER;19230729;18.2
MER;19230730;18.6
MER;19230731;19.0
MER;19230801;14.6
MER;19230802;17.4
MER;19230803;18.8
MER;19230804;18.5
MER;19230805;18.8
MER;19230806;18.3
MER;19230807;20.8
MER;19230808;21.5
MER;19230809;21.5
MER;19230810;22.2
MER;19230811;21.3
MER;19230812;20.4
MER;19230813;20.8
MER;19230814;21.5
MER;19230815;20.3
MER;19230816;14.8
MER;19230817;15.4
MER;19230818;18.0
MER;19230819;11.6
MER;19230820;15.8
MER;19230821;19.5
MER;19230822;14.9
MER;19230823;16.3
MER;19230824;14.1
MER;19230825;10.9
MER;19230826;13.2
MER;19230827;14.8
MER;19230828;14.0
MER;19230829;13.4
MER;19230830;14.8
MER;19230831;12.4
MER;19230901;10.3
MER;19230902;12.0
MER;19230903;12.3
MER;19230904;12.2
MER;19230905;11.5
MER;19230906;14.1
MER;19230907;14.0
MER;19230908;14.4
MER;19230909;14.6
MER;19230910;15.2
MER;19230911;16.3
MER;19230912;15.3
MER;19230913;15.2
MER;19230914;18.1
MER;19230915;13.9
MER;19230916;14.4
MER;19230917;18.8
MER;19230918;13.1
MER;19230919;8.8
MER;19230920;9.1
MER;19230921;8.9
MER;19230922;12.1
MER;19230923;12.7
MER;19230924;10.6
MER;19230925;9.9
MER;19230926;12.2
MER;19230927;11.9
MER;19230928;12.1
MER;19230929;12.3
MER;19230930;13.0
MER;19231001;12.5
MER;19231002;14.0
MER;19231003;11.0
MER;19231004;6.8
MER;19231005;4.6
MER;19231006;6.5
MER;19231007;7.3
MER;19231008;6.9
MER;19231009;9.0
MER;19231010;12.7
MER;19231011;10.8
MER;19231012;9.8
MER;19231013;11.6
MER;19231014;6.9
MER;19231015;6.4
MER;19231016;6.3
MER;19231017;6.5
MER;19231018;7.0
MER;19231019;10.3
MER;19231020;10.8
MER;19231021;15.2
MER;19231022;11.0
MER;19231023;9.1
MER;19231024;14.6
MER;19231025;15.3
MER;19231026;12.5
MER;19231027;12.8
MER;19231028;17.2
MER;19231029;10.8
MER;19231030;7.8
MER;19231031;9.1
MER;19231101;7.5
MER;19231102;9.7
MER;19231103;8.1
MER;19231104;6.8
MER;19231105;4.7
MER;19231106;4.8
MER;19231107;2.9
MER;19231108;1.0
MER;19231109;2.8
MER;19231110;2.8
MER;19231111;3.3
MER;19231112;3.3
MER;19231113;4.8
MER;19231114;4.4
MER;19231115;2.7
MER;19231116;5.3
MER;19231117;7.3
MER;19231118;4.1
MER;19231119;0.0
MER;19231120;-1.0
MER;19231121;-2.8
MER;19231122;-3.2
MER;19231123;-1.9
MER;19231124;0.6
MER;19231125;1.5
MER;19231126;2.5
MER;19231127;3.2
MER;19231128;7.1
MER;19231129;3.8
MER;19231130;2.9
MER;19231201;2.5
MER;19231202;1.2
MER;19231203;0.4
MER;19231204;-0.5
MER;19231205;3.5
MER;19231206;-2.3
MER;19231207;-0.5
MER;19231208;-1.5
MER;19231209;1.4
MER;19231210;2.2
MER;19231211;1.1
MER;19231212;-0.3
MER;19231213;-1.1
MER;19231214;-0.7
MER;19231215;-1.0
MER;19231216;0.2
MER;19231217;1.2
MER;19231218;2.1
MER;19231219;0.4
MER;19231220;-2.9
MER;19231221;-4.1
MER;19231222;-3.9
MER;19231223;1.9
MER;19231224;0.6
MER;19231225;-1.5
MER;19231226;0.9
MER;19231227;1.9
MER;19231228;1.8
MER;19231229;-2.0
MER;19231230;-2.1
MER;19231231;-3.9
MER;19240101;-3.5
MER;19240102;-2.4
MER;19240103;0.5
MER;19240104;0.5
MER;19240105;-3.2
MER;19240106;-9.8
MER;19240107;-10.5
MER;19240108;-6.2
MER;19240109;-1.7
MER;19240110;-4.3
MER;19240111;-0.7
MER;19240112;-7.5
MER;19240113;-9.9
