 

stn;time;tre200d0
DLMIT;19550705;10.4
DLMIT;19550706;7.8
DLMIT;19550707;8.9
DLMIT;19550708;9.4
DLMIT;19550709;12.5
DLMIT;19550710;14.5
DLMIT;19550711;15.4
DLMIT;19550712;15.2
DLMIT;19550713;13.6
DLMIT;19550714;13.8
DLMIT;19550715;14.2
DLMIT;19550716;16.9
DLMIT;19550717;17.7
DLMIT;19550718;19.8
DLMIT;19550719;19.0
DLMIT;19550720;15.4
DLMIT;19550721;15.8
DLMIT;19550722;14.8
DLMIT;19550723;14.4
DLMIT;19550724;16.5
DLMIT;19550725;14.4
DLMIT;19550726;13.3
DLMIT;19550727;12.9
DLMIT;19550728;11.8
DLMIT;19550729;10.7
DLMIT;19550730;12.7
DLMIT;19550731;14.7
DLMIT;19550801;14.8
DLMIT;19550802;12.6
DLMIT;19550803;13.4
DLMIT;19550804;11.4
DLMIT;19550805;10.6
DLMIT;19550806;13.0
DLMIT;19550807;12.1
DLMIT;19550808;8.4
DLMIT;19550809;9.2
DLMIT;19550810;11.4
DLMIT;19550811;13.8
DLMIT;19550812;14.4
DLMIT;19550813;11.1
DLMIT;19550814;13.2
DLMIT;19550815;12.2
DLMIT;19550816;11.4
DLMIT;19550817;13.0
DLMIT;19550818;14.0
DLMIT;19550819;14.0
DLMIT;19550820;13.4
DLMIT;19550821;15.3
DLMIT;19550822;15.5
DLMIT;19550823;17.0
DLMIT;19550824;16.0
DLMIT;19550825;13.1
DLMIT;19550826;14.6
DLMIT;19550827;13.8
DLMIT;19550828;15.3
DLMIT;19550829;14.5
DLMIT;19550830;14.2
DLMIT;19550831;12.8
DLMIT;19550901;13.4
DLMIT;19550902;13.1
DLMIT;19550903;14.7
DLMIT;19550904;15.6
DLMIT;19550905;15.6
DLMIT;19550906;13.0
DLMIT;19550907;12.4
DLMIT;19550908;15.8
DLMIT;19550909;15.4
DLMIT;19550910;10.6
DLMIT;19550911;11.6
DLMIT;19550912;15.6
DLMIT;19550913;9.0
DLMIT;19550914;6.4
DLMIT;19550915;4.2
DLMIT;19550916;6.6
DLMIT;19550917;8.8
DLMIT;19550918;9.8
DLMIT;19550919;10.6
DLMIT;19550920;12.1
DLMIT;19550921;12.2
DLMIT;19550922;11.7
DLMIT;19550923;13.2
DLMIT;19550924;11.8
DLMIT;19550925;11.9
DLMIT;19550926;13.0
DLMIT;19550927;8.3
DLMIT;19550928;4.6
DLMIT;19550929;5.0
DLMIT;19550930;5.6
DLMIT;19551001;6.0
DLMIT;19551002;8.4
DLMIT;19551003;9.3
DLMIT;19551004;10.4
DLMIT;19551005;8.3
DLMIT;19551006;6.9
DLMIT;19551007;4.4
DLMIT;19551008;5.0
DLMIT;19551009;5.7
DLMIT;19551010;11.4
DLMIT;19551011;11.8
DLMIT;19551012;10.1
DLMIT;19551013;10.6
DLMIT;19551014;8.6
DLMIT;19551015;8.8
DLMIT;19551016;5.9
DLMIT;19551017;3.4
DLMIT;19551018;1.6
DLMIT;19551019;5.2
DLMIT;19551020;10.5
DLMIT;19551021;12.2
DLMIT;19551022;4.0
DLMIT;19551023;4.7
DLMIT;19551024;4.7
DLMIT;19551025;2.0
DLMIT;19551026;5.4
DLMIT;19551027;4.6
DLMIT;19551028;2.2
DLMIT;19551029;-2.0
DLMIT;19551030;2.6
DLMIT;19551031;0.2
DLMIT;19551101;2.0
DLMIT;19551102;5.2
DLMIT;19551103;7.2
DLMIT;19551104;9.8
DLMIT;19551105;9.7
DLMIT;19551106;10.7
DLMIT;19551107;10.7
DLMIT;19551108;11.4
DLMIT;19551109;8.2
DLMIT;19551110;7.0
DLMIT;19551111;5.3
DLMIT;19551112;4.8
DLMIT;19551113;4.2
DLMIT;19551114;2.7
DLMIT;19551115;-0.8
DLMIT;19551116;-1.3
DLMIT;19551117;-1.1
DLMIT;19551118;-2.8
DLMIT;19551119;-4.6
DLMIT;19551120;-3.4
DLMIT;19551121;0.0
DLMIT;19551122;-0.6
DLMIT;19551123;1.8
DLMIT;19551124;-1.0
DLMIT;19551125;-5.7
DLMIT;19551126;-8.6
DLMIT;19551127;-6.1
DLMIT;19551128;-5.6
DLMIT;19551129;-3.8
DLMIT;19551130;1.6
DLMIT;19551201;4.4
DLMIT;19551202;4.0
DLMIT;19551203;5.1
DLMIT;19551204;3.2
DLMIT;19551205;-0.4
DLMIT;19551206;1.2
DLMIT;19551207;3.4
DLMIT;19551208;1.5
DLMIT;19551209;1.9
DLMIT;19551210;2.8
DLMIT;19551211;2.6
DLMIT;19551212;-2.2
DLMIT;19551213;-0.7
DLMIT;19551214;2.8
DLMIT;19551215;3.4
DLMIT;19551216;3.5
DLMIT;19551217;2.4
DLMIT;19551218;2.4
DLMIT;19551219;-0.5
DLMIT;19551220;0.1
DLMIT;19551221;0.4
DLMIT;19551222;0.5
DLMIT;19551223;2.8
DLMIT;19551224;1.3
DLMIT;19551225;2.4
DLMIT;19551226;1.4
DLMIT;19551227;2.1
DLMIT;19551228;3.2
DLMIT;19551229;4.7
DLMIT;19551230;1.8
DLMIT;19551231;-3.2
DLMIT;19560101;-0.7
DLMIT;19560102;-0.3
DLMIT;19560103;-1.1
DLMIT;19560104;-1.9
DLMIT;19560105;-2.4
DLMIT;19560106;-1.1
DLMIT;19560107;-4.3
DLMIT;19560108;-8.1
DLMIT;19560109;-0.7
DLMIT;19560110;0.6
DLMIT;19560111;1.9
DLMIT;19560112;5.0
DLMIT;19560113;1.2
DLMIT;19560114;3.6
DLMIT;19560115;4.2
DLMIT;19560116;1.1
DLMIT;19560117;1.2
DLMIT;19560118;5.7
DLMIT;19560119;-1.6
DLMIT;19560120;0.2
DLMIT;19560121;2.2
DLMIT;19560122;1.4
DLMIT;19560123;1.3
DLMIT;19560124;0.8
DLMIT;19560125;-3.5
DLMIT;19560126;-5.8
DLMIT;19560127;2.3
DLMIT;19560128;-1.9
DLMIT;19560129;-2.4
DLMIT;19560130;-1.8
DLMIT;19560131;-11.1
DLMIT;19560201;-16.8
DLMIT;19560202;-22.4
DLMIT;19560203;-17.6
DLMIT;19560204;-12.4
DLMIT;19560205;-11.4
DLMIT;19560206;-8.0
DLMIT;19560207;-9.6
DLMIT;19560208;-8.9
DLMIT;19560209;-19.0
DLMIT;19560210;-25.5
DLMIT;19560211;-22.0
DLMIT;19560212;-17.7
DLMIT;19560213;-18.2
DLMIT;19560214;-16.1
DLMIT;19560215;-10.8
DLMIT;19560216;-8.7
DLMIT;19560217;-11.0
DLMIT;19560218;-11.9
DLMIT;19560219;-11.4
DLMIT;19560220;-14.0
DLMIT;19560221;-10.2
DLMIT;19560222;-4.8
DLMIT;19560223;-8.5
DLMIT;19560224;-9.2
DLMIT;19560225;-8.8
DLMIT;19560226;-10.2
DLMIT;19560227;-8.9
DLMIT;19560228;0.5
DLMIT;19560229;3.4
DLMIT;19560301;2.0
DLMIT;19560302;3.6
DLMIT;19560303;4.8
DLMIT;19560304;5.7
DLMIT;19560305;-0.8
DLMIT;19560306;-0.6
DLMIT;19560307;-1.0
DLMIT;19560308;-8.8
DLMIT;19560309;-11.6
DLMIT;19560310;-4.9
DLMIT;19560311;-8.8
DLMIT;19560312;-9.2
DLMIT;19560313;-7.8
DLMIT;19560314;-7.8
DLMIT;19560315;-2.2
DLMIT;19560316;-0.3
DLMIT;19560317;2.0
DLMIT;19560318;2.3
DLMIT;19560319;5.2
DLMIT;19560320;7.0
DLMIT;19560321;9.5
DLMIT;19560322;7.6
DLMIT;19560323;9.7
DLMIT;19560324;10.1
DLMIT;19560325;7.3
DLMIT;19560326;5.9
DLMIT;19560327;3.8
DLMIT;19560328;6.6
DLMIT;19560329;9.7
DLMIT;19560330;8.0
DLMIT;19560331;8.2
DLMIT;19560401;4.1
DLMIT;19560402;0.6
DLMIT;19560403;4.6
DLMIT;19560404;2.8
DLMIT;19560405;-0.4
DLMIT;19560406;-4.4
DLMIT;19560407;-5.3
DLMIT;19560408;-3.0
DLMIT;19560409;2.5
DLMIT;19560410;4.4
DLMIT;19560411;6.5
DLMIT;19560412;8.9
DLMIT;19560413;10.0
DLMIT;19560414;11.8
DLMIT;19560415;10.8
DLMIT;19560416;11.8
DLMIT;19560417;3.9
DLMIT;19560418;-0.5
DLMIT;19560419;-0.4
DLMIT;19560420;-1.5
DLMIT;19560421;3.0
DLMIT;19560422;6.0
DLMIT;19560423;4.2
DLMIT;19560424;5.2
DLMIT;19560425;4.9
DLMIT;19560426;6.9
DLMIT;19560427;7.6
DLMIT;19560428;7.6
DLMIT;19560429;5.8
DLMIT;19560430;2.6
DLMIT;19560501;2.0
DLMIT;19560502;3.1
DLMIT;19560503;5.4
DLMIT;19560504;8.0
DLMIT;19560505;8.8
DLMIT;19560506;11.1
DLMIT;19560507;12.6
DLMIT;19560508;14.2
DLMIT;19560509;13.3
DLMIT;19560510;9.2
DLMIT;19560511;2.3
DLMIT;19560512;5.6
DLMIT;19560513;4.2
DLMIT;19560514;6.8
DLMIT;19560515;7.6
DLMIT;19560516;9.1
DLMIT;19560517;12.6
DLMIT;19560518;10.0
DLMIT;19560519;4.8
DLMIT;19560520;3.0
DLMIT;19560521;11.8
DLMIT;19560522;13.1
DLMIT;19560523;11.4
DLMIT;19560524;13.6
DLMIT;19560525;8.5
DLMIT;19560526;13.5
DLMIT;19560527;15.8
DLMIT;19560528;18.2
DLMIT;19560529;14.6
DLMIT;19560530;15.6
DLMIT;19560531;15.5
DLMIT;19560601;9.8
DLMIT;19560602;9.6
DLMIT;19560603;12.2
DLMIT;19560604;14.5
DLMIT;19560605;17.8
DLMIT;19560606;16.2
DLMIT;19560607;18.8
DLMIT;19560608;1.9
DLMIT;19560609;3.2
DLMIT;19560610;8.5
DLMIT;19560611;12.9
DLMIT;19560612;13.2
DLMIT;19560613;14.0
DLMIT;19560614;10.6
DLMIT;19560615;7.1
DLMIT;19560616;9.9
DLMIT;19560617;10.0
DLMIT;19560618;9.2
DLMIT;19560619;10.2
DLMIT;19560620;10.9
DLMIT;19560621;4.8
DLMIT;19560622;5.1
DLMIT;19560623;6.7
DLMIT;19560624;9.0
DLMIT;19560625;7.7
DLMIT;19560626;10.8
DLMIT;19560627;12.7
DLMIT;19560628;11.6
DLMIT;19560629;11.4
DLMIT;19560630;13.8
DLMIT;19560701;16.9
DLMIT;19560702;14.6
DLMIT;19560703;10.6
DLMIT;19560704;14.0
DLMIT;19560705;16.6
DLMIT;19560706;18.8
DLMIT;19560707;17.0
DLMIT;19560708;18.7
DLMIT;19560709;18.6
DLMIT;19560710;17.8
DLMIT;19560711;11.8
DLMIT;19560712;14.4
DLMIT;19560713;18.0
DLMIT;19560714;15.3
DLMIT;19560715;13.9
DLMIT;19560716;12.4
DLMIT;19560717;12.1
DLMIT;19560718;15.1
DLMIT;19560719;14.4
DLMIT;19560720;10.4
DLMIT;19560721;11.5
DLMIT;19560722;13.1
DLMIT;19560723;15.2
DLMIT;19560724;16.1
DLMIT;19560725;15.0
DLMIT;19560726;15.8
DLMIT;19560727;17.0
DLMIT;19560728;17.0
DLMIT;19560729;18.0
DLMIT;19560730;13.0
DLMIT;19560731;14.6
DLMIT;19560801;12.4
DLMIT;19560802;14.7
DLMIT;19560803;10.2
DLMIT;19560804;10.5
DLMIT;19560805;8.3
DLMIT;19560806;15.7
DLMIT;19560807;13.0
DLMIT;19560808;13.5
DLMIT;19560809;15.2
DLMIT;19560810;19.8
DLMIT;19560811;12.4
DLMIT;19560812;10.1
DLMIT;19560813;15.5
DLMIT;19560814;16.0
DLMIT;19560815;11.8
DLMIT;19560816;13.1
DLMIT;19560817;16.0
DLMIT;19560818;16.6
DLMIT;19560819;13.2
DLMIT;19560820;15.5
DLMIT;19560821;12.4
DLMIT;19560822;12.3
DLMIT;19560823;10.9
DLMIT;19560824;10.2
DLMIT;19560825;13.4
DLMIT;19560826;13.8
DLMIT;19560827;17.9
DLMIT;19560828;11.8
DLMIT;19560829;9.5
DLMIT;19560830;7.8
DLMIT;19560831;10.8
DLMIT;19560901;18.4
DLMIT;19560902;17.6
DLMIT;19560903;12.6
DLMIT;19560904;8.7
DLMIT;19560905;14.2
DLMIT;19560906;13.8
DLMIT;19560907;12.4
DLMIT;19560908;13.4
DLMIT;19560909;14.3
DLMIT;19560910;17.8
DLMIT;19560911;14.0
DLMIT;19560912;11.4
DLMIT;19560913;10.9
DLMIT;19560914;9.9
DLMIT;19560915;11.8
DLMIT;19560916;13.8
DLMIT;19560917;13.1
DLMIT;19560918;10.8
DLMIT;19560919;12.1
DLMIT;19560920;12.6
DLMIT;19560921;12.8
DLMIT;19560922;13.2
DLMIT;19560923;15.0
DLMIT;19560924;18.6
DLMIT;19560925;18.8
DLMIT;19560926;12.2
DLMIT;19560927;8.8
DLMIT;19560928;12.2
DLMIT;19560929;11.8
DLMIT;19560930;14.2
DLMIT;19561001;14.4
DLMIT;19561002;15.5
DLMIT;19561003;11.6
DLMIT;19561004;7.7
DLMIT;19561005;4.6
DLMIT;19561006;2.6
DLMIT;19561007;2.1
DLMIT;19561008;1.4
DLMIT;19561009;1.2
DLMIT;19561010;3.6
DLMIT;19561011;5.4
DLMIT;19561012;6.1
DLMIT;19561013;6.3
DLMIT;19561014;7.1
DLMIT;19561015;7.8
DLMIT;19561016;6.6
DLMIT;19561017;9.7
DLMIT;19561018;9.0
DLMIT;19561019;9.9
DLMIT;19561020;9.2
DLMIT;19561021;9.2
DLMIT;19561022;9.4
DLMIT;19561023;8.1
DLMIT;19561024;8.8
DLMIT;19561025;8.5
DLMIT;19561026;-0.4
DLMIT;19561027;-0.3
DLMIT;19561028;-0.6
DLMIT;19561029;1.1
DLMIT;19561030;-0.9
DLMIT;19561031;-1.6
DLMIT;19561101;1.1
DLMIT;19561102;-1.6
DLMIT;19561103;-1.7
DLMIT;19561104;0.8
DLMIT;19561105;2.6
DLMIT;19561106;2.4
DLMIT;19561107;1.7
DLMIT;19561108;3.2
DLMIT;19561109;2.0
DLMIT;19561110;3.6
DLMIT;19561111;4.6
DLMIT;19561112;2.5
DLMIT;19561113;2.6
DLMIT;19561114;0.8
DLMIT;19561115;0.0
DLMIT;19561116;-1.6
DLMIT;19561117;-2.0
DLMIT;19561118;-1.0
DLMIT;19561119;-1.2
DLMIT;19561120;-2.3
DLMIT;19561121;-4.0
DLMIT;19561122;-5.9
DLMIT;19561123;-5.2
DLMIT;19561124;-3.7
DLMIT;19561125;-1.7
DLMIT;19561126;3.6
DLMIT;19561127;5.0
DLMIT;19561128;2.2
DLMIT;19561129;-2.0
DLMIT;19561130;-3.2
DLMIT;19561201;-6.0
DLMIT;19561202;-7.2
DLMIT;19561203;2.3
DLMIT;19561204;2.4
DLMIT;19561205;2.6
DLMIT;19561206;3.8
DLMIT;19561207;3.0
DLMIT;19561208;3.9
DLMIT;19561209;3.2
DLMIT;19561210;1.1
DLMIT;19561211;-1.2
DLMIT;19561212;3.3
DLMIT;19561213;4.6
DLMIT;19561214;0.8
DLMIT;19561215;3.0
DLMIT;19561216;4.6
DLMIT;19561217;3.4
DLMIT;19561218;1.8
DLMIT;19561219;-0.8
DLMIT;19561220;-0.2
DLMIT;19561221;0.3
DLMIT;19561222;-2.1
DLMIT;19561223;-7.7
DLMIT;19561224;-6.5
DLMIT;19561225;-9.0
DLMIT;19561226;-6.7
DLMIT;19561227;-5.6
DLMIT;19561228;-4.8
DLMIT;19561229;-2.0
DLMIT;19561230;-0.8
DLMIT;19561231;2.0
DLMIT;19570101;7.0
DLMIT;19570102;0.3
DLMIT;19570103;0.4
DLMIT;19570104;2.2
DLMIT;19570105;4.6
DLMIT;19570106;6.6
DLMIT;19570107;2.0
DLMIT;19570108;2.8
DLMIT;19570109;4.1
DLMIT;19570110;1.0
DLMIT;19570111;-3.6
DLMIT;19570112;-5.2
DLMIT;19570113;-5.1
DLMIT;19570114;-5.1
DLMIT;19570115;-6.0
DLMIT;19570116;-9.3
DLMIT;19570117;-11.5
DLMIT;19570118;-7.1
DLMIT;19570119;-8.2
DLMIT;19570120;-4.6
DLMIT;19570121;-2.4
DLMIT;19570122;-1.2
DLMIT;19570123;0.8
DLMIT;19570124;-0.2
DLMIT;19570125;-1.4
DLMIT;19570126;-0.3
DLMIT;19570127;2.5
DLMIT;19570128;-0.9
DLMIT;19570129;0.5
DLMIT;19570130;0.8
DLMIT;19570131;0.8
DLMIT;19570201;5.4
DLMIT;19570202;7.4
DLMIT;19570203;8.7
DLMIT;19570204;6.0
DLMIT;19570205;6.8
DLMIT;19570206;4.5
DLMIT;19570207;5.0
DLMIT;19570208;6.7
DLMIT;19570209;2.2
DLMIT;19570210;2.5
DLMIT;19570211;0.9
DLMIT;19570212;2.4
DLMIT;19570213;3.8
DLMIT;19570214;2.5
DLMIT;19570215;2.6
DLMIT;19570216;-0.4
DLMIT;19570217;2.6
DLMIT;19570218;3.4
DLMIT;19570219;-1.5
DLMIT;19570220;2.8
DLMIT;19570221;-2.6
DLMIT;19570222;0.2
DLMIT;19570223;2.1
DLMIT;19570224;0.8
DLMIT;19570225;5.2
DLMIT;19570226;2.0
DLMIT;19570227;0.4
DLMIT;19570228;-2.5
DLMIT;19570301;-5.5
DLMIT;19570302;-3.4
DLMIT;19570303;0.0
DLMIT;19570304;3.0
DLMIT;19570305;4.7
DLMIT;19570306;6.2
DLMIT;19570307;4.4
DLMIT;19570308;3.8
DLMIT;19570309;3.1
DLMIT;19570310;2.1
DLMIT;19570311;4.6
DLMIT;19570312;6.8
DLMIT;19570313;6.1
DLMIT;19570314;7.4
DLMIT;19570315;7.5
DLMIT;19570316;9.2
DLMIT;19570317;7.4
DLMIT;19570318;7.6
DLMIT;19570319;8.2
DLMIT;19570320;10.7
DLMIT;19570321;7.7
DLMIT;19570322;8.4
DLMIT;19570323;12.2
DLMIT;19570324;7.7
DLMIT;19570325;5.3
DLMIT;19570326;9.7
DLMIT;19570327;9.0
DLMIT;19570328;8.6
DLMIT;19570329;3.8
DLMIT;19570330;2.1
DLMIT;19570331;3.2
DLMIT;19570401;3.3
DLMIT;19570402;3.8
DLMIT;19570403;3.6
DLMIT;19570404;7.3
DLMIT;19570405;10.4
DLMIT;19570406;7.5
DLMIT;19570407;2.8
DLMIT;19570408;-0.2
DLMIT;19570409;3.0
DLMIT;19570410;7.4
DLMIT;19570411;2.4
DLMIT;19570412;-1.1
DLMIT;19570413;-1.7
DLMIT;19570414;-0.8
DLMIT;19570415;-1.0
DLMIT;19570416;1.1
DLMIT;19570417;4.6
DLMIT;19570418;4.4
DLMIT;19570419;5.4
DLMIT;19570420;6.1
DLMIT;19570421;4.7
DLMIT;19570422;5.6
DLMIT;19570423;8.2
DLMIT;19570424;7.7
DLMIT;19570425;6.4
DLMIT;19570426;9.2
DLMIT;19570427;13.9
DLMIT;19570428;11.0
DLMIT;19570429;14.5
DLMIT;19570430;10.0
DLMIT;19570501;5.0
DLMIT;19570502;5.9
DLMIT;19570503;4.1
DLMIT;19570504;5.8
DLMIT;19570505;2.6
DLMIT;19570506;-1.2
DLMIT;19570507;-1.0
DLMIT;19570508;0.3
DLMIT;19570509;3.0
DLMIT;19570510;6.4
DLMIT;19570511;9.7
DLMIT;19570512;9.0
DLMIT;19570513;9.7
DLMIT;19570514;9.9
DLMIT;19570515;12.4
DLMIT;19570516;7.0
DLMIT;19570517;7.3
DLMIT;19570518;12.3
DLMIT;19570519;7.9
DLMIT;19570520;6.5
DLMIT;19570521;6.4
DLMIT;19570522;4.0
DLMIT;19570523;9.2
DLMIT;19570524;6.8
DLMIT;19570525;9.2
DLMIT;19570526;2.3
DLMIT;19570527;3.0
DLMIT;19570528;3.1
DLMIT;19570529;5.8
DLMIT;19570530;9.8
DLMIT;19570531;8.6
DLMIT;19570601;12.0
DLMIT;19570602;12.3
DLMIT;19570603;16.0
DLMIT;19570604;9.7
DLMIT;19570605;9.8
DLMIT;19570606;11.2
DLMIT;19570607;12.5
DLMIT;19570608;16.9
DLMIT;19570609;14.1
DLMIT;19570610;18.7
DLMIT;19570611;16.2
DLMIT;19570612;10.1
DLMIT;19570613;15.5
DLMIT;19570614;18.5
DLMIT;19570615;19.2
DLMIT;19570616;18.2
DLMIT;19570617;15.7
DLMIT;19570618;13.6
DLMIT;19570619;15.4
DLMIT;19570620;17.0
DLMIT;19570621;17.5
DLMIT;19570622;15.3
DLMIT;19570623;14.4
DLMIT;19570624;15.8
DLMIT;19570625;8.9
DLMIT;19570626;8.5
DLMIT;19570627;10.4
DLMIT;19570628;16.0
DLMIT;19570629;19.5
DLMIT;19570630;21.3
DLMIT;19570701;20.0
DLMIT;19570702;19.4
DLMIT;19570703;21.9
DLMIT;19570704;22.8
DLMIT;19570705;25.2
DLMIT;19570706;26.4
DLMIT;19570707;24.9
DLMIT;19570708;20.0
DLMIT;19570709;17.0
DLMIT;19570710;13.1
DLMIT;19570711;9.5
DLMIT;19570712;13.7
DLMIT;19570713;16.0
DLMIT;19570714;13.6
DLMIT;19570715;10.2
DLMIT;19570716;11.2
DLMIT;19570717;11.9
DLMIT;19570718;14.3
DLMIT;19570719;10.6
DLMIT;19570720;10.4
DLMIT;19570721;8.8
DLMIT;19570722;9.8
DLMIT;19570723;9.5
DLMIT;19570724;11.8
DLMIT;19570725;13.4
DLMIT;19570726;14.8
DLMIT;19570727;11.0
DLMIT;19570728;11.1
DLMIT;19570729;11.1
DLMIT;19570730;13.3
DLMIT;19570731;13.6
DLMIT;19570801;15.0
DLMIT;19570802;15.4
DLMIT;19570803;14.0
DLMIT;19570804;14.8
DLMIT;19570805;14.3
DLMIT;19570806;17.1
DLMIT;19570807;17.1
DLMIT;19570808;17.1
DLMIT;19570809;17.6
DLMIT;19570810;15.2
DLMIT;19570811;18.6
DLMIT;19570812;14.3
DLMIT;19570813;15.5
DLMIT;19570814;11.6
DLMIT;19570815;13.8
DLMIT;19570816;9.8
DLMIT;19570817;11.8
DLMIT;19570818;10.8
DLMIT;19570819;8.3
DLMIT;19570820;11.5
DLMIT;19570821;13.5
DLMIT;19570822;8.9
DLMIT;19570823;12.8
DLMIT;19570824;12.6
DLMIT;19570825;12.8
DLMIT;19570826;10.8
DLMIT;19570827;8.0
DLMIT;19570828;8.9
DLMIT;19570829;9.5
DLMIT;19570830;9.9
DLMIT;19570831;10.8
DLMIT;19570901;11.6
DLMIT;19570902;10.1
DLMIT;19570903;8.3
DLMIT;19570904;7.6
DLMIT;19570905;11.2
DLMIT;19570906;13.1
DLMIT;19570907;16.2
DLMIT;19570908;17.6
DLMIT;19570909;10.6
DLMIT;19570910;12.1
DLMIT;19570911;13.2
DLMIT;19570912;10.9
DLMIT;19570913;7.4
DLMIT;19570914;4.8
DLMIT;19570915;6.2
DLMIT;19570916;6.0
DLMIT;19570917;8.0
DLMIT;19570918;10.4
DLMIT;19570919;10.9
DLMIT;19570920;12.0
DLMIT;19570921;14.1
DLMIT;19570922;14.1
DLMIT;19570923;12.6
DLMIT;19570924;13.1
DLMIT;19570925;10.8
DLMIT;19570926;9.9
DLMIT;19570927;8.4
DLMIT;19570928;7.6
DLMIT;19570929;10.7
DLMIT;19570930;3.8
DLMIT;19571001;4.2
DLMIT;19571002;4.0
DLMIT;19571003;7.0
DLMIT;19571004;3.4
DLMIT;19571005;4.8
DLMIT;19571006;5.1
DLMIT;19571007;8.0
DLMIT;19571008;10.6
DLMIT;19571009;14.4
DLMIT;19571010;12.2
DLMIT;19571011;13.1
DLMIT;19571012;11.0
DLMIT;19571013;11.6
DLMIT;19571014;9.1
DLMIT;19571015;8.8
DLMIT;19571016;11.4
DLMIT;19571017;11.6
DLMIT;19571018;14.0
DLMIT;19571019;11.8
DLMIT;19571020;6.0
DLMIT;19571021;6.9
DLMIT;19571022;5.0
DLMIT;19571023;2.3
DLMIT;19571024;3.4
DLMIT;19571025;5.4
DLMIT;19571026;7.0
DLMIT;19571027;6.8
DLMIT;19571028;5.2
DLMIT;19571029;6.6
DLMIT;19571030;8.2
DLMIT;19571031;8.3
DLMIT;19571101;7.5
DLMIT;19571102;4.0
DLMIT;19571103;8.8
DLMIT;19571104;10.6
DLMIT;19571105;12.3
DLMIT;19571106;12.0
DLMIT;19571107;6.7
DLMIT;19571108;4.4
DLMIT;19571109;8.6
DLMIT;19571110;7.8
DLMIT;19571111;4.7
DLMIT;19571112;4.2
DLMIT;19571113;3.4
DLMIT;19571114;1.6
DLMIT;19571115;3.6
DLMIT;19571116;4.3
DLMIT;19571117;3.8
DLMIT;19571118;0.3
DLMIT;19571119;-1.4
DLMIT;19571120;-1.8
DLMIT;19571121;-2.2
DLMIT;19571122;-2.0
DLMIT;19571123;-1.1
DLMIT;19571124;-1.0
DLMIT;19571125;1.4
DLMIT;19571126;5.7
DLMIT;19571127;1.6
DLMIT;19571128;0.4
DLMIT;19571129;3.1
DLMIT;19571130;-4.8
DLMIT;19571201;-8.0
DLMIT;19571202;-3.8
DLMIT;19571203;-0.7
DLMIT;19571204;0.0
DLMIT;19571205;-0.2
DLMIT;19571206;-0.5
DLMIT;19571207;0.1
DLMIT;19571208;3.4
DLMIT;19571209;3.1
DLMIT;19571210;-0.8
DLMIT;19571211;6.1
DLMIT;19571212;9.8
DLMIT;19571213;4.6
DLMIT;19571214;2.7
DLMIT;19571215;0.2
DLMIT;19571216;-1.0
DLMIT;19571217;-2.0
DLMIT;19571218;-3.0
DLMIT;19571219;-0.2
DLMIT;19571220;-2.0
DLMIT;19571221;-3.2
DLMIT;19571222;-6.0
DLMIT;19571223;-0.2
DLMIT;19571224;4.7
DLMIT;19571225;3.8
DLMIT;19571226;2.0
DLMIT;19571227;2.8
DLMIT;19571228;-2.8
DLMIT;19571229;-2.7
DLMIT;19571230;-1.1
DLMIT;19571231;-2.0
DLMIT;19580101;-2.9
DLMIT;19580102;-1.7
DLMIT;19580103;-1.3
DLMIT;19580104;-2.7
DLMIT;19580105;3.7
DLMIT;19580106;2.4
DLMIT;19580107;0.9
DLMIT;19580108;-1.4
DLMIT;19580109;-1.1
DLMIT;19580110;-1.2
DLMIT;19580111;1.4
DLMIT;19580112;-1.7
DLMIT;19580113;-2.2
DLMIT;19580114;-3.2
DLMIT;19580115;-0.9
DLMIT;19580116;-2.9
DLMIT;19580117;0.4
DLMIT;19580118;0.9
DLMIT;19580119;0.4
DLMIT;19580120;-2.3
DLMIT;19580121;-8.9
DLMIT;19580122;-6.5
DLMIT;19580123;-7.3
DLMIT;19580124;-5.4
DLMIT;19580125;-8.4
DLMIT;19580126;-3.6
DLMIT;19580127;-0.2
DLMIT;19580128;0.9
DLMIT;19580129;-1.8
DLMIT;19580130;-3.2
DLMIT;19580131;-2.7
DLMIT;19580201;0.3
DLMIT;19580202;-1.4
DLMIT;19580203;-2.2
DLMIT;19580204;-1.5
DLMIT;19580205;2.8
DLMIT;19580206;2.2
DLMIT;19580207;0.0
DLMIT;19580208;4.4
DLMIT;19580209;5.0
DLMIT;19580210;6.9
DLMIT;19580211;6.9
DLMIT;19580212;7.2
DLMIT;19580213;7.3
DLMIT;19580214;7.8
DLMIT;19580215;7.0
DLMIT;19580216;7.0
DLMIT;19580217;2.0
DLMIT;19580218;-4.6
DLMIT;19580219;-6.4
DLMIT;19580220;-1.7
DLMIT;19580221;0.9
DLMIT;19580222;-6.7
DLMIT;19580223;-3.1
DLMIT;19580224;2.5
DLMIT;19580225;5.2
DLMIT;19580226;-1.5
DLMIT;19580227;-7.0
DLMIT;19580228;-8.1
DLMIT;19580301;-8.1
DLMIT;19580302;-2.6
DLMIT;19580303;-1.2
DLMIT;19580304;-2.2
DLMIT;19580305;0.3
DLMIT;19580306;3.0
DLMIT;19580307;-2.3
DLMIT;19580308;-4.8
DLMIT;19580309;-4.7
DLMIT;19580310;-6.8
DLMIT;19580311;-7.8
DLMIT;19580312;-7.0
DLMIT;19580313;-6.8
