 

stn;time;tre200dn
SIA;19080319;-7.0
SIA;19080320;-7.7
SIA;19080321;-8.4
SIA;19080322;-11.8
SIA;19080323;-10.8
SIA;19080324;-10.0
SIA;19080325;-12.1
SIA;19080326;-4.8
SIA;19080327;-13.0
SIA;19080328;-7.2
SIA;19080329;-12.7
SIA;19080330;-14.0
SIA;19080331;-5.6
SIA;19080401;-5.8
SIA;19080402;-6.0
SIA;19080403;-6.9
SIA;19080404;-9.4
SIA;19080405;-5.7
SIA;19080406;-6.5
SIA;19080407;-12.0
SIA;19080408;-5.0
SIA;19080409;-5.0
SIA;19080410;-7.2
SIA;19080411;-3.0
SIA;19080412;-4.0
SIA;19080413;-4.5
SIA;19080414;-3.0
SIA;19080415;-4.8
SIA;19080416;-3.8
SIA;19080417;0.4
SIA;19080418;-1.4
SIA;19080419;-5.6
SIA;19080420;-14.1
SIA;19080421;-8.0
SIA;19080422;-9.4
SIA;19080423;-8.7
SIA;19080424;-3.2
SIA;19080425;-3.4
SIA;19080426;-9.4
SIA;19080427;-12.8
SIA;19080428;-6.0
SIA;19080429;-1.5
SIA;19080430;-1.3
SIA;19080501;-4.5
SIA;19080502;2.2
SIA;19080503;2.5
SIA;19080504;-0.6
SIA;19080505;4.5
SIA;19080506;2.5
SIA;19080507;0.5
SIA;19080508;-0.5
SIA;19080509;-0.5
SIA;19080510;1.4
SIA;19080511;3.0
SIA;19080512;7.5
SIA;19080513;3.5
SIA;19080514;5.0
SIA;19080515;4.5
SIA;19080516;4.5
SIA;19080517;1.0
SIA;19080518;1.8
SIA;19080519;3.0
SIA;19080520;5.0
SIA;19080521;3.7
SIA;19080522;6.5
SIA;19080523;2.5
SIA;19080524;-0.6
SIA;19080525;-4.2
SIA;19080526;3.0
SIA;19080527;4.0
SIA;19080528;1.5
SIA;19080529;0.5
SIA;19080530;0.7
SIA;19080531;2.2
SIA;19080601;3.5
SIA;19080602;4.0
SIA;19080603;5.0
SIA;19080604;6.5
SIA;19080605;5.4
SIA;19080606;4.5
SIA;19080607;1.0
SIA;19080608;1.0
SIA;19080609;1.4
SIA;19080610;3.8
SIA;19080611;1.5
SIA;19080612;1.5
SIA;19080613;3.7
SIA;19080614;3.5
SIA;19080615;7.5
SIA;19080616;6.6
SIA;19080617;7.0
SIA;19080618;3.5
SIA;19080619;8.8
SIA;19080620;6.0
SIA;19080621;6.6
SIA;19080622;5.0
SIA;19080623;4.8
SIA;19080624;6.4
SIA;19080625;4.4
SIA;19080626;6.5
SIA;19080627;5.5
SIA;19080628;6.0
SIA;19080629;6.6
SIA;19080630;7.5
SIA;19080701;7.5
SIA;19080702;5.0
SIA;19080703;6.8
SIA;19080704;6.6
SIA;19080705;4.5
SIA;19080706;4.5
SIA;19080707;7.4
SIA;19080708;3.5
SIA;19080709;6.4
SIA;19080710;2.6
SIA;19080711;4.5
SIA;19080712;9.2
SIA;19080713;6.3
SIA;19080714;3.5
SIA;19080715;3.4
SIA;19080716;2.0
SIA;19080717;3.0
SIA;19080718;2.5
SIA;19080719;1.0
SIA;19080720;2.5
SIA;19080721;5.0
SIA;19080722;2.6
SIA;19080723;4.5
SIA;19080724;4.5
SIA;19080725;4.5
SIA;19080726;5.0
SIA;19080727;8.0
SIA;19080728;6.5
SIA;19080729;9.3
SIA;19080730;8.3
SIA;19080731;5.8
SIA;19080801;9.5
SIA;19080802;7.4
SIA;19080803;4.5
SIA;19080804;3.3
SIA;19080805;3.5
SIA;19080806;5.9
SIA;19080807;5.9
SIA;19080808;7.2
SIA;19080809;5.9
SIA;19080810;3.0
SIA;19080811;3.6
SIA;19080812;5.5
SIA;19080813;1.2
SIA;19080814;6.2
SIA;19080815;6.5
SIA;19080816;4.5
SIA;19080817;1.3
SIA;19080818;1.3
SIA;19080819;1.5
SIA;19080820;6.0
SIA;19080821;6.9
SIA;19080822;8.0
SIA;19080823;5.4
SIA;19080824;6.7
SIA;19080825;4.0
SIA;19080826;5.0
SIA;19080827;3.0
SIA;19080828;8.2
SIA;19080829;10.4
SIA;19080830;1.8
SIA;19080831;1.4
SIA;19080901;0.5
SIA;19080902;1.8
SIA;19080903;1.0
SIA;19080904;1.7
SIA;19080905;2.8
SIA;19080906;-0.7
SIA;19080907;0.8
SIA;19080908;1.5
SIA;19080909;3.0
SIA;19080910;6.7
SIA;19080911;1.0
SIA;19080912;-1.0
SIA;19080913;-1.4
SIA;19080914;-4.2
SIA;19080915;-1.5
SIA;19080916;2.8
SIA;19080917;0.9
SIA;19080918;2.5
SIA;19080919;5.9
SIA;19080920;2.4
SIA;19080921;6.2
SIA;19080922;5.7
SIA;19080923;5.3
SIA;19080924;5.4
SIA;19080925;3.5
SIA;19080926;5.4
SIA;19080927;2.7
SIA;19080928;3.8
SIA;19080929;0.0
SIA;19080930;1.0
SIA;19081001;4.5
SIA;19081002;4.2
SIA;19081003;2.5
SIA;19081004;1.6
SIA;19081005;1.7
SIA;19081006;1.1
SIA;19081007;1.4
SIA;19081008;-0.6
SIA;19081009;-0.7
SIA;19081010;-0.9
SIA;19081011;-0.6
SIA;19081012;-0.5
SIA;19081013;0.4
SIA;19081014;2.9
SIA;19081015;3.0
SIA;19081016;1.0
SIA;19081017;0.4
SIA;19081018;-2.0
SIA;19081019;-0.6
SIA;19081020;-0.2
SIA;19081021;-3.6
SIA;19081022;-6.6
SIA;19081023;-6.7
SIA;19081024;-3.1
SIA;19081025;0.3
SIA;19081026;0.7
SIA;19081027;-0.4
SIA;19081028;-2.9
SIA;19081029;-3.5
SIA;19081030;-4.0
SIA;19081031;-3.6
SIA;19081101;-4.2
SIA;19081102;-2.0
SIA;19081103;-6.0
SIA;19081104;-5.2
SIA;19081105;-3.2
SIA;19081106;-6.8
SIA;19081107;-6.0
SIA;19081108;-3.8
SIA;19081109;-3.8
SIA;19081110;-3.5
SIA;19081111;-8.4
SIA;19081112;-10.0
SIA;19081113;-6.6
SIA;19081114;-6.4
SIA;19081115;-4.8
SIA;19081116;-3.5
SIA;19081117;-5.0
SIA;19081118;-9.0
SIA;19081119;-9.6
SIA;19081120;-8.0
SIA;19081121;-12.2
SIA;19081122;-9.6
SIA;19081123;-5.0
SIA;19081124;-10.4
SIA;19081125;-12.5
SIA;19081126;-10.0
SIA;19081127;-9.2
SIA;19081128;-9.4
SIA;19081129;-9.8
SIA;19081130;-9.0
SIA;19081201;-8.0
SIA;19081202;-8.2
SIA;19081203;-10.4
SIA;19081204;-11.0
SIA;19081205;-9.5
SIA;19081206;-7.5
SIA;19081207;-11.6
SIA;19081208;-11.5
SIA;19081209;-13.6
SIA;19081210;-14.3
SIA;19081211;-11.2
SIA;19081212;-13.0
SIA;19081213;-9.3
SIA;19081214;-9.5
SIA;19081215;-7.8
SIA;19081216;-3.6
SIA;19081217;-3.3
SIA;19081218;-2.5
SIA;19081219;-7.0
SIA;19081220;-10.0
SIA;19081221;-11.5
SIA;19081222;-11.4
SIA;19081223;-11.5
SIA;19081224;-13.5
SIA;19081225;-13.2
SIA;19081226;-13.5
SIA;19081227;-13.8
SIA;19081228;-15.6
SIA;19081229;-15.0
SIA;19081230;-15.8
SIA;19081231;-12.4
SIA;19090101;-16.0
SIA;19090102;-13.8
SIA;19090103;-12.6
SIA;19090104;-13.5
SIA;19090105;-11.2
SIA;19090106;-13.0
SIA;19090107;-13.0
SIA;19090108;-15.0
SIA;19090109;-11.7
SIA;19090110;-16.5
SIA;19090111;-18.5
SIA;19090112;-13.8
SIA;19090113;-10.5
SIA;19090114;-5.1
SIA;19090115;-7.4
SIA;19090116;-6.0
SIA;19090117;-10.7
SIA;19090118;-15.0
SIA;19090119;-15.7
SIA;19090120;-16.7
SIA;19090121;-15.5
SIA;19090122;-15.6
SIA;19090123;-16.0
SIA;19090124;-18.5
SIA;19090125;-17.7
SIA;19090126;-20.4
SIA;19090127;-17.6
SIA;19090128;-15.4
SIA;19090129;-15.2
SIA;19090130;-17.7
SIA;19090131;-14.5
SIA;19090201;-15.5
SIA;19090202;-13.6
SIA;19090203;-12.6
SIA;19090204;-2.8
SIA;19090205;-8.0
SIA;19090206;-12.5
SIA;19090207;-15.1
SIA;19090208;-19.0
SIA;19090209;-22.0
SIA;19090210;-17.5
SIA;19090211;-8.8
SIA;19090212;-6.0
SIA;19090213;-11.9
SIA;19090214;-16.5
SIA;19090215;-19.5
SIA;19090216;-16.0
SIA;19090217;-16.5
SIA;19090218;-19.9
SIA;19090219;-20.0
SIA;19090220;-17.5
SIA;19090221;-11.6
SIA;19090222;-14.6
SIA;19090223;-18.5
SIA;19090224;-24.3
SIA;19090225;-18.3
SIA;19090226;-14.6
SIA;19090227;-17.2
SIA;19090228;-9.0
SIA;19090301;-12.0
SIA;19090302;-12.2
SIA;19090303;-20.0
SIA;19090304;-10.3
SIA;19090305;-16.0
SIA;19090306;-23.6
SIA;19090307;-19.4
SIA;19090308;-7.4
SIA;19090309;-11.7
SIA;19090310;-7.6
SIA;19090311;-7.3
SIA;19090312;-13.2
SIA;19090313;-12.2
SIA;19090314;-12.0
SIA;19090315;-16.2
SIA;19090316;-21.0
SIA;19090317;-22.1
SIA;19090318;-19.5
SIA;19090319;-7.9
SIA;19090320;-8.1
SIA;19090321;-4.5
SIA;19090322;-2.7
SIA;19090323;-6.3
SIA;19090324;-3.0
SIA;19090325;-9.0
SIA;19090326;-5.0
SIA;19090327;-8.5
SIA;19090328;-14.3
SIA;19090329;-9.6
SIA;19090330;-2.3
SIA;19090331;-4.0
SIA;19090401;-6.6
SIA;19090402;-5.0
SIA;19090403;-11.8
SIA;19090404;-14.6
SIA;19090405;-10.0
SIA;19090406;-4.3
SIA;19090407;-7.7
SIA;19090408;-7.5
SIA;19090409;-5.5
SIA;19090410;-5.5
SIA;19090411;-3.5
SIA;19090412;-4.4
SIA;19090413;-2.0
SIA;19090414;-2.4
SIA;19090415;-3.0
SIA;19090416;-3.2
SIA;19090417;-2.0
SIA;19090418;-2.0
SIA;19090419;0.6
SIA;19090420;0.5
SIA;19090421;-2.5
SIA;19090422;-2.5
SIA;19090423;0.5
SIA;19090424;-0.5
SIA;19090425;4.0
SIA;19090426;3.7
SIA;19090427;3.2
SIA;19090428;-2.0
SIA;19090429;-5.0
SIA;19090430;-2.2
SIA;19090501;-7.5
SIA;19090502;-6.2
SIA;19090503;-8.4
SIA;19090504;-6.0
SIA;19090505;-3.4
SIA;19090506;0.3
SIA;19090507;-0.2
SIA;19090508;0.6
SIA;19090509;-1.0
SIA;19090510;-0.6
SIA;19090511;1.0
SIA;19090512;-2.8
SIA;19090513;2.0
SIA;19090514;1.0
SIA;19090515;1.0
SIA;19090516;2.2
SIA;19090517;4.5
SIA;19090518;2.2
SIA;19090519;2.3
SIA;19090520;0.2
SIA;19090521;5.4
SIA;19090522;7.0
SIA;19090523;5.4
SIA;19090524;3.4
SIA;19090525;4.0
SIA;19090526;3.1
SIA;19090527;0.5
SIA;19090528;-0.5
SIA;19090529;2.5
SIA;19090530;3.0
SIA;19090531;1.5
SIA;19090601;3.7
SIA;19090602;7.0
SIA;19090603;8.0
SIA;19090604;6.7
SIA;19090605;5.0
SIA;19090606;3.0
SIA;19090607;3.5
SIA;19090608;3.6
SIA;19090609;4.5
SIA;19090610;4.5
SIA;19090611;1.7
SIA;19090612;1.0
SIA;19090613;0.8
SIA;19090614;1.0
SIA;19090615;-1.0
SIA;19090616;4.0
SIA;19090617;2.0
SIA;19090618;3.5
SIA;19090619;5.0
SIA;19090620;9.0
SIA;19090621;8.0
SIA;19090622;7.0
SIA;19090623;1.5
SIA;19090624;1.6
SIA;19090625;4.4
SIA;19090626;1.5
SIA;19090627;1.7
SIA;19090628;0.9
SIA;19090629;4.7
SIA;19090630;2.0
SIA;19090701;2.0
SIA;19090702;2.2
SIA;19090703;3.5
SIA;19090704;4.0
SIA;19090705;4.0
SIA;19090706;4.6
SIA;19090707;5.4
SIA;19090708;0.9
SIA;19090709;3.6
SIA;19090710;3.5
SIA;19090711;1.2
SIA;19090712;0.5
SIA;19090713;2.0
SIA;19090714;3.2
SIA;19090715;5.0
SIA;19090716;6.3
SIA;19090717;6.4
SIA;19090718;5.0
SIA;19090719;6.5
SIA;19090720;7.5
SIA;19090721;3.8
SIA;19090722;8.3
SIA;19090723;7.5
SIA;19090724;9.5
SIA;19090725;7.8
SIA;19090726;12.0
SIA;19090727;8.0
SIA;19090728;8.5
SIA;19090729;7.5
SIA;19090730;5.0
SIA;19090731;5.5
SIA;19090801;3.5
SIA;19090802;7.3
SIA;19090803;5.5
SIA;19090804;2.5
SIA;19090805;4.0
SIA;19090806;6.3
SIA;19090807;9.0
SIA;19090808;6.0
SIA;19090809;8.5
SIA;19090810;7.5
SIA;19090811;7.8
SIA;19090812;8.0
SIA;19090813;6.2
SIA;19090814;10.5
SIA;19090815;10.0
SIA;19090816;8.0
SIA;19090817;7.7
SIA;19090818;8.0
SIA;19090819;4.5
SIA;19090820;3.2
SIA;19090821;5.5
SIA;19090822;5.1
SIA;19090823;3.4
SIA;19090824;1.9
SIA;19090825;2.0
SIA;19090826;4.8
SIA;19090827;2.0
SIA;19090828;4.0
SIA;19090829;5.0
SIA;19090830;8.4
SIA;19090831;6.0
SIA;19090901;4.0
SIA;19090902;1.4
SIA;19090903;1.5
SIA;19090904;4.4
SIA;19090905;2.3
SIA;19090906;0.0
SIA;19090907;0.2
SIA;19090908;5.4
SIA;19090909;6.0
SIA;19090910;7.7
SIA;19090911;4.2
SIA;19090912;1.5
SIA;19090913;4.4
SIA;19090914;3.0
SIA;19090915;3.5
SIA;19090916;2.5
SIA;19090917;1.5
SIA;19090918;5.5
SIA;19090919;1.4
SIA;19090920;0.2
SIA;19090921;1.5
SIA;19090922;3.0
SIA;19090923;5.0
SIA;19090924;5.0
SIA;19090925;3.5
SIA;19090926;0.7
SIA;19090927;2.5
SIA;19090928;1.0
SIA;19090929;0.1
SIA;19090930;3.5
SIA;19091001;-0.1
SIA;19091002;4.5
SIA;19091003;4.0
SIA;19091004;8.0
SIA;19091005;4.5
SIA;19091006;4.0
SIA;19091007;2.5
SIA;19091008;0.0
SIA;19091009;1.5
SIA;19091010;-0.6
SIA;19091011;-3.0
SIA;19091012;-3.5
SIA;19091013;0.4
SIA;19091014;-1.0
SIA;19091015;3.0
SIA;19091016;2.5
SIA;19091017;1.0
SIA;19091018;3.0
SIA;19091019;-1.4
SIA;19091020;-1.6
SIA;19091021;-2.0
SIA;19091022;-1.5
SIA;19091023;-2.1
SIA;19091024;-0.5
SIA;19091025;-3.9
SIA;19091026;-6.8
SIA;19091027;-3.3
SIA;19091028;0.4
SIA;19091029;0.5
SIA;19091030;1.0
SIA;19091031;1.0
SIA;19091101;-0.5
SIA;19091102;-1.2
SIA;19091103;-3.6
SIA;19091104;-2.0
SIA;19091105;-5.6
SIA;19091106;-7.7
SIA;19091107;-6.8
SIA;19091108;-6.7
SIA;19091109;-7.0
SIA;19091110;-10.0
SIA;19091111;-7.5
SIA;19091112;-6.6
SIA;19091113;-5.4
SIA;19091114;-5.6
SIA;19091115;-2.5
SIA;19091116;-1.5
SIA;19091117;-8.0
SIA;19091118;-8.0
SIA;19091119;-2.8
SIA;19091120;-6.6
SIA;19091121;-10.1
SIA;19091122;-13.0
SIA;19091123;-14.5
SIA;19091124;-15.2
SIA;19091125;-10.2
SIA;19091126;-13.6
SIA;19091127;-14.3
SIA;19091128;-14.3
SIA;19091129;-14.0
SIA;19091130;-11.0
SIA;19091201;-6.0
SIA;19091202;-5.5
SIA;19091203;-6.0
SIA;19091204;-7.5
SIA;19091205;-10.1
SIA;19091206;-13.5
SIA;19091207;-7.4
SIA;19091208;-8.0
SIA;19091209;-7.8
SIA;19091210;-11.4
SIA;19091211;-13.5
SIA;19091212;-12.1
SIA;19091213;-6.4
SIA;19091214;-10.0
SIA;19091215;-11.2
SIA;19091216;-13.5
SIA;19091217;-14.8
SIA;19091218;-10.0
SIA;19091219;-3.0
SIA;19091220;-0.6
SIA;19091221;-5.8
SIA;19091222;-7.2
SIA;19091223;-0.4
SIA;19091224;-1.0
SIA;19091225;-3.6
SIA;19091226;-9.2
SIA;19091227;-8.0
SIA;19091228;-2.0
SIA;19091229;-2.1
SIA;19091230;-9.7
SIA;19091231;-14.1
SIA;19100101;-11.2
SIA;19100102;-12.2
SIA;19100103;-12.7
SIA;19100104;-7.5
SIA;19100105;-6.5
SIA;19100106;-6.2
SIA;19100107;-7.8
SIA;19100108;-10.0
SIA;19100109;-11.1
SIA;19100110;-10.7
SIA;19100111;-9.2
SIA;19100112;-7.8
SIA;19100113;-11.5
SIA;19100114;-16.7
SIA;19100115;-8.2
SIA;19100116;-10.0
SIA;19100117;-14.5
SIA;19100118;-10.6
SIA;19100119;-3.6
SIA;19100120;-2.4
SIA;19100121;-7.0
SIA;19100122;-10.4
SIA;19100123;-15.4
SIA;19100124;-16.5
SIA;19100125;-14.4
SIA;19100126;-19.5
SIA;19100127;-15.4
SIA;19100128;-21.0
SIA;19100129;-9.5
SIA;19100130;-12.4
SIA;19100131;-14.0
SIA;19100201;-16.8
SIA;19100202;-15.1
SIA;19100203;-13.5
SIA;19100204;-8.5
SIA;19100205;-8.6
SIA;19100206;-14.0
SIA;19100207;-4.0
SIA;19100208;-3.7
SIA;19100209;-9.4
SIA;19100210;-13.4
SIA;19100211;-20.5
SIA;19100212;-13.3
SIA;19100213;-16.0
SIA;19100214;-18.5
SIA;19100215;-19.3
SIA;19100216;-15.5
SIA;19100217;-16.5
SIA;19100218;-13.9
SIA;19100219;-7.0
SIA;19100220;-5.0
SIA;19100221;-8.0
SIA;19100222;-7.9
SIA;19100223;-3.0
SIA;19100224;-4.6
SIA;19100225;-10.7
SIA;19100226;-9.4
SIA;19100227;-7.6
SIA;19100228;-15.0
SIA;19100301;-17.6
SIA;19100302;-6.5
SIA;19100303;-9.8
SIA;19100304;-14.3
SIA;19100305;-14.7
SIA;19100306;-16.8
SIA;19100307;-13.0
SIA;19100308;-13.0
SIA;19100309;-12.0
SIA;19100310;-13.8
SIA;19100311;-7.8
SIA;19100312;-2.5
SIA;19100313;-2.1
SIA;19100314;-3.1
SIA;19100315;-1.5
SIA;19100316;-3.4
SIA;19100317;-3.5
SIA;19100318;-8.5
SIA;19100319;-3.8
SIA;19100320;-5.0
SIA;19100321;-5.6
SIA;19100322;-4.6
SIA;19100323;-8.6
SIA;19100324;-7.6
SIA;19100325;-7.6
SIA;19100326;-11.0
SIA;19100327;-10.7
SIA;19100328;-6.6
SIA;19100329;-7.9
SIA;19100330;-9.6
SIA;19100331;-11.2
SIA;19100401;-7.8
SIA;19100402;-10.1
SIA;19100403;-5.5
SIA;19100404;-4.6
SIA;19100405;-6.0
SIA;19100406;-2.6
SIA;19100407;-4.5
SIA;19100408;-4.5
SIA;19100409;-6.8
SIA;19100410;-4.5
SIA;19100411;-10.0
SIA;19100412;-8.8
SIA;19100413;-2.0
SIA;19100414;-0.4
SIA;19100415;-0.4
SIA;19100416;-1.4
SIA;19100417;-3.7
SIA;19100418;-3.7
SIA;19100419;-4.4
SIA;19100420;0.6
SIA;19100421;-1.3
SIA;19100422;3.0
SIA;19100423;-2.5
SIA;19100424;-5.5
SIA;19100425;0.3
SIA;19100426;-0.5
SIA;19100427;-4.5
SIA;19100428;-7.6
SIA;19100429;-4.0
SIA;19100430;-2.0
SIA;19100501;-3.3
SIA;19100502;-2.5
SIA;19100503;-3.9
SIA;19100504;-3.0
SIA;19100505;-4.6
SIA;19100506;-7.3
SIA;19100507;1.5
SIA;19100508;-5.5
SIA;19100509;-11.6
SIA;19100510;-8.0
SIA;19100511;-4.1
SIA;19100512;-5.0
SIA;19100513;-11.2
SIA;19100514;-6.3
SIA;19100515;0.5
SIA;19100516;-0.5
SIA;19100517;2.0
SIA;19100518;0.4
SIA;19100519;2.7
SIA;19100520;1.0
SIA;19100521;0.5
SIA;19100522;3.0
SIA;19100523;2.9
SIA;19100524;1.9
SIA;19100525;3.5
SIA;19100526;3.5
SIA;19100527;4.0
SIA;19100528;3.5
SIA;19100529;0.4
SIA;19100530;6.5
SIA;19100531;2.5
SIA;19100601;2.5
SIA;19100602;3.5
SIA;19100603;2.5
SIA;19100604;3.4
SIA;19100605;4.5
SIA;19100606;2.0
SIA;19100607;4.0
SIA;19100608;4.0
SIA;19100609;3.5
SIA;19100610;6.4
SIA;19100611;5.5
SIA;19100612;2.0
SIA;19100613;5.0
SIA;19100614;6.5
SIA;19100615;5.4
SIA;19100616;5.2
SIA;19100617;3.5
SIA;19100618;5.2
SIA;19100619;5.2
SIA;19100620;6.3
SIA;19100621;1.0
SIA;19100622;8.9
SIA;19100623;3.4
SIA;19100624;2.9
SIA;19100625;5.4
SIA;19100626;1.5
SIA;19100627;0.8
SIA;19100628;0.1
SIA;19100629;6.4
SIA;19100630;4.3
SIA;19100701;0.4
SIA;19100702;0.9
SIA;19100703;2.3
SIA;19100704;0.6
SIA;19100705;2.3
SIA;19100706;2.5
SIA;19100707;1.4
SIA;19100708;3.0
SIA;19100709;3.9
SIA;19100710;3.5
SIA;19100711;7.7
SIA;19100712;7.0
SIA;19100713;4.5
SIA;19100714;3.7
SIA;19100715;3.5
SIA;19100716;5.9
SIA;19100717;9.5
SIA;19100718;8.3
SIA;19100719;7.5
SIA;19100720;5.0
SIA;19100721;4.4
SIA;19100722;5.5
SIA;19100723;1.8
SIA;19100724;1.0
SIA;19100725;0.0
SIA;19100726;4.0
SIA;19100727;1.8
SIA;19100728;3.0
SIA;19100729;7.3
SIA;19100730;6.6
SIA;19100731;7.4
SIA;19100801;7.4
SIA;19100802;6.5
SIA;19100803;4.5
SIA;19100804;5.4
SIA;19100805;1.6
SIA;19100806;2.4
SIA;19100807;2.4
SIA;19100808;0.4
SIA;19100809;6.2
SIA;19100810;6.9
SIA;19100811;6.0
SIA;19100812;4.0
SIA;19100813;6.9
SIA;19100814;5.5
SIA;19100815;9.7
SIA;19100816;8.0
SIA;19100817;6.4
SIA;19100818;6.0
SIA;19100819;5.7
SIA;19100820;7.8
SIA;19100821;6.5
SIA;19100822;7.3
SIA;19100823;5.6
SIA;19100824;1.5
SIA;19100825;3.5
SIA;19100826;4.0
SIA;19100827;6.5
SIA;19100828;3.5
SIA;19100829;5.0
SIA;19100830;8.6
SIA;19100831;5.0
SIA;19100901;4.2
SIA;19100902;3.5
SIA;19100903;3.0
SIA;19100904;3.0
SIA;19100905;1.5
SIA;19100906;0.4
SIA;19100907;-1.8
SIA;19100908;1.4
SIA;19100909;1.2
SIA;19100910;3.8
SIA;19100911;2.7
SIA;19100912;3.5
SIA;19100913;4.0
SIA;19100914;3.5
SIA;19100915;6.2
SIA;19100916;4.8
SIA;19100917;2.6
SIA;19100918;1.0
SIA;19100919;6.4
SIA;19100920;5.2
SIA;19100921;0.0
SIA;19100922;-1.5
SIA;19100923;-2.5
SIA;19100924;0.0
SIA;19100925;0.0
SIA;19100926;0.0
SIA;19100927;2.0
SIA;19100928;0.5
SIA;19100929;0.0
SIA;19100930;1.8
SIA;19101001;4.4
SIA;19101002;2.4
SIA;19101003;2.5
SIA;19101004;1.5
SIA;19101005;-1.0
SIA;19101006;-1.0
SIA;19101007;-3.0
SIA;19101008;1.5
SIA;19101009;0.0
SIA;19101010;-1.8
SIA;19101011;-2.0
SIA;19101012;3.5
SIA;19101013;4.6
SIA;19101014;3.8
SIA;19101015;0.5
SIA;19101016;-1.0
SIA;19101017;1.2
SIA;19101018;0.5
SIA;19101019;-2.7
SIA;19101020;0.0
SIA;19101021;-0.5
SIA;19101022;-1.4
SIA;19101023;-0.6
SIA;19101024;-5.4
SIA;19101025;-2.1
SIA;19101026;-4.5
SIA;19101027;-4.0
SIA;19101028;1.0
SIA;19101029;-2.0
SIA;19101030;1.6
SIA;19101031;-0.3
SIA;19101101;-1.8
SIA;19101102;-5.0
SIA;19101103;-5.4
SIA;19101104;-5.0
SIA;19101105;-6.5
SIA;19101106;-3.4
SIA;19101107;-9.5
SIA;19101108;-2.5
SIA;19101109;0.4
SIA;19101110;-7.2
SIA;19101111;-13.6
SIA;19101112;-12.0
SIA;19101113;-13.5
SIA;19101114;-6.6
SIA;19101115;-4.5
SIA;19101116;-6.0
SIA;19101117;-12.2
SIA;19101118;-9.4
SIA;19101119;-9.3
SIA;19101120;-15.0
SIA;19101121;-15.5
SIA;19101122;-14.5
SIA;19101123;-13.5
SIA;19101124;-15.8
SIA;19101125;-15.0
SIA;19101126;-8.0
SIA;19101127;-9.5
SIA;19101128;-7.0
SIA;19101129;-4.6
SIA;19101130;-1.1
SIA;19101201;-2.2
SIA;19101202;-2.9
SIA;19101203;-3.4
SIA;19101204;-1.0
SIA;19101205;-2.0
SIA;19101206;-1.0
SIA;19101207;-0.8
SIA;19101208;-2.0
SIA;19101209;-2.0
SIA;19101210;-2.0
SIA;19101211;-2.0
SIA;19101212;-2.4
SIA;19101213;-8.1
SIA;19101214;-9.2
SIA;19101215;-9.2
SIA;19101216;-9.8
SIA;19101217;-4.9
SIA;19101218;-4.2
SIA;19101219;-10.2
SIA;19101220;-12.0
SIA;19101221;-12.5
SIA;19101222;-12.5
SIA;19101223;-12.5
SIA;19101224;-12.8
SIA;19101225;-4.8
SIA;19101226;-9.0
SIA;19101227;-9.6
SIA;19101228;-11.2
SIA;19101229;-15.0
SIA;19101230;-15.0
SIA;19101231;-11.8
SIA;19110101;-14.8
SIA;19110102;-15.1
SIA;19110103;-12.2
SIA;19110104;-14.5
SIA;19110105;-16.4
SIA;19110106;-14.1
SIA;19110107;-16.2
SIA;19110108;-17.8
SIA;19110109;-16.6
SIA;19110110;-13.0
SIA;19110111;-16.2
SIA;19110112;-18.0
SIA;19110113;-14.4
SIA;19110114;-12.0
SIA;19110115;-16.4
SIA;19110116;-17.5
SIA;19110117;-12.6
SIA;19110118;-11.5
SIA;19110119;-10.2
SIA;19110120;-8.0
SIA;19110121;-12.3
SIA;19110122;-11.6
SIA;19110123;-12.8
SIA;19110124;-14.8
SIA;19110125;-15.7
SIA;19110126;-8.5
SIA;19110127;-10.4
SIA;19110128;-11.1
SIA;19110129;-13.0
SIA;19110130;-15.5
SIA;19110131;-18.2
SIA;19110201;-20.8
SIA;19110202;-15.5
SIA;19110203;-11.0
SIA;19110204;-16.1
SIA;19110205;-14.8
SIA;19110206;-15.0
SIA;19110207;-17.0
SIA;19110208;-12.0
SIA;19110209;-18.0
SIA;19110210;-18.5
SIA;19110211;-17.0
SIA;19110212;-16.5
SIA;19110213;-11.0
SIA;19110214;-14.3
SIA;19110215;-15.5
SIA;19110216;-11.0
SIA;19110217;-10.0
SIA;19110218;-4.8
SIA;19110219;-8.3
SIA;19110220;-11.5
SIA;19110221;-12.1
SIA;19110222;-9.6
SIA;19110223;-6.8
SIA;19110224;-4.5
SIA;19110225;-4.5
SIA;19110226;-7.7
SIA;19110227;-13.4
SIA;19110228;-17.1
SIA;19110301;-12.5
SIA;19110302;-10.5
SIA;19110303;-5.5
SIA;19110304;-8.5
SIA;19110305;-10.0
SIA;19110306;-12.1
SIA;19110307;-16.1
SIA;19110308;-17.0
SIA;19110309;-13.5
SIA;19110310;-8.0
SIA;19110311;-9.5
SIA;19110312;-12.0
SIA;19110313;-7.0
SIA;19110314;-12.0
SIA;19110315;-15.4
SIA;19110316;-16.0
SIA;19110317;-17.5
SIA;19110318;-17.3
SIA;19110319;-15.0
SIA;19110320;-5.2
SIA;19110321;-3.4
SIA;19110322;-2.3
SIA;19110323;-2.7
SIA;19110324;-2.7
SIA;19110325;-4.4
SIA;19110326;-6.5
SIA;19110327;-9.9
SIA;19110328;-3.5
SIA;19110329;-2.5
SIA;19110330;-2.5
SIA;19110331;-2.5
SIA;19110401;-5.7
SIA;19110402;-2.5
SIA;19110403;-1.7
SIA;19110404;-7.2
