 

stn;time;tre200d0
GEO;18911112;6.0
GEO;18911113;6.2
GEO;18911114;5.1
GEO;18911115;5.7
GEO;18911116;8.0
GEO;18911117;8.8
GEO;18911118;11.2
GEO;18911119;5.3
GEO;18911120;4.2
GEO;18911121;9.6
GEO;18911122;5.3
GEO;18911123;2.2
GEO;18911124;3.4
GEO;18911125;6.2
GEO;18911126;5.3
GEO;18911127;5.2
GEO;18911128;3.3
GEO;18911129;2.5
GEO;18911130;1.5
GEO;18911201;1.7
GEO;18911202;2.7
GEO;18911203;5.0
GEO;18911204;3.1
GEO;18911205;2.2
GEO;18911206;1.0
GEO;18911207;6.6
GEO;18911208;4.1
GEO;18911209;3.8
GEO;18911210;6.2
GEO;18911211;7.4
GEO;18911212;5.8
GEO;18911213;9.0
GEO;18911214;7.2
GEO;18911215;7.0
GEO;18911216;8.7
GEO;18911217;2.8
GEO;18911218;-2.9
GEO;18911219;-4.6
GEO;18911220;-4.9
GEO;18911221;-5.4
GEO;18911222;-5.7
GEO;18911223;-4.3
GEO;18911224;-3.8
GEO;18911225;-2.2
GEO;18911226;0.4
GEO;18911227;1.6
GEO;18911228;4.2
GEO;18911229;5.2
GEO;18911230;7.9
GEO;18911231;9.8
GEO;18920101;6.2
GEO;18920102;1.8
GEO;18920103;-1.9
GEO;18920104;-0.9
GEO;18920105;0.0
GEO;18920106;0.2
GEO;18920107;6.6
GEO;18920108;3.1
GEO;18920109;-2.3
GEO;18920110;-5.8
GEO;18920111;-4.2
GEO;18920112;-1.2
GEO;18920113;-2.1
GEO;18920114;-2.7
GEO;18920115;-2.9
GEO;18920116;-5.2
GEO;18920117;-4.6
GEO;18920118;-2.7
GEO;18920119;-3.0
GEO;18920120;-3.2
GEO;18920121;-3.1
GEO;18920122;1.3
GEO;18920123;3.8
GEO;18920124;3.8
GEO;18920125;4.5
GEO;18920126;2.1
GEO;18920127;2.5
GEO;18920128;4.0
GEO;18920129;0.9
GEO;18920130;4.2
GEO;18920131;7.4
GEO;18920201;7.0
GEO;18920202;3.8
GEO;18920203;0.2
GEO;18920204;-0.6
GEO;18920205;1.7
GEO;18920206;4.3
GEO;18920207;6.1
GEO;18920208;6.5
GEO;18920209;2.9
GEO;18920210;-0.5
GEO;18920211;1.0
GEO;18920212;0.9
GEO;18920213;2.4
GEO;18920214;-0.2
GEO;18920215;0.4
GEO;18920216;4.8
GEO;18920217;0.7
GEO;18920218;-4.2
GEO;18920219;-1.2
GEO;18920220;4.3
GEO;18920221;0.7
GEO;18920222;3.8
GEO;18920223;4.4
GEO;18920224;4.2
GEO;18920225;4.9
GEO;18920226;5.0
GEO;18920227;3.2
GEO;18920228;3.9
GEO;18920229;7.4
GEO;18920301;4.4
GEO;18920302;0.5
GEO;18920303;-4.0
GEO;18920304;-5.3
GEO;18920305;-4.6
GEO;18920306;-3.6
GEO;18920307;-2.8
GEO;18920308;-1.6
GEO;18920309;1.1
GEO;18920310;-0.8
GEO;18920311;-2.3
GEO;18920312;-1.4
GEO;18920313;-1.0
GEO;18920314;1.3
GEO;18920315;1.1
GEO;18920316;5.0
GEO;18920317;4.5
GEO;18920318;3.2
GEO;18920319;3.5
GEO;18920320;4.6
GEO;18920321;6.0
GEO;18920322;6.4
GEO;18920323;9.3
GEO;18920324;7.2
GEO;18920325;8.3
GEO;18920326;9.1
GEO;18920327;9.7
GEO;18920328;10.9
GEO;18920329;1.3
GEO;18920330;3.8
GEO;18920331;5.1
GEO;18920401;6.2
GEO;18920402;10.7
GEO;18920403;12.4
GEO;18920404;11.9
GEO;18920405;12.1
GEO;18920406;11.1
GEO;18920407;12.5
GEO;18920408;14.4
GEO;18920409;13.3
GEO;18920410;13.7
GEO;18920411;13.6
GEO;18920412;11.1
GEO;18920413;11.5
GEO;18920414;9.0
GEO;18920415;6.5
GEO;18920416;6.2
GEO;18920417;6.1
GEO;18920418;2.8
GEO;18920419;3.9
GEO;18920420;5.1
GEO;18920421;7.1
GEO;18920422;10.1
GEO;18920423;12.3
GEO;18920424;12.7
GEO;18920425;13.4
GEO;18920426;10.7
GEO;18920427;9.7
GEO;18920428;8.9
GEO;18920429;8.2
GEO;18920430;4.1
GEO;18920501;5.4
GEO;18920502;5.7
GEO;18920503;7.0
GEO;18920504;7.6
GEO;18920505;9.8
GEO;18920506;7.2
GEO;18920507;5.4
GEO;18920508;7.8
GEO;18920509;10.5
GEO;18920510;12.4
GEO;18920511;13.0
GEO;18920512;14.0
GEO;18920513;14.9
GEO;18920514;16.5
GEO;18920515;17.4
GEO;18920516;16.4
GEO;18920517;12.1
GEO;18920518;12.2
GEO;18920519;15.6
GEO;18920520;16.5
GEO;18920521;14.9
GEO;18920522;14.9
GEO;18920523;15.2
GEO;18920524;16.7
GEO;18920525;20.2
GEO;18920526;22.0
GEO;18920527;22.9
GEO;18920528;21.0
GEO;18920529;16.2
GEO;18920530;17.7
GEO;18920531;19.1
GEO;18920601;19.7
GEO;18920602;22.5
GEO;18920603;19.7
GEO;18920604;15.6
GEO;18920605;16.0
GEO;18920606;14.5
GEO;18920607;14.2
GEO;18920608;14.5
GEO;18920609;16.4
GEO;18920610;18.7
GEO;18920611;20.7
GEO;18920612;21.0
GEO;18920613;19.8
GEO;18920614;15.0
GEO;18920615;15.7
GEO;18920616;13.2
GEO;18920617;15.2
GEO;18920618;16.1
GEO;18920619;15.7
GEO;18920620;17.0
GEO;18920621;18.6
GEO;18920622;20.3
GEO;18920623;18.4
GEO;18920624;18.5
GEO;18920625;19.4
GEO;18920626;19.4
GEO;18920627;20.4
GEO;18920628;22.3
GEO;18920629;23.9
GEO;18920630;18.4
GEO;18920701;17.5
GEO;18920702;18.8
GEO;18920703;23.7
GEO;18920704;19.5
GEO;18920705;20.4
GEO;18920706;19.3
GEO;18920707;22.0
GEO;18920708;23.9
GEO;18920709;21.5
GEO;18920710;22.5
GEO;18920711;20.9
GEO;18920712;17.7
GEO;18920713;18.2
GEO;18920714;14.1
GEO;18920715;15.6
GEO;18920716;17.2
GEO;18920717;14.7
GEO;18920718;16.4
GEO;18920719;15.1
GEO;18920720;11.3
GEO;18920721;12.8
GEO;18920722;14.9
GEO;18920723;16.6
GEO;18920724;18.1
GEO;18920725;17.9
GEO;18920726;18.4
GEO;18920727;19.4
GEO;18920728;21.5
GEO;18920729;22.8
GEO;18920730;20.5
GEO;18920731;19.2
GEO;18920801;18.7
GEO;18920802;16.8
GEO;18920803;15.2
GEO;18920804;16.3
GEO;18920805;17.5
GEO;18920806;18.0
GEO;18920807;18.5
GEO;18920808;20.1
GEO;18920809;21.5
GEO;18920810;17.1
GEO;18920811;18.6
GEO;18920812;18.9
GEO;18920813;21.0
GEO;18920814;23.2
GEO;18920815;23.9
GEO;18920816;21.9
GEO;18920817;23.7
GEO;18920818;24.8
GEO;18920819;22.2
GEO;18920820;17.6
GEO;18920821;17.5
GEO;18920822;20.4
GEO;18920823;20.8
GEO;18920824;20.7
GEO;18920825;13.7
GEO;18920826;15.6
GEO;18920827;16.8
GEO;18920828;19.7
GEO;18920829;21.1
GEO;18920830;21.7
GEO;18920831;16.3
GEO;18920901;16.1
GEO;18920902;17.5
GEO;18920903;16.0
GEO;18920904;11.1
GEO;18920905;12.1
GEO;18920906;12.1
GEO;18920907;11.4
GEO;18920908;9.6
GEO;18920909;8.7
GEO;18920910;11.4
GEO;18920911;12.8
GEO;18920912;14.2
GEO;18920913;18.0
GEO;18920914;17.3
GEO;18920915;18.5
GEO;18920916;20.9
GEO;18920917;19.8
GEO;18920918;18.3
GEO;18920919;15.8
GEO;18920920;16.8
GEO;18920921;18.6
GEO;18920922;18.7
GEO;18920923;20.2
GEO;18920924;16.8
GEO;18920925;16.2
GEO;18920926;15.3
GEO;18920927;18.0
GEO;18920928;19.7
GEO;18920929;15.4
GEO;18920930;17.0
GEO;18921001;15.7
GEO;18921002;14.2
GEO;18921003;12.5
GEO;18921004;11.1
GEO;18921005;11.6
GEO;18921006;11.8
GEO;18921007;13.2
GEO;18921008;10.1
GEO;18921009;11.8
GEO;18921010;12.5
GEO;18921011;12.1
GEO;18921012;12.4
GEO;18921013;11.7
GEO;18921014;9.2
GEO;18921015;7.9
GEO;18921016;9.1
GEO;18921017;7.7
GEO;18921018;6.3
GEO;18921019;4.1
GEO;18921020;4.0
GEO;18921021;3.3
GEO;18921022;3.5
GEO;18921023;5.3
GEO;18921024;4.7
GEO;18921025;10.2
GEO;18921026;9.5
GEO;18921027;5.3
GEO;18921028;6.1
GEO;18921029;8.1
GEO;18921030;11.1
GEO;18921031;12.9
GEO;18921101;12.4
GEO;18921102;8.3
GEO;18921103;7.7
GEO;18921104;7.2
GEO;18921105;6.3
GEO;18921106;7.3
GEO;18921107;8.9
GEO;18921108;9.1
GEO;18921109;8.3
GEO;18921110;8.1
GEO;18921111;7.4
GEO;18921112;8.7
GEO;18921113;9.6
GEO;18921114;9.0
GEO;18921115;9.2
GEO;18921116;5.3
GEO;18921117;7.1
GEO;18921118;8.6
GEO;18921119;7.4
GEO;18921120;5.7
GEO;18921121;4.6
GEO;18921122;5.3
GEO;18921123;5.4
GEO;18921124;3.3
GEO;18921125;4.4
GEO;18921126;2.2
GEO;18921127;4.3
GEO;18921128;2.8
GEO;18921129;1.6
GEO;18921130;4.9
GEO;18921201;3.7
GEO;18921202;5.2
GEO;18921203;4.8
GEO;18921204;3.2
GEO;18921205;-0.9
GEO;18921206;-1.2
GEO;18921207;-0.6
GEO;18921208;-1.4
GEO;18921209;-1.6
GEO;18921210;0.4
GEO;18921211;-3.0
GEO;18921212;5.5
GEO;18921213;4.7
GEO;18921214;-0.2
GEO;18921215;1.7
GEO;18921216;4.2
GEO;18921217;0.3
GEO;18921218;-2.0
GEO;18921219;-3.6
GEO;18921220;-3.7
GEO;18921221;-2.5
GEO;18921222;-0.4
GEO;18921223;1.1
GEO;18921224;0.1
GEO;18921225;-1.5
GEO;18921226;-3.3
GEO;18921227;-4.2
GEO;18921228;-4.7
GEO;18921229;-4.6
GEO;18921230;-3.7
GEO;18921231;-3.7
GEO;18930101;-5.4
GEO;18930102;-7.9
GEO;18930103;-7.2
GEO;18930104;-5.1
GEO;18930105;-4.9
GEO;18930106;-4.7
GEO;18930107;-4.4
GEO;18930108;-2.7
GEO;18930109;-2.6
GEO;18930110;2.5
GEO;18930111;-4.2
GEO;18930112;-8.3
GEO;18930113;-9.3
GEO;18930114;-3.6
GEO;18930115;-2.0
GEO;18930116;-8.1
GEO;18930117;-9.9
GEO;18930118;-7.5
GEO;18930119;-9.3
GEO;18930120;-8.9
GEO;18930121;-1.6
GEO;18930122;-3.7
GEO;18930123;0.4
GEO;18930124;1.5
GEO;18930125;-1.0
GEO;18930126;-1.9
GEO;18930127;-2.0
GEO;18930128;-1.4
GEO;18930129;0.6
GEO;18930130;3.3
GEO;18930131;0.4
GEO;18930201;6.0
GEO;18930202;5.0
GEO;18930203;4.0
GEO;18930204;0.2
GEO;18930205;-3.0
GEO;18930206;-4.3
GEO;18930207;-2.5
GEO;18930208;3.5
GEO;18930209;2.5
GEO;18930210;4.2
GEO;18930211;5.1
GEO;18930212;5.6
GEO;18930213;2.2
GEO;18930214;4.1
GEO;18930215;2.3
GEO;18930216;2.9
GEO;18930217;3.7
GEO;18930218;3.3
GEO;18930219;3.2
GEO;18930220;2.7
GEO;18930221;4.1
GEO;18930222;3.7
GEO;18930223;4.6
GEO;18930224;1.3
GEO;18930225;6.3
GEO;18930226;7.2
GEO;18930227;6.0
GEO;18930228;5.7
GEO;18930301;6.4
GEO;18930302;9.8
GEO;18930303;6.1
GEO;18930304;4.3
GEO;18930305;4.8
GEO;18930306;4.7
GEO;18930307;4.7
GEO;18930308;4.9
GEO;18930309;6.4
GEO;18930310;6.8
GEO;18930311;4.8
GEO;18930312;4.4
GEO;18930313;10.1
GEO;18930314;10.6
GEO;18930315;9.6
GEO;18930316;8.5
GEO;18930317;8.1
GEO;18930318;2.7
GEO;18930319;1.6
GEO;18930320;4.2
GEO;18930321;4.9
GEO;18930322;6.4
GEO;18930323;5.9
GEO;18930324;8.0
GEO;18930325;7.9
GEO;18930326;6.9
GEO;18930327;7.0
GEO;18930328;6.6
GEO;18930329;7.3
GEO;18930330;9.5
GEO;18930331;9.7
GEO;18930401;10.4
GEO;18930402;11.6
GEO;18930403;11.1
GEO;18930404;11.1
GEO;18930405;10.7
GEO;18930406;10.9
GEO;18930407;10.6
GEO;18930408;11.5
GEO;18930409;11.6
GEO;18930410;10.6
GEO;18930411;12.1
GEO;18930412;11.7
GEO;18930413;9.2
GEO;18930414;8.1
GEO;18930415;10.1
GEO;18930416;13.2
GEO;18930417;11.7
GEO;18930418;11.9
GEO;18930419;14.2
GEO;18930420;17.1
GEO;18930421;16.3
GEO;18930422;17.1
GEO;18930423;14.3
GEO;18930424;14.7
GEO;18930425;15.6
GEO;18930426;15.7
GEO;18930427;16.2
GEO;18930428;14.1
GEO;18930429;15.1
GEO;18930430;14.2
GEO;18930501;12.6
GEO;18930502;14.2
GEO;18930503;17.5
GEO;18930504;15.0
GEO;18930505;15.0
GEO;18930506;9.7
GEO;18930507;8.9
GEO;18930508;8.8
GEO;18930509;9.4
GEO;18930510;10.3
GEO;18930511;12.6
GEO;18930512;12.9
GEO;18930513;13.7
GEO;18930514;16.8
GEO;18930515;15.8
GEO;18930516;16.8
GEO;18930517;19.2
GEO;18930518;15.6
GEO;18930519;13.2
GEO;18930520;16.2
GEO;18930521;15.1
GEO;18930522;13.1
GEO;18930523;16.5
GEO;18930524;14.4
GEO;18930525;14.5
GEO;18930526;15.4
GEO;18930527;12.6
GEO;18930528;12.9
GEO;18930529;15.2
GEO;18930530;17.0
GEO;18930531;15.1
GEO;18930601;13.7
GEO;18930602;15.6
GEO;18930603;17.5
GEO;18930604;17.0
GEO;18930605;16.7
GEO;18930606;14.0
GEO;18930607;15.9
GEO;18930608;17.9
GEO;18930609;16.5
GEO;18930610;19.0
GEO;18930611;19.5
GEO;18930612;21.0
GEO;18930613;19.2
GEO;18930614;18.4
GEO;18930615;15.0
GEO;18930616;18.7
GEO;18930617;20.3
GEO;18930618;21.1
GEO;18930619;22.2
GEO;18930620;21.8
GEO;18930621;16.6
GEO;18930622;19.9
GEO;18930623;15.7
GEO;18930624;14.0
GEO;18930625;15.8
GEO;18930626;16.9
GEO;18930627;20.5
GEO;18930628;22.0
GEO;18930629;20.1
GEO;18930630;22.6
GEO;18930701;23.2
GEO;18930702;23.6
GEO;18930703;22.8
GEO;18930704;20.5
GEO;18930705;19.7
GEO;18930706;20.6
GEO;18930707;21.7
GEO;18930708;24.1
GEO;18930709;23.3
GEO;18930710;20.6
GEO;18930711;19.8
GEO;18930712;18.5
GEO;18930713;18.0
GEO;18930714;16.0
GEO;18930715;15.4
GEO;18930716;17.2
GEO;18930717;17.6
GEO;18930718;16.6
GEO;18930719;17.1
GEO;18930720;20.9
GEO;18930721;20.9
GEO;18930722;18.0
GEO;18930723;19.5
GEO;18930724;20.1
GEO;18930725;23.1
GEO;18930726;20.9
GEO;18930727;15.4
GEO;18930728;17.9
GEO;18930729;16.5
GEO;18930730;14.2
GEO;18930731;14.2
GEO;18930801;16.4
GEO;18930802;17.5
GEO;18930803;19.4
GEO;18930804;20.8
GEO;18930805;19.0
GEO;18930806;18.5
GEO;18930807;17.9
GEO;18930808;19.0
GEO;18930809;20.8
GEO;18930810;22.0
GEO;18930811;20.5
GEO;18930812;21.0
GEO;18930813;21.0
GEO;18930814;21.9
GEO;18930815;21.5
GEO;18930816;21.5
GEO;18930817;21.7
GEO;18930818;24.1
GEO;18930819;26.3
GEO;18930820;25.3
GEO;18930821;26.6
GEO;18930822;25.1
GEO;18930823;23.9
GEO;18930824;21.1
GEO;18930825;19.2
GEO;18930826;17.6
GEO;18930827;15.6
GEO;18930828;16.9
GEO;18930829;17.0
GEO;18930830;17.1
GEO;18930831;18.4
GEO;18930901;16.7
GEO;18930902;15.7
GEO;18930903;16.3
GEO;18930904;14.4
GEO;18930905;18.0
GEO;18930906;19.2
GEO;18930907;20.4
GEO;18930908;20.1
GEO;18930909;15.8
GEO;18930910;12.9
GEO;18930911;14.1
GEO;18930912;15.1
GEO;18930913;16.7
GEO;18930914;18.7
GEO;18930915;18.0
GEO;18930916;19.6
GEO;18930917;16.2
GEO;18930918;14.1
GEO;18930919;15.4
GEO;18930920;14.7
GEO;18930921;14.6
GEO;18930922;13.7
GEO;18930923;14.5
GEO;18930924;9.5
GEO;18930925;10.2
GEO;18930926;11.8
GEO;18930927;11.7
GEO;18930928;14.2
GEO;18930929;16.8
GEO;18930930;12.2
GEO;18931001;9.5
GEO;18931002;10.8
GEO;18931003;11.4
GEO;18931004;14.3
GEO;18931005;14.7
GEO;18931006;17.2
GEO;18931007;14.4
GEO;18931008;13.3
GEO;18931009;14.1
GEO;18931010;12.2
GEO;18931011;9.6
GEO;18931012;13.1
GEO;18931013;12.4
GEO;18931014;12.9
GEO;18931015;12.2
GEO;18931016;12.4
GEO;18931017;11.5
GEO;18931018;11.9
GEO;18931019;11.6
GEO;18931020;9.1
GEO;18931021;6.8
GEO;18931022;9.8
GEO;18931023;11.1
GEO;18931024;8.7
GEO;18931025;7.1
GEO;18931026;12.4
GEO;18931027;10.3
GEO;18931028;7.5
GEO;18931029;7.3
GEO;18931030;7.9
GEO;18931031;11.4
GEO;18931101;8.3
GEO;18931102;7.9
GEO;18931103;9.9
GEO;18931104;8.7
GEO;18931105;9.9
GEO;18931106;9.8
GEO;18931107;5.2
GEO;18931108;2.2
GEO;18931109;2.4
GEO;18931110;2.2
GEO;18931111;2.8
GEO;18931112;2.8
GEO;18931113;3.3
GEO;18931114;5.9
GEO;18931115;9.6
GEO;18931116;8.4
GEO;18931117;9.6
GEO;18931118;5.8
GEO;18931119;2.4
GEO;18931120;2.5
GEO;18931121;2.9
GEO;18931122;2.2
GEO;18931123;2.7
GEO;18931124;2.0
GEO;18931125;0.5
GEO;18931126;3.6
GEO;18931127;4.1
GEO;18931128;0.9
GEO;18931129;-0.6
GEO;18931130;-1.0
GEO;18931201;0.5
GEO;18931202;1.9
GEO;18931203;0.8
GEO;18931204;-0.7
GEO;18931205;0.3
GEO;18931206;-0.9
GEO;18931207;-2.5
GEO;18931208;-2.7
GEO;18931209;-1.2
GEO;18931210;0.4
GEO;18931211;0.8
GEO;18931212;2.0
GEO;18931213;6.1
GEO;18931214;7.5
GEO;18931215;4.1
GEO;18931216;3.1
GEO;18931217;0.6
GEO;18931218;-0.9
GEO;18931219;-1.6
GEO;18931220;7.1
GEO;18931221;6.8
GEO;18931222;1.2
GEO;18931223;1.2
GEO;18931224;1.2
GEO;18931225;1.5
GEO;18931226;0.9
GEO;18931227;1.2
GEO;18931228;0.7
GEO;18931229;-1.9
GEO;18931230;-3.9
GEO;18931231;-5.1
GEO;18940101;-5.2
GEO;18940102;-2.1
GEO;18940103;-9.1
GEO;18940104;-11.5
GEO;18940105;-8.4
GEO;18940106;-4.7
GEO;18940107;-4.9
GEO;18940108;-2.2
GEO;18940109;-1.9
GEO;18940110;0.3
GEO;18940111;-0.3
GEO;18940112;2.0
GEO;18940113;1.8
GEO;18940114;-0.4
GEO;18940115;-1.9
GEO;18940116;-2.0
GEO;18940117;4.3
GEO;18940118;8.4
GEO;18940119;3.0
GEO;18940120;4.9
GEO;18940121;3.3
GEO;18940122;2.0
GEO;18940123;2.5
GEO;18940124;1.5
GEO;18940125;-0.5
GEO;18940126;0.8
GEO;18940127;0.3
GEO;18940128;1.8
GEO;18940129;2.0
GEO;18940130;-0.4
GEO;18940131;4.9
GEO;18940201;1.4
GEO;18940202;2.5
GEO;18940203;5.3
GEO;18940204;3.2
GEO;18940205;0.6
GEO;18940206;0.7
GEO;18940207;4.1
GEO;18940208;4.4
GEO;18940209;1.4
GEO;18940210;6.4
GEO;18940211;7.9
GEO;18940212;7.5
GEO;18940213;3.3
GEO;18940214;0.0
GEO;18940215;-0.5
GEO;18940216;0.3
GEO;18940217;2.2
GEO;18940218;-2.2
GEO;18940219;-3.5
GEO;18940220;-2.5
GEO;18940221;-2.7
GEO;18940222;-1.5
GEO;18940223;0.0
GEO;18940224;3.3
GEO;18940225;5.2
GEO;18940226;7.8
GEO;18940227;6.9
GEO;18940228;8.2
GEO;18940301;4.9
GEO;18940302;5.4
GEO;18940303;6.6
GEO;18940304;10.7
GEO;18940305;3.7
GEO;18940306;2.5
GEO;18940307;4.0
GEO;18940308;2.7
GEO;18940309;10.3
GEO;18940310;10.4
GEO;18940311;9.5
GEO;18940312;10.6
GEO;18940313;9.5
GEO;18940314;4.0
GEO;18940315;2.3
GEO;18940316;4.0
GEO;18940317;3.8
GEO;18940318;2.9
GEO;18940319;2.4
GEO;18940320;3.0
GEO;18940321;3.2
GEO;18940322;3.7
GEO;18940323;5.7
GEO;18940324;4.7
GEO;18940325;6.6
GEO;18940326;6.0
GEO;18940327;6.7
GEO;18940328;7.4
GEO;18940329;5.5
GEO;18940330;8.3
GEO;18940331;8.8
GEO;18940401;10.9
GEO;18940402;9.0
GEO;18940403;11.1
GEO;18940404;9.9
GEO;18940405;10.2
GEO;18940406;11.9
GEO;18940407;12.7
GEO;18940408;12.9
GEO;18940409;13.0
GEO;18940410;14.0
GEO;18940411;14.5
GEO;18940412;11.7
GEO;18940413;10.4
GEO;18940414;11.8
GEO;18940415;13.7
GEO;18940416;10.1
GEO;18940417;11.3
GEO;18940418;7.7
GEO;18940419;10.1
GEO;18940420;9.7
GEO;18940421;9.0
GEO;18940422;9.7
GEO;18940423;10.1
GEO;18940424;12.0
GEO;18940425;15.3
GEO;18940426;16.5
GEO;18940427;9.5
GEO;18940428;8.2
GEO;18940429;7.5
GEO;18940430;9.1
GEO;18940501;9.6
GEO;18940502;9.7
GEO;18940503;9.6
GEO;18940504;10.0
GEO;18940505;11.6
GEO;18940506;12.1
GEO;18940507;12.9
GEO;18940508;12.4
GEO;18940509;14.8
GEO;18940510;11.4
GEO;18940511;10.8
GEO;18940512;10.7
GEO;18940513;9.9
GEO;18940514;12.0
GEO;18940515;15.7
GEO;18940516;18.0
GEO;18940517;18.1
GEO;18940518;19.1
GEO;18940519;18.4
GEO;18940520;15.1
GEO;18940521;12.9
GEO;18940522;13.7
GEO;18940523;14.8
GEO;18940524;15.6
GEO;18940525;13.6
GEO;18940526;10.5
GEO;18940527;6.8
GEO;18940528;10.8
GEO;18940529;10.0
GEO;18940530;13.3
GEO;18940531;10.2
GEO;18940601;14.5
GEO;18940602;15.7
GEO;18940603;19.2
GEO;18940604;19.6
GEO;18940605;20.9
GEO;18940606;18.7
GEO;18940607;14.5
GEO;18940608;12.9
GEO;18940609;13.9
GEO;18940610;18.5
GEO;18940611;12.9
GEO;18940612;8.9
GEO;18940613;9.5
GEO;18940614;10.1
GEO;18940615;11.3
GEO;18940616;14.3
GEO;18940617;16.5
GEO;18940618;16.2
GEO;18940619;14.5
GEO;18940620;16.2
GEO;18940621;18.8
GEO;18940622;19.1
GEO;18940623;20.1
GEO;18940624;22.9
GEO;18940625;21.4
GEO;18940626;21.2
GEO;18940627;19.4
GEO;18940628;18.3
GEO;18940629;19.4
GEO;18940630;19.9
GEO;18940701;20.6
GEO;18940702;21.4
GEO;18940703;21.4
GEO;18940704;20.7
GEO;18940705;21.4
GEO;18940706;22.7
GEO;18940707;24.1
GEO;18940708;21.7
GEO;18940709;22.3
GEO;18940710;18.1
GEO;18940711;17.2
GEO;18940712;17.9
GEO;18940713;16.8
GEO;18940714;13.7
GEO;18940715;15.4
GEO;18940716;17.2
GEO;18940717;19.5
GEO;18940718;17.6
GEO;18940719;16.6
GEO;18940720;16.3
GEO;18940721;18.6
GEO;18940722;20.2
GEO;18940723;22.2
GEO;18940724;24.6
GEO;18940725;23.8
GEO;18940726;17.0
GEO;18940727;18.1
GEO;18940728;20.0
GEO;18940729;18.6
GEO;18940730;17.8
GEO;18940731;16.4
GEO;18940801;17.2
GEO;18940802;21.3
GEO;18940803;15.6
GEO;18940804;15.5
GEO;18940805;17.8
GEO;18940806;21.2
GEO;18940807;16.3
GEO;18940808;17.5
GEO;18940809;19.4
GEO;18940810;16.4
GEO;18940811;15.4
GEO;18940812;15.7
GEO;18940813;15.6
GEO;18940814;17.6
GEO;18940815;20.0
GEO;18940816;16.3
GEO;18940817;14.7
GEO;18940818;12.6
GEO;18940819;14.7
GEO;18940820;16.9
GEO;18940821;16.4
GEO;18940822;18.8
GEO;18940823;20.8
GEO;18940824;21.7
GEO;18940825;21.1
GEO;18940826;20.9
GEO;18940827;19.5
GEO;18940828;21.7
GEO;18940829;19.7
GEO;18940830;18.1
GEO;18940831;19.1
GEO;18940901;21.0
GEO;18940902;21.6
GEO;18940903;18.5
GEO;18940904;16.4
GEO;18940905;14.8
GEO;18940906;11.9
GEO;18940907;10.7
GEO;18940908;10.0
GEO;18940909;9.8
GEO;18940910;10.2
GEO;18940911;11.4
GEO;18940912;12.8
GEO;18940913;15.4
GEO;18940914;10.9
GEO;18940915;11.9
GEO;18940916;12.9
GEO;18940917;13.4
GEO;18940918;13.6
GEO;18940919;14.0
GEO;18940920;13.9
GEO;18940921;14.1
GEO;18940922;15.3
GEO;18940923;15.9
GEO;18940924;16.9
GEO;18940925;18.9
GEO;18940926;15.9
GEO;18940927;14.3
GEO;18940928;13.4
GEO;18940929;9.9
GEO;18940930;8.2
GEO;18941001;8.8
GEO;18941002;9.6
GEO;18941003;10.0
GEO;18941004;10.7
GEO;18941005;9.2
GEO;18941006;9.9
GEO;18941007;10.0
GEO;18941008;10.1
GEO;18941009;12.2
GEO;18941010;11.4
GEO;18941011;11.7
GEO;18941012;12.3
GEO;18941013;9.6
GEO;18941014;11.6
GEO;18941015;6.5
GEO;18941016;4.9
GEO;18941017;5.3
GEO;18941018;7.0
GEO;18941019;13.5
GEO;18941020;14.5
GEO;18941021;11.2
GEO;18941022;14.2
GEO;18941023;13.2
GEO;18941024;11.5
GEO;18941025;13.2
GEO;18941026;14.3
GEO;18941027;12.0
GEO;18941028;10.5
GEO;18941029;9.9
GEO;18941030;9.2
GEO;18941031;7.0
GEO;18941101;5.9
GEO;18941102;5.7
GEO;18941103;6.1
GEO;18941104;9.3
GEO;18941105;10.3
GEO;18941106;8.1
GEO;18941107;5.9
GEO;18941108;7.7
GEO;18941109;7.1
GEO;18941110;9.2
GEO;18941111;9.7
GEO;18941112;13.9
GEO;18941113;5.1
GEO;18941114;4.4
GEO;18941115;8.8
GEO;18941116;8.8
GEO;18941117;9.6
GEO;18941118;8.4
GEO;18941119;7.3
GEO;18941120;5.7
GEO;18941121;4.9
GEO;18941122;4.4
GEO;18941123;4.6
GEO;18941124;3.7
GEO;18941125;2.2
GEO;18941126;3.0
GEO;18941127;1.2
GEO;18941128;1.3
GEO;18941129;0.4
GEO;18941130;2.0
GEO;18941201;2.4
GEO;18941202;0.6
GEO;18941203;1.5
GEO;18941204;1.7
GEO;18941205;5.2
GEO;18941206;4.4
GEO;18941207;4.4
GEO;18941208;2.9
GEO;18941209;0.8
GEO;18941210;-0.3
GEO;18941211;-1.0
GEO;18941212;-2.1
GEO;18941213;-1.4
GEO;18941214;-3.1
GEO;18941215;2.5
GEO;18941216;1.9
GEO;18941217;2.2
GEO;18941218;5.1
GEO;18941219;5.6
GEO;18941220;3.0
GEO;18941221;2.5
GEO;18941222;1.6
GEO;18941223;1.6
GEO;18941224;-2.6
GEO;18941225;-3.5
GEO;18941226;-2.7
GEO;18941227;-1.9
GEO;18941228;-0.5
GEO;18941229;0.1
GEO;18941230;-0.9
GEO;18941231;-1.7
GEO;18950101;-2.4
GEO;18950102;-2.8
GEO;18950103;-3.7
GEO;18950104;-5.3
GEO;18950105;-4.9
GEO;18950106;-5.8
GEO;18950107;-6.4
GEO;18950108;-6.5
