 

stn;time;tre200dn
NABLAU;20001101;7.5
NABLAU;20001102;7.6
NABLAU;20001103;6.5
NABLAU;20001104;6.2
NABLAU;20001105;5.0
NABLAU;20001106;6.0
NABLAU;20001107;7.5
NABLAU;20001108;6.0
NABLAU;20001109;6.7
NABLAU;20001110;5.5
NABLAU;20001111;2.6
NABLAU;20001112;4.3
NABLAU;20001113;8.1
NABLAU;20001114;5.5
NABLAU;20001115;4.9
NABLAU;20001116;4.0
NABLAU;20001117;3.7
NABLAU;20001118;1.4
NABLAU;20001119;1.8
NABLAU;20001120;5.1
NABLAU;20001121;4.1
NABLAU;20001122;6.4
NABLAU;20001123;5.8
NABLAU;20001124;4.6
NABLAU;20001125;3.4
NABLAU;20001126;4.8
NABLAU;20001127;4.9
NABLAU;20001128;6.4
NABLAU;20001129;6.3
NABLAU;20001130;5.9
NABLAU;20001201;5.5
NABLAU;20001202;7.5
NABLAU;20001203;7.5
NABLAU;20001204;5.4
NABLAU;20001205;4.7
NABLAU;20001206;4.7
NABLAU;20001207;5.6
NABLAU;20001208;8.5
NABLAU;20001209;7.2
NABLAU;20001210;6.4
NABLAU;20001211;5.2
NABLAU;20001212;6.1
NABLAU;20001213;8.6
NABLAU;20001214;7.8
NABLAU;20001215;3.8
NABLAU;20001216;3.3
NABLAU;20001217;2.2
NABLAU;20001218;1.2
NABLAU;20001219;4.2
NABLAU;20001220;3.2
NABLAU;20001221;3.0
NABLAU;20001222;1.5
NABLAU;20001223;0.4
NABLAU;20001224;0.5
NABLAU;20001225;3.2
NABLAU;20001226;3.6
NABLAU;20001227;3.9
NABLAU;20001228;2.5
NABLAU;20001229;1.9
NABLAU;20001230;-1.7
NABLAU;20001231;-2.2
NABLAU;20010101;-2.0
NABLAU;20010102;3.9
NABLAU;20010103;3.9
NABLAU;20010104;4.7
NABLAU;20010105;4.6
NABLAU;20010106;3.3
NABLAU;20010107;3.3
NABLAU;20010108;2.3
NABLAU;20010109;1.6
NABLAU;20010110;2.5
NABLAU;20010111;5.0
NABLAU;20010112;2.7
NABLAU;20010113;-1.4
NABLAU;20010114;-2.4
NABLAU;20010115;-1.7
NABLAU;20010116;-0.2
NABLAU;20010117;-1.0
NABLAU;20010118;1.8
NABLAU;20010119;1.3
NABLAU;20010120;2.5
NABLAU;20010121;1.6
NABLAU;20010122;1.3
NABLAU;20010123;4.9
NABLAU;20010124;5.6
NABLAU;20010125;3.6
NABLAU;20010126;4.2
NABLAU;20010127;1.6
NABLAU;20010128;0.7
NABLAU;20010129;1.2
NABLAU;20010130;0.0
NABLAU;20010131;-1.2
NABLAU;20010201;-1.5
NABLAU;20010202;-2.9
NABLAU;20010203;1.8
NABLAU;20010204;6.4
NABLAU;20010205;6.9
NABLAU;20010206;7.3
NABLAU;20010207;10.1
NABLAU;20010208;5.8
NABLAU;20010209;3.9
NABLAU;20010210;1.5
NABLAU;20010211;1.5
NABLAU;20010212;2.5
NABLAU;20010213;6.2
NABLAU;20010214;4.3
NABLAU;20010215;3.2
NABLAU;20010216;2.5
NABLAU;20010217;2.5
NABLAU;20010218;1.9
NABLAU;20010219;0.7
NABLAU;20010220;1.6
NABLAU;20010221;1.0
NABLAU;20010222;4.4
NABLAU;20010223;2.9
NABLAU;20010224;-0.9
NABLAU;20010225;-2.6
NABLAU;20010226;-3.4
NABLAU;20010227;-2.6
NABLAU;20010228;1.7
NABLAU;20010301;0.9
NABLAU;20010302;0.9
NABLAU;20010303;1.6
NABLAU;20010304;5.8
NABLAU;20010305;5.1
NABLAU;20010306;3.2
NABLAU;20010307;-
NABLAU;20010308;-
NABLAU;20010309;6.5
NABLAU;20010310;7.3
NABLAU;20010311;8.7
NABLAU;20010312;5.6
NABLAU;20010313;5.5
NABLAU;20010314;6.0
NABLAU;20010315;6.8
NABLAU;20010316;5.8
NABLAU;20010317;7.0
NABLAU;20010318;6.0
NABLAU;20010319;6.8
NABLAU;20010320;6.8
NABLAU;20010321;8.8
NABLAU;20010322;9.2
NABLAU;20010323;10.7
NABLAU;20010324;11.5
NABLAU;20010325;8.2
NABLAU;20010326;8.0
NABLAU;20010327;7.0
NABLAU;20010328;7.3
NABLAU;20010329;5.7
NABLAU;20010330;5.0
NABLAU;20010331;3.9
NABLAU;20010401;5.8
NABLAU;20010402;7.3
NABLAU;20010403;10.1
NABLAU;20010404;5.1
NABLAU;20010405;5.3
NABLAU;20010406;6.3
NABLAU;20010407;6.1
NABLAU;20010408;5.0
NABLAU;20010409;6.2
NABLAU;20010410;6.4
NABLAU;20010411;5.0
NABLAU;20010412;6.5
NABLAU;20010413;2.7
NABLAU;20010414;0.6
NABLAU;20010415;3.3
NABLAU;20010416;4.7
NABLAU;20010417;2.9
NABLAU;20010418;4.4
NABLAU;20010419;3.4
NABLAU;20010420;1.9
NABLAU;20010421;1.2
NABLAU;20010422;2.2
NABLAU;20010423;3.4
NABLAU;20010424;2.9
NABLAU;20010425;7.6
NABLAU;20010426;6.0
NABLAU;20010427;7.3
NABLAU;20010428;11.0
NABLAU;20010429;10.8
NABLAU;20010430;10.4
NABLAU;20010501;10.4
NABLAU;20010502;9.3
NABLAU;20010503;12.0
NABLAU;20010504;9.2
NABLAU;20010505;9.0
NABLAU;20010506;9.5
NABLAU;20010507;8.8
NABLAU;20010508;10.9
NABLAU;20010509;11.3
NABLAU;20010510;13.7
NABLAU;20010511;12.2
NABLAU;20010512;12.8
NABLAU;20010513;13.0
NABLAU;20010514;12.5
NABLAU;20010515;12.5
NABLAU;20010516;12.7
NABLAU;20010517;12.4
NABLAU;20010518;8.8
NABLAU;20010519;9.1
NABLAU;20010520;10.5
NABLAU;20010521;12.8
NABLAU;20010522;14.7
NABLAU;20010523;14.4
NABLAU;20010524;14.5
NABLAU;20010525;14.3
NABLAU;20010526;13.5
NABLAU;20010527;15.2
NABLAU;20010528;16.4
NABLAU;20010529;17.3
NABLAU;20010530;18.0
NABLAU;20010531;15.1
NABLAU;20010601;13.0
NABLAU;20010602;11.4
NABLAU;20010603;7.9
NABLAU;20010604;6.6
NABLAU;20010605;9.9
NABLAU;20010606;12.9
NABLAU;20010607;12.9
NABLAU;20010608;13.7
NABLAU;20010609;13.3
NABLAU;20010610;11.7
NABLAU;20010611;10.4
NABLAU;20010612;9.8
NABLAU;20010613;11.3
NABLAU;20010614;11.5
NABLAU;20010615;15.0
NABLAU;20010616;13.1
NABLAU;20010617;12.2
NABLAU;20010618;11.1
NABLAU;20010619;11.4
NABLAU;20010620;11.4
NABLAU;20010621;12.9
NABLAU;20010622;15.3
NABLAU;20010623;15.4
NABLAU;20010624;16.5
NABLAU;20010625;17.2
NABLAU;20010626;18.2
NABLAU;20010627;18.2
NABLAU;20010628;16.2
NABLAU;20010629;16.1
NABLAU;20010630;17.4
NABLAU;20010701;18.5
NABLAU;20010702;17.3
NABLAU;20010703;17.4
NABLAU;20010704;19.1
NABLAU;20010705;19.4
NABLAU;20010706;19.9
NABLAU;20010707;15.4
NABLAU;20010708;16.3
NABLAU;20010709;16.8
NABLAU;20010710;16.7
NABLAU;20010711;16.5
NABLAU;20010712;13.9
NABLAU;20010713;16.0
NABLAU;20010714;17.2
NABLAU;20010715;11.2
NABLAU;20010716;10.8
NABLAU;20010717;12.7
NABLAU;20010718;13.5
NABLAU;20010719;13.9
NABLAU;20010720;12.7
NABLAU;20010721;11.4
NABLAU;20010722;14.7
NABLAU;20010723;16.9
NABLAU;20010724;16.7
NABLAU;20010725;17.9
NABLAU;20010726;18.6
NABLAU;20010727;18.6
NABLAU;20010728;19.7
NABLAU;20010729;18.9
NABLAU;20010730;20.4
NABLAU;20010731;20.8
NABLAU;20010801;20.7
NABLAU;20010802;20.7
NABLAU;20010803;17.6
NABLAU;20010804;16.9
NABLAU;20010805;15.6
NABLAU;20010806;16.6
NABLAU;20010807;17.1
NABLAU;20010808;17.5
NABLAU;20010809;15.8
NABLAU;20010810;14.3
NABLAU;20010811;13.2
NABLAU;20010812;13.8
NABLAU;20010813;14.6
NABLAU;20010814;15.8
NABLAU;20010815;18.9
NABLAU;20010816;20.2
NABLAU;20010817;18.9
NABLAU;20010818;17.3
NABLAU;20010819;17.2
NABLAU;20010820;17.1
NABLAU;20010821;17.3
NABLAU;20010822;17.5
NABLAU;20010823;17.2
NABLAU;20010824;-
NABLAU;20010825;-
NABLAU;20010826;-
NABLAU;20010827;-
NABLAU;20010828;19.8
NABLAU;20010829;18.2
NABLAU;20010830;16.8
NABLAU;20010831;13.4
NABLAU;20010901;11.7
NABLAU;20010902;11.4
NABLAU;20010903;12.1
NABLAU;20010904;9.1
NABLAU;20010905;9.4
NABLAU;20010906;8.9
NABLAU;20010907;13.6
NABLAU;20010908;14.8
NABLAU;20010909;9.4
NABLAU;20010910;8.4
NABLAU;20010911;7.9
NABLAU;20010912;8.9
NABLAU;20010913;11.1
NABLAU;20010914;11.2
NABLAU;20010915;10.0
NABLAU;20010916;7.9
NABLAU;20010917;7.2
NABLAU;20010918;7.0
NABLAU;20010919;8.3
NABLAU;20010920;11.5
NABLAU;20010921;12.7
NABLAU;20010922;12.8
NABLAU;20010923;12.2
NABLAU;20010924;12.3
NABLAU;20010925;11.2
NABLAU;20010926;9.9
NABLAU;20010927;9.9
NABLAU;20010928;10.1
NABLAU;20010929;12.7
NABLAU;20010930;13.7
NABLAU;20011001;13.4
NABLAU;20011002;14.5
NABLAU;20011003;13.2
NABLAU;20011004;12.9
NABLAU;20011005;12.5
NABLAU;20011006;14.5
NABLAU;20011007;15.3
NABLAU;20011008;11.8
NABLAU;20011009;10.9
NABLAU;20011010;13.6
NABLAU;20011011;12.7
NABLAU;20011012;12.0
NABLAU;20011013;12.2
NABLAU;20011014;13.4
NABLAU;20011015;13.9
NABLAU;20011016;14.0
NABLAU;20011017;13.0
NABLAU;20011018;13.3
NABLAU;20011019;12.7
NABLAU;20011020;12.1
NABLAU;20011021;11.4
NABLAU;20011022;11.0
NABLAU;20011023;10.1
NABLAU;20011024;12.0
NABLAU;20011025;10.0
NABLAU;20011026;9.0
NABLAU;20011027;9.9
NABLAU;20011028;9.3
NABLAU;20011029;10.0
NABLAU;20011030;9.9
NABLAU;20011031;8.5
NABLAU;20011101;6.0
NABLAU;20011102;4.8
NABLAU;20011103;5.7
NABLAU;20011104;6.4
NABLAU;20011105;6.0
NABLAU;20011106;7.1
NABLAU;20011107;7.2
NABLAU;20011108;3.0
NABLAU;20011109;0.7
NABLAU;20011110;-0.1
NABLAU;20011111;-0.3
NABLAU;20011112;1.1
NABLAU;20011113;2.6
NABLAU;20011114;0.1
NABLAU;20011115;-0.6
NABLAU;20011116;0.2
NABLAU;20011117;1.3
NABLAU;20011118;2.4
NABLAU;20011119;0.7
NABLAU;20011120;0.3
NABLAU;20011121;2.1
NABLAU;20011122;1.8
NABLAU;20011123;0.0
NABLAU;20011124;0.2
NABLAU;20011125;3.3
NABLAU;20011126;6.1
NABLAU;20011127;2.2
NABLAU;20011128;1.9
NABLAU;20011129;2.3
NABLAU;20011130;5.3
NABLAU;20011201;8.3
NABLAU;20011202;9.0
NABLAU;20011203;8.0
NABLAU;20011204;7.1
NABLAU;20011205;8.1
NABLAU;20011206;5.0
NABLAU;20011207;3.0
NABLAU;20011208;1.6
NABLAU;20011209;0.4
NABLAU;20011210;0.1
NABLAU;20011211;-0.7
NABLAU;20011212;1.6
NABLAU;20011213;-8.8
NABLAU;20011214;-10.4
NABLAU;20011215;-9.4
NABLAU;20011216;-8.2
NABLAU;20011217;-5.5
NABLAU;20011218;-5.0
NABLAU;20011219;-3.4
NABLAU;20011220;-3.3
NABLAU;20011221;-4.6
NABLAU;20011222;-1.4
NABLAU;20011223;-5.2
NABLAU;20011224;-6.8
NABLAU;20011225;-2.6
NABLAU;20011226;-2.3
NABLAU;20011227;-3.7
NABLAU;20011228;0.1
NABLAU;20011229;3.9
NABLAU;20011230;-0.6
NABLAU;20011231;-3.1
NABLAU;20020101;-5.2
NABLAU;20020102;-5.7
NABLAU;20020103;-4.3
NABLAU;20020104;-4.4
NABLAU;20020105;-3.9
NABLAU;20020106;-2.9
NABLAU;20020107;-4.0
NABLAU;20020108;-2.6
NABLAU;20020109;-1.3
NABLAU;20020110;-2.2
NABLAU;20020111;-1.4
NABLAU;20020112;-1.0
NABLAU;20020113;-1.1
NABLAU;20020114;-1.6
NABLAU;20020115;-2.1
NABLAU;20020116;-0.8
NABLAU;20020117;1.0
NABLAU;20020118;-0.4
NABLAU;20020119;-1.7
NABLAU;20020120;1.8
NABLAU;20020121;1.8
NABLAU;20020122;1.4
NABLAU;20020123;1.4
NABLAU;20020124;4.6
NABLAU;20020125;4.8
NABLAU;20020126;4.3
NABLAU;20020127;6.1
NABLAU;20020128;5.6
NABLAU;20020129;3.9
NABLAU;20020130;3.9
NABLAU;20020131;5.7
NABLAU;20020201;5.5
NABLAU;20020202;3.5
NABLAU;20020203;3.1
NABLAU;20020204;6.4
NABLAU;20020205;6.1
NABLAU;20020206;3.6
NABLAU;20020207;3.6
NABLAU;20020208;2.9
NABLAU;20020209;5.3
NABLAU;20020210;4.9
NABLAU;20020211;4.9
NABLAU;20020212;5.3
NABLAU;20020213;8.0
NABLAU;20020214;5.4
NABLAU;20020215;2.2
NABLAU;20020216;1.9
NABLAU;20020217;0.6
NABLAU;20020218;1.3
NABLAU;20020219;1.8
NABLAU;20020220;-
NABLAU;20020221;-
NABLAU;20020222;-2.0
NABLAU;20020223;2.3
NABLAU;20020224;1.0
NABLAU;20020225;1.4
NABLAU;20020226;6.2
NABLAU;20020227;6.9
NABLAU;20020228;5.0
NABLAU;20020301;0.9
NABLAU;20020302;0.1
NABLAU;20020303;2.7
NABLAU;20020304;0.8
NABLAU;20020305;1.5
NABLAU;20020306;4.6
NABLAU;20020307;5.0
NABLAU;20020308;6.6
NABLAU;20020309;4.9
NABLAU;20020310;5.8
NABLAU;20020311;4.1
NABLAU;20020312;7.4
NABLAU;20020313;8.2
NABLAU;20020314;7.8
NABLAU;20020315;4.9
NABLAU;20020316;4.3
NABLAU;20020317;5.1
NABLAU;20020318;8.3
NABLAU;20020319;8.5
NABLAU;20020320;10.5
NABLAU;20020321;9.5
NABLAU;20020322;7.7
NABLAU;20020323;3.0
NABLAU;20020324;1.5
NABLAU;20020325;-0.3
NABLAU;20020326;0.5
NABLAU;20020327;1.1
NABLAU;20020328;1.1
NABLAU;20020329;3.0
NABLAU;20020330;5.1
NABLAU;20020331;3.0
NABLAU;20020401;4.6
NABLAU;20020402;6.1
NABLAU;20020403;8.3
NABLAU;20020404;9.9
NABLAU;20020405;9.1
NABLAU;20020406;4.4
NABLAU;20020407;4.2
NABLAU;20020408;6.0
NABLAU;20020409;5.4
NABLAU;20020410;4.3
NABLAU;20020411;6.7
NABLAU;20020412;8.8
NABLAU;20020413;6.2
NABLAU;20020414;3.4
NABLAU;20020415;1.7
NABLAU;20020416;2.5
NABLAU;20020417;6.0
NABLAU;20020418;5.4
NABLAU;20020419;7.8
NABLAU;20020420;6.5
NABLAU;20020421;6.0
NABLAU;20020422;6.6
NABLAU;20020423;9.9
NABLAU;20020424;12.0
NABLAU;20020425;11.6
NABLAU;20020426;9.4
NABLAU;20020427;6.7
NABLAU;20020428;5.6
NABLAU;20020429;10.0
NABLAU;20020430;7.4
NABLAU;20020501;8.2
NABLAU;20020502;6.4
NABLAU;20020503;3.9
NABLAU;20020504;4.3
NABLAU;20020505;4.9
NABLAU;20020506;5.1
NABLAU;20020507;7.8
NABLAU;20020508;10.6
NABLAU;20020509;9.7
NABLAU;20020510;8.9
NABLAU;20020511;10.6
NABLAU;20020512;9.6
NABLAU;20020513;8.1
NABLAU;20020514;12.2
NABLAU;20020515;11.4
NABLAU;20020516;11.7
NABLAU;20020517;14.4
NABLAU;20020518;11.7
NABLAU;20020519;11.1
NABLAU;20020520;10.1
NABLAU;20020521;12.0
NABLAU;20020522;13.1
NABLAU;20020523;9.3
NABLAU;20020524;9.2
NABLAU;20020525;9.6
NABLAU;20020526;8.4
NABLAU;20020527;8.5
NABLAU;20020528;8.4
NABLAU;20020529;12.4
NABLAU;20020530;11.1
NABLAU;20020531;12.7
NABLAU;20020601;13.8
NABLAU;20020602;14.8
NABLAU;20020603;15.7
NABLAU;20020604;14.9
NABLAU;20020605;14.2
NABLAU;20020606;11.0
NABLAU;20020607;10.9
NABLAU;20020608;12.4
NABLAU;20020609;13.1
NABLAU;20020610;11.2
NABLAU;20020611;9.5
NABLAU;20020612;11.8
NABLAU;20020613;16.4
NABLAU;20020614;16.6
NABLAU;20020615;18.7
NABLAU;20020616;20.9
NABLAU;20020617;19.3
NABLAU;20020618;20.7
NABLAU;20020619;20.7
NABLAU;20020620;22.6
NABLAU;20020621;21.4
NABLAU;20020622;21.7
NABLAU;20020623;21.2
NABLAU;20020624;18.7
NABLAU;20020625;17.5
NABLAU;20020626;16.8
NABLAU;20020627;17.6
NABLAU;20020628;13.7
NABLAU;20020629;12.3
NABLAU;20020630;13.7
NABLAU;20020701;14.8
NABLAU;20020702;17.7
NABLAU;20020703;13.7
NABLAU;20020704;12.6
NABLAU;20020705;12.8
NABLAU;20020706;14.7
NABLAU;20020707;14.8
NABLAU;20020708;15.5
NABLAU;20020709;17.4
NABLAU;20020710;15.4
NABLAU;20020711;13.4
NABLAU;20020712;15.3
NABLAU;20020713;13.5
NABLAU;20020714;14.0
NABLAU;20020715;-
NABLAU;20020716;15.1
NABLAU;20020717;15.0
NABLAU;20020718;14.7
NABLAU;20020719;14.3
NABLAU;20020720;15.0
NABLAU;20020721;16.3
NABLAU;20020722;16.5
NABLAU;20020723;15.1
NABLAU;20020724;16.8
NABLAU;20020725;15.6
NABLAU;20020726;17.0
NABLAU;20020727;16.1
NABLAU;20020728;18.5
NABLAU;20020729;20.1
NABLAU;20020730;17.1
NABLAU;20020731;16.9
NABLAU;20020801;13.7
NABLAU;20020802;13.2
NABLAU;20020803;14.7
NABLAU;20020804;15.5
NABLAU;20020805;13.6
NABLAU;20020806;13.5
NABLAU;20020807;14.1
NABLAU;20020808;13.0
NABLAU;20020809;14.4
NABLAU;20020810;11.3
NABLAU;20020811;11.2
NABLAU;20020812;13.3
NABLAU;20020813;12.8
NABLAU;20020814;14.4
NABLAU;20020815;15.0
NABLAU;20020816;16.3
NABLAU;20020817;15.9
NABLAU;20020818;16.2
NABLAU;20020819;18.1
NABLAU;20020820;18.2
NABLAU;20020821;16.4
NABLAU;20020822;15.3
NABLAU;20020823;16.2
NABLAU;20020824;17.3
NABLAU;20020825;16.3
NABLAU;20020826;16.0
NABLAU;20020827;15.8
NABLAU;20020828;17.1
NABLAU;20020829;16.7
NABLAU;20020830;17.2
NABLAU;20020831;16.7
NABLAU;20020901;15.4
NABLAU;20020902;14.3
NABLAU;20020903;14.3
NABLAU;20020904;14.0
NABLAU;20020905;13.9
NABLAU;20020906;14.4
NABLAU;20020907;15.6
NABLAU;20020908;14.2
NABLAU;20020909;13.9
NABLAU;20020910;13.5
NABLAU;20020911;11.5
NABLAU;20020912;12.4
NABLAU;20020913;12.6
NABLAU;20020914;11.3
NABLAU;20020915;11.7
NABLAU;20020916;10.5
NABLAU;20020917;11.1
NABLAU;20020918;12.7
NABLAU;20020919;16.2
NABLAU;20020920;16.6
NABLAU;20020921;14.4
NABLAU;20020922;9.9
NABLAU;20020923;7.1
NABLAU;20020924;4.4
NABLAU;20020925;4.2
NABLAU;20020926;4.8
NABLAU;20020927;8.7
NABLAU;20020928;8.1
NABLAU;20020929;7.2
NABLAU;20020930;7.5
NABLAU;20021001;8.7
NABLAU;20021002;9.7
NABLAU;20021003;10.5
NABLAU;20021004;12.3
NABLAU;20021005;9.2
NABLAU;20021006;9.7
NABLAU;20021007;8.9
NABLAU;20021008;8.7
NABLAU;20021009;9.0
NABLAU;20021010;9.6
NABLAU;20021011;9.7
NABLAU;20021012;10.2
NABLAU;20021013;8.5
NABLAU;20021014;10.1
NABLAU;20021015;11.8
NABLAU;20021016;11.8
NABLAU;20021017;6.4
NABLAU;20021018;6.8
NABLAU;20021019;5.2
NABLAU;20021020;4.4
NABLAU;20021021;8.3
NABLAU;20021022;9.9
NABLAU;20021023;7.5
NABLAU;20021024;6.9
NABLAU;20021025;9.0
NABLAU;20021026;9.4
NABLAU;20021027;8.2
NABLAU;20021028;6.2
NABLAU;20021029;4.7
NABLAU;20021030;6.7
NABLAU;20021031;7.9
NABLAU;20021101;7.1
NABLAU;20021102;9.8
NABLAU;20021103;8.0
NABLAU;20021104;6.7
NABLAU;20021105;5.7
NABLAU;20021106;3.9
NABLAU;20021107;3.0
NABLAU;20021108;1.6
NABLAU;20021109;3.8
NABLAU;20021110;6.4
NABLAU;20021111;5.7
NABLAU;20021112;4.2
NABLAU;20021113;5.9
NABLAU;20021114;3.8
NABLAU;20021115;5.2
NABLAU;20021116;7.0
NABLAU;20021117;5.6
NABLAU;20021118;6.2
NABLAU;20021119;6.2
NABLAU;20021120;4.5
NABLAU;20021121;4.4
NABLAU;20021122;4.0
NABLAU;20021123;3.9
NABLAU;20021124;6.0
NABLAU;20021125;6.4
NABLAU;20021126;7.0
NABLAU;20021127;7.6
NABLAU;20021128;7.5
NABLAU;20021129;5.3
NABLAU;20021130;4.6
NABLAU;20021201;4.7
NABLAU;20021202;3.2
NABLAU;20021203;2.6
NABLAU;20021204;1.8
NABLAU;20021205;2.4
NABLAU;20021206;3.1
NABLAU;20021207;2.9
NABLAU;20021208;2.2
NABLAU;20021209;1.3
NABLAU;20021210;0.4
NABLAU;20021211;0.2
NABLAU;20021212;1.1
NABLAU;20021213;3.2
NABLAU;20021214;2.6
NABLAU;20021215;3.6
NABLAU;20021216;5.6
NABLAU;20021217;5.6
NABLAU;20021218;2.6
NABLAU;20021219;2.3
NABLAU;20021220;2.5
NABLAU;20021221;4.4
NABLAU;20021222;5.5
NABLAU;20021223;7.7
NABLAU;20021224;6.6
NABLAU;20021225;5.8
NABLAU;20021226;6.0
NABLAU;20021227;5.1
NABLAU;20021228;6.1
NABLAU;20021229;5.6
NABLAU;20021230;7.1
NABLAU;20021231;6.1
NABLAU;20030101;6.0
NABLAU;20030102;7.8
NABLAU;20030103;6.6
NABLAU;20030104;-0.8
NABLAU;20030105;-3.3
NABLAU;20030106;-3.2
NABLAU;20030107;-5.5
NABLAU;20030108;-6.0
NABLAU;20030109;-5.2
NABLAU;20030110;-6.3
NABLAU;20030111;-6.4
NABLAU;20030112;-6.8
NABLAU;20030113;-4.8
NABLAU;20030114;-1.0
NABLAU;20030115;0.9
NABLAU;20030116;0.8
NABLAU;20030117;0.5
NABLAU;20030118;1.4
NABLAU;20030119;0.7
NABLAU;20030120;1.9
NABLAU;20030121;2.1
NABLAU;20030122;3.7
NABLAU;20030123;2.9
NABLAU;20030124;1.6
NABLAU;20030125;0.8
NABLAU;20030126;0.6
NABLAU;20030127;3.1
NABLAU;20030128;2.9
NABLAU;20030129;0.2
NABLAU;20030130;-1.7
NABLAU;20030131;-7.2
NABLAU;20030201;-8.3
NABLAU;20030202;-3.5
NABLAU;20030203;0.7
NABLAU;20030204;-1.4
NABLAU;20030205;-2.1
NABLAU;20030206;-3.1
NABLAU;20030207;-4.2
NABLAU;20030208;-2.4
NABLAU;20030209;0.3
NABLAU;20030210;0.3
NABLAU;20030211;-0.4
NABLAU;20030212;-3.0
NABLAU;20030213;-2.9
NABLAU;20030214;-3.4
NABLAU;20030215;-4.5
NABLAU;20030216;-4.9
NABLAU;20030217;-4.8
NABLAU;20030218;-5.5
NABLAU;20030219;-4.4
NABLAU;20030220;-3.4
NABLAU;20030221;-2.3
NABLAU;20030222;-0.7
NABLAU;20030223;-0.6
NABLAU;20030224;0.1
NABLAU;20030225;0.5
NABLAU;20030226;2.4
NABLAU;20030227;2.1
NABLAU;20030228;3.1
NABLAU;20030301;7.0
NABLAU;20030302;2.1
NABLAU;20030303;2.5
NABLAU;20030304;2.0
NABLAU;20030305;4.0
NABLAU;20030306;3.8
NABLAU;20030307;2.9
NABLAU;20030308;2.5
NABLAU;20030309;3.8
NABLAU;20030310;4.3
NABLAU;20030311;7.4
NABLAU;20030312;6.8
NABLAU;20030313;4.0
NABLAU;20030314;0.7
NABLAU;20030315;-0.2
NABLAU;20030316;-0.5
NABLAU;20030317;1.1
NABLAU;20030318;3.7
NABLAU;20030319;2.6
NABLAU;20030320;4.4
NABLAU;20030321;4.5
NABLAU;20030322;3.4
NABLAU;20030323;4.3
NABLAU;20030324;5.2
NABLAU;20030325;5.9
NABLAU;20030326;6.0
NABLAU;20030327;6.9
NABLAU;20030328;10.3
NABLAU;20030329;9.5
NABLAU;20030330;8.2
NABLAU;20030331;9.6
NABLAU;20030401;7.3
NABLAU;20030402;3.5
NABLAU;20030403;2.9
NABLAU;20030404;1.4
NABLAU;20030405;2.8
NABLAU;20030406;3.2
NABLAU;20030407;-0.9
NABLAU;20030408;-2.3
NABLAU;20030409;3.5
NABLAU;20030410;1.0
NABLAU;20030411;2.1
NABLAU;20030412;5.5
NABLAU;20030413;3.8
NABLAU;20030414;7.5
NABLAU;20030415;9.5
NABLAU;20030416;10.2
NABLAU;20030417;10.4
NABLAU;20030418;10.1
NABLAU;20030419;6.1
NABLAU;20030420;8.6
NABLAU;20030421;8.7
NABLAU;20030422;9.1
NABLAU;20030423;9.3
NABLAU;20030424;9.4
NABLAU;20030425;12.3
NABLAU;20030426;10.3
NABLAU;20030427;8.9
NABLAU;20030428;10.1
NABLAU;20030429;13.9
NABLAU;20030430;9.6
NABLAU;20030501;8.4
NABLAU;20030502;10.2
NABLAU;20030503;9.5
NABLAU;20030504;9.0
NABLAU;20030505;14.1
NABLAU;20030506;14.9
NABLAU;20030507;15.2
NABLAU;20030508;15.2
NABLAU;20030509;14.4
NABLAU;20030510;13.7
NABLAU;20030511;13.3
NABLAU;20030512;13.2
NABLAU;20030513;7.2
NABLAU;20030514;6.2
NABLAU;20030515;6.0
NABLAU;20030516;8.0
NABLAU;20030517;11.4
NABLAU;20030518;12.0
NABLAU;20030519;11.4
NABLAU;20030520;9.0
NABLAU;20030521;8.1
NABLAU;20030522;9.2
NABLAU;20030523;11.2
NABLAU;20030524;13.2
NABLAU;20030525;11.0
NABLAU;20030526;11.4
NABLAU;20030527;13.5
NABLAU;20030528;14.4
NABLAU;20030529;14.1
NABLAU;20030530;12.7
NABLAU;20030531;15.6
NABLAU;20030601;17.6
NABLAU;20030602;18.1
NABLAU;20030603;15.9
NABLAU;20030604;18.3
NABLAU;20030605;17.3
NABLAU;20030606;17.2
NABLAU;20030607;17.8
NABLAU;20030608;19.1
NABLAU;20030609;18.7
NABLAU;20030610;18.0
NABLAU;20030611;20.8
NABLAU;20030612;20.3
NABLAU;20030613;19.8
NABLAU;20030614;19.2
NABLAU;20030615;19.3
NABLAU;20030616;18.4
NABLAU;20030617;19.8
NABLAU;20030618;17.4
NABLAU;20030619;16.6
NABLAU;20030620;18.1
NABLAU;20030621;19.5
NABLAU;20030622;18.5
NABLAU;20030623;20.5
NABLAU;20030624;19.4
NABLAU;20030625;21.3
NABLAU;20030626;18.1
NABLAU;20030627;19.6
NABLAU;20030628;19.5
NABLAU;20030629;18.0
NABLAU;20030630;20.2
NABLAU;20030701;13.7
NABLAU;20030702;14.4
NABLAU;20030703;15.4
NABLAU;20030704;13.4
NABLAU;20030705;13.6
NABLAU;20030706;14.4
NABLAU;20030707;16.7
NABLAU;20030708;18.4
NABLAU;20030709;19.3
NABLAU;20030710;18.7
NABLAU;20030711;19.4
NABLAU;20030712;19.8
NABLAU;20030713;20.8
NABLAU;20030714;20.5
NABLAU;20030715;23.0
NABLAU;20030716;22.4
NABLAU;20030717;19.1
NABLAU;20030718;17.7
NABLAU;20030719;18.0
NABLAU;20030720;20.8
NABLAU;20030721;18.4
