 

stn;time;tre200d0
SLFVDS;20130202;-11.5
SLFVDS;20130203;-15.2
SLFVDS;20130204;-7.2
SLFVDS;20130205;-9.5
SLFVDS;20130206;-14.8
SLFVDS;20130207;-16.3
SLFVDS;20130208;-16.9
SLFVDS;20130209;-18.3
SLFVDS;20130210;-15.8
SLFVDS;20130211;-13.3
SLFVDS;20130212;-11.1
SLFVDS;20130213;-15.1
SLFVDS;20130214;-9.5
SLFVDS;20130215;-10.6
SLFVDS;20130216;-11.1
SLFVDS;20130217;-12.3
SLFVDS;20130218;-11.9
SLFVDS;20130219;-7.0
SLFVDS;20130220;-9.6
SLFVDS;20130221;-13.9
SLFVDS;20130222;-16.3
SLFVDS;20130223;-17.0
SLFVDS;20130224;-17.5
SLFVDS;20130225;-14.2
SLFVDS;20130226;-11.7
SLFVDS;20130227;-6.4
SLFVDS;20130228;-8.0
SLFVDS;20130301;-6.8
SLFVDS;20130302;-2.3
SLFVDS;20130303;-2.6
SLFVDS;20130304;-4.9
SLFVDS;20130305;-7.2
SLFVDS;20130306;-6.1
SLFVDS;20130307;-4.6
SLFVDS;20130308;-4.7
SLFVDS;20130309;-6.2
SLFVDS;20130310;-6.0
SLFVDS;20130311;-6.9
SLFVDS;20130312;-7.7
SLFVDS;20130313;-10.2
SLFVDS;20130314;-17.8
SLFVDS;20130315;-18.0
SLFVDS;20130316;-11.6
SLFVDS;20130317;-12.6
SLFVDS;20130318;-10.5
SLFVDS;20130319;-10.2
SLFVDS;20130320;-10.5
SLFVDS;20130321;-9.9
SLFVDS;20130322;-2.6
SLFVDS;20130323;-3.9
SLFVDS;20130324;-6.8
SLFVDS;20130325;-6.8
SLFVDS;20130326;-9.0
SLFVDS;20130327;-7.6
SLFVDS;20130328;-6.6
SLFVDS;20130329;-6.0
SLFVDS;20130330;-6.2
SLFVDS;20130331;-9.6
SLFVDS;20130401;-8.1
SLFVDS;20130402;-5.8
SLFVDS;20130403;-6.6
SLFVDS;20130404;-6.7
SLFVDS;20130405;-6.1
SLFVDS;20130406;-5.7
SLFVDS;20130407;-6.1
SLFVDS;20130408;-7.7
SLFVDS;20130409;-7.8
SLFVDS;20130410;-6.0
SLFVDS;20130411;-1.8
SLFVDS;20130412;-5.2
SLFVDS;20130413;-4.8
SLFVDS;20130414;3.0
SLFVDS;20130415;4.5
SLFVDS;20130416;2.3
SLFVDS;20130417;4.5
SLFVDS;20130418;4.2
SLFVDS;20130419;-2.7
SLFVDS;20130420;-5.4
SLFVDS;20130421;-2.7
SLFVDS;20130422;-3.1
SLFVDS;20130423;-1.4
SLFVDS;20130424;-0.4
SLFVDS;20130425;3.3
SLFVDS;20130426;1.6
SLFVDS;20130427;-1.9
SLFVDS;20130428;-1.9
SLFVDS;20130429;0.0
SLFVDS;20130430;1.0
SLFVDS;20130501;0.9
SLFVDS;20130502;0.7
SLFVDS;20130503;-1.8
SLFVDS;20130504;-1.9
SLFVDS;20130505;-0.1
SLFVDS;20130506;0.1
SLFVDS;20130507;0.0
SLFVDS;20130508;1.4
SLFVDS;20130509;1.5
SLFVDS;20130510;-1.0
SLFVDS;20130511;-3.5
SLFVDS;20130512;-5.1
SLFVDS;20130513;-1.9
SLFVDS;20130514;0.6
SLFVDS;20130515;-1.7
SLFVDS;20130516;-1.6
SLFVDS;20130517;-3.1
SLFVDS;20130518;-3.4
SLFVDS;20130519;-4.0
SLFVDS;20130520;-4.9
SLFVDS;20130521;-4.7
SLFVDS;20130522;-3.6
SLFVDS;20130523;-6.7
SLFVDS;20130524;-10.0
SLFVDS;20130525;-8.7
SLFVDS;20130526;-7.0
SLFVDS;20130527;-1.7
SLFVDS;20130528;-2.0
SLFVDS;20130529;-6.1
SLFVDS;20130530;-6.0
SLFVDS;20130531;-4.2
SLFVDS;20130601;-1.3
SLFVDS;20130602;-1.9
SLFVDS;20130603;-1.4
SLFVDS;20130604;1.7
SLFVDS;20130605;3.2
SLFVDS;20130606;3.9
SLFVDS;20130607;4.2
SLFVDS;20130608;4.0
SLFVDS;20130609;0.3
SLFVDS;20130610;-0.5
SLFVDS;20130611;1.6
SLFVDS;20130612;4.8
SLFVDS;20130613;8.0
SLFVDS;20130614;6.0
SLFVDS;20130615;6.6
SLFVDS;20130616;8.9
SLFVDS;20130617;10.4
SLFVDS;20130618;11.4
SLFVDS;20130619;9.4
SLFVDS;20130620;5.2
SLFVDS;20130621;3.5
SLFVDS;20130622;4.0
SLFVDS;20130623;2.4
SLFVDS;20130624;-2.6
SLFVDS;20130625;-2.6
SLFVDS;20130626;-1.3
SLFVDS;20130627;-2.1
SLFVDS;20130628;-2.0
SLFVDS;20130629;-0.5
SLFVDS;20130630;3.1
SLFVDS;20130701;7.0
SLFVDS;20130702;6.2
SLFVDS;20130703;3.7
SLFVDS;20130704;5.0
SLFVDS;20130705;8.6
SLFVDS;20130706;9.2
SLFVDS;20130707;8.7
SLFVDS;20130708;7.6
SLFVDS;20130709;7.0
SLFVDS;20130710;7.3
SLFVDS;20130711;8.4
SLFVDS;20130712;8.7
SLFVDS;20130713;7.5
SLFVDS;20130714;8.0
SLFVDS;20130715;8.5
SLFVDS;20130716;9.6
SLFVDS;20130717;7.5
SLFVDS;20130718;5.7
SLFVDS;20130719;7.2
SLFVDS;20130720;8.3
SLFVDS;20130721;9.4
SLFVDS;20130722;9.5
SLFVDS;20130723;10.0
SLFVDS;20130724;8.6
SLFVDS;20130725;10.2
SLFVDS;20130726;12.6
SLFVDS;20130727;13.3
SLFVDS;20130728;11.5
SLFVDS;20130729;2.9
SLFVDS;20130730;5.2
SLFVDS;20130731;10.2
SLFVDS;20130801;12.0
SLFVDS;20130802;13.8
SLFVDS;20130803;13.4
SLFVDS;20130804;12.1
SLFVDS;20130805;12.7
SLFVDS;20130806;11.0
SLFVDS;20130807;6.8
SLFVDS;20130808;6.0
SLFVDS;20130809;4.1
SLFVDS;20130810;5.4
SLFVDS;20130811;6.8
SLFVDS;20130812;8.7
SLFVDS;20130813;6.7
SLFVDS;20130814;5.4
SLFVDS;20130815;7.3
SLFVDS;20130816;8.2
SLFVDS;20130817;8.4
SLFVDS;20130818;8.9
SLFVDS;20130819;5.6
SLFVDS;20130820;4.8
SLFVDS;20130821;9.8
SLFVDS;20130822;9.5
SLFVDS;20130823;8.0
SLFVDS;20130824;4.7
SLFVDS;20130825;0.6
SLFVDS;20130826;2.0
SLFVDS;20130827;1.9
SLFVDS;20130828;2.9
SLFVDS;20130829;5.0
SLFVDS;20130830;5.8
SLFVDS;20130831;5.5
SLFVDS;20130901;5.0
SLFVDS;20130902;6.3
SLFVDS;20130903;10.9
SLFVDS;20130904;10.8
SLFVDS;20130905;9.6
SLFVDS;20130906;7.8
SLFVDS;20130907;6.4
SLFVDS;20130908;4.0
SLFVDS;20130909;1.7
SLFVDS;20130910;0.4
SLFVDS;20130911;-3.1
SLFVDS;20130912;-2.1
SLFVDS;20130913;0.4
SLFVDS;20130914;4.3
SLFVDS;20130915;1.4
SLFVDS;20130916;0.2
SLFVDS;20130917;-4.6
SLFVDS;20130918;1.0
SLFVDS;20130919;1.6
SLFVDS;20130920;4.6
SLFVDS;20130921;6.2
SLFVDS;20130922;6.8
SLFVDS;20130923;10.4
SLFVDS;20130924;9.3
SLFVDS;20130925;6.6
SLFVDS;20130926;-
SLFVDS;20130927;7.0
SLFVDS;20130928;8.1
SLFVDS;20130929;3.3
SLFVDS;20130930;2.5
SLFVDS;20131001;2.8
SLFVDS;20131002;-
SLFVDS;20131003;6.8
SLFVDS;20131004;6.4
SLFVDS;20131005;1.5
SLFVDS;20131006;1.1
SLFVDS;20131007;3.2
SLFVDS;20131008;3.2
SLFVDS;20131009;0.9
SLFVDS;20131010;-5.3
SLFVDS;20131011;-7.8
SLFVDS;20131012;-7.3
SLFVDS;20131013;-3.7
SLFVDS;20131014;-2.7
SLFVDS;20131015;-1.9
SLFVDS;20131016;-2.0
SLFVDS;20131017;1.6
SLFVDS;20131018;5.1
SLFVDS;20131019;6.0
SLFVDS;20131020;1.9
SLFVDS;20131021;2.8
SLFVDS;20131022;3.2
SLFVDS;20131023;1.5
SLFVDS;20131024;1.4
SLFVDS;20131025;4.1
SLFVDS;20131026;7.9
SLFVDS;20131027;4.0
SLFVDS;20131028;4.7
SLFVDS;20131029;-2.4
SLFVDS;20131030;-3.2
SLFVDS;20131031;0.5
SLFVDS;20131101;-0.1
SLFVDS;20131102;0.1
SLFVDS;20131103;-5.7
SLFVDS;20131104;-4.9
SLFVDS;20131105;-6.2
SLFVDS;20131106;-1.6
SLFVDS;20131107;2.5
SLFVDS;20131108;1.1
SLFVDS;20131109;-6.3
SLFVDS;20131110;-8.5
SLFVDS;20131111;-7.6
SLFVDS;20131112;-0.3
SLFVDS;20131113;-0.2
SLFVDS;20131114;-5.3
SLFVDS;20131115;-7.4
SLFVDS;20131116;-0.4
SLFVDS;20131117;-1.6
SLFVDS;20131118;-3.3
SLFVDS;20131119;-4.2
SLFVDS;20131120;-8.2
SLFVDS;20131121;-12.4
SLFVDS;20131122;-12.8
SLFVDS;20131123;-9.1
SLFVDS;20131124;-7.1
SLFVDS;20131125;-10.6
SLFVDS;20131126;-11.9
SLFVDS;20131127;-10.3
SLFVDS;20131128;-3.9
SLFVDS;20131129;-2.7
SLFVDS;20131130;-10.1
SLFVDS;20131201;-4.6
SLFVDS;20131202;-0.1
SLFVDS;20131203;2.1
SLFVDS;20131204;0.6
SLFVDS;20131205;-3.2
SLFVDS;20131206;-8.2
SLFVDS;20131207;-5.7
SLFVDS;20131208;-3.5
SLFVDS;20131209;-1.3
SLFVDS;20131210;1.3
SLFVDS;20131211;1.7
SLFVDS;20131212;-
SLFVDS;20131213;-2.1
SLFVDS;20131214;-5.8
SLFVDS;20131215;-1.8
SLFVDS;20131216;1.4
SLFVDS;20131217;-0.8
SLFVDS;20131218;-3.6
SLFVDS;20131219;-6.3
SLFVDS;20131220;-6.9
SLFVDS;20131221;-3.9
SLFVDS;20131222;-4.1
SLFVDS;20131223;-5.4
SLFVDS;20131224;-6.5
SLFVDS;20131225;-5.5
SLFVDS;20131226;-9.5
SLFVDS;20131227;-7.4
SLFVDS;20131228;-7.1
SLFVDS;20131229;-10.8
SLFVDS;20131230;-9.4
SLFVDS;20131231;-4.3
SLFVDS;20140101;-6.3
SLFVDS;20140102;-7.4
SLFVDS;20140103;-4.4
SLFVDS;20140104;-5.9
SLFVDS;20140105;-8.6
SLFVDS;20140106;0.5
SLFVDS;20140107;0.1
SLFVDS;20140108;0.5
SLFVDS;20140109;-0.1
SLFVDS;20140110;-3.2
SLFVDS;20140111;-1.9
SLFVDS;20140112;-2.4
SLFVDS;20140113;-4.9
SLFVDS;20140114;-9.6
SLFVDS;20140115;-8.6
SLFVDS;20140116;-6.5
SLFVDS;20140117;-8.0
SLFVDS;20140118;-7.8
SLFVDS;20140119;-5.9
SLFVDS;20140120;-6.8
SLFVDS;20140121;-8.8
SLFVDS;20140122;-7.1
SLFVDS;20140123;-9.7
SLFVDS;20140124;-13.5
SLFVDS;20140125;-7.6
SLFVDS;20140126;-10.5
SLFVDS;20140127;-12.1
SLFVDS;20140128;-14.0
SLFVDS;20140129;-12.8
SLFVDS;20140130;-11.1
SLFVDS;20140131;-8.7
SLFVDS;20140201;-6.4
SLFVDS;20140202;-8.4
SLFVDS;20140203;-6.5
SLFVDS;20140204;-8.4
SLFVDS;20140205;-10.1
SLFVDS;20140206;-7.0
SLFVDS;20140207;-8.1
SLFVDS;20140208;-9.4
SLFVDS;20140209;-11.9
SLFVDS;20140210;-10.2
SLFVDS;20140211;-9.8
SLFVDS;20140212;-8.3
SLFVDS;20140213;-8.1
SLFVDS;20140214;-6.2
SLFVDS;20140215;-3.2
SLFVDS;20140216;-9.0
SLFVDS;20140217;-7.1
SLFVDS;20140218;-1.7
SLFVDS;20140219;-6.9
SLFVDS;20140220;-5.9
SLFVDS;20140221;-8.1
SLFVDS;20140222;-10.7
SLFVDS;20140223;-5.9
SLFVDS;20140224;-2.5
SLFVDS;20140225;-5.7
SLFVDS;20140226;-9.1
SLFVDS;20140227;-10.0
SLFVDS;20140228;-10.0
SLFVDS;20140301;-9.6
SLFVDS;20140302;-9.1
SLFVDS;20140303;-10.0
SLFVDS;20140304;-10.1
SLFVDS;20140305;-9.3
SLFVDS;20140306;-7.1
SLFVDS;20140307;-2.8
SLFVDS;20140308;0.2
SLFVDS;20140309;1.3
SLFVDS;20140310;-0.2
SLFVDS;20140311;1.1
SLFVDS;20140312;-0.1
SLFVDS;20140313;0.5
SLFVDS;20140314;0.5
SLFVDS;20140315;-2.0
SLFVDS;20140316;-1.1
SLFVDS;20140317;3.0
SLFVDS;20140318;2.0
SLFVDS;20140319;-0.6
SLFVDS;20140320;-0.4
SLFVDS;20140321;-2.3
SLFVDS;20140322;-5.1
SLFVDS;20140323;-11.7
SLFVDS;20140324;-12.1
SLFVDS;20140325;-11.5
SLFVDS;20140326;-10.3
SLFVDS;20140327;-8.3
SLFVDS;20140328;-5.7
SLFVDS;20140329;-3.4
SLFVDS;20140330;0.6
SLFVDS;20140331;0.5
SLFVDS;20140401;-0.4
SLFVDS;20140402;0.4
SLFVDS;20140403;-1.7
SLFVDS;20140404;-1.3
SLFVDS;20140405;-1.5
SLFVDS;20140406;-0.1
SLFVDS;20140407;2.7
SLFVDS;20140408;-2.5
SLFVDS;20140409;-2.9
SLFVDS;20140410;0.8
SLFVDS;20140411;1.8
SLFVDS;20140412;-0.4
SLFVDS;20140413;-1.1
SLFVDS;20140414;-1.7
SLFVDS;20140415;-5.1
SLFVDS;20140416;-3.6
SLFVDS;20140417;0.1
SLFVDS;20140418;-5.3
SLFVDS;20140419;-7.6
SLFVDS;20140420;-4.0
SLFVDS;20140421;-3.1
SLFVDS;20140422;-2.1
SLFVDS;20140423;-1.1
SLFVDS;20140424;0.8
SLFVDS;20140425;0.2
SLFVDS;20140426;-0.1
SLFVDS;20140427;-5.4
SLFVDS;20140428;-5.1
SLFVDS;20140429;-2.8
SLFVDS;20140430;-4.2
SLFVDS;20140501;-2.5
SLFVDS;20140502;-3.4
SLFVDS;20140503;-3.8
SLFVDS;20140504;-2.7
SLFVDS;20140505;1.6
SLFVDS;20140506;1.3
SLFVDS;20140507;-2.4
SLFVDS;20140508;0.2
SLFVDS;20140509;0.9
SLFVDS;20140510;2.5
SLFVDS;20140511;-4.0
SLFVDS;20140512;-6.5
SLFVDS;20140513;-6.6
SLFVDS;20140514;-6.9
SLFVDS;20140515;-7.3
SLFVDS;20140516;-2.4
SLFVDS;20140517;-0.6
SLFVDS;20140518;0.5
SLFVDS;20140519;-0.1
SLFVDS;20140520;2.2
SLFVDS;20140521;3.4
SLFVDS;20140522;3.3
SLFVDS;20140523;-0.1
SLFVDS;20140524;0.0
SLFVDS;20140525;1.0
SLFVDS;20140526;-0.4
SLFVDS;20140527;-1.0
SLFVDS;20140528;-1.1
SLFVDS;20140529;-0.2
SLFVDS;20140530;0.0
SLFVDS;20140531;0.8
SLFVDS;20140601;0.6
SLFVDS;20140602;0.4
SLFVDS;20140603;0.6
SLFVDS;20140604;-0.1
SLFVDS;20140605;1.7
SLFVDS;20140606;6.3
SLFVDS;20140607;9.5
SLFVDS;20140608;12.4
SLFVDS;20140609;11.3
SLFVDS;20140610;9.9
SLFVDS;20140611;9.8
SLFVDS;20140612;9.9
SLFVDS;20140613;7.3
SLFVDS;20140614;4.3
SLFVDS;20140615;2.1
SLFVDS;20140616;3.3
SLFVDS;20140617;1.1
SLFVDS;20140618;1.7
SLFVDS;20140619;3.0
SLFVDS;20140620;3.8
SLFVDS;20140621;7.3
SLFVDS;20140622;7.6
SLFVDS;20140623;7.3
SLFVDS;20140624;4.8
SLFVDS;20140625;4.2
SLFVDS;20140626;4.0
SLFVDS;20140627;4.9
SLFVDS;20140628;5.5
SLFVDS;20140629;0.9
SLFVDS;20140630;-0.3
SLFVDS;20140701;3.6
SLFVDS;20140702;2.4
SLFVDS;20140703;7.8
SLFVDS;20140704;6.8
SLFVDS;20140705;5.3
SLFVDS;20140706;7.4
SLFVDS;20140707;4.3
SLFVDS;20140708;-0.8
SLFVDS;20140709;-1.5
SLFVDS;20140710;-0.3
SLFVDS;20140711;2.7
SLFVDS;20140712;3.2
SLFVDS;20140713;3.2
SLFVDS;20140714;4.3
SLFVDS;20140715;7.4
SLFVDS;20140716;8.7
SLFVDS;20140717;10.3
SLFVDS;20140718;11.5
SLFVDS;20140719;11.9
SLFVDS;20140720;6.3
SLFVDS;20140721;2.8
SLFVDS;20140722;5.6
SLFVDS;20140723;8.2
SLFVDS;20140724;4.7
SLFVDS;20140725;6.4
SLFVDS;20140726;3.3
SLFVDS;20140727;5.6
SLFVDS;20140728;5.4
SLFVDS;20140729;2.1
SLFVDS;20140730;4.7
SLFVDS;20140731;8.2
SLFVDS;20140801;7.9
SLFVDS;20140802;5.7
SLFVDS;20140803;4.4
SLFVDS;20140804;5.5
SLFVDS;20140805;4.9
SLFVDS;20140806;6.1
SLFVDS;20140807;6.2
SLFVDS;20140808;7.9
SLFVDS;20140809;7.5
SLFVDS;20140810;9.0
SLFVDS;20140811;5.6
SLFVDS;20140812;4.9
SLFVDS;20140813;2.2
SLFVDS;20140814;-0.2
SLFVDS;20140815;-1.0
SLFVDS;20140816;-0.7
SLFVDS;20140817;3.3
SLFVDS;20140818;5.3
SLFVDS;20140819;3.6
SLFVDS;20140820;1.7
SLFVDS;20140821;1.8
SLFVDS;20140822;3.4
SLFVDS;20140823;0.8
SLFVDS;20140824;0.5
SLFVDS;20140825;3.6
SLFVDS;20140826;4.4
SLFVDS;20140827;4.3
SLFVDS;20140828;6.9
SLFVDS;20140829;6.3
SLFVDS;20140830;6.1
SLFVDS;20140831;3.1
SLFVDS;20140901;0.6
SLFVDS;20140902;4.2
SLFVDS;20140903;4.6
SLFVDS;20140904;6.1
SLFVDS;20140905;5.2
SLFVDS;20140906;6.5
SLFVDS;20140907;7.2
SLFVDS;20140908;8.1
SLFVDS;20140909;6.2
SLFVDS;20140910;5.4
SLFVDS;20140911;3.0
SLFVDS;20140912;0.3
SLFVDS;20140913;4.5
SLFVDS;20140914;5.2
SLFVDS;20140915;4.9
SLFVDS;20140916;5.1
SLFVDS;20140917;4.4
SLFVDS;20140918;3.7
SLFVDS;20140919;4.8
SLFVDS;20140920;5.2
SLFVDS;20140921;2.2
SLFVDS;20140922;1.1
SLFVDS;20140923;4.8
SLFVDS;20140924;1.7
SLFVDS;20140925;0.4
SLFVDS;20140926;6.8
SLFVDS;20140927;7.5
SLFVDS;20140928;6.6
SLFVDS;20140929;4.9
SLFVDS;20140930;3.9
SLFVDS;20141001;4.3
SLFVDS;20141002;4.6
SLFVDS;20141003;4.4
SLFVDS;20141004;2.9
SLFVDS;20141005;1.5
SLFVDS;20141006;-0.1
SLFVDS;20141007;0.9
SLFVDS;20141008;2.2
SLFVDS;20141009;3.1
SLFVDS;20141010;3.6
SLFVDS;20141011;3.2
SLFVDS;20141012;3.3
SLFVDS;20141013;1.8
SLFVDS;20141014;0.3
SLFVDS;20141015;1.4
SLFVDS;20141016;3.2
SLFVDS;20141017;4.6
SLFVDS;20141018;7.8
SLFVDS;20141019;8.0
SLFVDS;20141020;6.7
SLFVDS;20141021;0.3
SLFVDS;20141022;-10.1
SLFVDS;20141023;-2.9
SLFVDS;20141024;3.4
SLFVDS;20141025;1.1
SLFVDS;20141026;1.4
SLFVDS;20141027;3.4
SLFVDS;20141028;1.0
SLFVDS;20141029;1.1
SLFVDS;20141030;2.9
SLFVDS;20141031;4.4
SLFVDS;20141101;3.7
SLFVDS;20141102;2.1
SLFVDS;20141103;-1.3
SLFVDS;20141104;-1.8
SLFVDS;20141105;-4.3
SLFVDS;20141106;-5.4
SLFVDS;20141107;-3.0
SLFVDS;20141108;-3.3
SLFVDS;20141109;-3.0
SLFVDS;20141110;-2.3
SLFVDS;20141111;-1.8
SLFVDS;20141112;-2.5
SLFVDS;20141113;-1.7
SLFVDS;20141114;-1.8
SLFVDS;20141115;-3.4
SLFVDS;20141116;-6.5
SLFVDS;20141117;-6.4
SLFVDS;20141118;-7.2
SLFVDS;20141119;-5.9
SLFVDS;20141120;1.7
SLFVDS;20141121;1.7
SLFVDS;20141122;2.5
SLFVDS;20141123;4.2
SLFVDS;20141124;3.6
SLFVDS;20141125;0.6
SLFVDS;20141126;-1.3
SLFVDS;20141127;-2.9
SLFVDS;20141128;-2.0
SLFVDS;20141129;-0.9
SLFVDS;20141130;-0.9
SLFVDS;20141201;-2.4
SLFVDS;20141202;-2.9
SLFVDS;20141203;-4.1
SLFVDS;20141204;-4.6
SLFVDS;20141205;-5.3
SLFVDS;20141206;-4.9
SLFVDS;20141207;-6.4
SLFVDS;20141208;-9.3
SLFVDS;20141209;-12.3
SLFVDS;20141210;-6.3
SLFVDS;20141211;-9.0
SLFVDS;20141212;-5.3
SLFVDS;20141213;-3.0
SLFVDS;20141214;-4.2
SLFVDS;20141215;-4.4
SLFVDS;20141216;-5.9
SLFVDS;20141217;-6.2
SLFVDS;20141218;-1.3
SLFVDS;20141219;-1.9
SLFVDS;20141220;-5.4
SLFVDS;20141221;-3.2
SLFVDS;20141222;0.7
SLFVDS;20141223;2.1
SLFVDS;20141224;-2.0
SLFVDS;20141225;-7.1
SLFVDS;20141226;-13.4
SLFVDS;20141227;-12.0
SLFVDS;20141228;-15.4
SLFVDS;20141229;-15.8
SLFVDS;20141230;-12.7
SLFVDS;20141231;-5.1
SLFVDS;20150101;1.3
SLFVDS;20150102;-0.7
SLFVDS;20150103;-2.3
SLFVDS;20150104;-7.5
SLFVDS;20150105;-4.3
SLFVDS;20150106;-1.2
SLFVDS;20150107;-4.0
SLFVDS;20150108;-3.1
SLFVDS;20150109;-3.1
SLFVDS;20150110;-0.4
SLFVDS;20150111;-9.4
SLFVDS;20150112;-3.6
SLFVDS;20150113;-2.4
SLFVDS;20150114;-7.8
SLFVDS;20150115;-4.4
SLFVDS;20150116;-6.5
SLFVDS;20150117;-10.9
SLFVDS;20150118;-13.2
SLFVDS;20150119;-11.0
SLFVDS;20150120;-11.1
SLFVDS;20150121;-10.3
SLFVDS;20150122;-9.3
SLFVDS;20150123;-9.3
SLFVDS;20150124;-10.5
SLFVDS;20150125;-14.5
SLFVDS;20150126;-10.8
SLFVDS;20150127;-11.7
SLFVDS;20150128;-9.7
SLFVDS;20150129;-9.6
SLFVDS;20150130;-14.9
SLFVDS;20150131;-13.7
SLFVDS;20150201;-15.5
SLFVDS;20150202;-15.0
SLFVDS;20150203;-15.3
SLFVDS;20150204;-12.2
SLFVDS;20150205;-9.9
SLFVDS;20150206;-7.5
SLFVDS;20150207;-5.6
SLFVDS;20150208;-8.7
SLFVDS;20150209;-6.7
SLFVDS;20150210;-1.3
SLFVDS;20150211;-0.9
SLFVDS;20150212;-2.7
SLFVDS;20150213;-5.4
SLFVDS;20150214;-9.6
SLFVDS;20150215;-9.9
SLFVDS;20150216;-8.8
SLFVDS;20150217;-6.0
SLFVDS;20150218;-6.0
SLFVDS;20150219;-3.8
SLFVDS;20150220;-5.9
SLFVDS;20150221;-11.1
SLFVDS;20150222;-10.6
SLFVDS;20150223;-5.8
SLFVDS;20150224;-12.5
SLFVDS;20150225;-11.6
SLFVDS;20150226;-8.5
SLFVDS;20150227;-8.4
SLFVDS;20150228;-9.9
SLFVDS;20150301;-4.3
SLFVDS;20150302;-6.8
SLFVDS;20150303;-8.8
SLFVDS;20150304;-11.2
SLFVDS;20150305;-13.1
SLFVDS;20150306;-3.1
SLFVDS;20150307;-0.1
SLFVDS;20150308;1.5
SLFVDS;20150309;0.4
SLFVDS;20150310;-0.4
SLFVDS;20150311;-2.3
SLFVDS;20150312;-4.2
SLFVDS;20150313;-5.6
SLFVDS;20150314;-7.9
SLFVDS;20150315;-9.0
SLFVDS;20150316;-7.7
SLFVDS;20150317;-4.7
SLFVDS;20150318;-2.6
SLFVDS;20150319;-2.4
SLFVDS;20150320;-1.8
SLFVDS;20150321;-3.9
SLFVDS;20150322;-7.0
SLFVDS;20150323;-5.0
SLFVDS;20150324;-5.5
SLFVDS;20150325;-5.4
SLFVDS;20150326;-5.7
SLFVDS;20150327;-8.6
SLFVDS;20150328;-3.8
SLFVDS;20150329;-4.4
SLFVDS;20150330;-4.3
SLFVDS;20150331;-4.2
SLFVDS;20150401;-11.2
SLFVDS;20150402;-6.7
SLFVDS;20150403;-4.2
SLFVDS;20150404;-6.0
SLFVDS;20150405;-10.2
SLFVDS;20150406;-10.7
SLFVDS;20150407;-6.3
SLFVDS;20150408;-0.4
SLFVDS;20150409;3.4
SLFVDS;20150410;0.9
SLFVDS;20150411;-2.9
SLFVDS;20150412;0.2
SLFVDS;20150413;0.6
SLFVDS;20150414;1.7
SLFVDS;20150415;4.1
SLFVDS;20150416;1.2
SLFVDS;20150417;-1.4
SLFVDS;20150418;-1.8
SLFVDS;20150419;-1.8
SLFVDS;20150420;-1.1
SLFVDS;20150421;1.3
SLFVDS;20150422;2.1
SLFVDS;20150423;0.3
SLFVDS;20150424;1.1
SLFVDS;20150425;-1.1
SLFVDS;20150426;-1.0
SLFVDS;20150427;-0.8
SLFVDS;20150428;-5.1
SLFVDS;20150429;-2.6
SLFVDS;20150430;-3.5
SLFVDS;20150501;-1.5
SLFVDS;20150502;-0.4
SLFVDS;20150503;2.7
SLFVDS;20150504;4.1
SLFVDS;20150505;4.2
SLFVDS;20150506;-0.2
SLFVDS;20150507;1.2
SLFVDS;20150508;1.4
SLFVDS;20150509;0.9
SLFVDS;20150510;3.9
SLFVDS;20150511;7.6
SLFVDS;20150512;7.9
SLFVDS;20150513;7.9
SLFVDS;20150514;4.3
SLFVDS;20150515;-3.4
SLFVDS;20150516;1.9
SLFVDS;20150517;4.2
SLFVDS;20150518;4.6
SLFVDS;20150519;0.2
SLFVDS;20150520;-6.0
SLFVDS;20150521;-6.7
SLFVDS;20150522;-4.6
SLFVDS;20150523;-2.3
SLFVDS;20150524;-0.6
SLFVDS;20150525;-0.4
SLFVDS;20150526;-2.4
SLFVDS;20150527;-0.7
SLFVDS;20150528;3.1
SLFVDS;20150529;3.4
SLFVDS;20150530;1.7
SLFVDS;20150531;3.5
SLFVDS;20150601;3.9
SLFVDS;20150602;5.6
SLFVDS;20150603;8.0
SLFVDS;20150604;9.4
SLFVDS;20150605;10.0
SLFVDS;20150606;9.6
SLFVDS;20150607;8.2
SLFVDS;20150608;5.8
SLFVDS;20150609;5.0
SLFVDS;20150610;4.5
SLFVDS;20150611;5.8
SLFVDS;20150612;5.0
SLFVDS;20150613;5.1
SLFVDS;20150614;3.9
SLFVDS;20150615;3.3
SLFVDS;20150616;3.0
SLFVDS;20150617;3.5
SLFVDS;20150618;5.0
SLFVDS;20150619;2.8
SLFVDS;20150620;-0.6
SLFVDS;20150621;0.9
SLFVDS;20150622;4.1
SLFVDS;20150623;0.4
SLFVDS;20150624;4.4
SLFVDS;20150625;5.7
SLFVDS;20150626;7.6
SLFVDS;20150627;6.4
SLFVDS;20150628;8.3
SLFVDS;20150629;9.5
SLFVDS;20150630;12.2
SLFVDS;20150701;13.3
SLFVDS;20150702;15.0
SLFVDS;20150703;15.2
SLFVDS;20150704;14.8
SLFVDS;20150705;15.3
SLFVDS;20150706;14.1
SLFVDS;20150707;14.5
SLFVDS;20150708;7.8
SLFVDS;20150709;5.7
SLFVDS;20150710;11.0
SLFVDS;20150711;10.3
SLFVDS;20150712;9.8
SLFVDS;20150713;8.5
SLFVDS;20150714;11.1
SLFVDS;20150715;13.1
SLFVDS;20150716;13.5
SLFVDS;20150717;12.0
SLFVDS;20150718;10.9
SLFVDS;20150719;11.4
SLFVDS;20150720;10.7
SLFVDS;20150721;13.1
SLFVDS;20150722;10.9
