 

stn;time;tre200d0
DLEBE;20200424;15.0
DLEBE;20200425;13.8
DLEBE;20200426;12.2
DLEBE;20200427;12.7
DLEBE;20200428;13.1
DLEBE;20200429;9.1
DLEBE;20200430;10.3
DLEBE;20200501;9.4
DLEBE;20200502;7.7
DLEBE;20200503;8.7
DLEBE;20200504;11.3
DLEBE;20200505;8.3
DLEBE;20200506;8.0
DLEBE;20200507;11.6
DLEBE;20200508;17.0
DLEBE;20200509;18.1
DLEBE;20200510;15.5
DLEBE;20200511;11.1
DLEBE;20200512;4.7
DLEBE;20200513;6.6
DLEBE;20200514;8.1
DLEBE;20200515;6.9
DLEBE;20200516;10.1
DLEBE;20200517;13.6
DLEBE;20200518;15.5
DLEBE;20200519;16.6
DLEBE;20200520;15.3
DLEBE;20200521;16.0
DLEBE;20200522;18.8
DLEBE;20200523;14.7
DLEBE;20200524;11.2
DLEBE;20200525;11.5
DLEBE;20200526;11.4
DLEBE;20200527;13.2
DLEBE;20200528;11.6
DLEBE;20200529;9.9
DLEBE;20200530;11.0
DLEBE;20200531;11.6
DLEBE;20200601;14.9
DLEBE;20200602;17.0
DLEBE;20200603;18.2
DLEBE;20200604;15.0
DLEBE;20200605;12.8
DLEBE;20200606;14.8
DLEBE;20200607;10.5
DLEBE;20200608;11.2
DLEBE;20200609;11.8
DLEBE;20200610;12.5
DLEBE;20200611;14.1
DLEBE;20200612;18.6
DLEBE;20200613;20.0
DLEBE;20200614;13.2
DLEBE;20200615;12.6
DLEBE;20200616;14.7
DLEBE;20200617;15.6
DLEBE;20200618;15.7
DLEBE;20200619;12.8
DLEBE;20200620;14.1
DLEBE;20200621;16.4
DLEBE;20200622;18.1
DLEBE;20200623;18.9
DLEBE;20200624;18.4
DLEBE;20200625;16.0
DLEBE;20200626;18.4
DLEBE;20200627;20.8
DLEBE;20200628;20.1
DLEBE;20200629;15.7
DLEBE;20200630;19.1
DLEBE;20200701;20.3
DLEBE;20200702;17.9
DLEBE;20200703;16.2
DLEBE;20200704;18.3
DLEBE;20200705;21.7
DLEBE;20200706;17.8
DLEBE;20200707;14.6
DLEBE;20200708;18.2
DLEBE;20200709;21.3
DLEBE;20200710;22.0
DLEBE;20200711;14.3
DLEBE;20200712;15.0
DLEBE;20200713;16.3
DLEBE;20200714;17.3
DLEBE;20200715;16.0
DLEBE;20200716;13.6
DLEBE;20200717;14.6
DLEBE;20200718;14.9
DLEBE;20200719;18.3
DLEBE;20200720;21.2
DLEBE;20200721;20.0
DLEBE;20200722;19.2
DLEBE;20200723;19.9
DLEBE;20200724;18.6
DLEBE;20200725;19.2
DLEBE;20200726;17.4
DLEBE;20200727;19.7
DLEBE;20200728;23.4
DLEBE;20200729;19.9
DLEBE;20200730;22.3
DLEBE;20200731;24.6
DLEBE;20200801;24.0
DLEBE;20200802;18.4
DLEBE;20200803;15.4
DLEBE;20200804;12.5
DLEBE;20200805;14.6
DLEBE;20200806;18.2
DLEBE;20200807;21.4
DLEBE;20200808;22.5
DLEBE;20200809;22.9
DLEBE;20200810;23.0
DLEBE;20200811;22.6
DLEBE;20200812;22.5
DLEBE;20200813;21.1
DLEBE;20200814;19.4
DLEBE;20200815;19.9
DLEBE;20200816;20.2
DLEBE;20200817;18.2
DLEBE;20200818;16.0
DLEBE;20200819;18.3
DLEBE;20200820;21.2
DLEBE;20200821;24.2
DLEBE;20200822;19.6
DLEBE;20200823;17.9
DLEBE;20200824;16.3
DLEBE;20200825;17.1
DLEBE;20200826;21.1
DLEBE;20200827;16.9
DLEBE;20200828;17.9
DLEBE;20200829;13.4
DLEBE;20200830;12.9
DLEBE;20200831;12.5
DLEBE;20200901;12.3
DLEBE;20200902;12.5
DLEBE;20200903;14.4
DLEBE;20200904;18.9
DLEBE;20200905;19.8
DLEBE;20200906;14.4
DLEBE;20200907;13.0
DLEBE;20200908;14.1
DLEBE;20200909;16.6
DLEBE;20200910;16.5
DLEBE;20200911;17.0
DLEBE;20200912;18.3
DLEBE;20200913;19.1
DLEBE;20200914;19.0
DLEBE;20200915;20.1
DLEBE;20200916;20.3
DLEBE;20200917;17.5
DLEBE;20200918;13.0
DLEBE;20200919;14.0
DLEBE;20200920;15.4
DLEBE;20200921;16.5
DLEBE;20200922;17.2
DLEBE;20200923;15.2
DLEBE;20200924;15.7
DLEBE;20200925;8.1
DLEBE;20200926;5.7
DLEBE;20200927;8.3
DLEBE;20200928;6.7
DLEBE;20200929;9.0
DLEBE;20200930;11.7
DLEBE;20201001;11.7
DLEBE;20201002;13.1
DLEBE;20201003;12.1
DLEBE;20201004;10.0
DLEBE;20201005;9.9
DLEBE;20201006;10.0
DLEBE;20201007;9.3
DLEBE;20201008;11.7
DLEBE;20201009;13.0
DLEBE;20201010;8.6
DLEBE;20201011;5.9
DLEBE;20201012;5.2
DLEBE;20201013;5.5
DLEBE;20201014;5.0
DLEBE;20201015;5.4
DLEBE;20201016;6.0
DLEBE;20201017;5.9
DLEBE;20201018;6.5
DLEBE;20201019;6.5
DLEBE;20201020;7.0
DLEBE;20201021;10.7
DLEBE;20201022;11.6
DLEBE;20201023;13.3
DLEBE;20201024;10.5
DLEBE;20201025;8.9
DLEBE;20201026;5.8
DLEBE;20201027;4.3
DLEBE;20201028;7.0
DLEBE;20201029;8.6
DLEBE;20201030;10.7
DLEBE;20201031;10.5
DLEBE;20201101;10.2
DLEBE;20201102;15.4
DLEBE;20201103;11.7
DLEBE;20201104;7.5
DLEBE;20201105;6.7
DLEBE;20201106;3.5
DLEBE;20201107;2.6
DLEBE;20201108;5.5
DLEBE;20201109;2.0
DLEBE;20201110;2.4
DLEBE;20201111;4.4
DLEBE;20201112;6.1
DLEBE;20201113;7.7
DLEBE;20201114;8.7
DLEBE;20201115;6.5
DLEBE;20201116;8.1
DLEBE;20201117;7.3
DLEBE;20201118;6.5
DLEBE;20201119;7.5
DLEBE;20201120;2.3
DLEBE;20201121;-0.4
DLEBE;20201122;1.9
DLEBE;20201123;4.2
DLEBE;20201124;2.6
DLEBE;20201125;0.5
DLEBE;20201126;-1.2
DLEBE;20201127;-1.6
DLEBE;20201128;-1.9
DLEBE;20201129;-2.0
DLEBE;20201130;-2.6
DLEBE;20201201;-2.6
DLEBE;20201202;-3.6
DLEBE;20201203;-2.5
DLEBE;20201204;0.6
DLEBE;20201205;1.3
DLEBE;20201206;2.3
DLEBE;20201207;0.9
DLEBE;20201208;0.4
DLEBE;20201209;0.1
DLEBE;20201210;-0.2
DLEBE;20201211;-0.7
DLEBE;20201212;0.5
DLEBE;20201213;3.5
DLEBE;20201214;1.7
DLEBE;20201215;1.3
DLEBE;20201216;1.1
DLEBE;20201217;1.8
DLEBE;20201218;1.0
DLEBE;20201219;-2.0
DLEBE;20201220;-2.0
DLEBE;20201221;1.3
DLEBE;20201222;9.0
DLEBE;20201223;9.4
DLEBE;20201224;6.3
DLEBE;20201225;0.5
DLEBE;20201226;-2.4
DLEBE;20201227;-4.1
DLEBE;20201228;-0.4
DLEBE;20201229;0.9
DLEBE;20201230;0.7
DLEBE;20201231;-0.3
DLEBE;20210101;-1.2
DLEBE;20210102;-2.3
DLEBE;20210103;-1.6
DLEBE;20210104;-2.1
DLEBE;20210105;-2.4
DLEBE;20210106;-2.0
DLEBE;20210107;-1.3
DLEBE;20210108;-1.5
DLEBE;20210109;-2.7
DLEBE;20210110;-5.5
DLEBE;20210111;-7.7
DLEBE;20210112;-1.7
DLEBE;20210113;-0.3
DLEBE;20210114;-1.1
DLEBE;20210115;-4.1
DLEBE;20210116;-3.7
DLEBE;20210117;-4.3
DLEBE;20210118;-0.3
DLEBE;20210119;0.0
DLEBE;20210120;2.9
DLEBE;20210121;5.9
DLEBE;20210122;6.3
DLEBE;20210123;0.9
DLEBE;20210124;-0.5
DLEBE;20210125;-3.2
DLEBE;20210126;-1.8
DLEBE;20210127;-1.8
DLEBE;20210128;3.0
DLEBE;20210129;6.4
DLEBE;20210130;4.4
DLEBE;20210131;-1.5
DLEBE;20210201;1.3
DLEBE;20210202;6.8
DLEBE;20210203;7.6
DLEBE;20210204;7.4
DLEBE;20210205;6.8
DLEBE;20210206;4.4
DLEBE;20210207;2.0
DLEBE;20210208;1.6
DLEBE;20210209;-1.2
DLEBE;20210210;-2.9
DLEBE;20210211;-9.3
DLEBE;20210212;-9.2
DLEBE;20210213;-8.6
DLEBE;20210214;-6.6
DLEBE;20210215;-3.9
DLEBE;20210216;3.9
DLEBE;20210217;6.3
DLEBE;20210218;4.8
DLEBE;20210219;6.8
DLEBE;20210220;7.6
DLEBE;20210221;4.8
DLEBE;20210222;5.0
DLEBE;20210223;9.5
DLEBE;20210224;10.4
DLEBE;20210225;10.6
DLEBE;20210226;11.1
DLEBE;20210227;3.3
DLEBE;20210228;2.4
DLEBE;20210301;4.5
DLEBE;20210302;5.9
DLEBE;20210303;6.9
DLEBE;20210304;8.4
DLEBE;20210305;1.6
DLEBE;20210306;-0.8
DLEBE;20210307;1.7
DLEBE;20210308;1.3
DLEBE;20210309;0.9
DLEBE;20210310;1.6
DLEBE;20210311;6.8
DLEBE;20210312;5.6
DLEBE;20210313;7.0
DLEBE;20210314;2.0
DLEBE;20210315;1.6
DLEBE;20210316;1.2
DLEBE;20210317;0.0
DLEBE;20210318;-0.7
DLEBE;20210319;-1.1
DLEBE;20210320;-3.1
DLEBE;20210321;-1.2
DLEBE;20210322;1.2
DLEBE;20210323;2.5
DLEBE;20210324;5.8
DLEBE;20210325;8.7
DLEBE;20210326;9.8
DLEBE;20210327;7.4
DLEBE;20210328;8.4
DLEBE;20210329;11.4
DLEBE;20210330;13.0
DLEBE;20210331;13.8
DLEBE;20210401;14.6
DLEBE;20210402;8.3
DLEBE;20210403;4.0
DLEBE;20210404;4.9
DLEBE;20210405;5.7
DLEBE;20210406;-1.9
DLEBE;20210407;-1.4
DLEBE;20210408;0.5
DLEBE;20210409;7.0
DLEBE;20210410;10.8
DLEBE;20210411;12.8
DLEBE;20210412;2.6
DLEBE;20210413;0.4
DLEBE;20210414;1.1
